P01225	Q9BV79	0	0.0010361
Q9UIB8	Q8N743	0	0.0010514
P16519	Q30201	0	0.0033183
Q8NGE2	Q96G30	0	0.0010237
Q96HR9	Q969D9	0	0.0010206
A0PJX8	Q6NVV3	0	0.0013275
P30872	Q96FL8	0	0.0010363
Q969Z4	P02746	0	0.014197
P51888	P07477	0	0.0010354
A6NM76	P00414	0	0.0010381
Q86VZ2	P61964	1	0.58093
Q16873	P59910	0	0.0010446
Q8NG85	Q9HD64	0	0.0010212
Q6NUS6	Q9Y5L5	0	0.0010272
Q99766	P30041	0	0.0022864
O15123	O43155	0	0.0011288
O00230	Q9UPQ8	0	0.00108
P07954	Q9H665	0	0.0010622
Q9NY12	P98066	0	0.0010171
Q14500	Q9Y676	0	0.0011698
Q96PK6	Q96JC9	1	0.0012397
Q3KNW5	Q9BPW8	0	0.001045
A2A2V5	Q9NRK6	0	0.0010332
Q6X9E4	O00115	0	0.0010327
O95988	O43286	0	0.001059
P05556	Q9Y676	0	0.0029743
Q2TAY7	P07148	0	0.0011082
Q8TAL5	Q9BRJ7	0	0.0010578
Q9UHD9	P07910	1	0.0011908
Q6UWN0	Q8N8D7	0	0.00102
Q9BY41	Q8NH03	0	0.0063133
Q5T742	P07360	0	0.0010093
Q92688	Q8NFR9	0	0.0010421
Q9NZH7	Q6P5R6	0	0.0010095
P03999	Q86YW7	0	0.0010452
P82932	Q9BVV7	0	0.0011453
O14793	Q9UJT9	0	0.0010722
Q9P2W7	Q99808	0	0.0010345
Q7Z5W3	P28222	0	0.0010343
Q6UX53	P0DMB2	0	0.0010132
Q9Y2Q5	P09669	0	0.0012538
P51636	Q08431	0	0.0011356
Q8NGF7	Q86YV9	0	0.0010232
P00742	P61647	0	0.001029
P12544	Q9BY67	0	0.0010379
O00155	Q969S8	0	0.19841
O95522	Q86VI4	0	0.001026
P08218	Q6UXN7	0	0.0011348
Q9HBE4	Q9HBE5	1	0.014368
Q9BZD7	Q93091	0	0.0010132
P51884	P02808	0	0.0010293
Q13410	P23246	0	0.0016085
Q9NTQ9	P36957	0	0.00115
Q12893	Q9UNX3	0	0.0010528
Q9BZJ7	Q8NGT7	0	0.0010413
P0C5Y4	Q8N6G5	0	0.0010201
Q96T83	Q9P021	0	0.0010259
Q5SRI9	Q3SX64	0	0.0010108
O43617	O43613	0	0.0010622
Q6XE24	Q8NF86	0	0.0010293
P08311	P0C0P6	0	0.0010244
P16520	P34981	1	0.0010561
Q6ZR62	Q8IUK8	0	0.0010733
Q8WWY7	Q9Y264	0	0.0010309
Q9GZS3	Q8WVC0	1	0.0012017
A4D1S0	A1L0T0	0	0.0010234
A0PJX4	A1L429	0	0.0010405
Q9HBW1	Q9H2J7	0	0.001041
P21854	Q96I24	0	0.0010552
P46736	Q1L6U9	0	0.0010234
Q15056	P33240	1	0.0011878
P15088	Q9HD23	0	0.0012528
O00418	P78406	1	0.0010982
P00748	P48029	0	0.0010454
P01236	O95841	0	0.0010854
P78395	Q9P244	0	0.0010245
P09012	P26599	1	0.0011847
Q9H3Q1	Q8N7C4	0	0.0010129
Q9NWV4	Q1W4C9	0	0.0010226
Q8NEW7	Q9H063	0	0.0010865
P15104	Q99706	0	0.0012161
O95157	Q9NS75	0	0.0010263
Q07444	P38159	0	0.0010113
Q8NGC9	Q8TAY7	0	0.0010102
Q8NH43	Q99518	0	0.0010329
Q7Z2H8	Q6UWF3	0	0.0010309
Q96PQ1	P53634	0	0.0020344
Q9HBJ0	P21728	0	0.0010137
P49190	P01282	1	0.0010519
Q6SJ96	Q8WWV3	0	0.0010482
O96000	Q9H1F0	0	0.001024
Q9UKZ9	Q96E39	0	0.0010262
P61604	Q9UNN8	0	0.0010406
P05455	G3V0H7	0	0.0010881
Q9NZH8	Q9NPC1	0	0.001021
A8MV81	Q7KZN9	0	0.0023254
Q9UBT3	Q96QF7	0	0.0010579
Q7RTS5	Q9BXN2	0	0.0010263
Q9Y661	P28222	0	0.0010531
P26368	Q9BWJ5	1	0.0012153
Q9UHX1	P30405	0	0.0015945
Q9Y2T3	P48307	0	0.0010276
Q5TGZ0	P12273	0	0.015166
P07550	P50120	0	0.0010324
Q15612	Q2M3T9	0	0.0010333
A6NGE7	A6NM36	0	0.0010205
Q8N309	P0DTE7	0	0.00106
Q9UJX2	Q12836	0	0.0011134
P78543	Q9UBR2	0	0.0013405
Q8IUX1	Q8NGL2	0	0.0010197
Q9NTM9	Q6WRX3	0	0.0010121
Q6MZQ0	Q6UY18	0	0.001033
P29017	Q8N4B5	0	0.0010061
Q86VU5	Q8TAF3	0	0.0010737
P22695	O14949	1	0.014083
Q8TD35	Q6P587	0	0.0010225
Q92615	Q9H172	0	0.0010459
Q96IV6	Q9UKF2	0	0.0014194
Q5T5B0	A8K4G0	0	0.0010436
Q8NFJ6	P16520	1	0.001055
Q8NG83	Q92747	0	0.0010329
Q9H344	Q9GZT3	0	0.0010464
P07711	P18507	0	0.005361
Q15620	P0C851	0	0.001022
Q9H0L4	Q9Y3C6	1	0.0014235
P19387	Q9H0L4	1	0.0011663
Q9H210	Q9NUT2	0	0.0010389
Q9BYR5	Q9BX93	0	0.0010067
O94778	P12645	0	0.0011083
Q9BQB6	Q8NGD2	0	0.0010271
O60487	O15165	0	0.0010262
P56748	Q9Y484	0	0.001037
Q96SC8	Q2TAY7	0	0.0010411
Q9NTX9	Q9H1C7	0	0.001017
Q9Y2Q9	Q8TAE8	1	0.025292
Q5VYV0	Q5VW00	0	0.0010359
Q9UQ74	Q5TAQ9	0	0.0013802
Q16854	Q9H479	0	0.0011923
Q7Z2X7	P15328	0	0.0010449
P43121	P21731	0	0.0010376
Q6UXN8	O60927	0	0.0010425
O00757	P09467	1	0.04066
Q9UHF1	Q99467	0	0.0010281
Q8N1N0	O14793	0	0.0016972
Q5T4H9	Q96G30	0	0.0010175
A8MYZ6	P32248	0	0.0010306
Q9BX59	P19404	0	0.0012439
Q9H649	Q9UHY7	0	0.0011175
P21953	P49821	0	0.0028107
Q9UJX2	Q2M3R5	0	0.0010645
P01911	Q9NPD5	0	0.0010439
P08700	Q01844	0	0.001068
Q53SZ7	A4D1T9	0	0.001016
Q9NSA3	Q96FV0	0	0.0010265
Q7Z5L3	P34896	0	0.001095
P43629	E9PQX1	0	0.0010289
Q8NGB4	Q9NWC5	0	0.001035
P35368	Q9HBL6	0	0.0010393
P61619	P62899	1	0.0011028
Q0P670	P48061	0	0.0010109
Q7Z7J9	Q5VW00	0	0.001018
P48594	Q7Z698	0	0.0011015
Q5SV97	Q96HR9	0	0.0011008
Q8NEY3	P61278	0	0.0010152
P49146	O14633	0	0.0010348
Q9Y5P0	Q9HCU5	0	0.0010281
P26022	P34972	0	0.0010299
Q9BYT8	P18827	0	0.0022855
Q96CG3	Q8WUA2	0	0.0010827
O76093	Q7RTY5	0	0.001024
P35326	Q9NRG1	0	0.0010556
A8MXK1	Q96PU9	0	0.00105
Q01844	Q09470	0	0.0010828
Q9UBQ7	Q8NGL9	0	0.001201
Q6AZY7	Q969L2	0	0.0010426
Q6XE24	P0DN37	0	0.0012108
Q9NX00	Q96Q83	0	0.0011522
O00398	Q96HF1	0	0.0010278
Q9UJ83	Q0D2K3	0	0.0010365
P23219	Q96J84	0	0.0011119
Q9H2I8	O15350	0	0.0012532
Q9Y3E5	Q6IA69	0	0.0011796
Q9BXT2	Q01085	0	0.001037
Q8NHC8	Q96RB7	0	0.0010353
O95377	Q13042	0	0.0011779
Q96L21	Q9Y639	0	0.0010788
P00846	O00591	0	0.0010294
O75084	Q96EY8	0	0.0010376
O15537	Q9NPH0	0	0.0011893
Q2M2E3	Q9P2X3	0	0.0010345
P51665	Q9UNM6	1	0.0017067
Q01113	Q96RB7	0	0.0010222
O60575	A0A096LPK9	0	0.0010443
Q8IVQ6	Q8WWM1	0	0.0010054
Q9Y5E5	Q9Y646	0	0.0010458
Q9H1D9	P02655	0	0.0014522
Q7Z4P5	Q5T1Q4	0	0.0010259
P27658	P55259	0	0.0010744
Q16517	Q9BVC5	0	0.001021
O75529	Q8TCE6	0	0.0012728
Q9UGL9	P38432	0	0.001014
Q9H3F6	P62955	0	0.0010558
Q9P1P5	Q5JTN6	0	0.0010436
Q9NVV2	O95972	0	0.0010357
Q96R48	Q9Y5L3	0	0.0010349
P15529	Q9UJT9	0	0.0010531
Q8N7C0	P47804	0	0.0010334
Q5VWM4	A6NLP5	0	0.0010399
O14569	Q9UBN1	0	0.0010238
Q9BXY4	O43921	0	0.0051216
P25024	Q8NHX9	0	0.0011083
O95279	Q9NPY3	0	0.001033
Q5VT98	Q9UK76	0	0.0010236
P62888	P60866	1	0.0012508
Q7Z5Y6	Q8NH51	0	0.0010279
Q9UGH3	P10747	0	0.0010751
Q9Y2C5	Q71RC9	0	0.0011182
Q5TBC7	Q15198	0	0.0010215
Q4ZJI4	O75752	0	0.0015382
P60329	Q9P2C4	0	0.0010049
Q8NGY0	Q9GZT4	0	0.0010195
Q7Z7N9	P01583	0	0.0010599
Q9NRA0	Q9NR71	1	0.0012206
P03950	O15409	0	0.0010206
Q8NGH7	P29536	0	0.0010216
P46092	P32121	1	0.0020952
Q17RM4	Q9Y3B4	0	0.0010156
P52799	Q8TDU9	0	0.0010997
P58557	Q9BS91	0	0.0010271
Q9HAS3	Q8IZ08	0	0.0010426
P22888	Q86TY3	0	0.0010225
Q13639	Q7Z3D6	0	0.0010735
Q96GX9	Q6PH81	0	0.0010365
Q9Y5E4	O43172	0	0.0011495
Q14749	Q15291	0	0.001122
P24158	Q9BSU1	0	0.00105
P32780	Q9GZS3	1	0.0012137
Q01113	A8MXD5	0	0.0011672
Q8NH61	Q8TEB1	0	0.0010445
Q7Z5M8	O96001	0	0.0010378
Q9HD23	P24588	0	0.0010588
Q9BRV3	Q9NRM0	0	0.0023716
Q9BYR3	P60520	0	0.0011357
P32942	Q9BSK0	0	0.0010325
B3EWG6	O00591	0	0.0010246
P08865	P61353	1	0.0011969
O00287	P01242	0	0.0010267
Q08708	O75325	0	0.0010553
Q6DKJ4	P20061	0	0.014225
P47985	Q9NZH7	0	0.0010795
P55795	Q9NRZ7	0	0.0035107
P16860	Q8NGE3	0	0.0010242
Q9NRP0	Q16820	0	0.0022845
P18507	Q14576	0	0.0010642
Q7LGC8	A6NJZ3	0	0.0010256
O43915	P55082	0	0.0010248
Q92847	A6NGN4	0	0.0010287
P28335	Q9GZK4	0	0.0010427
O95158	Q96MX6	0	0.0010305
P16520	P51686	1	0.0010436
Q9H1Z4	Q8WVC0	0	0.0011107
Q8NGJ7	Q6SJ93	0	0.0010225
Q9Y5Z6	Q05D32	0	0.0010529
P59990	Q8IVP5	0	0.001029
A8MTB9	Q9NV64	0	0.0010433
Q8TDN1	Q9UQ80	0	0.012256
P0C2W7	Q9NQS5	0	0.0010191
Q9NTU7	Q8NGS2	0	0.0010633
Q7RTT9	P11686	0	0.001024
Q9BXA5	Q96BP2	0	0.0010399
Q8NGZ0	Q15904	0	0.0010541
A6NKU9	Q6UX98	0	0.00102
Q9ULY5	Q8NGD4	0	0.0010347
P02775	P43007	0	0.0010234
P12645	Q99835	0	0.034778
P04196	Q9H171	0	0.0010344
Q9BWJ5	P62891	0	0.0012292
Q8NH51	Q9UI95	0	0.0010278
Q7L985	Q5VUY2	0	0.0010624
P04818	Q9H7X0	0	0.0016465
Q14210	P13686	0	0.0010692
A6NDV4	Q13046	0	0.0010362
O94907	P43121	0	0.0010353
Q9H1C7	Q5T4B2	0	0.0011396
Q9H0Y0	Q9UBS4	0	0.0010384
P22083	Q8N6K0	0	0.00103
Q9BR11	Q969H0	0	0.0011112
Q15646	Q30KP8	0	0.0010224
Q9UQ03	Q96R47	0	0.0010368
P46736	Q9NS66	0	0.0010581
Q9Y617	Q4ZJI4	0	0.0010732
Q2T9J0	Q96TC7	0	0.0010154
Q99853	Q6UX82	0	0.0010177
Q8N146	Q7Z418	0	0.0010335
P19876	P31323	0	0.0010227
Q9H221	P0DJ07	0	0.0010161
Q6PB30	Q12841	0	0.0010249
Q9NX24	A6NHQ2	1	0.0015739
O43927	Q8NHP8	0	0.0010391
P82675	Q02878	1	0.0013371
P23284	Q7Z2H8	0	0.0011475
Q13639	Q96IK1	0	0.0010375
P51970	Q9NPL8	1	0.0015776
Q5QJE6	Q9Y2E8	0	0.0010239
Q17RB0	P09237	0	0.0011317
P20851	Q9NUN7	0	0.0026873
Q8NGD4	Q8NBL1	0	0.001034
Q04118	Q8WXS3	0	0.0010234
Q8N3G9	Q969K7	0	0.001051
Q9HCE5	O95715	0	0.0010293
P05408	Q30KP9	0	0.0010228
Q8TDQ1	A6NF34	0	0.0010578
Q8IZF3	O15037	0	0.0010551
Q9BQ50	Q9Y264	0	0.00104
B3EWG6	Q9BRS8	0	0.0010198
Q9GZP1	P41587	0	0.0010323
P18887	Q96FI4	1	0.0010905
Q9NZ20	Q8N7C0	0	0.0011115
Q9UGF7	O75027	0	0.0010386
P57055	Q8NGF9	0	0.0010139
Q5SRI9	Q8IXX5	0	0.0010593
Q8NGE9	Q8NFF2	0	0.0010276
Q8NHY0	Q0P670	0	0.0010296
Q9NW13	P98179	1	0.0011266
O95873	Q8WXI8	0	0.0010033
P27635	Q9HCJ1	0	0.0011012
Q96B77	Q8N695	0	0.0011464
Q5VUY2	P24390	0	0.017428
Q9NS68	P41567	0	0.0084236
Q9P287	Q9H0Y0	0	0.0010382
Q6WN34	Q99678	0	0.0010627
Q9H2C5	P52888	0	0.001034
P34910	P05981	0	0.001024
Q9BZQ2	Q8IXQ3	0	0.0010408
Q92186	P20309	0	0.0010359
P62910	O43508	0	0.0013306
Q6WQI6	Q8WXA8	0	0.0010145
P28221	P55073	0	0.0010362
Q9NZJ0	Q5TDP6	0	0.0011434
Q8NI37	P0CI01	0	0.0010256
A6NGZ8	O00142	0	0.0010785
Q9BXA5	Q8IXU6	0	0.001042
Q8TBB6	Q9BUA3	0	0.0010342
Q30KQ7	Q16280	0	0.0010108
Q3LI64	Q6DWJ6	0	0.0010628
Q9BRI3	Q9H2S6	0	0.0016578
Q86TI4	P17936	0	0.0010345
O95972	Q96GX8	0	0.0010382
Q5SWA1	O43246	0	0.0010246
Q9H1Y3	Q8N8R7	0	0.001044
P22362	Q92956	0	0.0027441
Q9NX36	P22079	0	0.0010605
Q9P2U8	Q12849	0	0.001418
Q8N816	P21589	0	0.0013885
Q6IFH4	P01350	0	0.001024
P11940	P61247	1	0.0011253
Q6UWL2	Q9UK85	0	0.0010991
Q5JRC9	Q9H6X2	0	0.0010657
Q9BUN8	Q8NG50	0	0.0011608
P05408	Q4G0G5	0	0.0010165
O60220	A6NGK3	0	0.0010379
O43854	Q9NP70	0	0.0010449
Q9H3L0	A6NJ64	0	0.0010441
Q7RTS5	Q8NGF9	0	0.0010353
Q86Y22	Q9NYB5	0	0.0010281
Q86XD8	P04003	0	0.0010205
Q8NGF8	P02489	0	0.001033
P16233	O00330	0	0.001268
Q8NA77	Q3B7I2	0	0.0010305
Q9UIY3	O00144	0	0.0011668
O15263	Q5DX21	0	0.0010937
Q9BXN6	Q96EQ0	0	0.0011067
Q8WV48	P04406	0	0.0017877
Q9NX14	P49821	1	0.13605
Q9Y3P4	Q96LL4	0	0.0010076
O43193	P11940	0	0.0011041
Q9H9J2	Q6P161	1	0.15775
P08865	Q9NVS2	1	0.001195
Q9Y256	P47900	0	0.0010395
O60939	P22234	0	0.0012046
O43827	P29084	0	0.0010767
Q9HAB3	Q9H756	0	0.0010375
P49458	Q99595	0	0.0010835
P82933	Q9P244	0	0.0010735
Q9H1M3	Q9GZW8	0	0.0010136
Q15223	P15151	1	0.0012014
Q8NH92	P28838	0	0.0010256
P08913	Q6L9T8	0	0.001021
P09661	Q9BWJ5	1	0.0019217
Q96K31	Q9NVP2	0	0.0014485
Q86SE8	Q9Y421	0	0.0010151
P30740	Q9NZI6	0	0.0010618
P49458	P61313	1	0.0010903
Q8N130	Q9BZP6	0	0.0010366
Q9BZQ2	Q13183	0	0.0011077
Q9BSE5	P56278	0	0.0010794
Q9UGM1	Q9BQ13	0	0.0010589
Q0ZGT2	Q9HB29	0	0.0014723
Q8NAX2	O60882	0	0.0010929
Q8IXQ3	P21145	0	0.0010129
O14931	Q2M296	0	0.0010667
O95925	Q8IZ63	0	0.00101
P31689	Q96EQ0	1	0.0012179
Q9NRK6	P61604	0	0.0010175
P22894	Q6PCB8	0	0.0011306
P18507	P04278	0	0.0010565
Q9UH36	B9A064	0	0.0010453
P49755	A8MYX2	0	0.00694
Q9UGM1	A0A096LPK9	0	0.0010381
Q9BYQ0	Q2MJR0	0	0.0010228
P46060	P61956	1	0.0010875
Q13950	P36551	0	0.0016721
O00198	Q6ZVN8	0	0.0010576
Q9Y5C1	Q8N4E4	0	0.0011783
Q9BX93	Q96L12	0	0.0012315
P60369	O75920	0	0.0010126
Q13601	Q8WWY3	1	0.0013123
P07327	P04155	0	0.0010896
Q7Z5L3	P48547	0	0.0012529
O43583	Q96EX3	0	0.0010474
Q9GZK7	Q53FV1	0	0.001046
P14138	P48547	0	0.0010123
Q9BYT1	O60755	0	0.001037
Q969E8	Q9UBM4	0	0.0010676
Q9NR45	A6NFX1	0	0.0010205
P25942	Q5JRM2	0	0.0017185
Q9GZX9	Q5T4B2	0	0.0010378
Q5JRC9	O15213	0	0.0010764
Q8N8Y2	Q15904	1	0.0065696
Q9Y5Q6	Q4KMQ1	0	0.0010094
Q9BRJ6	Q96B33	0	0.0010271
Q8N8D9	P59861	0	0.0010197
Q53H82	Q7Z4H8	0	0.0026769
Q7KZN9	P14854	1	0.0026945
P58294	Q86XM0	0	0.0010229
P52788	Q9H336	0	0.0010423
O95801	Q01113	0	0.0010438
Q8NGL7	Q14353	0	0.0010306
Q8ND94	P00488	0	0.0015187
Q9UKF2	Q9NS82	0	0.0010344
P59827	O14863	0	0.0010415
P18084	P63244	1	0.0011877
P05164	P53999	0	0.001102
Q8N8R5	Q5VZE5	0	0.001055
P21754	P01303	0	0.0013621
Q96HR9	Q14106	0	0.0011641
Q9C0B5	Q9NQR7	0	0.0010236
Q06210	O43524	0	0.0010595
Q6UXK2	O94760	0	0.0010439
Q9UKL4	Q05D32	0	0.0010754
Q66K79	O00591	0	0.0013595
O60844	Q969Z4	0	0.0010206
Q6DKJ4	Q8NGS2	0	0.001041
Q92688	Q8IWW8	0	0.001042
Q8NH04	P05413	0	0.0010271
Q15274	Q8WVV9	0	0.0010092
Q8N687	O75556	0	0.0010311
P82663	Q9H9J2	1	0.0013876
O95522	O95336	0	0.0010324
O95568	Q9BQ04	0	0.0010519
O00198	Q8NGS6	0	0.0010242
Q14691	Q8NE35	0	0.0011177
Q495N2	Q5M9Q1	0	0.0010317
Q969V1	Q6PIU1	0	0.001736
P24158	O60603	1	0.0010356
Q9NSA3	Q9H7Y0	0	0.001023
O95150	Q9BR11	0	0.0019502
P29120	D3W0D1	0	0.0012103
Q9P015	P49406	1	0.34446
Q9NYW4	Q96A25	0	0.0010291
Q9NS67	Q6V702	0	0.0010801
Q6NT16	Q9H840	0	0.0010387
Q7Z3Q1	Q9H063	0	0.0010322
Q8WWZ1	Q6P656	0	0.0011695
Q9Y3D3	Q6ZT21	0	0.0011024
P34995	Q3LI58	0	0.0010477
P55318	Q8TD07	0	0.0010421
P30968	P0C862	0	0.001202
Q9Y581	Q9Y5E9	0	0.0010123
Q8N8D9	Q9BXY4	0	0.0012923
Q96LL9	Q9BQ13	0	0.0010311
Q96GL9	Q9BYQ5	0	0.0010033
O14958	P47224	0	0.0010219
Q8NGD0	P48595	0	0.0010504
Q8N1E6	Q8TD33	0	0.0010161
P31994	O60830	0	0.0010684
Q9BWD3	Q9ULW8	0	0.001059
Q8NH63	Q8TCY5	0	0.0010328
P40121	P01127	0	0.0010604
Q96IG2	Q7LFX5	0	0.0010282
Q96IR7	Q17RM4	0	0.0010788
P21731	P62873	1	0.0010489
Q9UJW2	Q15773	0	0.0012665
P13984	Q7Z2W9	0	0.0011316
Q96AN5	Q9NZD4	0	0.0010292
P43630	P41146	0	0.0010665
Q96BZ8	Q92537	0	0.0010199
Q9NRX1	O95754	0	0.0010333
O95965	Q8WV19	0	0.0010317
Q9NXK6	P09693	0	0.0010441
Q92504	P29274	0	0.001047
Q9BQ89	O00294	0	0.0010365
Q08AH3	Q8NH49	0	0.0010353
Q96AE4	Q9NVM4	0	0.0013059
P16581	Q9UKA2	0	0.0010291
O00322	Q9BPY3	0	0.0013809
P00748	Q9H9L3	0	0.0013476
Q14695	P30874	0	0.0010191
O14926	Q641Q3	0	0.001035
Q969H6	Q5GAN6	0	0.0010216
Q9Y676	Q9NP92	1	0.0022143
Q71RC9	A6NJ78	0	0.0010439
Q7L266	O75264	0	0.0010988
Q8NGG8	P05455	0	0.0010573
Q4VC39	O14649	0	0.0010499
Q8NEX6	Q96T83	0	0.0010308
Q8NGX2	A0PK05	0	0.0010261
Q9Y5T4	Q9Y4K0	0	0.0010552
Q8WWX8	Q68D42	0	0.0010226
Q9Y5Y0	Q5VT28	0	0.0010072
Q8WU68	Q9H0L4	1	0.0010826
Q9Y5B8	P0CE67	0	0.0010193
Q96I82	Q8IXE1	0	0.0010334
Q6P5R6	P62891	1	0.0011875
Q6XE24	O75390	0	0.0011985
O14958	H3BPM6	0	0.0010814
Q92535	Q52LG2	0	0.0010181
Q9NZC2	Q5GAN4	0	0.0010172
Q7L5L3	Q8TBY0	0	0.001023
Q9BX51	Q99470	0	0.0012071
Q9NQ34	Q9UJ83	0	0.0011099
Q6UW15	P10109	0	0.0010041
O75509	P60891	0	0.0014376
P10451	Q7Z5S9	0	0.0010137
P51512	Q969N4	0	0.0010589
A6NMK8	Q99983	0	0.001038
Q8NI37	Q9Y6M9	0	0.001038
P98179	Q8WUG5	0	0.001084
Q6DN72	Q6UX53	0	0.0011856
Q9BYC2	Q30KQ5	0	0.0010466
Q2TAA2	Q8NH73	0	0.0010332
Q9H207	Q8N1S5	0	0.0010294
Q8WUM9	O15554	0	0.0015617
P54219	P58417	0	0.0010526
P23219	P51809	0	0.0012643
Q6XR72	P19387	0	0.0010781
A6NM36	O96007	0	0.0010358
O00115	P51170	0	0.001323
O00519	Q9H1F0	0	0.0010337
Q8NBA8	O60927	0	0.0010394
Q9Y5W5	Q96CT7	0	0.001042
P35368	Q96IZ5	0	0.0011138
Q4VC39	Q8N5K1	0	0.0025524
Q9Y3C7	Q8NBF6	0	0.0010951
Q9C0I9	P02511	0	0.0010546
Q8TCW9	Q6UXZ0	0	0.0010469
Q9C0I9	K7EJ46	0	0.0010304
A0JLT2	Q01344	0	0.0010872
Q6UY27	Q9NWW5	0	0.0010152
P10109	O96008	0	0.0024868
F8W1W9	Q9BRI3	0	0.0010302
Q0ZLH3	Q6UWN5	0	0.0011392
P34981	Q96IW7	0	0.0010989
Q96SE0	Q99766	0	0.0011869
P40200	P15151	1	0.0012096
O00767	P05423	0	0.001062
O14672	P20827	1	0.0013542
Q9Y337	Q9H1C4	0	0.0010322
O95407	P32248	0	0.0010853
P34982	Q68D91	0	0.0010255
Q9H4G1	Q9H6T0	0	0.0010438
Q92806	Q14520	0	0.0011833
P01178	Q9UNP9	0	0.0010459
Q8NH16	Q9HD45	0	0.0010506
O15244	P22087	0	0.0011414
Q6P7N7	Q9Y287	0	0.0014813
P62263	Q92979	1	0.0011099
P13866	Q6MZP7	0	0.0010486
Q5U3C3	Q9H0B8	0	0.0010831
Q9NPH3	Q9H322	0	0.0010128
Q15238	Q7Z7D3	0	0.0010516
O15244	A3KFT3	0	0.0010425
Q96RJ0	Q9ULZ0	0	0.0010337
O75575	Q9UKM7	0	0.0010432
P52298	P62241	1	0.0013886
Q9Y6Z7	E9PB15	0	0.0010212
Q8NGY6	I3L1E1	0	0.0010093
P47211	P53597	0	0.0010264
A0PK05	O95727	0	0.0010439
Q8WXS4	Q13257	0	0.0010161
Q8N0U8	P49683	0	0.0010229
P34897	Q9NWV8	1	0.0017099
Q9UGP8	O60938	0	0.0010392
P31323	Q15397	0	0.0010563
P07204	Q13145	0	0.0010374
Q8NGV0	A2RUQ5	0	0.0010113
P23515	P82980	0	0.0010279
Q9BRP4	Q5T700	0	0.00103
Q96EL2	Q9HD33	1	0.064276
Q96HG1	Q9BYB4	0	0.0010415
Q15109	Q5VWC8	0	0.0010721
O75845	Q17R60	0	0.0010569
P24592	Q8N1N0	0	0.0010339
P80297	Q9UBR5	0	0.0010211
Q15843	Q9UNM6	1	0.0038187
P25089	O94769	0	0.0010348
Q9NY97	Q8NGY0	0	0.0010185
Q9BQ95	O43920	1	0.21894
P30926	Q15825	1	0.0010458
Q5U623	Q96EY8	0	0.0010484
P82932	Q9Y6G3	1	0.02067
Q8NGT9	P47898	0	0.0010421
P82912	P10321	0	0.0010359
Q11130	Q0GE19	0	0.0011856
O43914	Q9NRR1	0	0.0010543
Q8NGC2	Q5GH70	0	0.001037
Q96S66	Q96MU8	0	0.0012786
Q8NGC9	P49810	0	0.0010472
Q9BWT1	P61970	0	0.0010214
P01282	Q7RTX9	0	0.0010625
Q9BXY0	Q9UHR5	0	0.0011418
P13693	Q9Y664	0	0.0011147
P61764	Q7Z7J9	0	0.0010358
Q96C90	Q9UI14	0	0.0010375
Q86X51	Q15119	0	0.001018
O95371	Q15493	0	0.001032
P60331	Q8N4H0	0	0.0010119
Q9BY44	Q12926	0	0.0010418
Q9UG63	O43181	0	0.0011674
Q13151	P62857	1	0.002319
P04180	Q58HT5	1	0.25943
Q9H6T3	Q86T26	0	0.0011105
P13224	O60676	0	0.0013697
P28289	P80217	0	0.0010585
Q3LI81	Q9H816	0	0.0010337
Q9NPH3	A7MD48	0	0.0010253
Q8NGZ9	Q5T2D2	0	0.0010385
P04196	O95521	0	0.0010232
Q9UKB1	P35346	0	0.0010597
P01286	P42166	0	0.0010579
Q8N104	P47992	0	0.0010121
Q99616	O95671	0	0.001029
Q15485	Q96PH6	0	0.0010208
Q8IXX5	P30990	0	0.0010171
Q9UNE0	Q9UBR5	0	0.001151
Q6PIU1	Q6RFH5	0	0.0010816
Q9UBX8	Q03393	0	0.0010655
Q8NGV6	P33240	0	0.0010344
Q9BWJ5	Q8TBM8	0	0.0011702
Q9Y285	Q6IA17	0	0.0011774
Q8NGF7	P24593	0	0.0010434
Q9NZU0	P53985	0	0.0010369
Q86U17	O60844	0	0.0015479
P61619	P62917	1	0.0011255
Q15542	Q9UKM7	0	0.0010622
Q9H340	O75023	0	0.0010425
Q969N4	Q4KMX7	0	0.0010203
P16083	O75718	0	0.0017714
Q8N6G5	Q15750	0	0.0011094
P27701	P05114	0	0.00101
O96015	Q92990	0	0.0010375
P07204	P0C2S0	0	0.0010381
P23416	O75311	1	0.0010459
A6NJZ3	P16070	0	0.0010343
Q9C002	Q2M3M2	0	0.0010452
Q8NGJ7	Q3LI54	0	0.001307
Q96IY4	Q8N1D5	0	0.0010168
Q9C0I9	P13501	0	0.0010147
Q504Y0	Q9BTT6	0	0.0010329
P11940	P08865	1	0.0011245
Q6P499	P62487	0	0.0011795
Q6PEX3	O95411	0	0.0010384
P31321	Q96PL2	0	0.0010799
P22830	O15239	0	0.031575
Q9NRX5	Q92536	0	0.001071
Q11206	Q96J84	0	0.0010885
Q96DR5	Q9Y4A9	0	0.001035
Q8NGX6	Q96ES6	0	0.0010401
Q5JQF8	Q9UKC9	0	0.0010231
O95868	O75695	0	0.0010623
P24588	Q8NAP1	0	0.0010252
O00115	Q15257	0	0.0014828
Q9Y247	P13686	0	0.0011089
Q5BVD1	O95453	0	0.0010707
P41597	O15442	0	0.0010592
Q9UPI3	Q6TCH7	0	0.0017708
Q8NGJ2	Q96CW6	0	0.0010133
P55795	P25942	0	0.037604
Q92485	Q06495	0	0.0027571
Q06330	Q9BZK7	1	0.0012561
