Q99583	P18085	0	0.0002036
O95409	P32929	0	1.827e-05
Q8IZL9	P55212	0	0.51882
P31269	O75343	0	1.6609e-05
P12004	Q9P0J6	0	6.6861e-05
P41240	Q16828	0	0.00065411
P19447	Q8IXM3	0	4.6191e-05
P49759	Q04828	0	7.4752e-05
Q9UMQ3	P49638	0	1.6651e-05
P49335	Q9NNW7	0	0.00069596
Q10587	Q14651	0	1.621e-05
Q96MH2	P53677	0	1.68e-05
Q9UL03	Q8N5U6	0	3.9273e-05
Q10586	Q9BUT1	0	1.6641e-05
P50539	Q9NX20	0	1.656e-05
Q15029	Q9UHN1	0	3.8125e-05
P24278	P14598	0	0.00093328
P63162	Q16698	0	7.9302e-05
Q8IZL9	O14713	0	0.00028555
P06899	Q02108	0	1.648e-05
Q16828	Q68DY1	0	2.0247e-05
Q9NR56	P21399	0	1.7377e-05
O95125	Q96AA8	0	2.0803e-05
Q8N257	Q7Z2X4	0	1.7523e-05
Q99929	Q6PGN9	0	1.6625e-05
Q9BWE0	Q99956	0	1.9054e-05
Q96AJ1	P48730	0	4.7934e-05
Q9Y2Y9	Q9NP74	0	1.6717e-05
P50613	P48729	0	0.022368
P12004	Q96PC2	0	0.0093948
P10275	O75170	0	1.7622e-05
Q0VD86	O75563	0	0.00045841
Q13887	Q12933	0	0.00032735
Q9NXR8	O43307	0	5.7359e-05
P15336	Q7Z569	0	1.6729e-05
P25208	Q6P1L8	0	1.6711e-05
P31275	Q12815	0	1.7374e-05
O43513	P00918	0	4.3679e-05
P47928	Q96I99	0	1.7338e-05
P63162	P52565	0	0.001225
Q9Y6X8	Q7Z569	0	1.6556e-05
Q7RTV3	P20591	0	1.6967e-05
P17544	Q96HU1	0	5.3434e-05
P03372	O60941	0	0.022017
P17676	P00918	0	1.8576e-05
P30307	P15374	0	2.3724e-05
P35712	O95429	0	4.2823e-05
Q16594	Q06124	0	0.00098983
Q9HCD5	Q02108	0	1.6451e-05
Q92522	Q9BY32	0	1.9021e-05
Q14119	Q9Y3B7	0	1.9468e-05
Q96S53	Q16740	0	0.00012419
Q9Y3D8	O43837	0	1.9944e-05
P18847	P54687	0	1.7848e-05
Q9UKI8	P55039	0	1.8682e-05
P49848	O43776	0	1.7723e-05
Q15327	P16152	0	1.7398e-05
Q15583	Q6P1L8	0	1.698e-05
P56282	Q92837	0	1.6783e-05
P34059	P09001	0	2.0901e-05
O94763	O95361	0	1.7469e-05
P0CG12	O60551	0	1.9923e-05
Q10587	Q9H2W6	0	2.8913e-05
P28069	O75936	0	1.6358e-05
Q71SY5	O75251	0	1.6881e-05
Q9Y2U9	Q9BYD6	0	1.6439e-05
P41235	Q96G01	0	5.9748e-05
O95639	Q8WVM0	0	0.00051283
Q12857	Q9H765	0	2.0485e-05
Q9BWE0	P62942	0	6.9417e-05
Q02241	Q9Y295	0	1.6421e-05
O15525	Q8TCD5	0	2.7306e-05
Q9H9S0	P17174	0	9.6669e-05
P56915	P30838	0	1.7676e-05
Q9Y5X4	Q16543	0	3.7846e-05
P21291	P14061	0	2.4978e-05
P41970	Q8TDY4	0	2.6837e-05
Q53GS9	P48729	0	2.0779e-05
P22415	Q9UKU7	0	1.8168e-05
Q14119	Q8NI60	0	1.6954e-05
Q03181	Q6PGN9	0	0.0002565
Q13573	Q96IV0	0	4.809e-05
P43268	Q99714	0	1.8187e-05
Q15637	P20591	0	1.7592e-05
Q71DI3	Q68J44	0	1.8502e-05
P11474	P40227	0	3.3795e-05
Q14CB8	Q9GZT8	0	0.26872
Q9H6S3	Q9H9D4	0	0.00023566
Q13569	Q6P1L8	0	1.6596e-05
P31269	P42679	0	4.4627e-05
P17480	P68104	0	4.6481e-05
Q14526	O43776	0	2.0357e-05
P22670	Q99558	0	0.00041506
Q12933	Q8TDR0	0	0.00064522
P0C1S8	Q9Y216	0	1.6769e-05
Q96S53	P31350	0	0.000613
Q9UDW3	P29466	0	0.0082935
P62318	Q14790	0	0.0020861
Q14CB8	Q58A44	0	1.6146e-05
Q13285	Q14894	0	0.00022933
P62318	Q96I99	0	0.0022364
P20671	Q9Y6R0	0	2.1362e-05
Q15697	Q9HCY8	0	0.00029483
P17275	Q9UGC7	0	1.7612e-05
Q9NYD6	O14920	0	5.0819e-05
Q15475	O15217	0	2.749e-05
Q13573	P20591	0	2.4223e-05
Q99081	Q9H4K7	0	1.7051e-05
P28698	O60551	0	4.9682e-05
Q9NR56	Q05209	0	2.3292e-05
Q9UL03	Q13546	0	0.00036838
Q9H4I2	Q9NY74	0	1.6284e-05
Q9BV90	P17516	0	1.7845e-05
O43143	P50990	0	0.012871
Q16514	P00915	0	1.8049e-05
Q96KK5	Q8NFH8	0	2.8973e-05
Q9NZL3	Q9H6S3	0	6.2568e-05
Q53T94	P54868	0	1.6304e-05
Q13887	P40939	0	5.9387e-05
P49917	P40227	0	0.0003933
Q9HCS4	P54868	0	1.6562e-05
P16402	P49789	0	2.0521e-05
O43248	P37108	0	1.9208e-05
Q8N165	Q8TDY4	0	5.5657e-05
Q16594	P14324	0	1.6481e-05
Q05925	P78371	0	0.00049681
Q5QNW6	O60239	0	2.8812e-05
Q8N5A5	O75563	0	0.0018545
P48431	P07864	0	1.7644e-05
Q71SY5	Q9BZQ8	0	0.00033212
Q16633	O00471	0	1.6599e-05
P15173	P78417	0	2.5403e-05
Q99697	Q9NR20	0	6.9781e-05
Q16778	Q8TE67	0	0.00023385
P09067	P14868	0	1.7832e-05
Q14190	Q8N4E7	0	1.9955e-05
P12755	P18085	0	0.00049547
Q01826	Q9BV36	0	9.2549e-05
O60671	P17706	0	0.00025971
Q15562	Q99558	0	8.9564e-05
O94763	O60711	0	0.0034171
Q9BYE7	P54136	0	2.845e-05
Q9H4I2	Q9Y2R5	0	1.8711e-05
Q9UNI6	P98170	0	1.9703e-05
P17275	Q9P0J6	0	2.0283e-05
O60675	Q06124	0	0.00073514
Q16254	Q12815	0	4.5471e-05
Q9NQ92	P30626	0	2.2049e-05
Q14469	Q6P1L8	0	1.6628e-05
P26651	O95786	0	3.6929e-05
Q14CB8	P52566	0	2.3659e-05
P50219	Q9BYD2	0	1.8077e-05
Q86WB0	Q9HD34	0	1.6547e-05
Q6EKJ0	P35218	0	1.7347e-05
P62316	P32929	0	0.00056585
Q00403	P29466	0	0.0002622
P31270	P53384	0	0.00029366
P84243	P20591	0	1.8574e-05
Q13118	Q99469	0	9.7334e-05
Q8IZU0	P48728	0	1.6646e-05
Q02363	O00743	0	0.0037589
Q8TAD8	P53384	0	0.00088705
P23759	P31350	0	1.7409e-05
P19793	Q92786	0	0.0012995
P31276	Q02252	0	1.7516e-05
Q9Y6J9	P51649	0	1.6698e-05
P20265	P40227	0	0.00014709
Q02962	P00568	0	1.8654e-05
Q15573	Q9P2R7	0	1.7303e-05
Q96MH2	O75828	0	1.8494e-05
P41240	Q8TAU0	0	2.0592e-05
P49759	O60711	0	0.02539
Q96AV8	P49675	0	1.7013e-05
Q9Y5X4	O43504	0	2.9967e-05
Q9NQX1	Q8WVM0	0	0.00011606
Q8N257	Q9NR20	0	0.00017393
Q15853	Q99551	0	1.6587e-05
Q10586	O60760	0	1.6772e-05
Q13105	P15056	0	0.00062943
Q15583	Q14CX7	0	1.6771e-05
Q5VWG9	Q96QG7	0	1.6586e-05
Q6ECI4	P29466	0	4.2195e-05
P54278	P14868	0	1.6746e-05
Q13123	P07864	0	1.681e-05
Q15910	P07451	0	1.6695e-05
Q9H2W2	P43304	0	1.6755e-05
Q9UID6	Q9NY74	0	1.6513e-05
O00257	Q9NP86	0	9.2595e-05
P27694	P30626	0	0.00031997
O15178	P53779	0	3.1401e-05
Q9UL17	Q8N5U6	0	1.6747e-05
Q06710	Q7L0Y3	0	2.6411e-05
Q9HBE1	P53779	0	0.0014927
Q03181	Q01581	0	1.6913e-05
O43781	P78371	0	2.6047e-05
P26583	P54687	0	1.9296e-05
Q99594	Q8WVN8	0	2.8928e-05
P60008	P46459	0	1.7196e-05
Q16778	P18085	0	0.00022655
Q15545	Q13126	0	2.8973e-05
O60814	P16949	0	0.00018084
Q99581	Q8N5U6	0	1.7047e-05
Q15916	Q9BV36	0	0.00015032
Q9Y6W3	Q9H4K7	0	1.6424e-05
P53567	Q9BYC8	0	2.1783e-05
Q9UID6	Q8NFZ5	0	1.782e-05
Q9UHH9	Q9HCN2	0	1.6092e-05
P52945	Q58A44	0	1.6407e-05
P46063	Q96AA8	0	1.6881e-05
P68431	O60711	0	0.0006865
Q03989	Q96A58	0	7.8255e-05
Q9NPJ6	Q9GZT8	0	0.19646
Q9NQ92	O76031	0	1.6583e-05
Q92759	P98170	0	3.9551e-05
O14948	O75343	0	1.6306e-05
P10244	Q9NWU1	0	1.6521e-05
Q16514	Q99551	0	1.8195e-05
P34059	Q99956	0	1.7625e-05
P41002	P30838	0	1.6672e-05
Q14181	P09936	0	6.1992e-05
P49715	Q13795	0	3.1756e-05
Q14186	Q9BSL1	0	0.00011004
P31269	P52566	0	0.052161
Q02548	P09001	0	2.0775e-05
P62306	P48730	0	0.0035962
P25963	Q92730	0	0.63792
Q9UBD5	P07451	0	1.6746e-05
P01106	O14920	0	0.00025753
O43929	P28161	0	1.8125e-05
P19622	P55212	0	0.0054876
P15172	P07451	0	1.6631e-05
O60671	Q9UHD2	0	0.020485
Q9UMQ3	Q9UHD2	0	0.00010239
O00472	Q6P1L8	0	1.6481e-05
Q13105	P48728	0	1.7208e-05
Q15072	P48200	0	1.8694e-05
Q9UGP5	Q16543	0	2.1376e-05
Q6NYC1	Q9HCN2	0	1.6132e-05
Q9UJW9	Q9HD34	0	1.7112e-05
Q53T94	P28161	0	1.703e-05
P16402	O75343	0	1.7767e-05
Q92759	P51649	0	1.6691e-05
Q16621	A2A3N6	0	0.00010058
Q5QNW6	O15091	0	2.0365e-05
P17535	Q9HCN2	0	1.6147e-05
O95600	Q9P032	0	1.6736e-05
Q12837	Q8TDY4	0	1.6668e-05
Q5VVJ2	P51580	0	1.6455e-05
Q13415	P23381	0	1.6929e-05
P41134	Q16537	0	1.6372e-05
P53567	Q03013	0	1.8265e-05
P49848	P39023	0	1.7426e-05
Q13105	Q9Y2T2	0	2.7443e-05
P47928	Q9P2Y5	0	1.8591e-05
P12004	Q9UII2	0	0.01131
Q06710	O60760	0	1.8501e-05
P10244	P48735	0	1.6901e-05
Q96JB3	Q16143	0	2.6127e-05
Q9NPC7	Q01064	0	1.6403e-05
P31249	P55039	0	1.6583e-05
Q99081	Q93015	0	3.0193e-05
Q9Y2V3	Q9BRV8	0	1.6375e-05
P31150	P0DP25	0	0.00016907
Q9NQ33	P15374	0	1.6684e-05
P17010	P35900	0	5.3099e-05
Q9UGN5	Q9HD40	0	1.6788e-05
P51948	Q8WVN8	0	5.1505e-05
P02545	Q9NWU1	0	0.00038305
O43364	P05787	0	1.6924e-05
P21291	P21695	0	9.0506e-05
P18846	P98170	0	0.00014217
O95551	Q9UHD2	0	0.0017257
P61244	Q8NFG4	0	1.9642e-05
Q03111	P37108	0	4.725e-05
Q05925	Q9NP31	0	1.7321e-05
P12755	O43182	0	4.7355e-05
Q96S44	Q13637	0	0.00010098
P09430	P48730	0	1.6307e-05
Q0VG06	Q9BSL1	0	0.00014124
Q9UBC3	P24298	0	2.1652e-05
P14653	Q16772	0	2.1843e-05
Q9NVW2	Q06124	0	0.0059612
Q9UKI9	Q8WYK0	0	1.9343e-05
Q12857	Q9BUT1	0	1.6555e-05
O15525	P78371	0	2.4673e-05
Q9NQ92	P62942	0	0.0002671
Q15723	O14920	0	3.1192e-05
Q9Y463	Q99551	0	6.4416e-05
Q06546	P55212	0	0.0011232
P41134	P55210	0	9.2985e-05
P41225	P49638	0	1.6648e-05
Q96QR8	Q9BV36	0	3.7189e-05
P19419	P30711	0	1.7097e-05
Q01658	Q9Y6M4	0	3.3268e-05
P06746	P21399	0	1.7382e-05
Q02086	Q9HCN2	0	1.6978e-05
P49716	O95361	0	1.7016e-05
Q15545	Q8TDY4	0	6.0663e-05
Q8NFW8	P51857	0	1.9841e-05
Q15014	P54868	0	1.6486e-05
P28698	Q9HD34	0	1.7931e-05
Q8IZT9	P07195	0	1.8669e-05
Q8IXQ6	P31350	0	0.00015148
P20671	Q92871	0	1.7953e-05
P08047	Q9Y2T1	0	0.00017409
P12524	P62942	0	0.00040083
P83369	Q05209	0	1.6741e-05
Q14186	Q5SW96	0	0.00051693
Q969L4	Q15080	0	0.0090863
O00716	P78368	0	1.8005e-05
Q86UE8	Q14CX7	0	1.7196e-05
P61218	P21673	0	0.0033661
Q99929	Q9NR46	0	2.892e-05
P10914	O15305	0	1.6516e-05
P62318	P17706	0	0.0028073
Q99612	Q9UI32	0	4.1023e-05
Q8NFU5	P24298	0	1.6318e-05
P36954	Q00059	0	0.0014845
O00311	P08263	0	2.5355e-05
Q92966	Q9BSL1	0	1.8097e-05
P15407	O75534	0	1.6195e-05
O95409	Q96TA2	0	0.00011848
P53539	O75936	0	1.6711e-05
Q13487	P49589	0	1.6366e-05
Q53T94	Q9HCN4	0	2.0335e-05
P61244	Q8N7A1	0	1.6225e-05
Q15672	Q13405	0	1.7249e-05
Q5XKR4	Q03154	0	1.9805e-05
Q00444	P51580	0	1.6777e-05
P35548	P78371	0	0.0040603
P27361	Q9H2B2	0	0.96366
P17275	Q05209	0	1.755e-05
P06899	P30711	0	1.9853e-05
Q15916	P09001	0	2.0296e-05
Q9NPC7	P46439	0	1.9454e-05
O15370	O43182	0	3.3783e-05
O43781	Q07960	0	0.00031442
P21291	Q96PC2	0	7.1424e-05
P08047	Q96P71	0	0.00030486
Q8TBZ0	P49411	0	3.4186e-05
Q16520	O94788	0	1.6801e-05
Q9Y2U9	O75570	0	1.8518e-05
P19793	Q5SW96	0	0.0052861
Q9NQ33	Q9HCN2	0	1.6163e-05
Q9NYW8	P49589	0	1.6786e-05
Q0VG06	O76031	0	3.7046e-05
O95243	Q9NZJ9	0	0.00012774
Q93077	Q8NI60	0	1.8639e-05
Q9Y5X4	Q96RP9	0	1.7644e-05
Q9H2W2	Q9NP31	0	1.7529e-05
P04908	Q8TDY4	0	3.8529e-05
P20290	Q9Y2R5	0	2.8501e-05
P63162	P48735	0	0.00048572
Q14526	P55039	0	1.7686e-05
P53539	P43355	0	9.0038e-05
P62314	Q9H6S3	0	0.0026878
Q9H2W2	Q9BT17	0	2.9506e-05
P10243	P38646	0	2.1423e-05
Q16777	P21266	0	1.8285e-05
Q9UI36	Q9HBU6	0	1.6892e-05
P47928	Q9BUT1	0	1.7223e-05
Q5VVJ2	P50990	0	2.1949e-05
P33778	P00915	0	2.1771e-05
P07686	Q99551	0	1.6987e-05
Q01658	Q9BV36	0	0.00010278
P56282	P33402	0	1.6936e-05
Q9NR56	P24752	0	1.6378e-05
O94768	Q969Y2	0	7.4233e-05
Q9Y3Z3	Q8NFG4	0	1.6297e-05
Q92966	P49411	0	1.8574e-05
Q13887	P54136	0	1.7138e-05
P08651	P78371	0	2.6321e-05
P82979	P14061	0	2.087e-05
Q96S53	Q8WVM0	0	6.5708e-05
Q14209	O75563	0	0.0027038
P63162	Q9H0A6	0	8.7364e-05
P20823	O94788	0	1.8501e-05
P55157	O75251	0	1.6741e-05
O95931	P53384	0	4.5434e-05
O43316	Q96T66	0	1.9354e-05
Q9H4Z3	P28161	0	1.8356e-05
Q16520	Q93015	0	1.798e-05
Q9H9S0	P21399	0	1.7993e-05
Q15319	Q68J44	0	1.693e-05
P41161	P53677	0	1.655e-05
Q9UBU7	P15374	0	1.6359e-05
Q9BUQ8	Q5VZM2	0	3.0614e-05
Q9UIF7	Q8NEL9	0	2.2285e-05
Q13569	Q96RP9	0	1.743e-05
P10242	P29466	0	0.0024413
Q8WTS6	P22681	0	1.7558e-05
P62314	P14061	0	0.00065531
Q7Z5Q5	P14598	0	1.6654e-05
Q9Y6P5	P35790	0	1.6698e-05
Q969J2	Q9Y295	0	1.8156e-05
Q9Y2X9	P39023	0	1.7633e-05
P49640	O15305	0	1.629e-05
Q15029	Q16822	0	1.7945e-05
Q9NPJ6	P24298	0	4.3465e-05
Q14181	Q8N142	0	1.7446e-05
Q13888	Q7Z569	0	0.001241
P35475	Q9NY33	0	1.7941e-05
Q5TB30	P13796	0	1.6185e-05
Q96N77	Q969Y2	0	5.037e-05
P02545	P49069	0	0.64628
Q8IZT9	Q9UKU7	0	2.3157e-05
Q16520	P07864	0	1.6547e-05
Q00688	P48200	0	2.5902e-05
P09429	Q8NEL9	0	2.4523e-05
Q8TBX8	Q92785	0	6.8359e-05
Q53GS9	P17516	0	1.6578e-05
P31277	Q6XUX3	0	2.3709e-05
O14503	Q9NZD2	0	8.2165e-05
O43913	Q13126	0	1.8267e-05
P62805	Q96PC2	0	4.3042e-05
P63162	Q9UBW5	0	0.00018852
P49335	Q8N4X5	0	4.1457e-05
P23759	P41279	0	4.809e-05
Q86TM3	P17174	0	0.0012355
Q13487	Q8N5U6	0	3.9142e-05
Q9NS39	P38646	0	0.00077883
Q9UNI6	P48735	0	0.075046
P08048	Q49AM1	0	1.637e-05
Q9UHL9	Q9UBW5	0	1.8443e-05
Q93077	O00471	0	1.8378e-05
Q9UJW9	P48729	0	0.00032894
P10243	P23381	0	1.7065e-05
Q8N165	Q9NPB1	0	1.7172e-05
O60814	O75534	0	2.174e-05
P34059	O75570	0	1.8625e-05
Q96BN2	P48643	0	2.2334e-05
P24278	Q9Y6M4	0	3.9275e-05
Q9H9S0	Q9H257	0	1.6294e-05
P01106	P55084	0	1.6395e-05
P31273	P50213	0	2.1272e-05
P31267	P33402	0	1.7408e-05
O43913	P15428	0	1.6478e-05
P41212	Q9Y6M4	0	2.1243e-05
P15407	P04183	0	1.9884e-05
Q13362	O75251	0	1.692e-05
Q15853	Q9NY74	0	1.6465e-05
Q71SY5	Q6XUX3	0	0.0030606
P20719	Q9NR46	0	2.5358e-05
Q99612	Q07960	0	0.00016356
Q01658	P08729	0	4.3222e-05
P78337	P53004	0	1.735e-05
P06865	Q9P0J6	0	4.3365e-05
Q05923	P53779	0	5.1415e-05
Q9UKY1	Q16143	0	0.0018732
Q96KN3	P21399	0	1.8541e-05
P12004	P56277	0	4.6154e-05
Q01201	P48200	0	1.6812e-05
Q96KK5	Q9BPX1	0	7.5096e-05
Q15561	Q5SW96	0	8.3105e-05
Q8IUM7	O15305	0	1.6312e-05
Q16777	P20591	0	1.7164e-05
Q15349	O60711	0	0.050133
Q9NR55	Q96G01	0	1.9492e-05
P15036	Q6NUP7	0	1.6255e-05
O00311	P38646	0	6.309e-05
P49736	P30711	0	1.7854e-05
Q8IXF0	Q99551	0	1.6748e-05
Q01201	O60760	0	1.7902e-05
P24864	P32929	0	2.7554e-05
O75175	Q9H9D4	0	0.00042086
P40617	Q9P032	0	3.709e-05
P26367	Q9UII2	0	1.6698e-05
P19622	Q07960	0	1.7522e-05
Q8IZT9	P48643	0	4.0305e-05
Q15853	Q9Y2R5	0	2.4305e-05
Q16254	Q96AA8	0	1.6883e-05
Q6NXT2	P54577	0	2.116e-05
P35453	Q58A44	0	1.624e-05
Q15637	P00918	0	3.3471e-05
Q9Y5Q8	Q96G61	0	2.2947e-05
Q8IXH6	P49591	0	1.7247e-05
Q8NFW8	P49675	0	1.7793e-05
P31267	P35790	0	1.6883e-05
P49639	Q969K4	0	3.4921e-05
Q6EKJ0	Q9P2R7	0	1.6474e-05
P09429	Q03013	0	2.2371e-05
Q13888	P04183	0	0.00045982
P41235	P31350	0	2.3469e-05
P20823	Q99956	0	3.8275e-05
O14862	Q8NI60	0	1.9551e-05
Q99549	P53384	0	0.00059814
Q9UMQ3	Q96AA8	0	1.7643e-05
O15151	P54868	0	1.64e-05
Q92748	O75563	0	0.0039288
Q06547	O60711	0	0.0032058
Q01826	Q16773	0	2.3912e-05
P17676	P23381	0	1.691e-05
Q9Y3D8	Q96QG7	0	1.6287e-05
Q15561	Q92871	0	1.6653e-05
Q8IXQ6	Q8TE67	0	1.6304e-05
Q00403	P37108	0	4.974e-05
Q9UL49	Q9BYN8	0	0.0001235
P23769	Q96I99	0	1.9838e-05
O15525	Q9GZT8	0	0.0083878
Q05925	O75828	0	1.6734e-05
P20671	Q99469	0	4.9073e-05
O95926	Q9BPX1	0	2.1552e-05
P17481	Q9HBU6	0	1.6768e-05
Q15915	Q13126	0	2.1793e-05
Q15637	Q9HD40	0	1.7781e-05
O76039	Q16740	0	2.4346e-05
P10914	P48643	0	1.9874e-05
P56282	O00471	0	1.7843e-05
Q9HB96	Q9BRV8	0	2.6196e-05
Q64ET8	P24752	0	1.6393e-05
Q6STE5	P39023	0	1.7406e-05
Q86TM3	P82921	0	0.00020873
P23511	Q8N4E7	0	6.5689e-05
Q15697	Q6NUP7	0	1.8086e-05
B2CW77	O75891	0	1.6587e-05
O00472	Q9BYC9	0	0.00011457
P52945	P0CG30	0	1.7444e-05
Q9UIH9	Q96QG7	0	1.9089e-05
Q14186	Q9P2R7	0	1.6802e-05
P36954	P39023	0	5.4167e-05
P23760	P16949	0	1.7418e-05
Q9NYD6	P09936	0	1.6498e-05
P10242	P49675	0	1.7375e-05
P16104	P54136	0	1.8225e-05
Q14863	Q14CX7	0	1.6227e-05
P20823	P07451	0	1.6843e-05
P28347	P51649	0	1.8214e-05
Q9UBT2	Q9P0J6	0	2.3967e-05
Q96MH2	Q6PGN9	0	2.0084e-05
P06746	Q96P71	0	4.0369e-05
Q15329	Q6PGN9	0	1.6871e-05
Q9UBT2	Q7L0Y3	0	2.8979e-05
P16401	Q9BR61	0	1.8531e-05
Q9NVU0	P54136	0	1.6741e-05
Q13888	Q96G61	0	0.00015059
Q99929	P12271	0	1.6494e-05
Q9H8M7	P40939	0	4.0033e-05
P35609	Q9BYV2	0	0.98719
Q9ULV3	Q01064	0	1.6521e-05
P0C0S8	Q16698	0	3.3895e-05
B2CW77	Q9NZJ9	0	1.7084e-05
Q70SY1	Q9UH92	0	0.00032609
Q9NVU0	P51580	0	1.6792e-05
O95409	P30711	0	1.8762e-05
P35269	P13796	0	2.0418e-05
P10276	Q9P2Y5	0	9.5236e-05
Q8N5A5	Q9H6S3	0	5.6669e-05
Q9UPV9	Q16740	0	1.7449e-05
Q06945	Q02153	0	1.6442e-05
Q9NPI8	Q96RP9	0	1.7386e-05
P17036	P31150	0	2.123e-05
Q13362	Q9NP74	0	1.6207e-05
Q14526	P62495	0	1.7739e-05
P50219	P82909	0	1.6815e-05
P35227	Q13637	0	0.00073075
P30291	Q9BUT1	0	1.8482e-05
Q969L4	P49638	0	4.7768e-05
Q15014	Q9BRV8	0	4.0623e-05
Q13362	Q8WVN8	0	1.6518e-05
Q9GZZ0	Q9Y2T2	0	1.7008e-05
O75807	Q92837	0	2.1791e-05
Q15916	Q96HU1	0	0.00012025
Q86UE8	Q9HD34	0	1.7083e-05
O95600	Q15173	0	1.6306e-05
Q8WYH8	Q13405	0	1.8812e-05
P07686	P30711	0	1.7881e-05
P12956	P53004	0	3.8736e-05
P61371	Q6PGN9	0	2.9928e-05
O15178	P48730	0	1.6843e-05
P16104	O75343	0	1.6659e-05
P41212	O15217	0	2.2847e-05
Q9H9D4	Q9UH92	0	0.0018361
Q9HBE1	P48730	0	6.33e-05
P07992	Q9Y4K4	0	7.2985e-05
P28324	Q58A44	0	1.6147e-05
Q14863	O60941	0	1.9859e-05
Q13889	Q9H765	0	2.8711e-05
P07686	P55212	0	0.00069389
Q9Y2V3	Q68J44	0	1.6392e-05
P17036	P0DP25	0	0.0016279
P31271	Q969Y2	0	2.8595e-05
Q92759	Q9Y2T1	0	1.7088e-05
Q14696	P59103	0	2.11e-05
Q9UBT2	O60760	0	2.6797e-05
Q8TAP9	P39023	0	1.6735e-05
P28702	Q9NVV4	0	1.7724e-05
Q9UGP5	Q9BYN8	0	2.8664e-05
O60675	P43355	0	0.0024068
Q9ULX9	Q9HCN4	0	3.6962e-05
Q96S53	P22681	0	8.6673e-05
P15923	P17174	0	0.00042752
O95931	P07864	0	1.7171e-05
P12004	P82921	0	0.0056714
P63279	P17174	0	0.00066015
Q99583	Q8WYK0	0	3.1146e-05
Q9UL03	Q96JJ3	0	1.8277e-05
Q9C0F3	Q96IV0	0	2.1213e-05
O60341	Q9HCN4	0	1.6492e-05
P41970	Q16543	0	2.1245e-05
Q9BSM1	P17661	0	0.00018426
P09016	Q02153	0	1.643e-05
Q03923	P14324	0	1.7353e-05
P50749	Q9BY32	0	3.1558e-05
Q9Y2Y9	O75936	0	1.7281e-05
P36954	Q02108	0	1.7267e-05
Q96N77	Q8WYK0	0	3.3025e-05
O95990	P32929	0	1.7898e-05
P28358	Q5VZM2	0	1.7595e-05
P16104	P31350	0	1.7038e-05
O15116	O95777	0	0.25934
Q96JP5	P22681	0	5.8512e-05
O60814	O00471	0	2.0133e-05
Q9UL49	Q9BWD1	0	1.6784e-05
P20823	Q9NWU1	0	1.7178e-05
Q53GS9	P28161	0	1.7002e-05
P08236	P16949	0	1.6976e-05
Q9BV90	P53384	0	5.5759e-05
Q16695	Q16740	0	1.7294e-05
P49640	Q13107	0	1.6606e-05
Q96N77	Q03013	0	2.8608e-05
Q8NFU5	Q8NI60	0	1.6303e-05
Q8NDX5	P07195	0	1.7369e-05
Q8IXQ6	P46952	0	1.6618e-05
Q16621	P51857	0	2.2516e-05
O75175	P18848	0	0.00025469
Q8WYA1	Q9HD34	0	1.8464e-05
O15525	Q16537	0	1.6756e-05
P10914	P35558	0	1.6338e-05
P0C0S8	Q9UGC7	0	1.9208e-05
Q9Y222	P46439	0	1.7151e-05
Q9UPV9	O75828	0	1.6619e-05
Q9UBE0	P14061	0	1.8525e-05
Q15327	P09960	0	2.7597e-05
P84243	Q9Y234	0	1.6371e-05
P06746	Q15173	0	1.643e-05
O15151	Q9GZZ1	0	4.0074e-05
P84243	P46199	0	2.8537e-05
P62318	Q8WXI4	0	0.00044451
O75558	Q14192	0	0.96434
Q16594	P62942	0	0.0030799
Q9BS31	Q00059	0	0.00015585
Q03052	Q9NR20	0	1.8197e-05
P54278	Q16740	0	1.6745e-05
O60814	P31350	0	1.7183e-05
Q53T94	Q9BY32	0	1.6937e-05
Q16777	Q8TCD5	0	2.2961e-05
Q9HAN9	Q9BYN0	0	1.648e-05
Q96KK5	Q9BV36	0	0.00010375
Q15744	Q96IV0	0	1.8453e-05
Q9NP71	Q00059	0	0.00016043
Q9BTC8	Q9NY74	0	1.735e-05
Q02386	Q9Y6M4	0	2.4773e-05
P48431	Q8WVN8	0	5.3214e-05
Q9Y3Z3	Q96TA2	0	2.6643e-05
O95343	Q9Y6R0	0	1.8523e-05
Q8IXF0	P30711	0	1.7725e-05
P17275	Q96TA2	0	8.0072e-05
P36954	P60484	0	3.3994e-05
Q15560	Q13126	0	4.7685e-05
Q5TB30	P00915	0	1.7061e-05
P19447	P32929	0	3.3622e-05
Q9UIH9	Q8N4X5	0	0.00068999
P49639	Q9NP31	0	4.9162e-05
P08048	Q92598	0	4.8604e-05
P47928	Q05209	0	1.7713e-05
Q10587	Q9H6S3	0	4.6702e-05
Q9Y657	P00918	0	3.1185e-05
P17676	Q9H0A6	0	1.6436e-05
Q9ULV3	Q9Y399	0	7.3842e-05
P62318	Q9H257	0	0.00010695
Q9H211	P53667	0	0.00049423
Q7L311	Q9UKY1	0	0.69794
P20290	P50213	0	2.4041e-05
O75506	P00352	0	1.9937e-05
Q01826	Q12815	0	7.7234e-05
Q10587	P35558	0	1.62e-05
Q06416	Q8NFZ5	0	1.6266e-05
Q8TCJ0	Q9BR61	0	2.6528e-05
P10828	P09210	0	5.9484e-05
Q15723	P15374	0	1.6311e-05
P17275	Q8N7A1	0	1.6221e-05
Q6NXT2	P30711	0	1.8965e-05
Q5VWG9	P19878	0	4.5175e-05
O43364	Q9HD34	0	1.669e-05
