Q13093	Q8NGJ8	0	0.00046027
Q8WUT4	P56557	0	0.00046677
Q4W4Y0	Q5VSG8	0	0.0004588
Q9GZN0	Q6P531	0	0.00046826
A6NDP7	Q9NZM6	0	0.00045918
Q9BYE4	Q5T5A8	0	0.0014641
Q9BYQ2	Q9BT04	0	0.00046186
Q1HG44	P21554	0	0.00046263
P63027	Q8NBS9	1	0.00066466
Q9H9A7	Q9BTP7	1	0.0041781
Q96D98	Q8NFQ5	0	0.00045852
P21953	P41271	0	0.00051605
O95150	Q99873	0	0.00046289
P35520	A6NHP3	0	0.00045908
Q9UNE0	Q9HBM0	0	0.0004614
Q9H9J2	Q7Z2W9	1	0.10274
O43920	Q49SQ1	0	0.0004622
P82933	Q9Y2Q9	1	0.40689
Q9NWB6	Q6PK18	0	0.00048908
Q86YL5	O60831	0	0.00046244
Q8N7S2	Q9UBX8	0	0.0004664
Q8NGJ6	Q96KK3	0	0.00046122
Q9GZQ6	Q12962	0	0.00046345
Q86WA6	O76076	0	0.00046638
Q6ICL7	Q8NC56	0	0.00046613
P45452	O60813	0	0.00046095
Q9H3S5	Q8WZ71	0	0.00046915
Q86TI4	P35318	0	0.00046109
Q9BY08	H3BPM6	0	0.00045886
Q9NX14	O43677	1	0.87701
P28221	O75712	0	0.00046255
P00325	P16471	0	0.0004617
Q6UXE8	Q3LIE5	0	0.00046212
Q15828	P16035	0	0.00048193
P01903	Q9H741	0	0.00047292
Q96GJ1	Q9NQG6	0	0.00046123
Q8IVV8	P55822	0	0.00046175
Q96LB8	Q5VWM4	0	0.00045927
P34982	Q8N695	0	0.00046129
Q8IXE1	Q9BW71	0	0.00046106
Q8WVE6	Q6UXB0	0	0.00046511
Q5T8R8	Q8N695	0	0.00046638
P48304	P51787	0	0.00046213
Q96AZ6	P78406	0	0.00047731
Q08722	Q9H3J6	0	0.00046413
P28336	O94907	0	0.00046558
Q9Y581	O95274	0	0.00046647
B9A014	P04201	0	0.0004581
Q96B77	Q8NGY1	0	0.00046138
Q9ULR3	Q16206	0	0.00046143
Q8NGF8	Q9BVK2	0	0.00046017
Q8NFV5	Q96EP5	0	0.00047251
Q14320	O14626	0	0.00045905
P62280	P49458	1	0.59182
Q9NRX5	Q15619	0	0.00046164
P62273	P62861	1	0.00046157
Q8NGE1	Q8WTT0	0	0.00046239
Q9NVM1	P84101	0	0.00046604
Q9NYV6	P08246	0	0.00046615
O43508	Q96P53	0	0.00046427
Q5W0N0	P04141	0	0.00046939
A6NND4	Q3LI59	0	0.00047217
Q99616	Q4G0Z9	0	0.0038392
Q96P66	Q8IWT1	0	0.00047176
P34820	Q9NRA0	0	0.00046971
Q9BS86	Q6PK18	0	0.00046115
Q86X76	P15018	0	0.00049495
P13473	Q7L3T8	0	0.00045954
Q9P287	Q8TEF2	0	0.00046322
Q96PB1	Q6PEZ8	0	0.00046309
Q6P5R6	Q9Y3U8	1	0.88723
Q9P003	Q6UXN7	0	0.00046969
Q9NYW0	O76075	0	0.00046077
Q7RTS5	O60478	0	0.00046089
Q9Y519	P18089	0	0.00046251
Q8TCT6	Q9GZS3	0	0.00046131
Q15884	Q96LA8	0	0.0004592
Q9BTY2	P51787	0	0.00045977
P47897	P61353	1	0.0005104
Q9P2W7	O15041	0	0.00045995
Q14814	A0A096LP01	0	0.00045996
P11831	Q96DA6	0	0.00046672
P35348	Q7L273	0	0.00045976
Q8IYL3	Q9BYU5	0	0.00046618
Q96PV6	Q9Y3C0	0	0.001381
P10720	Q96PP4	0	0.0004644
Q70Z44	P26639	0	0.00045951
P16870	Q12797	0	0.00046503
Q5VWZ2	O43291	0	0.00046322
P55795	Q13217	0	0.00047395
Q8NH09	Q8TDF5	0	0.00046533
Q8N3G9	Q13203	0	0.0012938
Q96PR1	Q9HBG7	0	0.00046267
Q9NRK6	O76002	0	0.00047544
Q5TA82	Q9H741	0	0.00047939
Q9Y606	O94766	0	0.00046918
Q8NH16	A1A580	0	0.00046277
Q8WVI0	P25103	0	0.00046526
Q86YL5	Q9Y227	0	0.00045881
Q9Y282	Q92791	0	0.00045995
Q86WU2	O75688	0	0.00045974
O60869	Q01650	0	0.00046074
Q9UKI3	Q13951	0	0.00046634
Q12893	P54107	0	0.00046272
P0DPI2	Q9NR00	0	0.00046089
Q9BTY2	P04066	1	0.00045872
Q96AN5	A0PJW6	0	0.00046115
Q15542	P52655	1	0.0015807
Q8WVQ1	Q15125	0	0.00046185
P42892	P09917	0	0.00046401
Q8N127	Q96T54	0	0.00046505
Q6VUC0	P11279	0	0.00046131
Q13021	O95371	0	0.00046097
P13688	Q9NUT2	0	0.00046365
P12034	O14931	0	0.00046566
Q5SVJ3	Q14050	0	0.00045897
Q8NGT0	P54851	0	0.00046288
P01591	Q14554	0	0.00046139
Q9NVM1	Q07627	0	0.00046976
Q6IFN5	Q9H816	0	0.00046009
Q14761	Q9Y2T6	0	0.0004687
Q95460	P57057	0	0.00046995
P54219	Q96RC9	0	0.00046175
Q8TCZ2	Q9UJ68	0	0.00046795
P19438	P01374	1	0.00047368
Q8N0Z2	Q8IZQ5	0	0.00047169
Q9UNP4	Q9NUC0	0	0.00045821
Q9UGF7	Q8N966	0	0.00046349
Q8NFK1	B7ZW38	0	0.00046653
Q8NGL9	Q96E39	0	0.00046036
Q9UDX5	Q9P244	0	0.00046405
Q9BQA1	Q6PEX7	0	0.00046745
P56880	Q6IE38	0	0.00047189
Q05519	P61978	1	0.93675
Q86UN3	O43653	0	0.00047634
Q9NX76	Q96KN9	0	0.00046764
Q9GZM6	P16860	0	0.00046552
O14975	Q5VT40	0	0.00045786
Q494W8	Q9Y5P6	0	0.00046688
P49458	P62841	1	0.80301
Q9P0S9	Q8N0Z2	0	0.00046032
Q01469	Q9NWD8	0	0.00046986
Q96B42	Q9H808	0	0.00046025
A0PJX8	O15533	0	0.0004736
O14949	P09669	1	0.0075576
Q8NEC5	Q9NQS3	0	0.0004629
O60403	P02776	0	0.00046719
P04085	Q6P387	0	0.00046262
Q13310	Q4G0M1	0	0.00046102
Q8N5I3	P27930	0	0.00046874
Q8NGF0	Q8IWT1	0	0.00046828
P42766	P61221	1	0.76825
O95256	Q9HC36	0	0.00046188
Q8WU49	P47901	0	0.00046064
Q8IYK4	P25067	1	0.00046197
Q9NS66	Q2MKA7	0	0.00046833
Q9BZJ7	Q9GZM5	0	0.00046222
Q8NBS9	Q8TBC3	0	0.00046072
A8MXD5	Q9NQ55	0	0.00058114
Q9GZU5	Q8N319	0	0.00047284
Q6PIU1	Q99622	0	0.00045905
O76000	P31639	0	0.00046233
O75821	Q8N594	1	0.00046249
Q8NEX6	Q96LB0	0	0.00046676
Q9H1F0	Q9UBY9	0	0.0004666
Q6NVV7	Q11206	0	0.00046732
Q9NPY3	P05160	0	0.00046742
P35613	Q9Y6G5	0	0.00046547
P07954	Q99643	1	0.0026891
P04000	Q16602	0	0.0004647
Q8IXM7	Q5T1Q4	0	0.00046034
Q15365	P02686	0	0.00045928
Q8NEE6	Q8N468	0	0.00045994
P58215	P78346	0	0.00045756
P29965	Q14011	0	0.00046604
Q9H9J2	P46776	0	0.31225
P49458	P62424	1	0.60243
O75394	Q5VUM1	0	0.00047754
P53701	Q9GZY0	0	0.00045781
P55769	P46779	1	0.00049323
Q96LL9	P51811	0	0.00046514
Q03591	A6NDA9	0	0.0004661
Q8NBQ7	Q15615	0	0.00046157
Q9H0R6	P04234	0	0.0004617
O96000	Q6UXD7	0	0.00046204
Q9NRK6	Q9H0X4	0	0.00046973
Q06520	Q8IUC8	0	0.00045939
Q99944	Q8IUX8	0	0.00046614
Q9NS84	A2RU14	0	0.00046683
Q8NH01	Q14695	0	0.00046422
Q13601	Q969X6	1	0.00051006
P82930	Q6ZTR6	0	0.00046512
Q9Y247	P43003	0	0.00046021
Q8TED4	O75530	0	0.00046137
Q96S07	O43396	0	0.00046251
Q8IVL5	Q9H2K0	0	0.00060167
Q9H0L4	P09651	1	0.0004776
Q5T953	Q8NFF2	0	0.00046084
Q9BS86	Q07955	0	0.00046167
Q9HCN8	P0DL12	0	0.00048287
Q5T7P2	Q9UBF9	0	0.00046156
P28221	Q15696	0	0.00046056
Q13304	P58215	0	0.00046975
Q5VXI9	Q8N661	0	0.00046187
P36222	Q9GZK4	0	0.00046026
Q9BTT4	P16860	0	0.00046075
Q9Y2Z0	Q8NGJ2	0	0.00046344
Q9H427	Q96LB9	0	0.00046052
Q9NWS8	P35346	0	0.00046169
P00414	Q99990	0	0.00046385
Q8WUM9	Q8N5C7	0	0.00045798
P32246	O95925	0	0.00046338
P80075	Q9UMR7	0	0.00051495
Q5VUM1	Q9NPL8	0	0.0010212
P51582	O60543	0	0.0004608
O95182	Q9UDX5	0	0.0004641
Q8WU49	O60359	0	0.00045919
P51671	Q8NC67	0	0.00047129
Q9P1Z3	P16671	0	0.00045972
P08913	O95500	0	0.00046733
P56746	Q08752	0	0.00046439
Q1W6H9	Q49B96	0	0.00047098
Q1W6H9	Q6UW15	0	0.000466
Q5T8R8	P31641	0	0.00047393
O60359	Q9HBJ8	0	0.00046207
P30301	Q6QHC5	0	0.00046397
P08910	O95707	0	0.00046089
Q9HAB3	Q8N4H5	0	0.00047207
Q69YG0	Q00587	0	0.00046426
Q9HD23	Q96SC8	0	0.00046018
Q5EBM0	O15123	0	0.0004602
O00338	Q5JQS5	0	0.00046001
Q9Y231	Q9H1V8	0	0.00045998
Q8IYK4	Q96GX2	0	0.00045782
Q8NGQ1	Q86VZ4	0	0.00047215
Q2M2E3	Q86SM5	0	0.00047256
Q9BQA1	P61927	0	0.00046783
A0PK05	P25090	0	0.00046172
P05556	Q8TAM2	0	0.0004929
O95006	Q9BYD5	0	0.00046464
Q12946	Q8IVB4	0	0.00046134
Q9H6F2	Q8NEJ9	0	0.00046278
Q8N349	Q9Y345	0	0.00046301
O75419	Q4G0Z9	1	0.035218
Q92819	Q8NH63	0	0.00046146
Q12950	Q7Z5L2	0	0.00046202
Q06141	A6NL82	0	0.00046517
O75841	P30405	0	0.00046461
O43809	O15041	0	0.0004602
P0CG37	P31785	0	0.0004816
Q9UBH0	Q9UIV8	0	0.00046244
Q8IV50	Q9NZM5	0	0.00045891
Q8IUS5	Q5TCM9	0	0.00046304
Q9NYB0	Q9BT04	0	0.00045772
Q9Y215	O95563	0	0.00046048
P49458	O43914	0	0.00048361
Q14498	P26368	1	0.79182
P04732	O43597	0	0.00048234
Q6UWN0	Q9UND3	0	0.00046158
Q96EL2	Q9Y291	1	0.0018343
Q92828	Q8N4P2	0	0.00045785
Q9Y662	P22460	0	0.0004623
Q15388	P82663	0	0.00064043
P01008	Q8NFJ5	0	0.00045842
P56856	Q96RS6	0	0.00045793
Q96H15	P01275	0	0.00046524
Q86U70	Q8N319	0	0.00046926
Q96BZ8	A8MV23	0	0.0004594
Q8NGZ6	P12018	0	0.00046436
Q14106	Q8WUM9	0	0.00046221
P33681	Q96S52	0	0.00046385
P30939	Q9H7E9	0	0.0004622
A0PK05	Q8N9N8	0	0.00046098
P52961	Q7Z7J9	0	0.00046267
Q9NZJ6	P11168	0	0.00046349
Q9GZU0	Q9UHA7	0	0.00046506
B3EWG6	Q9BRA2	0	0.00046244
Q9UGF7	P07910	0	0.00046763
Q9Y231	Q99536	0	0.00045967
P07711	P56696	0	0.00046104
P25398	Q5BKT4	0	0.00046163
P14138	Q1HG44	0	0.00047165
P62888	P62851	1	0.00046354
P56746	O15554	0	0.00046288
Q9UKA2	Q5T8I9	0	0.00045901
Q9H0R1	O95684	0	0.00046032
Q8NGT2	Q8N6N2	0	0.0004635
Q96RK1	P15088	0	0.00046375
Q969N4	O15321	0	0.00046046
P20774	P52798	0	0.00047611
P61758	Q6DWJ6	0	0.0004637
O75325	Q12962	0	0.00046412
Q8TBE9	O15409	0	0.0004615
Q9NR00	Q9UKR0	0	0.00046027
P01911	P28068	1	0.00056051
P0C7H8	P57723	0	0.29512
P57727	Q2YD98	0	0.00046199
P01008	Q15054	0	0.00046119
Q8NGJ0	P55289	0	0.00046325
Q8WUU8	P14210	0	0.00046314
Q6ZVS7	Q9NS66	0	0.00045832
O75264	Q8NBZ0	0	0.00046228
Q86VU5	Q00266	0	0.00046504
Q6MZT1	Q9GZK3	0	0.00046082
Q9NYV6	Q9UBH6	0	0.0004609
Q8WVY7	P40967	0	0.00046255
Q8NG77	P30968	0	0.00046605
O95925	Q96DH6	0	0.00047907
Q11130	Q8NGC5	0	0.00045996
Q9NTU7	P21583	0	0.00047332
Q2TAA2	Q8NGH3	0	0.00046065
Q8NH54	Q9BX59	0	0.00046825
Q8NG80	Q14330	0	0.00046312
P0CE67	Q496H8	0	0.0004688
P00746	P00751	1	0.00046332
Q9NZI6	Q9P209	0	0.00045807
Q9H1E3	Q9NVA4	0	0.00046403
P51571	Q86U70	0	0.00046585
P02778	Q14390	0	0.00046754
Q9HD23	Q14739	0	0.00045958
P32248	Q16549	0	0.00046259
P28335	Q9NWS0	0	0.00046944
P17152	A6NI73	0	0.0004649
P16520	P25021	1	0.00045986
Q9Y617	P01906	0	0.00046504
A6NFX1	Q9P0S3	0	0.00046171
Q9NS64	Q86YL5	0	0.00047081
Q5T442	P06276	0	0.00046048
O14926	P46779	0	0.00046268
P14210	Q9BXW7	0	0.0004607
Q5T6F0	Q4QY38	0	0.00046717
P56748	O75348	0	0.0004611
P62753	P62750	1	0.97673
P03891	Q8TC92	0	0.00046225
P61326	P05362	0	0.00046339
P06340	Q969X5	0	0.00067019
B1ATL7	P49593	0	0.00045931
Q9Y6N8	P25063	0	0.00047885
Q9BRL7	Q8TD07	0	0.00046209
P22460	Q6ZMI3	0	0.0004631
Q15620	Q8NGK6	0	0.00046438
P17787	O43699	0	0.00046777
Q8N8G6	Q5VST6	0	0.00046086
O14556	Q5UCC4	0	0.00046257
Q6P5R6	P62847	1	0.00071475
Q96LB9	Q9GZU0	0	0.0004639
Q8NFT8	P59991	0	0.00046429
Q2I0M4	A6NHQ4	0	0.00049281
P11465	O43280	0	0.00046358
P02750	Q9H427	0	0.00046929
P60568	Q96FI4	0	0.0004663
Q6IF99	Q15517	0	0.00046089
Q13162	Q96GX9	0	0.00046876
Q6H3X3	Q96GE9	0	0.00047116
Q9UD71	P08588	0	0.000461
O96000	Q6UXQ4	0	0.00047141
O00548	C9JUS6	0	0.0004764
P55075	Q9NRX1	0	0.00046246
Q8TCY5	Q9UK00	0	0.00049074
P49356	Q8TED4	0	0.00045933
Q8NGY2	Q6PII5	0	0.00046329
Q13325	P46597	0	0.00051276
O43818	Q9BRU9	1	0.00071856
Q6ZUK4	Q8NCT1	0	0.00046247
Q86XE5	P15813	0	0.00046686
Q9UQ74	Q9P0U3	0	0.00046237
Q92949	Q08752	0	0.00047374
Q9Y231	Q96JF0	0	0.00045876
Q6NV75	Q6EIG7	0	0.0004646
Q9HD33	Q96IY1	0	0.00049412
P16473	Q9Y3A4	0	0.0004595
Q15768	P09172	0	0.00046739
Q15459	P06731	0	0.00058936
Q9Y6U3	Q15814	0	0.00090555
Q96GL9	P46091	0	0.00046429
Q8NH61	Q8NE00	0	0.00046076
Q96EL1	Q8TC57	0	0.00045853
Q5T8I3	Q9P000	0	0.00046423
Q9NPH3	Q99643	0	0.0004639
Q9BYQ2	Q7RTM1	0	0.00046193
Q9UJX2	Q9BS18	1	0.00046026
Q8NFZ8	O14763	0	0.00047017
Q9UK17	Q8NFH4	0	0.00046074
Q96KC9	Q9NYZ4	0	0.00045903
A1A580	Q9NUT2	0	0.00046413
P84101	Q9NYV9	0	0.00046168
Q15750	Q9H8H3	0	0.00046428
Q9Y3D5	Q9BZE1	1	0.00068593
Q14978	Q53SZ7	0	0.00046008
Q04724	Q9UJM8	0	0.00046709
Q14332	Q96JB6	0	0.00046738
Q92956	P00751	0	0.00046529
Q16655	Q0VDI3	0	0.00046967
O14788	P59797	0	0.00046737
Q7Z3Q1	O15467	0	0.00046624
Q9Y5B8	O94808	0	0.00046153
P61366	Q8N0X2	0	0.00046274
Q6PEY0	Q9NPF4	0	0.00046386
Q9P2E5	Q13015	0	0.0004587
Q9NZI6	Q8WW43	0	0.00045767
Q07108	Q5EBM0	0	0.00046365
Q8NH72	Q8N8G2	0	0.00046214
P22001	Q96T53	0	0.00046207
Q96K31	Q9C0H2	0	0.00045888
Q6UXZ0	Q49B96	0	0.00047607
O14524	P51793	0	0.00046086
Q9H1Z4	O00155	0	0.00046357
P16860	Q8N423	0	0.00047609
Q96LB9	Q76B58	0	0.00045773
Q6NT52	O95760	0	0.00046369
P40126	Q86TI4	0	0.00046143
P60006	Q6ZR62	0	0.00067494
Q6UWX4	B7ZW38	0	0.00048108
Q8NFU3	Q15054	0	0.00047864
P60368	O43614	0	0.00046292
P09237	Q99895	0	0.00046288
O43825	Q9UHD9	0	0.00064552
Q9Y5R2	Q9NPQ8	0	0.0004682
A0PK05	P62701	0	0.00046052
Q8N412	Q13112	0	0.00045772
Q2QL34	P08865	0	0.00045914
Q3SY46	Q8N688	0	0.00049399
Q01113	D3W0D1	0	0.00046687
P62899	Q9UKJ0	0	0.00046861
P05230	P46783	0	0.00047307
A8MTY7	P51888	0	0.00046769
Q86U42	Q9NWB6	0	0.0075457
Q53H80	Q9BTK6	0	0.00046198
Q5VXM1	P36941	0	0.00047653
Q99805	Q9HAD4	0	0.00046064
Q9BYS8	Q8NH19	0	0.00046491
O43508	Q15848	0	0.0011049
Q96PG2	O15234	0	0.00046443
P60891	P11908	1	0.0005377
Q9UH36	Q8WW62	0	0.00046002
Q8NH79	Q4G0I0	0	0.00046568
Q9Y294	P03951	0	0.00046916
Q5T8R8	Q6ZVE7	0	0.00046961
Q86SU0	Q9BPW8	0	0.0004589
Q8NGP6	Q9P126	0	0.00046273
Q8TDN7	Q9NUQ2	0	0.00046113
O60810	O96011	0	0.00045805
P41597	P55774	1	0.00046731
Q96GJ1	Q9Y279	0	0.00046019
Q8N0Z6	Q6UQ28	0	0.00046689
Q5VU92	Q9Y3C0	0	0.00047037
Q15061	P78345	1	0.00046551
Q9BW92	Q9Y324	0	0.00045919
Q5VWZ2	Q9NYX4	0	0.00046067
Q6ZPD8	P67812	0	0.00046265
P50406	Q96P31	0	0.00046685
Q8TAY7	O43709	0	0.00046499
Q8NGK9	A0PJX8	0	0.0004649
Q9BXS1	P61764	0	0.0004703
Q5BN46	Q5VT40	0	0.0004585
Q8WXA2	Q9BYS8	0	0.00046722
P60412	Q66LE6	0	0.00046239
Q5T8R8	Q1W6H9	0	0.0004848
Q9NXS2	O43704	0	0.0004595
Q9Y5F0	P35520	0	0.00046741
Q9Y328	Q8N539	0	0.00046701
P06748	O75607	1	0.00072451
Q9UJM8	Q8N6L7	0	0.00046067
Q96R48	Q8TD33	0	0.0004661
Q9H3D4	Q495T6	0	0.00046288
A0AV96	Q8IUR0	0	0.0009385
Q96FE7	Q8NH43	0	0.00046342
Q8TBE9	Q1RMZ1	0	0.00045945
A6NKU9	Q8N8G6	0	0.00046102
Q9P0P8	Q15022	0	0.00047087
Q9BW72	Q8NH63	0	0.00047072
P22466	Q96ID5	0	0.0004653
Q17RY6	Q05519	0	0.00046581
O75326	P05556	1	0.00046224
P35663	A6NKL6	0	0.0004619
A6NL26	P46783	0	0.00046112
O75409	A6NHQ2	0	0.00046394
O43172	Q96BZ8	0	0.00050243
P51970	Q8WUA2	0	0.00046621
Q8NGQ6	Q9NS68	0	0.00046628
O75937	Q9BQ51	0	0.0004643
P14866	P52272	1	0.0011419
Q9NY87	P08708	0	0.00052702
Q96PR1	P47890	0	0.00046265
Q7Z7A3	Q9P1F3	0	0.00046019
Q96D96	Q15109	0	0.00046684
Q9NQL9	Q5VZR4	0	0.00046286
P50616	Q8NGS6	0	0.00046645
P01036	P62873	0	0.00046145
Q86YG4	Q9NQ60	0	0.00045743
Q11130	Q06828	0	0.00046343
P16519	Q8IW00	0	0.00046694
O14569	Q9P244	0	0.00047035
P22830	Q99445	0	0.00046106
A6ZKI3	P16233	0	0.00046045
Q8WVF2	Q6UXG8	0	0.00046395
Q9Y6L6	O43286	0	0.00046082
Q5VUD6	O15551	0	0.00046271
Q02325	Q9BZD6	0	0.00046799
Q6Q8B3	Q9Y3A4	0	0.00046323
Q6IFN5	P48052	0	0.00046102
Q6P656	P13765	0	0.00047972
P32780	P54727	1	0.0035076
Q8IZN3	Q92544	0	0.00046175
P02750	O60513	0	0.0004629
Q8NGF8	Q15743	0	0.00046824
Q5VWM4	Q7Z2D5	0	0.00045835
Q8NGX6	Q9NP97	0	0.00046033
P62750	P61353	1	0.97556
Q6UVY6	P62263	0	0.00046114
Q8WXF8	Q6ZUI0	0	0.00045962
Q92466	O76093	0	0.00046321
Q8NH69	Q96HF1	0	0.00046182
Q8NCT1	Q9NUC0	0	0.0004603
Q86U17	Q6ZRP7	0	0.00045848
Q9BUL9	Q8N7J2	0	0.00046022
Q96B49	O95497	0	0.00046349
O60512	Q9H841	0	0.00046009
A8K4G0	Q9H0X4	0	0.00047068
P28221	P60022	0	0.0004681
Q8TC26	Q9HBX9	0	0.00046296
P21854	O15318	0	0.00046431
Q9NQ25	Q9Y3P8	0	0.00047009
P30559	Q9UQ72	0	0.00046284
O43914	Q08ET2	1	0.00046817
Q9Y294	P80297	0	0.00054042
Q86XM0	Q8NGE1	0	0.00046086
Q9H720	O94808	0	0.00046208
Q53H80	Q86VZ4	0	0.00046635
Q86WC4	P51800	1	0.00046224
Q4VC39	Q9UGF7	0	0.00046352
Q96LB0	Q9NWV4	0	0.00045837
A1L429	Q14442	0	0.00047525
P24593	P05019	1	0.00046395
O15514	P29084	1	0.0010516
P63208	Q9UK99	1	0.00050671
Q9NZ45	P59543	0	0.00046719
P07204	Q969V1	0	0.00046634
Q3KNT9	Q9NW15	0	0.00045857
Q96B67	Q9BR76	0	0.00046114
Q7Z7M8	Q9NZH6	0	0.00046878
Q13951	P06731	0	0.00046507
Q9H209	Q8WWY3	0	0.00046142
Q6X9E4	Q13454	0	0.00045899
Q6PP77	Q16619	0	0.00045989
P43121	P10147	0	0.00047352
Q8TE04	P08217	0	0.00046225
O15297	P62244	0	0.0042885
Q8N5I9	Q8TAL5	0	0.00045831
O75920	Q8N114	0	0.00046925
P60033	P05556	1	0.00046432
Q8WXF8	Q8NGL6	0	0.00046019
O14633	Q96S97	0	0.00047222
P01229	Q86TY3	0	0.00046691
Q86X59	Q9BW04	0	0.00046214
Q8NGY5	Q9NRZ7	0	0.00046062
Q96PI1	Q9XRX5	0	0.00046098
Q8N6F8	Q02297	0	0.00046232
P09228	P46093	0	0.00046484
P20933	Q8N1N0	0	0.00046025
Q7LFX5	Q8N427	0	0.00045715
O95751	Q9NX00	0	0.00046031
Q9NYV9	Q96R08	0	0.00046255
Q9Y6M1	Q9UGL9	0	0.00074982
P29762	Q9NZD8	0	0.00048506
Q96HG1	B1ATL7	0	0.00046023
Q5VUD6	Q8IZ57	0	0.00045991
P04792	P00488	1	0.00046809
Q14626	Q8NFR7	0	0.00046142
Q8N465	O15120	0	0.00046103
Q8WZ79	Q9NY97	0	0.00045999
P02747	Q71RS6	0	0.00046612
Q9Y676	Q9Y6G3	1	0.00045976
Q8NHX9	Q96JJ7	0	0.00045962
P08247	P63027	1	0.00055081
Q96S15	Q96EE3	1	0.00046242
Q86WK6	Q15113	0	0.00046937
Q8NH64	Q9Y215	0	0.00046334
Q9NQL9	O75594	0	0.00046298
P60413	Q9UKX7	0	0.0013745
Q9BSG0	P05413	0	0.00046719
Q9NYV7	Q8NFT8	0	0.00046567
Q9BY44	Q9GZR2	0	0.0012186
Q2I0M4	Q56P42	0	0.0004683
Q9H9L3	P25325	0	0.00047878
O15123	A7MD48	0	0.00045943
Q9UMS0	Q8WW62	0	0.00046634
P50452	Q8TE85	0	0.00046228
Q8WZA0	O95859	0	0.00047732
P32302	O15467	1	0.00046735
Q9ULR3	P52815	0	0.00046056
P47211	Q9HBM0	0	0.00046047
P29558	P46783	0	0.00046425
P01222	Q8WVC0	0	0.00046361
P13224	Q9Y5U2	0	0.00047759
Q8IXL6	Q8WUR7	0	0.00046051
P37837	Q8NG50	0	0.00045889
Q8N6G5	Q8N2H4	0	0.00046156
Q9H306	P05166	0	0.00046128
Q13325	Q9H633	0	0.00046071
Q9BVI4	P78345	1	0.00046908
Q15459	Q96F63	1	0.00048672
Q15035	Q8NGN1	0	0.00046095
Q9HB29	P48745	0	0.000464
O75264	Q6UWD8	0	0.00046882
Q9BSF0	P49407	0	0.00047422
Q6XE38	Q6P589	0	0.0004614
P61927	P61221	1	0.26623
Q9Y2B9	P63167	1	0.000471
Q12889	P51970	0	0.00046389
Q6UVW9	Q8IYK2	0	0.00046094
Q6ZR62	Q8NGR6	0	0.000463
Q6UX46	P23763	0	0.00058977
Q8NH09	Q12918	0	0.0004658
Q01718	Q14978	0	0.00046167
Q6P5X5	Q68CL5	0	0.00046154
A1L443	Q08AH1	0	0.00046028
P31371	O95190	0	0.00046415
Q9HB89	Q13520	0	0.00046171
P04233	P56539	0	0.00046974
Q9NPJ4	P01236	0	0.0004646
Q3B726	P53803	1	0.0069734
Q8NGI9	Q9Y289	0	0.00046176
Q13606	Q9BWS9	0	0.00046025
Q6UW10	Q86X76	0	0.00045976
Q8WX92	P20933	0	0.0040768
P20827	Q08AH3	0	0.00046244
Q53HC9	Q8N999	0	0.00046147
Q9BX40	Q9H3Z7	0	0.00049601
P51116	P51114	1	0.75158
Q6P656	Q67FW5	0	0.00046717
Q8N0Y3	Q5QP82	0	0.00046221
Q8TEU8	Q8N1N2	0	0.00046582
Q9BZD7	P08253	0	0.00046184
P62249	O75821	1	0.025439
Q8NGV5	P47972	0	0.00046338
Q01718	Q9UBM8	0	0.00045997
Q5TA82	Q15773	0	0.00050122
P23945	P05305	0	0.00046281
Q8NCS4	Q5JPI3	0	0.00045951
F8W1W9	Q15287	0	0.00046191
Q96PV6	A6NML5	0	0.00046996
Q8NDX9	Q2I0M5	0	0.00046696
Q8N1E6	Q5T280	0	0.00045684
Q9Y3D9	O60783	1	0.0005513
Q9P0S9	Q5QP82	0	0.00046441
O76076	Q9Y3B3	0	0.00047528
Q8WY22	P51671	0	0.00055169
P04818	Q6ZWK4	0	0.00045946
P07910	P62857	1	0.00046327
Q96S66	Q9NWW0	0	0.00046085
Q6NT52	P35613	0	0.00047053
Q9NRR5	Q8IUS5	0	0.0005557
O60603	Q96G27	0	0.00046462
Q8N743	P0DJI9	0	0.00046516
P21815	O75635	0	0.00045779
Q2TAA2	O60477	0	0.000475
Q8N8Q1	Q96ID5	0	0.00046532
P80075	P32239	0	0.00046759
P47775	O95407	0	0.00047081
Q9BX93	P23942	0	0.00046077
O75348	Q9Y2B0	0	0.00046056
P20382	O95881	0	0.00046858
P35321	Q96TC7	0	0.00046883
A6NNW6	E9PB15	0	0.00045818
Q96IZ6	Q8IZ02	0	0.00046845
Q8NDD1	P14867	0	0.00046034
Q9NY91	Q8IXM7	0	0.00045941
A6NMN3	Q8WVE6	0	0.0004649
Q9BSB4	Q99075	0	0.00046237
Q9UK55	P46721	0	0.00045897
Q9NZD4	Q8NGU9	0	0.00046587
Q8NGC4	Q8N4S7	0	0.00046656
Q8NGS5	P36959	0	0.00046051
Q9HBJ8	Q12834	0	0.0004609
Q8NH09	Q9Y5E3	0	0.00046373
P54727	P46777	1	0.005514
Q9H207	Q9UHI7	0	0.0004615
Q9GZL7	Q9BT43	0	0.00053332
Q96EH5	P62888	1	0.00046442
P03891	O15239	1	0.00054696
O15371	P17707	0	0.00048374
Q15814	Q9GZU8	0	0.0004641
P20962	P16442	0	0.00046014
Q9H6R6	Q96PX8	0	0.00045887
Q9H6Y2	Q8N135	0	0.00045957
P59827	Q96K78	0	0.00046049
Q9UBC9	O95006	0	0.00047678
