Q86WK7	Q86SJ2	1	0.96232
Q9BQ16	P08254	1	0.32877
Q14654	Q15842	1	0.92688
P31942	P02766	1	0.93479
P08571	P08174	1	0.98861
P31997	P40199	1	0.93825
P00387	P99999	1	0.14414
Q13242	P62995	1	0.065626
Q99731	P46092	1	0.95477
Q9NQS3	Q92692	1	0.97683
Q03135	P04156	1	0.32482
Q06643	P01374	1	0.89703
Q16585	Q16586	1	0.99401
P07498	P05814	1	0.13615
Q8N668	Q9Y6G5	1	0.07821
P31785	P14784	1	0.97144
Q9NPD3	Q8TAE8	1	0.00050072
Q9UKK6	Q9GZY0	1	0.97853
O00330	P11177	1	0.33622
Q9Y5Y6	P00749	1	0.88967
P46736	O75971	1	0.00020078
P0CG47	P54727	1	0.59197
Q6X4U4	P18075	1	0.34745
P24387	P55089	1	0.98047
P63172	O14576	1	0.94492
P62995	P38159	1	0.067335
P02795	P04278	1	0.73514
Q14814	Q06413	1	0.0014901
P78358	P79483	1	0.99125
P61978	P43243	1	0.90213
Q01638	Q99836	1	0.79013
P34896	O95084	1	0.69156
Q9H013	Q02297	1	0.94298
P13501	P01833	1	0.94091
Q12931	P19438	1	0.82468
O15467	P41597	1	0.97322
Q9UBU3	Q02643	1	0.859
O60687	Q03405	1	0.88759
Q9Y3C7	Q9H6R7	1	0.65192
Q9BQ66	Q96FE5	1	0.11732
P34896	O43261	1	0.018472
Q99895	P01011	1	0.84754
P26718	Q9BZM4	1	0.9485
P05305	P25101	1	0.92578
Q8N357	Q969U7	1	0.95197
P11166	P27797	1	0.89462
Q16099	Q13002	1	0.96535
P01185	P30559	1	0.55451
P35858	P05019	1	0.95102
P57721	Q9UKA9	1	0.00018636
Q02790	O00244	1	0.24105
Q6EMK4	P10600	1	0.96284
Q15542	P13984	1	0.012854
P23946	P14138	1	0.87798
Q9Y240	P21583	1	0.91653
Q13432	P20963	1	0.84764
Q9Y561	P63244	1	0.37887
P20963	P10747	1	0.9305
Q9HCN6	P02741	1	0.90197
Q9HAT0	Q15506	1	0.053749
Q9Y3C7	Q86U06	1	0.46639
Q8N668	Q7Z4G1	1	0.087785
P23945	P62987	1	0.8624
O76003	O95544	1	0.30076
Q04724	Q5SZQ8	1	0.0020634
O00170	Q15388	1	0.35846
Q05586	P27824	1	0.888
P32971	P28908	1	0.97552
P21453	P28221	1	0.54602
P32246	P13236	1	0.97431
P61604	Q13432	1	0.67146
O96008	Q9P0U1	1	0.49898
Q8WWZ1	P14778	1	0.96523
Q01844	Q9HC44	1	0.84452
P07910	Q86SE5	1	0.034905
Q15020	Q15287	1	0.00027972
Q01844	P54725	1	0.80482
P27695	O43423	1	0.023424
P21246	Q9P287	1	0.7199
P12314	P04196	1	0.93002
P05556	Q14773	1	0.94794
P13591	P39905	1	0.8751
P09238	P14780	1	0.74182
Q9NQS3	Q15223	1	0.96292
P21741	Q9NRR5	1	0.73839
P20333	P01374	1	0.89686
P51809	Q9H3Z4	1	0.77822
Q9UKC9	P63208	1	0.71471
O15379	O60907	1	0.0027654
Q9NYG2	P18507	1	0.87835
Q96CJ1	P0C1Z6	1	7.2717e-05
P05107	P05362	1	0.93144
Q01844	O00295	1	0.84922
Q13432	Q96GX8	1	0.98371
P25685	Q13217	1	0.4371
Q9NP84	O43508	1	0.93434
O00590	P80075	1	0.97377
Q12983	Q08722	1	0.89764
P54253	Q6UWE0	1	0.66529
O75530	Q12972	1	0.23655
P23528	P54253	1	0.89672
Q14106	Q9UIV1	1	0.0013081
Q12834	P30260	1	0.0076389
P42081	P33681	1	0.98144
P00167	P99999	1	0.33478
Q16270	P01308	1	0.88995
P00492	Q96HA8	1	0.97305
Q15287	Q9H307	1	0.05936
P11912	P55107	1	0.95542
Q96AE4	P32780	1	0.11728
Q9NPB9	P13501	1	0.95027
P17540	Q5T3J3	1	0.16966
P30301	Q9Y6H8	1	0.91489
O00590	Q9Y4X3	1	0.96176
P63165	P19438	1	0.76752
P01034	P54253	1	0.95088
P17342	P01160	1	0.95974
P62380	P52655	1	0.011171
P24158	P25116	1	0.93518
Q13571	P62987	1	0.78113
P05111	P08476	1	0.91719
P27707	A0JLT2	1	0.021061
Q9UBU9	Q01081	1	0.00082837
O95870	P09651	1	0.09046
O95967	Q9NRR5	1	0.78213
P51681	P41597	1	0.56436
P51808	P15151	1	0.90872
P29965	P25942	1	0.98646
Q96PL1	Q9UEW3	1	0.97328
O75818	P78345	1	0.00017998
Q16570	Q92583	1	0.92382
Q92733	Q01130	1	0.00018957
Q12988	Q16082	1	0.17525
P46060	P63165	1	0.60024
Q8N111	Q9NRR5	1	0.83302
P22234	P51116	1	0.19119
Q6EEV6	P08865	1	0.51045
P04004	Q03405	1	0.93464
Q93038	O43508	1	0.9701
Q5VWX1	Q96MU7	1	0.94725
P00738	P20273	1	0.97617
O15143	P59998	1	0.58647
P61626	P02788	1	0.9622
P05154	P00742	1	0.66335
Q9Y6X1	P61619	1	0.50535
Q9UIV8	P43235	1	0.0012353
Q9GZS1	Q15572	1	0.0043924
P19387	O15514	1	0.005636
Q07666	P61978	1	0.82995
P78536	Q13257	1	0.58009
P28068	P04233	1	0.94728
P04080	P07858	1	0.8996
Q15003	P40121	1	0.0538
P11226	Q9NPY3	1	0.97849
P03956	P01011	1	0.93387
Q96AY2	Q96NY9	1	6.5537e-05
P14222	P27797	1	0.72365
P26368	Q07955	1	0.052869
Q99638	Q13547	1	0.0001963
Q9NPD3	O95297	1	0.7953
P00734	P01008	1	0.61728
Q9UKA1	P63208	1	0.73285
O15235	Q13432	1	0.97703
P49913	P08311	1	0.93349
Q9ULW3	P20226	1	0.003914
P02760	P02768	1	0.83319
O43193	Q02643	1	0.65169
Q15527	O60512	1	0.70414
Q96DN0	P30101	1	0.10375
O43809	Q16630	1	0.75364
O60260	Q9NRX3	1	0.7249
Q9BS86	Q05996	1	0.96794
P15813	A0A5B6	1	0.94971
O14788	P78536	1	0.8336
O95870	Q9H0R3	1	0.46675
P00742	P13726	1	0.80543
O95059	P78345	1	0.0081203
P27930	P01583	1	0.93939
O95968	O75556	1	0.92689
Q99547	Q9UKR5	1	0.65524
P21246	Q9H5J8	1	0.83091
Q01726	P32245	1	0.33044
P27658	Q9BQ66	1	0.2397
P78345	O95707	1	0.00018338
Q12834	Q13257	1	0.59552
Q9ULB4	P55291	1	0.87139
Q6EEV6	P06733	1	0.35753
Q9ULZ9	P01375	1	0.95597
Q9BR76	O15144	1	0.093805
Q9H1D9	Q9UKN8	1	0.063767
Q6EEV6	P27797	1	0.78269
P38159	O75525	1	0.59098
O14625	P51677	1	0.9866
P36382	P17302	1	0.90107
P19438	Q93038	1	0.97037
P05362	P02679	1	0.95178
Q8N668	Q9NX08	1	0.31722
P14222	P10144	1	0.91858
P35414	Q9ULZ1	1	0.93793
Q8TD06	O95274	1	0.89693
Q96D42	Q9NRR5	1	0.42989
P32248	P46092	1	0.55899
O00254	P00734	1	0.77526
O43561	P01730	1	0.97613
O43597	O60269	1	0.60573
Q13432	Q9NRR5	1	0.61899
P02787	P24593	1	0.91342
Q9UGL9	Q5T3J3	1	0.89235
P49190	P01270	1	0.5004
P51679	O00626	1	0.94601
P00750	P27797	1	0.714
Q9NRR5	Q9BZ11	1	0.78384
Q16602	P35318	1	0.87531
P07478	P14780	1	0.92057
Q9Y297	Q9UHD9	1	0.89867
Q7Z417	Q06787	1	0.00027808
P04637	P29965	1	0.92208
P01730	P20036	1	0.96523
O14763	P50591	1	0.90524
P11226	P27797	1	0.83058
Q9NQX5	Q9BQ66	1	0.16117
Q9Y3C7	O43261	1	0.22521
P50552	P06396	1	0.6701
P04437	A0A1B0GX56	1	0.7527
O95972	O60383	1	0.7472
P13236	P51677	1	0.9745
P07510	P02708	1	0.87779
P21246	Q9UGL9	1	0.81677
Q8N357	Q9GZW8	1	0.79286
P21246	Q9H8M9	1	0.96717
Q8WY41	Q05586	1	0.93643
Q04724	Q99547	1	0.26145
P02745	P02743	1	0.85322
Q92828	O60907	1	0.0077851
Q6WN34	P12644	1	0.73644
O60383	Q9UN74	1	0.82563
Q15762	P05107	1	0.94387
Q6IA17	O60602	1	0.96581
P23276	P20800	1	0.9417
P38159	Q14011	1	0.24515
P49888	Q5T3J3	1	0.19173
P50281	P45452	1	0.95457
P30926	Q15822	1	0.91065
Q6EEV6	P30041	1	0.43962
O75354	P54253	1	0.12221
O95967	Q9UMX0	1	0.70021
Q15119	P08559	1	0.16398
P18428	P49913	1	0.79245
P22234	Q9Y3A3	1	0.48057
P33240	Q9NRR5	1	0.89277
P50281	P35625	1	0.9704
O75508	O60637	1	0.93477
Q99638	O60921	1	0.014629
Q9NRA1	P63165	1	0.62097
O43278	Q9NRR5	1	0.776
Q9UBN6	P50591	1	0.9165
P14672	P51665	1	0.63508
O00590	Q99731	1	0.97665
Q13087	P04406	1	0.68628
Q9UBD3	P46094	1	0.90507
P04792	Q9UJY1	1	0.36443
Q16518	P02753	1	0.96413
Q5BKT4	O95259	1	0.39347
P03956	P13500	1	0.98108
Q8TDN2	Q14721	1	0.88947
Q8WXF3	Q9HBX9	1	0.96039
P09104	Q6IA17	1	0.83327
Q01844	Q9NQ32	1	0.85448
P42261	P48058	1	0.97009
Q99627	P04637	1	0.70962
P42081	P10747	1	0.97734
P10515	Q15118	1	0.036063
P00747	P02749	1	0.91192
Q9UMX0	P01703	1	0.82954
P30518	P01185	1	0.69521
P50281	Q15726	1	0.98742
Q969P0	P27701	1	0.92609
Q9UNE0	Q92838	1	0.95294
P29508	P07711	1	0.0083144
Q9Y3F4	Q9P0P8	1	0.00045241
P49286	Q13151	1	0.82344
Q9NZD8	Q9NTM9	1	0.39126
Q8N668	Q86X83	1	0.19183
Q9NQT4	Q9UQ80	1	0.086409
O60507	P41597	1	0.53779
Q9NQT4	P23246	1	0.01105
O75531	P50402	1	0.92649
Q04724	P55316	1	0.0010137
P42261	Q13002	1	0.97247
P05408	Q9NRR5	1	0.85275
P08962	P21926	1	0.82322
P50452	P00734	1	0.61729
Q14114	P02749	1	0.97283
P27487	O14625	1	0.98809
O14678	O43261	1	0.56894
O43583	Q9ULC4	1	0.23112
P31942	Q99616	1	0.96989
P08559	P11177	1	0.081843
P15907	P20273	1	0.9844
Q13033	P63151	1	0.0077167
P31431	P13501	1	0.8954
P08473	P01160	1	0.9242
P23528	P60174	1	0.12523
P16473	P27824	1	0.87048
P10523	P08172	1	0.59258
Q96FL9	Q9H3R2	1	0.92078
Q9UI46	P43034	1	0.012448
P14672	P62987	1	0.76731
O75888	Q92956	1	0.8552
Q9BUN8	P04439	1	0.90243
P08246	P01011	1	0.88508
P23921	Q5T3J3	1	0.27374
Q16629	Q9UBU9	1	0.00016011
P04004	P61812	1	0.9616
P29508	P25774	1	0.018536
Q01780	Q99547	1	0.18508
Q92806	P21917	1	0.95023
A0A5B6	P04234	1	0.9613
P51116	Q06787	1	0.00102
P51685	P22362	1	0.94333
Q14721	Q9UIX4	1	0.92587
P14780	P10915	1	0.58867
Q8NG41	P48145	1	0.97147
P42768	Q8N8S7	1	0.48876
Q9UBX5	O95985	1	0.78509
P26368	Q7Z7J5	1	0.00071425
P38432	Q9NR22	1	0.0002117
P21781	O14786	1	0.83889
P25686	P62979	1	0.92363
P43630	P04439	1	0.98673
O00548	P48745	1	0.85284
P21246	P63244	1	0.33584
P00167	O00767	1	0.62624
Q96MU8	O94907	1	0.94797
Q6EEV6	P49915	1	0.7692
O15467	P51681	1	0.97059
P28221	P08908	1	0.52459
O00587	O00548	1	0.86452
P00742	P10646	1	0.75834
Q08380	P05556	1	0.7536
P47901	P01185	1	0.6308
P35372	Q9UDY4	1	0.75858
Q96GP6	Q14162	1	0.94815
O00322	O00526	1	0.95089
P29122	P20382	1	0.75686
P10523	P08100	1	0.64618
P21926	P13987	1	0.85056
Q92636	P25942	1	0.75974
P05155	P16581	1	0.98278
P63208	O60907	1	0.70761
P05155	O00187	1	0.95448
Q12988	Q5T3J3	1	0.70846
P00734	P35237	1	0.65931
P27487	O00626	1	0.95733
O43557	Q92956	1	0.77875
P0C1Z6	O60936	1	0.91489
P01282	P41587	1	0.94269
Q9UJX3	Q13042	1	0.5635
Q5JR12	P47710	1	0.72228
Q07325	P51677	1	0.97922
Q6EEV6	P31943	1	0.76686
Q13469	Q9BZS1	1	0.00021403
P07766	A0A5B6	1	0.94356
P09668	P02818	1	0.60065
P24588	P13861	1	0.93993
Q99650	P40189	1	0.95571
O95807	Q8WVR3	1	0.94754
Q01844	P17096	1	0.90971
P16473	Q9UI14	1	0.78089
Q09028	Q13547	1	0.009724
P54253	Q96EY1	1	0.078248
O43684	Q13547	1	0.00069516
Q15843	Q96LD8	1	0.71074
P63244	P18084	1	0.43932
P10082	Q15761	1	0.95192
P24588	P31323	1	0.8597
P25024	P19876	1	0.93719
P09681	P48546	1	0.89559
P51787	P15382	1	0.95957
P05019	P24593	1	0.97166
O00590	O00585	1	0.98455
P17181	Q9UKB1	1	0.55146
O43809	Q8N684	1	0.67755
O75888	P19438	1	0.899
P10144	P20309	1	0.87383
Q01780	Q5RKV6	1	0.027788
P62324	Q9UIV1	1	0.89685
Q9BUL9	O95707	1	6.0006e-05
P07858	P05019	1	0.92113
P22735	P21741	1	0.8356
P42081	P16410	1	0.97071
P09958	Q9NQX7	1	0.91723
O75818	P78346	1	0.015673
O95460	P21941	1	0.95473
Q969P0	P60033	1	0.90148
P00749	Q03405	1	0.87336
Q8TDU9	Q8WXF3	1	0.96078
Q8NCF5	Q13469	1	0.0028819
P19387	Q92804	1	0.60122
Q9P2M1	Q9BWF3	1	0.44176
P08311	P05546	1	0.91709
Q9NQT4	Q9NQT5	1	0.013841
P05154	P02675	1	0.8915
P00750	P02671	1	0.75027
Q9NRR5	Q96DN0	1	0.8185
P04196	P02746	1	0.85158
O14732	Q15011	1	0.028645
P01583	P14778	1	0.96538
Q96Q80	P01009	1	0.76838
Q8IUW5	Q969Z4	1	0.97528
P35462	P24534	1	0.67406
Q96KC8	P01011	1	0.85698
P01042	P25774	1	0.41907
P51787	Q9Y6J6	1	0.94879
P01703	Q9NRR5	1	0.88339
P16519	P20382	1	0.92077
P09486	P00747	1	0.57861
P41214	P22303	1	0.79734
Q16739	Q16799	1	0.85313
P10600	P29279	1	0.94777
P14210	P00749	1	0.77438
P30990	O95665	1	0.9569
P16035	P08253	1	0.38484
Q9UKR5	Q5SZQ8	1	0.89214
Q13061	O14958	1	0.61648
P50281	P18827	1	0.96333
O43561	P12318	1	0.97961
O60704	Q14242	1	0.48075
O60383	Q9Y3A3	1	0.70032
P04156	P00747	1	0.60356
P07288	P01011	1	0.93511
Q9UM11	Q9BPX7	1	0.043607
P07858	P00749	1	0.69026
Q13445	Q01638	1	0.90254
O95059	P78346	1	0.049166
P01308	P48745	1	0.86173
P46777	P63241	1	0.49143
Q99965	P21926	1	0.92587
Q8N3Y1	P63208	1	0.69692
P01906	P01308	1	0.8668
P38936	Q7L5D6	1	0.48141
O14931	P13987	1	0.91181
Q6X4U4	P12643	1	0.01114
P61970	P06454	1	0.026655
Q99547	P60866	1	0.46709
Q9NPF7	P42701	1	0.97147
O60506	P11940	1	0.7694
Q9NT62	Q9GZQ8	1	0.92062
P62380	Q96EY7	1	0.11694
Q9ULB4	Q9Y6N8	1	0.6917
P15509	P04141	1	0.72886
P16870	Q9Y3C7	1	0.46925
Q03135	P29033	1	0.45482
P22888	P01229	1	0.91016
O43557	O95407	1	0.78847
P00734	P05546	1	0.70617
P10145	P25025	1	0.93021
Q9C0D3	Q15369	1	0.60186
P43629	P01889	1	0.97405
P26599	P35637	1	7.812e-05
Q09028	Q13112	1	0.0014033
P05452	P00747	1	0.63103
P16870	P01350	1	0.95369
Q92876	P08697	1	0.84559
P09529	P08476	1	0.83494
P14920	P19801	1	0.72441
Q86SJ2	Q86WK6	1	0.95601
Q13363	Q13547	1	0.92812
P23946	P21583	1	0.8888
P02679	P02671	1	0.71633
Q92838	Q9HAV5	1	0.96835
O75056	P21246	1	0.92538
P05121	Q9NRR5	1	0.85548
Q9UKB1	Q9Y297	1	0.061367
P13236	P10147	1	0.96785
P08700	P32927	1	0.83909
P02766	Q7L5D6	1	0.88884
Q9GZX6	Q08334	1	0.88834
P0CG47	P04439	1	0.78584
Q03135	P17302	1	0.62942
P61956	P46060	1	0.86443
P09564	P07711	1	0.91963
P52272	Q9BQ04	1	0.61033
P01033	P08253	1	0.93111
Q15185	P25685	1	0.021079
P05154	P00734	1	0.76781
P13747	P61769	1	0.94988
P55083	P35247	1	0.75837
Q09019	P02775	1	0.94517
P01375	P24158	1	0.9405
Q15842	P63252	1	0.92675
O60921	Q8NHY5	1	0.015441
P07858	P01308	1	0.86245
P30511	P61769	1	0.98266
Q9GZX9	P13497	1	0.8663
P46098	P27824	1	0.90194
Q8IUW5	Q8NC24	1	0.99561
Q6EEV6	Q9UBS4	1	0.6956
Q9Y561	Q9UBF9	1	0.87892
P61956	Q9H063	1	0.875
P00734	P25116	1	0.75022
P07358	P07357	1	0.84619
Q9Y5Q9	P20226	1	0.1008
O75381	Q13547	1	0.54736
P52298	P31943	1	0.031912
Q86UN6	P31323	1	0.67839
Q9NPH3	P01584	1	0.82512
P04406	P50453	1	0.84811
P16422	O95471	1	0.94781
Q96L50	Q07011	1	0.96262
P10644	P04439	1	0.92886
Q8N8U9	P12644	1	0.8066
O43638	Q93062	1	0.18653
Q9Y5Y6	Q9H5V8	1	0.96031
Q01844	Q16558	1	0.74326
Q96HA8	Q9H773	1	0.82888
P21926	P05556	1	0.88169
P54253	Q8N1N0	1	0.52025
P45452	P35625	1	0.95167
P51513	Q15365	1	0.0082042
P00709	P02489	1	0.67725
P35659	P05549	1	9.1954e-05
P0DML2	P16471	1	0.90171
P08246	P55085	1	0.87082
P06748	P24522	1	0.25964
O76003	Q6FI81	1	0.14243
Q9H3S1	Q96D42	1	0.83385
P39900	Q03405	1	0.909
O00170	Q15185	1	0.23318
P13521	Q9NRR5	1	0.87885
Q9BQ52	Q13363	1	0.83283
P05067	P49810	1	0.95963
O43927	P32302	1	0.97404
Q03405	P05556	1	0.88898
P52961	P01127	1	0.7673
P09467	P56134	1	0.54278
O00206	Q15399	1	0.95149
P23246	P26599	1	0.00046386
O95084	Q9H0R3	1	0.75114
P32246	P13500	1	0.96559
P09958	Q92838	1	0.8677
O60678	Q86U42	1	0.017903
P36941	Q06643	1	0.93537
Q9P287	P38936	1	0.60768
Q9H8S9	Q13033	1	0.010553
O95870	P35354	1	0.097403
Q16576	Q13547	1	0.0050016
P20292	P09917	1	0.97805
Q8IUC6	Q15629	1	0.93349
Q8IX30	Q8IWY4	1	0.3894
P09958	Q9UK23	1	0.91641
P36957	Q9H6F5	1	0.00072042
P63165	Q96GM8	1	0.53545
P49247	P51116	1	0.68682
Q15399	O60602	1	0.94041
P48307	P03951	1	0.96228
P24666	P15090	1	0.15389
P56539	Q9NSA0	1	0.79553
P01135	P08246	1	0.86824
P08246	P48061	1	0.88148
Q9NPD3	O77932	1	0.0032599
O60506	Q16549	1	0.73015
O15379	Q09028	1	0.0053936
Q96CS3	Q9UNN5	1	0.00049823
P63244	P62873	1	0.015131
P35070	P14780	1	0.95192
P22459	P16389	1	0.95696
P42701	P29460	1	0.94782
O14967	Q99965	1	0.9086
P19883	P22003	1	0.56534
O00422	Q13547	1	0.64131
O95218	Q01130	1	0.0089963
P40198	P13688	1	0.96471
Q9BY77	P49005	1	0.00011403
Q96D98	Q13547	1	0.00039484
P49771	P21583	1	0.91761
P07359	P16109	1	0.92706
P03950	P13385	1	0.91453
Q99547	Q5RL73	1	0.48126
P17787	Q15822	1	0.88504
P08571	O15455	1	0.98215
Q92754	P04637	1	0.96726
Q16820	P09683	1	0.87836
P49902	P51116	1	0.00038809
P01730	O00220	1	0.96449
Q8IW19	P18887	1	0.9228
P48039	Q9HAV0	1	0.20397
P20036	P04440	1	0.95505
P48039	Q15084	1	0.65751
P11836	P25942	1	0.95184
Q9H3D4	P04637	1	0.96465
P40199	P13688	1	0.96162
P12319	P19823	1	0.98678
Q6EEV6	P09104	1	0.36124
P61978	Q15365	1	0.53129
Q13228	Q9Y3C7	1	0.44748
Q16549	P20382	1	0.8692
P55884	O75821	1	0.5703
P25445	Q5T3J3	1	0.78227
Q8NHZ8	P30260	1	0.88459
Q969H8	Q9NRR5	1	0.71796
P50281	P00748	1	0.87975
Q11130	Q9BXR5	1	0.77176
P14672	P10644	1	0.70397
P04233	P01903	1	0.93112
P01222	P16473	1	0.97905
Q13432	Q96SN7	1	0.9214
O60383	O43261	1	0.14972
Q08380	P08571	1	0.8358
P63208	Q9NWN3	1	0.73668
Q9Y328	Q9NWW0	1	0.97223
Q9BPU6	Q16555	1	0.69894
Q01844	Q96CW9	1	0.83172
P51003	P09012	1	0.00010108
P06870	P01042	1	0.91771
P63167	P61925	1	0.51709
P05408	P16519	1	0.93069
Q16270	P05019	1	0.96667
O14576	Q9NP97	1	0.00076468
Q9P0U1	Q9NS69	1	0.44701
Q9Y6W8	O75144	1	0.96136
O60603	Q8IUC6	1	0.94936
Q99932	Q9NRR5	1	0.90448
Q9NY97	Q96EU7	1	0.065077
P01375	P19438	1	0.97212
P07359	P00734	1	0.79246
Q9NZ42	P49810	1	0.87812
P55103	P08476	1	0.81296
P35346	P30872	1	0.47198
P23142	Q9Y3A3	1	0.58907
Q9HDC9	P58215	1	0.28228
P51114	O95084	1	0.68494
P32121	Q14940	1	0.8883
P80075	P51677	1	0.97484
O15144	P59998	1	0.49929
P27658	Q9NRR5	1	0.87372
P43220	P01275	1	0.35401
Q6X4U4	P22004	1	0.65222
P38432	P51116	1	0.0022635
Q9BQ16	Q92563	1	0.17108
P26368	Q01081	1	0.0099959
Q13232	P15531	1	0.18914
P25063	P16109	1	0.93887
O15205	Q13257	1	0.51308
P55316	Q12778	1	0.69738
Q6EEV6	Q13162	1	0.55469
P55774	Q9UKR5	1	0.77869
Q13867	P05067	1	0.9376
P05107	Q14773	1	0.94906
P51681	P49407	1	0.89714
Q9NRR5	O60844	1	0.48197
P25774	P02818	1	0.5961
P01589	P60568	1	0.97071
O43765	P01703	1	0.83005
Q15762	P15151	1	0.95813
P22626	P08621	1	0.0074187
Q12805	O43765	1	0.82246
P45877	Q9NRR5	1	0.76495
P55259	P04746	1	0.87106
P51677	P51671	1	0.96907
Q9NQS3	P15151	1	0.9695
Q9GZV9	P78562	1	0.92647
O95967	O76003	1	0.611
Q15543	P20226	1	0.0018632
P07237	Q03692	1	0.75199
P06340	P28067	1	0.97215
P49913	P24158	1	0.94928
O75888	Q02223	1	0.88959
O15143	P42768	1	0.2101
P04156	Q06481	1	0.71806
Q9NX08	Q9NRX3	1	0.67029
Q06495	P08238	1	0.77947
O43914	O00241	1	0.95438
P51684	P60022	1	0.81355
P50552	O60936	1	0.90927
P00395	P13073	1	0.27832
Q86UN6	P13861	1	0.78506
P09237	P48509	1	0.95308
O43261	Q9NUQ8	1	0.11309
O60869	P20226	1	0.77283
P14867	P21917	1	0.85121
P26599	P57721	1	0.00015054
Q07001	P02708	1	0.82228
Q9NRR5	Q969W9	1	0.86027
P61978	P20226	1	0.88711
Q01844	Q14576	1	0.77413
Q8N8G2	Q06413	1	0.00059132
P26927	P01011	1	0.78857
P09341	P25024	1	0.94593
P48307	P03952	1	0.95212
Q9NZ42	Q92542	1	0.91882
P08138	P60568	1	0.97705
P12643	O60565	1	0.95253
Q15717	Q92688	1	0.12728
P08253	P01584	1	0.54752
O15467	Q9H3N8	1	0.97355
Q13002	P19022	1	0.93583
P63244	P14784	1	0.59335
P05067	P02511	1	0.5286
P00734	P50502	1	0.6841
O95257	O75293	1	0.059619
Q9UHQ9	Q9NRR5	1	0.84261
Q13253	P12644	1	0.70706
O43866	P29965	1	0.91412
O95257	P57060	1	0.54445
Q96MU7	Q07666	1	0.86621
Q6UX01	P31025	1	0.77225
P43235	P09486	1	0.01478
P61278	P35346	1	0.73972
O60506	Q14103	1	0.63359
P55103	P09529	1	0.59044
Q30154	P01903	1	0.95106
P61812	P05067	1	0.96885
Q96FJ2	Q96LC9	1	0.6932
Q15366	P26599	1	0.0038993
Q5T3J3	O95257	1	0.65772
O95498	P05107	1	0.88949
P27701	P28067	1	0.9411
P03956	P10646	1	0.87691
P02489	O75390	1	0.90247
Q96MU7	Q01130	1	0.005154
Q9UKR5	Q9NRX3	1	0.7915
P78556	P51684	1	0.97638
P48147	P01042	1	0.023408
P55884	Q13347	1	0.3172
P05067	P49768	1	0.96252
Q9UI14	Q96C03	1	0.8129
P51685	P13236	1	0.97521
P16035	P22894	1	0.77918
P02775	P25025	1	0.92624
P07585	P02745	1	0.8281
O95994	Q9NRR5	1	0.69755
P30559	P32121	1	0.8584
P09486	P04085	1	0.89213
Q9NYG2	Q9NRR5	1	0.83749
P30519	Q5T3J3	1	0.86268
P05154	P07288	1	0.97244
P49286	Q9NQX7	1	0.97277
P50453	Q5RL73	1	0.72164
P39900	P00748	1	0.79217
P04437	P04234	1	0.94496
P14780	P10145	1	0.94207
P02511	O75390	1	0.56422
P09871	P00736	1	0.95569
O75888	P25445	1	0.87538
Q05586	P35637	1	0.90245
P02746	P02745	1	0.62176
P32246	P13501	1	0.94397
Q9UGL9	Q96ID5	1	0.80081
P00734	P22891	1	0.74713
O43715	P04637	1	0.96271
P06681	P48740	1	0.9128
P62857	Q9BQ66	1	0.037776
Q9H3M0	O95259	1	0.83949
Q9NPH3	P14778	1	0.94615
Q9Y580	P84103	1	0.021124
P26718	Q6H3X3	1	0.94696
P12319	Q01362	1	0.94894
Q15102	P43034	1	0.055807
Q92844	Q5D1E8	1	0.00051335
Q9Y6H8	P17302	1	0.80405
P25025	P50502	1	0.78561
P00740	P08709	1	0.77291
P38159	P51116	1	0.12682
P12544	P27695	1	0.78131
P30989	P32121	1	0.8856
Q5JSS6	Q8N0X2	1	0.00057774
P61769	P01732	1	0.97764
Q8TDU9	P01042	1	0.86752
P14780	P16070	1	0.87053
P50453	Q9UKR5	1	0.82662
Q9UBU9	Q9Y3F4	1	0.00021164
P50452	P07477	1	0.96553
P31785	P05112	1	0.96229
P46977	Q8NCD3	1	0.89548
Q9UPY5	Q14032	1	0.90856
O00186	Q15833	1	0.43401
Q86SG3	Q96EP5	1	0.31308
P34998	P55089	1	0.91987
P00736	P02746	1	0.87042
Q5VWK5	Q9NPF7	1	0.96073
P55769	P98175	1	0.56043
P27824	P22888	1	0.89265
P30990	P16870	1	0.97172
Q16270	P02778	1	0.98331
Q9Y2P4	Q0P6H9	1	0.8596
P08254	P07585	1	0.94737
P63165	Q99497	1	0.38152
Q9H1D9	Q5T3J3	1	0.3604
P54253	Q9NRX4	1	0.66774
P54725	P29372	1	0.61315
P26022	P02747	1	0.81115
P13686	P10451	1	0.914
P04004	P24593	1	0.94821
P07357	P07360	1	0.93936
Q14627	P05112	1	0.94783
P11166	P27824	1	0.80135
P21980	P05556	1	0.63159
P09913	O14879	1	0.095477
P25105	P32121	1	0.94219
P21246	O43765	1	0.8373
O60907	Q9BZK7	1	0.012413
P22888	P0DN86	1	0.9549
P08311	P25116	1	0.89912
Q9Y2H0	Q05586	1	0.9532
Q6EEV6	P31948	1	0.71905
P06731	Q01844	1	0.86106
P00749	P00747	1	0.76314
P09693	A0A5B6	1	0.8849
A0A5B6	P20963	1	0.94349
O60603	Q15399	1	0.95376
P59998	O15511	1	0.2852
Q13426	Q9H9Q4	1	0.0027805
O75525	P0DJD3	1	0.71874
P35348	P35368	1	0.46725
O43557	Q06643	1	0.72779
Q9Y2C9	O60603	1	0.95732
P38432	Q96EY1	1	0.038294
Q15572	P04637	1	0.96484
P25067	P27658	1	0.30083
O75915	O60831	1	0.39876
P30740	P08246	1	0.91822
P46092	P13500	1	0.94087
