P09733	Q05031	0	0.15953
P32570	Q12161	0	0.038984
P31383	P32588	0	0.049132
P39682	P50946	0	0.14889
P32499	P00175	0	0.089558
Q08144	P21192	0	0.13087
Q04338	Q12262	0	0.12243
P49166	P53685	0	0.081773
Q07478	P22209	0	0.087973
P53968	P39987	0	0.17342
Q12473	P32524	0	0.037126
Q06630	Q03213	0	0.19444
P43568	P36104	0	0.055236
Q06178	P08153	0	0.16347
P38622	Q01939	0	0.010342
P36036	P25299	0	0.19219
P31383	P32494	0	0.26681
P39926	P32807	0	0.041078
P10869	P38346	0	0.40231
P32500	P23293	0	0.094214
Q04921	Q03862	0	0.14436
Q03010	P38011	0	0.058351
P40360	P53011	0	0.068332
P33329	P39875	0	0.28773
P38922	P16658	0	0.19265
Q12518	Q07921	0	0.11392
P53965	Q03792	0	0.18058
P33323	P33399	0	0.12559
P36224	P23291	0	0.015512
P40151	P32481	0	0.16783
Q04697	P41318	0	0.071395
P38121	P43594	0	0.091949
P20606	P48566	0	0.017243
Q04338	P38590	0	0.17059
P47042	Q04493	0	0.14661
P33313	P06843	0	0.10875
P40073	Q04562	0	0.0062408
P38903	P53867	0	0.33575
P42951	Q03254	0	0.22426
Q06630	P41318	0	0.083149
P06243	P50078	0	0.078442
Q07540	P32350	0	0.17618
Q12417	P16474	0	0.10146
P00890	P47122	0	0.094285
Q12420	P47132	0	0.0015471
Q12063	P38634	0	0.14668
Q01080	Q08920	0	0.22827
P32367	P38699	0	0.13859
Q06640	P40495	0	0.00015985
Q07508	P09624	0	0.036086
Q06648	P06781	0	0.018126
P40348	P40969	0	0.092464
P40956	P39966	0	0.021125
P26343	P54790	0	0.10763
P24783	P47049	0	0.16949
P32481	P46655	0	0.26703
P27472	P47005	0	0.192
Q04368	P38353	0	0.0031314
P32588	P19658	0	0.042976
P38112	Q06091	0	0.26269
Q06551	P38112	0	0.02773
P18851	P32945	0	0.10947
Q03862	Q03330	0	0.086747
P19882	Q02892	0	0.27824
P48525	Q12260	0	0.18867
Q06324	Q03656	0	0.064406
P38822	P38123	0	0.074989
P00729	Q00582	0	0.15234
P26793	P20053	0	0.10849
P43545	P47011	0	0.0022461
Q12255	P24813	0	0.12286
P40073	P40968	0	0.071822
P16547	P38967	0	0.0049787
P39010	P36124	0	0.11319
P38862	Q03862	0	0.063315
P01120	P32387	0	0.11627
P10869	P29468	0	0.33122
P53202	Q12206	0	0.18594
P25045	P41318	0	0.05761
P53845	P38821	0	0.066744
Q12050	P53632	0	0.19208
P32328	Q02206	0	0.053495
P32581	Q03532	0	0.092427
P27637	P01119	0	0.031543
P53297	P39987	0	0.077395
P36018	P12385	0	0.060619
Q06624	P32566	0	0.31844
P32641	P38146	0	0.020307
Q08963	Q04359	0	0.2294
P26793	P30619	0	0.11203
P26263	Q12262	0	0.25633
P38346	P48234	0	0.19517
P40007	Q12417	0	0.051478
Q12050	P48813	0	0.0060298
P39009	Q03697	0	0.15451
P47005	P36520	0	0.14941
P17709	P53933	0	0.32494
P19414	Q06410	0	0.31757
Q12158	Q08873	0	0.10111
P34217	P06779	0	0.17042
Q08208	Q04031	0	0.21444
Q02908	P32350	0	0.12044
P40010	P32807	0	0.28895
P46681	P05453	0	0.35847
P32859	P11927	0	0.057134
P07170	P26798	0	0.11567
P53830	P23561	0	0.093011
Q01852	P53549	0	0.049304
P33895	P32861	0	0.20563
P38130	P36080	0	0.17983
P49960	P04819	0	0.2255
P40693	Q05881	0	0.2678
Q12499	P50086	0	0.33182
Q00776	P51534	0	0.28522
P53910	P47074	0	0.15686
Q12059	P47052	0	0.071219
P53159	P48234	0	0.18726
P04807	P19882	0	0.18172
P39962	P15891	0	0.042916
P39984	P45819	0	0.062757
P46995	Q03373	0	0.082874
Q12396	P53949	0	0.074538
P38194	P25584	0	0.008793
P32605	P29468	0	0.058327
P26188	P32505	0	0.059272
Q12262	P48566	0	0.17577
P06780	Q03957	0	0.012034
P38823	P32788	0	0.10183
P34234	P16522	0	0.04884
P14164	P22213	0	0.24988
P17629	P18562	0	0.44196
Q12020	Q03579	0	0.10593
P47912	P26448	0	0.092311
P35727	P32447	0	0.05289
P38146	P09733	0	0.022269
P08153	P19658	0	0.21357
P11484	P38861	0	0.12495
P48239	P25376	0	0.010165
P40957	P38282	0	0.10589
Q03579	Q08215	0	0.14987
P40328	Q00618	0	0.16936
P39875	P53604	0	0.30352
P33891	P38237	0	0.08805
P53297	P27705	0	0.050535
P33323	Q02793	0	0.040005
P05986	P33891	0	0.032031
P16387	P53313	0	0.3155
P38194	Q03081	0	0.01314
P38351	P21374	0	0.17422
P38766	Q06216	0	0.24671
Q04322	P38272	0	0.28917
Q04921	Q06679	0	0.096297
Q07509	P40509	0	0.024314
P08018	P35197	0	0.2163
P17555	Q12159	0	0.31101
Q12024	P20484	0	0.07176
P38769	P32838	0	0.10549
P19414	Q04370	0	0.075962
P25559	P32915	0	0.0022899
Q00764	P40495	0	0.00018663
Q04053	P32788	0	0.14732
