P61073	Q6AWC8	0	0.010297
Q96H35	Q9HBL7	0	0.00029059
Q13324	Q9Y2Z9	0	0.0049857
Q8N2X6	Q99965	0	0.0002203
Q8IZ02	Q9H7E9	0	0.00018278
Q86VM9	Q8NA70	0	0.29371
Q9BTF0	Q6P499	0	0.00092687
P60985	Q9H3S3	0	0.0062995
Q96R84	P07306	0	0.0066933
Q6SJ93	Q8NAA4	0	0.00036145
Q9UKR0	A6NJB7	0	0.00020062
Q8WXI8	Q6ICL3	0	0.00036064
Q9BT43	Q8TAZ6	0	0.0030554
Q9UJA2	Q8IXL6	0	0.088783
O75899	Q9Y256	0	0.027066
P56202	P18615	0	0.12829
Q9HC47	Q6UWM5	0	0.031691
A8MUP2	Q13117	0	0.0005474
Q9BT43	Q9NSA2	0	0.31155
Q86WA6	Q6ZRU5	0	0.00060229
O75311	Q3KNW5	0	0.0082262
Q9HC97	Q96RS6	0	0.025455
Q9BX74	Q8TDB4	0	0.0062473
P28067	Q9GZR5	0	0.0063151
Q15828	Q9BV94	0	0.00039282
Q8NGZ0	Q6P1X6	0	0.0054223
Q99624	Q9H3G5	0	0.010011
Q96AQ2	P23560	0	0.028982
E9PB15	A6NL05	0	0.00023291
Q8IUH8	Q9UQG0	0	0.0026665
Q9H1N7	Q9GZV9	0	0.0021473
Q9UJC5	Q8N6U8	0	0.00046417
P62753	P27635	0	0.00019935
P53611	Q9UHY7	0	0.0001995
Q8IVU1	P20783	0	0.018481
P51582	Q5HYM0	0	0.0024954
O60636	A6NNL0	0	0.0066598
O75366	Q8N6Q3	0	0.00025951
Q96G21	Q92482	0	0.00023794
P16035	Q86YV9	0	0.0041638
Q05952	Q06141	0	0.00024033
O00476	Q7Z5A7	0	0.014005
Q9H8V8	Q96DZ7	0	0.1228
A0A0B4J1Y9	P10619	0	0.0010776
Q8WWX8	P28336	0	0.034775
Q9Y5H2	P03999	0	0.09378
Q9ULZ9	Q15391	0	0.048696
Q9P0J1	P02730	0	0.00070791
Q3ZCQ8	Q8TDL5	0	0.00068867
Q6XE24	P23528	0	0.00049149
O14618	Q9UGP8	0	0.00065926
Q5KU26	Q9NX24	0	0.00020717
Q15836	P57055	0	0.00031126
Q99519	O60478	0	0.013974
Q8IZN3	Q6ZQT0	0	0.0011808
Q86VD9	Q53QW1	0	0.36206
A1L443	Q92521	0	0.28812
Q9UN74	Q96P11	0	0.00084965
O94778	Q93070	0	0.00036146
A0A0C4DH68	Q16553	0	0.021483
O76087	Q9NPH3	0	0.01575
Q5QJE6	Q5PT55	0	0.0004036
Q5VSD8	B2RUY7	0	0.00021092
O15229	Q6WRX3	0	0.00054366
Q96HH6	Q3Y452	0	0.00058183
P05160	P09104	0	0.00037656
Q7Z4H8	G3V0H7	0	0.048778
Q8NGC8	O95476	0	0.003766
Q13451	Q15617	0	0.0022812
O14810	A0A0B4J2D9	0	0.00094616
P30613	P24530	0	0.0046019
Q9Y5I2	Q8WXS4	0	0.011142
P26842	P53611	0	0.0003579
Q49AS3	Q01780	0	0.00024422
P29275	Q9Y3F4	0	0.018157
Q9H3M0	P61812	0	0.32513
Q3KNW5	Q8NI37	0	0.00030619
P52849	Q92537	0	0.026172
Q2KHT4	Q9P0L9	0	0.29059
Q6SJ96	O43278	0	0.00040608
Q86SG3	Q9BY15	0	0.0014689
Q9Y5E7	Q9H3Z4	0	0.0033914
L0R6Q1	Q8IYG6	0	0.00067539
Q13607	O43927	0	0.024562
Q9P2E5	Q01453	0	0.025642
Q6ZMD2	O43462	0	0.063451
P14406	Q96II8	0	0.00025037
Q9H0P7	Q8NGA6	0	0.0010844
P47881	O15144	0	0.00036286
A6NC62	O60234	0	0.0053411
Q8N4P6	W5XKT8	0	0.00022617
O75575	Q0VAQ4	0	0.00024623
A0AV02	Q8IZF7	0	0.041097
P28221	P62847	0	0.0009274
O14520	Q68CK6	0	0.00035226
Q9UJ14	Q96FX7	0	0.00031287
P16278	P43007	0	0.00057344
O60774	Q9NZ01	0	0.012128
Q96M42	F8WFD2	0	0.00022819
Q5VT03	P47893	0	0.00070929
P31689	P0CAT3	0	0.00024179
Q8WZ71	Q12778	0	0.00026398
P42263	Q9NXH3	0	0.0011044
Q3MIW9	Q1RMZ1	0	0.014561
Q8IXS0	P29033	0	0.017419
P62079	Q16864	0	0.052178
Q9NRR2	Q6UQ28	0	0.056201
Q8N4A0	O71037	0	0.0014916
P30101	Q9Y585	0	0.0052054
Q9NX24	Q6NXT4	0	0.16938
Q6UB35	P32418	0	0.0018042
Q6B9Z1	A0A0B4J1Z2	0	0.0017017
Q8TED4	Q14914	0	0.005216
P0DN80	Q6UXH8	0	0.0090725
Q9H7M9	Q96S95	0	0.00031091
Q9BSY4	P11684	0	0.00027415
Q8WWX8	Q9H3Z7	0	0.0016963
O15260	Q9NQ39	0	0.0040499
P04180	O15226	0	0.00024296
P49763	Q658L1	0	0.00054918
Q69384	Q96A83	0	0.0062448
Q9BQ04	Q9UBM4	0	0.00062655
P61421	O75915	0	0.00057305
Q8N539	Q9UBM4	0	0.0019816
Q6UW88	P25105	0	0.096934
Q08397	O75177	0	0.95831
P01614	Q8TDN7	0	0.014938
P13726	Q96JF0	0	0.070418
Q5VUY2	Q7Z692	0	0.0025488
P25106	Q9Y5A9	0	0.013492
Q15849	P36575	0	0.0010605
P51790	Q9H8X3	0	0.00024111
Q14699	Q5VTQ0	0	0.021731
Q9H9Y2	Q9NY25	0	0.00024211
Q9BRL6	Q99935	0	0.63286
P24387	Q9H1E1	0	0.001064
Q99727	Q68CR7	0	0.00045415
Q8TEA1	Q8N456	0	0.0033546
O76075	Q7L8S5	0	0.00017311
O60548	P31358	0	0.000444
Q99442	P26599	0	0.00021455
P31323	P0DMR3	0	0.00049003
Q9NPF4	Q9NPD3	0	0.00044378
Q86VU5	Q24JQ0	0	0.0039527
Q96T83	Q96HR9	0	0.10673
Q96BZ8	P06310	0	0.00049582
P0C7Q5	P12277	0	0.0047674
Q96JA4	Q9NPI0	0	0.030468
O60238	O75312	0	0.00093244
Q6T423	Q4QY38	0	0.025119
Q9BUH6	Q5VUY0	0	0.00021074
O76076	Q13228	0	0.0027441
A6NDV4	P34903	0	0.28269
Q9NRA2	Q6ICL7	0	0.025731
Q8N9L7	Q8TF74	0	0.00020875
Q8N0Z6	Q15459	0	0.0014398
P61165	Q8IZ69	0	0.00024934
Q16718	Q96MG2	0	0.00025229
Q15125	P0C628	0	0.021532
P06280	O00165	0	0.0002121
A8MTB9	Q6ZRP5	0	0.00032816
A6NC42	Q9H2X8	0	0.0037668
Q6IBS0	Q86UP6	0	0.00029111
P36542	Q8WTP9	0	0.0001926
P51172	P51124	0	0.009426
Q8NCL4	Q5TA45	0	0.00020428
Q8TCB6	A6NLE4	0	0.0071216
P43251	P29965	0	0.0033739
Q06643	P20645	0	0.083415
Q8IYS5	Q8IZS7	0	0.10317
Q8WZ94	P57052	0	0.0026464
P58062	P39905	0	0.007634
P67812	Q9H910	0	0.00027578
Q68G75	Q9UI46	0	0.001051
O14602	Q9Y5N6	0	0.0001873
P26572	P0C1Z6	0	0.00024189
P29762	P51116	0	0.00024275
P20674	O75712	0	0.00072036
Q14956	Q96A25	0	0.21984
P34913	O76003	0	0.00031495
Q96BX8	P06732	0	0.00033438
O94829	Q8N6S5	0	0.00019097
Q8NFQ5	P29033	0	0.0065404
Q9H1Z4	Q3LI64	0	0.00053117
Q13444	P06733	0	0.00031215
Q7Z309	P04808	0	0.00020065
Q9BXJ9	P61566	0	0.00030137
Q92611	O95259	0	0.002453
Q9NR82	Q9NSC7	0	0.0075216
Q9P0T7	Q2T9K0	0	0.026216
Q13283	Q13634	0	0.35262
Q14320	Q9UHY7	0	0.00021886
Q2T9J0	O43175	0	0.00037391
Q9UP38	Q9Y3C4	0	0.0011424
Q9Y261	P04201	0	0.018022
Q8NFR7	Q99884	0	0.0017104
P51809	P17658	0	0.13967
Q3LHN2	Q9H2S6	0	0.018688
Q9H334	Q7RTX1	0	0.00024007
Q3LI77	O75529	0	0.00018279
Q9Y2Z0	Q5T3F8	0	0.032423
Q9P126	Q8N136	0	0.00081182
Q6ZRP5	P16473	0	0.0080202
O00425	Q86V21	0	0.00025986
Q9BX73	A8MPX8	0	0.00027363
P30559	P04070	0	0.11523
Q15758	Q9BYJ9	0	0.00040699
Q96N21	Q9H361	0	0.00020151
Q9Y653	Q13740	0	0.57932
Q16270	H3BV60	0	0.0012373
P12532	P56557	0	0.29939
P50225	P0DMU2	0	0.0039406
Q5VXI9	C9JC47	0	0.00028241
Q5JTV8	Q9HCU0	0	0.0012159
O00469	P11836	0	0.0078201
P11166	Q6NT16	0	0.12367
Q6N069	P80723	0	0.00021257
Q9UKJ5	Q9C0D7	0	0.00018648
Q9Y5J6	P25445	0	0.00034799
Q9BZD7	Q9BRQ4	0	0.00023492
Q92765	Q9NTZ6	0	0.0002103
Q5T9C2	Q8N766	0	0.0001953
Q9GZP4	P11216	0	0.00059051
Q96BH3	Q8TC76	0	0.00038323
Q9BUD6	Q13099	0	0.00070318
A0A1B0GTY4	Q12951	0	0.0015143
O60687	Q9UK97	0	0.00035922
Q5MJ68	Q9NS26	0	0.0001804
Q6UXR4	Q6QNK2	0	0.39259
P50895	P61572	0	0.0005243
Q9NRW7	P46776	0	0.00019124
Q08AH3	Q07627	0	0.86655
Q6U949	Q8IUK8	0	0.0013762
Q8NBS3	P61978	0	0.060032
Q8N9V3	Q96T83	0	0.00034625
Q92562	Q6UX53	0	0.00022979
O94817	Q53EV4	0	0.052066
Q5VTH2	O43914	0	0.0002193
A6NKN8	Q8N5U1	0	0.0009082
P07498	P42658	0	0.00036541
P49914	P20774	0	0.00036144
Q8TAB7	Q8N3Z0	0	0.00024607
P05089	Q8NH04	0	0.0028285
Q9Y342	Q8N148	0	0.081215
Q8NHB7	Q8N8Q9	0	0.010872
P82932	P59797	0	0.00024663
Q9P0S3	P50135	0	0.18968
Q9UM11	Q96EL2	0	0.00091466
Q86XM0	Q9BSE2	0	0.22611
P01034	P0DMQ9	0	0.00025591
P78562	P20718	0	0.0002527
Q86UN6	P61565	0	0.00034767
Q9BUB4	Q8NGL2	0	0.00075503
Q9NTX9	P51808	0	0.00018843
Q9H479	Q9UMS5	0	0.000443
O95834	Q9BSE5	0	0.0012268
P00441	P16422	0	0.0052624
P07098	E9PQX1	0	0.0021492
P05814	Q92561	0	0.0032438
Q8N3A8	P01705	0	0.00030542
A0A075B6K2	Q8IVL8	0	0.00047383
Q14623	Q14406	0	0.0004111
P11912	O43173	0	0.002073
C9JE40	A4D1T9	0	0.00020966
P03999	Q13443	0	0.092252
P57737	Q92681	0	0.00032972
O75865	P03952	0	0.0006525
Q15291	Q9Y257	0	0.18144
A8MZH6	Q8NGS1	0	0.0042674
Q8WWC4	Q9Y6Q6	0	0.54121
Q9H305	Q9P2J9	0	0.00019512
Q9BXR0	Q15042	0	0.00035613
A6NM66	Q8NAP1	0	0.00020481
Q9BTV4	Q96MX0	0	0.065578
P0C7N1	Q5K4L6	0	0.004659
Q9BXW4	A0A075B6R2	0	0.001152
Q9NYW6	Q9ULC0	0	0.33646
A6NC51	Q9HD64	0	0.00030759
Q8NGA8	Q8IX30	0	0.00086595
Q7L592	Q9Y5Y3	0	0.0062246
Q8N7Q2	P01860	0	0.00025071
Q9P0P8	Q0P641	0	0.00022665
Q8WW01	Q6IA69	0	0.00036006
O00585	Q8IVN8	0	0.0034715
P04432	Q5VWW1	0	0.024839
Q9NWQ9	Q8NHA8	0	0.0015541
Q8IWY4	Q8TDX6	0	0.00027998
Q08188	P0C7V9	0	0.0008479
P58400	A6NIK2	0	0.00033726
Q9NYA1	Q92747	0	0.00060831
O14684	Q9Y271	0	0.12458
Q9BYP9	Q96SL4	0	0.72905
Q9H553	Q9H8S9	0	0.00033001
Q14656	Q8NH21	0	0.055615
Q6UWF7	O76093	0	0.0038727
Q9GZY6	Q8NGJ0	0	0.010874
Q8WZA0	Q6PEY1	0	0.0095103
P08709	Q9UNA3	0	0.0048979
Q96PD2	P34981	0	0.019984
Q8N2X6	Q96AA3	0	0.00030219
Q9Y303	Q14761	0	0.0002946
Q8WUD6	O43286	0	0.012411
Q6ZMB5	P59044	0	0.00070653
P30953	Q8N4H0	0	0.00072177
Q9Y324	Q6J272	0	0.00027558
Q9NX31	O75473	0	0.0030898
P28908	Q96RD3	0	0.011877
Q96LT7	Q8NGR8	0	0.0082764
O75618	Q9Y5F9	0	0.015687
Q92804	Q96B21	0	0.0017657
Q9Y5J7	Q9BQ87	0	0.028819
Q8NGG2	P0DJI9	0	0.0076595
Q86Y22	Q9NZE8	0	0.00022537
O75448	Q9UND3	0	0.0001915
P10144	O43280	0	0.00043096
Q9UNW8	O60565	0	0.070183
Q30KQ1	Q96HP8	0	0.03848
Q969W1	Q9NZG7	0	0.027542
P19623	Q02487	0	0.003514
Q86UN6	Q8NAP1	0	0.00034459
Q5VXU3	A6NMN3	0	0.00036232
Q5JXC2	Q16515	0	0.00019555
P10966	Q96E93	0	0.015214
P01743	Q6PRD7	0	0.00094112
Q17RM4	Q5GH72	0	0.00060162
Q5VSD8	O43447	0	0.00022173
O75326	P58499	0	0.04882
Q8NGL3	Q9H808	0	0.0018397
Q9UBS5	Q6IEG0	0	0.00044553
Q9BXR0	Q6P1W5	0	0.00021383
P17096	P22303	0	0.00042312
Q9UKX7	Q9Y3B2	0	0.00021909
P15086	A5D8T8	0	0.00090677
Q96J42	P30049	0	0.00045364
Q96EZ4	Q9BUL9	0	0.00028203
Q9NS62	Q9NZP0	0	0.0038444
P13688	P20382	0	0.0049484
A0A075B6J1	Q96CB9	0	0.0013068
Q8N456	Q8NGX0	0	0.0024275
A8MV24	Q5T7N8	0	0.00029717
Q71RS6	Q6UWU2	0	0.0011554
Q06250	C9JDP6	0	0.00025307
Q15004	Q5VTL8	0	0.00023048
Q07699	Q8NEP3	0	0.00023578
Q92839	Q8N5L8	0	0.13919
Q8WXU2	Q7Z3C6	0	0.0014914
O75636	Q9HCJ6	0	0.00038636
Q8N3J2	P33240	0	0.00025416
Q5T8R8	Q8NGZ2	0	0.00029632
Q9Y258	O95873	0	0.0067092
Q8N9W5	P59036	0	0.00022868
Q99643	P21452	0	0.118
Q8N6L1	P05156	0	0.060305
Q3MIW9	Q30KQ8	0	0.00096774
P10523	Q8IUC8	0	0.00048781
P61568	H3BS89	0	0.0010881
P0DI80	Q5MJ09	0	0.00026278
Q9H221	Q9GZZ6	0	0.14159
Q3LI63	Q9ULT0	0	0.00025686
Q6ZVX7	Q96DS6	0	0.010166
Q9ULC6	Q8NCU8	0	0.00019674
P58062	Q86V85	0	0.033634
Q969J5	P49356	0	0.044062
P14209	Q6P6B1	0	0.00024927
P55061	Q16609	0	0.068861
Q6PH81	P81534	0	0.00039859
Q9Y421	O00175	0	0.00023782
Q8TE02	Q6P1M0	0	0.00029699
P22695	O00476	0	0.0080543
A6NJB7	Q92743	0	0.085521
Q96R05	Q14773	0	0.019121
P35368	P04211	0	0.0068932
Q5JQS5	Q9GZV7	0	0.010682
O14561	Q9NXH3	0	0.00023388
O43934	Q9H4G8	0	0.0052961
Q8NFJ5	Q96EZ4	0	0.0019501
A0M8Q6	Q6PID6	0	0.00024887
Q9NUQ2	Q6P1M0	0	0.00073285
Q9H8H3	Q53R12	0	0.10397
Q6ZSG2	P00750	0	0.00029116
O43704	P60368	0	0.79044
O14493	P98173	0	0.11384
Q8N8F7	Q86UP0	0	0.0012298
Q14032	Q14201	0	0.00022765
A6NHQ4	Q2HXU8	0	0.00037401
Q9UKJ8	Q9BV23	0	0.00033248
Q9HAT0	P07900	0	0.12213
P20151	Q2M3M2	0	0.004261
Q99595	Q9H313	0	0.016152
O60565	P27169	0	0.0028926
P02741	A2RU30	0	0.0002257
Q7L3T8	P12104	0	0.00020923
Q8N386	Q6UY27	0	0.0026799
Q9BXA5	Q9NZQ7	0	0.050239
Q8TF01	Q96R47	0	0.00099928
Q9H6P5	P07741	0	0.00030506
Q5TGI0	O43148	0	0.00021806
A6NMK8	P57052	0	0.00026674
P32780	P26992	0	0.18578
Q96EH3	O60356	0	0.00020196
P05230	Q5TAA0	0	0.00028356
Q9NUQ7	Q15120	0	0.00030725
Q8NGT1	Q8WW62	0	0.048262
Q9NPL8	Q8IVW8	0	0.033615
O95178	Q9BYG3	0	0.00025172
A6NGU7	P01772	0	0.00028309
Q8IYU4	P52848	0	0.00024492
Q8NGF0	Q8WXC6	0	0.0024504
A6NDE4	Q13356	0	0.89787
O95389	O15218	0	0.051894
Q9P016	Q8NH74	0	0.0032722
Q9UGM5	O95371	0	0.013235
Q6ICL3	Q96K49	0	0.0024919
Q9UBR5	P48775	0	0.026093
Q4LDR2	Q9HC73	0	0.0019842
A6PVY3	P0C7U3	0	0.0048801
P58182	Q9H7M9	0	0.012369
Q13477	Q8NG50	0	0.00022161
Q96SW2	Q96H35	0	0.28195
Q9H3L0	Q9BSE4	0	0.00063674
Q6UWL2	P51970	0	0.00043062
E9PQR5	Q5TAQ9	0	0.00020134
Q9GZK4	Q9NUN7	0	0.024811
Q8WWZ3	Q8NI99	0	0.0002201
Q969H6	O14678	0	0.015735
Q93062	P51114	0	0.00083814
P08034	P58550	0	0.13635
Q5JXA9	Q9Y581	0	0.0054039
Q2T9K0	Q9UHF4	0	0.028166
P46783	O43921	0	0.00034805
O75607	O00270	0	0.16494
O43173	Q16820	0	0.0017482
Q9Y6B2	P62263	0	0.00019571
P80188	Q8NEZ5	0	0.00023826
Q96N03	Q9GZV3	0	0.008603
B7Z368	Q9H1U4	0	0.00027721
Q17RR3	Q06330	0	0.00041
Q8IWA0	O75900	0	0.0031479
Q9NVA4	Q6ISB3	0	0.0021652
O60756	Q9Y5B0	0	0.00022706
Q8NBL3	Q9BWJ2	0	0.0005252
P01308	A7MD48	0	0.00027193
Q9NV39	Q96PS1	0	0.00038658
P22079	H3BQJ8	0	0.0024863
P59990	Q9BRL6	0	0.71687
Q8IUW5	P01308	0	0.0015201
Q9GZU1	P02749	0	0.39417
P08579	Q96SA4	0	0.0013893
P01850	Q8NCR9	0	0.021092
P11216	Q96GP6	0	0.00035009
Q86UY8	P55081	0	0.00023255
Q6L8G4	Q9P2T0	0	0.023421
Q8TDM5	Q4G176	0	0.0030549
Q2WEN9	Q6UWN5	0	0.064537
Q96LK8	P30101	0	0.00020597
Q6ZVL8	Q9Y5C1	0	0.00022332
Q96IW7	A4QPB2	0	0.00028281
P19623	Q9BXR5	0	0.00036052
Q3LI76	Q9NZB8	0	0.00026247
Q9UHQ9	Q96DU3	0	0.00031611
Q6UWL2	Q99788	0	0.04848
P0DKB6	P68402	0	0.00025654
P54922	Q9UQ13	0	0.00048607
Q9ULF5	Q8WZA1	0	0.00029005
Q8NGE2	Q9P126	0	0.0085917
Q8NH53	P31146	0	0.0052916
Q9BYZ8	Q8NFT8	0	0.027913
P22894	Q14657	0	0.00027745
Q8TB96	Q15813	0	0.00026644
P36383	P11441	0	0.0015099
Q7Z6M2	P46095	0	0.034193
Q9NRW7	Q96RD3	0	0.0016204
Q8NG84	Q8IVL6	0	0.0099168
P41222	Q96QH8	0	0.0038914
P43628	Q86WT1	0	0.00023906
Q9NYA1	Q9P055	0	0.00369
P49913	Q9HBI5	0	0.00033887
Q9UBS4	Q16576	0	0.00087992
Q9HCJ3	Q5T700	0	0.00023322
Q9Y5L0	Q8NH81	0	0.0009624
P14625	Q92845	0	0.0017467
Q969H8	Q5SRH9	0	0.0002469
P03979	Q969H8	0	0.0043697
P05452	O15296	0	0.00057693
Q53FZ2	Q5VT98	0	0.00022039
Q8IWC1	O60238	0	0.00060316
Q7Z6W7	Q9H0U6	0	0.00034913
P63132	O00401	0	0.00028377
Q9Y5U9	Q5SRD1	0	0.0043755
Q9P121	P36952	0	0.0096053
Q29983	Q96RL6	0	0.012141
Q99727	Q9P1J3	0	0.0005022
Q6URK8	Q9UHY7	0	0.00019813
Q8N0Z9	Q96M60	0	0.000308
O43869	Q8NC44	0	0.0060885
Q8NGE1	Q8NFZ8	0	0.010902
P05231	P63151	0	0.0011441
Q9Y5X9	P07098	0	0.0003615
Q8WTP8	P59537	0	0.46805
Q8NI99	Q96R45	0	0.0076015
Q53HC9	Q6ICH7	0	0.00079733
Q96DD0	Q86U42	0	0.0010943
Q5T870	Q9NYM4	0	0.0036202
Q6ZSA7	Q9NWS6	0	0.00022374
P08254	P01742	0	0.00083364
Q1W4C9	Q9NYZ3	0	0.00023551
Q5JUK9	Q8NFJ6	0	0.018322
P42892	Q30KR1	0	0.0011815
Q9UBX7	Q9NTQ9	0	0.14213
Q6UXR4	Q9NP99	0	0.019616
Q13066	Q9UGM1	0	0.00028633
Q0VFX4	Q9Y2T3	0	0.0002061
Q9GZY4	A1L1A6	0	0.00071406
Q8NGR8	Q86XE5	0	0.0090414
Q6UWY2	P29536	0	0.00039103
O95859	Q9Y2L9	0	0.0020486
Q96AN5	A3KFT3	0	0.010978
Q08ET2	Q12947	0	0.0027587
Q8NCQ5	P29371	0	0.0046673
Q7Z4W3	P31213	0	0.52872
P0C851	O95988	0	0.0003552
Q86TA4	O75022	0	0.00044543
Q6UX40	Q93075	0	0.00027126
Q9UN76	Q8N4M1	0	0.088028
Q9UG63	Q9NRD1	0	0.022217
Q9Y279	Q9UKY3	0	0.003866
Q9Y5F3	Q9Y3D5	0	0.00037113
Q9BRK3	Q8NA97	0	0.0016555
Q9H0R3	P13501	0	0.023305
P01033	Q6IFG1	0	0.011735
O14603	O00453	0	0.00021676
P18089	Q9BV23	0	0.0026684
P61353	Q6UXN7	0	0.00021587
Q7Z6M2	Q96HJ9	0	0.00022053
Q9Y4H4	P13765	0	0.00019664
Q9NQT6	Q9UI25	0	0.00019844
Q8N9Z2	Q8WUG5	0	0.0027135
P25116	P11168	0	0.16399
Q86TX2	P21217	0	0.0035312
O60928	Q16655	0	0.0027636
Q9HAY6	Q6UXD7	0	0.014552
A0A0C4DH25	O60936	0	0.00097007
P07550	Q02643	0	0.11258
P19623	P27695	0	0.00049538
A8MPS7	P55000	0	0.00092969
A6NC05	Q5TFE4	0	0.000201
Q9NYQ3	Q08431	0	0.00021866
Q9BW04	A0A096LP01	0	0.00023066
Q8N5D0	Q8WU58	0	0.013835
C9J3V5	Q8TBK6	0	0.00026369
P59542	Q86TA1	0	0.19372
Q8IX05	Q5J8M3	0	0.025095
P40200	Q9H5V8	0	0.43583
O94907	Q5GAN6	0	0.00038379
Q587J8	Q9H974	0	0.00019016
Q9H857	Q8N5C7	0	0.00020393
Q0D2K5	O00602	0	0.00080694
P30872	Q6ICG6	0	0.014038
P06870	Q8NGV0	0	0.028844
Q86SH4	Q9UK39	0	0.0032782
Q9NP99	P29536	0	0.0054532
Q12893	P41143	0	0.081656
P23945	O14668	0	0.0076303
Q8TD33	Q14194	0	0.00021426
A2RU67	O14734	0	0.00029413
B3SHH9	P57057	0	0.057163
Q9ULS6	Q86SM5	0	0.15174
Q32P44	Q6X784	0	0.00081779
P37088	Q8NBD8	0	0.0049729
Q8WUH2	Q9BUT9	0	0.00027687
Q9BZQ2	Q9H0H9	0	0.00023807
P12724	Q8IZN7	0	0.0058058
Q99643	Q6PJG9	0	0.036536
Q9BXW4	Q13639	0	0.002229
Q8WWX9	Q3KP22	0	0.00067107
Q8IYS5	Q96BD0	0	0.15697
P55289	Q8TAZ6	0	0.044805
Q8NEA5	Q8NH92	0	0.038979
Q96HA8	Q8IVW8	0	0.011549
P32322	Q8IVJ1	0	0.0020517
Q14318	P04844	0	0.019687
A6ND91	P51800	0	0.00074727
Q9BX79	Q96J84	0	0.097541
P48549	Q8N819	0	0.00048757
O14979	O75884	0	0.00023789
Q6PI47	Q9ULH4	0	0.00025328
Q5I7T1	Q5JUK9	0	0.032382
O75394	Q8NG85	0	0.0012976
Q96RC9	P17096	0	0.0036128
P0DN80	Q9BYZ8	0	0.025391
Q9NRX3	P0C7U0	0	0.0012742
Q9Y5I1	Q5R3F8	0	0.007448
Q8N1E6	P11464	0	0.87686
Q9BYD1	Q86X59	0	0.00025926
O75718	Q8NFN8	0	0.0094981
P01222	Q9H8Y1	0	0.00032628
P79483	P42658	0	0.00074502
O76002	Q03518	0	0.021736
O75426	P46092	0	0.19711
Q3LI76	P28221	0	0.00080781
Q8IYI0	Q9H720	0	0.41084
Q9BYG0	Q9HB03	0	0.003185
P26371	A2RU30	0	0.16923
A0A0C4DH34	Q6ZS10	0	0.094522
Q92754	P29218	0	0.00027943
P30043	O43280	0	0.00023804
Q6NT52	Q12988	0	0.005657
Q9H9H5	Q8IZP2	0	0.00017779
Q06432	Q68D85	0	0.071174
Q9NRW7	Q7L5Y6	0	0.016973
Q7Z7J7	Q8NCR6	0	0.0016079
Q9UK96	Q659C4	0	0.00022123
Q8NGG3	Q8NB91	0	0.00076199
Q9GZW8	P0CG04	0	0.0097033
Q13478	Q8NDT2	0	0.00938
Q9NQW8	Q9BY19	0	0.0082097
Q8NGI0	Q99873	0	0.0057949
Q96QE2	Q13478	0	0.050525
Q9H310	P62995	0	0.0080719
E5RQL4	Q9Y282	0	0.00053081
O96008	Q16082	0	0.012959
P23490	Q86Y78	0	0.00024131
P51003	P10619	0	0.00024788
Q8IZ08	O95218	0	0.024685
P62841	Q9BQB6	0	0.00028153
P19404	A0A0C4DH42	0	0.0039107
Q6UX72	P20827	0	0.0088554
Q8WVE6	Q96J42	0	0.0034428
Q6IE38	Q9HBE4	0	0.00036073
Q6P9A2	Q6ZN84	0	0.00019268
Q96MT0	Q6GTX8	0	0.00023868
P02760	Q9NPR2	0	0.095426
Q49A17	Q96LJ8	0	0.00021557
Q9UHP9	Q7Z2W9	0	0.00020102
Q8NFQ6	P15309	0	0.00073286
Q7RTX0	Q96AE4	0	0.0029575
P54105	P15391	0	0.00019912
Q16206	Q14103	0	0.010548
Q7L1T6	Q8NGD4	0	0.00072918
Q2TAL6	Q53H82	0	0.00026945
Q8ND56	Q8WUA4	0	0.0003021
Q9Y5F3	O14931	0	0.010972
Q8NGW1	Q6ZUK4	0	0.011553
A6NH21	Q9Y5R6	0	0.0024642
P19971	Q86UE4	0	0.00022451
P08700	O00422	0	0.0012293
Q9NPD5	O60831	0	0.13494
P55259	Q13454	0	0.02211
Q9NUN5	Q5SZB4	0	0.041987
A0A075B6I9	P04733	0	0.29804
Q3LIE5	Q6PI78	0	0.00029416
Q5MY95	Q9Y5N6	0	0.00022975
P33240	Q6ZMB0	0	0.00020745
Q9UQ53	Q15053	0	0.029196
Q9HD15	Q6UWV7	0	0.00021725
Q8IW52	P83876	0	0.00024834
Q969S0	Q96BT7	0	0.002245
Q9UKM7	P0C7M8	0	0.001381
Q8NGE7	P60006	0	0.0014696
Q8NH67	P46094	0	0.065581
Q5PT55	Q9UNN5	0	0.00034909
Q9NS69	O00628	0	0.00023048
Q13183	Q9UBH0	0	0.00034108
P41595	O15342	0	0.044245
Q13867	Q2KHT4	0	0.00041956
P49447	Q8NHC6	0	0.045613
P56381	Q9UM07	0	0.00021127
Q8NGQ5	O75509	0	0.012505
P09958	Q8WUA2	0	0.00034091
Q92615	A8MTL9	0	0.00019572
P32302	Q8N2M8	0	0.023574
Q96M69	Q49A17	0	0.00027036
Q9GZM6	P25686	0	0.0056478
P40259	O94991	0	0.0062942
P14209	Q5T8I9	0	0.00023917
Q15773	Q9H205	0	0.0019647
Q5VTE6	Q9GIP4	0	0.00031718
Q8N3T1	P00747	0	0.0028489
Q96GX1	Q9NVR5	0	0.0003005
O75348	Q8IXQ3	0	0.00019083
O43657	P16860	0	0.11011
P12544	Q8NFX7	0	0.00020085
A6NIV6	Q9Y287	0	0.00044352
P03971	Q969N4	0	0.12307
Q96G04	Q15119	0	0.0008628
Q8N1Q8	Q15493	0	0.0015374
