P41912	P53882	0	0.00019332
P53076	Q08743	0	0.00037789
P0C0W9	P53747	0	0.0026854
P53930	Q08749	0	0.00031599
P46964	P38736	0	0.0062143
Q03954	P36116	0	0.021241
P37292	P47013	0	0.0051868
P45819	P38838	0	0.00015927
Q12208	P33296	0	0.31238
Q12192	P38310	0	0.00030053
P39009	Q06096	0	0.006568
P54730	P07143	0	0.00042768
P21801	P46682	0	0.0012079
P07269	Q05902	0	0.00098846
P40013	Q12060	0	0.0015311
P41800	P31755	0	0.00063426
Q12382	P39718	0	0.0013433
P38088	P38855	0	0.00089533
P14908	P39718	0	0.00058245
P14680	P00045	0	0.0035366
P40155	P53845	0	0.0033965
Q12468	P40155	0	0.00035936
P53076	P18410	0	0.00033295
P40509	Q04301	0	0.0002303
P32609	Q03697	0	0.0014282
Q12284	Q04991	0	0.0045724
P07143	P43636	0	0.0021401
P40208	Q12270	0	0.00017469
P53918	Q03730	0	0.011647
Q06697	P53724	0	0.00062508
Q06011	Q12003	0	0.0083178
P26793	P47818	0	0.00019606
P07255	P53083	0	0.00066944
P22035	P30777	0	0.0024364
P53146	P38142	0	0.0025888
P53968	Q12067	0	0.00031275
P20433	P38334	0	0.0003697
P40161	P30777	0	0.0014168
P38297	Q03322	0	0.01241
Q06011	P13711	0	0.00061739
P38991	P38301	0	0.0031663
P38221	Q12016	0	0.016718
Q12520	P22803	0	0.29007
P32357	Q04329	0	0.00030364
P49686	P38206	0	0.00023489
P25591	Q12067	0	0.00013703
P53959	P50091	0	0.001569
P40857	P53845	0	0.01689
P53267	P53954	0	0.00056387
P40018	P40509	0	0.0003949
Q08686	P29340	0	0.19154
Q07732	P38837	0	0.00061161
P53267	P22211	0	0.0018173
P53039	P53184	0	0.014438
Q06405	Q02725	0	0.00057737
Q06410	Q03784	0	0.11699
P38334	Q06169	0	0.00053609
Q6WNK7	P41903	0	0.00012094
P17967	Q03784	0	0.011673
Q12382	Q04329	0	0.00024881
P36023	P38242	0	0.00031752
P36094	P25613	0	0.00036304
P38210	P07267	0	0.0018199
P18409	P53184	0	0.009475
P53079	P25591	0	0.0062734
P11746	P33759	0	0.00030444
P38261	P53941	0	0.00096623
P07284	P08638	0	0.0073588
P41895	P15367	0	0.00019135
P48813	Q03322	0	0.056053
P34760	Q03262	0	0.10338
Q08457	P38307	0	0.00025808
P08153	Q12096	0	0.0026146
P34760	Q03338	0	0.1252
P32500	Q03455	0	0.0036946
P38265	P46982	0	0.00036516
P47116	P46682	0	0.00063387
P53267	P38069	0	0.00015991
Q03880	P53959	0	0.0003335
Q07541	Q12270	0	0.0072488
P18409	P38962	0	0.003066
P40155	Q04329	0	0.00039339
P20485	P38633	0	0.28355
P40317	Q06169	0	0.000295
P40018	P53337	0	0.0004369
P40026	P53184	0	0.0018024
P38991	P25385	0	0.0096586
Q04835	P46989	0	0.0041941
P35189	P47082	0	0.0044145
Q04935	P47075	0	0.00063667
Q07451	P38855	0	0.0004388
P34078	Q06169	0	0.000349
Q12208	P53173	0	0.00054096
P00045	P38836	0	0.00056599
P21306	P25338	0	0.022709
P38872	P00854	0	0.0038521
P13434	P53104	0	0.018781
P20107	Q12331	0	0.00095905
P26793	P29340	0	0.41021
Q03218	P25385	0	0.0040738
P53104	P47154	0	0.011917
P11746	P36164	0	0.00079062
P46682	P14359	0	0.00019702
P38991	P18409	0	0.0038625
Q03697	P40050	0	0.00048875
Q03530	P38962	0	0.011298
P38265	P38855	0	0.00010636
P54999	P53875	0	0.0020775
P38210	Q03899	0	0.0019822
Q3E790	Q12524	0	0.063163
P38088	P40155	0	0.0040558
Q05050	P22136	0	0.00031495
P47093	P17898	0	0.00073466
P53088	P47019	0	0.00013444
P53845	P38292	0	0.0068966
P40098	Q03860	0	0.00068887
P50861	Q03880	0	0.0017016
P47116	P50091	0	0.00078031
Q03103	P36051	0	0.001779
Q06819	P52871	0	0.0022244
P53905	P17967	0	0.0073218
Q03103	P29340	0	0.26926
P40003	P46982	0	0.0002146
P21657	Q12096	0	0.0084222
Q03697	P53882	0	0.0036141
P53628	Q05867	0	0.0015406
P38705	P25591	0	0.0018689
Q06644	Q03370	0	0.0058186
P39998	Q03533	0	0.0069787
Q02772	P40532	0	0.0010793
P40107	P29340	0	0.16994
P47017	P22203	0	0.0017574
P40548	P38292	0	0.0025971
P38261	P07267	0	0.00020953
P20433	P33448	0	0.00017083
P36146	P38349	0	0.00025702
P33767	P32621	0	0.00084674
Q06697	Q05863	0	0.00092204
P08525	P17065	0	0.00019737
P47116	P22136	0	0.00058669
P36093	P39734	0	0.0013675
P25639	P33755	0	0.001496
P40018	P36164	0	0.00094548
P10961	P32621	0	0.0002038
Q01217	P36051	0	0.00033481
P22214	P47818	0	0.00080355
Q02260	P38842	0	0.00076659
P06774	P53860	0	0.00017595
P32463	P47124	0	0.00044785
P38637	Q02772	0	0.00027713
Q12192	P38334	0	0.00023518
P53076	P32388	0	0.00017393
P38210	P47040	0	0.0004116
P18496	Q03730	0	0.00051724
Q03338	P38736	0	0.0045047
P18888	P47818	0	0.00014624
P38736	P36051	0	0.0014988
P38879	P53954	0	0.0013059
P38879	P53083	0	0.0001643
P12689	P16664	0	0.00019162
P20107	P47818	0	0.001229
P41912	P38176	0	0.0067754
P53845	P32842	0	0.0036869
P52923	P22211	0	0.0078454
P47124	Q05902	0	0.0004603
P40018	Q12324	0	0.00068513
P39009	P41903	0	0.012457
P38210	P06197	0	0.0045058
Q08444	Q12382	0	0.0002324
P17106	P42839	0	0.0012057
P40368	P17065	0	0.015201
Q99257	P14359	0	0.00028333
Q03957	P53724	0	0.0048748
Q03954	P38292	0	0.00065739
P0C0W9	P40509	0	0.00031853
P15367	P36051	0	0.014627
P08153	P18409	0	0.00060718
Q03954	P38169	0	0.0019415
Q92316	P24280	0	0.00019319
Q06485	Q08548	0	0.003789
P53039	Q02969	0	0.00066515
P07272	P40526	0	0.0078678
P38637	Q03697	0	0.00064509
P40452	Q12524	0	0.00039495
Q03338	P53088	0	0.00014166
Q08457	P40501	0	0.0033221
P26754	P38932	0	0.00013563
P09938	P41903	0	0.0017618
Q03338	P36523	0	0.00017879
P38962	P47114	0	0.0098625
P00427	P18409	0	0.00030502
P53073	Q12524	0	0.0003865
P17214	Q05867	0	0.00068663
P40582	Q04991	0	0.21847
P40089	P24280	0	0.0014479
Q01519	P38310	0	0.00037651
P57743	P38855	0	0.00087601
Q02260	P40155	0	0.00044405
P29952	P38074	0	0.37612
P07274	P40546	0	0.00047856
P47074	P53253	0	0.0011522
P39009	P53747	0	0.01783
P14359	P53733	0	0.00030588
P35206	P39718	0	0.0011007
P46670	P06104	0	0.56978
P21657	P41903	0	0.0012586
P20433	P50091	0	0.00046112
P08638	P40367	0	0.0021457
P47017	P53896	0	0.0006151
P32571	P36131	0	0.0014982
P32910	P38334	0	0.00048136
P21592	Q05902	0	0.0036591
Q02199	P47818	0	0.00016936
P53959	P32609	0	0.004031
P53039	P25613	0	0.020321
P53079	P53188	0	0.0024286
P34072	P53163	0	0.00041055
Q02199	P32837	0	0.01584
P47019	Q03730	0	0.0003493
Q6WNK7	P38790	0	0.00019244
P31382	Q02969	0	0.0022545
P25591	P38858	0	0.00018843
P53104	P06197	0	0.009206
P07286	Q12524	0	0.0012136
P27705	P08456	0	0.0013649
P53039	P38292	0	0.01318
P06197	P31412	0	0.0028003
P32776	P13711	0	0.00030698
P52923	P53146	0	0.0033652
P14020	P38356	0	0.027818
P26754	P38778	0	0.00106
P14693	Q03899	0	0.00030624
P54999	P38778	0	0.0032242
P46963	Q08474	0	0.00024915
P40557	P38358	0	0.0075778
Q04751	P25348	0	0.00055957
P38265	P31755	0	0.00040307
P40070	Q03784	0	0.0013998
Q07532	P38142	0	0.00069026
Q12530	P24280	0	0.00039389
Q12434	P32628	0	0.00020449
P38334	P29340	0	0.49091
P33448	Q05899	0	0.00071794
P32352	P40857	0	0.010092
P40351	Q05899	0	0.0055998
P53906	P50091	0	0.00054946
P21592	P36051	0	0.0096887
P53968	Q04119	0	0.00036403
P06774	Q02725	0	0.00040603
Q6WNK7	Q02795	0	0.0001417
P28627	P53947	0	0.00025693
Q06405	Q12404	0	0.0016433
P14680	P53541	0	0.0031417
P32463	Q03370	0	0.00089644
Q08023	Q99332	0	0.00035828
P38297	P38292	0	0.004241
Q05050	P22214	0	0.028833
P40582	P07267	0	0.13975
P04039	P53747	0	0.0028594
P21190	P53184	0	0.0018646
P07143	P38069	0	0.0012076
P22148	P37296	0	0.00072908
P54730	P31755	0	0.00030038
P40155	Q12380	0	0.00029487
Q04751	P38910	0	0.00031081
P52923	P47082	0	0.0094687
P40971	Q03430	0	0.011884
P38351	P36062	0	0.0050281
P08153	P00175	0	0.00042029
P38221	Q03370	0	0.0043935
P47017	Q12524	0	0.0005203
Q06697	Q12324	0	0.00057952
Q06819	Q06668	0	0.080205
P10355	P27514	0	0.00069096
P22224	Q12345	0	0.00083089
Q06485	P47114	0	0.0056977
Q12495	P53039	0	0.00061067
P32353	P38855	0	0.00053669
Q03957	Q05863	0	0.0075222
P54999	P22214	0	0.0044607
P34161	P53083	0	0.0027545
Q08932	P36010	0	0.00023677
P40452	P39718	0	0.00042546
Q04964	P31109	0	0.0090526
P00854	Q08548	0	0.0044667
Q12208	Q02205	0	0.00016047
P22136	P39718	0	0.00027454
P38637	P36147	0	0.00024786
P26793	P47114	0	0.00046079
P38069	P38356	0	0.0010452
P25580	P38334	0	0.00028366
P40544	P38855	0	0.0001401
P53039	Q12255	0	0.0038295
P40452	Q07541	0	0.00048998
Q12262	P38349	0	0.010105
P14359	P35176	0	0.004458
P14680	Q03697	0	0.0037893
Q12530	P52871	0	0.00048774
P41895	P01097	0	0.0021216
Q02260	Q12208	0	0.00057831
Q08023	Q12067	0	0.00029534
P46947	P38910	0	0.00016636
Q06096	Q04602	0	0.00039527
P08638	P38932	0	0.0023997
P00045	P36029	0	0.019843
P40075	P36116	0	0.00038426
P41896	P53253	0	0.00040597
P07255	Q03697	0	0.013803
P20433	P38836	0	0.0002367
P12904	P08593	0	0.00018768
Q03673	P53079	0	0.00060197
P53628	P53079	0	0.0023301
Q07732	P32353	0	0.00060776
Q04964	P22214	0	0.0086478
P14693	P15367	0	0.00020388
P28627	P53845	0	0.0014632
P14693	P53253	0	0.00017806
P43636	P36164	0	0.0043212
P48837	P39718	0	0.00019338
P21691	P31755	0	0.00030044
P54730	P40155	0	0.00027727
P17065	P07267	0	0.00026983
P25293	P14908	0	0.0007126
Q6WNK7	P36116	0	0.003596
P53956	P27614	0	0.00060389
P40098	Q04602	0	0.00071257
P39009	P38301	0	0.021384
P40026	P38221	0	0.00035853
P38297	Q03554	0	0.0068236
P13134	P33894	0	0.0004592
P39009	Q08743	0	0.016488
P25293	Q02875	0	0.00077067
P32500	P38855	0	0.00047393
P07261	P25641	0	0.00025653
Q02629	Q00873	0	0.00036003
Q03860	P50944	0	0.033166
P46985	P40003	0	0.00024965
P46989	P07267	0	0.00066741
P53039	P50944	0	0.016443
P38855	Q12003	0	0.0027231
P40013	Q04226	0	0.0011743
Q99257	P13711	0	0.00055845
Q07395	P33767	0	0.0023216
P41911	Q12488	0	0.017515
P54730	P38932	0	0.00012297
P25338	P13711	0	0.00075909
P36094	P32387	0	0.0012863
Q12208	P40532	0	0.0012714
P31382	Q02205	0	0.0026109
P46678	P38301	0	0.00067901
Q02784	P38334	0	0.11625
P53956	P29340	0	0.30835
P32609	P40155	0	0.00078259
P12689	Q12003	0	0.0055761
P40107	P53882	0	0.0021067
Q04935	P53394	0	0.0020149
P0C0W9	Q02969	0	0.0006731
P33201	P40107	0	0.00037708
P35206	Q12524	0	0.00073828
Q03957	Q04119	0	0.0021117
Q01519	Q03860	0	0.00035546
Q03723	Q04301	0	0.038223
P38793	P36051	0	0.00046563
P15624	P40167	0	0.00012963
P53629	P13134	0	0.0053802
P34161	P43555	0	0.0073198
P32915	Q06096	0	0.00017956
Q06697	P25641	0	0.00055414
Q04751	Q04924	0	0.00059619
P54999	P41903	0	0.00057565
P53507	P46985	0	0.0026544
P46964	P38855	0	0.00025703
Q08931	P38356	0	0.00075864
P53956	P38778	0	0.003848
P32776	P38334	0	0.00022626
P38088	P13134	0	0.0023031
P53058	P33122	0	0.1144
P10961	P25641	0	0.00046428
P06778	P47818	0	0.00013699
Q99257	P53954	0	0.0015472
P12904	P32353	0	0.00085354
Q12248	Q07904	0	0.36544
P81449	P38176	0	0.0065173
P25583	Q03784	0	0.00020315
P25385	Q02969	0	0.0048275
P18496	P47124	0	0.00014036
P53541	Q06169	0	0.00075089
Q99257	P39718	0	0.00027395
Q05050	P18962	0	0.00013866
P41895	P19956	0	0.0010619
Q05043	Q06169	0	0.00028031
P35192	P53721	0	0.00024537
Q6WNK7	P53173	0	0.00019821
P38793	Q99332	0	0.00050547
P47074	P32904	0	0.00017457
P53195	P33894	0	0.00032529
P20485	P47096	0	0.0058082
P34161	P39718	0	0.004044
Q99257	Q07541	0	0.00025206
P32844	Q03455	0	0.00021343
P17065	P32837	0	0.02101
P07274	P53267	0	0.00038866
P43555	P13711	0	0.0010608
P12689	P43636	0	0.00053879
Q6WNK7	P22803	0	0.067658
P20433	Q12524	0	0.00016075
P53093	Q99385	0	0.0076539
P53267	Q08955	0	0.0071098
Q08686	P36047	0	0.00064714
P40316	Q06563	0	0.00025799
P36093	P40857	0	0.00024926
P22803	P40155	0	0.19382
P47017	P36062	0	0.0033706
P41800	Q12096	0	0.0021354
P36023	P46671	0	0.0054232
Q07732	P38310	0	0.00084117
P38169	P38374	0	0.002681
Q07904	P53290	0	0.1446
Q08645	Q05902	0	0.028614
P01097	P53906	0	0.0026126
P09938	P38292	0	0.0012688
Q02795	Q04301	0	0.02315
P32893	P38203	0	0.0010395
P47019	Q12016	0	0.00025502
P11746	P53845	0	0.0017238
Q02629	P32915	0	0.00018137
P40161	P14359	0	0.00020658
P38166	P40155	0	0.0067685
Q06644	P53093	0	0.011215
P21592	Q06169	0	0.0045691
Q07532	P40532	0	0.00072507
Q07395	Q08645	0	0.022317
Q03723	P32609	0	0.0015139
Q99316	P13134	0	0.0016256
P18410	Q12382	0	0.01042
P18494	P81450	0	0.00012402
P47154	Q03370	0	0.0092701
P40316	P53733	0	0.00020915
P40350	P53718	0	0.028309
P40364	P13711	0	0.00056247
P14064	Q06485	0	0.00027351
P38637	P24280	0	0.00019065
P53628	Q06405	0	0.0001879
P17106	P53039	0	0.0031376
P00045	Q12524	0	0.00038424
Q06485	P40857	0	0.011264
P14680	P31109	0	0.010466
P38879	Q12042	0	0.0013503
P38334	P40155	0	0.0003506
P38842	P53290	0	0.012348
P38879	P34240	0	0.00018705
P43636	P53079	0	0.00025741
P46989	P37263	0	0.00026683
Q04083	P53918	0	0.01413
P21657	P18410	0	0.0017394
Q04835	Q06324	0	0.0005631
P20107	Q12067	0	0.0016973
P01097	P32609	0	0.0048748
P04386	Q04599	0	0.0078236
P53173	Q12016	0	0.013963
P38221	P47082	0	0.0089955
P00045	P34240	0	0.00052492
Q03554	P29340	0	0.30299
P00431	Q12372	0	0.044134
Q06405	P25641	0	0.00053734
Q07451	Q06169	0	0.0091602
P38162	P50944	0	0.00149
P14020	P46982	0	0.018884
P26793	P53184	0	0.0018748
P46678	P40003	0	0.00176
P38162	P53337	0	0.00022107
P31382	Q12324	0	0.0037244
P38088	P46985	0	0.0025329
P46670	P52891	0	0.0022748
P40494	P47110	0	0.0023328
Q12346	P40509	0	0.00025298
Q08955	Q12382	0	0.0038681
P22214	P40155	0	0.0023419
Q99332	P40107	0	0.00058064
P38991	Q12328	0	0.0040255
P40089	P25641	0	0.0011737
P38210	P28627	0	0.00027723
Q12404	P17065	0	0.001634
P05759	P29340	0	0.28231
Q04083	P27514	0	0.0010035
P22035	Q05919	0	0.0024434
P34078	P29340	0	0.44831
P53956	P38962	0	0.017878
P21147	Q12042	0	0.014144
P46985	Q02205	0	0.00028987
P47031	P40582	0	0.16937
Q12287	Q02205	0	0.0048233
P38169	P46671	0	0.007231
P40568	P40107	0	0.00029006
P41895	P38292	0	0.00038013
P53930	P53073	0	0.00056158
P53337	Q12096	0	0.0060258
P38162	P08456	0	0.00033543
P34078	P38778	0	0.0010717
P38138	P38736	0	0.0025702
P53076	P40509	0	0.00013114
P39682	P38855	0	0.00035442
P06778	Q05902	0	0.00016383
P17967	P53882	0	0.013608
P38351	P38374	0	0.00017096
P21190	P25385	0	0.0055069
P39007	Q12096	0	0.0070715
P35189	Q12524	0	0.00019581
P38341	Q03697	0	0.010625
P53959	Q99385	0	0.00015401
Q12262	Q99385	0	0.006538
P36162	P38292	0	0.00043044
P38879	P14359	0	0.00022792
Q03218	P53845	0	0.0021087
P22035	P53290	0	0.013554
P40107	P40059	0	0.0009689
P46682	P39981	0	0.0011824
Q06410	P47124	0	0.182
P38221	P53220	0	0.002386
P08458	P37292	0	0.0045393
Q08023	P17967	0	0.010357
P21592	P53882	0	0.0052657
P32485	P46982	0	0.0020338
P21147	P13711	0	0.006182
P25385	Q03899	0	0.0018621
P38292	P22203	0	0.00052923
P38353	P27614	0	0.00086443
P13134	Q06169	0	0.0014547
P38705	Q12246	0	0.0026578
P06774	P32785	0	0.0022692
P81449	Q12346	0	0.0076331
P04039	P39007	0	0.002167
P33754	P46985	0	0.001027
P00410	Q05902	0	0.0014058
P40350	P00175	0	0.0080229
P53896	P40009	0	0.0015647
Q06697	P53146	0	0.00067975
P32432	Q99316	0	0.0028784
P21190	P50944	0	0.0024729
P00854	P36051	0	0.0082895
Q06159	P53184	0	0.0076312
P32463	P38292	0	0.00085125
Q03723	P33894	0	0.0013449
P46971	P53845	0	0.010351
P21801	P36062	0	0.0087648
P17157	P32621	0	0.0016482
P27705	P36023	0	0.00082829
Q99219	Q03406	0	0.00042579
P53541	P38142	0	0.0013846
P38088	P38211	0	0.0086797
P36162	Q12025	0	0.00020536
P40208	P32609	0	0.00096168
P10961	P18410	0	0.0004335
P41895	Q12255	0	0.00085168
P40107	P32842	0	0.0021963
P39990	P40085	0	0.0013068
P40530	P40548	0	0.00019515
P32893	P48581	0	0.00030083
P53076	P53954	0	0.00094943
Q03954	Q12025	0	0.00040826
Q12248	P14020	0	0.018202
P26343	P04819	0	0.00059799
P35176	P38176	0	0.020649
P32915	P40155	0	0.010246
P40208	P40367	0	0.0002662
P53954	Q07549	0	0.0066867
P12689	P34240	0	0.00023263
P0C0W9	P13711	0	0.00033955
P38162	Q92316	0	0.00012137
P22214	P29340	0	0.22686
Q04751	P43555	0	0.00096204
Q03338	Q06169	0	0.00039434
P28627	P38206	0	0.0012132
P47019	P38292	0	0.000339
P36093	P40532	0	0.00074199
P40070	P38855	0	0.00367
P17214	P38992	0	0.00088153
P48837	Q12524	0	0.00020028
Q03697	Q12016	0	0.0096144
P35192	P38880	0	0.00025526
P38203	P38307	0	0.00090873
P07269	Q03730	0	0.00207
P14908	Q06325	0	0.0022261
Q02642	Q08474	0	0.00017701
P54999	P53629	0	0.0052042
Q08955	P53079	0	0.0087946
Q99219	Q08235	0	0.00016196
P14693	P38962	0	0.00035937
P38991	P09440	0	0.0095999
P53173	P40857	0	0.017815
Q12223	P53253	0	0.00099428
Q04226	Q12016	0	0.00022464
P46982	P22203	0	0.00042389
P38210	P53947	0	0.00037437
P47017	P31412	0	0.00071481
P20107	P38855	0	0.00034653
P38768	P20107	0	0.00035636
P00045	Q12372	0	0.017639
P50945	P53195	0	0.00025697
Q12748	P16664	0	0.00025627
P52871	P53173	0	0.00044461
P38242	P46982	0	0.00085716
P00410	P46982	0	0.0026994
P40532	Q08280	0	0.0054346
P38211	Q12524	0	0.0014939
P46964	Q02205	0	0.00029693
P53890	Q12244	0	0.00035434
P13434	Q05919	0	0.011514
P40544	P46982	0	0.00054313
Q02969	P38778	0	0.00051731
Q02969	Q03730	0	0.00058763
Q03697	P53102	0	0.00060729
Q01852	P07286	0	0.0017273
P40367	Q03322	0	0.00882
Q12123	P38351	0	0.00017032
P53045	P38292	0	0.010476
P33331	Q08387	0	0.22163
P22148	P34240	0	0.00078917
P39734	P38292	0	0.0005631
Q12284	Q03697	0	0.0050932
P50091	P53747	0	0.00048553
P53629	Q12324	0	0.0033458
P53146	P53104	0	0.0085907
P38334	P47114	0	0.00038398
P38353	P53093	0	0.019744
P38986	Q00947	0	0.00095106
P40368	P32915	0	0.00016976
P38879	P38334	0	0.00016761
P41911	P25368	0	0.011406
P53178	P36164	0	0.0032963
Q12748	Q06011	0	0.00042038
Q02772	P53954	0	0.00074725
Q92316	Q12121	0	0.0031581
P34078	P53944	0	0.0066673
P46964	P31109	0	0.011967
P38353	P34237	0	0.00051932
P34161	Q03784	0	0.0034218
P11746	P38166	0	0.00054525
P38910	P53173	0	0.0005374
Q07451	P29340	0	0.19374
Q02642	P46982	0	0.00030351
P22035	Q12003	0	0.0048425
P25580	Q12524	0	0.00024022
P17106	Q12324	0	0.0009454
Q99219	Q03264	0	0.00069024
P22214	Q04119	0	0.00051818
P39103	P47818	0	0.002288
P40089	P50944	0	0.0026174
P36146	P36051	0	0.00028028
Q12287	Q05637	0	0.0014292
P47074	P32387	0	0.00023504
P37298	Q03697	0	0.0083735
Q12530	P38836	0	0.00051428
P37292	Q02969	0	0.0011946
P47093	P43555	0	0.0010999
P25639	P36047	0	0.00093679
P31755	Q12255	0	0.00095681
P38891	P38069	0	0.0008519
Q03784	P53947	0	0.00022751
P38705	Q08955	0	0.01204
Q12404	Q04632	0	0.001926
P25385	P53947	0	0.0023066
P40155	P46982	0	0.0011371
P43555	P38310	0	0.0043096
P25338	P50091	0	0.00026275
P36116	Q06169	0	0.00028911
Q99257	Q12042	0	0.0016771
P18494	P43594	0	0.00055316
P17214	P47084	0	0.00049735
P53173	Q12096	0	0.0042613
P26343	Q99385	0	0.00036347
P40098	P13134	0	0.00060885
P46947	P40156	0	0.00051055
Q05541	P47065	0	0.00010694
Q12341	P08067	0	0.065436
P53930	P07267	0	0.00027601
Q00453	Q03370	0	0.0016666
P21192	P47082	0	0.0021364
Q02642	P38855	0	0.00012659
Q07821	P36062	0	0.0038827
P53104	Q08932	0	0.0041466
Q07732	P53039	0	0.0078858
P40350	P81450	0	0.0090741
P40009	Q12003	0	0.0080189
P38206	P36051	0	0.016878
Q04964	Q02969	0	0.0013245
P39103	Q08474	0	0.00042043
P06197	Q12016	0	0.0046096
P41896	P07286	0	0.0014122
Q08932	P40367	0	0.00025923
P21147	Q04991	0	0.021569
P38261	P38778	0	0.00056924
P26754	P26725	0	0.00085223
P26793	P38211	0	0.0014063
P21306	Q12524	0	0.17265
P38992	P40155	0	0.0054688
P43636	P36062	0	0.0078853
P32485	P53195	0	0.0016109
P38351	P38069	0	0.00021695
P39522	P18410	0	0.0017759
Q08955	P47818	0	0.0048889
P36131	P38855	0	0.00069392
P40368	P03875	0	0.00022653
P36146	P32893	0	0.00018964
P00175	Q12042	0	0.0025808
Q99257	Q12380	0	0.00023323
P25580	P13711	0	0.00075686
P47074	P25385	0	0.0043875
P38297	Q07549	0	0.0079504
P40350	P39718	0	0.0085119
P81450	P27614	0	0.00033035
P05759	Q02969	0	0.00028181
P46963	P38264	0	0.00014978
P39103	P29340	0	0.19656
P38351	Q03723	0	0.0003666
P35691	P38074	0	0.29019
P10355	P36051	0	0.00033304
P32776	P40501	0	0.0015444
Q03957	Q05043	0	0.0022359
P53906	Q05902	0	0.0012569
P47074	Q02205	0	0.00039138
P22336	P40155	0	0.00041036
Q00453	P38176	0	0.0061289
P21538	Q03784	0	0.00085609
P21538	P46982	0	0.0010224
P07286	P36062	0	0.0051546
P53905	P50861	0	0.0019275
P40509	Q06169	0	0.00033341
P53930	Q03899	0	0.00027904
P40155	P53073	0	0.0023775
P37298	P47075	0	0.00067235
P57743	Q06011	0	0.0032913
P41896	P38292	0	0.00041123
Q08686	P38301	0	0.0039576
P38991	P39718	0	0.0025682
P12904	P38221	0	0.00027222
P36146	P07267	0	0.00024658
P17890	P32621	0	0.00045064
P32264	P40018	0	0.00056629
P41912	P47114	0	0.00036932
Q00453	P30777	0	0.0053515
P41896	P32344	0	0.56737
P25641	P38358	0	0.0018035
Q07732	P53324	0	0.00041159
P33754	P13711	0	0.00068425
P53045	P47114	0	0.013355
P38874	Q03860	0	0.0060191
P39734	P47114	0	0.0013897
P41895	P40159	0	0.002713
Q03860	Q02969	0	0.00055855
Q12208	P22203	0	0.00026099
Q03957	P42839	0	0.0021636
P17214	Q06485	0	0.0005082
P40107	P38073	0	0.00072748
Q07904	Q12380	0	0.41798
P47017	Q99385	0	0.00029705
P57743	P53184	0	0.0035844
P09938	P25338	0	0.00094512
Q12248	P27514	0	0.0013629
P39515	Q12255	0	0.00067353
Q04226	P38292	0	0.00032234
P46985	P38292	0	0.0023831
P38874	Q06325	0	0.018742
P36029	P18962	0	0.01339
P53968	P33893	0	0.00085822
Q02772	P38334	0	0.0002197
P39522	P53947	0	0.00093006
Q12425	P32609	0	0.0023348
P14680	Q03370	0	0.0015247
P04039	P40107	0	0.0015921
P50088	P32609	0	0.00096806
Q08023	Q12096	0	0.0015875
P32893	P31412	0	0.0001656
P37298	P36051	0	0.015494
P07286	Q12067	0	0.002646
P36094	Q12382	0	0.00023633
P17890	Q06567	0	0.0023376
P01097	Q06169	0	0.0023893
P40026	P43636	0	0.00049861
P22136	Q04991	0	0.00039689
P39682	P38358	0	0.00031268
P38265	Q12016	0	0.00032729
P38169	Q06169	0	0.0037378
P04039	P25338	0	0.0038198
P40368	Q07549	0	0.0033287
P20107	P18962	0	0.00035055
P40494	Q12398	0	0.0054181
Q12248	P47013	0	0.00044661
Q03667	P38356	0	0.0016051
P38374	P40451	0	0.0010894
P25502	P38958	0	0.0063194
P47124	Q03899	0	0.00016144
P53045	P53747	0	0.0098222
Q06410	P41903	0	0.3259
P10961	Q01519	0	0.00021774
Q08023	P53184	0	0.0022007
P08525	P25641	0	0.00035152
Q05867	P41903	0	0.0003513
P47154	P38836	0	0.0023607
P46682	Q04991	0	0.00027716
Q03697	Q12255	0	0.0021566
P53906	Q06096	0	0.00066446
P38334	Q02205	0	0.00022315
P25639	P31382	0	0.012458
P26793	P33296	0	0.36701
P41895	Q03370	0	0.00047168
P07261	P40107	0	0.0002497
P07269	P24280	0	0.0021673
Q04964	P32353	0	0.0014867
P53337	P50944	0	0.019751
P38210	P53039	0	0.0010008
P05759	P38211	0	0.0018186
P40452	Q05902	0	0.00046745
P14064	P38855	0	0.0013267
P40018	P32378	0	0.0008328
P47116	P50945	0	0.00067014
P53324	P53184	0	0.0059232
P26793	P36116	0	0.00031878
Q05050	Q04119	0	0.00013284
P14064	Q99332	0	0.0041031
P53267	P53918	0	0.0024074
Q07821	P53290	0	0.007632
Q06159	P50944	0	0.0051624
P53918	P53947	0	0.0051486
P01097	P47124	0	0.0036578
P17890	P42839	0	0.0015639
P53173	P38836	0	0.00094931
P05759	P53184	0	0.0014493
P39682	P31382	0	0.0040385
P04039	P53845	0	0.0029577
Q06169	P31412	0	0.00054238
P20048	Q06169	0	0.010839
P53896	P39718	0	0.0012193
P38991	P38356	0	0.0026642
P40971	Q05902	0	0.011582
P38307	P36029	0	0.020107
P50945	P36051	0	0.0031748
P35176	P53184	0	0.0074818
P47017	P40098	0	0.00034534
P39522	P53959	0	0.00045999
Q02260	Q06159	0	0.00063039
P18496	P25385	0	0.0013574
P43555	Q05899	0	0.0016015
Q12284	P38855	0	0.00019927
P52871	Q12096	0	0.0014304
P50088	P33767	0	0.0037214
P46963	P16664	0	0.00027549
P38958	P46671	0	0.015522
P41895	Q08280	0	0.00018227
P08638	Q02969	0	0.0013674
P17106	Q12524	0	0.00047895
Q12520	P13711	0	0.002216
P48837	P33894	0	0.00055006
P49686	Q03799	0	0.00013877
