A8MTB9	Q6ZRP5	0	3.0816e-05
A6NC42	Q9H2X8	0	1.4037e-05
Q6IBS0	Q86UP6	0	4.4326e-05
P36542	Q8WTP9	0	4.2724e-05
P51172	P51124	0	0.00031424
Q8NCL4	Q5TA45	0	8.5506e-05
Q8TCB6	A6NLE4	0	8.4701e-06
P43251	P29965	0	4.6243e-05
Q06643	P20645	0	0.00091007
Q8IYS5	Q8IZS7	0	0.00023881
Q8WZ94	P57052	0	8.2572e-06
P58062	P39905	0	0.030949
P67812	Q9H910	0	8.63e-06
Q68G75	Q9UI46	0	9.6905e-06
O14602	Q9Y5N6	0	0.20091
P26572	P0C1Z6	0	0.00035082
P29762	P51116	0	0.0035147
P20674	O75712	0	1.4453e-05
Q14956	Q96A25	0	0.00030035
P34913	O76003	0	0.070254
Q96BX8	P06732	0	0.00084085
O94829	Q8N6S5	0	1.2437e-05
Q8NFQ5	P29033	0	4.0319e-05
Q9H1Z4	Q3LI64	0	7.6114e-05
Q13444	P06733	0	0.0020907
Q7Z309	P04808	0	0.00014887
Q9BXJ9	P61566	0	0.00015079
Q92611	O95259	0	5.5329e-05
Q9NR82	Q9NSC7	0	1.4107e-05
Q9P0T7	Q2T9K0	0	7.8275e-05
Q13283	Q13634	0	1.9846e-05
Q14320	Q9UHY7	0	0.0046517
Q2T9J0	O43175	0	0.0048384
Q9UP38	Q9Y3C4	0	0.00016497
Q9Y261	P04201	0	9.0409e-06
Q8NFR7	Q99884	0	6.6784e-05
P51809	P17658	0	0.0037414
Q3LHN2	Q9H2S6	0	1.1755e-05
Q9H334	Q7RTX1	0	1.8357e-05
Q3LI77	O75529	0	7.2808e-06
Q9Y2Z0	Q5T3F8	0	2.8262e-05
Q9P126	Q8N136	0	4.6927e-05
Q6ZRP5	P16473	0	3.8151e-05
O00425	Q86V21	0	0.0073183
Q9BX73	A8MPX8	0	1.4572e-05
P30559	P04070	0	0.012134
Q15758	Q9BYJ9	0	1.695e-05
Q96N21	Q9H361	0	8.6999e-06
Q9Y653	Q13740	0	0.014082
Q16270	H3BV60	0	2.3223e-05
P12532	P56557	0	3.6639e-05
P50225	P0DMU2	0	5.2105e-05
Q5VXI9	C9JC47	0	1.5223e-05
Q5JTV8	Q9HCU0	0	7.7417e-05
O00469	P11836	0	0.00012495
P11166	Q6NT16	0	0.0020721
Q6N069	P80723	0	1.2918e-05
Q9UKJ5	Q9C0D7	0	0.10083
Q9Y5J6	P25445	0	0.00012919
Q9BZD7	Q9BRQ4	0	9.6779e-06
Q92765	Q9NTZ6	0	2.7864e-05
Q5T9C2	Q8N766	0	0.00018091
Q9GZP4	P11216	0	0.008754
Q96BH3	Q8TC76	0	1.1334e-05
Q9BUD6	Q13099	0	1.6308e-05
A0A1B0GTY4	Q12951	0	1.116e-05
O60687	Q9UK97	0	4.335e-05
Q5MJ68	Q9NS26	0	1.3904e-05
Q6UXR4	Q6QNK2	0	6.144e-05
P50895	P61572	0	2.5579e-05
Q9NRW7	P46776	0	0.0027097
Q08AH3	Q07627	0	1.0503e-05
Q6U949	Q8IUK8	0	0.0033395
Q8NBS3	P61978	0	0.01368
Q8N9V3	Q96T83	0	4.9592e-05
Q92562	Q6UX53	0	4.6674e-05
O94817	Q53EV4	0	1.0647e-05
Q5VTH2	O43914	0	6.4694e-05
A6NKN8	Q8N5U1	0	8.0339e-06
P07498	P42658	0	0.00089673
P49914	P20774	0	1.6329e-05
Q8TAB7	Q8N3Z0	0	2.0227e-05
P05089	Q8NH04	0	8.0573e-06
Q9Y342	Q8N148	0	2.7316e-05
Q8NHB7	Q8N8Q9	0	0.00057012
P82932	P59797	0	4.6844e-05
Q9P0S3	P50135	0	2.3257e-05
Q9UM11	Q96EL2	0	0.00024977
Q86XM0	Q9BSE2	0	0.00010161
P01034	P0DMQ9	0	2.3331e-05
P78562	P20718	0	0.0081646
Q86UN6	P61565	0	7.518e-06
Q9BUB4	Q8NGL2	0	6.8714e-06
Q9NTX9	P51808	0	7.0309e-06
Q9H479	Q9UMS5	0	0.00046613
O95834	Q9BSE5	0	1.804e-05
P00441	P16422	0	0.00076267
P07098	E9PQX1	0	7.7383e-06
P05814	Q92561	0	1.363e-05
Q8N3A8	P01705	0	0.00043588
A0A075B6K2	Q8IVL8	0	0.00044512
Q14623	Q14406	0	0.00021339
P11912	O43173	0	0.00018834
C9JE40	A4D1T9	0	1.2001e-05
P03999	Q13443	0	0.0012065
P57737	Q92681	0	7.2566e-05
O75865	P03952	0	1.6041e-05
Q15291	Q9Y257	0	1.4958e-05
A8MZH6	Q8NGS1	0	6.9646e-06
Q8WWC4	Q9Y6Q6	0	2.8297e-05
Q9H305	Q9P2J9	0	3.3791e-05
Q9BXR0	Q15042	0	0.0076949
A6NM66	Q8NAP1	0	1.0747e-05
Q9BTV4	Q96MX0	0	0.017273
P0C7N1	Q5K4L6	0	1.9288e-05
Q9BXW4	A0A075B6R2	0	0.0002657
Q9NYW6	Q9ULC0	0	3.5434e-05
A6NC51	Q9HD64	0	7.036e-06
Q8NGA8	Q8IX30	0	1.3961e-05
Q7L592	Q9Y5Y3	0	1.1088e-05
Q8N7Q2	P01860	0	1.1298e-05
Q9P0P8	Q0P641	0	8.8661e-06
Q8WW01	Q6IA69	0	0.14098
O00585	Q8IVN8	0	0.11546
P04432	Q5VWW1	0	0.0071108
Q9NWQ9	Q8NHA8	0	7.6948e-06
Q8IWY4	Q8TDX6	0	0.00016001
Q08188	P0C7V9	0	1.6356e-05
P58400	A6NIK2	0	9.2829e-05
Q9NYA1	Q92747	0	2.723e-05
O14684	Q9Y271	0	0.00032564
Q9BYP9	Q96SL4	0	2.6334e-05
Q9H553	Q9H8S9	0	0.1819
Q14656	Q8NH21	0	0.0001164
Q6UWF7	O76093	0	0.00020288
Q9GZY6	Q8NGJ0	0	7.4483e-06
Q8WZA0	Q6PEY1	0	0.0013706
P08709	Q9UNA3	0	4.5779e-05
Q96PD2	P34981	0	0.00039013
Q8N2X6	Q96AA3	0	5.891e-05
Q9Y303	Q14761	0	1.1223e-05
Q8WUD6	O43286	0	0.0048119
Q6ZMB5	P59044	0	0.0013746
P30953	Q8N4H0	0	7.2539e-06
Q9Y324	Q6J272	0	1.3967e-05
Q9NX31	O75473	0	8.8735e-06
P28908	Q96RD3	0	0.00013801
Q96LT7	Q8NGR8	0	1.0324e-05
O75618	Q9Y5F9	0	1.8236e-05
Q92804	Q96B21	0	1.3694e-05
Q9Y5J7	Q9BQ87	0	2.3519e-05
Q8NGG2	P0DJI9	0	0.00020115
Q86Y22	Q9NZE8	0	1.2036e-05
O75448	Q9UND3	0	7.3135e-06
P10144	O43280	0	0.004213
Q9UNW8	O60565	0	0.029525
Q30KQ1	Q96HP8	0	0.00013762
Q969W1	Q9NZG7	0	0.00068274
P19623	Q02487	0	1.8807e-05
Q86UN6	Q8NAP1	0	7.4252e-06
Q5VXU3	A6NMN3	0	0.96369
Q5JXC2	Q16515	0	6.6328e-06
P10966	Q96E93	0	0.0043297
P01743	Q6PRD7	0	8.9734e-05
Q17RM4	Q5GH72	0	0.00052257
Q5VSD8	O43447	0	0.22844
O75326	P58499	0	0.062132
Q8NGL3	Q9H808	0	7.1223e-06
Q9UBS5	Q6IEG0	0	0.00017563
Q9BXR0	Q6P1W5	0	0.013226
P17096	P22303	0	0.0013667
Q9UKX7	Q9Y3B2	0	0.00038833
P15086	A5D8T8	0	0.0023702
Q96J42	P30049	0	0.00038773
Q96EZ4	Q9BUL9	0	1.8985e-05
Q9NS62	Q9NZP0	0	0.00015416
P13688	P20382	0	0.0017215
A0A075B6J1	Q96CB9	0	0.00020188
Q8N456	Q8NGX0	0	3.7681e-05
A8MV24	Q5T7N8	0	7.6598e-06
Q71RS6	Q6UWU2	0	4.83e-05
Q06250	C9JDP6	0	0.0010377
Q15004	Q5VTL8	0	0.00050017
Q07699	Q8NEP3	0	5.4179e-05
Q92839	Q8N5L8	0	1.91e-05
Q8WXU2	Q7Z3C6	0	0.00024224
O75636	Q9HCJ6	0	0.00020458
Q8N3J2	P33240	0	6.9472e-05
Q5T8R8	Q8NGZ2	0	7.2655e-06
Q9Y258	O95873	0	0.00032553
Q8N9W5	P59036	0	6.8367e-06
Q99643	P21452	0	7.218e-05
Q8N6L1	P05156	0	0.038721
Q3MIW9	Q30KQ8	0	0.00052324
P10523	Q8IUC8	0	1.412e-05
P61568	H3BS89	0	9.9565e-06
P0DI80	Q5MJ09	0	1.3496e-05
Q9H221	Q9GZZ6	0	0.0067287
Q3LI63	Q9ULT0	0	0.0020288
Q6ZVX7	Q96DS6	0	8.5538e-06
Q9ULC6	Q8NCU8	0	6.69e-06
P58062	Q86V85	0	0.065328
Q969J5	P49356	0	6.9571e-05
P14209	Q6P6B1	0	2.9857e-05
P55061	Q16609	0	0.010672
Q6PH81	P81534	0	0.00010802
Q9Y421	O00175	0	3.3662e-05
Q8TE02	Q6P1M0	0	1.5446e-05
P22695	O00476	0	0.00036347
A6NJB7	Q92743	0	0.00012416
Q96R05	Q14773	0	0.009192
P35368	P04211	0	0.0015126
Q5JQS5	Q9GZV7	0	0.00010704
O14561	Q9NXH3	0	1.1802e-05
O43934	Q9H4G8	0	0.0043161
Q8NFJ5	Q96EZ4	0	0.00010448
A0M8Q6	Q6PID6	0	2.1783e-05
Q9NUQ2	Q6P1M0	0	0.00019431
Q9H8H3	Q53R12	0	1.3097e-05
Q6ZSG2	P00750	0	4.7195e-05
O43704	P60368	0	3.756e-05
O14493	P98173	0	0.00027769
Q8N8F7	Q86UP0	0	0.0032454
Q14032	Q14201	0	0.0030663
A6NHQ4	Q2HXU8	0	0.00014079
Q9UKJ8	Q9BV23	0	4.767e-05
Q9HAT0	P07900	0	0.039821
P20151	Q2M3M2	0	0.0014946
Q99595	Q9H313	0	0.023517
O60565	P27169	0	0.1128
P02741	A2RU30	0	2.968e-05
Q7L3T8	P12104	0	7.2225e-05
Q8N386	Q6UY27	0	0.0063773
Q9BXA5	Q9NZQ7	0	0.0013896
Q8TF01	Q96R47	0	7.8638e-06
Q9H6P5	P07741	0	0.00081151
Q5TGI0	O43148	0	8.1028e-06
A6NMK8	P57052	0	8.2625e-06
P32780	P26992	0	0.0001173
Q96EH3	O60356	0	0.00013534
P05230	Q5TAA0	0	8.6262e-05
Q9NUQ7	Q15120	0	0.00023667
Q8NGT1	Q8WW62	0	3.0568e-05
Q9NPL8	Q8IVW8	0	0.0090879
O95178	Q9BYG3	0	1.4739e-05
A6NGU7	P01772	0	8.9051e-05
Q8IYU4	P52848	0	8.8837e-06
Q8NGF0	Q8WXC6	0	7.5776e-06
A6NDE4	Q13356	0	0.0038681
O95389	O15218	0	0.0014611
Q9P016	Q8NH74	0	7.6759e-05
Q9UGM5	O95371	0	1.1627e-05
Q6ICL3	Q96K49	0	1.1055e-05
Q9UBR5	P48775	0	9.123e-06
Q4LDR2	Q9HC73	0	0.059204
A6PVY3	P0C7U3	0	1.8451e-05
P58182	Q9H7M9	0	7.8327e-05
Q13477	Q8NG50	0	0.00036846
Q96SW2	Q96H35	0	7.5674e-06
Q9H3L0	Q9BSE4	0	9.4061e-06
Q6UWL2	P51970	0	0.0066802
E9PQR5	Q5TAQ9	0	8.1636e-06
Q9GZK4	Q9NUN7	0	0.0010104
Q8WWZ3	Q8NI99	0	0.00046555
Q969H6	O14678	0	4.6917e-05
Q93062	P51114	0	0.82424
P08034	P58550	0	8.9276e-05
Q5JXA9	Q9Y581	0	0.00040085
Q2T9K0	Q9UHF4	0	9.5384e-05
P46783	O43921	0	0.00023177
O75607	O00270	0	1.5899e-05
O43173	Q16820	0	3.695e-05
Q9Y6B2	P62263	0	2.2887e-05
P80188	Q8NEZ5	0	4.2355e-05
Q96N03	Q9GZV3	0	7.7707e-05
B7Z368	Q9H1U4	0	1.7905e-05
Q17RR3	Q06330	0	9.3286e-06
Q8IWA0	O75900	0	8.6385e-06
Q9NVA4	Q6ISB3	0	8.3389e-06
O60756	Q9Y5B0	0	6.775e-06
Q8NBL3	Q9BWJ2	0	0.00084498
P01308	A7MD48	0	0.0038309
Q9NV39	Q96PS1	0	0.0011175
P22079	H3BQJ8	0	0.0011919
P59990	Q9BRL6	0	1.095e-05
Q8IUW5	P01308	0	0.12808
Q9GZU1	P02749	0	0.011433
P08579	Q96SA4	0	7.4386e-05
P01850	Q8NCR9	0	0.060982
P11216	Q96GP6	0	5.8631e-05
Q86UY8	P55081	0	7.8983e-05
Q6L8G4	Q9P2T0	0	1.1652e-05
Q8TDM5	Q4G176	0	1.5403e-05
Q2WEN9	Q6UWN5	0	0.044684
Q96LK8	P30101	0	0.00012849
Q6ZVL8	Q9Y5C1	0	1.1697e-05
Q96IW7	A4QPB2	0	0.0015999
P19623	Q9BXR5	0	4.9665e-05
Q3LI76	Q9NZB8	0	1.1064e-05
Q9UHQ9	Q96DU3	0	0.00013809
Q6UWL2	Q99788	0	0.016284
P0DKB6	P68402	0	4.8877e-05
P54922	Q9UQ13	0	8.5695e-06
Q9ULF5	Q8WZA1	0	0.00023502
Q8NGE2	Q9P126	0	0.0054059
Q8NH53	P31146	0	7.4334e-06
Q9BYZ8	Q8NFT8	0	0.0023645
P22894	Q14657	0	0.00034542
Q8TB96	Q15813	0	0.00015255
P36383	P11441	0	1.8119e-05
Q7Z6M2	P46095	0	3.5739e-05
Q9NRW7	Q96RD3	0	2.7367e-05
Q8NG84	Q8IVL6	0	3.3617e-05
P41222	Q96QH8	0	0.0022224
P43628	Q86WT1	0	8.2881e-05
Q9NYA1	Q9P055	0	0.00012438
P49913	Q9HBI5	0	4.9748e-05
Q9UBS4	Q16576	0	0.00021245
Q9HCJ3	Q5T700	0	0.032012
Q9Y5L0	Q8NH81	0	8.6588e-06
P14625	Q92845	0	0.00038834
Q969H8	Q5SRH9	0	4.2107e-05
P03979	Q969H8	0	0.0037037
P05452	O15296	0	0.00010761
Q53FZ2	Q5VT98	0	1.5107e-05
Q8IWC1	O60238	0	0.0085853
Q7Z6W7	Q9H0U6	0	3.3234e-05
P63132	O00401	0	0.00049357
Q9Y5U9	Q5SRD1	0	0.012616
Q9P121	P36952	0	0.00016594
Q29983	Q96RL6	0	0.0016732
Q99727	Q9P1J3	0	2.293e-05
Q6URK8	Q9UHY7	0	5.5821e-05
Q8N0Z9	Q96M60	0	3.6271e-05
O43869	Q8NC44	0	0.00016174
Q8NGE1	Q8NFZ8	0	3.9761e-05
P05231	P63151	0	1.6066e-05
Q9Y5X9	P07098	0	1.1024e-05
Q8WTP8	P59537	0	7.7731e-06
Q8NI99	Q96R45	0	9.6546e-06
Q53HC9	Q6ICH7	0	9.4538e-06
Q96DD0	Q86U42	0	7.4506e-05
Q5T870	Q9NYM4	0	1.9542e-05
Q6ZSA7	Q9NWS6	0	7.2533e-05
P08254	P01742	0	0.0084376
Q1W4C9	Q9NYZ3	0	0.00018091
Q5JUK9	Q8NFJ6	0	1.2524e-05
P42892	Q30KR1	0	0.00079
Q9UBX7	Q9NTQ9	0	0.011722
Q6UXR4	Q9NP99	0	6.9316e-05
Q13066	Q9UGM1	0	1.4035e-05
Q0VFX4	Q9Y2T3	0	1.3806e-05
Q9GZY4	A1L1A6	0	0.00011469
Q8NGR8	Q86XE5	0	1.1053e-05
Q6UWY2	P29536	0	0.00016056
O95859	Q9Y2L9	0	0.00021896
Q96AN5	A3KFT3	0	1.0169e-05
Q08ET2	Q12947	0	2.5697e-05
Q8NCQ5	P29371	0	1.7225e-05
Q7Z4W3	P31213	0	0.00013709
P0C851	O95988	0	1.0995e-05
Q86TA4	O75022	0	3.1766e-05
Q6UX40	Q93075	0	8.1412e-06
Q9UN76	Q8N4M1	0	0.039424
Q9UG63	Q9NRD1	0	0.00052484
Q9Y279	Q9UKY3	0	0.0047158
Q9Y5F3	Q9Y3D5	0	1.6066e-05
Q9BRK3	Q8NA97	0	1.9771e-05
Q9H0R3	P13501	0	0.00010841
P01033	Q6IFG1	0	9.502e-05
O14603	O00453	0	7.5964e-06
P18089	Q9BV23	0	1.5955e-05
P61353	Q6UXN7	0	7.5133e-06
Q7Z6M2	Q96HJ9	0	1.9633e-05
Q9Y4H4	P13765	0	5.0748e-05
Q9NQT6	Q9UI25	0	6.429e-06
Q8N9Z2	Q8WUG5	0	8.2291e-06
P25116	P11168	0	0.0032963
Q86TX2	P21217	0	1.397e-05
O60928	Q16655	0	1.0332e-05
Q9HAY6	Q6UXD7	0	9.4426e-06
A0A0C4DH25	O60936	0	5.016e-05
P07550	Q02643	0	0.0064637
P19623	P27695	0	0.44313
A8MPS7	P55000	0	0.0033656
A6NC05	Q5TFE4	0	2.1343e-05
Q9NYQ3	Q08431	0	9.5374e-05
Q9BW04	A0A096LP01	0	7.348e-06
Q8N5D0	Q8WU58	0	7.3593e-06
C9J3V5	Q8TBK6	0	0.00030557
P59542	Q86TA1	0	7.0003e-06
Q8IX05	Q5J8M3	0	0.14852
P40200	Q9H5V8	0	0.016687
O94907	Q5GAN6	0	0.0093188
Q587J8	Q9H974	0	0.00054148
Q9H857	Q8N5C7	0	0.0007392
Q0D2K5	O00602	0	3.3438e-05
P30872	Q6ICG6	0	1.0994e-05
P06870	Q8NGV0	0	3.2985e-05
Q86SH4	Q9UK39	0	7.049e-06
Q9NP99	P29536	0	3.1035e-05
Q12893	P41143	0	0.0010921
P23945	O14668	0	0.015631
Q8TD33	Q14194	0	0.0004301
A2RU67	O14734	0	1.3842e-05
B3SHH9	P57057	0	0.0060876
Q9ULS6	Q86SM5	0	0.0068473
Q32P44	Q6X784	0	3.3409e-05
P37088	Q8NBD8	0	0.00082013
Q8WUH2	Q9BUT9	0	4.0272e-05
Q9BZQ2	Q9H0H9	0	7.5557e-06
P12724	Q8IZN7	0	0.002531
Q99643	Q6PJG9	0	4.6852e-05
Q9BXW4	Q13639	0	4.5551e-05
Q8WWX9	Q3KP22	0	0.00013279
Q8IYS5	Q96BD0	0	6.788e-05
P55289	Q8TAZ6	0	2.2865e-05
Q8NEA5	Q8NH92	0	2.803e-05
Q96HA8	Q8IVW8	0	0.00042894
P32322	Q8IVJ1	0	2.3384e-05
Q14318	P04844	0	0.012038
A6ND91	P51800	0	4.6408e-05
Q9BX79	Q96J84	0	0.00012648
P48549	Q8N819	0	2.019e-05
O14979	O75884	0	0.00038716
Q6PI47	Q9ULH4	0	1.3534e-05
Q5I7T1	Q5JUK9	0	0.0011696
O75394	Q8NG85	0	6.988e-06
Q96RC9	P17096	0	1.5296e-05
P0DN80	Q9BYZ8	0	0.0029766
Q9NRX3	P0C7U0	0	2.3043e-05
Q9Y5I1	Q5R3F8	0	0.04215
Q8N1E6	P11464	0	0.00083675
Q9BYD1	Q86X59	0	2.598e-05
O75718	Q8NFN8	0	0.0001279
P01222	Q9H8Y1	0	9.4719e-06
P79483	P42658	0	0.018588
O76002	Q03518	0	0.0014295
O75426	P46092	0	0.00021511
Q3LI76	P28221	0	2.2092e-05
Q8IYI0	Q9H720	0	0.00011097
Q9BYG0	Q9HB03	0	0.00014865
P26371	A2RU30	0	1.0084e-05
A0A0C4DH34	Q6ZS10	0	0.010565
Q92754	P29218	0	0.0013225
P30043	O43280	0	0.0001341
Q6NT52	Q12988	0	2.0744e-05
Q9H9H5	Q8IZP2	0	6.6371e-06
Q06432	Q68D85	0	0.00087559
Q9NRW7	Q7L5Y6	0	0.0046856
Q7Z7J7	Q8NCR6	0	1.5881e-05
Q9UK96	Q659C4	0	1.9625e-05
Q8NGG3	Q8NB91	0	1.2024e-05
Q9GZW8	P0CG04	0	1.3723e-05
Q13478	Q8NDT2	0	1.839e-05
Q9NQW8	Q9BY19	0	0.0012714
Q8NGI0	Q99873	0	1.9137e-05
Q96QE2	Q13478	0	4.1903e-05
Q9H310	P62995	0	3.1257e-05
E5RQL4	Q9Y282	0	8.0537e-06
O96008	Q16082	0	6.6759e-05
P23490	Q86Y78	0	0.00031267
P51003	P10619	0	9.4592e-05
Q8IZ08	O95218	0	1.0534e-05
P62841	Q9BQB6	0	2.8177e-05
P19404	A0A0C4DH42	0	0.00019599
Q6UX72	P20827	0	0.00020933
Q8WVE6	Q96J42	0	0.0022789
Q6IE38	Q9HBE4	0	0.028894
Q6P9A2	Q6ZN84	0	1.6678e-05
Q96MT0	Q6GTX8	0	2.9195e-05
P02760	Q9NPR2	0	0.0015385
Q49A17	Q96LJ8	0	7.9941e-06
Q9UHP9	Q7Z2W9	0	2.3265e-05
Q8NFQ6	P15309	0	3.6842e-05
Q7RTX0	Q96AE4	0	3.482e-05
P54105	P15391	0	0.00031933
Q16206	Q14103	0	3.8294e-05
Q7L1T6	Q8NGD4	0	8.0389e-06
Q2TAL6	Q53H82	0	0.00023461
Q8ND56	Q8WUA4	0	3.5874e-05
Q9Y5F3	O14931	0	0.0060425
Q8NGW1	Q6ZUK4	0	0.0021575
A6NH21	Q9Y5R6	0	6.867e-06
P19971	Q86UE4	0	0.00060141
P08700	O00422	0	2.169e-05
Q9NPD5	O60831	0	0.00028675
P55259	Q13454	0	0.0021215
Q9NUN5	Q5SZB4	0	1.1082e-05
A0A075B6I9	P04733	0	0.00019379
Q3LIE5	Q6PI78	0	0.044531
Q5MY95	Q9Y5N6	0	0.00052799
P33240	Q6ZMB0	0	3.5852e-05
Q9UQ53	Q15053	0	4.9428e-05
Q9HD15	Q6UWV7	0	7.3369e-06
Q8IW52	P83876	0	0.041132
Q969S0	Q96BT7	0	2.1093e-05
Q9UKM7	P0C7M8	0	0.028039
Q8NGE7	P60006	0	6.9431e-06
Q8NH67	P46094	0	0.0033407
Q5PT55	Q9UNN5	0	1.9343e-05
Q9NS69	O00628	0	1.2624e-05
Q13183	Q9UBH0	0	7.3923e-05
P41595	O15342	0	7.6452e-05
Q13867	Q2KHT4	0	1.7679e-05
P49447	Q8NHC6	0	7.3149e-05
P56381	Q9UM07	0	1.5024e-05
Q8NGQ5	O75509	0	1.3482e-05
P09958	Q8WUA2	0	0.0011789
Q92615	A8MTL9	0	7.6122e-06
P32302	Q8N2M8	0	0.000187
Q96M69	Q49A17	0	1.5359e-05
Q9GZM6	P25686	0	6.8255e-06
P40259	O94991	0	0.02186
P14209	Q5T8I9	0	2.1327e-05
Q15773	Q9H205	0	7.7521e-06
Q5VTE6	Q9GIP4	0	1.1692e-05
Q8N3T1	P00747	0	0.00033458
Q96GX1	Q9NVR5	0	1.2569e-05
O75348	Q8IXQ3	0	2.2064e-05
O43657	P16860	0	0.02809
P12544	Q8NFX7	0	8.3779e-06
A6NIV6	Q9Y287	0	7.9282e-05
P03971	Q969N4	0	0.0020024
Q96G04	Q15119	0	0.00053161
Q8N1Q8	Q15493	0	5.9236e-05
Q96LS8	P26639	0	7.4298e-06
O60404	Q15424	0	7.3422e-06
Q9NP84	P24592	0	0.11447
O95967	Q9Y5H1	0	0.0016976
Q9H8X9	Q8IUZ0	0	9.147e-05
O15403	O00170	0	0.0002311
Q0D2K0	Q9Y5Q9	0	0.0007652
P48029	A0A0B4J1Y9	0	0.00034589
Q7L985	Q6P4I2	0	2.5095e-05
P51671	Q02325	0	0.0093574
P08476	Q6ZV70	0	7.7585e-06
Q96MP5	Q9NSA2	0	0.00033446
Q96M69	Q8N112	0	0.00018797
Q9NVQ4	Q8NBJ5	0	0.0018281
O75409	P01854	0	2.0487e-05
Q9UN66	Q16568	0	0.0026125
Q8NGA8	Q9NYV7	0	0.00018058
P0CG48	A2RU67	0	0.0045094
O60404	Q4U2R6	0	6.8231e-06
Q1ED39	Q96BQ1	0	9.6559e-06
Q8WVV5	P20155	0	0.015928
P23588	Q8NFH4	0	1.5275e-05
P35414	A8K010	0	5.9009e-05
P24158	Q6PEZ8	0	0.022877
Q96GM1	Q9ULB5	0	7.5213e-05
Q8NC56	Q6UY27	0	0.0028547
P0C646	P49685	0	0.0018881
Q8NGS3	Q9H320	0	7.9544e-06
Q8WVF2	Q9BQE6	0	0.00020125
Q8WUU8	Q9NWW0	0	8.8182e-06
Q13651	Q6UXP3	0	0.00033571
Q5TBC7	Q96HG1	0	6.9238e-06
O60443	Q5T5A4	0	2.3317e-05
P35813	Q9ULY5	0	9.6355e-05
Q9H999	Q01459	0	0.0027721
P09693	P01602	0	0.028961
P27824	O60506	0	0.012727
P23528	Q9H156	0	0.00069865
A6NGB9	Q9H2Y9	0	9.4699e-06
Q7RTT9	P31358	0	0.0062485
O95273	Q9NRM0	0	0.00038208
Q5JRS4	Q8N7R1	0	6.9982e-06
Q96R05	O43699	0	0.029721
O43677	P55103	0	3.7053e-05
O43592	O95297	0	3.7301e-05
Q8N7J2	O00219	0	7.714e-06
Q96DE5	Q0D2K0	0	8.1311e-06
Q2TV78	P0DP71	0	8.7424e-05
Q06495	Q9H3S1	0	3.382e-05
A6NK44	Q14137	0	0.00041361
Q8NGY6	B2RXF0	0	8.7003e-05
Q8TD35	Q5VY09	0	0.00012416
O15143	Q9HC73	0	5.9025e-05
Q8N1D0	Q9BV40	0	2.8244e-05
Q9Y5F0	P26715	0	0.015091
P51685	O95182	0	1.6398e-05
Q5T8I9	Q14943	0	3.346e-05
P34998	Q2TAA2	0	0.0010212
B1AH88	Q9UK99	0	1.4999e-05
O60359	Q16082	0	1.2416e-05
O43815	Q8IUH3	0	1.1902e-05
Q6FHJ7	Q13444	0	0.0024436
Q96SL1	Q9H6K1	0	8.7009e-06
Q9H0Y0	Q14249	0	1.5941e-05
Q8TET4	P00739	0	0.00060545
Q96DU9	Q6ZMM2	0	1.4266e-05
Q9NUQ7	Q9H2C5	0	7.7376e-06
O43815	Q8N6T0	0	0.00012984
Q8IXM6	Q9Y2Q3	0	0.00014119
Q9H5F2	O15205	0	0.0082071
P20941	Q02080	0	1.5604e-05
P02675	Q6IEU7	0	9.3221e-06
P48050	O60542	0	2.0962e-05
P16562	Q53H54	0	3.6012e-05
Q8NH56	Q13951	0	8.6285e-06
A8MV24	Q8NI99	0	1.2639e-05
P16619	A4D1U4	0	2.0883e-05
Q8NGQ6	Q9ULY5	0	0.0083517
Q5TCM9	P18505	0	0.0020641
Q9BU79	O77932	0	1.0389e-05
Q8WWF1	P51681	0	0.0055144
O95907	P62380	0	0.00028233
P0DML2	P10082	0	0.00033782
O75593	Q5JUR7	0	0.00017671
P0C7U1	Q96P53	0	0.00010771
Q13822	Q9HD15	0	6.9816e-06
O43716	Q13868	0	0.0023038
K7EJ46	Q8N697	0	0.0012669
Q86VZ4	P30411	0	0.0057095
Q9XRX5	Q9BWJ5	0	0.0024039
Q9BXR3	O75072	0	1.1468e-05
Q9NRR3	Q9BWJ2	0	0.00026743
Q9P0K8	Q5VUJ6	0	7.7224e-06
Q9UBY0	Q96QD8	0	0.083624
Q96EX1	O95838	0	0.034173
Q5XKR9	P07498	0	7.2867e-06
Q6PCB8	Q5TA45	0	4.4616e-05
O15537	Q14114	0	0.097288
Q96LZ7	Q8NH49	0	6.8296e-06
Q53F39	P18440	0	0.004315
Q0ZLH3	P11216	0	0.00035433
Q9UM44	Q9P2X3	0	2.2707e-05
Q8NGU2	Q8NBL3	0	0.00011479
Q6UW56	Q92482	0	0.024158
A4D161	P07998	0	3.8428e-05
Q9BVI4	O94907	0	6.5722e-06
P49902	P25025	0	0.00034772
P0CAT3	P02774	0	8.9809e-06
Q9H3U5	Q9BWV2	0	3.5851e-05
Q96M15	Q9BUM1	0	1.2106e-05
P0DMS8	Q8TBF5	0	0.00014968
Q8N8G6	Q9BXY4	0	0.24772
Q15847	Q96MS3	0	0.00024864
O14804	Q9H857	0	7.1728e-05
Q9H9Q4	Q96LT7	0	0.0023952
Q9Y5P2	P39687	0	0.00025396
Q5SRI9	Q7Z7H8	0	0.00011109
Q9H7P6	Q15053	0	9.2745e-06
Q08188	Q9Y2T4	0	1.7063e-05
O76062	Q658P3	0	0.0044458
