P45819	P38838	0	0.0012453
Q12208	P33296	0	0.033672
Q12192	P38310	0	0.0027597
P39009	Q06096	0	0.0016728
P54730	P07143	0	0.040989
P21801	P46682	0	0.00011315
P07269	Q05902	0	0.0010038
P40013	Q12060	0	0.0015671
P41800	P31755	0	0.012139
Q12382	P39718	0	0.30695
P38088	P38855	0	0.0005541
P14908	P39718	0	0.0027591
P14680	P00045	0	0.002197
P40155	P53845	0	0.030895
Q12468	P40155	0	0.00112
P53076	P18410	0	0.0047086
P40509	Q04301	0	0.039575
P32609	Q03697	0	0.029057
Q12284	Q04991	0	0.26909
P07143	P43636	0	0.094687
P40208	Q12270	0	0.033105
P53918	Q03730	0	0.031071
Q06697	P53724	0	0.00019956
Q06011	Q12003	0	0.0002611
P26793	P47818	0	0.11624
P07255	P53083	0	0.018007
P22035	P30777	0	0.013481
P53146	P38142	0	0.15403
P53968	Q12067	0	0.026503
P20433	P38334	0	0.024623
P40161	P30777	0	0.0033724
P38297	Q03322	0	0.010883
Q06011	P13711	0	0.00015667
P38991	P38301	0	0.040785
P38221	Q12016	0	0.0064708
Q12520	P22803	0	0.0050472
P32357	Q04329	0	0.0076257
P49686	P38206	0	0.0089569
P25591	Q12067	0	0.029508
P53959	P50091	0	0.0065833
P40857	P53845	0	0.010025
P53267	P53954	0	0.002068
P40018	P40509	0	0.00098894
Q08686	P29340	0	0.1777
Q07732	P38837	0	0.005802
P53267	P22211	0	0.0027998
P53039	P53184	0	0.0013416
Q06405	Q02725	0	0.07359
Q06410	Q03784	0	0.00016647
P38334	Q06169	0	0.0019624
Q6WNK7	P41903	0	0.18633
P17967	Q03784	0	0.012162
Q12382	Q04329	0	0.003722
P36023	P38242	0	0.0011811
P36094	P25613	0	0.0031149
P38210	P07267	0	0.0017306
P18409	P53184	0	0.00029483
P53079	P25591	0	0.003214
P11746	P33759	0	0.037892
P38261	P53941	0	0.00032496
P07284	P08638	0	0.00036853
P41895	P15367	0	0.00047941
P48813	Q03322	0	0.060655
P34760	Q03262	0	0.02852
Q08457	P38307	0	0.00050471
P08153	Q12096	0	0.010819
P34760	Q03338	0	0.026964
P32500	Q03455	0	0.10484
P38265	P46982	0	0.001832
P47116	P46682	0	0.000917
P53267	P38069	0	0.0013324
Q03880	P53959	0	0.17212
Q07541	Q12270	0	0.15205
P18409	P38962	0	0.0085213
P40155	Q04329	0	0.050077
P20485	P38633	0	0.0025045
P40317	Q06169	0	0.0016589
P40018	P53337	0	0.008446
P40026	P53184	0	0.00032503
P38991	P25385	0	0.038403
Q04835	P46989	0	0.13068
P35189	P47082	0	0.020304
Q04935	P47075	0	0.017388
Q07451	P38855	0	0.015665
P34078	Q06169	0	0.00021546
Q12208	P53173	0	0.0075261
P00045	P38836	0	0.12883
P21306	P25338	0	0.024837
P38872	P00854	0	0.095929
P13434	P53104	0	0.013193
P20107	Q12331	0	0.12654
P26793	P29340	0	0.13994
Q03218	P25385	0	0.17629
P53104	P47154	0	0.015586
P11746	P36164	0	0.0059151
P46682	P14359	0	0.0018392
P38991	P18409	0	0.00013785
Q03697	P40050	0	0.0068935
Q03530	P38962	0	0.0020775
P38265	P38855	0	0.0018978
P54999	P53875	0	0.25786
P38210	Q03899	0	0.00047682
Q3E790	Q12524	0	0.00012631
P38088	P40155	0	0.00077479
Q05050	P22136	0	0.00019899
P47093	P17898	0	0.0048833
P53088	P47019	0	0.0016711
P53845	P38292	0	0.020757
P40098	Q03860	0	0.13885
P50861	Q03880	0	0.040164
P47116	P50091	0	0.00068392
Q03103	P36051	0	0.013739
Q06819	P52871	0	0.0075914
P53905	P17967	0	0.016493
Q03103	P29340	0	0.10384
P40003	P46982	0	0.003448
P21657	Q12096	0	0.0094851
Q03697	P53882	0	0.02666
P53628	Q05867	0	0.0011269
P38705	P25591	0	0.00015355
Q06644	Q03370	0	0.025431
P39998	Q03533	0	0.00030643
Q02772	P40532	0	0.00087676
P40107	P29340	0	0.043327
P47017	P22203	0	0.0019158
P40548	P38292	0	0.2105
P38261	P07267	0	0.0062521
P20433	P33448	0	0.017993
P36146	P38349	0	0.00015519
P33767	P32621	0	0.033077
Q06697	Q05863	0	0.00014348
P08525	P17065	0	0.00035661
P47116	P22136	0	0.00030629
P36093	P39734	0	0.00024877
P25639	P33755	0	0.0011139
P40018	P36164	0	0.0079612
P10961	P32621	0	0.0021402
Q01217	P36051	0	0.001642
P22214	P47818	0	0.16797
Q02260	P38842	0	0.013386
P06774	P53860	0	0.027621
P32463	P47124	0	0.0020674
P38637	Q02772	0	0.00053135
Q12192	P38334	0	0.0070648
P53076	P32388	0	0.00026907
P38210	P47040	0	0.02644
P18496	Q03730	0	0.0037017
Q03338	P38736	0	0.0017376
P18888	P47818	0	0.11138
P38736	P36051	0	0.050739
P38879	P53954	0	0.0011135
P38879	P53083	0	0.00025764
P12689	P16664	0	0.0010471
P20107	P47818	0	0.18616
P41912	P38176	0	0.0098751
P53845	P32842	0	0.010606
P52923	P22211	0	0.043782
P47124	Q05902	0	0.0084248
P40018	Q12324	0	0.0010891
P39009	P41903	0	0.0008768
P38210	P06197	0	0.0017431
Q08444	Q12382	0	0.00096287
P17106	P42839	0	0.0026103
P40368	P17065	0	0.0013336
Q99257	P14359	0	0.0012448
Q03957	P53724	0	0.00028682
Q03954	P38292	0	0.00098519
P0C0W9	P40509	0	0.00045543
P15367	P36051	0	0.038887
P08153	P18409	0	0.015043
Q03954	P38169	0	0.0041355
Q92316	P24280	0	0.24128
Q06485	Q08548	0	0.035888
P53039	Q02969	0	0.0079362
P07272	P40526	0	0.018841
P38637	Q03697	0	0.0071048
P40452	Q12524	0	0.092779
Q03338	P53088	0	0.0030454
Q08457	P40501	0	0.0033994
P26754	P38932	0	0.00031974
P09938	P41903	0	0.0077356
Q03338	P36523	0	0.0091654
P38962	P47114	0	0.041638
P00427	P18409	0	0.00028207
P53073	Q12524	0	0.0029786
P17214	Q05867	0	0.0026765
P40582	Q04991	0	0.022832
P40089	P24280	0	0.072887
Q01519	P38310	0	0.014327
P57743	P38855	0	0.0041553
Q02260	P40155	0	0.082357
P29952	P38074	0	0.0058332
P07274	P40546	0	0.021659
P47074	P53253	0	0.0046698
P39009	P53747	0	0.000348
P14359	P53733	0	0.0058543
P35206	P39718	0	0.24963
P46670	P06104	0	0.25206
P21657	P41903	0	0.00071601
P20433	P50091	0	0.00017566
P08638	P40367	0	0.0085322
P47017	P53896	0	0.034247
P32571	P36131	0	0.00047373
P32910	P38334	0	0.016387
P21592	Q05902	0	0.018832
Q02199	P47818	0	0.040639
P53959	P32609	0	0.0037518
P53039	P25613	0	0.020808
P53079	P53188	0	0.00012264
P34072	P53163	0	0.00020757
Q02199	P32837	0	0.00806
P47019	Q03730	0	0.0022081
Q6WNK7	P38790	0	0.032956
P31382	Q02969	0	0.044934
P25591	P38858	0	0.0001441
P53104	P06197	0	0.0051301
P07286	Q12524	0	0.0019859
P27705	P08456	0	0.0070962
P53039	P38292	0	0.021439
P06197	P31412	0	0.0026649
P32776	P13711	0	0.00017055
P52923	P53146	0	0.35288
P14020	P38356	0	0.18412
P26754	P38778	0	0.0051901
P14693	Q03899	0	0.00018118
P54999	P38778	0	0.1523
P46963	Q08474	0	0.00012318
P40557	P38358	0	0.1033
Q04751	P25348	0	0.0016908
P38265	P31755	0	0.0018548
P40070	Q03784	0	0.041641
Q07532	P38142	0	0.034955
Q12530	P24280	0	0.00026568
Q12434	P32628	0	0.07306
P38334	P29340	0	0.1018
P33448	Q05899	0	0.080147
P32352	P40857	0	0.081305
P40351	Q05899	0	0.043093
P53906	P50091	0	0.00070989
P21592	P36051	0	0.10656
P53968	Q04119	0	0.0018554
P06774	Q02725	0	0.00051816
Q6WNK7	Q02795	0	0.21071
P28627	P53947	0	0.10365
Q06405	Q12404	0	0.032151
P14680	P53541	0	0.00028065
P32463	Q03370	0	0.00016465
Q08023	Q99332	0	0.0022046
P38297	P38292	0	0.005547
Q05050	P22214	0	0.0049401
P40582	P07267	0	0.011358
P04039	P53747	0	0.20965
P21190	P53184	0	0.00022048
P07143	P38069	0	0.089166
P22148	P37296	0	0.012239
P54730	P31755	0	0.00058264
P40155	Q12380	0	0.0028538
Q04751	P38910	0	0.00061593
P52923	P47082	0	0.15399
P40971	Q03430	0	0.00038895
P38351	P36062	0	0.0028409
P08153	P00175	0	0.0054344
P38221	Q03370	0	0.067005
P47017	Q12524	0	0.11122
Q06697	Q12324	0	0.00063563
Q06819	Q06668	0	0.0095036
P10355	P27514	0	0.00051271
P22224	Q12345	0	0.0020506
Q06485	P47114	0	0.077075
Q12495	P53039	0	0.0020112
P32353	P38855	0	0.0076914
Q03957	Q05863	0	0.00019358
P54999	P22214	0	0.31307
P34161	P53083	0	0.00086806
Q08932	P36010	0	0.029843
P40452	P39718	0	0.053658
Q04964	P31109	0	0.06865
P00854	Q08548	0	0.0020232
Q12208	Q02205	0	0.0057593
P22136	P39718	0	0.00060957
P38637	P36147	0	0.001399
P26793	P47114	0	0.0010428
P38069	P38356	0	0.0091829
P25580	P38334	0	0.03145
P40544	P38855	0	0.021539
P53039	Q12255	0	0.063073
P40452	Q07541	0	0.015993
Q12262	P38349	0	0.00036043
P14359	P35176	0	0.079597
P14680	Q03697	0	0.0087406
Q12530	P52871	0	0.10989
P41895	P01097	0	0.49363
Q02260	Q12208	0	0.029879
Q08023	Q12067	0	0.058072
P46947	P38910	0	0.0002194
Q06096	Q04602	0	0.02364
P08638	P38932	0	0.00085822
P00045	P36029	0	0.037337
P40075	P36116	0	0.075053
P41896	P53253	0	0.0029421
P07255	Q03697	0	0.024695
P20433	P38836	0	0.0023895
P12904	P08593	0	0.0069945
Q03673	P53079	0	0.00028247
P53628	P53079	0	0.0015504
Q07732	P32353	0	0.010408
Q04964	P22214	0	0.0054439
P14693	P15367	0	0.0049223
P28627	P53845	0	0.07084
P14693	P53253	0	0.00052464
P43636	P36164	0	0.14289
P48837	P39718	0	0.0024037
P21691	P31755	0	0.00040298
P54730	P40155	0	0.0040514
P17065	P07267	0	0.0049802
P25293	P14908	0	0.00082145
Q6WNK7	P36116	0	0.016969
P53956	P27614	0	0.0084833
P40098	Q04602	0	0.12324
P39009	P38301	0	0.038867
P40026	P38221	0	0.013403
P38297	Q03554	0	0.042249
P13134	P33894	0	0.038439
P39009	Q08743	0	0.0018561
P25293	Q02875	0	0.00063991
P32500	P38855	0	0.0030366
P07261	P25641	0	0.00074731
Q02629	Q00873	0	0.036002
Q03860	P50944	0	0.029417
P46985	P40003	0	0.0011842
P46989	P07267	0	0.11237
P53039	P50944	0	0.042807
P38855	Q12003	0	0.00018071
P40013	Q04226	0	0.00079079
Q99257	P13711	0	0.0011405
Q07395	P33767	0	0.0063814
P41911	Q12488	0	0.024072
P54730	P38932	0	0.00021617
P25338	P13711	0	0.0018627
P36094	P32387	0	0.00012278
Q12208	P40532	0	0.00070581
P31382	Q02205	0	0.02082
P46678	P38301	0	0.045185
Q02784	P38334	0	0.02067
P53956	P29340	0	0.039174
P32609	P40155	0	0.0021402
P12689	Q12003	0	0.0015787
P40107	P53882	0	0.021842
Q04935	P53394	0	0.23921
P0C0W9	Q02969	0	0.00044406
P33201	P40107	0	0.0030096
P35206	Q12524	0	0.0039458
Q03957	Q04119	0	0.00034593
Q01519	Q03860	0	0.038198
Q03723	Q04301	0	0.025536
P38793	P36051	0	0.0016702
P15624	P40167	0	0.00028162
P53629	P13134	0	0.012856
P34161	P43555	0	0.0044107
P32915	Q06096	0	0.0036287
Q06697	P25641	0	0.0015003
Q04751	Q04924	0	0.00017212
P54999	P41903	0	0.19003
P53507	P46985	0	0.0022808
P46964	P38855	0	0.25513
Q08931	P38356	0	0.11966
P53956	P38778	0	0.10162
P32776	P38334	0	0.00054782
P38088	P13134	0	0.0048158
P53058	P33122	0	0.0045248
P10961	P25641	0	0.00084063
P06778	P47818	0	0.15187
Q99257	P53954	0	0.00099558
P12904	P32353	0	0.0055553
Q12248	Q07904	0	0.0993
P81449	P38176	0	0.2281
P25583	Q03784	0	0.0029729
P25385	Q02969	0	0.019352
P18496	P47124	0	0.0053669
P53541	Q06169	0	0.0014626
Q99257	P39718	0	0.00095569
Q05050	P18962	0	0.00023322
P41895	P19956	0	0.00030914
Q05043	Q06169	0	0.0011187
P35192	P53721	0	0.0017804
Q6WNK7	P53173	0	0.026685
P38793	Q99332	0	0.00024699
P47074	P32904	0	0.00010311
P53195	P33894	0	0.0026741
P20485	P47096	0	0.0034407
P34161	P39718	0	0.00095664
Q99257	Q07541	0	0.00092205
P32844	Q03455	0	0.0095172
P17065	P32837	0	0.01446
P07274	P53267	0	0.030263
P43555	P13711	0	0.004653
P12689	P43636	0	0.0038418
Q6WNK7	P22803	0	0.0056259
P20433	Q12524	0	0.00055219
P53093	Q99385	0	0.0089588
P53267	Q08955	0	0.0015017
Q08686	P36047	0	0.23455
P40316	Q06563	0	0.015167
P36093	P40857	0	0.020395
P22803	P40155	0	0.002681
P47017	P36062	0	0.0033444
P41800	Q12096	0	0.014356
P36023	P46671	0	0.010619
Q07732	P38310	0	0.0068414
P38169	P38374	0	0.44095
Q07904	P53290	0	0.12844
Q08645	Q05902	0	0.0063077
P01097	P53906	0	0.00082378
P09938	P38292	0	0.0015061
Q02795	Q04301	0	0.042888
P32893	P38203	0	0.0025306
P47019	Q12016	0	0.0083588
P11746	P53845	0	0.0012046
Q02629	P32915	0	0.0062609
P40161	P14359	0	0.00094563
P38166	P40155	0	0.049258
Q06644	P53093	0	0.0094988
P21592	Q06169	0	0.13514
Q07532	P40532	0	0.0003339
Q07395	Q08645	0	0.00019181
Q03723	P32609	0	0.018508
Q99316	P13134	0	0.0030092
P18410	Q12382	0	0.08529
P18494	P81450	0	0.0023993
P47154	Q03370	0	0.084495
P40316	P53733	0	0.00071474
P40350	P53718	0	0.00081192
P40364	P13711	0	0.0048187
P14064	Q06485	0	0.0034029
P38637	P24280	0	0.0048751
P53628	Q06405	0	0.0016862
P17106	P53039	0	0.0029904
P00045	Q12524	0	0.047556
Q06485	P40857	0	0.0089418
P14680	P31109	0	0.041608
P38879	Q12042	0	0.00096781
P38334	P40155	0	0.019606
P38842	P53290	0	0.010777
P38879	P34240	0	0.003954
P43636	P53079	0	0.0026646
P46989	P37263	0	0.000679
Q04083	P53918	0	0.028297
P21657	P18410	0	0.010531
Q04835	Q06324	0	0.012978
P20107	Q12067	0	0.054576
P01097	P32609	0	0.005132
P04386	Q04599	0	0.00038204
P53173	Q12016	0	0.0011642
P38221	P47082	0	0.047353
P00045	P34240	0	0.023173
Q03554	P29340	0	0.050118
P00431	Q12372	0	0.023395
Q06405	P25641	0	0.045551
Q07451	Q06169	0	0.061965
P38162	P50944	0	0.0018465
P14020	P46982	0	0.0072715
P26793	P53184	0	0.086838
P46678	P40003	0	0.00044061
P38162	P53337	0	0.0027616
P31382	Q12324	0	0.064623
P38088	P46985	0	0.0016138
P46670	P52891	0	0.00071636
P40494	P47110	0	0.00075477
Q12346	P40509	0	0.013324
Q08955	Q12382	0	0.018733
P22214	P40155	0	0.074477
Q99332	P40107	0	0.021754
P38991	Q12328	0	0.00062328
P40089	P25641	0	0.021957
P38210	P28627	0	0.00038824
Q12404	P17065	0	0.00030267
P05759	P29340	0	0.30442
Q04083	P27514	0	0.016572
P22035	Q05919	0	0.00092285
P34078	P29340	0	0.12071
P53956	P38962	0	0.063503
P21147	Q12042	0	0.21205
P46985	Q02205	0	0.0028027
P47031	P40582	0	0.00014333
Q12287	Q02205	0	0.0010092
P38169	P46671	0	0.0022307
P40568	P40107	0	0.004661
P41895	P38292	0	0.00053556
P53930	P53073	0	0.010126
P53337	Q12096	0	0.033166
P38162	P08456	0	0.0041611
P34078	P38778	0	0.0038962
P38138	P38736	0	0.0087038
P53076	P40509	0	0.0001772
P39682	P38855	0	0.0038514
P06778	Q05902	0	0.0040662
P17967	P53882	0	0.0020769
P38351	P38374	0	0.20724
P21190	P25385	0	0.0045456
P39007	Q12096	0	0.032861
P35189	Q12524	0	0.2351
P38341	Q03697	0	0.05358
P53959	Q99385	0	0.023398
Q12262	Q99385	0	0.017455
P36162	P38292	0	0.0006308
P38879	P14359	0	0.0012711
Q03218	P53845	0	0.14941
P22035	P53290	0	0.0067791
P40107	P40059	0	0.0050357
P46682	P39981	0	0.0075468
Q06410	P47124	0	0.0085822
P38221	P53220	0	0.11554
P08458	P37292	0	0.073211
Q08023	P17967	0	0.00065225
P21592	P53882	0	0.038078
P32485	P46982	0	0.00022373
P21147	P13711	0	0.31952
P25385	Q03899	0	0.0047863
P38292	P22203	0	0.001538
P38353	P27614	0	0.024666
P13134	Q06169	0	0.01848
P38705	Q12246	0	0.00042706
P06774	P32785	0	0.0026206
P81449	Q12346	0	0.11118
P04039	P39007	0	0.18656
P33754	P46985	0	0.022774
P00410	Q05902	0	0.093256
P40350	P00175	0	0.0054451
P53896	P40009	0	0.006061
Q06697	P53146	0	0.0080826
P32432	Q99316	0	0.00043833
P21190	P50944	0	0.0043285
P00854	P36051	0	0.0088836
Q06159	P53184	0	0.00029756
P32463	P38292	0	0.00047792
Q03723	P33894	0	0.031849
P46971	P53845	0	0.012014
P21801	P36062	0	0.011804
P17157	P32621	0	0.0043428
P27705	P36023	0	0.0012075
Q99219	Q03406	0	0.5867
P53541	P38142	0	0.069399
P38088	P38211	0	0.0020677
P36162	Q12025	0	0.0026765
P40208	P32609	0	0.0014994
P10961	P18410	0	0.0066313
P41895	Q12255	0	0.012921
P40107	P32842	0	0.00091602
P39990	P40085	0	0.018697
P40530	P40548	0	0.0012714
P32893	P48581	0	0.000446
P53076	P53954	0	0.00099623
Q03954	Q12025	0	0.00055066
Q12248	P14020	0	0.0020543
P26343	P04819	0	0.00050768
P35176	P38176	0	0.1115
P32915	P40155	0	0.031928
P40208	P40367	0	0.0040028
P53954	Q07549	0	0.043116
P12689	P34240	0	0.0098007
P0C0W9	P13711	0	0.00071861
P38162	Q92316	0	0.32156
P22214	P29340	0	0.19668
Q04751	P43555	0	0.0053621
Q03338	Q06169	0	0.00019272
P28627	P38206	0	0.061095
P47019	P38292	0	0.00040542
P36093	P40532	0	0.00042889
P40070	P38855	0	0.0011606
P17214	P38992	0	0.033519
P48837	Q12524	0	0.005276
Q03697	Q12016	0	0.0055798
P35192	P38880	0	0.00043949
P38203	P38307	0	0.0038405
P07269	Q03730	0	0.011076
P14908	Q06325	0	0.00059058
Q02642	Q08474	0	0.00012668
P54999	P53629	0	0.20453
Q08955	P53079	0	0.0038701
Q99219	Q08235	0	0.048396
P14693	P38962	0	0.0035619
P38991	P09440	0	0.043485
P53173	P40857	0	0.00080411
Q12223	P53253	0	0.011598
Q04226	Q12016	0	0.01384
P46982	P22203	0	0.0019453
P38210	P53947	0	0.0059778
P47017	P31412	0	0.014544
P20107	P38855	0	0.042534
P38768	P20107	0	0.11454
P00045	Q12372	0	0.034676
P50945	P53195	0	0.00063814
Q12748	P16664	0	0.0012957
P52871	P53173	0	0.029894
P38242	P46982	0	0.0023616
P00410	P46982	0	0.11662
P40532	Q08280	0	0.027911
P38211	Q12524	0	0.0069176
P46964	Q02205	0	0.37601
P53890	Q12244	0	0.0073796
P13434	Q05919	0	0.0020148
P40544	P46982	0	0.058649
Q02969	P38778	0	0.01161
Q02969	Q03730	0	0.013772
Q03697	P53102	0	0.0030526
Q01852	P07286	0	0.006356
P40367	Q03322	0	0.095448
Q12123	P38351	0	0.0011429
P53045	P38292	0	0.025344
P33331	Q08387	0	0.2906
P22148	P34240	0	0.016594
P39734	P38292	0	0.0046005
Q12284	Q03697	0	0.10175
P50091	P53747	0	0.00058174
P53629	Q12324	0	0.085724
P53146	P53104	0	0.0095518
P38334	P47114	0	0.00081526
P38353	P53093	0	0.0096986
P38986	Q00947	0	0.0058283
P40368	P32915	0	0.0032128
P38879	P38334	0	0.013576
P41911	P25368	0	0.19812
P53178	P36164	0	0.0066828
Q12748	Q06011	0	0.00010789
Q02772	P53954	0	0.0047904
Q92316	Q12121	0	0.25387
P34078	P53944	0	0.037273
P46964	P31109	0	0.049381
P38353	P34237	0	0.017553
P34161	Q03784	0	0.017047
P11746	P38166	0	0.033576
P38910	P53173	0	0.0064855
Q07451	P29340	0	0.057843
Q02642	P46982	0	0.0017301
P22035	Q12003	0	0.00049698
P25580	Q12524	0	0.035125
P17106	Q12324	0	0.00069892
Q99219	Q03264	0	0.0086016
P22214	Q04119	0	0.036663
P39103	P47818	0	0.11003
P40089	P50944	0	0.018362
P36146	P36051	0	0.0047915
Q12287	Q05637	0	0.0013209
P47074	P32387	0	0.00013528
P37298	Q03697	0	0.036514
Q12530	P38836	0	0.0075873
P37292	Q02969	0	0.0044279
P47093	P43555	0	0.11817
P25639	P36047	0	0.0012934
P31755	Q12255	0	0.03753
P38891	P38069	0	0.001918
Q03784	P53947	0	0.0027723
P38705	Q08955	0	0.00012411
Q12404	Q04632	0	0.0002244
P25385	P53947	0	0.06622
P40155	P46982	0	0.018932
P43555	P38310	0	0.073904
P25338	P50091	0	0.0067984
P36116	Q06169	0	0.00077666
Q99257	Q12042	0	0.0015658
P18494	P43594	0	0.0014937
P17214	P47084	0	0.00055765
P53173	Q12096	0	0.029244
P26343	Q99385	0	0.057998
P40098	P13134	0	0.10332
P46947	P40156	0	0.34259
Q05541	P47065	0	0.00030719
Q12341	P08067	0	0.0041439
P53930	P07267	0	0.097817
Q00453	Q03370	0	0.00014012
P21192	P47082	0	0.0046083
Q02642	P38855	0	0.0023714
Q07821	P36062	0	0.0016201
P53104	Q08932	0	0.00061603
Q07732	P53039	0	0.0086822
P40350	P81450	0	0.3918
P40009	Q12003	0	0.00027915
P38206	P36051	0	0.019195
Q04964	Q02969	0	0.00085743
P39103	Q08474	0	0.0058884
P06197	Q12016	0	0.0028578
P41896	P07286	0	0.001627
Q08932	P40367	0	0.0010985
P21147	Q04991	0	0.23061
P38261	P38778	0	0.0072041
P26754	P26725	0	0.0026396
P26793	P38211	0	0.0015609
P21306	Q12524	0	0.16606
P38992	P40155	0	0.077132
P43636	P36062	0	0.068405
P32485	P53195	0	0.00014687
P38351	P38069	0	0.00041869
P39522	P18410	0	0.00064763
Q08955	P47818	0	0.11956
P36131	P38855	0	0.00048701
P40368	P03875	0	0.00077702
P36146	P32893	0	0.00064186
P00175	Q12042	0	0.00496
Q99257	Q12380	0	0.0010865
P25580	P13711	0	0.00065176
P47074	P25385	0	0.0064395
P38297	Q07549	0	0.0018036
P40350	P39718	0	0.033872
P81450	P27614	0	0.099202
P05759	Q02969	0	0.11669
P46963	P38264	0	0.00094587
P39103	P29340	0	0.031226
P38351	Q03723	0	0.0029996
P35691	P38074	0	0.060115
P10355	P36051	0	0.001376
P32776	P40501	0	0.0081955
Q03957	Q05043	0	0.0017205
P53906	Q05902	0	0.0037717
P47074	Q02205	0	0.0044303
P22336	P40155	0	0.0080191
Q00453	P38176	0	0.0029421
P21538	Q03784	0	0.067244
P21538	P46982	0	0.0017665
P07286	P36062	0	0.060865
P53905	P50861	0	0.18788
P40509	Q06169	0	0.00032459
P53930	Q03899	0	0.00045983
P40155	P53073	0	0.045435
P37298	P47075	0	0.046528
P57743	Q06011	0	0.039352
P41896	P38292	0	0.00085166
Q08686	P38301	0	0.041754
P38991	P39718	0	0.0010789
P12904	P38221	0	0.0084475
P36146	P07267	0	0.00085269
P17890	P32621	0	0.020699
P32264	P40018	0	0.017585
P41912	P47114	0	0.0020164
Q00453	P30777	0	0.0014521
P41896	P32344	0	0.64429
P25641	P38358	0	0.10456
Q07732	P53324	0	0.0025465
P33754	P13711	0	0.0010006
P53045	P47114	0	0.048417
P38874	Q03860	0	0.036105
P39734	P47114	0	0.0030482
P41895	P40159	0	0.00040824
Q03860	Q02969	0	0.070877
Q12208	P22203	0	0.0023202
Q03957	P42839	0	0.0012805
P17214	Q06485	0	0.0040013
P40107	P38073	0	0.015793
Q07904	Q12380	0	0.10655
P47017	Q99385	0	0.020471
P57743	P53184	0	0.049179
P09938	P25338	0	0.0028844
Q12248	P27514	0	0.013437
P39515	Q12255	0	0.13162
Q04226	P38292	0	0.0040233
P46985	P38292	0	0.034179
P38874	Q06325	0	0.00040579
P36029	P18962	0	0.023856
P53968	P33893	0	0.0060591
Q02772	P38334	0	0.0025634
P39522	P53947	0	0.0023182
Q12425	P32609	0	0.00042796
P14680	Q03370	0	0.00086816
P04039	P40107	0	0.037238
P50088	P32609	0	0.0021082
Q08023	Q12096	0	0.0029874
P32893	P31412	0	0.0051034
P37298	P36051	0	0.078653
P07286	Q12067	0	0.0025279
P36094	Q12382	0	0.0014813
P17890	Q06567	0	0.011786
P01097	Q06169	0	0.0010226
P40026	P43636	0	0.0015773
P22136	Q04991	0	0.038566
P39682	P38358	0	0.042731
P38265	Q12016	0	0.007587
P38169	Q06169	0	0.27371
P04039	P25338	0	0.015863
P40368	Q07549	0	0.0001567
P20107	P18962	0	0.12277
P40494	Q12398	0	0.00056857
Q12248	P47013	0	0.022671
Q03667	P38356	0	0.11192
P38374	P40451	0	0.35954
P25502	P38958	0	0.0018343
P47124	Q03899	0	0.0042905
P53045	P53747	0	0.034484
Q06410	P41903	0	0.00061056
P10961	Q01519	0	0.0021161
Q08023	P53184	0	0.00021101
P08525	P25641	0	0.022642
Q05867	P41903	0	0.0069803
P47154	P38836	0	0.032512
P46682	Q04991	0	0.037314
Q03697	Q12255	0	0.10771
P53906	Q06096	0	0.0015636
P38334	Q02205	0	0.010945
P25639	P31382	0	0.010668
P26793	P33296	0	0.034074
P41895	Q03370	0	0.00022081
P07261	P40107	0	0.0087478
P07269	P24280	0	0.0014605
Q04964	P32353	0	0.0040509
P53337	P50944	0	0.023644
P38210	P53039	0	0.0013085
P05759	P38211	0	0.060049
P40452	Q05902	0	0.035703
P14064	P38855	0	0.0018087
P40018	P32378	0	0.034998
P47116	P50945	0	0.00016496
P53324	P53184	0	0.0011696
P26793	P36116	0	0.00074662
Q05050	Q04119	0	0.00047201
P14064	Q99332	0	0.0019483
P53267	P53918	0	0.053733
Q07821	P53290	0	0.00033789
Q06159	P50944	0	0.01878
P53918	P53947	0	0.23831
P01097	P47124	0	0.0021531
P17890	P42839	0	0.0015124
P53173	P38836	0	0.022845
P05759	P53184	0	0.49086
P39682	P31382	0	0.013657
P04039	P53845	0	0.15849
Q06169	P31412	0	0.0018248
P20048	Q06169	0	0.033008
P53896	P39718	0	0.09605
P38991	P38356	0	0.0020362
P40971	Q05902	0	0.002494
P38307	P36029	0	0.019684
P50945	P36051	0	0.046677
P35176	P53184	0	0.035424
P47017	P40098	0	0.086156
P39522	P53959	0	0.00014525
Q02260	Q06159	0	0.0026258
P18496	P25385	0	0.018505
P43555	Q05899	0	0.029811
Q12284	P38855	0	0.0063802
P52871	Q12096	0	0.010931
P50088	P33767	0	0.11722
P46963	P16664	0	0.0010146
P38958	P46671	0	0.00084892
P41895	Q08280	0	0.15155
P08638	Q02969	0	0.012114
P17106	Q12524	0	0.00020756
Q12520	P13711	0	0.0022378
P48837	P33894	0	0.0096548
P49686	Q03799	0	0.0033294
P21269	P50091	0	0.00017613
P27705	Q04329	0	0.00067786
P32910	P36051	0	0.0024466
P40026	P38334	0	0.00067102
P35189	P50091	0	0.012722
Q08686	P53394	0	0.0012151
Q08096	Q01852	0	0.0045028
P54999	P53184	0	0.31638
P14064	P38176	0	0.0068542
P47093	P40548	0	0.001932
Q06217	Q12284	0	0.11512
P50088	P18962	0	0.058843
Q05043	Q12016	0	0.012269
P35189	P10355	0	0.12557
P48837	P36051	0	0.0070181
P32609	P38162	0	0.0016719
Q03218	P38334	0	0.04687
P52871	P36116	0	0.00035166
P34078	Q02725	0	0.00029494
P38353	P38142	0	0.031346
P81449	Q03554	0	0.19446
P34078	P32842	0	0.37482
