P32357	Q04329	0	0.0013769
P49686	P38206	0	0.00026502
P25591	Q12067	0	0.00022645
P53959	P50091	0	0.00031485
P40857	P53845	0	0.00059749
P53267	P53954	0	0.0015539
P40018	P40509	0	0.043435
Q08686	P29340	0	0.82591
Q07732	P38837	0	0.00027618
P53267	P22211	0	0.005311
P53039	P53184	0	0.0010527
Q06405	Q02725	0	0.00016853
Q06410	Q03784	0	0.028185
P38334	Q06169	0	0.0015938
Q6WNK7	P41903	0	0.011585
P17967	Q03784	0	0.0042765
Q12382	Q04329	0	0.00017386
P36023	P38242	0	0.0011843
P36094	P25613	0	0.0002532
P38210	P07267	0	0.020167
P18409	P53184	0	0.013173
P53079	P25591	0	0.0005068
P11746	P33759	0	0.202
P38261	P53941	0	0.00071055
P07284	P08638	0	0.018591
P41895	P15367	0	0.0015989
P48813	Q03322	0	0.011592
P34760	Q03262	0	0.3302
Q08457	P38307	0	0.0002605
P08153	Q12096	0	0.00086722
P34760	Q03338	0	0.017239
P32500	Q03455	0	0.0011366
P38265	P46982	0	0.0087089
P47116	P46682	0	0.0070819
P53267	P38069	0	0.00020141
Q03880	P53959	0	0.00053997
Q07541	Q12270	0	0.045103
P18409	P38962	0	0.0014903
P40155	Q04329	0	0.00017308
P20485	P38633	0	0.41
P40317	Q06169	0	0.00033489
P40018	P53337	0	0.03639
P40026	P53184	0	0.0040042
P38991	P25385	0	0.79272
Q04835	P46989	0	0.00035739
P35189	P47082	0	0.0030814
Q04935	P47075	0	0.0005356
Q07451	P38855	0	0.0026997
P34078	Q06169	0	0.001335
Q12208	P53173	0	0.00034255
P00045	P38836	0	0.0010141
P21306	P25338	0	0.04075
P38872	P00854	0	0.027021
P13434	P53104	0	0.36891
P20107	Q12331	0	0.00078012
P26793	P29340	0	0.80903
Q03218	P25385	0	0.0077024
P53104	P47154	0	0.3088
P11746	P36164	0	0.00049191
P46682	P14359	0	0.00028251
P38991	P18409	0	0.51284
Q03697	P40050	0	0.00041908
Q03530	P38962	0	0.0021213
P38265	P38855	0	0.0054053
P54999	P53875	0	0.40218
P38210	Q03899	0	0.016021
Q3E790	Q12524	0	0.0048424
P38088	P40155	0	0.00026903
Q05050	P22136	0	0.00037655
P47093	P17898	0	0.083973
P53088	P47019	0	0.00099829
P53845	P38292	0	0.00033966
P40098	Q03860	0	0.00092739
P50861	Q03880	0	0.044803
P47116	P50091	0	0.0035477
Q03103	P36051	0	0.002451
Q06819	P52871	0	0.00016698
P53905	P17967	0	0.09161
Q03103	P29340	0	0.69987
P40003	P46982	0	0.00015627
P21657	Q12096	0	0.0085074
Q03697	P53882	0	0.00036881
P53628	Q05867	0	0.00034085
P38705	P25591	0	0.001044
Q06644	Q03370	0	0.00358
P39998	Q03533	0	0.13636
Q02772	P40532	0	0.010314
P40107	P29340	0	0.4798
P47017	P22203	0	0.055207
P40548	P38292	0	0.0094848
P38261	P07267	0	0.0012656
P20433	P33448	0	0.0032307
P36146	P38349	0	0.0023024
P33767	P32621	0	0.041913
Q06697	Q05863	0	0.018277
P08525	P17065	0	0.00072539
P47116	P22136	0	0.0089725
P36093	P39734	0	0.00026417
P25639	P33755	0	0.017721
P40018	P36164	0	0.019249
P10961	P32621	0	0.001578
Q01217	P36051	0	0.0084122
P22214	P47818	0	0.0013108
Q02260	P38842	0	0.01339
P06774	P53860	0	0.0023644
P32463	P47124	0	0.00036462
P38637	Q02772	0	0.015721
Q12192	P38334	0	0.0075021
P53076	P32388	0	0.04071
P38210	P47040	0	0.0034872
P18496	Q03730	0	0.00022477
Q03338	P38736	0	0.00058552
P18888	P47818	0	0.0002557
P38736	P36051	0	0.035618
P38879	P53954	0	0.022113
P38879	P53083	0	0.015855
P12689	P16664	0	0.021407
P20107	P47818	0	0.0006329
P41912	P38176	0	0.017751
P53845	P32842	0	0.0012731
P52923	P22211	0	0.032758
P47124	Q05902	0	0.0092636
P40018	Q12324	0	0.013242
P39009	P41903	0	0.10557
P38210	P06197	0	0.0055572
Q08444	Q12382	0	0.0011193
P17106	P42839	0	0.00043119
P40368	P17065	0	0.0029419
Q99257	P14359	0	0.0010919
Q03957	P53724	0	0.08721
Q03954	P38292	0	0.0018462
P0C0W9	P40509	0	0.017518
P15367	P36051	0	0.0020341
P08153	P18409	0	0.00089065
Q03954	P38169	0	0.017516
Q92316	P24280	0	0.014008
Q06485	Q08548	0	0.0002919
P53039	Q02969	0	0.00020072
P07272	P40526	0	0.030766
P38637	Q03697	0	0.00025653
P40452	Q12524	0	0.00025141
Q03338	P53088	0	0.0064507
Q08457	P40501	0	0.0031139
P26754	P38932	0	0.0088487
P09938	P41903	0	0.005556
Q03338	P36523	0	0.0064617
P38962	P47114	0	0.00024336
P00427	P18409	0	0.08799
P53073	Q12524	0	0.00057578
P17214	Q05867	0	0.014559
P40582	Q04991	0	0.16207
P40089	P24280	0	0.22724
Q01519	P38310	0	0.0015009
P57743	P38855	0	0.20239
Q02260	P40155	0	0.071345
P29952	P38074	0	0.19546
P07274	P40546	0	0.15777
P47074	P53253	0	0.00090594
P39009	P53747	0	0.20659
P14359	P53733	0	0.015411
P35206	P39718	0	0.0018293
P46670	P06104	0	0.16986
P21657	P41903	0	0.017033
P20433	P50091	0	0.001274
P08638	P40367	0	0.002825
P47017	P53896	0	0.030355
P32571	P36131	0	0.019606
P32910	P38334	0	0.017616
P21592	Q05902	0	0.00045363
Q02199	P47818	0	0.00050663
P53959	P32609	0	0.0011886
P53039	P25613	0	0.00033355
P53079	P53188	0	0.002834
P34072	P53163	0	0.0012442
Q02199	P32837	0	0.038586
P47019	Q03730	0	0.00024326
Q6WNK7	P38790	0	0.15499
P31382	Q02969	0	0.0037049
P25591	P38858	0	0.00033074
P53104	P06197	0	0.051812
P07286	Q12524	0	0.0017542
P27705	P08456	0	0.00031381
P53039	P38292	0	0.00025133
P06197	P31412	0	0.00019001
P32776	P13711	0	0.0026361
P52923	P53146	0	0.00079762
P14020	P38356	0	0.00037853
P26754	P38778	0	0.0010316
P14693	Q03899	0	0.0089885
P54999	P38778	0	0.38618
P46963	Q08474	0	0.028333
P40557	P38358	0	0.029647
Q04751	P25348	0	0.076786
P38265	P31755	0	0.010562
P40070	Q03784	0	0.019854
Q07532	P38142	0	0.049445
Q12530	P24280	0	0.0055793
Q12434	P32628	0	0.01284
P38334	P29340	0	0.67123
P33448	Q05899	0	0.0034852
P32352	P40857	0	0.0002293
P40351	Q05899	0	0.0012823
P53906	P50091	0	0.00025778
P21592	P36051	0	0.0014298
P53968	Q04119	0	0.0021213
P06774	Q02725	0	0.00064141
Q6WNK7	Q02795	0	0.17449
P28627	P53947	0	0.00027894
Q06405	Q12404	0	0.00019416
P14680	P53541	0	0.24751
P32463	Q03370	0	0.00049222
Q08023	Q99332	0	0.00031294
P38297	P38292	0	0.00052581
Q05050	P22214	0	0.00068002
P40582	P07267	0	0.15174
P04039	P53747	0	0.00091601
P21190	P53184	0	0.00046439
P07143	P38069	0	0.0091036
P22148	P37296	0	0.00076641
P54730	P31755	0	0.0056757
P40155	Q12380	0	0.00023936
Q04751	P38910	0	0.17056
P52923	P47082	0	0.0033804
P40971	Q03430	0	0.011968
P38351	P36062	0	0.00096403
P08153	P00175	0	0.0016784
P38221	Q03370	0	0.0034951
P47017	Q12524	0	0.05636
Q06697	Q12324	0	0.0044039
Q06819	Q06668	0	0.12329
P10355	P27514	0	0.00050581
P22224	Q12345	0	0.0060421
Q06485	P47114	0	0.00017678
Q12495	P53039	0	0.00030265
P32353	P38855	0	0.0010065
Q03957	Q05863	0	0.10983
P54999	P22214	0	0.46784
P34161	P53083	0	0.0012758
Q08932	P36010	0	0.043108
P40452	P39718	0	0.00017952
Q04964	P31109	0	0.00098407
P00854	Q08548	0	0.026932
Q12208	Q02205	0	0.00047936
P22136	P39718	0	0.0057394
P38637	P36147	0	0.00020178
P26793	P47114	0	0.00052971
P38069	P38356	0	0.00070551
P25580	P38334	0	0.0034703
P40544	P38855	0	0.00018646
P53039	Q12255	0	0.0004778
P40452	Q07541	0	0.071636
Q12262	P38349	0	0.0033117
P14359	P35176	0	0.2555
P14680	Q03697	0	0.49641
Q12530	P52871	0	0.00027823
P41895	P01097	0	0.00077016
Q02260	Q12208	0	0.078072
Q08023	Q12067	0	0.00069644
P46947	P38910	0	0.0075068
Q06096	Q04602	0	0.0022592
P08638	P38932	0	0.0084858
P00045	P36029	0	0.048391
P40075	P36116	0	0.0010206
P41896	P53253	0	0.0031161
P07255	Q03697	0	0.00042995
P20433	P38836	0	0.0027811
P12904	P08593	0	0.018617
Q03673	P53079	0	0.00032036
P53628	P53079	0	0.0005038
Q07732	P32353	0	0.00034904
Q04964	P22214	0	0.00024125
P14693	P15367	0	0.0010209
P28627	P53845	0	0.00030733
P14693	P53253	0	0.0020136
P43636	P36164	0	0.0027158
P48837	P39718	0	0.0037735
P21691	P31755	0	0.010456
P54730	P40155	0	0.00023393
P17065	P07267	0	0.00074162
P25293	P14908	0	0.0089923
Q6WNK7	P36116	0	0.0032586
P53956	P27614	0	0.00015407
P40098	Q04602	0	0.0034044
P39009	P38301	0	0.11939
P40026	P38221	0	0.0011016
P38297	Q03554	0	0.00056652
P13134	P33894	0	0.31239
P39009	Q08743	0	0.14941
P25293	Q02875	0	0.0030601
P32500	P38855	0	0.00048248
P07261	P25641	0	0.0022658
Q02629	Q00873	0	0.0059809
Q03860	P50944	0	0.0017348
P46985	P40003	0	0.00019227
P46989	P07267	0	0.0015061
P53039	P50944	0	0.0027082
P38855	Q12003	0	0.56785
P40013	Q04226	0	0.0080837
Q99257	P13711	0	0.013114
Q07395	P33767	0	0.076682
P41911	Q12488	0	0.0078243
P54730	P38932	0	0.0047366
P25338	P13711	0	0.000258
P36094	P32387	0	0.00069651
Q12208	P40532	0	0.00043846
P31382	Q02205	0	0.0086559
P46678	P38301	0	0.00021911
Q02784	P38334	0	0.0083928
P53956	P29340	0	0.9329
P32609	P40155	0	0.00033127
P12689	Q12003	0	0.21075
P40107	P53882	0	0.0014194
Q04935	P53394	0	0.0028014
P0C0W9	Q02969	0	0.0026993
P33201	P40107	0	0.00047566
P35206	Q12524	0	0.0016696
Q03957	Q04119	0	0.14902
Q01519	Q03860	0	0.00034834
Q03723	Q04301	0	0.18921
P38793	P36051	0	0.04099
P15624	P40167	0	0.012262
P53629	P13134	0	0.10779
P34161	P43555	0	0.00050679
P32915	Q06096	0	0.0017643
Q06697	P25641	0	0.011074
Q04751	Q04924	0	0.12469
P54999	P41903	0	0.58684
P53507	P46985	0	0.00028509
P46964	P38855	0	0.00089151
Q08931	P38356	0	0.00030965
P53956	P38778	0	0.00021702
P32776	P38334	0	0.0045464
P38088	P13134	0	0.088901
P53058	P33122	0	0.0031578
P10961	P25641	0	0.0031365
P06778	P47818	0	0.00029793
Q99257	P53954	0	0.016904
P12904	P32353	0	0.0064509
Q12248	Q07904	0	0.097474
P81449	P38176	0	0.013155
P25583	Q03784	0	0.0053992
P25385	Q02969	0	0.026373
P18496	P47124	0	0.0021937
P53541	Q06169	0	0.0026116
Q99257	P39718	0	0.0081407
Q05050	P18962	0	0.00058697
P41895	P19956	0	0.056566
Q05043	Q06169	0	0.0006247
P35192	P53721	0	0.00059047
Q6WNK7	P53173	0	0.0054886
P38793	Q99332	0	0.010022
P47074	P32904	0	0.24469
P53195	P33894	0	0.0052663
P20485	P47096	0	0.35216
P34161	P39718	0	0.00049349
Q99257	Q07541	0	0.28899
P32844	Q03455	0	0.00079916
P17065	P32837	0	0.007248
P07274	P53267	0	0.011304
P43555	P13711	0	0.0099213
P12689	P43636	0	0.0033062
Q6WNK7	P22803	0	0.15625
P20433	Q12524	0	0.023042
P53093	Q99385	0	0.0017088
P53267	Q08955	0	0.00060034
Q08686	P36047	0	0.15975
P40316	Q06563	0	0.0001775
P36093	P40857	0	0.00021256
P22803	P40155	0	0.042711
P47017	P36062	0	0.064614
P41800	Q12096	0	0.0082373
P36023	P46671	0	0.059431
Q07732	P38310	0	0.00050435
P38169	P38374	0	0.019792
Q07904	P53290	0	0.019375
Q08645	Q05902	0	0.010242
P01097	P53906	0	0.0011885
P09938	P38292	0	0.001719
Q02795	Q04301	0	0.26633
P32893	P38203	0	0.086008
P47019	Q12016	0	0.00020516
P11746	P53845	0	0.00027472
Q02629	P32915	0	0.0012941
P40161	P14359	0	0.00040226
P38166	P40155	0	0.00089658
Q06644	P53093	0	0.0028261
P21592	Q06169	0	0.00028477
Q07532	P40532	0	0.00050585
Q07395	Q08645	0	0.0015878
Q03723	P32609	0	0.0086019
Q99316	P13134	0	0.26019
P18410	Q12382	0	0.0050396
P18494	P81450	0	0.00022201
P47154	Q03370	0	0.066181
P40316	P53733	0	0.044317
P40350	P53718	0	0.00022658
P40364	P13711	0	0.026726
P14064	Q06485	0	0.00016707
P38637	P24280	0	0.0028709
P53628	Q06405	0	0.00017952
P17106	P53039	0	0.0002184
P00045	Q12524	0	0.0069241
Q06485	P40857	0	0.00022683
P14680	P31109	0	0.64951
P38879	Q12042	0	0.030539
P38334	P40155	0	0.00045342
P38842	P53290	0	0.0030632
P38879	P34240	0	0.0070692
P43636	P53079	0	0.00032831
P46989	P37263	0	0.0061347
Q04083	P53918	0	0.011242
P21657	P18410	0	0.010448
Q04835	Q06324	0	0.00036292
P20107	Q12067	0	0.00041218
P01097	P32609	0	0.00028558
P04386	Q04599	0	0.031122
P53173	Q12016	0	0.00071826
P38221	P47082	0	0.01071
P00045	P34240	0	0.00095421
Q03554	P29340	0	0.69701
P00431	Q12372	0	0.36107
Q06405	P25641	0	0.001483
Q07451	Q06169	0	0.0056843
P38162	P50944	0	0.00061719
P14020	P46982	0	0.0001781
P26793	P53184	0	0.021972
P46678	P40003	0	0.00055083
P38162	P53337	0	0.0057204
P31382	Q12324	0	0.015481
P38088	P46985	0	0.0064657
P46670	P52891	0	0.12389
P40494	P47110	0	0.0052238
Q12346	P40509	0	0.012305
Q08955	Q12382	0	0.00032484
P22214	P40155	0	0.16703
Q99332	P40107	0	0.00036481
P38991	Q12328	0	0.3141
P40089	P25641	0	0.22692
P38210	P28627	0	0.011092
Q12404	P17065	0	0.00063407
P05759	P29340	0	0.62284
Q04083	P27514	0	0.00034183
P22035	Q05919	0	0.00056363
P34078	P29340	0	0.30751
P53956	P38962	0	0.00019636
P21147	Q12042	0	0.0026702
P46985	Q02205	0	0.0005179
P47031	P40582	0	0.15582
Q12287	Q02205	0	0.0055272
P38169	P46671	0	0.083731
P40568	P40107	0	0.0013959
P41895	P38292	0	0.0030883
P53930	P53073	0	0.024945
P53337	Q12096	0	0.010636
P38162	P08456	0	0.00028603
P34078	P38778	0	0.00054218
P38138	P38736	0	0.00082091
P53076	P40509	0	0.0028801
P39682	P38855	0	0.00033733
P06778	Q05902	0	0.0072436
P17967	P53882	0	0.00047546
P38351	P38374	0	0.0015737
P21190	P25385	0	0.00024369
P39007	Q12096	0	0.0027281
P35189	Q12524	0	0.022453
P38341	Q03697	0	0.00031844
P53959	Q99385	0	0.0014533
Q12262	Q99385	0	0.0062134
P36162	P38292	0	0.0058444
P38879	P14359	0	0.0044808
Q03218	P53845	0	0.00045171
P22035	P53290	0	0.0021405
P40107	P40059	0	0.00027397
P46682	P39981	0	0.0029963
Q06410	P47124	0	0.076998
P38221	P53220	0	0.0024543
P08458	P37292	0	0.15682
Q08023	P17967	0	0.014508
P21592	P53882	0	0.00047136
P32485	P46982	0	0.13323
P21147	P13711	0	0.0018084
P25385	Q03899	0	0.00033469
P38292	P22203	0	0.003621
P38353	P27614	0	0.021518
P13134	Q06169	0	0.070427
P38705	Q12246	0	0.018204
P06774	P32785	0	0.00050639
P81449	Q12346	0	0.0050451
P04039	P39007	0	0.00082864
P33754	P46985	0	0.0084663
P00410	Q05902	0	0.12116
P40350	P00175	0	0.0034786
P53896	P40009	0	0.010347
Q06697	P53146	0	0.00025589
P32432	Q99316	0	0.0053154
P21190	P50944	0	0.00042424
P00854	P36051	0	0.060774
Q06159	P53184	0	0.11929
P32463	P38292	0	0.00036926
Q03723	P33894	0	0.08699
P46971	P53845	0	0.028985
P21801	P36062	0	0.86924
P17157	P32621	0	0.13851
P27705	P36023	0	0.0005221
Q99219	Q03406	0	0.051237
P53541	P38142	0	0.086545
P38088	P38211	0	0.0027812
P36162	Q12025	0	0.005782
P40208	P32609	0	0.00035802
P10961	P18410	0	0.0021366
P41895	Q12255	0	0.0013876
P40107	P32842	0	0.0019282
P39990	P40085	0	0.037559
P40530	P40548	0	0.015779
P32893	P48581	0	0.0055485
P53076	P53954	0	0.0055173
Q03954	Q12025	0	0.0030874
Q12248	P14020	0	0.10402
P26343	P04819	0	0.0057012
P35176	P38176	0	0.5075
P32915	P40155	0	0.0028944
P40208	P40367	0	0.0011641
P53954	Q07549	0	0.0093111
P12689	P34240	0	0.0014353
P0C0W9	P13711	0	0.011857
P38162	Q92316	0	0.014277
P22214	P29340	0	0.42252
Q04751	P43555	0	0.53905
Q03338	Q06169	0	0.0028116
P28627	P38206	0	0.00019949
P47019	P38292	0	0.00066944
P36093	P40532	0	0.00045404
P40070	P38855	0	0.0031789
P17214	P38992	0	0.015178
P48837	Q12524	0	0.0044893
Q03697	Q12016	0	0.00033749
P35192	P38880	0	0.002925
P38203	P38307	0	0.062293
P07269	Q03730	0	0.00020995
P14908	Q06325	0	0.0078724
Q02642	Q08474	0	0.04418
P54999	P53629	0	0.28085
Q08955	P53079	0	0.00086656
Q99219	Q08235	0	0.078955
P14693	P38962	0	0.00045965
P38991	P09440	0	0.28467
P53173	P40857	0	0.0017823
Q12223	P53253	0	0.00047118
Q04226	Q12016	0	0.00018506
P46982	P22203	0	0.0064052
P38210	P53947	0	0.0069988
P47017	P31412	0	0.061994
P20107	P38855	0	0.00029831
P38768	P20107	0	0.010807
P00045	Q12372	0	0.037807
P50945	P53195	0	0.0003399
Q12748	P16664	0	0.015475
P52871	P53173	0	0.00077626
P38242	P46982	0	0.00061443
P00410	P46982	0	0.098171
P40532	Q08280	0	0.009815
P38211	Q12524	0	0.0020872
P46964	Q02205	0	0.0015208
P53890	Q12244	0	0.0011265
P13434	Q05919	0	0.083468
P40544	P46982	0	0.00019811
Q02969	P38778	0	0.00025245
Q02969	Q03730	0	0.00019665
Q03697	P53102	0	0.034222
Q01852	P07286	0	0.0022343
P40367	Q03322	0	0.0031495
Q12123	P38351	0	0.0058739
P53045	P38292	0	0.006459
P33331	Q08387	0	0.35032
P22148	P34240	0	0.00034355
P39734	P38292	0	0.00019183
Q12284	Q03697	0	0.00031823
P50091	P53747	0	0.00086778
P53629	Q12324	0	0.00039148
P53146	P53104	0	0.10678
P38334	P47114	0	0.00043891
P38353	P53093	0	0.03592
P38986	Q00947	0	0.0073524
P40368	P32915	0	0.00043238
P38879	P38334	0	0.047685
P41911	P25368	0	0.012269
P53178	P36164	0	0.059335
Q12748	Q06011	0	0.0002295
Q02772	P53954	0	0.014003
Q92316	Q12121	0	0.36676
P34078	P53944	0	0.46282
P46964	P31109	0	0.017529
P38353	P34237	0	0.0034543
P34161	Q03784	0	0.00041785
P11746	P38166	0	0.00026626
P38910	P53173	0	0.0029726
Q07451	P29340	0	0.43816
Q02642	P46982	0	0.019415
P22035	Q12003	0	0.65513
P25580	Q12524	0	0.005075
P17106	Q12324	0	0.00057945
Q99219	Q03264	0	0.044301
P22214	Q04119	0	0.00037901
P39103	P47818	0	0.00492
P40089	P50944	0	0.2951
P36146	P36051	0	0.00091763
Q12287	Q05637	0	0.0022202
P47074	P32387	0	0.0099381
P37298	Q03697	0	0.00032103
Q12530	P38836	0	0.00058895
P37292	Q02969	0	0.016219
P47093	P43555	0	0.19546
P25639	P36047	0	0.090372
P31755	Q12255	0	0.00023972
P38891	P38069	0	0.020467
Q03784	P53947	0	0.00068282
P38705	Q08955	0	0.0014351
Q12404	Q04632	0	0.00069357
P25385	P53947	0	0.0011799
P40155	P46982	0	0.00018158
P43555	P38310	0	0.040975
P25338	P50091	0	0.00016681
P36116	Q06169	0	0.0003862
Q99257	Q12042	0	0.019449
P18494	P43594	0	0.00070883
P17214	P47084	0	0.027947
P53173	Q12096	0	0.00058349
P26343	Q99385	0	0.0017115
P40098	P13134	0	0.14671
P46947	P40156	0	0.0073522
Q05541	P47065	0	0.018958
Q12341	P08067	0	0.033484
P53930	P07267	0	0.30616
Q00453	Q03370	0	0.0005347
P21192	P47082	0	0.00041655
Q02642	P38855	0	0.017573
Q07821	P36062	0	0.18729
P53104	Q08932	0	0.02501
Q07732	P53039	0	0.00023284
P40350	P81450	0	0.00087063
P40009	Q12003	0	0.38397
P38206	P36051	0	0.0022072
Q04964	Q02969	0	0.00014369
P39103	Q08474	0	0.0091493
P06197	Q12016	0	0.00023877
P41896	P07286	0	0.0034268
Q08932	P40367	0	0.00040176
P21147	Q04991	0	0.017786
P38261	P38778	0	0.00034526
P26754	P26725	0	0.0079017
P26793	P38211	0	0.006009
P21306	Q12524	0	0.39809
P38992	P40155	0	0.0060292
P43636	P36062	0	0.0042719
P32485	P53195	0	0.23452
P38351	P38069	0	0.0032068
P39522	P18410	0	0.078412
Q08955	P47818	0	0.00031807
P36131	P38855	0	0.0025528
P40368	P03875	0	0.0095347
P36146	P32893	0	0.00048332
P00175	Q12042	0	0.0041629
Q99257	Q12380	0	0.019458
P25580	P13711	0	0.0036107
P47074	P25385	0	0.00054842
P38297	Q07549	0	0.00020736
P40350	P39718	0	0.0020027
P81450	P27614	0	0.00019009
P05759	Q02969	0	0.0013071
P46963	P38264	0	0.013685
P39103	P29340	0	0.54231
P38351	Q03723	0	0.0033505
P35691	P38074	0	0.23677
P10355	P36051	0	0.0028138
P32776	P40501	0	0.0016709
Q03957	Q05043	0	0.17371
P53906	Q05902	0	0.001139
P47074	Q02205	0	0.00047398
P22336	P40155	0	0.00037808
Q00453	P38176	0	0.008308
P21538	Q03784	0	0.00081428
P21538	P46982	0	0.00085473
P07286	P36062	0	0.0068874
P53905	P50861	0	0.15217
P40509	Q06169	0	0.0012926
P53930	Q03899	0	0.24006
P40155	P53073	0	0.00037329
P37298	P47075	0	0.00015334
P57743	Q06011	0	0.27051
P41896	P38292	0	0.0070134
Q08686	P38301	0	0.012084
P38991	P39718	0	0.3093
P12904	P38221	0	0.0058335
P36146	P07267	0	0.0031985
P17890	P32621	0	0.010784
P32264	P40018	0	0.036969
P41912	P47114	0	0.0058503
Q00453	P30777	0	0.00084765
P41896	P32344	0	0.29796
P25641	P38358	0	0.039189
Q07732	P53324	0	0.00031757
P33754	P13711	0	0.012211
P53045	P47114	0	0.010022
P38874	Q03860	0	0.0018991
P39734	P47114	0	0.00022248
P41895	P40159	0	0.00099786
Q03860	Q02969	0	0.00028312
Q12208	P22203	0	0.0094701
Q03957	P42839	0	0.32612
P17214	Q06485	0	0.0090625
P40107	P38073	0	0.0039839
Q07904	Q12380	0	0.0086617
P47017	Q99385	0	0.022724
P57743	P53184	0	0.34873
P09938	P25338	0	0.00067994
Q12248	P27514	0	0.117
P39515	Q12255	0	0.00020198
Q04226	P38292	0	0.00037731
P46985	P38292	0	0.0016531
P38874	Q06325	0	0.015487
P36029	P18962	0	0.045483
P53968	P33893	0	0.005744
Q02772	P38334	0	0.042407
P39522	P53947	0	0.087039
Q12425	P32609	0	0.15351
P14680	Q03370	0	0.34372
P04039	P40107	0	0.0015723
P50088	P32609	0	0.00021066
Q08023	Q12096	0	0.013529
P32893	P31412	0	0.00024445
P37298	P36051	0	0.00075422
P07286	Q12067	0	0.0010422
P36094	Q12382	0	0.00029716
P17890	Q06567	0	0.013621
P01097	Q06169	0	0.00023333
P40026	P43636	0	0.0012242
P22136	Q04991	0	0.015321
P39682	P38358	0	0.014711
P38265	Q12016	0	0.00032707
P38169	Q06169	0	0.0020663
P04039	P25338	0	0.00018788
P40368	Q07549	0	0.00025689
P20107	P18962	0	0.0016931
P40494	Q12398	0	0.0042223
Q12248	P47013	0	0.22936
Q03667	P38356	0	0.00080755
P38374	P40451	0	0.054937
P25502	P38958	0	0.0015039
P47124	Q03899	0	0.00059769
P53045	P53747	0	0.094121
Q06410	P41903	0	0.030682
P10961	Q01519	0	0.00029542
Q08023	P53184	0	0.043009
P08525	P25641	0	0.013976
Q05867	P41903	0	0.00016257
P47154	P38836	0	0.10086
P46682	Q04991	0	0.0086017
Q03697	Q12255	0	0.00033665
P53906	Q06096	0	0.0011024
P38334	Q02205	0	0.0011052
P25639	P31382	0	0.1619
P26793	P33296	0	0.016355
P41895	Q03370	0	0.0025189
P07261	P40107	0	0.000378
P07269	P24280	0	0.00080277
Q04964	P32353	0	0.0029906
P53337	P50944	0	0.04238
P38210	P53039	0	0.0072317
P05759	P38211	0	0.003133
P40452	Q05902	0	0.0002104
P14064	P38855	0	0.00025588
P40018	P32378	0	0.018992
P47116	P50945	0	0.0048404
P53324	P53184	0	0.0030185
P26793	P36116	0	0.00074018
Q05050	Q04119	0	0.00033151
P14064	Q99332	0	0.00027192
P53267	P53918	0	0.0049086
Q07821	P53290	0	0.18995
Q06159	P50944	0	0.033283
P53918	P53947	0	0.023869
P01097	P47124	0	0.00021389
P17890	P42839	0	0.00077076
P53173	P38836	0	0.00087761
P05759	P53184	0	0.0091676
P39682	P31382	0	0.036244
P04039	P53845	0	0.00027958
Q06169	P31412	0	0.00024428
P20048	Q06169	0	0.00036374
P53896	P39718	0	0.010036
P38991	P38356	0	0.46746
P40971	Q05902	0	0.033114
P38307	P36029	0	0.046891
P50945	P36051	0	0.0012155
P35176	P53184	0	0.56763
P47017	P40098	0	0.042239
P39522	P53959	0	0.18545
Q02260	Q06159	0	0.15925
P18496	P25385	0	0.00030929
P43555	Q05899	0	0.002624
Q12284	P38855	0	0.00020095
P52871	Q12096	0	0.00014404
P50088	P33767	0	0.046006
P46963	P16664	0	0.021037
P38958	P46671	0	0.034954
P41895	Q08280	0	0.0023621
P08638	Q02969	0	0.0017102
P17106	Q12524	0	0.0010287
Q12520	P13711	0	0.00067845
P48837	P33894	0	0.0012979
P49686	Q03799	0	0.0072611
P21269	P50091	0	0.00057148
P27705	Q04329	0	0.0001837
P32910	P36051	0	0.004793
P40026	P38334	0	0.011765
P35189	P50091	0	0.00084266
Q08686	P53394	0	0.0543
Q08096	Q01852	0	0.018084
P54999	P53184	0	0.56449
P14064	P38176	0	0.00093175
P47093	P40548	0	0.073009
Q06217	Q12284	0	0.040495
P50088	P18962	0	0.00051134
Q05043	Q12016	0	0.00018349
P35189	P10355	0	0.0087789
P48837	P36051	0	0.0016225
P32609	P38162	0	0.00018473
Q03218	P38334	0	0.0013101
P52871	P36116	0	0.00025679
P34078	Q02725	0	0.0029662
P38353	P38142	0	0.21126
P81449	Q03554	0	0.0032275
P34078	P32842	0	0.00054972
P38872	P36164	0	0.00096347
P35178	P33759	0	0.15618
P34072	P36051	0	0.00033947
P13134	P36051	0	0.25155
P32463	Q12003	0	0.73741
P32357	P46971	0	0.020785
P08638	P38169	0	0.0096831
Q03530	P40501	0	0.023159
P38206	P38932	0	0.0031314
Q01852	Q02969	0	0.001503
P07143	P29340	0	0.72661
P08525	P38334	0	0.0069321
Q3E790	Q03697	0	0.0031953
P34078	P53747	0	0.0009676
Q06011	P53629	0	0.00023477
P06778	P53045	0	0.0045305
P38297	P40107	0	0.00052384
P34078	P25580	0	0.0022084
Q02629	Q04329	0	0.00023479
Q07532	Q07549	0	0.00020181
P07261	Q04301	0	0.0069127
P38203	P40155	0	0.08937
P40107	Q02969	0	0.00034907
P25639	P25613	0	0.023154
P25583	P53882	0	0.00022706
P32463	P33296	0	0.013081
P53731	Q3E7C1	0	0.095391
Q04964	Q12016	0	0.00014885
Q04751	P38353	0	0.1154
P21801	P40155	0	0.97242
P40368	Q03218	0	0.00066858
P53860	P34237	0	0.00066208
