O95411	Q6UWY2	0	0.0016996
Q96B21	Q5GH72	0	0.001737
P24158	P32239	0	0.0017385
Q6X9E4	O75264	0	0.0017126
P28300	O95967	1	0.0017896
Q15726	Q96NT0	0	0.0016793
Q13316	Q6NT16	0	0.0016979
Q8NG95	P20333	0	0.0017503
Q8IYK2	Q9UBM7	0	0.0016921
P42766	Q02878	1	0.50148
P53609	Q68CK6	0	0.0018674
Q8NGI8	Q96LA5	0	0.0017685
Q96SL1	P35247	0	0.0016992
Q5T764	Q8WU49	0	0.0017041
P42696	Q9UNX3	1	0.016992
Q8WXC3	O15144	0	0.0084726
Q8NGX3	Q9UM21	0	0.0017202
Q13151	Q9H0I9	0	0.0017768
Q96EL3	P98153	0	0.0020058
P09958	O00757	0	0.008139
Q9NYK5	Q9Y3D9	1	0.002117
Q00796	Q6P4I2	0	0.0017002
P32238	P59544	0	0.0017755
Q92934	Q8NGZ2	0	0.0017159
Q9BXT2	Q86Z23	0	0.0017071
O60507	Q7Z417	0	0.0017084
Q96PJ5	O95460	0	0.0017406
O60512	P60602	0	0.0017393
P11150	P50454	0	0.0018996
A6NFK2	Q7Z5L2	0	0.0017612
Q8IWV1	P48051	0	0.0017228
Q9ULW8	O43246	0	0.001697
P06127	Q9H3N1	0	0.0017109
P34982	Q8TAE7	0	0.0017515
Q8N9N7	Q8TB40	0	0.094865
P26012	Q6Y1H2	0	0.0017269
Q6ZQR2	Q96G21	0	0.0024727
Q8TEA1	O14678	0	0.0017149
P33681	P05067	0	0.0017511
O75529	Q969X1	0	0.0017225
Q13461	Q8N145	0	0.0021127
P17658	Q9BTP7	0	0.0019304
Q92903	P08254	0	0.0017308
P06731	Q9NNX6	1	0.0017448
Q14773	O14520	0	0.0016941
P54727	Q9UNM6	1	0.0024761
O43323	O75531	0	0.001708
O43323	Q9H3F6	0	0.0021145
A1L4L8	Q8NDZ4	0	0.0016898
Q6UQ28	Q13084	0	0.0035382
Q8TDB4	Q6UW68	0	0.0030688
Q8NE18	Q9Y6Y9	0	0.0017113
P0CE67	Q9NY35	0	0.0016884
P16581	Q96AM1	0	0.0017238
O75342	Q8WTS1	0	0.001719
Q6UVW9	Q8NFM7	0	0.0017321
Q9H7B2	Q8NGH3	0	0.0016955
Q9HAB3	P0CF75	0	0.0016675
Q9NX08	Q9UKB3	0	0.0025467
Q96J84	P18827	0	0.0017323
Q9HAY6	Q96GZ6	0	0.0016829
Q075Z2	P05981	0	0.0017045
Q8WVQ1	Q8NH79	0	0.001722
Q99943	O43396	0	0.0017941
Q6ZVX7	Q86SU0	0	0.0016883
Q9NRR3	Q96BJ3	0	0.0017003
Q96HV5	Q86SZ2	0	0.0016663
Q9HD89	P35408	0	0.0017133
Q8N111	Q9NYW6	0	0.0016985
Q6NSJ0	Q9NPI0	0	0.0016946
P49755	Q96E39	0	0.0025122
Q14032	Q13084	0	0.0040071
Q15056	P10768	0	0.0020153
Q9UBC9	Q8NGA8	0	0.0016674
Q9UHX1	A6NNX1	0	0.0017871
O43246	Q9HB03	0	0.0017313
Q8IZF4	P34913	0	0.0017005
O14944	P08620	0	0.0017023
Q8N8D1	O96008	0	0.0019451
Q9UNX3	Q8TEZ7	0	0.0051514
A6NCS6	P0DPI2	0	0.0017204
Q9UHA7	O95363	0	0.0017627
Q9HCU0	Q5U4P2	0	0.0017038
Q9BVM2	P04180	0	0.0021579
Q8NAX2	P20916	0	0.0017043
O43731	Q9NQS5	0	0.0017155
P00414	P09669	1	0.0042132
Q9Y5P0	Q12918	0	0.0017453
P29016	Q29983	0	0.0018951
Q30KP9	Q8IWU4	0	0.0016855
P09529	Q5MNV8	0	0.001737
Q13217	Q16851	0	0.0020636
A4D1S0	Q9Y264	0	0.0017165
Q07627	P50895	0	0.001667
P42701	P29728	0	0.0017087
Q5VWW1	Q9BYQ0	0	0.0016784
Q9Y3A4	O15213	1	0.0018291
P48146	P62873	1	0.0017852
Q6UWM7	Q02223	0	0.0017111
Q5GH76	O75636	0	0.0017026
Q9BZQ2	Q5BKT4	0	0.0017021
P61626	Q9H361	0	0.002346
Q6ZNA5	Q6P2D8	0	0.001708
Q8WV48	P78358	0	0.0017095
Q9UDX5	O00168	0	0.001746
Q9BV40	Q8N4H5	0	0.28926
P62979	Q9Y3U8	1	0.51508
P08217	H3BPM6	0	0.0017116
Q86Z23	Q96BQ1	0	0.0022472
Q92765	Q8NI99	0	0.0017803
Q86Y22	Q96R69	0	0.0017301
P49901	Q6ZQN7	0	0.0016827
P62249	P46783	1	0.049849
Q9NX31	Q8NGQ6	0	0.0017179
Q17RR3	Q8TF09	0	0.0018971
P78552	P46092	0	0.0017798
Q9H347	Q8TEB1	0	0.0017376
Q06481	P12532	0	0.0025945
O43815	Q5SQ64	0	0.001737
Q8NGZ0	Q01959	0	0.0018884
Q96RP3	P55263	0	0.0017149
Q5VWK5	P47890	0	0.0017538
Q86SM5	Q16222	0	0.0016876
Q9H246	Q9P2U8	0	0.0016839
Q9H4F8	Q9Y5Y0	0	0.001695
Q8N661	Q4G0I0	0	0.0018358
Q9NZI6	O75381	0	0.0019019
Q8NFK1	Q9NS84	0	0.0016806
P13073	P29373	0	0.024206
P25398	O15213	1	0.012672
P46776	P62701	1	0.070601
Q86VY9	Q02223	0	0.0017111
Q6UX53	Q96G21	0	0.0017004
Q8NDD1	P13385	0	0.001696
Q14314	Q8J025	0	0.0017163
Q9H1M3	P49286	0	0.001691
Q9H967	Q9H446	0	0.0018922
Q00604	O75264	0	0.0018936
O00155	Q04724	0	0.0017713
P51787	P31146	0	0.0018028
Q86UN2	Q8NH61	0	0.0018643
Q7L1I2	O15432	0	0.0017291
Q8N0Z2	O95544	0	0.0024128
Q9Y2B9	Q92902	0	0.0017039
Q16656	Q9HBM0	0	0.0018282
P22749	Q5JRC9	0	0.0017048
O14672	Q96CX6	0	0.014322
Q9NYW1	P13598	0	0.0017823
Q5T1S8	Q9UKC9	0	0.0017408
P17787	Q6FHJ7	0	0.0017268
P01911	O75920	0	0.0017237
O14633	Q8WUA2	0	0.0017525
Q9BXN6	Q8NGG0	0	0.0017278
Q6ZVW7	P60983	0	0.0017258
Q9H347	Q9UIX4	0	0.0017243
Q9BVK8	P49863	0	0.0016996
Q14CX5	Q16739	0	0.0017103
O15235	Q9Y6G3	1	0.011326
Q96MP5	Q96LM5	0	0.0018271
O60575	P23246	0	0.0017126
O60635	Q6H9L7	0	0.0017166
Q13326	Q6FI81	0	0.0018471
Q8NH60	Q6UE05	0	0.0017321
Q0VAQ4	O14531	0	0.0017189
Q92478	Q9GZP7	0	0.0017146
O14926	Q9GZN6	0	0.0016939
Q8NFR9	O75954	0	0.0018872
O00287	P07148	0	0.0038441
Q6IF00	Q9Y3E0	0	0.0016759
Q5KU26	P46783	0	0.0017285
Q6UXP3	Q96A83	0	0.0016906
Q6ZSM3	Q9H3J6	0	0.0017107
P30301	P21781	0	0.0016914
Q6WRX3	Q86SM5	0	0.001731
Q8WX77	Q99705	0	0.0017566
P06850	Q13426	0	0.0017396
P48739	Q6IEZ7	0	0.0017416
Q8IZF4	Q8NGX8	0	0.0017576
Q07325	Q9BYS8	0	0.1554
O00548	P41273	0	0.0017209
Q8WVE0	Q8NGB4	0	0.0017129
Q8NFQ6	Q7Z4J2	0	0.0020721
Q00888	P54368	0	0.0017311
Q3SY46	Q14108	0	0.0016677
Q9Y5T4	Q01085	0	0.0017647
P01911	Q4W4Y0	0	0.0018507
Q9UGL9	P02765	0	0.0016799
Q7Z6R9	Q96A22	0	0.0016869
P47893	Q9Y5R4	0	0.0017343
Q9UHX1	Q99447	0	0.0018555
Q96KW9	Q5JRM2	0	0.0016958
Q9UHP9	Q96MP5	0	0.0017062
Q969E8	Q9BUA3	0	0.0017151
P78556	Q14714	0	0.001731
P49755	Q8NEC5	0	0.0017018
Q15048	P28472	0	0.0017034
Q14641	O75394	0	0.0018845
Q8IV31	Q8NCS4	0	0.0016916
O43854	Q9H015	0	0.0017982
P36578	P08865	1	0.13013
Q6P161	Q9HD33	1	0.0096404
Q15843	Q6NT46	0	0.0017106
Q9BZM5	Q9UBC7	0	0.001706
P08865	P62701	1	0.013777
P32942	Q6ZTR6	0	0.0016897
Q8NGD4	Q8TB73	0	0.0017341
Q9UBH6	Q13950	0	0.001717
P17302	A6NG13	0	0.0016937
P31942	P0DMQ9	0	0.0017381
P33947	Q03403	0	0.0016865
P60520	O60238	1	0.0017188
Q9BRI3	P0DN87	0	0.0017221
Q8IXB1	Q9H819	1	0.001725
P61221	P61353	1	0.0079992
Q8WXS4	Q2NKX9	0	0.0016975
Q5T0D9	Q8IUH3	0	0.0017441
P21728	Q8IXL6	0	0.0017112
Q9UBN6	Q9UHI7	0	0.0017032
Q9Y388	Q8N7X8	0	0.0017252
P49458	P62910	1	0.0076112
P27918	Q8IUC0	0	0.0016672
O94956	Q9HBE5	0	0.001728
Q96KC9	Q5RKV6	0	0.0016859
Q9ULC8	P05111	0	0.0016884
Q9UDW1	P31513	0	0.069741
Q9H7P6	Q9Y6M9	0	0.0035436
Q8NEW0	O15121	0	0.0016894
P78345	Q9Y2C9	0	0.0059779
Q99965	Q5HYL7	0	0.0017692
Q9Y484	Q9Y5E9	0	0.0032057
P82663	Q9HD33	1	0.0028733
Q6UX65	Q8N0V4	0	0.001694
P21754	P36578	0	0.0027571
P48547	Q86W33	0	0.0017223
O75390	P08620	0	0.0016868
Q96H15	Q96DB2	0	0.0017938
Q86V85	P46092	0	0.0017257
Q9BYC2	Q9H3H5	0	0.0017251
P60014	Q13325	0	0.0016691
P02686	Q8NGK9	0	0.0017172
Q9HC58	P08476	0	0.0017378
Q9NRX5	A6NLX3	0	0.0016937
Q16799	Q5JS37	0	0.0019023
Q8NH59	Q9C0B5	0	0.0017187
Q11130	Q5VT40	0	0.0017435
P60413	Q3MIR4	0	0.0016726
P05112	Q8WU58	0	0.0017296
P61221	Q9Y6I7	0	0.0018357
P11279	Q9UHA7	0	0.0017258
P00750	Q3LI77	0	0.0016779
Q8IV56	Q9BUN8	0	0.0016908
Q9Y2T5	O96024	0	0.0017293
Q8WXS4	Q86TG1	0	0.0017676
Q7L3T8	B3KS81	0	0.0017362
Q96EU7	Q53HV7	0	0.0017834
O15218	O00241	0	0.0017481
Q96L58	Q8N349	0	0.0017226
Q9BUL9	P06276	0	0.0017391
Q6ZWK6	Q12983	0	0.0017049
Q5JUR7	P61769	0	0.0017175
Q9NP55	P62888	0	0.017818
Q3SY46	P36952	0	0.001662
Q8NGQ5	Q5GH72	0	0.0017222
P0DMN0	Q9Y2T5	0	0.0016902
Q9BUB4	Q13639	0	0.0017006
Q9UHG2	E5RG02	0	0.0016931
Q9Y6J6	P14618	0	0.0017539
P56385	Q8N370	0	0.0017746
Q9H1D9	P05423	1	0.0018846
Q6UWI4	A6NM10	0	0.0016914
Q5TA82	Q9P2W7	0	0.0017033
Q16445	Q8N149	0	0.0017762
O43914	Q8NH59	0	0.0018613
Q12972	Q09028	1	0.0018445
Q8NGR4	Q04756	0	0.0017436
P41214	P61247	1	0.0040347
O94826	Q9BUJ0	0	0.0017393
P04733	P62910	0	0.002359
P56381	P56134	1	0.0017054
A0PJK1	Q9GZP4	0	0.0017145
Q6ZWT7	Q92604	1	0.0017157
O95222	Q8WUU8	0	0.001714
Q8IUH8	Q8WXS3	0	0.0016802
P50616	Q99467	0	0.11482
Q96QE5	Q8NGS9	0	0.0017134
Q9GZP0	Q8NI37	0	0.0017671
P05160	Q9H3U7	0	0.0017098
Q9NZK5	Q8WUM9	0	0.0017118
Q14103	Q9H0L4	1	0.0017883
P00995	P36969	0	0.0016748
Q96R09	Q8NGL3	0	0.0028701
Q6UXU6	O75144	0	0.0017103
P02748	P82912	0	0.011688
O95971	Q5VXM1	0	0.001974
P98179	P63027	0	0.37444
Q86UU9	Q8WTR4	0	0.0017005
P22001	O95388	0	0.0017053
Q15049	Q9ULR5	0	0.0016958
Q05048	Q9UKF6	1	0.0041104
Q5VY09	Q6IE38	0	0.0016966
O60603	Q9GZP1	0	0.0017954
Q8NGZ0	O75355	0	0.0017062
Q86UU9	Q15532	0	0.0016693
Q9P021	P19235	0	0.0016881
Q6NUJ1	Q8N3Y3	0	0.001696
A6NCV1	P43629	0	0.0018634
P43652	P58170	0	0.0017166
A8MV65	Q96EX1	0	0.0016888
Q8IVQ6	P48551	0	0.0017343
Q9BQ31	Q6ZMH5	0	0.0016973
P59942	O95411	0	0.0017439
P22392	Q6AZY7	0	0.0018152
O95218	Q96GN5	0	0.0018037
P47898	Q8ND56	0	0.0017327
Q6PEY0	Q8NH42	0	0.0017215
Q8IVQ6	Q9BYQ0	0	0.0016546
P26022	Q9BVK6	0	0.0019312
P32121	P49747	0	0.002081
Q8TEU8	I3L273	0	0.001709
P27539	Q9H3Z7	0	0.0016845
Q96MG2	P22303	0	0.0016919
Q8NAV1	Q96PR1	0	0.0018016
Q8N1C3	Q8N5F7	0	0.0017387
P52788	Q9BVA6	0	0.0024304
Q12893	A0A075B767	0	0.0018752
O94888	Q9Y285	0	0.0022916
P07498	P20800	0	0.0017134
A2RUQ5	Q15118	0	0.0016952
Q8NGW1	Q9NWS6	0	0.0016919
Q5SVJ3	P61353	0	0.024547
Q9GZX3	Q14331	0	0.0019294
Q8NGZ4	P26012	0	0.0017275
Q8NG81	Q9H1X3	0	0.0017199
P49458	P61247	1	0.0076151
O95406	Q9BRL7	1	0.0016951
Q5VT28	Q6PCB7	0	0.0017192
P51685	Q6J272	0	0.001679
P09661	Q9BZI7	1	0.0042484
O75325	A6NFN3	0	0.10329
Q30KP9	Q8NBT0	0	0.0017
P80370	Q9NRX4	0	0.0017093
P22466	P0DMN0	0	0.0017067
P62244	P62851	1	0.081199
Q8TAE8	P52815	1	0.036581
Q5T0D9	P20151	0	0.0016901
Q8NGG0	A6NF34	0	0.0017343
Q6NT16	Q3LI54	0	0.0016815
P01011	Q9UKU9	0	0.0018466
Q8TBB6	Q70Z44	0	0.0017265
Q5VXJ0	P0DJ93	0	0.0017589
Q5T9Z0	Q9NUC0	0	0.0016929
Q17RM4	Q8NGK0	0	0.0017219
P32121	Q8NGB6	0	0.0017363
Q92688	O00391	0	0.0018373
Q86XE5	Q08629	0	0.0017116
O43825	O14569	0	0.0016834
P02489	P25101	0	0.0017541
Q86UN6	Q96S95	0	0.0019827
Q16280	P59543	0	0.0017486
Q9HC58	Q9NVR7	0	0.0017013
Q96PX8	Q9Y5R4	0	0.0059796
Q9NZP0	Q8NFR9	0	0.0017273
Q5MJ08	Q9GZP0	0	0.0016969
Q8NCR6	O00270	0	0.0016753
Q6BAA4	P0CW18	0	0.0017137
P61619	Q96L21	1	0.0031647
Q5VXU1	O15263	0	0.0016754
A8MPX8	Q7Z5A4	0	0.0017653
Q6ZMD2	P35368	0	0.0017392
Q9NZN1	P23942	0	0.0017394
Q9GZS9	Q9HBW1	0	0.0040578
Q15773	Q3C1V0	0	0.0016839
P78310	G3V0H7	0	0.0017584
Q9UIV8	P47985	0	0.012403
O95013	O43390	0	0.0017391
Q9BRK0	P35611	0	0.0021173
O00180	Q16842	0	0.0016886
P61326	Q9NYG8	0	0.0017091
Q96RJ0	Q9NSC7	0	0.0017146
Q8NH73	Q9Y5Y4	0	0.0019486
Q8WXD0	Q8WVE7	0	0.0017243
Q05C16	P0DN86	0	0.0018979
Q9Y294	Q9NVP2	1	0.043894
O76100	E9PJI5	0	0.0017134
Q8NHZ8	Q9H342	0	0.001871
Q15843	P61254	1	0.028582
P31994	Q9NQ79	0	0.0017562
Q9GZP1	Q96SL1	0	0.0017021
O14804	O14775	1	0.0017745
B9A014	Q9BVC5	0	0.0017413
Q92903	Q9UJA2	1	0.0019929
A6NL82	O43300	0	0.032433
O95377	Q5BKT4	0	0.0017309
P25024	P41231	0	0.0017718
Q2NKX9	Q16799	0	0.0017751
P29371	O43869	0	0.0018117
P61313	P27635	1	0.87256
P05155	Q8N7C4	0	0.0016763
Q8N138	P13866	0	0.0016939
Q9Y231	P08138	0	0.001728
O15160	Q9GZS1	1	0.0023687
Q6SJ96	Q8NG76	0	0.0017364
P49593	P25105	0	0.0017355
Q14050	Q8TCT9	0	0.001666
O15511	Q8NES3	0	0.0017859
Q8WV16	O15296	0	0.001719
P48739	Q9H773	0	0.0021022
P62979	P62847	1	0.19714
Q9H999	P62899	0	0.014446
Q3ZAQ7	O95969	0	0.0018727
P23276	P51811	1	0.0016911
P05814	P08887	0	0.0016941
Q15434	Q9C0B5	0	0.0019222
P03886	P31942	0	0.0017424
Q9Y617	Q8NC01	0	0.0017078
Q8WXA2	Q8NGQ5	0	0.0017588
Q8NH80	Q7LFX5	0	0.0017136
P51801	Q9GZM5	0	0.0017016
Q8IV50	Q9Y5L2	0	0.0017169
Q9H207	Q9NZI8	0	0.0017879
Q8N1G4	O95715	0	0.003811
Q8WXF8	O60487	0	0.0017002
Q9BYR4	P46721	0	0.001664
O43759	Q02985	0	0.0017074
Q8WY54	O00241	0	0.0017211
Q9Y5Y4	Q9H0Q3	0	0.0017312
P01222	Q8NGG8	0	0.0016961
Q9BX95	Q96RB7	0	0.0017391
Q15223	Q96AM1	0	0.0017711
Q01718	Q9UI46	0	0.0017428
Q6UXG8	Q8N309	0	0.0017384
O76003	O94808	0	0.002252
P22760	Q9UKR5	0	0.0017357
P60410	Q8NBD8	0	0.0016559
Q9C0B5	Q9NYW2	0	0.0017063
Q8N5I2	Q9Y5R6	0	0.0017139
P78346	Q9NYW1	0	0.001732
Q5VWK5	Q8NGA6	0	0.001781
Q8N1A6	Q6UXS0	0	0.0016763
Q8NG80	O75718	0	0.0017378
Q6ZVE7	P35244	0	0.001695
Q5VT66	Q8TF74	0	0.023556
Q5VXM1	Q8WW62	0	0.0018753
Q96LB8	Q96LB1	0	0.0017032
Q6UXP3	O14793	0	0.0016907
Q5VXM1	Q9BUM1	0	0.0017379
P51685	P25116	0	0.0017667
Q8NGN4	Q96L08	0	0.0018851
Q8N292	O95918	0	0.0018582
O14613	P16278	0	0.00188
Q05952	P05166	0	0.0017152
Q9UDX5	P0C5K7	0	0.001691
Q16586	P33681	0	0.0018679
Q9UKL4	Q9UJC5	0	0.0016952
Q8NFF2	Q4G0X4	0	0.001809
Q9BQ95	P80098	0	0.0022857
Q8TBZ3	P10767	0	0.0017165
P11150	P42857	0	0.0017014
Q9H6K1	Q969W1	0	0.0017216
Q8N5L8	Q9H9H5	0	0.0016824
Q00888	P46926	0	0.0019049
P61812	Q9UNQ2	0	0.0016908
P26678	Q8TBR7	0	0.0017023
P62273	O95388	0	0.0017303
Q7Z5Y7	P09237	0	0.003622
P57773	O95460	0	0.001741
Q9UHD9	A0PJX4	0	0.0017336
Q16653	O75829	0	0.0017052
Q9H306	P56181	0	0.0046461
Q8N2U9	Q8N8Q8	0	0.00172
Q9BX40	P51114	1	0.0056469
Q8NGD4	Q9NPD3	0	0.001734
O75379	Q96A98	0	0.034293
Q96PI1	Q96G21	0	0.0016699
Q9Y6M5	Q8IZM9	0	0.0027363
Q8IUB2	O75608	0	0.0016783
O15213	Q9Y679	0	0.0018661
Q96JB6	Q5I0G3	0	0.0017927
P41231	Q5JQC4	0	0.0017085
Q5VWX1	P62829	0	0.32454
Q7Z429	Q02127	0	0.0016899
P59991	A8K4G0	0	0.0016716
Q4VXU2	P26717	0	0.0017517
Q2TAL6	O95918	0	0.0017318
Q8NA70	Q5SZQ8	0	0.0017766
P16870	Q03405	0	0.0020055
Q7L273	Q9H3M0	0	0.0016914
P21953	Q9UMX9	0	0.0017219
Q8N6R1	Q9GZY6	0	0.0016898
A6NL82	A8MPY1	0	0.0016806
P07550	Q9BTF0	0	0.0017076
P34981	Q8WWA0	0	0.0016864
P25101	Q06495	0	0.0017088
Q96K49	Q8NCW6	0	0.0017291
Q07444	Q495T6	0	0.0016769
Q8NFJ6	Q9UHQ9	0	0.0017386
P04732	Q9BXJ7	0	0.0016734
Q9BUT9	P51124	0	0.0016933
P61927	Q02878	1	0.93005
Q7L3T8	P20774	0	0.064496
Q969Z3	Q8TCZ2	0	0.0035672
O95865	Q9BQC3	0	0.0016993
Q15717	P39687	1	0.0026936
A4D2G3	Q16626	0	0.0017302
O43825	Q3SYC2	0	0.001723
Q9UNM6	Q9GZY6	0	0.001744
P34096	Q5JQS5	0	0.0017769
O14718	Q9GZT4	0	0.0017357
Q15011	O00165	0	0.0018805
Q99954	P14679	0	0.0017894
Q3B726	P01222	0	0.0017131
P81277	P40126	0	0.0016929
Q8IUH8	P48509	0	0.0020488
Q8N130	Q3KQV9	0	0.0016836
Q6UWW9	O95158	0	0.0016932
P03923	Q96IK1	0	0.0016733
Q2TAY7	P14920	0	0.001948
Q86XP6	P02790	0	0.0016933
P53611	Q13449	0	0.0017192
Q9UBD3	Q96BJ3	0	0.0020186
Q7Z4R8	O95371	0	0.0017294
P52298	O60508	1	0.0018212
Q86T13	Q9H3Y8	0	0.0016874
P05546	P0DMN0	0	0.0017723
Q3LI83	Q6ZS10	0	0.0016791
Q9BXW4	Q8NDH3	0	0.0017301
P20963	Q53QV2	0	0.0017216
Q8NGJ8	Q9Y5X5	0	0.0018174
Q5T319	P31415	0	0.0016946
Q29980	P23921	0	0.0047405
Q9BYJ9	P01583	0	0.0038114
Q96CW9	Q9HBW9	0	0.0021443
P35368	Q08AI6	0	0.0017534
Q8WW01	Q9Y6A4	0	0.0024528
O14548	Q6YFQ2	1	0.0026875
Q9NWV4	Q9UBN1	0	0.0016962
Q6UWW9	O00292	0	0.001715
Q9NTQ9	Q9ULB5	0	0.0017383
O95672	Q6ZR62	0	0.0017392
O60356	O76099	0	0.0017215
O95407	Q96GL9	0	0.0016972
P48201	A0A087WWA1	0	0.0018691
B1ATL7	Q96LB1	0	0.0016898
P62917	P62979	1	0.68352
Q8TCY5	Q6UW63	0	0.0017784
P04062	Q9H425	0	0.0017206
Q8IVQ6	Q8WW12	0	0.0016873
Q02878	P62861	1	0.0063404
O75593	A0A075B767	0	0.0017757
P08865	P62841	1	0.23673
Q9XRX5	Q8N309	0	0.0018596
Q9HBG7	P60370	0	0.0016644
P62263	P61353	1	0.0019301
Q8N4P2	P51884	0	0.01821
Q9UPI3	P52961	0	0.001701
Q6UWH6	Q8ND56	0	0.0018889
P01732	Q9UKY4	0	0.0017204
O96015	P02655	0	0.0016719
A8MPS7	Q6BCY4	0	0.0018168
Q2M3C6	Q5NUL3	0	0.0017116
Q9H6R6	A8MYJ7	0	0.0017028
P00749	Q3LI61	0	0.0016653
P78410	Q9NZD8	0	0.001723
Q8NGX6	O43677	0	0.0043762
P31512	Q9Y278	0	0.0018558
O77932	O43826	0	0.0017083
O95971	Q6Y1H2	0	0.001708
P51571	P03915	0	0.0017345
Q96LJ8	P10451	0	0.0021799
Q92542	O00165	0	0.0019687
O60543	Q58HT5	0	0.0018105
Q8NGT9	Q9Y5Z6	0	0.001726
Q9UGH3	Q9HD33	0	0.0017187
P29373	Q5T2D2	0	0.0018316
Q9C0I9	Q13522	0	0.0019495
O43653	Q49MI3	0	0.0017206
P13688	Q12841	0	0.0017179
Q6UWB1	Q8N436	0	0.0019835
Q96PL5	Q9UGP8	0	0.0018046
Q99519	P17538	0	0.058663
Q8TBM8	Q9NZE8	0	0.0018216
P07998	Q14626	0	0.0017078
Q7Z429	Q6XE38	0	0.0016914
Q96SM3	Q03135	0	0.0021435
Q92484	Q9ULZ0	0	0.0016876
Q8N8R5	Q6ZMD2	0	0.001699
P33681	Q04726	0	0.0018078
P07476	Q9GZN4	0	0.0017023
Q96JB6	Q9NQZ7	0	0.001697
Q01959	P63244	1	0.0017301
Q14D33	A8MTB9	0	0.0016964
P78369	P82251	0	0.0018106
P61927	Q8N7X2	0	0.0017158
P60370	E9PQX1	0	0.0016734
Q8NGZ6	Q9H7E9	0	0.0017155
Q8TD33	Q6UWT4	0	0.0017498
P49755	P57739	0	0.0017097
Q4VXU2	Q9P013	0	0.0019652
P31689	Q9UGQ2	0	0.0016982
P00441	Q9Y2T6	0	0.0017426
Q92845	Q9NS69	0	0.001755
Q8TAE8	P82650	1	0.052694
Q9UBR5	Q86VV4	0	0.0016957
O00425	Q9H0I9	0	0.0019079
Q15651	Q96PK6	0	0.0016965
Q53FZ2	Q96SI1	0	0.002122
P51665	P54727	1	0.019308
Q16445	P21728	0	0.0017547
P58012	P63165	1	0.0017698
Q8IXE1	Q5JQC4	0	0.0017231
Q9Y3A4	O94952	0	0.002371
Q9H9J2	Q7L273	0	0.0019319
Q9C0B6	Q9UBX1	0	0.0016922
Q08708	P26022	0	0.0017396
P04004	P23142	1	0.0016947
O60258	P27352	0	0.0017137
Q6PP77	Q16799	0	0.0016936
Q86X51	Q6WQI6	0	0.0016903
P06748	Q96T59	0	0.0017438
Q8WY07	Q8WVI0	0	0.0017455
P41214	P08865	1	0.027855
Q9GZP8	Q8N682	0	0.0017182
P10599	P11182	0	0.0037993
Q9UGP8	Q6UWI4	0	0.0017186
A6NIK2	Q86XT9	0	0.0018134
P19404	Q8WVE0	0	0.0025344
Q9NS69	O94826	1	0.0017205
Q8NBA8	P01375	0	0.0019217
P60372	P03973	0	0.0016676
Q8NGS5	Q9NPZ5	0	0.0017292
Q9H8P0	Q9UKT7	0	0.0016795
P01732	Q05932	0	0.0017027
Q96PL2	Q8NGE5	0	0.0017065
P02818	Q8WVH0	0	0.0016869
O95388	Q8N114	0	0.001889
Q8WVY7	P01833	0	0.0047378
Q8NH60	P06731	0	0.0017783
Q9BUE6	Q9GZM5	0	0.0018089
Q99766	Q9BS26	0	0.0017046
Q5K131	Q13046	0	0.0017068
Q96Q80	Q9H0R1	0	0.0016863
P22626	Q96P53	0	0.0017546
O75530	Q86XM0	0	0.0020001
Q6MZT1	Q7Z699	0	0.0017371
Q3LI66	Q8NDZ6	0	0.0016587
O14788	Q15102	0	0.0020837
Q96K37	P46777	0	0.0018219
Q8NH18	Q9UK59	0	0.0017374
P55001	P13521	0	0.0017133
Q969M2	P52961	0	0.0016957
Q8NGJ4	P30740	0	0.0017154
Q92643	Q17R31	0	0.003141
O00519	Q09470	0	0.0017146
Q8WVE6	P37837	0	0.0016931
Q9H0F6	Q9NUC0	0	0.0017258
O60774	P28325	0	0.0039489
P80162	P25024	1	0.0017351
Q5VTH2	Q8N423	0	0.00169
P05067	P16035	0	0.0017376
Q8N6P7	Q96C36	0	0.0016934
Q7Z4W3	Q9NWB6	0	0.0016875
Q16656	Q86VZ4	0	0.001755
Q9BSN7	Q9UBX1	0	0.0016941
Q8NH73	Q8N3I7	0	0.0017029
Q9BYR4	O60513	0	0.0016575
Q15768	P42766	0	0.0050693
Q9NR23	P13861	0	0.001722
Q9BSH5	Q99732	0	0.0017254
P55318	Q2M2E3	0	0.0016984
Q6UXQ4	Q8N6S5	0	0.0016994
P19387	Q8NAV1	0	0.0059126
Q9NR45	Q8N4Q0	0	0.0018192
Q9BYT8	P59991	0	0.0016623
P49458	P08865	1	0.018106
P01033	Q96J84	0	0.0017277
P30613	P29622	0	0.0018805
Q6ZNA5	Q03135	0	0.001732
Q9BU40	P12643	1	0.0031651
Q15459	P07225	0	0.0020779
A6NDV4	Q9UKB5	0	0.0017072
Q6UW15	Q8NBI2	0	0.0016836
P51684	P48061	1	0.0017523
Q9P086	A0JLT2	1	0.0021478
Q6UWD8	Q8NA75	0	0.0016793
P49458	P46776	1	0.11542
P15018	Q86WB7	0	0.0016908
Q15365	Q9UHX1	1	0.0018663
Q9HB89	Q92806	0	0.0017451
A6NC51	Q30KQ7	0	0.0017017
Q8IYL9	Q5JTN6	0	0.0018052
Q96FB5	Q07666	0	0.0019663
P08913	Q16655	0	0.0017525
Q8N5Y8	Q8N5K1	0	0.0017372
O00358	Q9Y2P4	0	0.0018292
