P38217	P32833	0	0.0093446
P36016	P09798	0	0.28487
P28795	P46948	0	0.17565
Q03976	Q04003	0	0.1867
Q12163	P29469	0	0.02299
P53112	Q04934	0	0.033458
P00830	P32447	0	0.58674
P38428	P39678	0	0.04252
P80667	P20434	0	0.036413
P28241	Q05580	0	0.091204
P53124	P33322	0	0.052169
P33891	Q07834	0	0.011282
P39968	P54861	0	0.0071653
P40513	Q08963	0	0.067107
P47025	P54784	0	0.030986
P32573	P38788	0	0.79802
Q07376	P32356	0	0.6609
Q04233	Q01329	0	0.0050492
Q07376	Q02206	0	0.46367
Q08817	Q06102	0	0.075313
P16474	Q04377	0	0.29481
P38428	P25298	0	0.03923
P00445	P19736	0	0.10979
P53633	P14904	0	0.17728
P39704	P38315	0	0.06572
P38523	Q01560	0	0.0035202
P40413	P25453	0	0.31014
P05319	P07273	0	0.10583
P25646	P07834	0	0.14241
P40482	P38429	0	0.10648
Q12118	Q01329	0	0.10951
P00445	Q12315	0	0.027471
P25646	Q06251	0	0.19915
P80667	P14904	0	0.068573
Q12449	Q00578	0	0.084929
P25303	P53540	0	0.036387
P38523	P10862	0	0.13911
P36013	P38996	0	0.027537
P40515	P22141	0	0.096048
P15424	Q06568	0	0.035231
Q12462	P52553	0	0.117
P41544	P53191	0	0.11865
Q04697	P48412	0	0.16089
P47150	Q00776	0	0.070409
P53112	P36421	0	0.07088
P41544	P38291	0	0.076325
P43682	Q07930	0	0.047936
P39968	P40079	0	0.028661
P14904	P52553	0	0.25736
P32917	Q06525	0	0.11407
P36149	P40164	0	0.12646
P27796	Q01329	0	0.092223
P28795	Q00776	0	0.005248
P32912	P31244	0	0.029704
P39704	P24783	0	0.022147
P38152	P53933	0	0.0027502
P17505	Q03862	0	0.32364
P38702	P13393	0	0.072456
P15424	P53743	0	0.095656
Q12452	Q03220	0	0.42227
P43682	P14736	0	0.20584
P53070	Q04048	0	0.053188
Q12450	P38257	0	0.04166
P43603	P20434	0	0.096299
P37302	Q04305	0	0.27863
P40515	Q05027	0	0.037182
P53112	P47122	0	0.07369
P47122	P20095	0	0.088577
P32898	P40079	0	0.018612
P40513	Q05583	0	0.066269
P53199	P40565	0	0.14141
P49334	P10862	0	0.021708
P54861	Q12149	0	0.046863
P02994	P25454	0	0.34659
Q02774	Q08492	0	0.10246
P41834	P25651	0	0.10434
P39077	O13539	0	0.11816
Q08726	P42073	0	0.0475
Q12450	P25453	0	0.10846
P25303	Q04048	0	0.029712
P32573	P32917	0	0.57442
P60010	Q06078	0	0.35572
Q00776	P34077	0	0.013706
P53633	P38636	0	0.026066
P33891	P53738	0	0.24495
Q03944	Q12035	0	0.052085
Q08109	P24813	0	0.034695
Q04370	P38863	0	0.010116
P37302	Q04089	0	0.15322
Q05871	Q06344	0	0.10892
P53169	P32480	0	0.0031924
Q12462	P25453	0	0.26972
Q07376	Q03790	0	0.48021
P18239	P38219	0	0.032327
P07283	P38826	0	0.19446
P39077	P40356	0	0.040184
P19882	Q06218	0	0.012867
Q05787	P38749	0	0.042644
P07390	P40567	0	0.24317
Q02776	Q08214	0	0.033394
Q12443	Q03750	0	0.037055
P10081	Q04089	0	0.21233
P53199	P27999	0	0.18934
P25646	P40202	0	0.05616
P09435	Q12406	0	0.71528
P17505	P36421	0	0.19083
P33891	P40060	0	0.12531
P16387	P20095	0	0.10315
P60010	P53131	0	0.13914
P07256	P40567	0	0.24132
P53124	Q12368	0	0.16785
Q05778	P43609	0	0.13054
P47150	Q07381	0	0.11682
P39077	P27999	0	0.017451
Q12006	P39952	0	0.099804
P41543	Q06631	0	0.029297
P12945	P53883	0	0.099792
P43603	P21651	0	0.020362
P19955	P24279	0	0.020611
P16661	Q08492	0	0.20843
P38819	P14736	0	0.09504
P33303	P39958	0	0.0060263
P43682	P40958	0	0.14488
Q12241	P38315	0	0.0011047
P53259	P25043	0	0.045213
P32366	Q12161	0	0.03014
Q04233	P38719	0	0.031953
P38428	P32836	0	0.36888
P20424	P40567	0	0.13968
P41543	P35817	0	0.040309
P40094	Q03435	0	0.071889
P32527	Q03790	0	0.042976
P38228	P49704	0	0.2239
P38523	Q02793	0	0.078168
P48525	P36037	0	0.12481
P18759	P26309	0	0.12522
Q05787	Q06568	0	0.19267
Q12118	P38719	0	0.1992
P53199	Q03435	0	0.15769
P38788	P20436	0	0.043955
P05626	P33322	0	0.047746
P38788	P32523	0	0.22648
P32912	P32259	0	0.019249
Q12017	Q12149	0	0.11061
Q08491	P06700	0	0.12913
P07256	Q12024	0	0.19013
P10507	P33420	0	0.065658
P39952	P38996	0	0.0042531
P07258	Q06568	0	0.36008
P47052	P25635	0	0.14422
Q00711	P25635	0	0.19702
P28791	P38863	0	0.0014718
P32341	P53082	0	0.08409
P48525	Q07623	0	0.11512
Q06708	P15303	0	0.017223
Q04370	P07342	0	0.20836
P36125	P28241	0	0.10443
P07991	Q03254	0	0.26931
Q12129	P32349	0	0.13077
P00729	P47822	0	0.067996
P38819	P40356	0	0.012341
P32332	P07273	0	0.0021749
P05319	P46669	0	0.078935
P17505	Q07478	0	0.3817
P23542	P09798	0	0.18557
Q07376	P38064	0	0.44122
Q04934	Q07688	0	0.075334
Q08558	P32591	0	0.034168
P80667	P38996	0	0.0076548
Q05871	P39946	0	0.091164
P53112	P00445	0	0.019418
Q05580	P41546	0	0.12643
P16451	O13539	0	0.11102
P40478	P32523	0	0.011501
P16387	P38439	0	0.1343
P38523	Q03654	0	0.18936
P25303	P54791	0	0.025511
P53199	Q04305	0	0.21054
P41544	P43609	0	0.075634
P06101	P47822	0	0.15735
P23641	Q08962	0	0.017356
P39925	P07703	0	0.092396
P31378	Q03254	0	0.05749
P39968	P38063	0	0.17345
Q12462	P28000	0	0.10503
P12612	P54784	0	0.15595
Q02776	Q02206	0	0.067628
P32912	P07256	0	0.065187
P07213	P04147	0	0.094025
P49018	O13297	0	0.2327
P53847	P07703	0	0.2138
Q02204	Q12389	0	0.083555
Q99394	Q07376	0	0.56442
P00958	P46962	0	0.039292
P48525	P07273	0	0.043848
Q99394	P42841	0	0.099291
P38228	Q04305	0	0.21257
Q12165	P09798	0	0.17049
P22135	P52553	0	0.18223
P28795	P25299	0	0.11923
Q12301	P02829	0	0.080527
P32486	Q12301	0	0.11157
P53271	P18238	0	0.0199
Q08558	P53904	0	0.052688
P00359	Q04110	0	0.24622
P28834	P15705	0	0.15826
P32486	P34217	0	0.024099
Q03630	Q00539	0	0.057846
Q07540	P46962	0	0.055077
P32912	P18239	0	0.0039612
P53299	Q08746	0	0.058402
P53191	P39987	0	0.31096
P28795	P53043	0	0.02556
P19262	P02294	0	0.066075
P32366	Q04048	0	0.052437
P00331	Q02931	0	0.11535
Q99394	Q12309	0	0.093701
P00128	P32892	0	0.043778
P10834	Q08963	0	0.113
Q06551	P10566	0	0.29928
P33311	Q12460	0	0.065903
Q02204	P53538	0	0.077586
Q08109	Q12318	0	0.071765
P35179	P31244	0	0.021592
P33420	P32899	0	0.056485
P32332	P07283	0	0.022969
P32902	P34087	0	0.15882
P40495	P31385	0	0.12083
P10622	Q04199	0	0.013156
P25605	Q02892	0	0.086949
P02994	P38302	0	0.2788
P08679	P24813	0	0.018776
P33420	P32505	0	0.14538
P28795	Q04233	0	0.010558
P38428	P41805	0	0.084385
Q04233	P38877	0	0.12363
P38217	Q03973	0	0.065359
Q12449	Q07623	0	0.073322
P36149	P40574	0	0.15584
P53112	P43682	0	0.097961
Q12443	P40515	0	0.029158
P35180	Q03010	0	0.048149
Q02774	Q01454	0	0.080609
P41940	P19735	0	0.12815
Q03630	P13393	0	0.23561
P40341	P18759	0	0.069537
Q12462	Q03630	0	0.025208
Q04934	P53259	0	0.0348
P33311	Q03010	0	0.056945
Q12443	P31244	0	0.033669
P43603	P29055	0	0.0298
P40341	P40957	0	0.063524
P53271	P39979	0	0.34557
Q03976	P53883	0	0.086266
P00560	Q01454	0	0.2822
P16862	Q06488	0	0.22154
Q12450	P46948	0	0.060405
P41807	P38121	0	0.018275
Q05931	P29056	0	0.30549
P47025	P38902	0	0.11239
P17505	Q01454	0	0.18356
P37302	P38820	0	0.091592
P19882	P53632	0	0.073921
P36057	P03069	0	0.083765
Q04934	P53883	0	0.033914
P38428	P00359	0	0.092993
P28239	P53124	0	0.03469
P38702	P38193	0	0.02021
P19955	Q05949	0	0.089741
P37012	P16370	0	0.5429
Q05359	P54784	0	0.043485
Q08558	P36125	0	0.037045
P28241	P04147	0	0.25826
P36149	P22135	0	0.16829
Q12006	P07273	0	0.10147
P32341	P07278	0	0.035611
P13586	P20604	0	0.17932
P40561	P32807	0	0.062416
P41834	P39016	0	0.0068766
P16547	P35817	0	0.03931
P38819	Q04934	0	0.02256
P32332	P26755	0	0.048836
P41807	P53040	0	0.0050667
P07257	P40066	0	0.30692
Q12443	Q07930	0	0.022939
Q12462	P22141	0	0.58884
P40495	P39079	0	0.088159
Q92331	Q06679	0	0.014635
P35191	P27476	0	0.02853
Q99394	P40957	0	0.035472
P53286	P40958	0	0.091548
P38152	P42841	0	0.033593
Q04934	P20434	0	0.079357
P36057	Q01159	0	0.20781
P39077	P32570	0	0.11563
P27796	P32499	0	0.11584
P36057	Q12301	0	0.057071
Q12462	Q03973	0	0.31855
P10507	P32505	0	0.21302
P36125	P07258	0	0.21498
P41807	P47120	0	0.067393
P38428	Q01560	0	0.0031639
P28239	P80428	0	0.083857
P28241	P53313	0	0.22678
P53847	Q12368	0	0.46755
P21576	P40968	0	0.054542
P35180	P38291	0	0.073337
Q03702	Q08285	0	0.085705
Q12462	P39108	0	0.21422
Q08109	P28519	0	0.069743
P53271	Q12084	0	0.31385
P25644	Q04660	0	0.018326
Q12452	P46962	0	0.14117
P48525	P26755	0	0.087304
P46965	P32566	0	0.059727
Q03944	P38121	0	0.034425
P40094	P38324	0	0.060434
Q06708	Q03330	0	0.045782
P32332	P32570	0	0.026246
P16451	Q12035	0	0.047552
P16474	P50874	0	0.11378
P46965	P33311	0	0.10061
P32341	P53538	0	0.04401
P57744	P16861	0	0.070585
Q12134	P53538	0	0.10975
P46655	P07834	0	0.12121
P41543	P38988	0	0.26506
Q12452	P53070	0	0.072605
P07390	P53011	0	0.07427
P38862	P80428	0	0.31035
P39952	P32836	0	0.23917
P36057	P40164	0	0.061812
P32902	P09959	0	0.067684
Q05787	P29055	0	0.14219
Q00776	P32863	0	0.045499
P32559	P25808	0	0.088138
P14904	P40959	0	0.10974
P36013	P53236	0	0.12151
P38988	P49960	0	0.019297
P53070	P52488	0	0.059057
P07251	P34077	0	0.21625
P48525	P32570	0	0.09108
P46965	P39927	0	0.030917
P35180	P53933	0	0.052203
P48239	P27999	0	0.092217
P35179	P23638	0	0.04503
Q05871	P40517	0	0.05121
Q06551	Q06512	0	0.22377
P22133	P29469	0	0.088686
P39016	P40567	0	0.21818
P31688	P07273	0	0.049561
P07256	P53096	0	0.25178
P09624	P41546	0	0.37492
P33311	P20484	0	0.063214
P32497	Q04231	0	0.063557
P48239	P32905	0	0.32316
P39108	P32863	0	0.083707
Q03944	P47120	0	0.035166
P16862	Q01560	0	0.011753
P25303	Q02206	0	0.026976
P47150	Q07844	0	0.083076
P23641	Q03750	0	0.003546
P53633	Q02204	0	0.081313
P43682	Q12482	0	0.094456
P16474	P25605	0	0.42882
Q05568	Q12050	0	0.036114
P32912	Q12098	0	0.023687
P33303	P40968	0	0.024257
P25644	P02293	0	0.050578
P10834	P14164	0	0.03725
P36125	P39946	0	0.094592
Q05580	Q05949	0	0.083597
P07213	Q08746	0	0.12349
Q07914	Q00684	0	0.022064
P48524	P32524	0	0.044684
P28795	P38877	0	0.12862
Q05931	Q12427	0	0.13315
Q05787	P25615	0	0.19146
P41834	P38702	0	0.050829
P33420	Q04305	0	0.011606
Q12301	P53965	0	0.04884
P16451	P38826	0	0.053316
Q05359	P06839	0	0.053199
P16387	P20449	0	0.18183
P36013	P39715	0	0.23675
P32341	P46673	0	0.046017
P07258	P32524	0	0.23943
P29461	Q12318	0	0.063797
P40094	Q08817	0	0.0015086
Q04370	P07703	0	0.20044
P48239	P31688	0	0.075131
P32916	P14291	0	0.032378
P32912	Q05949	0	0.0239
P27796	P24783	0	0.42346
P28239	P43563	0	0.070362
P53299	P46995	0	0.052043
P07991	P38902	0	0.16661
P00560	P25615	0	0.19548
Q05871	P53286	0	0.098179
P04840	Q04110	0	0.10503
P39958	P24279	0	0.039978
Q03944	P21243	0	0.09641
P46965	P53191	0	0.053405
P38428	P40561	0	0.026887
P43603	Q12159	0	0.016152
P41805	P33441	0	0.11571
P16451	P25294	0	0.24138
P53191	P53299	0	0.041613
P31378	P05318	0	0.018893
Q03702	P11745	0	0.014806
Q05931	P14736	0	0.52791
P28791	P34077	0	0.0043071
P31378	P07991	0	0.11205
P40413	P20484	0	0.12302
Q07914	P38291	0	0.063831
P40186	Q12050	0	0.01463
P38819	P38996	0	0.007567
P38428	Q02793	0	0.0418
P13586	P32332	0	0.024724
P39925	P40561	0	0.073546
Q99394	Q03940	0	0.2524
P18238	P46669	0	0.0061845
Q12241	P53313	0	0.0049312
P05318	Q03254	0	0.036352
Q12462	P06169	0	0.0008824
Q05787	P24279	0	0.024979
Q00711	P23639	0	0.29527
Q12241	P35203	0	0.016678
P53070	P35203	0	0.071033
P16862	P53973	0	0.36365
P32453	P38276	0	0.040495
P38523	P41805	0	0.037325
P33311	P00331	0	0.071871
P39704	P29469	0	0.0065401
Q02774	P31378	0	0.050681
P39079	P25299	0	0.15958
P53070	P46962	0	0.046232
P32916	P40362	0	0.057149
Q12462	P46669	0	0.045138
P53271	Q07834	0	0.030665
Q05568	Q04031	0	0.093007
P28791	P18238	0	0.0021699
Q12482	Q04175	0	0.0089608
Q00764	P46962	0	0.072511
P39079	Q12389	0	0.18231
P25303	P06700	0	0.035085
P39968	Q06449	0	0.079307
P40094	P03069	0	0.010804
P40478	Q12318	0	0.23313
P38152	Q12499	0	0.0077372
P41834	P25569	0	0.0021648
P07283	Q06488	0	0.37085
P46965	P26755	0	0.012354
Q12301	P25635	0	0.049584
P10566	P40561	0	0.021321
Q06137	P39678	0	0.085282
Q04934	P38996	0	0.015502
P32787	P36120	0	0.032223
P41834	P40992	0	0.0098045
Q04370	P16370	0	0.32567
Q04934	Q06251	0	0.023712
P80667	Q05931	0	0.042197
P39704	P19735	0	0.02373
Q12443	P23542	0	0.021625
Q12450	P53043	0	0.10041
P31378	P06634	0	0.03734
Q08109	Q06488	0	0.088887
P25303	Q07376	0	0.30904
P60010	Q08920	0	0.14112
P09232	Q06408	0	0.095975
P07342	Q06631	0	0.13092
Q03337	Q12129	0	0.052728
Q05931	Q02890	0	0.41136
P36149	P28007	0	0.034331
Q07540	P35203	0	0.073914
P40202	P02294	0	0.12206
P38428	P32591	0	0.050831
Q06551	P39925	0	0.11282
P18759	Q05946	0	0.12736
Q05568	P10622	0	0.077494
P29509	Q06631	0	0.16645
Q03337	P35817	0	0.071709
P22135	Q08287	0	0.10998
P00890	P32561	0	0.11962
Q12165	P41546	0	0.15166
P25303	P53167	0	0.024661
P40478	P33750	0	0.16374
P32905	P52488	0	0.4149
P31378	Q08492	0	0.048927
P00359	P26755	0	0.093421
Q02774	P05318	0	0.026987
P53847	Q12460	0	0.052437
Q05359	Q07381	0	0.10618
Q04697	Q12030	0	0.025609
P16474	P53197	0	0.11896
P32497	Q03973	0	0.092605
P00729	Q07915	0	0.083859
P46681	Q06679	0	0.17316
P35179	Q05166	0	0.029151
Q12452	Q02775	0	0.15198
P41543	Q04003	0	0.063891
P33311	P03069	0	0.051456
P00358	P38324	0	0.32547
P38011	Q02336	0	0.10006
P12945	O13297	0	0.052212
Q12452	P80428	0	0.46408
P43682	P39958	0	0.2399
Q05931	P38877	0	0.35366
P36016	P32529	0	0.30816
P40513	P14164	0	0.044885
Q12165	Q07834	0	0.099088
P00445	P06838	0	0.04465
P02829	P33322	0	0.12704
P39952	P39715	0	0.060297
P32366	P47045	0	0.11807
P32527	P36104	0	0.12765
P23641	P32447	0	0.028212
P16547	P53632	0	0.072773
P19882	P35817	0	0.078694
Q05568	P38902	0	0.085684
Q05871	P32559	0	0.11045
P32589	P38319	0	0.19468
Q04370	P00729	0	0.15766
P32341	P14922	0	0.06588
P32573	Q06525	0	0.4868
Q05871	Q02336	0	0.16201
P32830	Q12017	0	0.061239
P38820	P53096	0	0.37055
P41543	Q06102	0	0.061615
Q03976	P13393	0	0.19132
P53199	P38228	0	0.15079
P00128	P07258	0	0.10138
P38788	P33411	0	0.13263
Q04370	P36120	0	0.026531
Q05568	Q03702	0	0.02919
Q12462	P25491	0	0.10449
P04840	P11484	0	0.0082385
P00331	Q01159	0	0.25087
P00830	P26309	0	0.57064
P08679	P53131	0	0.028883
P33421	Q02336	0	0.020288
P18238	Q12449	0	0.0060932
P16661	P40302	0	0.27243
P41543	P00358	0	0.13977
P36016	P11914	0	0.041967
P35191	P43596	0	0.039865
P40959	P43596	0	0.014853
P14904	P28000	0	0.12372
P53633	Q12161	0	0.012806
P40515	Q05946	0	0.072344
P32912	Q12418	0	0.025632
P38217	Q03940	0	0.038169
P15303	P50874	0	0.022519
P41834	Q08817	0	0.0012642
P32366	P40186	0	0.072324
Q12241	Q03308	0	0.012364
Q12462	P32529	0	0.061165
Q12462	Q12449	0	0.010057
Q05871	Q03758	0	0.0098301
P00830	P38262	0	0.57574
P13586	P29468	0	0.11688
P38819	P36013	0	0.064042
P32939	P53124	0	0.70542
P38428	P48239	0	0.10081
P18238	Q02931	0	0.0023659
P40561	P38996	0	0.0098241
P32916	P47052	0	0.081723
P46965	P32591	0	0.03681
P12695	P15303	0	0.074735
P36016	P53742	0	0.10727
P07256	Q12030	0	0.027795
P35179	P89886	0	0.048707
Q12006	P52488	0	0.17003
P27796	Q12464	0	0.4909
Q03944	O13539	0	0.012398
Q12450	P53124	0	0.031937
Q99394	P45818	0	0.098244
P07390	Q12163	0	0.1124
P16387	P14907	0	0.053276
Q08558	P53236	0	0.018177
P34217	P39706	0	0.052337
Q00764	P46995	0	0.14196
P53199	P40574	0	0.1392
P53259	P16862	0	0.13267
P54861	P02994	0	0.27015
Q99190	P25043	0	0.091671
P28795	P14907	0	0.016685
P53286	P40055	0	0.045272
P38819	P40010	0	0.010779
P32917	P38257	0	0.0066642
Q99176	P14291	0	0.0075667
P25303	P16451	0	0.043087
P53221	P32259	0	0.00053758
P53259	P53973	0	0.052359
P35179	Q12482	0	0.071579
P39925	P38112	0	0.088341
P07257	P25693	0	0.05865
P39016	Q04003	0	0.038611
P46965	P39987	0	0.11132
Q12165	P53738	0	0.08381
Q12006	Q07623	0	0.10455
Q05359	P28241	0	0.18284
Q08109	P29461	0	0.028595
P07213	P11484	0	0.15381
P47025	P29509	0	0.23809
P22135	Q12220	0	0.13629
P05626	P52286	0	0.023099
P32324	P32899	0	0.21979
Q12118	P38877	0	0.072601
Q03630	Q02775	0	0.14318
Q07376	Q06102	0	0.46666
P09232	P53834	0	0.059009
P09435	P38086	0	0.35008
P28241	P38208	0	0.15184
P32324	P32505	0	0.21342
P09435	Q12030	0	0.1047
P25646	Q04305	0	0.24278
P08679	P38826	0	0.02842
P15705	P29468	0	0.20913
P38219	P20448	0	0.18327
P14904	Q06218	0	0.056557
P25303	Q03337	0	0.030179
P25605	P31688	0	0.15438
P00924	P53040	0	0.034597
P36149	P38820	0	0.20467
P27796	Q08746	0	0.021204
P48525	P32807	0	0.18484
P80667	P38219	0	0.073932
P12695	P33441	0	0.043853
Q12006	P03069	0	0.057764
Q02774	P53286	0	0.065286
Q02776	P32899	0	0.055289
P41807	P34223	0	0.046678
P41834	P18239	0	0.0176
Q99394	P32345	0	0.33358
P08679	P32486	0	0.051988
P16547	Q04839	0	0.046174
P15424	Q92331	0	0.023757
P04840	Q12199	0	0.026758
P48525	P05319	0	0.041194
P02829	Q12368	0	0.349
P32486	P46673	0	0.053235
Q06551	Q01329	0	0.15419
Q03630	P25615	0	0.22583
P20424	P36160	0	0.16151
P32916	Q99176	0	0.048941
P49018	P38193	0	0.041953
P00924	P33411	0	0.11259
P38228	Q04373	0	0.094454
P46965	P38624	0	0.06309
Q08558	P49334	0	0.096338
Q04697	Q04373	0	0.2749
Q08886	P53313	0	0.08923
P53112	Q01560	0	0.0063017
P04840	P32499	0	0.087397
Q02204	P25491	0	0.066389
P15424	P40959	0	0.014578
P53633	Q04048	0	0.024148
Q12301	P05626	0	0.078813
P09624	Q05166	0	0.06568
P32366	Q03654	0	0.043928
P32527	Q06525	0	0.1599
Q03337	P37838	0	0.15745
P38988	Q03254	0	0.0074855
Q12163	P26188	0	0.020658
P35179	Q05027	0	0.030136
P53271	P06700	0	0.084195
P53965	P06700	0	0.069762
P18759	P40957	0	0.05718
Q05871	P19882	0	0.029921
P39952	P32566	0	0.088162
P18239	P25359	0	0.010353
Q12377	P12612	0	0.14073
P06169	P29366	0	0.18919
P23542	Q06525	0	0.17424
P53197	P09734	0	0.020594
P32588	P38760	0	0.020131
P39715	P35193	0	0.13889
P32802	P06781	0	0.67282
Q07381	Q00362	0	0.031484
P00890	Q00711	0	0.15326
P38760	P15424	0	0.051488
P23202	P53299	0	0.042698
P38822	P32504	0	0.015984
P43639	P38229	0	0.041834
P54885	Q02208	0	0.067113
P38700	P32559	0	0.10267
P21243	Q06651	0	0.18268
P07213	Q12344	0	0.14853
P32833	P46681	0	0.25198
Q03532	Q12365	0	0.023913
Q08496	Q06630	0	0.24423
Q99181	P38344	0	0.22459
P38922	P33421	0	0.010372
P26309	P33311	0	0.063339
P32559	P32318	0	0.11233
P36019	Q99189	0	0.52914
P41811	P19955	0	0.14473
Q04562	P00359	0	0.076988
P45818	P32800	0	0.1473
P15891	Q04847	0	0.06925
P27796	Q02208	0	0.063279
P33297	P38794	0	0.36103
Q03010	P47057	0	0.025633
P00724	P33419	0	0.048326
P39704	P53867	0	0.029563
Q02793	P00931	0	0.18214
P40048	Q00245	0	0.24874
P27351	P32573	0	0.30894
Q02793	P53199	0	0.14462
P33895	P38316	0	0.010223
P36018	P53271	0	0.40693
P49955	P32599	0	0.068459
P35198	Q04921	0	0.086022
P36160	P53877	0	0.20753
Q01939	P50090	0	0.48957
Q12513	P37838	0	0.048514
Q12206	P38228	0	0.13336
Q05933	Q12241	0	0.031743
P32480	P26570	0	0.065375
Q02554	P48559	0	0.10622
P53199	P25579	0	0.10286
Q06640	Q03010	0	0.054277
P23642	Q03254	0	0.051204
Q99181	P16861	0	0.22539
P27637	P19880	0	0.021704
P38821	P32479	0	0.21536
P21957	Q06704	0	0.0019337
Q03750	Q07921	0	0.097887
P17505	P39966	0	0.25543
P12612	P33297	0	0.39704
Q04031	P23595	0	0.22999
P46669	Q12206	0	0.12419
P41543	P32838	0	0.047655
P32502	P32835	0	0.42458
Q03177	P26449	0	0.040969
P38266	P40054	0	0.0063601
P39946	Q12464	0	0.11629
P26188	P41805	0	0.053851
P38428	P38286	0	0.035513
Q08966	P31383	0	0.0013247
P38064	Q12415	0	0.1179
Q07993	Q07844	0	0.08162
P36107	P38960	0	0.066236
P07251	P32501	0	0.22851
Q08817	Q12417	0	0.057992
Q03532	P09232	0	0.076256
Q08966	P39952	0	0.022629
P40010	P35056	0	0.013725
P36008	Q12443	0	0.089601
P32610	Q02821	0	0.10906
P25644	Q12377	0	0.042247
P15303	Q03981	0	0.15868
P42935	P38856	0	0.011007
P38860	P39929	0	0.07536
P30656	P32479	0	0.095481
Q07834	Q00539	0	0.039861
P10592	Q12318	0	0.31105
Q12499	P39927	0	0.18304
P25342	P19736	0	0.24821
O13530	P39984	0	0.026408
P38907	P08679	0	0.046763
P54790	P17709	0	0.04979
P37303	P38316	0	0.060479
P46672	P52919	0	0.13785
P33338	P11076	0	0.7381
P27801	P38249	0	0.037032
P38229	P08539	0	0.045103
P00817	P54790	0	0.022925
Q04003	P40460	0	0.019448
P13574	P40413	0	0.080262
P32325	P27351	0	0.05908
P40956	P40079	0	0.027755
P89886	P39111	0	0.18023
P16474	Q03782	0	0.45019
P53221	P29055	0	0.2574
Q12028	P21242	0	0.18871
P25359	P53221	0	0.051946
P53036	P25451	0	0.20687
P40073	P27801	0	0.04659
Q12059	P39992	0	0.26515
Q04359	P39704	0	0.034219
P35842	P38689	0	0.096433
P25693	Q04839	0	0.14531
P54784	Q01454	0	0.031268
P47011	P32618	0	0.090701
P50095	P80667	0	0.0069119
P14291	P32899	0	0.079186
P47027	Q04934	0	0.0094907
Q12035	P38288	0	0.13092
P12887	P53865	0	0.067002
P89102	Q04307	0	0.018116
Q99186	Q12349	0	0.071411
P53011	P29311	0	0.025766
Q05080	P26309	0	0.025832
Q04062	Q02776	0	0.052694
Q12377	P47150	0	0.07692
Q06696	P54885	0	0.045395
P47150	P33322	0	0.079058
Q02554	P40343	0	0.059118
P52488	P38915	0	0.05376
Q06506	Q04231	0	0.031668
P32566	P32502	0	0.16211
Q02100	P27796	0	0.037482
P33311	P14904	0	0.12063
P06779	P53971	0	0.026363
P38883	P32618	0	0.0080786
Q06677	P06780	0	0.52134
P25605	P38624	0	0.21878
P40319	P00899	0	0.10045
P11710	P38439	0	0.038642
P32863	P29703	0	0.17969
P28241	P42942	0	0.065436
P35198	P05626	0	0.029743
P33329	P53912	0	0.062156
P38337	Q06648	0	0.11707
P39077	P39717	0	0.041273
Q12318	Q04894	0	0.10893
P26798	P39016	0	0.10105
Q04031	P40482	0	0.23107
P29366	P04807	0	0.13553
P38915	P32802	0	0.027597
P32916	P38123	0	0.094818
Q12230	P33891	0	0.020758
P19414	P25294	0	0.22933
P38251	Q12035	0	0.04905
P10823	Q03940	0	0.15843
P43596	P40066	0	0.20692
Q99382	P53883	0	0.080695
Q06512	Q08962	0	0.17407
P25491	P32325	0	0.087338
P32559	Q08920	0	0.20462
P40517	P10622	0	0.0067307
P53238	Q06568	0	0.021159
P22543	P04147	0	0.1117
P29469	P39904	0	0.053725
Q04894	P41546	0	0.25184
P32527	P10592	0	0.18121
Q03774	P38959	0	0.0081699
Q03290	P53540	0	0.023617
P34758	P39936	0	0.039822
P00445	Q05933	0	0.14665
P38902	Q12473	0	0.099903
P34909	P18900	0	0.12397
Q04847	P40970	0	0.32644
P40959	Q06103	0	0.042529
