Q32P44	Q6X784	0	0.00051449
P37088	Q8NBD8	0	0.19114
Q8WUH2	Q9BUT9	0	0.00022797
Q9BZQ2	Q9H0H9	0	0.00041253
P12724	Q8IZN7	0	0.021314
Q99643	Q6PJG9	0	0.11553
Q9BXW4	Q13639	0	0.043167
Q8WWX9	Q3KP22	0	0.00030417
Q8IYS5	Q96BD0	0	0.0039431
P55289	Q8TAZ6	0	0.015178
Q8NEA5	Q8NH92	0	0.0071787
Q96HA8	Q8IVW8	0	0.47202
P32322	Q8IVJ1	0	0.0024605
Q14318	P04844	0	0.32955
A6ND91	P51800	0	0.0015141
Q9BX79	Q96J84	0	0.0021425
P48549	Q8N819	0	0.00065167
O14979	O75884	0	0.00039598
Q6PI47	Q9ULH4	0	0.00032159
Q5I7T1	Q5JUK9	0	0.0017467
O75394	Q8NG85	0	0.0012456
Q96RC9	P17096	0	0.00057415
P0DN80	Q9BYZ8	0	0.0091976
Q9NRX3	P0C7U0	0	0.021666
Q9Y5I1	Q5R3F8	0	0.002062
Q8N1E6	P11464	0	0.0013874
Q9BYD1	Q86X59	0	0.00061177
O75718	Q8NFN8	0	0.0002992
P01222	Q9H8Y1	0	0.00014914
P79483	P42658	0	0.0010636
O76002	Q03518	0	0.0084391
O75426	P46092	0	0.0026827
Q3LI76	P28221	0	0.031717
Q8IYI0	Q9H720	0	0.14552
Q9BYG0	Q9HB03	0	0.027919
P26371	A2RU30	0	0.70069
A0A0C4DH34	Q6ZS10	0	0.094504
Q92754	P29218	0	0.62415
P30043	O43280	0	0.0012695
Q6NT52	Q12988	0	0.002924
Q9H9H5	Q8IZP2	0	0.00060845
Q06432	Q68D85	0	0.011784
Q9NRW7	Q7L5Y6	0	0.00070421
Q7Z7J7	Q8NCR6	0	0.00020244
Q9UK96	Q659C4	0	0.00036852
Q8NGG3	Q8NB91	0	0.0021418
Q9GZW8	P0CG04	0	0.00063206
Q13478	Q8NDT2	0	0.00017581
Q9NQW8	Q9BY19	0	0.12083
Q8NGI0	Q99873	0	0.0074983
Q96QE2	Q13478	0	0.0043619
Q9H310	P62995	0	0.00020139
E5RQL4	Q9Y282	0	0.00014413
O96008	Q16082	0	0.40592
P23490	Q86Y78	0	0.00018252
P51003	P10619	0	0.00021545
Q8IZ08	O95218	0	0.024886
P62841	Q9BQB6	0	0.000153
P19404	A0A0C4DH42	0	0.0037751
Q6UX72	P20827	0	0.00038094
Q8WVE6	Q96J42	0	0.32168
Q6IE38	Q9HBE4	0	0.060655
Q6P9A2	Q6ZN84	0	0.00022913
Q96MT0	Q6GTX8	0	0.00017358
P02760	Q9NPR2	0	0.00041178
Q49A17	Q96LJ8	0	0.00056742
Q9UHP9	Q7Z2W9	0	0.00019094
Q8NFQ6	P15309	0	0.00026088
Q7RTX0	Q96AE4	0	0.0027123
P54105	P15391	0	0.46668
Q16206	Q14103	0	0.00051332
Q7L1T6	Q8NGD4	0	0.0024701
Q2TAL6	Q53H82	0	0.0024612
Q8ND56	Q8WUA4	0	0.0011044
Q9Y5F3	O14931	0	0.0032878
Q8NGW1	Q6ZUK4	0	0.0070856
A6NH21	Q9Y5R6	0	0.005954
P19971	Q86UE4	0	0.0013967
P08700	O00422	0	0.50405
Q9NPD5	O60831	0	0.38254
P55259	Q13454	0	0.01297
Q9NUN5	Q5SZB4	0	0.00017918
A0A075B6I9	P04733	0	0.0041615
Q3LIE5	Q6PI78	0	0.016897
Q5MY95	Q9Y5N6	0	0.00087811
P33240	Q6ZMB0	0	0.0003879
Q9UQ53	Q15053	0	0.0030134
Q9HD15	Q6UWV7	0	0.0017805
Q8IW52	P83876	0	0.36453
Q969S0	Q96BT7	0	0.0001874
Q9UKM7	P0C7M8	0	0.0092224
Q8NGE7	P60006	0	0.016914
Q8NH67	P46094	0	0.0055296
Q5PT55	Q9UNN5	0	0.00063401
Q9NS69	O00628	0	0.046283
Q13183	Q9UBH0	0	0.1098
P41595	O15342	0	0.12135
Q13867	Q2KHT4	0	0.00019444
P49447	Q8NHC6	0	0.007808
P56381	Q9UM07	0	0.00087015
Q8NGQ5	O75509	0	0.0034057
P09958	Q8WUA2	0	0.00056228
Q92615	A8MTL9	0	0.00056906
P32302	Q8N2M8	0	0.0064109
Q96M69	Q49A17	0	0.00082428
Q9GZM6	P25686	0	0.0012947
P40259	O94991	0	0.015011
P14209	Q5T8I9	0	0.00038184
Q15773	Q9H205	0	0.0015676
Q5VTE6	Q9GIP4	0	0.0021497
Q8N3T1	P00747	0	0.00061058
Q96GX1	Q9NVR5	0	0.00056171
O75348	Q8IXQ3	0	0.00086716
O43657	P16860	0	0.1903
P12544	Q8NFX7	0	0.00018367
A6NIV6	Q9Y287	0	0.0022433
P03971	Q969N4	0	0.011389
Q96G04	Q15119	0	0.01636
Q8N1Q8	Q15493	0	0.043695
Q96LS8	P26639	0	0.00017285
O60404	Q15424	0	0.0015735
Q9NP84	P24592	0	0.0055923
O95967	Q9Y5H1	0	0.019265
Q9H8X9	Q8IUZ0	0	0.0010766
O15403	O00170	0	0.011314
Q0D2K0	Q9Y5Q9	0	0.0011783
P48029	A0A0B4J1Y9	0	0.014713
Q7L985	Q6P4I2	0	0.00034095
P51671	Q02325	0	0.010056
P08476	Q6ZV70	0	0.00024019
Q96MP5	Q9NSA2	0	0.00037875
Q96M69	Q8N112	0	0.026974
Q9NVQ4	Q8NBJ5	0	0.0016555
O75409	P01854	0	0.00019866
Q9UN66	Q16568	0	0.0041062
Q8NGA8	Q9NYV7	0	0.0061941
P0CG48	A2RU67	0	0.62109
O60404	Q4U2R6	0	0.0027269
Q1ED39	Q96BQ1	0	0.00012863
Q8WVV5	P20155	0	0.0036455
P23588	Q8NFH4	0	0.0054108
P35414	A8K010	0	0.0020843
P24158	Q6PEZ8	0	0.035286
Q96GM1	Q9ULB5	0	0.0031571
Q8NC56	Q6UY27	0	0.018501
P0C646	P49685	0	0.0037277
Q8NGS3	Q9H320	0	0.02863
Q8WVF2	Q9BQE6	0	0.0024156
Q8WUU8	Q9NWW0	0	0.00034242
Q13651	Q6UXP3	0	0.0073192
Q5TBC7	Q96HG1	0	0.65234
O60443	Q5T5A4	0	0.056278
P35813	Q9ULY5	0	0.0014848
Q9H999	Q01459	0	0.00073157
P09693	P01602	0	0.0040516
P27824	O60506	0	0.0154
P23528	Q9H156	0	0.29755
A6NGB9	Q9H2Y9	0	0.00091686
Q7RTT9	P31358	0	0.18467
O95273	Q9NRM0	0	0.53459
Q5JRS4	Q8N7R1	0	0.0014939
Q96R05	O43699	0	0.0015835
O43677	P55103	0	0.0014467
O43592	O95297	0	0.00036606
Q8N7J2	O00219	0	0.00014848
Q96DE5	Q0D2K0	0	0.0001728
Q2TV78	P0DP71	0	0.0018795
Q06495	Q9H3S1	0	0.0038091
A6NK44	Q14137	0	0.0097075
Q8NGY6	B2RXF0	0	0.006174
Q8TD35	Q5VY09	0	0.00093211
O15143	Q9HC73	0	0.00089565
Q8N1D0	Q9BV40	0	0.00135
Q9Y5F0	P26715	0	0.0079726
P51685	O95182	0	0.002944
Q5T8I9	Q14943	0	0.00053779
P34998	Q2TAA2	0	0.00094409
B1AH88	Q9UK99	0	0.76322
O60359	Q16082	0	0.55242
O43815	Q8IUH3	0	0.0025339
Q6FHJ7	Q13444	0	0.00064665
Q96SL1	Q9H6K1	0	0.0063645
Q9H0Y0	Q14249	0	0.0029074
Q8TET4	P00739	0	0.00038046
Q96DU9	Q6ZMM2	0	0.00029414
Q9NUQ7	Q9H2C5	0	0.0026127
O43815	Q8N6T0	0	0.0027238
Q8IXM6	Q9Y2Q3	0	0.00032662
Q9H5F2	O15205	0	0.00017242
P20941	Q02080	0	0.0011446
P02675	Q6IEU7	0	0.0046814
P48050	O60542	0	0.066514
P16562	Q53H54	0	0.11144
Q8NH56	Q13951	0	0.0029122
A8MV24	Q8NI99	0	0.00036002
P16619	A4D1U4	0	0.00029348
Q8NGQ6	Q9ULY5	0	0.0075213
Q5TCM9	P18505	0	0.22686
Q9BU79	O77932	0	0.0019876
Q8WWF1	P51681	0	0.12889
O95907	P62380	0	0.002943
P0DML2	P10082	0	0.11149
O75593	Q5JUR7	0	0.00028659
P0C7U1	Q96P53	0	0.0013486
Q13822	Q9HD15	0	0.09195
O43716	Q13868	0	0.09021
K7EJ46	Q8N697	0	0.45525
Q86VZ4	P30411	0	0.092303
Q9XRX5	Q9BWJ5	0	0.0037542
Q9BXR3	O75072	0	0.00016292
Q9NRR3	Q9BWJ2	0	0.00015954
Q9P0K8	Q5VUJ6	0	0.00027498
Q9UBY0	Q96QD8	0	0.50517
Q96EX1	O95838	0	0.29889
Q5XKR9	P07498	0	0.00027198
Q6PCB8	Q5TA45	0	0.00024536
O15537	Q14114	0	0.0019356
Q96LZ7	Q8NH49	0	0.0028307
Q53F39	P18440	0	0.0012245
Q0ZLH3	P11216	0	0.00032174
Q9UM44	Q9P2X3	0	0.0058712
Q8NGU2	Q8NBL3	0	0.0087341
Q6UW56	Q92482	0	0.55029
A4D161	P07998	0	0.42076
Q9BVI4	O94907	0	0.00033176
P49902	P25025	0	0.0066126
P0CAT3	P02774	0	0.00036126
Q9H3U5	Q9BWV2	0	0.0026711
Q96M15	Q9BUM1	0	0.00016659
P0DMS8	Q8TBF5	0	0.016867
Q8N8G6	Q9BXY4	0	0.00084815
Q15847	Q96MS3	0	0.0047226
O14804	Q9H857	0	0.010305
Q9H9Q4	Q96LT7	0	0.0074547
Q9Y5P2	P39687	0	0.63873
Q5SRI9	Q7Z7H8	0	0.096184
Q9H7P6	Q15053	0	0.0028672
Q08188	Q9Y2T4	0	0.003425
O76062	Q658P3	0	0.34255
Q9H321	P15529	0	0.00053953
Q9GZT4	Q9Y662	0	0.039079
Q8WW33	Q99062	0	0.00025831
C9JXX5	O14764	0	0.11298
Q17RB0	P12034	0	0.0026849
P51790	P56539	0	0.070388
P47893	P01706	0	0.026706
Q9UQG0	P05305	0	0.00014975
Q2M238	Q6P2C0	0	0.0040228
Q96L21	Q8N490	0	0.00034769
A6NM36	Q9UKY4	0	0.024489
Q5RI15	Q67FW5	0	0.00025242
Q9UGF7	O75056	0	0.0055424
P50135	Q8NBI5	0	0.00062897
F8WFD2	O60936	0	0.0023401
Q13103	P25101	0	0.011084
Q5VT66	Q9UBS4	0	0.027057
Q8N5U1	P0C628	0	0.0060769
Q9UBC7	Q6P2D8	0	0.00047578
Q92466	P42785	0	0.0005188
Q96P68	Q8N2Q7	0	0.010868
Q6H9L7	Q5SVJ3	0	0.00067709
P13521	Q9H479	0	0.00016641
Q99062	Q9Y4P8	0	0.00033579
Q9Y5E6	Q8N2G4	0	0.0026983
Q96ER3	Q8TAC1	0	0.00049159
Q5VST6	Q15532	0	0.00047919
Q6P499	Q5XG92	0	0.0097799
Q9UK99	O76082	0	0.053044
Q9Y3E5	H3BNL8	0	0.00014689
Q9NVX2	O15503	0	0.0019336
Q9UKY7	Q9H3S1	0	0.00014242
P63241	Q6UX52	0	0.0003359
Q5D1E8	O95671	0	0.014979
Q9ULT0	P01242	0	0.0013024
Q9P126	A0A1B0GUC4	0	0.00020289
P78508	Q3SYG4	0	0.0002151
Q9H6T3	P0DP01	0	0.00037024
A6NMU1	Q8IYP2	0	0.0091461
P58550	P47755	0	0.00071498
Q96QI5	Q96B70	0	0.00062675
Q9H6P5	Q9BXD5	0	0.0042921
Q9Y6Y9	O60921	0	0.018759
O60412	P03905	0	0.041858
A6NF83	Q15629	0	0.00023769
Q96S82	A6NLC5	0	0.05166
P82970	Q15848	0	0.00025174
O76071	Q9H0U3	0	0.016435
A0A075B6I1	Q9Y5L4	0	0.0005448
A2RUQ5	Q86YW5	0	0.00014522
Q9H6R7	Q96J01	0	0.0057613
P56749	Q13363	0	0.50945
Q8TF09	A0A075B6I0	0	0.0076738
Q96MF6	Q8N8D1	0	0.00032082
Q96RC9	Q6UX53	0	0.0032196
P01871	O75594	0	0.000909
P34897	P49286	0	0.014539
Q6XE38	Q86TN4	0	0.00013705
Q8NEY3	Q6IA17	0	0.0001508
A8MV72	Q6DKJ4	0	0.00039906
B1AKI9	Q12796	0	0.00017473
P22079	P19320	0	0.00018544
Q9Y5Y6	Q8NG80	0	0.0071283
P01148	O75388	0	0.014868
Q5T7R7	Q13651	0	0.00036833
H0YL09	Q5HYR2	0	0.001208
P55103	Q9Y6L6	0	0.0028788
P25685	P80162	0	0.0021963
O60232	P62987	0	0.27938
O43908	Q8TBE0	0	0.00028966
P05198	Q9Y5E2	0	0.0076418
Q29980	O14763	0	0.0014217
P48052	Q9Y5U9	0	0.0018163
Q8IYP9	Q86XR7	0	0.00081838
O00624	Q6UWU2	0	0.0015475
Q92535	P47869	0	0.24958
Q5VTQ0	Q9C009	0	0.0003258
P05452	Q9NXH3	0	0.00033442
O95502	P24394	0	0.00072664
P23975	Q3C1V1	0	0.00034968
Q8NB37	Q9UKI2	0	0.0022634
Q15388	Q9H3T2	0	0.00021029
Q9Y6I9	Q13451	0	0.0030644
Q6UXB3	O75414	0	0.00030889
Q9Y5J9	P31994	0	0.00017238
P30542	Q9BQ66	0	0.017697
Q8WVR3	P25024	0	0.0031094
Q15345	P47901	0	0.0048047
Q7Z5A4	Q9H611	0	0.00029656
P48745	A5YM72	0	0.0004739
A6NHA9	O75309	0	0.0027315
O00292	Q7Z3S9	0	0.63422
Q15847	P0CK96	0	0.024796
Q9BXS4	Q5XKK7	0	0.011286
P82663	Q9NYW2	0	0.0014487
Q8NEY3	Q8TCW9	0	0.0054235
P0CL82	Q9BZL1	0	0.0089967
Q8WW43	P38936	0	0.0070964
Q9BR76	P78324	0	0.00061887
P06312	Q8NGU9	0	0.0032824
O43915	P07585	0	0.011952
Q01113	Q08050	0	0.00028427
Q86U06	Q9Y2T4	0	0.0013172
P02818	Q9H343	0	0.005595
O14734	Q9NT99	0	0.00064372
Q13162	O75144	0	0.010341
Q6YI46	Q8NH70	0	0.006807
P49753	P24588	0	0.00017757
Q15695	O14684	0	0.0002195
Q15389	Q96RI0	0	0.031411
P51671	Q9NZD4	0	0.10273
Q96PG8	P40197	0	0.00016187
Q8TCW7	Q9BSK0	0	0.010151
Q9Y4H4	P0DMQ5	0	0.014883
P0DOX3	Q96LB0	0	0.00096324
P16562	P61579	0	0.16059
Q8IUZ0	Q96EB1	0	0.00068694
Q96A04	P25774	0	0.024476
P0C7M8	Q7L0L9	0	0.020649
A6NC51	Q3LI66	0	0.00010989
O43173	Q8N4S7	0	0.0049616
Q8NGC0	Q96AZ1	0	0.0045529
Q13253	Q6IEY1	0	0.0036359
Q96DY7	Q8IVL8	0	0.00017466
Q9HAV0	Q92934	0	0.4718
Q8IXQ4	O95876	0	0.0024286
Q9UN73	Q8NH73	0	0.0062326
O95803	O00155	0	0.0050478
Q9UBI9	P43630	0	0.00019968
Q8IWT6	Q9BRQ4	0	0.00043116
Q86TI2	Q969F8	0	0.0031587
Q8NGR1	Q96LZ7	0	0.002409
Q9NWS8	Q9NZ42	0	0.0011537
P47992	Q9NWV8	0	0.0013045
Q96HA9	Q5TEU4	0	0.00039914
O60488	Q5GH73	0	0.00068201
Q96FK6	Q8IZU9	0	0.00075658
P11166	Q1W209	0	0.00069111
Q9HCC0	P48960	0	0.015477
Q9H2J4	Q8N6I1	0	0.15664
Q8NGP6	Q9H172	0	0.0083427
P30043	Q9BZP6	0	0.011336
Q9UGQ3	P0CF51	0	0.011012
O75448	A6NC42	0	0.0020432
Q6P387	Q6UXI7	0	0.0035284
P16671	Q8IYV9	0	0.0028625
P03979	P82933	0	0.00020759
O95136	Q9NRG9	0	0.0050796
Q8N4K4	P49755	0	0.24792
Q96EC8	D3W0D1	0	0.077798
Q96DZ7	Q9BW61	0	0.00013618
P0C7L1	Q9GZP9	0	0.11251
P47893	O95390	0	0.0023331
Q6ZWB6	P39900	0	0.00014673
Q9H8Y1	Q5XUX1	0	0.0094668
Q8NH51	Q9UBD6	0	0.0072399
Q9Y3M2	Q8IYP9	0	0.0011814
P06858	Q9BYP9	0	0.0015719
Q8WU39	P27449	0	0.032016
P02675	Q07325	0	0.016255
Q8IW00	Q9UI54	0	0.0001239
Q6GMR7	Q96MG2	0	0.002308
H3BNL1	Q7Z5H4	0	0.0015436
Q92685	Q9UK23	0	0.085183
Q08117	P42167	0	0.58089
Q8IX29	Q9Y5Q9	0	0.017777
Q9GZY6	Q9NUJ7	0	0.00015024
Q9H501	Q9UHF4	0	0.00058463
Q96PR1	Q7L513	0	0.0064337
Q9HAH7	Q9NY25	0	0.00019932
Q9H2K0	Q93083	0	0.61513
Q9HB03	O75446	0	0.00016578
O43447	O00170	0	0.48162
Q86TN4	A8MUP2	0	0.0044827
A8MZF0	P35613	0	0.0008621
Q02161	O94778	0	0.29362
Q5T7N8	Q13275	0	0.00014313
P32119	P52298	0	0.030533
Q8NG99	Q8TE02	0	0.0018291
Q8NHC5	Q9Y3R4	0	0.0023707
Q96LT7	P04732	0	0.7216
Q8N6R0	P98155	0	0.0044635
Q8N3Y1	Q15120	0	0.0062408
A6NNV3	Q96P56	0	0.00021294
Q8TD33	Q9H3S5	0	0.17581
A4D1S0	Q9BS18	0	0.00068009
Q96HA8	Q9HB14	0	0.65777
P40925	P78382	0	0.00078352
Q6RFH5	Q496J9	0	0.012376
Q8TCW9	Q96NZ1	0	0.05426
Q6ZSS7	Q8NGK9	0	0.0070582
Q9BUM1	Q9Y535	0	0.14721
Q9NSC7	Q9Y3B3	0	0.0005003
Q96JW4	Q16853	0	0.0015477
A6NKW6	O43927	0	0.0025381
P43235	O60669	0	0.16864
Q6UB35	Q7Z4H4	0	0.00046363
A6NI73	Q9NYV7	0	0.24441
P62244	O43613	0	0.018802
Q9H1E3	Q9HAB3	0	0.00090166
Q9H5F2	Q8TE02	0	0.00013839
Q8IYI0	Q86Y30	0	0.19959
P0DN82	Q5VWZ2	0	0.0034875
Q6TCH4	O75078	0	0.023674
Q7Z4W3	Q9NUT2	0	0.00080287
Q00765	Q9HD33	0	0.65289
P14621	Q8WTS1	0	0.001713
Q16617	Q8N1A6	0	0.00037412
Q8TAX7	Q14978	0	0.015045
Q01780	P83110	0	0.0034478
Q9H9C1	Q8IW70	0	0.00022974
P59533	Q96P56	0	0.023798
Q15084	Q07699	0	0.059617
Q9NXE8	P12694	0	0.00023737
Q14627	Q8NB91	0	0.00025558
Q7Z6A9	Q8N983	0	0.00020556
Q86X83	E9PKD4	0	0.0083418
Q8NHB7	P22888	0	0.0079835
Q06141	Q16719	0	0.016243
Q12926	Q8NHS3	0	0.01436
P23284	Q9H6F2	0	0.3721
Q16518	Q9UKJ1	0	0.00025243
Q9Y5U4	Q9NUN5	0	0.2504
Q9UHC3	Q9UKH3	0	0.0021227
Q9BYT5	Q8N8G6	0	0.91912
Q9Y3A4	Q15843	0	0.65176
Q9HBL8	P49238	0	0.0031478
Q6IF99	A6NF01	0	0.0015003
A0A1B0GTK4	P48023	0	0.26078
Q8NH37	Q96BM0	0	0.0039523
P51671	Q14940	0	0.02309
Q8IZF7	P19387	0	0.0058518
Q9NXX6	P47872	0	0.0006045
Q8NEE8	Q9UHG2	0	0.00040734
Q9Y297	Q96M60	0	0.0053864
Q9UIV8	Q04724	0	0.061309
P10643	Q9NZU1	0	0.00319
P55061	Q6NZY7	0	0.00036157
Q96PZ2	Q7Z6J8	0	0.00023114
Q9UI38	Q5U4P2	0	0.031237
P06307	Q6ZVN7	0	0.00014652
P09093	Q2TV78	0	0.0099247
Q9Y6U3	Q86WB7	0	0.00061939
Q9HCQ5	Q6ZV65	0	0.00018448
P43628	Q5TEZ4	0	0.00015205
Q9NXP7	Q9NQR9	0	0.00016506
Q9Y6K0	Q9H321	0	0.00065531
Q96EH5	P04211	0	0.00015655
Q8WWZ3	Q9BQM9	0	0.14878
Q99712	Q9Y617	0	0.0046733
Q9HBB8	A0A075B6I0	0	0.00075573
Q16619	O43676	0	0.019409
Q3ZAQ7	Q9ULZ0	0	0.0021102
Q5VWM3	P09958	0	0.0013258
P43119	P15531	0	0.028554
P49747	P17050	0	0.00084869
Q6P3W2	A1L443	0	0.00024876
P30740	Q2TAY7	0	0.0089522
Q16617	Q9BV10	0	0.24195
Q16799	Q8N812	0	0.0006993
Q5SZI1	Q6PP77	0	0.051453
Q8TCT0	O95644	0	0.037899
Q8NEQ5	Q96M42	0	0.00022778
A6NG13	Q9BVA0	0	0.00060257
Q8IVB4	Q9HCN8	0	0.013715
P39086	Q96LL9	0	0.068293
Q9NSQ0	O14786	0	0.0026556
P50542	Q8NGP4	0	0.0033939
Q9BUL9	Q96FV0	0	0.00099465
Q8NGL6	O14511	0	0.0023871
P80294	Q3SYF9	0	0.092712
P60981	Q86YD5	0	0.51373
Q96FT9	O75027	0	0.002828
Q8NEB9	P17213	0	0.00066772
P02748	P35663	0	0.00015067
Q9BRS8	Q9H425	0	0.00029197
Q8NH61	O43184	0	0.0032711
O76075	O00244	0	0.074151
P49247	A0A1B0GVZ9	0	0.04073
Q9H8Y1	P41567	0	0.00043729
Q9BV10	P20933	0	0.0025955
Q92583	Q8NA77	0	0.00050169
Q6U736	P32745	0	0.0086161
Q9BV81	Q3MIW9	0	0.040465
Q5GJ75	Q96PG2	0	0.003204
Q9ULM6	O95758	0	0.00049229
Q71RC9	Q9HCG8	0	0.016732
Q7Z429	Q96EY7	0	0.00042998
Q9UGH3	Q9UN67	0	0.0049771
Q13069	Q5JTV8	0	0.0010531
Q6ZUI0	Q9H9R9	0	0.22159
P23142	Q9BYE2	0	0.059019
P01374	P26012	0	0.001456
Q5T2D3	Q13867	0	0.00021504
A0AV96	Q9GZZ8	0	0.00061134
Q8N144	A6NJ64	0	0.00047073
P18065	Q9H7T9	0	0.00095921
Q08357	A8MV81	0	0.55515
Q9Y672	Q4G0M1	0	0.0043504
Q96NY9	Q6WRX3	0	0.00043535
Q969H9	Q5TA77	0	0.069082
Q9UMX0	Q8IXT2	0	0.12919
Q99527	Q9Y2G8	0	0.017777
Q6UXN9	Q8NH01	0	0.0023777
P15260	Q5NE16	0	0.00025239
Q9H4I3	Q12889	0	0.0025152
Q9NR77	Q9HBI5	0	0.00022664
Q5XG92	A4D1P6	0	0.00029898
Q9Y5H8	P53794	0	0.0038761
Q9H4I9	Q30KQ5	0	0.034917
Q8NGA2	P60520	0	0.0073074
Q8N119	P50542	0	0.021181
Q5QJ74	A0A1B0GTY4	0	0.0061122
Q9Y6M9	P78543	0	0.035004
Q969R8	Q8IZF4	0	0.00050164
Q8NFP4	Q8NBK3	0	0.00033168
Q9UGH3	P0DN87	0	0.040083
Q0PNE2	P09601	0	0.010714
Q68D85	O95479	0	0.00025184
P25103	A6NGK3	0	0.0038829
Q5SRI9	Q9Y4P3	0	0.00080559
P22735	Q99470	0	0.00071231
Q9NQ30	O15239	0	0.0056424
Q2L4Q9	P80188	0	0.017629
P29762	Q96LA9	0	0.0024285
P16581	A1L443	0	0.00019476
P50402	Q15287	0	0.0091738
Q9UN73	Q6GMR7	0	0.0045813
P09327	O43240	0	0.001078
Q8WXF8	Q8NCW0	0	0.0052338
Q3Y452	Q9NPA1	0	0.00019913
Q14627	O60547	0	0.016197
Q6GPI1	Q8NEG4	0	0.00021947
Q14CW9	P28472	0	0.00018556
P01138	Q9BRT3	0	0.0055628
Q13634	P23219	0	0.0026206
Q969L2	H3BRN8	0	0.73756
Q8IXH8	P41146	0	0.0086878
Q9UN86	P50454	0	0.062992
Q9H0V1	P43632	0	0.063051
O95214	Q9H2S1	0	0.35998
Q9NRE1	Q5XUX0	0	0.00033004
P51801	Q6VUC0	0	0.00035231
Q9BZE1	Q9UI08	0	0.16854
Q9HCC8	Q6PI47	0	0.00032644
Q8N2Q7	Q8N5K1	0	0.01184
Q8N0U4	Q8TCT0	0	0.0014437
Q12893	Q5SR56	0	0.21641
P01229	Q92982	0	0.60736
P41217	Q6JVE6	0	0.0023324
P82912	P49755	0	0.002177
C9JH25	P36544	0	0.38918
P09238	O14967	0	0.00068559
P29275	Q14019	0	0.028648
O75366	P01705	0	0.00034592
Q0VAA5	O14732	0	0.029064
Q30201	Q9NQQ7	0	0.13931
Q6P9G0	P19623	0	0.073128
P30040	Q8NGY7	0	0.0035589
P34820	P62937	0	0.026867
Q8NBT0	P04196	0	0.0060686
A1A580	Q96PD2	0	0.0035756
Q9Y5F6	Q6ZRG5	0	0.0013192
Q96PZ2	P21453	0	0.0054443
Q96P31	O14979	0	0.00037897
Q8N7P7	P22413	0	0.0058328
Q5DX21	O43704	0	0.00054023
Q8TCT7	Q9NVM4	0	0.00037348
Q8TD46	P01737	0	0.00090445
P63136	O43396	0	0.0033539
Q14032	Q8N4L4	0	0.00020805
Q6V702	Q7RTY1	0	0.013411
P49908	Q8TCW9	0	0.016512
P60983	Q13247	0	0.53791
O00338	P01733	0	0.00049628
A8MVS5	P58294	0	0.0012297
Q6P9G0	Q9H1D9	0	0.23943
A6ND91	Q5T871	0	0.021434
Q9HB29	Q9H3K2	0	0.0045564
Q96ER3	Q9UQ72	0	0.00023202
P61353	P01615	0	0.00025585
P19438	Q96S19	0	0.0042966
Q96PI1	Q15906	0	0.00061229
Q96KC9	Q5RI15	0	0.0007925
B7ZW38	Q9H3D4	0	0.043935
O15244	P11182	0	0.012086
Q8N119	P34995	0	0.0037038
P05538	P51884	0	0.01274
Q6NVV9	P30559	0	0.0092585
Q96CW9	O00534	0	0.00047548
Q4VXF1	P07910	0	0.0003088
Q6XR72	Q6X784	0	0.00066435
A8MX34	Q96RB7	0	0.013795
Q96RS6	O60888	0	0.0057308
P42696	O94772	0	0.00025642
Q9Y5Z9	Q96AZ6	0	0.54825
P46089	Q9BQ95	0	0.0082206
P15531	Q96IZ6	0	0.1774
Q8NFJ5	Q9ULW3	0	0.00016961
Q9NWS0	P13804	0	0.012353
Q5VWX1	Q9Y5K3	0	0.036646
Q693B1	Q8IW19	0	0.11046
P07359	Q9UPW0	0	0.00042184
P19438	Q70Z44	0	0.016732
Q9BRQ5	Q5VZ19	0	0.00023699
P13929	Q6NXT6	0	0.0026838
Q14320	P31371	0	0.00062765
Q13231	Q6YI46	0	0.0093109
P13497	O60939	0	0.0013421
Q15785	Q9C0D9	0	0.042809
Q96J42	A0A075B6I1	0	0.023153
Q5JTW2	Q9H5F2	0	0.00019578
Q6P9G0	Q6PB30	0	0.18832
Q8NHW4	Q8N6F8	0	0.0069718
P35443	Q96RD1	0	0.0033949
Q8NG78	O00626	0	0.0040714
P01242	Q9Y6W8	0	0.013663
O15537	P0DPA3	0	0.00016852
Q8IVB4	Q9UBF9	0	0.00067946
Q6UWB4	Q8NH63	0	0.0067586
Q6PIS1	Q96SC8	0	0.00029091
Q5JPH6	Q96JX3	0	0.00022965
Q16581	Q99853	0	0.0016387
O60909	Q969Y0	0	0.00048074
Q16280	Q96RN5	0	0.00034349
Q9BVX2	P25686	0	0.00088632
Q6TGC4	Q9P2X7	0	0.0025363
P19634	O14894	0	0.5983
Q8NGK0	P56557	0	0.0099151
P01611	P49221	0	0.00068144
Q8IUB2	Q9UM07	0	0.32783
Q9H501	P0DMW4	0	0.014857
P42081	P00740	0	0.0096724
Q9NPC4	Q14498	0	0.00016339
Q6ZRG5	Q8WXS3	0	0.0014568
Q56UQ5	Q6P093	0	0.0031648
P0C7H8	A0A0C4DH68	0	0.5108
Q5VTL8	P05060	0	0.00031043
Q8NGR3	Q8WWU7	0	0.0028955
Q4G0J3	P54368	0	0.00017588
A6NL88	A6NI73	0	0.0018295
Q9NUQ8	Q7RTY8	0	0.013182
O60238	Q03395	0	0.10024
Q9NSC7	Q9UBX8	0	0.00025844
Q6ZN84	Q16348	0	0.00021878
Q5TF39	Q53F39	0	0.097915
Q6YFQ2	Q9BZM4	0	0.00014884
O96000	Q8IVJ1	0	0.15715
