P28221	P62847	0	0.92954
O14520	Q68CK6	0	0.19499
Q9UJ14	Q96FX7	0	0.0041449
P16278	P43007	0	0.13632
O60774	Q9NZ01	0	4.4348e-05
Q96M42	F8WFD2	0	0.00089631
Q5VT03	P47893	0	0.64761
P31689	P0CAT3	0	0.01482
Q8WZ71	Q12778	0	5.7098e-06
P42263	Q9NXH3	0	0.33054
Q3MIW9	Q1RMZ1	0	0.01214
Q8IXS0	P29033	0	0.25167
P62079	Q16864	0	0.5982
Q9NRR2	Q6UQ28	0	0.2229
Q8N4A0	O71037	0	0.016014
P30101	Q9Y585	0	4.6489e-06
Q9NX24	Q6NXT4	0	0.0039179
Q6UB35	P32418	0	0.21788
Q6B9Z1	A0A0B4J1Z2	0	0.87678
Q8TED4	Q14914	0	0.082641
P0DN80	Q6UXH8	0	0.0021593
Q9H7M9	Q96S95	0	0.96159
Q9BSY4	P11684	0	0.17325
Q8WWX8	Q9H3Z7	0	0.90709
O15260	Q9NQ39	0	0.0045998
P04180	O15226	0	0.14902
P49763	Q658L1	0	0.04209
Q69384	Q96A83	0	0.66708
Q9BQ04	Q9UBM4	0	0.80837
P61421	O75915	0	0.59273
Q8N539	Q9UBM4	0	0.56989
Q6UW88	P25105	0	0.31938
Q08397	O75177	0	0.00010262
P01614	Q8TDN7	0	0.33071
P13726	Q96JF0	0	0.44388
Q5VUY2	Q7Z692	0	0.24461
P25106	Q9Y5A9	0	0.99938
Q15849	P36575	0	0.79367
P51790	Q9H8X3	0	6.4939e-05
Q14699	Q5VTQ0	0	0.00016044
Q9H9Y2	Q9NY25	0	5.701e-05
Q9BRL6	Q99935	0	0.00014581
P24387	Q9H1E1	0	1.3483e-05
Q99727	Q68CR7	0	0.031795
Q8TEA1	Q8N456	0	0.0076776
O76075	Q7L8S5	0	0.0016195
O60548	P31358	0	4.5895e-06
Q99442	P26599	0	0.0024995
P31323	P0DMR3	0	3.9155e-05
Q9NPF4	Q9NPD3	0	4.715e-05
Q86VU5	Q24JQ0	0	0.8701
Q96T83	Q96HR9	0	0.028595
Q96BZ8	P06310	0	0.0023432
P0C7Q5	P12277	0	0.044338
Q96JA4	Q9NPI0	0	5.1271e-06
O60238	O75312	0	0.38293
Q6T423	Q4QY38	0	0.20263
Q9BUH6	Q5VUY0	0	0.29829
O76076	Q13228	0	0.026836
A6NDV4	P34903	0	0.055816
Q9NRA2	Q6ICL7	0	0.010832
Q8N9L7	Q8TF74	0	0.0006862
Q8N0Z6	Q15459	0	0.040717
P61165	Q8IZ69	0	0.73152
Q16718	Q96MG2	0	0.76673
Q15125	P0C628	0	5.0784e-06
P06280	O00165	0	0.083424
A8MTB9	Q6ZRP5	0	0.00037286
A6NC42	Q9H2X8	0	0.60452
Q6IBS0	Q86UP6	0	0.56254
P36542	Q8WTP9	0	0.89349
P51172	P51124	0	0.1796
Q8NCL4	Q5TA45	0	0.01535
Q8TCB6	A6NLE4	0	0.0053038
P43251	P29965	0	0.010146
Q06643	P20645	0	0.10096
Q8IYS5	Q8IZS7	0	6.865e-05
Q8WZ94	P57052	0	0.0066881
P58062	P39905	0	5.179e-05
P67812	Q9H910	0	0.010195
Q68G75	Q9UI46	0	0.095227
O14602	Q9Y5N6	0	0.010609
P26572	P0C1Z6	0	0.39928
P29762	P51116	0	7.3438e-05
P20674	O75712	0	0.0045401
Q14956	Q96A25	0	0.025709
P34913	O76003	0	0.0001646
Q96BX8	P06732	0	0.002192
O94829	Q8N6S5	0	0.003818
Q8NFQ5	P29033	0	0.2493
Q9H1Z4	Q3LI64	0	0.23881
Q13444	P06733	0	0.19893
Q7Z309	P04808	0	6.724e-05
Q9BXJ9	P61566	0	0.042622
Q92611	O95259	0	0.033069
Q9NR82	Q9NSC7	0	0.00043812
Q9P0T7	Q2T9K0	0	0.010883
Q13283	Q13634	0	0.61346
Q14320	Q9UHY7	0	0.00048117
Q2T9J0	O43175	0	0.00046171
Q9UP38	Q9Y3C4	0	0.20077
Q9Y261	P04201	0	0.99771
Q8NFR7	Q99884	0	0.90129
P51809	P17658	0	0.99244
Q3LHN2	Q9H2S6	0	0.11232
Q9H334	Q7RTX1	0	0.012061
Q3LI77	O75529	0	0.00030746
Q9Y2Z0	Q5T3F8	0	0.71917
Q9P126	Q8N136	0	0.0041242
Q6ZRP5	P16473	0	0.20696
O00425	Q86V21	0	0.00091058
Q9BX73	A8MPX8	0	0.19488
P30559	P04070	0	0.057249
Q15758	Q9BYJ9	0	0.30586
Q96N21	Q9H361	0	0.00026345
Q9Y653	Q13740	0	8.4146e-05
Q16270	H3BV60	0	7.5885e-06
P12532	P56557	0	0.029922
P50225	P0DMU2	0	4.7712e-05
Q5VXI9	C9JC47	0	0.0002438
Q5JTV8	Q9HCU0	0	0.28413
O00469	P11836	0	0.98621
P11166	Q6NT16	0	0.71238
Q6N069	P80723	0	7.5164e-06
Q9UKJ5	Q9C0D7	0	0.10927
Q9Y5J6	P25445	0	0.11018
Q9BZD7	Q9BRQ4	0	0.0025294
Q92765	Q9NTZ6	0	0.095325
Q5T9C2	Q8N766	0	0.15345
Q9GZP4	P11216	0	0.039965
Q96BH3	Q8TC76	0	0.0014289
Q9BUD6	Q13099	0	0.0012974
A0A1B0GTY4	Q12951	0	0.22467
O60687	Q9UK97	0	0.14139
Q5MJ68	Q9NS26	0	0.22943
Q6UXR4	Q6QNK2	0	0.026207
P50895	P61572	0	0.60164
Q9NRW7	P46776	0	6.6369e-05
Q08AH3	Q07627	0	0.0036025
Q6U949	Q8IUK8	0	3.8193e-05
Q8NBS3	P61978	0	0.96687
Q8N9V3	Q96T83	0	0.01612
Q92562	Q6UX53	0	0.47544
O94817	Q53EV4	0	0.60154
Q5VTH2	O43914	0	0.48638
A6NKN8	Q8N5U1	0	0.0021452
P07498	P42658	0	0.10065
P49914	P20774	0	0.68888
Q8TAB7	Q8N3Z0	0	0.33897
P05089	Q8NH04	0	0.021488
Q9Y342	Q8N148	0	3.0933e-05
Q8NHB7	Q8N8Q9	0	7.3036e-06
P82932	P59797	0	0.0016231
Q9P0S3	P50135	0	0.74103
Q9UM11	Q96EL2	0	0.00015113
Q86XM0	Q9BSE2	0	0.23263
P01034	P0DMQ9	0	0.97946
P78562	P20718	0	0.14666
Q86UN6	P61565	0	0.00060769
Q9BUB4	Q8NGL2	0	6.192e-06
Q9NTX9	P51808	0	3.0405e-05
Q9H479	Q9UMS5	0	0.0095093
O95834	Q9BSE5	0	0.017684
P00441	P16422	0	0.0055662
P07098	E9PQX1	0	0.003919
P05814	Q92561	0	0.087435
Q8N3A8	P01705	0	2.766e-05
A0A075B6K2	Q8IVL8	0	0.043335
Q14623	Q14406	0	0.04093
P11912	O43173	0	0.70126
C9JE40	A4D1T9	0	0.052671
P03999	Q13443	0	0.71036
P57737	Q92681	0	0.10297
O75865	P03952	0	0.072738
Q15291	Q9Y257	0	0.0097099
A8MZH6	Q8NGS1	0	2.5055e-05
Q8WWC4	Q9Y6Q6	0	0.023659
Q9H305	Q9P2J9	0	0.3404
Q9BXR0	Q15042	0	9.0792e-05
A6NM66	Q8NAP1	0	1.1205e-05
Q9BTV4	Q96MX0	0	0.001694
P0C7N1	Q5K4L6	0	4.5984e-06
Q9BXW4	A0A075B6R2	0	0.73111
Q9NYW6	Q9ULC0	0	0.00015577
A6NC51	Q9HD64	0	0.018435
Q8NGA8	Q8IX30	0	4.709e-06
Q7L592	Q9Y5Y3	0	0.92542
Q8N7Q2	P01860	0	0.029174
Q9P0P8	Q0P641	0	0.00013259
Q8WW01	Q6IA69	0	0.0083901
O00585	Q8IVN8	0	0.73222
P04432	Q5VWW1	0	0.85768
Q9NWQ9	Q8NHA8	0	0.0055277
Q8IWY4	Q8TDX6	0	0.16004
Q08188	P0C7V9	0	0.002536
P58400	A6NIK2	0	0.69354
Q9NYA1	Q92747	0	0.10532
O14684	Q9Y271	0	0.069162
Q9BYP9	Q96SL4	0	4.5287e-06
Q9H553	Q9H8S9	0	0.00046271
Q14656	Q8NH21	0	4.5983e-06
Q6UWF7	O76093	0	0.0002568
Q9GZY6	Q8NGJ0	0	7.3656e-05
Q8WZA0	Q6PEY1	0	0.00065491
P08709	Q9UNA3	0	0.76497
Q96PD2	P34981	0	0.18988
Q8N2X6	Q96AA3	0	1.9917e-05
Q9Y303	Q14761	0	0.71651
Q8WUD6	O43286	0	0.21909
Q6ZMB5	P59044	0	0.26436
P30953	Q8N4H0	0	5.8302e-06
Q9Y324	Q6J272	0	0.0018377
Q9NX31	O75473	0	0.9561
P28908	Q96RD3	0	0.002644
Q96LT7	Q8NGR8	0	0.0040753
O75618	Q9Y5F9	0	0.00015839
Q92804	Q96B21	0	0.88458
Q9Y5J7	Q9BQ87	0	0.0019687
Q8NGG2	P0DJI9	0	4.5096e-06
Q86Y22	Q9NZE8	0	0.013475
O75448	Q9UND3	0	0.0057053
P10144	O43280	0	0.05149
Q9UNW8	O60565	0	0.21997
Q30KQ1	Q96HP8	0	1.273e-05
Q969W1	Q9NZG7	0	0.012654
P19623	Q02487	0	0.015043
Q86UN6	Q8NAP1	0	3.67e-05
Q5VXU3	A6NMN3	0	0.025963
Q5JXC2	Q16515	0	0.016868
P10966	Q96E93	0	0.43247
P01743	Q6PRD7	0	0.94283
Q17RM4	Q5GH72	0	0.00061134
Q5VSD8	O43447	0	0.00014848
O75326	P58499	0	0.35656
Q8NGL3	Q9H808	0	2.2558e-05
Q9UBS5	Q6IEG0	0	0.62727
Q9BXR0	Q6P1W5	0	1.6444e-05
P17096	P22303	0	0.1282
Q9UKX7	Q9Y3B2	0	0.00047831
P15086	A5D8T8	0	0.0046906
Q96J42	P30049	0	0.025271
Q96EZ4	Q9BUL9	0	4.5423e-06
Q9NS62	Q9NZP0	0	4.5707e-06
P13688	P20382	0	0.009188
A0A075B6J1	Q96CB9	0	0.0005552
Q8N456	Q8NGX0	0	5.4784e-05
A8MV24	Q5T7N8	0	4.5136e-06
Q71RS6	Q6UWU2	0	0.83734
Q06250	C9JDP6	0	0.00097623
Q15004	Q5VTL8	0	4.5886e-05
Q07699	Q8NEP3	0	0.46034
Q92839	Q8N5L8	0	0.0097885
Q8WXU2	Q7Z3C6	0	0.1268
O75636	Q9HCJ6	0	0.99337
Q8N3J2	P33240	0	0.20263
Q5T8R8	Q8NGZ2	0	4.4531e-06
Q9Y258	O95873	0	0.70613
Q8N9W5	P59036	0	1.4846e-05
Q99643	P21452	0	0.90178
Q8N6L1	P05156	0	0.00070203
Q3MIW9	Q30KQ8	0	0.3101
P10523	Q8IUC8	0	0.041241
P61568	H3BS89	0	0.095012
P0DI80	Q5MJ09	0	0.94478
Q9H221	Q9GZZ6	0	0.67454
Q3LI63	Q9ULT0	0	0.79141
Q6ZVX7	Q96DS6	0	0.011613
Q9ULC6	Q8NCU8	0	1.674e-05
P58062	Q86V85	0	0.0021434
Q969J5	P49356	0	0.17272
P14209	Q6P6B1	0	1.7911e-05
P55061	Q16609	0	0.0059683
Q6PH81	P81534	0	1.7276e-05
Q9Y421	O00175	0	0.75252
Q8TE02	Q6P1M0	0	0.0059384
P22695	O00476	0	0.27629
A6NJB7	Q92743	0	0.069571
Q96R05	Q14773	0	1.7345e-05
P35368	P04211	0	0.60251
Q5JQS5	Q9GZV7	0	0.00010804
O14561	Q9NXH3	0	0.16894
O43934	Q9H4G8	0	0.5677
Q8NFJ5	Q96EZ4	0	0.00083307
A0M8Q6	Q6PID6	0	0.0076167
Q9NUQ2	Q6P1M0	0	0.00023503
Q9H8H3	Q53R12	0	1.0882e-05
Q6ZSG2	P00750	0	0.060066
O43704	P60368	0	4.568e-06
O14493	P98173	0	0.029514
Q8N8F7	Q86UP0	0	0.0010668
Q14032	Q14201	0	0.0022407
A6NHQ4	Q2HXU8	0	0.03819
Q9UKJ8	Q9BV23	0	0.0014731
Q9HAT0	P07900	0	0.017381
P20151	Q2M3M2	0	0.97247
Q99595	Q9H313	0	0.91976
O60565	P27169	0	0.0019803
P02741	A2RU30	0	0.0055115
Q7L3T8	P12104	0	0.00041374
Q8N386	Q6UY27	0	0.26987
Q9BXA5	Q9NZQ7	0	0.043429
Q8TF01	Q96R47	0	0.034228
Q9H6P5	P07741	0	0.98886
Q5TGI0	O43148	0	0.006061
A6NMK8	P57052	0	0.01002
P32780	P26992	0	0.0013177
Q96EH3	O60356	0	0.12025
P05230	Q5TAA0	0	0.007944
Q9NUQ7	Q15120	0	0.0023532
Q8NGT1	Q8WW62	0	6.0576e-06
Q9NPL8	Q8IVW8	0	0.67759
O95178	Q9BYG3	0	0.036845
A6NGU7	P01772	0	0.96225
Q8IYU4	P52848	0	0.0052757
Q8NGF0	Q8WXC6	0	0.00036843
A6NDE4	Q13356	0	0.00060352
O95389	O15218	0	0.99882
Q9P016	Q8NH74	0	0.00025589
Q9UGM5	O95371	0	0.00024355
Q6ICL3	Q96K49	0	0.96051
Q9UBR5	P48775	0	0.013354
Q4LDR2	Q9HC73	0	0.96834
A6PVY3	P0C7U3	0	0.12875
P58182	Q9H7M9	0	2.7489e-05
Q13477	Q8NG50	0	0.16548
Q96SW2	Q96H35	0	0.0048089
Q9H3L0	Q9BSE4	0	0.01123
Q6UWL2	P51970	0	0.74735
E9PQR5	Q5TAQ9	0	0.012459
Q9GZK4	Q9NUN7	0	5.3299e-06
Q8WWZ3	Q8NI99	0	0.0024076
Q969H6	O14678	0	0.0011799
Q93062	P51114	0	0.019546
P08034	P58550	0	0.014349
Q5JXA9	Q9Y581	0	0.048686
Q2T9K0	Q9UHF4	0	0.14691
P46783	O43921	0	0.82451
O75607	O00270	0	0.13303
O43173	Q16820	0	0.086779
Q9Y6B2	P62263	0	0.35214
P80188	Q8NEZ5	0	0.98146
Q96N03	Q9GZV3	0	0.96459
B7Z368	Q9H1U4	0	0.024336
Q17RR3	Q06330	0	0.079412
Q8IWA0	O75900	0	0.0036742
Q9NVA4	Q6ISB3	0	0.00020642
O60756	Q9Y5B0	0	4.6553e-06
Q8NBL3	Q9BWJ2	0	5.7693e-06
P01308	A7MD48	0	1.9382e-05
Q9NV39	Q96PS1	0	6.0938e-06
P22079	H3BQJ8	0	6.0624e-06
P59990	Q9BRL6	0	5.217e-06
Q8IUW5	P01308	0	2.034e-05
Q9GZU1	P02749	0	0.26077
P08579	Q96SA4	0	0.070321
P01850	Q8NCR9	0	0.37691
P11216	Q96GP6	0	0.0034838
Q86UY8	P55081	0	0.00091982
Q6L8G4	Q9P2T0	0	4.6364e-06
Q8TDM5	Q4G176	0	0.00010091
Q2WEN9	Q6UWN5	0	0.67028
Q96LK8	P30101	0	0.001479
Q6ZVL8	Q9Y5C1	0	0.022102
Q96IW7	A4QPB2	0	0.00017978
P19623	Q9BXR5	0	0.9376
Q3LI76	Q9NZB8	0	0.00015739
Q9UHQ9	Q96DU3	0	0.57903
Q6UWL2	Q99788	0	0.88761
P0DKB6	P68402	0	9.4889e-06
P54922	Q9UQ13	0	0.00059657
Q9ULF5	Q8WZA1	0	0.12254
Q8NGE2	Q9P126	0	4.663e-06
Q8NH53	P31146	0	0.0098961
Q9BYZ8	Q8NFT8	0	0.45616
P22894	Q14657	0	0.00015976
Q8TB96	Q15813	0	0.53556
P36383	P11441	0	0.67064
Q7Z6M2	P46095	0	0.24896
Q9NRW7	Q96RD3	0	0.0019972
Q8NG84	Q8IVL6	0	2.2974e-05
P41222	Q96QH8	0	0.0013029
P43628	Q86WT1	0	0.84196
Q9NYA1	Q9P055	0	0.020836
P49913	Q9HBI5	0	0.0013914
Q9UBS4	Q16576	0	3.5867e-05
Q9HCJ3	Q5T700	0	0.0085049
Q9Y5L0	Q8NH81	0	4.7553e-05
P14625	Q92845	0	0.079241
Q969H8	Q5SRH9	0	0.0011585
P03979	Q969H8	0	0.089156
P05452	O15296	0	0.0017328
Q53FZ2	Q5VT98	0	0.078148
Q8IWC1	O60238	0	0.019234
Q7Z6W7	Q9H0U6	0	7.5205e-06
P63132	O00401	0	0.00066009
Q9Y5U9	Q5SRD1	0	8.1209e-06
Q9P121	P36952	0	0.93037
Q29983	Q96RL6	0	0.64871
Q99727	Q9P1J3	0	0.0072203
Q6URK8	Q9UHY7	0	0.12134
Q8N0Z9	Q96M60	0	0.25089
O43869	Q8NC44	0	0.00010985
Q8NGE1	Q8NFZ8	0	4.6061e-06
P05231	P63151	0	0.77598
Q9Y5X9	P07098	0	0.19307
Q8WTP8	P59537	0	4.5633e-06
Q8NI99	Q96R45	0	0.00074691
Q53HC9	Q6ICH7	0	0.00073975
Q96DD0	Q86U42	0	0.0028575
Q5T870	Q9NYM4	0	0.0051732
Q6ZSA7	Q9NWS6	0	0.96446
P08254	P01742	0	0.0062572
Q1W4C9	Q9NYZ3	0	0.61293
Q5JUK9	Q8NFJ6	0	0.99253
P42892	Q30KR1	0	0.67244
Q9UBX7	Q9NTQ9	0	0.52547
Q6UXR4	Q9NP99	0	0.80029
Q13066	Q9UGM1	0	0.82052
Q0VFX4	Q9Y2T3	0	0.056207
Q9GZY4	A1L1A6	0	0.2341
Q8NGR8	Q86XE5	0	4.8819e-05
Q6UWY2	P29536	0	1.4205e-05
O95859	Q9Y2L9	0	0.079115
Q96AN5	A3KFT3	0	2.2757e-05
Q08ET2	Q12947	0	0.81919
Q8NCQ5	P29371	0	0.0024187
Q7Z4W3	P31213	0	0.041949
P0C851	O95988	0	0.74151
Q86TA4	O75022	0	0.77628
Q6UX40	Q93075	0	0.17079
Q9UN76	Q8N4M1	0	0.00096421
Q9UG63	Q9NRD1	0	0.00038372
Q9Y279	Q9UKY3	0	0.94515
Q9Y5F3	Q9Y3D5	0	0.0083101
Q9BRK3	Q8NA97	0	0.10713
Q9H0R3	P13501	0	0.02245
P01033	Q6IFG1	0	0.90263
O14603	O00453	0	0.0024167
P18089	Q9BV23	0	7.0227e-05
P61353	Q6UXN7	0	5.8067e-05
Q7Z6M2	Q96HJ9	0	0.99197
Q9Y4H4	P13765	0	0.33222
Q9NQT6	Q9UI25	0	0.59009
Q8N9Z2	Q8WUG5	0	8.4345e-06
P25116	P11168	0	0.82855
Q86TX2	P21217	0	0.00012076
O60928	Q16655	0	0.72455
Q9HAY6	Q6UXD7	0	0.47727
A0A0C4DH25	O60936	0	0.94742
P07550	Q02643	0	0.1732
P19623	P27695	0	0.0089794
A8MPS7	P55000	0	0.00086727
A6NC05	Q5TFE4	0	0.0066576
Q9NYQ3	Q08431	0	0.022095
Q9BW04	A0A096LP01	0	0.05199
Q8N5D0	Q8WU58	0	0.0014773
C9J3V5	Q8TBK6	0	4.553e-05
P59542	Q86TA1	0	4.6223e-06
Q8IX05	Q5J8M3	0	0.97883
P40200	Q9H5V8	0	0.29452
O94907	Q5GAN6	0	0.29191
Q587J8	Q9H974	0	0.67899
Q9H857	Q8N5C7	0	3.4995e-05
Q0D2K5	O00602	0	0.50758
P30872	Q6ICG6	0	0.0013479
P06870	Q8NGV0	0	0.00182
Q86SH4	Q9UK39	0	5.3668e-06
Q9NP99	P29536	0	0.00047574
Q12893	P41143	0	0.0049198
P23945	O14668	0	0.92351
Q8TD33	Q14194	0	0.13252
A2RU67	O14734	0	0.7863
B3SHH9	P57057	0	0.0017336
Q9ULS6	Q86SM5	0	0.00016727
Q32P44	Q6X784	0	0.49699
P37088	Q8NBD8	0	0.052745
Q8WUH2	Q9BUT9	0	0.43134
Q9BZQ2	Q9H0H9	0	0.20911
P12724	Q8IZN7	0	0.036792
Q99643	Q6PJG9	0	0.8219
Q9BXW4	Q13639	0	0.008764
Q8WWX9	Q3KP22	0	0.62352
Q8IYS5	Q96BD0	0	0.94394
P55289	Q8TAZ6	0	0.0094107
Q8NEA5	Q8NH92	0	2.6806e-05
Q96HA8	Q8IVW8	0	0.7766
P32322	Q8IVJ1	0	0.30123
Q14318	P04844	0	0.11501
A6ND91	P51800	0	0.012085
Q9BX79	Q96J84	0	0.52439
P48549	Q8N819	0	0.0074226
O14979	O75884	0	3.0045e-05
Q6PI47	Q9ULH4	0	0.016982
Q5I7T1	Q5JUK9	0	0.0035382
O75394	Q8NG85	0	1.037e-05
Q96RC9	P17096	0	0.016386
P0DN80	Q9BYZ8	0	4.8533e-06
Q9NRX3	P0C7U0	0	0.28314
Q9Y5I1	Q5R3F8	0	0.038459
Q8N1E6	P11464	0	0.26104
Q9BYD1	Q86X59	0	5.7973e-05
O75718	Q8NFN8	0	0.058321
P01222	Q9H8Y1	0	0.0011521
P79483	P42658	0	0.049866
O76002	Q03518	0	1.9678e-05
O75426	P46092	0	0.98337
Q3LI76	P28221	0	0.047461
Q8IYI0	Q9H720	0	0.18671
Q9BYG0	Q9HB03	0	0.00010765
P26371	A2RU30	0	4.5802e-06
A0A0C4DH34	Q6ZS10	0	0.63138
Q92754	P29218	0	0.81373
P30043	O43280	0	0.00012651
Q6NT52	Q12988	0	0.010773
Q9H9H5	Q8IZP2	0	4.7935e-06
Q06432	Q68D85	0	0.86535
Q9NRW7	Q7L5Y6	0	0.0054388
Q7Z7J7	Q8NCR6	0	0.65993
Q9UK96	Q659C4	0	0.602
Q8NGG3	Q8NB91	0	4.7535e-06
Q9GZW8	P0CG04	0	0.89695
Q13478	Q8NDT2	0	0.58178
Q9NQW8	Q9BY19	0	0.20887
Q8NGI0	Q99873	0	0.010509
Q96QE2	Q13478	0	0.52888
Q9H310	P62995	0	0.54449
E5RQL4	Q9Y282	0	0.0005842
O96008	Q16082	0	0.00022595
P23490	Q86Y78	0	2.6852e-05
P51003	P10619	0	0.51733
Q8IZ08	O95218	0	2.7605e-05
P62841	Q9BQB6	0	0.002468
P19404	A0A0C4DH42	0	0.94045
Q6UX72	P20827	0	0.52138
Q8WVE6	Q96J42	0	0.18416
Q6IE38	Q9HBE4	0	0.66006
Q6P9A2	Q6ZN84	0	0.26854
Q96MT0	Q6GTX8	0	0.20603
P02760	Q9NPR2	0	0.98265
Q49A17	Q96LJ8	0	0.052817
Q9UHP9	Q7Z2W9	0	0.60842
Q8NFQ6	P15309	0	0.80225
Q7RTX0	Q96AE4	0	1.2998e-05
P54105	P15391	0	0.80616
Q16206	Q14103	0	0.00081022
Q7L1T6	Q8NGD4	0	1.4318e-05
Q2TAL6	Q53H82	0	0.078115
Q8ND56	Q8WUA4	0	0.095497
Q9Y5F3	O14931	0	0.0022276
Q8NGW1	Q6ZUK4	0	1.6438e-05
A6NH21	Q9Y5R6	0	0.018784
P19971	Q86UE4	0	0.00019701
P08700	O00422	0	0.064714
Q9NPD5	O60831	0	0.027289
P55259	Q13454	0	0.33602
Q9NUN5	Q5SZB4	0	0.055652
A0A075B6I9	P04733	0	0.32182
Q3LIE5	Q6PI78	0	0.24447
Q5MY95	Q9Y5N6	0	0.012796
P33240	Q6ZMB0	0	0.035251
Q9UQ53	Q15053	0	0.45035
Q9HD15	Q6UWV7	0	0.14314
Q8IW52	P83876	0	0.87333
Q969S0	Q96BT7	0	0.76012
Q9UKM7	P0C7M8	0	0.0036698
Q8NGE7	P60006	0	0.041131
Q8NH67	P46094	0	0.0020006
Q5PT55	Q9UNN5	0	0.10824
Q9NS69	O00628	0	0.35755
Q13183	Q9UBH0	0	0.017898
P41595	O15342	0	0.89831
Q13867	Q2KHT4	0	4.8266e-06
P49447	Q8NHC6	0	9.8005e-05
P56381	Q9UM07	0	4.5164e-06
Q8NGQ5	O75509	0	5.9945e-06
P09958	Q8WUA2	0	0.65518
Q92615	A8MTL9	0	4.6024e-06
P32302	Q8N2M8	0	0.89275
Q96M69	Q49A17	0	0.16938
Q9GZM6	P25686	0	2.18e-05
P40259	O94991	0	0.92656
P14209	Q5T8I9	0	0.00092514
Q15773	Q9H205	0	1.3689e-05
Q5VTE6	Q9GIP4	0	0.00012306
Q8N3T1	P00747	0	0.74326
Q96GX1	Q9NVR5	0	0.094169
O75348	Q8IXQ3	0	0.00045114
O43657	P16860	0	0.00015815
P12544	Q8NFX7	0	0.00023664
A6NIV6	Q9Y287	0	0.16431
P03971	Q969N4	0	0.64752
Q96G04	Q15119	0	0.00065471
Q8N1Q8	Q15493	0	1.5913e-05
Q96LS8	P26639	0	0.00073522
O60404	Q15424	0	0.0060574
Q9NP84	P24592	0	0.67182
O95967	Q9Y5H1	0	0.00073732
Q9H8X9	Q8IUZ0	0	0.4191
O15403	O00170	0	0.97082
Q0D2K0	Q9Y5Q9	0	0.0041079
P48029	A0A0B4J1Y9	0	0.75277
Q7L985	Q6P4I2	0	0.72531
P51671	Q02325	0	0.51809
P08476	Q6ZV70	0	6.174e-06
Q96MP5	Q9NSA2	0	0.074094
Q96M69	Q8N112	0	0.91067
Q9NVQ4	Q8NBJ5	0	0.0037469
O75409	P01854	0	0.025486
Q9UN66	Q16568	0	0.0098847
Q8NGA8	Q9NYV7	0	4.8283e-06
P0CG48	A2RU67	0	0.01064
O60404	Q4U2R6	0	7.993e-06
Q1ED39	Q96BQ1	0	8.9671e-05
Q8WVV5	P20155	0	0.0023247
P23588	Q8NFH4	0	0.083168
P35414	A8K010	0	0.0097127
P24158	Q6PEZ8	0	0.72295
Q96GM1	Q9ULB5	0	0.0025276
Q8NC56	Q6UY27	0	0.0067928
P0C646	P49685	0	9.5323e-06
Q8NGS3	Q9H320	0	9.6122e-05
Q8WVF2	Q9BQE6	0	0.017797
Q8WUU8	Q9NWW0	0	0.15681
Q13651	Q6UXP3	0	0.0091231
Q5TBC7	Q96HG1	0	1.1955e-05
O60443	Q5T5A4	0	0.011701
P35813	Q9ULY5	0	0.0030295
Q9H999	Q01459	0	0.35548
P09693	P01602	0	0.23407
P27824	O60506	0	0.01286
P23528	Q9H156	0	0.95155
A6NGB9	Q9H2Y9	0	0.66867
Q7RTT9	P31358	0	0.033602
O95273	Q9NRM0	0	0.97847
Q5JRS4	Q8N7R1	0	0.00075674
Q96R05	O43699	0	0.0057348
O43677	P55103	0	0.97182
O43592	O95297	0	0.59428
Q8N7J2	O00219	0	0.65807
Q96DE5	Q0D2K0	0	0.015873
Q2TV78	P0DP71	0	0.42424
Q06495	Q9H3S1	0	0.010107
A6NK44	Q14137	0	0.022689
Q8NGY6	B2RXF0	0	4.5778e-06
Q8TD35	Q5VY09	0	7.3594e-05
O15143	Q9HC73	0	0.90876
Q8N1D0	Q9BV40	0	3.0987e-05
Q9Y5F0	P26715	0	0.020374
P51685	O95182	0	0.99883
Q5T8I9	Q14943	0	0.86937
P34998	Q2TAA2	0	0.3467
B1AH88	Q9UK99	0	0.00012052
O60359	Q16082	0	0.094951
O43815	Q8IUH3	0	0.0011505
Q6FHJ7	Q13444	0	0.020789
Q96SL1	Q9H6K1	0	0.95214
Q9H0Y0	Q14249	0	0.0058707
Q8TET4	P00739	0	0.0015197
Q96DU9	Q6ZMM2	0	1.782e-05
Q9NUQ7	Q9H2C5	0	0.00040627
O43815	Q8N6T0	0	0.0031269
Q8IXM6	Q9Y2Q3	0	0.10235
Q9H5F2	O15205	0	0.0006781
P20941	Q02080	0	0.0045255
P02675	Q6IEU7	0	4.5565e-06
P48050	O60542	0	1.0901e-05
P16562	Q53H54	0	0.84391
Q8NH56	Q13951	0	0.64542
A8MV24	Q8NI99	0	9.5207e-06
P16619	A4D1U4	0	0.0089053
Q8NGQ6	Q9ULY5	0	4.6286e-06
Q5TCM9	P18505	0	0.010104
Q9BU79	O77932	0	0.76341
Q8WWF1	P51681	0	0.98234
O95907	P62380	0	0.9373
P0DML2	P10082	0	0.0828
O75593	Q5JUR7	0	0.35303
P0C7U1	Q96P53	0	6.4281e-05
Q13822	Q9HD15	0	0.65159
O43716	Q13868	0	0.0038863
K7EJ46	Q8N697	0	0.26414
Q86VZ4	P30411	0	0.79068
Q9XRX5	Q9BWJ5	0	0.011026
Q9BXR3	O75072	0	0.0006286
Q9NRR3	Q9BWJ2	0	3.9611e-05
Q9P0K8	Q5VUJ6	0	0.25533
