Q8NG06	Q6GPH4	0	0.00052811
Q6ZV65	Q58FF6	0	1.3629e-05
Q5T2W1	Q9Y225	0	0.00090344
Q8NDF8	Q8N878	0	8.9819e-06
Q9BSK4	Q8N554	0	7.3902e-06
Q15699	Q86YV6	0	4.1152e-06
F8VTS6	Q16799	0	4.5789e-06
P98153	Q9NRD5	0	4.2394e-06
A5D8V7	P35268	0	1.3771e-05
Q92753	Q9Y5X2	0	9.6494e-06
P60059	Q13285	0	4.1038e-06
P0C0S5	Q9Y5Z7	0	4.885e-06
Q9HC96	P18031	0	4.7335e-06
Q5VU92	Q3KNV8	0	7.7951e-06
O15553	P14651	0	7.1197e-05
Q58FF7	I3L273	0	5.7635e-06
Q9C0K7	O95376	0	0.00012593
Q8IYJ3	Q8NA72	0	1.3878e-05
Q9NY93	Q6MZZ7	0	4.4084e-06
Q9H190	Q8NET8	0	0.00015969
Q96C24	P98153	0	7.7742e-06
Q9Y616	Q92558	0	3.0875e-05
P28300	O00481	0	6.77e-06
P17516	Q96CK0	0	4.1515e-06
Q9NYY8	O75832	0	2.3273e-05
O14815	Q9GZV8	0	2.164e-05
Q5RIA9	Q9NV66	0	4.8577e-06
Q86VX9	O15232	0	3.4919e-05
Q9UBE8	Q92630	0	9.2753e-05
A8MUH7	Q86UA1	0	0.0004071
Q9H5K3	P08779	0	4.436e-06
Q9H9H4	Q49AG3	0	1.6134e-05
Q14CN4	Q13616	0	1.4675e-05
O94776	Q6NXE6	0	9.533e-06
P35558	Q8N0Z9	0	4.5849e-06
Q14123	Q9Y5K5	0	1.3387e-05
P61601	Q9UIL8	0	1.1782e-05
O75864	O43827	0	3.7889e-06
Q5XKR4	Q674X7	0	2.1249e-05
Q6IC98	Q9UBE0	0	5.7422e-06
Q9BZW8	Q9UM07	0	4.7266e-06
Q9NZN3	P84090	0	5.5234e-06
Q13685	P10244	0	1.9446e-05
Q5CZA5	Q969Z4	0	4.7843e-06
Q6B0I6	Q8TDF6	0	5.506e-06
Q96H86	Q2M3T9	0	3.5884e-06
P61371	Q9BWV7	0	4.1269e-05
Q9BVJ7	Q9UC07	0	4.6565e-06
A6NIJ5	Q5GFL6	0	4.8773e-06
P13640	Q9H607	0	1.0631e-05
P19883	Q92526	0	5.0108e-06
G3V211	P09429	0	3.4834e-05
Q99504	Q9UK17	0	4.9404e-06
Q9NPC7	Q7Z5L9	0	5.9366e-06
Q13794	Q8N456	0	5.2645e-06
Q8N5C8	Q9P2N7	0	6.5895e-06
Q9H853	Q9Y297	0	4.2074e-06
Q96GM8	Q6AZY7	0	5.4231e-06
Q8N883	Q96T68	0	3.8634e-06
P33151	P23515	0	4.1909e-06
Q9BZQ2	Q9H0H9	0	3.6855e-06
Q15691	P68104	0	0.0010391
O95081	P0C7H9	0	3.796e-06
Q6PIL6	P58872	0	6.6625e-06
Q13705	Q9Y3F1	0	1.3982e-05
O43930	O00515	0	7.1458e-06
Q9BWW7	Q9BZM3	0	4.3036e-06
Q13618	P63244	0	2.615e-05
Q86YH2	Q9H6R7	0	5.1138e-06
O00178	Q5TG30	0	3.9426e-05
Q9H5V7	Q9P1W9	0	2.1823e-05
P09238	Q9NV06	0	5.2719e-06
Q92997	B9A6J9	0	1.7892e-05
Q9Y3C5	Q58DX5	0	5.2562e-06
Q6WN34	Q6UXH8	0	5.8378e-06
Q6UX34	Q9UKG9	0	3.6542e-06
Q5QP82	Q96FF7	0	3.8059e-06
Q86UW8	Q9H9H4	0	3.6524e-06
Q96S95	Q6S8J7	0	5.8362e-06
Q96BH1	Q08117	0	0.13676
Q9UQ03	P31146	0	7.0837e-06
Q15560	P28331	0	3.7631e-06
Q00005	Q9NR80	0	1.1333e-05
Q495C1	Q86YR6	0	4.4995e-06
Q8N884	Q8N720	0	8.2263e-06
P52294	Q8WWG1	0	2.2824e-05
Q8WW12	P53365	0	4.1211e-06
Q9Y4W2	Q92503	0	5.1861e-06
Q9UJX4	P08138	0	1.1124e-05
Q9H8M7	Q86Y82	0	6.0551e-06
Q69YU5	Q9NWU2	0	3.9002e-06
Q9UKV5	O75121	0	6.8549e-06
Q86SH2	Q5VV42	0	5.2688e-06
Q9UM19	Q9Y5F0	0	6.0905e-06
Q96PD2	O00144	0	1.78e-05
Q9NYY8	O14662	0	1.2527e-05
Q96L94	Q5VUJ5	0	3.9189e-06
O95198	Q8N7K0	0	4.259e-06
Q6I9Y2	O14639	0	1.6549e-05
O00294	Q8N0U6	0	4.1127e-06
P52740	Q96AQ8	0	4.7598e-06
P31260	Q8IYM9	0	9.6738e-06
Q99418	Q13614	0	5.2198e-06
Q9BXJ8	Q14773	0	9.0597e-06
Q495D7	Q8N7M2	0	4.9446e-06
Q9H0R5	Q9NUL3	0	1.6161e-05
P49759	Q02447	0	1.764e-05
Q9BSU1	Q9UL59	0	4.1719e-06
P49591	Q14681	0	4.0412e-06
Q9NP08	Q9UDV7	0	4.0372e-06
Q8NEM7	O43447	0	4.4293e-06
P07204	Q01546	0	0.00014502
Q96SQ5	Q96GD4	0	5.7354e-05
Q9UPW6	O95256	0	4.4583e-06
O95704	Q96T54	0	3.8239e-06
A4D1P6	Q9NPC3	0	1.2646e-05
Q16644	Q7Z6M3	0	4.725e-06
Q5T292	Q9NR56	0	3.6756e-06
O14796	Q8TEL6	0	3.8043e-06
Q16576	O75444	0	4.6296e-06
P43155	P62736	0	4.1352e-06
Q8TC84	Q9H3U7	0	5.5274e-06
Q03431	Q14392	0	6.7084e-06
Q9UH73	P35241	0	5.2803e-06
O75783	P09565	0	3.6057e-06
Q9BXI9	O60496	0	9.3035e-06
Q8IZP1	P53567	0	1.0889e-05
Q2M218	P35052	0	3.8684e-06
Q8TAS1	P51787	0	4.2522e-06
Q8TDC3	P58215	0	2.0748e-05
O75360	Q6ZNG0	0	3.1868e-05
Q8N196	Q96MF2	0	1.104e-05
O75019	Q6PF06	0	7.5279e-06
Q9ULS6	Q07011	0	1.876e-05
Q6ZTN6	Q9UDV6	0	5.3299e-06
P35249	O94900	0	9.6091e-06
Q14444	Q9Y576	0	7.8487e-06
Q86VQ0	Q8N6Y2	0	3.6938e-06
Q8TEL6	A6NCF5	0	5.3788e-06
Q8TCS8	Q52M93	0	1.7618e-05
Q96MG7	P45452	0	6.6513e-06
Q6UXH8	Q9UNI6	0	9.011e-06
Q6ZS72	P80297	0	7.4206e-06
Q96PR1	Q7L513	0	1.8066e-05
Q00169	O00716	0	3.901e-06
Q9NPC7	Q96P71	0	1.6781e-05
P83105	Q96D15	0	2.1436e-05
Q8NC69	P46109	0	2.5381e-05
A8MT65	A6NHY2	0	1.1802e-05
P51168	Q8N5V2	0	4.0483e-06
O94808	Q6UXX9	0	0.00010237
P25815	Q99952	0	3.8167e-06
Q6ZNE9	Q92966	0	6.4106e-06
Q6ZRP5	Q9BTA9	0	4.1466e-06
Q96FK6	Q7L8J4	0	8.2651e-06
Q9P2W9	Q9P1Z3	0	0.00085847
O94889	Q5SRH9	0	6.4172e-06
Q9BYT3	Q9Y257	0	3.6489e-06
Q9P0W2	Q6X784	0	3.5952e-06
O95460	Q96L46	0	6.6347e-05
Q8N7C7	Q9Y5R2	0	5.4883e-06
Q8NA19	P08473	0	6.5912e-06
Q06587	Q7RTT4	0	0.00021754
O60243	Q92785	0	4.2751e-06
H0Y7S4	Q6UY11	0	3.0525e-05
Q9Y5X4	Q6UWE0	0	8.8744e-06
O75437	Q16666	0	7.9523e-06
Q9UBC1	Q9Y639	0	6.0582e-06
P43694	Q9UHG0	0	4.5703e-06
O43665	P55055	0	6.1145e-06
A8K8V0	O43294	0	0.00076694
Q8IUR7	Q9Y2Z9	0	4.5858e-06
Q00987	Q96PL5	0	6.9539e-06
P61513	P05204	0	6.4663e-06
Q6XYB7	Q8N884	0	2.4975e-05
Q15653	Q8N9K5	0	5.1866e-06
A0A1B0GVZ6	P08637	0	4.1546e-06
Q66K64	A2RU54	0	3.696e-06
Q9NR21	Q9HBW9	0	4.9544e-06
Q9UPY8	P14649	0	0.00070821
A4QPH2	Q15742	0	3.9093e-06
A1L443	P52209	0	3.7578e-06
Q99626	Q9P121	0	5.1522e-06
Q9NXK8	Q96J84	0	3.8869e-06
Q9ULG6	Q8N9I9	0	4.6203e-06
Q9NR30	Q9H5K3	0	3.9334e-06
Q8WUJ0	P16383	0	4.3779e-06
P13631	Q6PID8	0	5.8649e-06
A1E959	Q99469	0	4.5278e-06
P46734	Q8IVW6	0	3.1461e-05
Q9UM07	P38646	0	4.9873e-06
O94826	Q9Y2A4	0	3.5449e-06
Q2M3W8	O75290	0	7.5292e-06
Q9Y2G4	O60218	0	4.6219e-06
Q8N8L2	O75553	0	5.0189e-06
Q96BR9	P20774	0	5.2382e-06
E9PGG2	Q96DF8	0	1.1722e-05
Q9H7X3	P20794	0	4.6233e-06
Q6NSW7	O60218	0	4.6345e-06
Q8TB96	Q15813	0	4.8531e-06
O15213	Q9Y5E9	0	6.5959e-06
P12956	Q9UBF9	0	7.7375e-06
Q5QJ74	P28356	0	5.7034e-06
O00635	Q6ZQY2	0	4.5311e-06
Q8N910	Q6NUN9	0	3.5605e-06
Q5H9K5	A2CJ06	0	7.3394e-06
A8MUH7	Q5R3I4	0	5.706e-05
P14679	Q00973	0	4.4433e-06
P27169	Q0VDF9	0	1.4361e-05
Q9P2K6	Q9Y217	0	4.5349e-06
P80297	Q8N0Z6	0	1.0356e-05
O95409	P0DMV9	0	2.1725e-05
O75449	Q96T51	0	6.4831e-05
Q9UNE0	Q5PSV4	0	5.0435e-06
Q9NP81	Q9H3H1	0	5.9945e-06
O75832	Q86WG3	0	0.0001604
Q9NZV7	Q6UXH8	0	1.147e-05
P78362	Q6ZR54	0	3.8312e-06
Q9H095	P60484	0	8.4739e-06
P0CJ87	Q04726	0	8.7132e-06
Q9P0W8	O00743	0	0.0016163
Q8N392	Q9NVC6	0	4.1685e-06
Q9UK12	Q8IX06	0	5.834e-06
Q9NZ32	Q01113	0	4.33e-06
Q8IYU8	Q9UJY5	0	4.1777e-06
Q96JY6	O43301	0	1.1796e-05
O15066	Q05BQ5	0	1.8781e-05
Q9UH62	Q9UPW6	0	2.6166e-05
Q8NE65	Q9P0N8	0	4.0372e-06
Q9BUI4	Q86TM6	0	0.0021928
P18031	Q96PZ0	0	4.1088e-06
P43378	A8MW99	0	4.4985e-06
Q7Z4T9	Q30KP8	0	5.504e-06
Q7RTX7	Q92759	0	3.7461e-06
Q8WWF8	P0CW19	0	5.7963e-06
Q96C34	P28702	0	0.00023715
Q68D10	P60842	0	7.1549e-05
P29536	Q9NYW8	0	9.0557e-06
Q9Y6C7	O14777	0	4.2903e-06
P31994	Q8NEZ2	0	4.7451e-06
Q5VTD9	Q8WXG8	0	1.9433e-05
P78367	O43506	0	1.2535e-05
Q9NZI5	Q16352	0	6.6126e-06
Q92466	O14544	0	3.7094e-06
Q5TD94	Q96M02	0	8.9598e-06
O94921	P50221	0	0.025368
Q13596	P25705	0	4.4883e-06
Q08209	Q8N8J6	0	1.073e-05
Q01892	Q9UIY3	0	4.8612e-06
P31040	Q9NYG8	0	4.7168e-05
A1L162	Q9H6Y5	0	4.0115e-05
Q8WWW0	Q8N5Z5	0	9.8268e-06
O43566	P43686	0	4.5613e-05
P20264	Q86T13	0	5.1642e-06
Q8WZA9	Q8IYS2	0	3.8969e-06
Q92696	P52741	0	5.5021e-06
Q9NPF5	Q5MNZ6	0	9.8256e-06
Q9Y471	P05109	0	6.0685e-06
Q9NZ32	Q7Z3Y9	0	5.8207e-06
Q9BTV6	P10828	0	9.7237e-06
Q8N9B4	Q5CZA5	0	7.0068e-05
Q92786	P12319	0	3.7949e-06
Q9UQ88	P49759	0	0.0002086
Q5XKR4	Q15853	0	2.7787e-05
Q15022	Q96MU6	0	4.1149e-06
Q86XR2	Q9BQ87	0	3.8192e-06
P05787	Q96EX2	0	4.9944e-06
A8K855	O43665	0	4.2374e-06
Q8IZC4	O15075	0	6.08e-06
P25963	M5A8F1	0	7.8977e-06
Q6ZNE9	P20264	0	1.632e-05
Q01813	Q8TAX9	0	6.1747e-05
P20671	Q9UJT2	0	3.822e-06
Q8NE28	Q9P2V4	0	4.0127e-06
Q8N1V2	Q9Y2D9	0	7.9574e-06
Q16352	Q96N76	0	5.3119e-06
P50219	Q8N0U6	0	3.7872e-06
Q5VU92	Q9NRW7	0	4.7495e-06
Q07960	P17026	0	3.651e-06
Q9NXR5	Q02297	0	4.6099e-06
O00602	Q96CX3	0	4.3444e-06
P48378	Q9BWM5	0	4.0133e-06
Q13618	Q8WWG1	0	6.0757e-06
P0CG00	Q8N543	0	4.0672e-06
Q9GZS3	Q92765	0	6.0795e-06
Q14117	P33151	0	5.2266e-06
Q08752	P07864	0	4.6645e-06
Q9NY93	P30049	0	8.1543e-06
Q86VQ1	Q9Y5V0	0	4.0015e-06
Q9NZC4	Q9P2E5	0	3.6745e-06
O75469	Q6URK8	0	3.9215e-06
O76081	P78413	0	1.4077e-05
P16860	Q9BS18	0	6.9755e-06
O95170	Q9Y2R0	0	6.2607e-06
Q13889	Q96MM7	0	7.292e-06
Q64LD2	Q9UBD0	0	6.0941e-06
Q9NSI8	Q9Y257	0	3.7784e-06
Q6UXF7	Q6ZMU5	0	4.045e-06
P00488	Q8N4Y2	0	1.0103e-05
Q8TAP4	Q8IV61	0	0.00012023
Q96H40	B2RU33	0	6.6362e-06
P07948	Q99584	0	4.8547e-05
Q9Y3M9	P53365	0	3.89e-06
P23141	Q8IWB1	0	3.6766e-06
Q8TF64	Q9NV06	0	4.712e-06
Q08493	Q99626	0	5.9484e-06
O14994	Q53GI3	0	4.2211e-06
Q92845	P45973	0	5.7269e-06
P05937	P82673	0	1.8784e-05
Q9HCE5	Q9Y3T6	0	1.4543e-05
P48739	P52740	0	3.6859e-06
P30085	O94874	0	5.9239e-05
P62508	P04049	0	0.00016211
Q9UIW0	P35557	0	4.6595e-06
Q8IZ07	Q13495	0	2.6968e-05
Q5HYK7	Q8IXV7	0	0.00027413
Q92759	Q01851	0	9.1486e-06
Q9BRP0	O43623	0	1.0431e-05
Q13185	Q9Y463	0	1.426e-05
Q96LA6	Q92623	0	4.2014e-06
O60479	Q68BL7	0	4.473e-06
Q9UJV9	Q7L5A3	0	0.00041472
A6NJI9	Q9HAY2	0	3.9925e-06
Q9BXA6	Q9Y225	0	3.7788e-06
Q7Z6M3	Q4LDG9	0	1.0194e-05
O95522	O75346	0	4.3625e-06
A6NNJ1	P17023	0	4.1378e-06
Q8IZW8	P15408	0	6.9406e-06
Q6QN14	Q9H869	0	5.0014e-06
Q8N158	Q6PHR2	0	4.1795e-06
Q8WXH2	Q9BXY5	0	4.6047e-06
O95970	O76090	0	5.1754e-06
P35612	Q9NU63	0	3.8484e-06
Q9ULP9	O15254	0	4.392e-06
P35236	Q9Y5P4	0	7.2693e-06
Q8IVL8	Q9H019	0	4.6328e-06
O60663	O14531	0	5.0577e-05
Q15072	Q9UBF9	0	3.71e-06
Q9UQ88	Q8TC84	0	2.3411e-05
Q5T764	Q92820	0	5.1569e-06
Q13794	O60384	0	4.2873e-06
A6NM28	P0DN37	0	3.7731e-06
Q8N3L3	Q9NUQ8	0	4.563e-06
Q9NT22	Q2M5E4	0	3.6331e-06
Q96FK6	Q8IZU9	0	7.8591e-06
Q9UFC0	P48147	0	5.8808e-05
Q8NFU1	Q8N967	0	4.6885e-06
Q9Y3C5	Q3Y452	0	3.6943e-06
P13796	P05412	0	4.3158e-06
Q8N888	P31040	0	7.5224e-06
O60479	P14384	0	4.4728e-06
Q96ST8	Q96SZ4	0	0.010817
Q9Y2P7	O95389	0	3.6795e-06
Q96JP5	Q9BSW7	0	8.4464e-06
P62683	Q5EBN2	0	9.883e-05
O00635	Q16891	0	6.5464e-05
Q8IUE0	Q9HBF4	0	4.2502e-05
Q96LW2	Q9NP77	0	7.9561e-06
Q8TCP9	Q86V86	0	9.5485e-06
Q9H3D4	P11801	0	4.6043e-06
Q9NZU1	Q8IX06	0	3.8111e-06
Q06481	P32519	0	7.5076e-06
Q9UH65	Q9Y546	0	4.0109e-06
Q8N344	Q16623	0	9.4141e-05
O95793	O14627	0	0.00064811
Q5TYX0	Q9H1B7	0	3.9078e-06
O43506	Q08357	0	3.7317e-06
Q9BTM1	Q9NWU2	0	7.7598e-06
O95678	P0CW27	0	7.3588e-05
P43357	O43812	0	8.6326e-05
Q8N0T1	Q9Y2P0	0	4.6172e-06
O75462	P54792	0	8.3927e-06
Q9UI12	P59022	0	3.6218e-06
Q9NRH3	Q8IWQ3	0	7.7489e-06
Q86TU7	Q9UBT2	0	7.5664e-06
P17098	Q9Y3S2	0	4.0223e-06
C9J2P7	P23142	0	0.012487
P83436	P0DKX0	0	3.9257e-06
Q9UIJ5	Q8IVI9	0	4.2481e-06
Q8NG66	O43312	0	1.591e-05
Q9NQV5	Q6NSI8	0	5.9916e-06
P51787	P78410	0	4.6702e-06
P07359	Q15466	0	4.9069e-06
A4D2H0	P49643	0	1.1096e-05
P00439	Q13049	0	1.3138e-05
Q9H267	Q8TDN2	0	3.75e-06
Q86UD1	Q7Z6J2	0	3.629e-06
Q9Y6Q2	O60422	0	3.812e-06
Q8NB42	Q8NA72	0	4.6752e-06
Q6ZP65	Q5TD94	0	0.0028189
O43155	P55036	0	1.3235e-05
Q9C0K7	Q15835	0	4.7741e-06
Q9HC62	A6NLJ0	0	3.562e-06
Q14168	P50222	0	0.9274
P78348	Q9H9L4	0	4.8286e-06
Q9Y4W6	Q8NEL0	0	1.0504e-05
Q8N8Y5	P0CJ89	0	3.5589e-06
Q8NCL8	P0C221	0	3.591e-06
Q9H0X6	Q13277	0	2.8553e-05
P36894	Q13451	0	4.2173e-06
Q96A04	Q8WXQ8	0	5.0658e-06
Q5TD94	Q76KX8	0	9.8915e-06
Q9BUB4	Q9NU19	0	3.8714e-06
Q8NCN2	Q9BUF5	0	6.9621e-05
Q6UWW8	Q9BRK4	0	9.4203e-06
Q147U1	P53367	0	6.9271e-05
P35240	Q9NRF8	0	0.00052645
Q6NSZ9	O43639	0	0.0010137
P14653	Q9P0W2	0	0.00065661
Q569K4	P36222	0	4.7508e-06
Q9H069	Q8TAB7	0	0.0043097
A4FU28	Q8WXI9	0	0.00041244
Q8TBA6	P10124	0	3.7865e-06
Q9BYI3	Q8IYU8	0	3.6425e-06
Q86XM0	Q5T292	0	9.8477e-06
F2Z3F1	Q5TC63	0	3.5334e-06
Q96SR6	Q2M3T9	0	4.4491e-06
Q9UII6	Q9UI12	0	5.1419e-06
P62937	Q5T9C9	0	3.5911e-06
Q9NZ32	Q9H7D7	0	2.0933e-05
P58400	A6NIK2	0	5.6331e-06
Q92503	A6NM36	0	3.9512e-06
Q9P2J3	Q5T1J5	0	7.384e-05
P35790	A6NNZ2	0	4.0522e-06
Q96PT4	P32942	0	3.953e-06
Q4VC44	Q92952	0	3.6223e-06
Q9BV47	Q5T2N8	0	3.9905e-06
Q15399	Q7Z3B4	0	8.7899e-06
P17036	P55290	0	6.0414e-06
Q86TE4	Q9NZS9	0	2.4194e-05
Q6NUN9	Q9NW38	0	4.8784e-06
P25098	Q9BQ67	0	8.5102e-06
Q8NA23	Q06889	0	3.7962e-06
Q5U623	P51654	0	4.2677e-06
Q6NSJ5	Q96A84	0	4.2914e-06
Q8IYV9	P51572	0	2.6174e-05
Q6VVB1	Q8NEP7	0	6.409e-06
P20851	O00186	0	4.1948e-06
Q9UEE5	P0CJ90	0	3.8805e-06
P52945	A6NFU0	0	3.7544e-06
Q99986	P36871	0	8.5289e-06
Q96PR1	Q04743	0	3.8297e-06
Q9BXF6	O14944	0	4.8316e-06
Q6UX98	Q9Y2M2	0	4.2492e-06
Q6ZTA4	Q14CN4	0	2.272e-05
P28289	Q5T9A4	0	1.7625e-05
Q9NX74	Q96D53	0	3.9651e-06
P98066	P55083	0	6.5595e-05
O43918	Q6ZR37	0	4.8246e-06
O15212	O95096	0	4.486e-06
Q9NR71	O00560	0	9.9367e-06
A0MZ66	Q01892	0	4.0161e-05
Q9UH99	P31249	0	4.569e-06
A0A0G2JMD5	Q13829	0	3.8123e-06
Q9NVV4	P52741	0	4.3049e-06
A8MYB1	P49257	0	0.00019797
O75678	Q00536	0	1.1119e-05
Q9UIK4	O76090	0	3.7565e-06
Q8N3Z6	Q86XJ1	0	4.5247e-06
C9JJ37	Q8N1V2	0	5.4656e-06
O96006	Q9NRG9	0	3.9363e-06
A6NHT5	Q9BR61	0	4.1118e-06
Q96H15	Q6RFH8	0	4.5197e-06
Q5VV42	Q96JJ6	0	8.7404e-06
Q9H788	Q14195	0	1.739e-05
Q6S8J7	P43626	0	4.5713e-06
Q9H0I3	Q9BZP3	0	3.973e-06
Q9BVC4	Q96N11	0	4.1089e-06
Q5VWM6	Q8N608	0	0.0004411
Q9HAP6	Q9Y2U5	0	1.3037e-05
Q9C056	Q9Y6B7	0	5.8093e-06
P0DMV1	A0A1B0GTQ4	0	3.8041e-06
P16389	P28908	0	5.2574e-06
P42229	Q6P9B6	0	4.3082e-06
Q5MCW4	P04632	0	4.914e-06
P17844	Q9Y6N5	0	4.2396e-05
P17858	Q9HAQ2	0	2.1909e-05
Q9H427	Q6ZUT6	0	3.5713e-06
Q71UI9	Q8IY22	0	3.6536e-06
O15504	Q8N5M1	0	4.8331e-06
Q9H596	Q5TC63	0	4.1764e-06
P50219	Q92753	0	6.1031e-06
O75901	Q9H963	0	4.3239e-06
Q86XI8	Q8IYX0	0	3.762e-06
Q9BU19	Q18PE1	0	4.2987e-06
P0CG23	P36896	0	4.4119e-06
Q9BQ70	P35716	0	5.5326e-06
Q9Y3Z3	Q9H4K1	0	7.4421e-06
Q12884	Q9H3H1	0	8.5581e-05
Q92902	Q9H9H4	0	5.7445e-05
Q9BQ39	Q9H3R2	0	4.3662e-06
P59022	Q15238	0	6.8786e-06
Q8TDI8	Q99798	0	5.9716e-06
P26842	Q53H54	0	4.2645e-06
Q15493	Q14765	0	7.5969e-06
Q9HBA9	Q8IWD5	0	3.9242e-06
P09565	O15211	0	3.5925e-06
A8MYZ0	Q96SM3	0	3.7897e-06
Q9UKS6	Q12891	0	4.046e-06
P23109	P29973	0	4.5399e-06
Q9H900	Q96ST8	0	2.9933e-05
P02647	Q6NX45	0	9.8807e-06
O15117	Q8N0Z6	0	4.38e-06
Q9Y5E9	Q9BXF6	0	6.1136e-06
Q99439	Q7RTN6	0	4.0723e-06
Q9UM82	Q92670	0	3.6477e-06
Q8NHP8	Q8NHW3	0	4.0397e-06
P50458	Q6P597	0	8.4757e-05
Q9H1Z4	Q15027	0	5.5629e-06
P13378	Q5BLP8	0	3.9808e-06
Q96GW9	Q6ZMU1	0	4.4834e-06
P51511	Q13651	0	4.7373e-06
Q9Y5F1	Q6ZR52	0	5.0321e-06
Q86SH2	P41182	0	1.0303e-05
P60484	Q969U6	0	6.4396e-06
P26447	Q96HB5	0	1.1705e-05
Q96L03	O43822	0	3.7769e-06
Q5BIV9	Q14515	0	3.7947e-06
Q86XG9	Q8TAB7	0	0.0022795
Q8WWZ8	A8MZA4	0	6.7056e-05
Q99952	Q9H0I3	0	9.1787e-06
Q13144	Q96IQ9	0	8.6131e-06
P33681	Q7Z3Z0	0	9.225e-06
Q9BXH1	Q5VT98	0	3.7563e-06
Q8NDH3	Q9UNK9	0	9.7311e-06
Q9BRX9	Q9Y2V0	0	5.0416e-06
Q9UBB4	Q9H7R0	0	3.95e-06
Q96JA3	P50895	0	3.7339e-06
P43351	Q9H4Q4	0	5.7294e-06
O75078	Q8WV44	0	3.6836e-06
Q9Y6H1	Q6GPH4	0	0.032855
Q8N4P6	W5XKT8	0	3.9851e-06
Q9NVG8	A6NHT5	0	6.8845e-06
P46063	Q9C029	0	0.0017015
Q9NW82	Q96FK6	0	2.2663e-05
P55199	P23297	0	0.0055453
P61764	Q9H2G9	0	4.4778e-06
O76076	Q92870	0	3.7997e-06
Q9UNH5	Q8WTX9	0	4.2009e-06
Q9Y6Z4	P10242	0	3.6468e-06
Q8WV37	Q08ET2	0	4.9253e-06
P55082	Q8ND07	0	3.977e-06
Q92935	Q86UN3	0	4.7358e-06
Q92541	Q17RP2	0	4.6259e-06
O15522	Q9HB20	0	3.9941e-06
Q495T6	O75674	0	4.1442e-06
Q6PG37	P54868	0	4.1148e-06
Q86YW5	O95238	0	5.6472e-06
Q9NPC7	P17252	0	3.7418e-05
Q6S8J7	Q9NXF8	0	5.8334e-06
O75677	Q8N4B1	0	5.3088e-06
Q8N4T0	Q9HCH3	0	4.4162e-06
Q5TDP6	Q5SQS7	0	4.8891e-06
Q9UBU9	Q7Z6G3	0	0.00022894
Q6UVY6	Q6NUJ1	0	3.8718e-06
O14641	Q9H853	0	8.3722e-05
W5XKT8	A6NGJ6	0	2.6514e-05
Q96C34	Q9UQR1	0	1.0806e-05
Q9Y2H8	Q8NF37	0	4.5823e-06
P11912	O95810	0	3.9436e-06
Q00005	Q6WRX3	0	5.6091e-06
O75426	Q96AQ1	0	4.8285e-06
Q8WVF1	Q969F2	0	0.00023689
Q8TB52	O43827	0	4.0584e-06
Q8NCN4	Q49AG3	0	4.8551e-06
O75973	Q86Y34	0	0.00013958
Q9BX70	Q86Y82	0	4.68e-06
Q96PT4	Q96L34	0	1.1911e-05
Q92785	Q6P3S6	0	0.00086892
Q9H8N7	Q6IA17	0	3.6002e-06
Q9NZV7	Q8WXD0	0	3.7344e-06
Q6P5R6	Q96T51	0	0.00010561
P40692	Q3SXZ3	0	7.2e-06
O15479	Q08AE8	0	3.4215e-05
P26447	Q5TF58	0	0.00013149
Q9H9P5	O60938	0	3.9949e-06
Q9Y6K8	Q96GM8	0	6.6896e-05
P35713	Q86XI8	0	3.613e-06
Q14119	P33151	0	5.6188e-06
Q96KP6	O14773	0	4.4945e-06
Q96G74	Q9Y2E8	0	4.1293e-06
O60663	Q96ER9	0	5.0693e-06
P43686	Q13360	0	9.5653e-05
O15041	Q96L34	0	1.9076e-05
Q9Y259	Q9UHC3	0	3.5972e-06
Q5H9I0	Q13619	0	6.4373e-06
Q9HA77	Q9Y6F8	0	3.7426e-06
P05165	Q7Z429	0	5.717e-06
Q9NYT0	O75340	0	1.5477e-05
Q9UKJ1	Q8N328	0	4.08e-06
A6NEF3	P26572	0	6.4005e-06
Q9Y6I4	P01833	0	4.0629e-06
Q13409	Q9Y639	0	4.8665e-06
Q04759	Q13547	0	0.00057023
A6NFT4	P0CG24	0	3.5438e-06
Q6IV72	Q9NUX5	0	5.9511e-05
P50750	Q9BS86	0	4.0179e-06
Q02108	Q00613	0	1.0166e-05
Q9NZQ7	Q9P2E5	0	8.2237e-06
Q96KK3	Q9UQ03	0	4.2525e-06
Q08AM6	P17405	0	5.1759e-06
P08238	Q8N4S9	0	1.75e-05
P52736	P26012	0	3.0463e-05
P29350	Q96KK5	0	4.0338e-06
Q9H0C5	P61916	0	8.1409e-06
C9JPN9	A2RRD8	0	4.6098e-06
O43567	Q9Y608	0	3.9486e-05
Q86SG2	P17029	0	5.8906e-06
Q96RU3	Q96RI1	0	0.00016125
Q6ZSI9	Q9NPY3	0	0.00043231
Q9BSW7	Q7Z404	0	7.7798e-06
Q9HCS4	Q9H0A6	0	6.5182e-06
P37173	Q99728	0	7.7898e-06
Q8IYK2	Q96IZ0	0	5.0922e-06
Q9GZU1	P02749	0	4.4804e-06
Q9NPF8	Q2YD98	0	4.4483e-06
Q53ET0	Q7Z3Y9	0	0.00041335
P35858	Q6NTF9	0	3.7661e-06
Q8IYJ3	Q86XS8	0	7.1834e-06
O95447	P05362	0	8.2787e-06
Q6ZN18	Q9P0B6	0	5.1755e-06
L0R819	P28482	0	0.00054723
Q9UBE0	Q8IYU8	0	3.9128e-06
Q9H074	P36507	0	5.7732e-05
