P16455	O00170	0	4.5719e-05
Q9H1Z4	P13693	0	3.8155e-05
P43235	Q9NRV9	0	4.7322e-05
P07711	Q8N6F7	0	5.0803e-05
P25774	Q13310	0	5.9589e-05
Q9NZI6	P51116	0	3.116e-05
A6NDE4	P49915	0	3.0678e-05
O43148	Q14032	0	3.4984e-05
Q9H3D4	Q9BU02	0	6.0216e-05
P17900	P18054	0	0.00013638
O43684	Q9P0M9	0	4.6546e-05
Q8TAE8	Q6V1X1	0	5.533e-05
Q16560	P09455	0	5.9413e-05
O75593	Q96GX9	0	4.4913e-05
Q9UKN8	P51114	0	3.0196e-05
Q6IEG0	Q14032	0	4.3033e-05
Q13610	Q9NP97	0	3.9179e-05
Q8IY57	Q96M27	0	4.9502e-05
P17096	P13798	0	4.89e-05
P18615	P49888	0	3.3137e-05
Q9BSH3	Q9BYC2	0	3.7317e-05
Q8WVC0	O95749	0	4.0157e-05
Q9H2F5	P82932	0	4.2883e-05
Q6ISB3	P57723	0	3.2935e-05
Q13510	Q14749	0	3.7239e-05
Q6UN15	Q14914	0	4.5223e-05
P08579	Q92665	0	4.3859e-05
Q16656	P78358	0	4.0708e-05
Q9BSH3	Q9P0M9	0	4.5014e-05
P29558	Q9BSE5	0	4.9223e-05
P84103	P10155	0	3.7165e-05
P16455	P82932	0	4.5529e-05
Q9NZI7	P01040	0	3.2138e-05
P35244	Q9BZL1	0	4.1415e-05
P06454	P0C7P0	0	7.3432e-05
Q9Y5K3	P50452	0	3.7851e-05
Q8N807	Q8WWV3	0	6.7782e-05
Q9Y5B0	Q9UN86	0	3.2617e-05
Q04725	P0C7P0	0	4.7661e-05
Q86XK2	Q16719	0	4.0478e-05
Q9C002	O00338	0	4.8195e-05
Q9P2K5	Q9Y3E5	0	4.2055e-05
P62995	Q9Y2Q9	0	4.3228e-05
Q06413	P0DMN0	0	3.3947e-05
Q9UNP9	O14618	0	0.00011637
Q15424	P51116	0	3.7011e-05
O15379	Q8TF09	0	4.7667e-05
P57081	Q9BRJ2	0	3.3244e-05
O75586	Q8N983	0	3.6286e-05
Q13247	P10599	0	0.0021452
O43679	Q9Y2J8	0	3.3667e-05
Q9UKF6	O43819	0	4.1038e-05
Q9NZI5	P00325	0	3.6958e-05
Q15291	P35321	0	3.8877e-05
Q96KF2	Q9BZE1	0	3.3045e-05
P06454	P78540	0	4.6021e-05
Q5QJE6	P62937	0	3.0392e-05
P43235	Q93088	0	4.6322e-05
Q9C002	P07741	0	5.6623e-05
Q9Y294	P34897	0	0.0001395
P82970	P31937	0	3.6007e-05
Q969S2	Q9UD71	0	3.1457e-05
O43684	P82932	0	4.0823e-05
Q53HV7	Q92552	0	4.476e-05
P27707	P05413	0	4.8205e-05
Q9UNN4	P08319	0	4.0147e-05
O43719	P01040	0	3.6766e-05
Q02078	P16083	0	4.674e-05
Q96LA8	P0DMN0	0	3.4666e-05
Q16560	P32119	0	4.5952e-05
Q99990	Q15102	0	4.7221e-05
O75381	Q9Y5Y5	0	0.00010014
Q86XK2	Q9NZE8	0	5.2068e-05
P39748	Q9Y291	0	5.7697e-05
P83876	P35237	0	0.00017535
P29558	P13798	0	4.7867e-05
Q8N9N8	Q96GX9	0	4.2098e-05
Q86XK2	P35326	0	3.2828e-05
Q9H611	O75897	0	3.2641e-05
Q6IEG0	Q9NQR4	0	5.0764e-05
Q6UN15	P34897	0	3.7471e-05
Q9H0W9	Q9Y3D9	0	3.2159e-05
Q04727	P23921	0	3.0228e-05
Q13547	Q8N1V2	0	3.8659e-05
O60356	Q8N427	0	4.4471e-05
Q09028	P16050	0	3.2764e-05
Q12952	P06732	0	3.5701e-05
Q05952	Q9Y3D3	0	6.3226e-05
A6NEQ0	P20132	0	3.1601e-05
P17405	P53597	0	4.7184e-05
O75526	Q6XE24	0	5.8853e-05
Q9UJC5	Q9NP92	0	8.7896e-05
Q9UIV1	Q12849	0	3.8177e-05
Q9H1E3	Q99487	0	4.2458e-05
P20226	Q9H0U6	0	5.8591e-05
Q58WW2	P29762	0	3.7309e-05
P05164	P09132	0	4.1846e-05
Q9H6T0	Q99487	0	3.4757e-05
Q16676	P06732	0	3.3974e-05
Q9BSF8	P16050	0	2.9418e-05
Q15424	P59942	0	3.6428e-05
Q16676	Q9BRJ2	0	3.9733e-05
Q06413	Q9UNE7	0	3.8544e-05
Q9NZI5	Q9BYC2	0	3.4324e-05
Q15544	P00441	0	5.2866e-05
Q92949	P22528	0	4.0494e-05
O75971	Q9BTM9	0	5.5048e-05
Q9UHR5	P82675	0	3.9627e-05
Q96DI7	P31937	0	3.6625e-05
Q5QJE6	P62917	0	3.4421e-05
Q9UKF6	Q14442	0	3.6065e-05
Q12952	Q8WXC3	0	5.8467e-05
Q3YBR2	P68402	0	5.3463e-05
Q01081	Q9UD71	0	3.5503e-05
P05423	O75879	0	3.1742e-05
P54803	P32322	0	3.9067e-05
Q9Y5Q9	P68402	0	4.7719e-05
Q12962	P0DMN0	0	3.5296e-05
Q8WUA4	P15104	0	3.0364e-05
O94864	Q8N9W6	0	3.8582e-05
O60762	P83111	0	0.00010675
Q8TE85	Q15102	0	4.3962e-05
Q15651	P49406	0	4.859e-05
Q12800	Q9BPZ3	0	3.8785e-05
Q96DI7	P63302	0	4.0028e-05
O60508	Q9P0M9	0	4.1111e-05
P55316	P30048	0	4.1385e-05
O75503	Q15102	0	5.181e-05
P31942	Q99757	0	0.0001567
Q99729	P13798	0	4.2807e-05
Q8NB91	Q04837	0	3.0224e-05
P29084	P25325	0	5.6053e-05
Q02078	Q6XE24	0	7.1455e-05
Q53H80	P29218	0	3.8102e-05
P62879	Q9UHR5	0	4.9028e-05
Q9BSF8	Q13867	0	3.0102e-05
Q86WQ0	P07741	0	4.9481e-05
P35637	Q9Y2Q9	0	4.0429e-05
Q9NZI7	P11586	0	3.2846e-05
Q9H6T0	P05413	0	4.7725e-05
Q8TE85	P49914	0	3.6492e-05
Q15233	P13693	0	4.5557e-05
O75446	Q9BPZ3	0	5.6978e-05
O75586	P11586	0	3.7436e-05
Q9NZI7	Q9ULW8	0	3.1827e-05
Q13510	Q00169	0	3.3768e-05
P62487	Q9Y2Q9	0	3.6629e-05
Q96JN0	Q9Y239	0	3.4504e-05
Q99638	O75897	0	3.0903e-05
Q9UIV1	Q6WQI6	0	3.43e-05
Q15543	Q9BYC2	0	3.9934e-05
Q7Z7J5	Q16540	0	5.3625e-05
Q6UN15	P11766	0	3.7798e-05
Q15022	P22528	0	3.8556e-05
O60936	Q01130	0	4.8223e-05
P17405	Q9BYD1	0	5.4922e-05
Q12800	Q9P0R6	0	3.6545e-05
P55895	Q6XE24	0	6.6624e-05
Q13247	P30048	0	3.7917e-05
Q53HV7	P49902	0	3.7936e-05
Q13426	Q9UDX5	0	3.9153e-05
P17050	Q01469	0	5.6733e-05
Q9Y5Q9	P16050	0	3.0663e-05
P53999	Q9Y3D9	0	5.1497e-05
Q9NX01	Q8TE02	0	9.929e-05
O95411	P49914	0	5.2784e-05
O75607	Q9Y3E5	0	3.9436e-05
Q08050	P26639	0	3.0826e-05
Q9UBK2	O60678	0	3.5341e-05
P16520	Q6Y2X3	0	4.3907e-05
Q8WVC0	Q8N1V2	0	4.6394e-05
P25774	Q9BU02	0	5.1581e-05
Q99967	P24666	0	0.00031883
O95411	Q9BU02	0	4.2955e-05
Q9BWT1	Q8TF09	0	4.1915e-05
Q9BSH3	P06732	0	3.2783e-05
O43679	P49914	0	5.0019e-05
Q9UJC5	Q14442	0	9.2007e-05
Q15415	Q8N6F7	0	3.1497e-05
Q16676	Q9H7D7	0	4.9032e-05
Q15542	O95848	0	3.648e-05
O00628	O75192	0	3.4899e-05
Q8WX92	P23921	0	2.9149e-05
O75503	O14618	0	0.00010064
Q9UJC5	P0DMN0	0	7.4782e-05
Q8WXU2	Q9BZE1	0	3.4048e-05
Q13247	Q14032	0	3.4444e-05
Q12947	O60477	0	3.7283e-05
Q9UHR5	P62937	0	3.2523e-05
A6NDE4	Q9H9J2	0	3.3408e-05
P29084	Q9NP97	0	6.1173e-05
Q96FI4	P13693	0	4.0365e-05
Q8WUA4	P78358	0	3.3695e-05
P53999	O60678	0	4.3855e-05
Q99990	Q9BUE6	0	4.6582e-05
Q9Y5N6	O60783	0	8.9522e-05
Q9UNP9	Q00169	0	3.4794e-05
P05164	Q9NT62	0	2.9702e-05
Q96AZ6	P10155	0	3.4992e-05
Q9HCU8	P47897	0	3.7207e-05
Q96JN0	Q08257	0	4.6212e-05
Q8WZ19	P63167	0	0.0020225
Q96T37	O95400	0	4.3905e-05
Q9P2K5	Q9Y239	0	3.5401e-05
Q13461	Q96M11	0	4.8133e-05
O75607	O75394	0	4.5728e-05
O43148	O00170	0	3.7103e-05
Q99966	P82912	0	4.5299e-05
Q9NX01	P48147	0	8.6286e-05
P61964	P57723	0	3.5839e-05
P08579	P23921	0	3.1331e-05
Q9C002	P12104	0	6.892e-05
P29558	P13489	0	6.0543e-05
Q99966	P26639	0	3.197e-05
P33240	P35326	0	3.3186e-05
Q16656	O43396	0	6.718e-05
P29084	Q9BRJ2	0	4.7913e-05
Q6ISB3	P82933	0	3.3443e-05
P86791	P35237	0	3.044e-05
Q9H1E3	Q8TE02	0	4.1407e-05
Q96DI7	Q06520	0	3.667e-05
P32314	Q99757	0	0.0001551
Q96KF2	P29218	0	3.558e-05
P43626	P61769	0	6.7945e-05
Q9NX01	P22528	0	0.00010762
Q01081	P29218	0	4.0674e-05
Q01196	P59942	0	3.3524e-05
Q13461	Q6WQI6	0	4.3819e-05
A6NDE4	O14561	0	3.4221e-05
Q8WVY7	O75363	0	3.0711e-05
P10619	Q9BUE6	0	4.6673e-05
Q9ULX3	P00326	0	3.8515e-05
Q01130	P82650	0	3.4883e-05
Q9Y5B0	P78540	0	3.3529e-05
P33240	P34896	0	4.6397e-05
Q15022	P82675	0	3.697e-05
O75607	P05089	0	3.7575e-05
Q96FI4	P18054	0	3.2759e-05
Q9Y261	Q9P0R6	0	5.6175e-05
Q9BRL6	Q9NZD4	0	4.3426e-05
Q9HCU8	Q13287	0	3.5012e-05
P86791	O75880	0	3.3863e-05
Q8TE85	Q6PRD7	0	2.9512e-05
O43679	P29218	0	3.7615e-05
P43235	Q9UDX5	0	4.8028e-05
Q9NVP2	P82675	0	0.00012447
P31942	Q5EBM0	0	3.8891e-05
Q9GZP8	Q14106	0	5.2625e-05
P04554	Q9NVS2	0	5.9017e-05
Q15651	P24666	0	0.00016648
P86791	Q9BRJ2	0	3.0391e-05
Q9H3D4	P07148	0	6.2522e-05
Q96AZ6	O75880	0	4.3347e-05
Q96JN0	P22061	0	3.9847e-05
P25774	Q8TF09	0	5.4525e-05
Q04727	Q9UBC9	0	3.4757e-05
P62995	P63302	0	3.5221e-05
Q99638	Q16719	0	3.2026e-05
P32780	Q9Y6G3	0	4.1133e-05
O60762	Q8N9W6	0	0.00014772
Q9Y5B0	P29762	0	3.9556e-05
Q9UIV1	P46783	0	0.00080538
Q6IEG0	Q8N1V2	0	5.0973e-05
P27707	P0C7P0	0	6.042e-05
Q96BP2	Q9NVS2	0	8.1619e-05
Q8NB91	Q12849	0	3.04e-05
Q9H611	P13489	0	3.9597e-05
Q9UBK2	P25325	0	3.5575e-05
Q15415	Q9P0M9	0	3.65e-05
O75607	P82664	0	3.6497e-05
O75526	P13798	0	3.3939e-05
P32780	P35754	0	0.00019259
P06454	P23921	0	3.2184e-05
Q9P2K5	O75363	0	3.0211e-05
Q969S2	Q6UB35	0	3.9769e-05
Q13547	P11245	0	4.2195e-05
Q99966	P29218	0	3.7462e-05
P51513	Q14106	0	3.6053e-05
P10253	P50120	0	5.772e-05
P10619	P22528	0	3.8855e-05
Q16576	P82932	0	4.1671e-05
P06454	Q16540	0	6.0607e-05
A6NEQ0	P11245	0	3.058e-05
Q8WUA4	Q9ULC6	0	3.2655e-05
Q13356	Q96LI5	0	4.5943e-05
Q96KF2	P09132	0	5.0327e-05
O95411	Q9UKF7	0	3.0774e-05
Q13243	P31937	0	3.5489e-05
O75446	P32119	0	4.0206e-05
P29084	Q9UIV8	0	4.2873e-05
P53634	P13798	0	4.9522e-05
P61964	P51970	0	4.8909e-05
Q9UHR5	P0DMN0	0	3.4299e-05
O60356	Q13162	0	4.4333e-05
Q05048	P22528	0	3.7915e-05
O94864	P50135	0	3.2396e-05
P17050	P06732	0	3.9896e-05
Q15906	P06732	0	3.1559e-05
Q9UBK2	Q16540	0	4.0346e-05
P26368	P00325	0	4.582e-05
Q58WW2	P15559	0	3.4859e-05
Q96KF2	Q9H7D7	0	3.4613e-05
Q05048	Q9Y2J8	0	3.316e-05
Q969F1	Q9BTM9	0	4.2064e-05
O60762	Q13867	0	0.00030332
Q16576	Q8N427	0	4.3359e-05
Q9BWT1	Q9NVS2	0	4.4354e-05
Q9BSF8	P82675	0	3.3996e-05
Q6ISB3	O15235	0	3.7488e-05
Q9UBX1	P62937	0	3.9361e-05
Q15415	P82932	0	3.5869e-05
Q01780	Q9NQT5	0	3.5572e-05
Q9H611	Q8WUN7	0	4.2176e-05
Q8TAE8	P32322	0	5.3409e-05
Q9UNN4	O75648	0	3.6675e-05
P53634	P82930	0	5.5627e-05
Q9UBR2	P63302	0	4.9472e-05
D3DTV9	Q8N1V2	0	3.9966e-05
Q13426	Q9UBR1	0	4.1145e-05
Q01459	O60783	0	8.3424e-05
Q5U623	P50452	0	4.595e-05
P83876	Q9BYG8	0	0.00067646
O60356	O00142	0	5.1008e-05
Q9NVP2	P62937	0	0.00016994
Q16560	O43396	0	6.3606e-05
P82970	P52888	0	3.3624e-05
Q09028	Q8WWV3	0	4.3539e-05
Q13595	P20132	0	3.3687e-05
Q13426	Q9Y3D3	0	4.9871e-05
Q58WW2	O60477	0	3.1294e-05
O00462	O00338	0	3.964e-05
P26368	P82664	0	4.8587e-05
Q9BRL6	P82933	0	3.3676e-05
Q96AZ6	P59044	0	3.6622e-05
Q9H1E3	Q9P0M9	0	5.3297e-05
P17050	Q8WUN7	0	6.1196e-05
Q9BWT1	P05089	0	3.7263e-05
Q3YBR2	P00492	0	4.212e-05
Q9BSH3	Q8N6F7	0	3.5255e-05
Q8TE85	Q15046	0	3.1023e-05
O43679	Q9NP97	0	4.8386e-05
Q15906	P52815	0	5.4328e-05
P33240	Q6V1X1	0	4.2752e-05
Q15543	P05413	0	4.9158e-05
Q05952	O75880	0	5.1156e-05
Q15415	P26639	0	2.8796e-05
Q9ULX3	P32119	0	4.0409e-05
P54803	P13798	0	4.1798e-05
Q15415	P0DMN0	0	3.1005e-05
Q96LA8	P59942	0	3.5371e-05
Q6IEG0	P00326	0	4.8409e-05
P04066	P06732	0	3.4179e-05
O00287	Q07617	0	3.8953e-05
P52655	P00441	0	5.2482e-05
Q8TE85	Q9BUE6	0	4.1779e-05
Q99966	P35237	0	3.8411e-05
P10253	P48147	0	5.1059e-05
P17050	P50452	0	4.6856e-05
Q53HV7	P53597	0	5.0263e-05
P10253	P63302	0	6.2434e-05
P26368	P82663	0	4.9344e-05
P62487	Q8WXC3	0	4.3167e-05
Q8N807	O00338	0	6.5255e-05
Q9UKF6	P06132	0	3.8318e-05
P29084	Q14032	0	4.3259e-05
Q9Y5K3	P45877	0	3.8708e-05
P39748	P23921	0	3.3237e-05
Q96FI4	Q14106	0	4.7014e-05
Q9UHR5	O43396	0	5.5975e-05
P29558	Q16719	0	4.5575e-05
Q9HCU8	Q9BRJ2	0	4.3764e-05
Q96SD1	Q8TE04	0	2.9262e-05
Q8WX92	P00325	0	3.5193e-05
Q8WXU2	Q9NVS2	0	4.6893e-05
Q13547	Q9Y291	0	6.0203e-05
P04637	Q13232	0	0.94713
P53999	Q8N183	0	5.2373e-05
Q9BWT3	Q93088	0	3.0037e-05
Q16560	Q99487	0	3.8543e-05
P04066	P07741	0	4.1298e-05
P07711	P15104	0	4.2022e-05
O00462	O95400	0	4.1426e-05
Q01459	P59942	0	4.0563e-05
Q9NTZ6	O00142	0	4.1427e-05
P53634	Q7Z7A3	0	4.7043e-05
P57081	P25398	0	3.6605e-05
Q9H0W9	Q93088	0	3.358e-05
Q05048	P35321	0	3.855e-05
P39748	P50120	0	4.6233e-05
Q92949	Q9UBR1	0	4.2343e-05
O95751	Q9H0C8	0	5.3372e-05
Q15415	P51114	0	3.1571e-05
O75446	P24666	0	0.00048341
Q9H2F5	P29762	0	5.548e-05
Q12800	Q8TF09	0	3.5351e-05
Q99990	P53597	0	3.9276e-05
P07711	Q12931	0	4.4368e-05
Q8WYA6	P0DMN0	0	3.3443e-05
O75526	P59942	0	3.0365e-05
Q9H3D4	Q9BW04	0	5.751e-05
Q96JN0	P13995	0	3.6488e-05
Q96DI7	Q6WQI6	0	3.7049e-05
P08621	Q92844	0	3.1595e-05
Q12947	Q96GX9	0	4.0615e-05
Q92949	Q9NP97	0	4.5186e-05
Q9NX01	P06132	0	0.00010322
Q9BSF8	P51114	0	3.0617e-05
Q8NB91	Q16854	0	3.0099e-05
Q96JN0	Q9UBC9	0	3.4413e-05
O43148	P12277	0	3.2738e-05
O15514	Q9Y3D9	0	5.6431e-05
P86791	Q14032	0	3.0403e-05
Q5QJE6	Q9BW04	0	2.8046e-05
A6NEQ0	Q8N427	0	3.7387e-05
Q8WXA9	Q9Y3D3	0	5.0226e-05
O43148	P43897	0	3.4325e-05
Q6Y2X3	Q9HAV0	0	4.4976e-05
Q96FI4	Q16540	0	5.699e-05
Q9Y294	P00326	0	0.00012604
P32780	P07741	0	3.5943e-05
Q02078	O60678	0	3.8956e-05
P0C7P1	P49902	0	3.043e-05
P43235	Q9Y3D3	0	5.0222e-05
Q12800	P52815	0	4.4346e-05
P86791	Q92552	0	3.0013e-05
Q15543	Q9NP97	0	4.9062e-05
Q3YBR2	Q9BZL1	0	4.9328e-05
O00462	P49753	0	4.0298e-05
Q04725	P59942	0	3.2364e-05
Q8N6I1	Q99757	0	0.0001413
Q9Y5Q9	P0DMN0	0	3.5266e-05
O75446	Q6PRD7	0	3.2484e-05
Q12952	P07327	0	4.3817e-05
Q9NZM6	Q9Y3M2	0	0.00021011
Q9Y261	P82933	0	4.4031e-05
O43679	Q14749	0	4.2685e-05
Q9ULX3	Q6UB35	0	3.6558e-05
Q9H2F5	Q9ULC6	0	3.5884e-05
Q15424	Q9NRV9	0	3.5592e-05
Q9NV88	P52815	0	4.3754e-05
P08621	Q6XE24	0	7.2193e-05
P53634	Q9P0R6	0	5.9083e-05
Q8WW12	Q92844	0	3.0039e-05
P53634	P57723	0	4.1999e-05
Q13761	P11245	0	3.7772e-05
P27707	Q9BUE6	0	5.0977e-05
O75586	P24666	0	0.00035983
Q9UBR2	P25325	0	5.3045e-05
Q96T37	P11766	0	3.9891e-05
Q15544	O14618	0	7.8186e-05
Q16576	P05089	0	4.0293e-05
O15353	P40925	0	3.896e-05
Q6UXN9	Q13287	0	3.1106e-05
Q5RKV6	Q9NQT5	0	4.6835e-05
Q13595	Q9Y4H4	0	3.4717e-05
Q8TAE8	P29218	0	6.5603e-05
Q9Y5K3	Q8N983	0	3.8541e-05
Q16676	O75879	0	3.3267e-05
Q96D98	Q9P0R6	0	4.0673e-05
P43235	P82675	0	5.6546e-05
Q6NXG1	Q9NP92	0	3.524e-05
Q8WW12	Q9BRA2	0	4.6187e-05
Q9Y5Q9	O95379	0	5.1506e-05
Q9P2K5	Q9BPZ3	0	4.2871e-05
Q99966	Q6WQI6	0	3.8352e-05
Q5MJ70	Q8WWV3	0	4.0747e-05
O60356	Q9BYD1	0	5.4195e-05
P32780	P06132	0	3.6366e-05
Q9HCG8	P01040	0	3.6207e-05
Q12951	Q08752	0	3.4526e-05
P07711	Q9NP92	0	5.3842e-05
Q15542	Q99757	0	0.00015681
Q13510	P30048	0	4.0201e-05
O75529	Q04837	0	3.6589e-05
Q96KF2	Q9NYK5	0	3.4801e-05
Q86WQ0	Q93088	0	3.9296e-05
Q9UNP9	P28838	0	4.6708e-05
Q12962	Q9BZE1	0	3.4685e-05
Q16676	P63302	0	3.7593e-05
P0DJD3	P28838	0	3.7231e-05
P17405	Q07617	0	3.8141e-05
Q9Y261	Q13310	0	5.8752e-05
O95218	Q00169	0	3.224e-05
Q16576	Q00169	0	3.1401e-05
Q99966	P13995	0	4.2514e-05
Q01459	Q8IVS2	0	3.4208e-05
Q9H5F2	Q8N983	0	4.6237e-05
Q16560	Q9NP97	0	4.8458e-05
D3DTV9	O95848	0	4.6159e-05
Q04724	Q9BQ87	0	5.1368e-05
O94864	P49902	0	3.0194e-05
Q9NVP2	Q9BTM9	0	0.00013176
Q04727	Q9NZD4	0	5.0854e-05
Q6UN15	O95400	0	4.0708e-05
Q9NZI7	P05089	0	3.2964e-05
O15379	P49888	0	3.9112e-05
P55316	Q96M11	0	4.2579e-05
Q96T37	Q93088	0	3.5099e-05
Q9BTP7	Q9Y4H4	0	3.9207e-05
P35637	O60783	0	6.1294e-05
Q9Y261	P52815	0	6.9898e-05
P05423	Q9BRA2	0	4.7511e-05
Q99990	O00170	0	3.6426e-05
Q9BSH3	P51970	0	4.3015e-05
Q9ULX3	Q92552	0	3.6965e-05
Q12962	P07327	0	4.014e-05
Q99990	P49753	0	3.3855e-05
Q15291	P51114	0	3.3017e-05
O15379	Q13867	0	3.8307e-05
Q9UIV1	Q13867	0	3.1951e-05
P84103	Q08257	0	4.7854e-05
P83876	P50120	0	0.00010476
Q9Y294	Q96GX9	0	0.00017168
P07602	Q16613	0	3.6766e-05
P26368	Q9NZD4	0	6.4527e-05
P54803	P07741	0	4.3555e-05
Q9BRL6	Q15102	0	4.7458e-05
O15353	Q16854	0	4.1922e-05
P33240	Q92665	0	4.3106e-05
P06280	P50120	0	4.8939e-05
Q99966	Q9NYK5	0	4.049e-05
Q13510	Q9UBR1	0	3.792e-05
Q9BUL9	O60477	0	3.3693e-05
P32780	Q04837	0	3.6016e-05
Q13510	P09455	0	4.4077e-05
Q9BUL9	Q9NRN7	0	3.1317e-05
Q8WUA4	O95400	0	3.9061e-05
Q92769	P52888	0	3.7023e-05
Q15054	Q6PRD7	0	3.1195e-05
P58012	P82675	0	4.8934e-05
P10253	O15540	0	6.1041e-05
Q99638	Q9UN86	0	3.2301e-05
P61964	O75880	0	4.632e-05
Q9GZP8	Q8IVS2	0	3.6195e-05
Q9NZI7	P46783	0	0.00054475
Q9H5J8	Q9H7D7	0	3.9723e-05
Q9H3D4	Q16540	0	7.087e-05
Q13595	O15235	0	4.8219e-05
Q9Y294	Q9BRA2	0	0.00011521
O95411	Q9BW04	0	2.9301e-05
Q9H3P2	Q13867	0	3.0516e-05
P86791	Q9BZE1	0	2.9651e-05
Q96D98	P32119	0	4.4289e-05
P09661	O60783	0	8.7323e-05
P55318	Q9BRJ2	0	4.2473e-05
Q01459	Q16719	0	3.9787e-05
P55318	Q12849	0	5.2606e-05
P11831	P15559	0	5.3082e-05
P27695	Q5EBM0	0	5.0943e-05
Q6ISB3	Q9BZL1	0	4.2516e-05
Q58WW2	Q92844	0	3.0268e-05
Q13247	P09132	0	6.2633e-05
Q8N6I1	P00492	0	4.2031e-05
Q9Y261	P46783	0	0.00074202
Q9H1E3	Q14914	0	5.3684e-05
P49005	Q8N9W6	0	4.3841e-05
O43543	Q9Y6G3	0	4.0558e-05
O15353	O95400	0	4.4649e-05
Q15544	P09455	0	6.1869e-05
O43719	Q9P0M9	0	4.5913e-05
Q9BSF8	Q9BRA2	0	4.3072e-05
P19387	P53597	0	3.7809e-05
O95751	Q15185	0	5.2816e-05
P61964	Q9BUE6	0	5.212e-05
P53634	P18440	0	5.1697e-05
P05549	Q9Y3D3	0	5.0871e-05
O60508	Q9BW04	0	2.8618e-05
Q9H9L7	P50135	0	3.5404e-05
Q8WYA6	Q15046	0	3.3037e-05
Q96T37	Q6UB35	0	3.9429e-05
Q9H611	P52888	0	3.2077e-05
O15353	P06132	0	4.5669e-05
Q8N6I1	Q9H7D7	0	3.7311e-05
Q04727	Q9ULW8	0	3.6999e-05
P29558	Q9Y291	0	6.9348e-05
P49005	Q9Y2J8	0	3.1768e-05
P17900	Q9NQR4	0	9.337e-05
Q15544	Q9NR19	0	3.8272e-05
Q9H1Z4	Q6V1X1	0	3.9983e-05
P32314	Q9UN86	0	3.8766e-05
Q9Y294	P82663	0	0.00014005
O43148	Q16854	0	3.7426e-05
Q16576	P13995	0	3.9332e-05
Q15906	Q9BYD1	0	3.973e-05
O15514	P82932	0	5.3827e-05
Q9UNN4	P55854	0	0.00034616
Q99966	P11766	0	4.2148e-05
Q9UNP9	Q8N427	0	4.1614e-05
Q13247	O95848	0	3.5825e-05
Q02078	Q8N183	0	4.1762e-05
O43148	P07741	0	3.9662e-05
Q05952	P13489	0	6.6094e-05
Q96AZ6	O00170	0	3.777e-05
O43679	O00142	0	4.3689e-05
Q9BSF8	P40925	0	3.1161e-05
P08579	Q9H7D7	0	4.6481e-05
P08579	Q8N983	0	4.3942e-05
P20226	Q9H2J4	0	7.8962e-05
Q8WZ19	Q8TE02	0	3.5476e-05
Q15022	P34897	0	3.7018e-05
P30260	Q9BYD1	0	3.915e-05
P38571	P82912	0	3.8105e-05
Q8N9N8	Q16643	0	3.2764e-05
Q99638	Q8WWV3	0	3.5272e-05
Q99729	Q9UIV8	0	4.19e-05
Q86XK2	Q8TE02	0	3.9155e-05
Q9H1E3	Q92844	0	3.0364e-05
Q9UBR2	Q14914	0	5.218e-05
Q9Y261	Q96CS3	0	4.1373e-05
O75503	Q9BU02	0	4.1599e-05
Q8WW12	P20132	0	3.2914e-05
P09012	Q9BRA2	0	6.2664e-05
Q02080	P50452	0	3.7625e-05
Q9Y5K3	Q9P0R6	0	4.503e-05
P55895	P07148	0	4.6149e-05
Q8N807	P49406	0	8.0246e-05
Q15415	Q9NP92	0	3.2175e-05
P16455	P09455	0	4.7685e-05
Q5U623	Q15102	0	4.9059e-05
Q16560	P32322	0	3.8669e-05
Q13247	P15104	0	3.0356e-05
Q9NX01	P62937	0	6.4797e-05
O75529	Q9UDX5	0	3.4834e-05
P07711	O43396	0	6.8788e-05
Q6IEG0	Q9ULC6	0	4.1143e-05
P05164	P32119	0	3.8998e-05
P27695	Q8N3H0	0	5.9127e-05
Q9Y5K3	P16050	0	3.1406e-05
Q53HV7	P18054	0	3.3952e-05
Q9BRL6	Q6PRD7	0	3.1155e-05
Q13595	Q96CS3	0	3.4939e-05
Q15291	Q9Y6G3	0	4.5206e-05
Q13247	Q12931	0	3.0896e-05
Q9NZI7	O75363	0	2.8551e-05
P06280	P68402	0	5.2395e-05
O43543	P28838	0	3.9218e-05
Q04725	P34896	0	3.4263e-05
O60762	O15235	0	0.00010767
P06454	P13693	0	3.9418e-05
Q9H3D4	Q7Z7A3	0	5.4797e-05
P29558	Q6UB35	0	4.7007e-05
P55317	Q9Y676	0	4.8699e-05
P51513	Q96M27	0	3.3078e-05
Q8NB91	Q8N1V2	0	3.1133e-05
Q9Y5B0	P05089	0	3.2992e-05
D3DTV9	Q16854	0	4.8184e-05
Q9H0W9	Q9Y297	0	3.0294e-05
Q9NTZ6	P35326	0	3.1707e-05
P04066	O15540	0	4.8635e-05
P18615	Q8TE02	0	3.4117e-05
Q9UBR2	Q9NYK5	0	4.982e-05
Q96KF2	P20132	0	3.4233e-05
Q96LT9	Q8TE04	0	3.0651e-05
Q8WZ19	Q5EBM0	0	4.0243e-05
Q13426	P09132	0	5.3184e-05
Q09028	P11245	0	3.9244e-05
O95751	P82933	0	4.9583e-05
Q15542	Q15185	0	4.1488e-05
Q9NX01	P06732	0	0.00012646
Q9C002	Q8WUN7	0	6.8148e-05
Q99729	P30048	0	4.3863e-05
P17900	Q9BYC2	0	8.2655e-05
Q05048	Q9Y3E5	0	4.3333e-05
Q9H5F2	Q16854	0	4.7607e-05
