P30305	Q8N1A0	0	0.0014836
P98187	Q96NI8	0	0.0015466
Q8TAF7	O00214	0	0.0014956
Q7RTS9	Q5VZM2	0	0.0014906
Q9NZ53	P48730	0	0.0014866
Q9UGI8	Q9HBT8	0	0.0014883
P62310	Q15390	0	0.087596
Q9HB58	Q6PEY2	0	0.0015089
Q8IWD4	Q15796	0	0.001486
P02585	A0PJW8	0	0.0015541
Q8IVE0	Q12996	0	0.0014942
Q96GW9	O95863	0	0.0014941
Q9HCH5	Q9NVU0	0	0.001485
O94818	Q5VZ03	0	0.0015287
P49639	P17014	0	0.0014924
A6NMA1	O75553	0	0.0014978
Q5SZJ8	Q9BTM1	0	0.0027329
O76070	Q5TGS1	0	0.0015453
Q9UN36	Q7L1V2	0	0.0015104
O60224	Q969W8	0	0.0014897
P35249	O14757	1	0.0019563
Q96MU6	O95989	0	0.001489
Q96Q27	Q2NL98	0	0.0015052
O43186	Q9Y5X4	1	0.0023973
Q99877	Q5SY13	0	0.97077
F5H4A9	P31267	0	0.0015511
P16401	Q99999	0	0.0014935
Q9Y2R9	Q9H5Q4	1	0.019786
Q8WUE5	P21673	0	0.0014934
Q02535	Q5T6J7	0	0.0019853
Q9H668	Q8IZS5	0	0.0016542
Q9UQN3	Q8NEZ2	1	0.0016903
Q9NR21	Q96HL8	0	0.001497
O95057	Q8N782	0	0.0016648
Q9H444	Q9BQI4	0	0.0020292
P46781	Q13485	0	0.20937
Q15080	Q9ULW6	0	0.005269
Q9BXW3	Q96ME7	0	0.0014872
P09001	Q9Y399	1	0.12473
Q4V348	P28482	0	0.0014892
Q9H672	Q93034	1	0.0017402
O60519	Q9BZE0	0	0.0015832
O95455	O95292	0	0.0015265
Q3C1V8	Q8TAU3	0	0.0015114
Q9H116	Q00526	0	0.0026955
O60906	Q96GS4	0	0.001503
P61106	Q8NCH0	0	0.0015904
Q1L5Z9	Q9BRQ0	0	0.0016852
Q71UI9	Q6ICB0	0	0.08828
O76090	Q9Y252	0	0.0014857
P0CG30	P09211	1	0.49288
Q86YM7	Q8WUE5	0	0.0014895
Q14863	P46063	0	0.0036512
Q9C037	A8MQ27	0	0.0015742
O75444	A0A5F9ZHS7	0	0.010062
Q15573	P30153	0	0.0014904
Q9UHQ4	Q8ND76	0	0.0015588
Q14512	Q06945	0	0.0014882
Q96M94	Q7Z628	0	0.001497
P40617	Q05925	0	0.0014885
Q8N5C8	P84243	0	0.010419
P31314	Q9Y468	0	0.0028074
O14653	Q12846	1	0.97225
Q52MB2	Q9H8G1	0	0.001491
Q9HAF1	Q06710	0	0.0015293
Q96GA3	O95478	1	0.053288
O76070	Q9NSI2	0	0.0019599
Q5VV52	Q99598	0	0.0014885
Q96BN2	O43187	0	0.52021
P18085	Q92572	1	0.35533
Q6NUJ5	Q15319	0	0.0015018
Q6PCE3	P61266	0	0.0015441
Q96GY0	P09543	0	0.0016326
Q8NC60	P00568	0	0.001737
Q9BV35	P0C263	0	0.0014877
Q9UFW8	P55084	0	0.0014963
Q96LP2	Q9C0F1	0	0.001489
Q9Y605	Q9UBP5	0	0.0015057
Q9UL16	B4DH59	0	0.0014814
Q9BQY9	Q99593	0	0.0014993
P63173	P05387	1	0.75606
P14868	Q9NVH2	0	0.0014954
P46952	Q8IZC7	0	0.0014933
P42681	Q9NP31	1	0.70175
P10412	Q8IYM9	0	0.0014976
O14777	Q9GZM8	1	0.0014837
Q8WXH5	A6NIR3	0	0.0015145
Q9BXY5	Q9Y3Y2	0	0.0014873
Q9BR39	Q8NFA2	0	0.0045664
Q9UKV8	Q9UN81	0	0.0015547
Q9UK80	Q96D21	0	0.0014917
Q8TAL6	Q9NX47	0	0.0015246
Q96MN5	Q8IYX0	0	0.0015058
P38646	Q9HB07	0	0.002633
Q9NSC5	Q8N7X4	0	0.0014861
Q9BVS4	P48730	1	0.0037592
Q8N7S6	O43290	0	0.0014959
Q8IZ41	O75461	0	0.001492
O43739	P68371	0	0.001582
Q9UHJ6	Q5JT25	0	0.0085328
O95365	O75157	0	0.0016466
Q96I59	O95755	0	0.0014892
Q02928	Q92572	0	0.0014941
Q8TB36	Q7Z402	0	0.0014872
P49184	Q8N7G0	0	0.0015079
Q13619	Q6PH85	1	0.0015329
P41208	P98170	0	0.0018167
O75528	Q9HAF1	1	0.0016995
Q9BY49	P05177	0	0.0015313
P62805	Q9H7R0	0	0.0014995
P41182	O94900	0	0.0015849
Q6ZTN6	Q93034	0	0.0015186
Q9Y3I0	P15407	0	0.0015344
O95863	O14744	1	0.0014868
Q8N5N4	P09496	0	0.0015197
P09429	Q86W11	0	0.0014903
O60902	Q9UH03	0	0.0018844
Q9NW38	Q9Y575	0	0.0014882
Q6B0K9	Q9UHD8	0	0.0014992
Q8NAM6	Q9H4B4	0	0.0015772
Q8TC56	Q9H9V4	0	0.0015019
Q8TF39	Q96KR6	0	0.0014879
O14640	Q15797	0	0.0015025
Q2M218	Q68BL8	0	0.0014889
Q13705	Q14209	0	0.0014945
Q9BUN1	Q8TAU3	0	0.0014883
O43493	P37023	0	0.0014867
Q9NSP4	Q9BS16	1	0.0021554
Q5TC84	Q86UA6	0	0.0014904
P59190	Q8TDN4	0	0.0014911
Q4G0S7	Q96DC7	0	0.001483
O75031	Q5T5N4	0	0.0014874
O95154	O60675	0	0.21007
Q8N7R7	Q68DY9	0	0.001488
Q7RTS1	Q9Y6F8	0	0.0014871
P00540	Q9NRF2	0	0.0018514
Q9NUP9	Q53FD0	0	0.010143
P61160	Q15669	1	0.17007
Q7RTS3	Q9UL03	0	0.0017182
O14965	Q9Y6D9	1	0.0014849
Q9Y512	A6NJ46	0	0.0015079
Q5TD94	O75787	0	0.0014913
P42127	Q9NSP4	0	0.0015393
O14641	O60516	0	0.0015249
O60551	O75746	0	0.001488
Q9NV35	Q14738	0	0.001859
Q15645	Q2VPB7	0	0.0014837
P04843	Q8WY91	0	0.0014848
O60381	Q2TB90	0	0.0014844
P21291	Q8NCN5	0	0.0016242
Q5EBN2	Q96S55	0	0.0015583
P0CG30	P54840	0	0.001503
O96002	P23193	0	0.0018231
Q9H1P3	Q9BVP2	0	0.0015685
Q9NW61	P11511	0	0.0014999
Q53HL2	Q9NQ31	0	0.001513
Q9H4Z3	P33992	0	0.0016082
Q6ZS82	Q8WVK7	0	0.0035844
P49368	Q8N9I0	0	0.014889
Q9Y512	Q9Y6H1	0	0.060672
Q07869	Q9Y343	0	0.0021648
Q14141	D6RJB6	0	0.0015159
P62714	P30154	1	0.0041084
Q96LW1	Q8IUE0	0	0.0015023
P27469	Q9HC16	0	0.027948
Q969T7	Q9Y5W3	0	0.0014858
Q5EBM4	Q9BRC7	0	0.0014863
O76031	P62993	1	0.0033095
P62837	O14756	0	0.0092304
Q4G0F5	O75436	1	0.024008
P53350	O95072	1	0.0014842
Q9H6Z9	Q9Y2N7	1	0.0014873
Q9NRF9	Q9BXU0	0	0.0016356
Q9NS91	P35249	1	0.0015026
Q08AE8	Q495M9	0	0.0014878
Q6PEW1	Q8WUZ0	0	0.0015201
P49619	E7ERA6	0	0.0014993
O60894	Q6PI98	0	0.0016712
P35453	Q9NR46	0	0.0015568
P17041	Q8N205	0	0.0014872
P27694	O75771	1	0.0023873
Q9UH99	P63261	0	0.016828
O60218	Q8TAB5	0	0.0015046
Q8NC74	O43895	0	0.0014873
P48995	Q6UB28	0	0.0014884
O75843	Q9BXS5	1	0.0016241
Q86V25	Q9BUN5	0	0.0016373
Q9P1G2	P30711	0	0.001557
Q6ZNG9	Q9P1T7	0	0.001493
Q86TB9	Q9UJU2	0	0.0015208
Q01628	P21506	0	0.0014933
P54577	Q8N4N8	0	0.0015378
Q8WWQ2	Q5JX69	0	0.0014997
Q9UFW8	Q9H0C2	0	0.0014948
P14091	Q9H2U2	0	0.0014901
O00488	O96014	0	0.0015385
P25815	Q9P127	0	0.001518
O95251	P49450	1	0.0086601
Q2TAL5	Q02383	0	0.0014841
Q86TM3	Q9Y603	0	0.0021791
Q8IX94	O14519	0	0.0015171
Q9NRW1	P50395	1	0.0016515
Q13438	P62913	0	0.70498
Q9H2G9	Q99501	0	0.00149
P30711	P63131	0	0.0016752
Q14190	Q9P2G4	0	0.0014894
P0DJD9	Q8IYA7	0	0.001496
O43918	Q9Y265	1	0.0016085
Q9NQX0	Q76G19	0	0.0015011
Q13011	Q92730	0	0.0015029
Q9UMX6	Q9Y5M8	0	0.0016494
Q8IVF6	Q8WXB4	0	0.0014831
O95983	Q16584	0	0.0015105
Q9UBW5	Q8NHP6	0	0.0014983
P51786	P33992	0	0.0014883
Q96A49	Q16877	0	0.0015295
Q13794	P05113	0	0.0074216
P63146	Q6ZVZ8	1	0.094036
P62807	Q9H089	0	0.0017182
Q5TA89	Q9BYE0	1	0.0019516
Q14BN4	O14787	0	0.0014862
Q5XKL5	Q8N6L0	0	0.0015062
P49959	Q9C075	0	0.0015005
Q9H2F3	Q96MH7	0	0.0014885
Q5VYV7	Q9UBT7	0	0.0014929
Q13202	Q6BEB4	0	0.0015095
O15488	Q96L03	0	0.0014859
Q6ZMK1	P0DMP2	0	0.0014884
Q9BY43	Q8WTS6	0	0.0019266
Q9NQ89	Q9H963	0	0.0014864
Q9UHQ4	Q8WTT2	0	0.020424
Q8WUZ0	Q96HD9	0	0.0015083
P40617	Q8WWU5	0	0.0014844
Q86Y56	Q8TB45	0	0.0014905
Q13938	O95503	0	0.0014914
Q9UH92	Q6PJT7	0	0.0014882
O14508	Q9BUA6	0	0.0018064
Q96T60	Q76M96	0	0.0015336
Q8NC06	O95232	0	0.0015222
P29992	P61952	1	0.82931
O75071	P62195	0	0.0014851
O00635	Q6NXR0	0	0.0014828
P09544	Q9H0E2	0	0.0014897
P15036	Q494U1	0	0.0015216
Q96SZ4	P11801	0	0.0014856
Q8WWQ2	Q9NY59	0	0.0014958
P26045	A6NNS2	0	0.0019757
A6NGY1	Q92527	0	0.0014877
Q6IC83	Q9HCQ7	0	0.0014914
Q9UQK1	O60422	0	0.0015063
Q9UJN7	Q99733	0	0.0014965
Q6UXY1	P07305	0	0.0015064
Q9UBL9	Q16674	0	0.0014965
B7Z1M9	Q14129	0	0.0015082
Q9BV20	Q9NWW6	0	0.0015808
P43686	Q16342	0	0.0016231
P17482	Q9BSW7	0	0.0014966
Q9UL45	D6RGX4	0	0.0015021
P48556	P61289	1	0.002924
Q96KT6	Q9HB71	0	0.0015211
Q9NUK0	Q9UK33	0	0.0014879
Q8N7A1	Q9HAC7	0	0.0014916
Q9BZE9	P25490	0	0.0055645
Q96S44	O95352	0	0.0025267
Q9HD90	Q8TF08	0	0.0014906
P51946	Q9BWU1	1	0.0035851
P33993	O96017	1	0.0021399
Q8TB36	P31152	0	0.0014985
Q9GZT9	O95201	0	0.0014897
Q8IUZ5	Q9P0L2	0	0.0017797
P17931	P17038	0	0.0014871
P19784	Q99684	0	0.0014897
O43301	P10809	1	0.048981
P49336	P48728	0	0.0018793
Q14CZ7	O75127	1	0.0014904
P20700	P18031	0	0.001483
Q9H175	P09211	0	0.0015316
Q9C0H6	Q6X4W1	0	0.0014909
Q8NFF5	Q9NX63	0	0.0014931
Q92989	P54829	0	0.0015257
O43734	Q9UI43	0	0.0019678
Q9BSK4	Q96EK2	0	0.001487
Q14CX7	P20142	0	0.0014921
Q96PT4	P42574	0	0.001702
Q9UGP4	P60709	0	0.0093022
Q9NVA2	P17655	0	0.0014887
Q9P0J7	Q9NYZ2	0	0.0014911
P04798	Q8TBF2	0	0.001489
Q53ET0	P47974	0	0.0015114
P22674	P01112	0	0.0016542
Q8N307	Q02641	0	0.0014841
A6NKF1	Q9UQQ1	0	0.0014909
Q9Y3D0	Q8TC12	0	0.0014848
Q14181	Q9H8G1	0	0.0014877
Q9NUK0	Q86UD1	0	0.0015377
P48507	Q8IYB8	0	0.0019168
Q86XH1	Q5SZD4	0	0.0032338
P46778	Q9Y312	0	0.25955
Q9UFP1	Q9Y576	0	0.0014836
Q2M2D7	Q15784	0	0.00153
P51813	Q9NVV4	0	0.010877
P10606	O75223	0	0.0072624
Q9NSK7	P21695	0	0.004617
Q99801	Q5JVG2	0	0.0014913
P29083	P57768	0	0.0015856
Q93099	O95057	0	0.0014977
Q8NA47	Q2M3X9	0	0.0014858
P36776	P53367	0	0.0037396
Q14141	Q9UHJ6	0	0.0018074
Q6UXP9	A6NK89	0	0.0014857
Q8N2W9	Q7Z7H3	0	0.0014877
Q96IX5	Q9NTW7	0	0.0015029
O14656	Q86W74	0	0.0015069
Q9UHA3	P62166	0	0.0017414
Q8WTW4	Q96N64	0	0.0014913
Q6UXH0	Q92918	0	0.0014892
Q16514	P04054	0	0.0015493
P11511	Q14184	0	0.0014886
Q8IXL9	Q86V86	0	0.0014933
Q8TCX1	O15127	0	0.0015468
Q15691	P60953	1	0.34092
P78396	O94921	1	0.0026452
A0A096LPI5	Q5JTZ9	0	0.0015322
P46199	P51398	1	0.006601
Q969Q4	P56704	0	0.0014992
Q15742	Q9NWT8	0	0.001623
Q9NZC7	P23434	0	0.0015447
Q8N2H3	Q96D53	0	0.001486
Q8WWF5	Q9H1Q7	0	0.0015059
Q9NVH6	O75955	0	0.0014868
Q9Y2R0	Q8TBZ6	0	0.00172
P15374	A0A1B0GUJ8	0	0.0015372
Q8IYU8	Q7Z4K8	0	0.0014898
Q9UBL9	Q6ZTA4	0	0.0014869
Q9HC52	Q9BRQ6	0	0.0014846
P31249	P0CI26	0	0.0014927
O75175	Q9UIJ7	0	0.0021627
Q96QV6	Q96BZ9	0	0.001617
P35249	P68431	0	0.033201
Q8TCC3	O96020	0	0.0024394
Q7L775	Q9BY43	0	0.0015456
Q15256	Q9NRJ1	0	0.0014853
Q9BPW5	P43166	0	0.0015055
Q96CA5	Q9P299	0	0.0015163
Q9UBD0	P17947	0	0.0016037
Q14145	Q9NRH2	0	0.001491
Q6ICB0	Q96S79	0	0.0020833
Q9NQZ8	A8MYZ5	0	0.0014867
P19526	Q9NYA3	0	0.0014848
Q9Y3I1	Q3YEC7	0	0.0014897
P03372	P56211	0	0.0014946
P15735	Q15036	0	0.0014952
Q9Y250	Q96MD2	0	0.0014937
Q9UBE8	Q14722	0	0.36321
Q13077	Q12899	0	0.0014857
O00459	P62745	1	0.024395
Q6NZ67	Q5QNW6	0	0.0018392
Q86WR0	Q8NB78	0	0.0014862
O95169	Q86UZ6	0	0.0015006
Q9NPH9	Q9BS16	0	0.0015799
O00458	Q8N4S0	0	0.0015284
Q9BZW7	Q96DZ5	0	0.0014844
Q14549	Q96GD4	0	0.0016148
P37108	P05388	1	0.5859
Q9ULD6	O15484	0	0.0014839
P51649	Q8IY95	0	0.0014885
Q8WXH4	P62805	0	0.0058225
Q6NUM9	Q6PIY7	0	0.001486
Q13541	P55273	0	0.0014998
P57086	Q14512	0	0.001536
P14652	Q76N32	0	0.0015097
Q8N8Q3	P20749	0	0.0014939
P61006	Q9UKV5	0	0.0017278
P59074	Q8NFH5	0	0.0015288
Q9UL58	Q05513	0	0.0014871
P02647	P02654	1	0.0080246
Q9NX47	O00305	0	0.0014897
Q15649	Q16539	0	0.0019483
P02100	Q9Y530	0	0.0015574
Q70CQ1	Q5QNW6	1	0.0015049
Q8WV99	O43310	0	0.0014859
P51786	Q9H0H5	0	0.0014885
P42772	P53672	0	0.0015248
Q7Z713	O95147	0	0.0017994
Q04917	P50336	0	0.0015436
Q8WXE9	O15484	0	0.0014833
Q53HL2	P30838	0	0.0015799
P51153	Q5H9M0	0	0.001607
Q8HWS3	O94768	0	0.0014861
Q9HAH1	P59780	0	0.0014905
Q96HJ3	Q9BXK1	0	0.0015304
Q96S59	P57730	0	0.0015001
P05013	Q96NU1	0	0.0015101
Q96NN9	Q9H095	0	0.0014887
P18858	Q96DT0	0	0.0014863
P06727	Q6NZY4	0	0.0014883
Q7Z569	P0DMU9	0	0.0015002
Q9H788	O00214	0	0.0014895
P33402	P0DKX0	0	0.001486
Q2M243	O95278	0	0.001485
Q9UK45	A1E959	0	0.0039212
Q7Z7H3	O95997	0	0.0015062
Q99814	Q9BUH8	0	0.0014887
Q9Y371	Q9NXG2	0	0.001505
Q76G19	Q12907	0	0.0015306
Q9UIS9	Q96DW6	0	0.0015042
Q8NCE2	Q5T7P6	0	0.0014825
P16383	P20813	0	0.0014868
Q9NR55	Q8N3Z3	0	0.0015176
O76014	Q92748	0	0.0014961
Q9NQ86	P10244	0	0.0015047
Q99880	O43307	0	0.0032652
P47974	Q5JT82	0	0.0015274
Q59H18	Q9BQ69	0	0.0014911
Q9UBW5	Q96CM4	0	0.0014912
Q8WVZ7	Q6UUV9	0	0.0014882
Q14938	P46778	0	0.0043164
Q53LP3	P17483	0	0.0015037
Q96CS7	P46976	0	0.0014899
Q8IWZ5	P02042	0	0.0015359
Q69YU3	Q7Z6K4	0	0.0015017
Q969E4	Q06547	0	0.0015218
Q9UHY1	Q9Y2W7	0	0.0014991
P36897	P49366	0	0.001628
Q9NSD4	Q16637	0	0.0014927
Q96NT3	Q96N06	0	0.0022578
P05976	Q96M98	0	0.001494
Q9C005	P17542	0	0.0015515
Q13158	Q9H147	0	0.0014966
Q8N1Q1	O75380	0	0.0043998
O95677	Q8IZT9	0	0.0014995
P83369	Q9H1R3	0	0.0014872
Q14296	Q8N431	0	0.0014886
O95208	Q8TF76	0	0.0014819
Q8N957	Q9H7V2	0	0.0014829
Q8N752	P60002	0	0.0074455
O75934	Q8TD17	0	0.001499
Q13394	Q9UM22	0	0.001495
Q9H4P4	O60828	0	0.0015128
O14772	Q7L7V1	0	0.0016067
P35219	Q6ZUJ4	0	0.0015059
P11310	Q9NQV7	0	0.0014871
P49450	Q5T9A4	0	0.0034361
Q02930	Q86Z20	0	0.0014879
Q8N9N5	Q53GG5	0	0.0018089
Q8TEC5	Q32M78	0	0.0014857
P61019	Q8WVV4	0	0.001586
Q01101	P43354	0	0.0018876
P63098	Q8WTR2	0	0.0014938
Q9BU64	Q96NU1	0	0.0014855
Q05084	Q9P270	0	0.0014827
Q14995	Q6ZNR0	0	0.0014886
Q8IYR2	Q96BR6	0	0.0014867
P43356	Q8TE67	0	0.001491
P60321	P31276	0	0.0016077
Q7Z4K8	Q14587	0	0.0014876
Q8NEK8	Q9NXJ5	0	0.0026708
P10606	O15499	0	0.0021498
Q96GW9	Q9NPB0	0	0.00152
Q8NI51	Q8N1B4	0	0.0014849
Q9NRR6	P16444	0	0.0014942
Q2TAL5	Q01523	0	0.0014872
P53350	P60484	1	0.001488
Q15910	Q9NPI6	0	0.0014894
Q2M243	P28066	0	0.0015176
Q9Y534	Q5QNW6	0	0.0093694
O95816	Q9NV31	0	0.042503
P09565	Q9Y236	0	0.0014861
Q5VTR2	P23526	0	0.0014892
P36897	P17039	0	0.0014865
Q9BVQ7	Q8WW27	0	0.0031225
P41182	Q684P5	0	0.0014897
Q86V86	O15270	0	0.0015142
Q5VYX0	Q13769	0	0.0014869
Q8WTS6	Q9Y466	0	0.001494
Q12846	Q6ZWJ1	1	0.0015282
P62304	A6NFN9	0	0.4785
P41247	Q15697	0	0.0014894
Q9UIF3	Q14847	0	0.0016125
Q969T7	Q5SW24	0	0.0014828
Q8NEG0	O00451	0	0.0014901
P22914	P32320	0	0.0015191
Q9UNZ2	Q5VVX9	0	0.022118
Q9HCC6	Q07869	0	0.0015711
Q9BY64	Q8TBB0	0	0.0014909
Q9P1W9	Q9BVL4	0	0.0014872
Q9Y6Q1	Q53GL0	0	0.0014844
Q8NAB2	Q5TEZ5	0	0.0014846
Q9NZA1	E9PQ53	0	0.0015036
P14415	Q9UHD8	0	0.00149
P49023	O00305	0	0.0014906
Q8N9E0	O43633	0	0.0015776
P62826	Q569K4	0	0.0016012
Q9HAN9	Q8NBJ4	0	0.001535
P30279	P98082	0	0.0014871
P09382	Q9NUU6	0	0.0015023
O95243	Q96NU7	0	0.0016748
Q8TBP0	P17980	0	0.0014855
P55010	P49770	1	0.012812
P20393	Q96E11	0	0.0015895
Q8WZ33	P21281	0	0.0019086
O00762	P42681	0	0.085488
Q9H7S9	P09629	0	0.0032305
Q8NBV8	Q96DX4	0	0.0014863
P23526	Q8NC96	0	0.0016776
P16402	Q6XUX3	0	0.0014895
Q8WUH6	P78563	0	0.0014896
Q9UJA5	P62256	0	0.077094
P17812	Q96FG2	0	0.011515
P07305	Q8WYQ5	0	0.0015782
P51965	Q5T197	0	0.021321
O76038	Q92882	0	0.0014952
P07316	Q16204	0	0.0014954
Q5TGS1	Q15631	0	0.0015122
Q6UX07	Q8N6Y0	0	0.0015736
Q02386	Q9Y5V0	0	0.0014905
Q6ZNG1	Q9UGM6	0	0.0014858
O75467	Q5U5Q3	0	0.0014895
Q9Y543	Q3C1V8	0	0.001553
Q8N9V6	O95396	0	0.0015832
Q9H213	Q4G0N0	0	0.0015449
P51815	Q9UID3	0	0.0014956
P61457	E9PGG2	0	0.0014896
P22492	Q96LJ7	0	0.0018223
P11021	P17022	0	0.0014904
P35713	Q8IV03	0	0.0015089
Q9NQ89	Q8TDF6	0	0.0014898
Q5T7P6	P19474	0	0.0014834
P17612	P48729	1	0.10901
Q9HCS5	Q92738	0	0.001518
O00458	E9PGG2	0	0.0015018
Q9HAB8	Q9BRR3	0	0.0014882
P18146	Q8N2K1	0	0.0028069
Q5H9L2	Q96SZ4	0	0.0014876
Q96QV6	Q9Y2Y1	0	0.3164
P48380	Q9Y3C1	0	0.0021536
O43639	Q03181	0	0.0301
P56177	P08651	0	0.0016944
Q8N865	Q9NZ32	0	0.003569
Q8IXB3	Q9Y6H1	0	0.00159
Q6KB66	Q8IZE3	0	0.0014833
P50914	Q4AC99	0	0.0017954
O14933	Q8IZD0	0	0.02202
Q6P9G4	Q9H0B6	0	0.0014944
Q6ZT98	Q9C0K7	0	0.0014864
B7ZBB8	Q6NW34	0	0.0014875
P36873	Q92796	0	0.032197
P16333	O14512	1	0.019671
Q99676	Q8TC05	0	0.0014895
Q5T9C9	P43359	0	0.0014996
Q6P1J9	Q6ZTY9	0	0.0018367
O15392	Q13490	1	0.30805
Q8WXK3	Q03252	0	0.0014862
P08047	Q04206	1	0.0024907
Q9NZC7	P49207	0	0.0015594
Q8N100	Q9BYC8	0	0.0015252
P62195	Q59H18	0	0.0015278
Q9P1A2	Q15691	0	0.001514
Q96EP1	Q5BKU9	0	0.0014935
Q969E1	Q8TC07	0	0.0015705
Q5FBB7	Q16537	1	0.0014843
Q86UV7	Q7Z4W1	0	0.002122
Q6NUI1	E9PRG8	0	0.011431
Q15286	Q9NWS1	0	0.0014952
Q04828	Q8N9V2	0	0.0017599
P10075	O94941	0	0.0014874
Q9NWA0	P08263	0	0.0015356
Q6NSI3	Q9Y4P1	0	0.001486
Q969J2	D6RGH6	0	0.0014887
Q969V5	A2A2Y4	0	0.0015211
Q71UI9	Q96KC2	0	0.0015111
Q5TYW2	P28070	0	0.0014908
Q6FI13	Q92541	0	0.67001
Q5VUJ9	Q86VE0	0	0.0014926
P17039	P49711	0	0.0015232
P17481	P31269	1	0.0067267
A8MTA8	Q04695	0	0.0014821
P48436	P35222	1	0.0016293
P52435	O75909	1	0.0069184
P24557	Q96MT3	0	0.0014893
Q71DI3	A8MUV8	0	0.0014989
O43895	Q3ZLR7	0	0.0014952
Q9NRQ5	Q5T0B9	0	0.0015207
Q7RTS1	Q99538	0	0.0015059
Q96D05	Q8TF08	0	0.0017004
Q92522	P25490	0	0.0024433
P31941	Q13188	0	0.0016931
P61086	Q969Q1	1	0.26591
Q9HC38	Q96N77	0	0.0014924
P63220	O43493	0	0.00173
Q9P0W8	Q9Y6I4	0	0.0014826
O43294	Q92737	0	0.0014961
B2RXF5	P68400	0	0.0014889
P15408	Q96P26	0	0.0015284
O14972	Q9BRR9	0	0.0014853
Q3C1V8	O75373	0	0.0014988
Q86SX3	O60675	0	0.0014897
Q6PIW4	Q8NDB2	0	0.0017686
Q96LI9	Q9NUD5	0	0.0016505
P38646	Q13191	0	0.0318
Q6ZNG9	A6NFE2	0	0.0014863
Q9BYC8	Q9Y2R5	1	0.12468
C9J1S8	P46952	0	0.0015011
O00499	Q6NSX1	0	0.0014904
Q9BSL1	Q8IU81	0	0.0014939
O43482	Q13618	0	0.0015596
Q8NFA2	P49023	0	0.0014955
Q9NWW9	Q9H2U2	0	0.0015403
A0PJX0	P0CG23	0	0.0014884
Q5SQQ9	P30679	0	0.0015121
P51649	O75347	0	0.0014933
Q6ZTQ3	Q99962	0	0.0015455
Q16772	Q08426	0	0.0033563
Q9P1W9	Q9H211	0	0.0014894
Q9HCL3	E7ERA6	0	0.0014896
Q5FBB7	Q9BS16	1	0.0014889
A6NP11	Q15819	0	0.0016754
P62745	Q9NUZ1	0	0.0014923
Q92674	Q9BS16	1	0.0015216
Q9UP83	Q9BTA9	0	0.0014909
Q8N567	Q9P1Z2	0	0.0014888
P31947	P24903	0	0.0014897
Q9H2K8	Q8WWB3	0	0.001707
Q9BRQ3	Q9BR39	0	0.0014874
P50148	Q15438	1	0.0016273
Q7L8J4	Q8WTU0	0	0.0019144
Q8N1M1	Q8WV44	0	0.0014848
Q14410	O00584	0	0.0014897
P06493	Q8N5C8	0	0.047951
P59665	P17980	0	0.0017299
Q6ZTQ3	Q86YP4	0	0.0014921
Q6ZN66	Q07065	0	0.0014827
P36507	Q9NVU7	0	0.16784
Q8N328	P0C024	0	0.0014998
Q8N3J9	P49590	0	0.0014915
Q13506	Q92698	0	0.0014956
Q9NPG2	Q5SRE7	0	0.0015938
P83369	P63162	1	0.034332
Q99956	Q92572	0	0.001507
Q9NP61	P49023	1	0.031357
P47929	Q96BQ3	0	0.0014894
Q15018	Q8IXJ6	0	0.0022163
O75881	Q9NPI8	0	0.0015042
Q9BRD0	Q14582	0	0.0015106
Q8NEG5	O75324	0	0.0014867
Q9H9F9	P07864	0	0.0017054
Q6P444	Q8WVF1	0	0.0019923
Q15417	P36404	0	0.001493
P00540	Q15027	0	0.001487
Q9BUY5	Q9H7M6	0	0.0014864
Q9H040	P12004	1	0.0026633
Q5SVS4	Q9ULP0	0	0.0015663
P52757	Q8NBZ7	0	0.0017645
Q15286	Q9NPB0	0	0.0019846
Q7Z5P4	Q8TB05	0	0.0057391
Q8NHV9	Q8N2R8	0	0.0015706
Q96GI7	Q99942	0	0.0014993
O14745	C0HM01	0	0.008896
O75995	A6NFE2	0	0.0014952
P35225	O75343	0	0.0014996
Q7L3V2	P24723	0	0.0014868
P61289	P49721	1	0.0068293
P46109	P21579	0	0.0051638
Q00987	Q96G75	0	0.0024745
P23771	Q9NRN5	0	0.0015188
P51606	O15488	0	0.0014907
P28331	O00764	0	0.0043642
P49802	Q96ER9	0	0.0014891
Q9BXU2	Q5T0L3	0	0.0015007
Q13351	P30046	0	0.0014904
Q9BXB4	Q8TD90	0	0.0014931
Q9C019	O60895	0	0.0014882
Q9HAW8	Q99619	0	0.0015005
Q9NYK6	Q8TAD2	0	0.0014945
Q9BSJ5	Q9P104	0	0.0014855
A0A1B0GVH7	O60749	0	0.0016251
A1L190	Q86YJ6	0	0.0015057
P15621	P61224	0	0.0017349
Q8IZ13	P16401	0	0.0014921
Q9NX74	Q07021	0	0.0014994
Q9UGP4	Q5T2T1	0	0.0016052
Q5T2T1	Q9BYC8	0	0.010874
P03372	P19388	1	0.0022886
Q7Z6J4	Q5BKX8	0	0.0014868
Q8IZP7	Q9H0M0	0	0.0014858
Q86YJ7	P63121	0	0.0014902
Q13619	P04424	0	0.0016597
Q9H6B1	Q6ZMY9	0	0.0014869
Q96EQ8	Q3SXZ3	0	0.0014896
Q9GZZ0	Q14166	0	0.0014972
P51648	Q01974	0	0.0025178
Q06418	Q9BZA5	0	0.001496
P33260	Q99578	0	0.0014891
Q9BSI4	Q6UWM9	0	0.0014902
Q17RP2	P35900	0	0.0015136
