P38374	P32800	0	0.0074892
P36149	Q06169	0	0.00035384
Q04226	P38909	0	0.022898
P37298	P53073	0	0.019215
Q3E790	P32800	0	0.028753
P47017	Q12382	0	0.0021912
P40161	P14359	0	0.0023644
P52553	Q03784	0	0.0028316
P08466	P53184	0	0.15128
Q06815	Q12405	0	0.0013761
P34087	Q02896	0	0.0033277
Q08932	P32803	0	0.050335
P47017	P22214	0	0.036491
Q03954	P38836	0	0.017497
P38210	P47040	0	0.00196
P32787	Q05871	0	0.1363
P41896	P22203	0	0.52791
P21190	Q05521	0	0.00031389
P25043	P22803	0	0.014545
Q06217	O75012	0	0.010829
P07269	O13578	0	0.27114
Q03784	P32366	0	0.0034601
P47113	P02293	0	0.48553
P53082	Q08280	0	0.00044687
P53093	P32800	0	0.00019511
P35201	Q12382	0	0.00014098
P35201	P53184	0	0.17464
P23638	P25580	0	0.0062916
P16370	Q04301	0	0.029132
P38335	P53320	0	0.00079845
P32332	P38736	0	0.01396
P16451	Q12404	0	0.035791
P32787	Q04410	0	0.00062643
P32357	P50108	0	0.0028103
P48439	P22804	0	0.15683
Q08932	Q02969	0	0.0165
P38911	Q12289	0	0.0089379
Q12431	P39107	0	0.022977
P38345	P22214	0	0.029505
P30775	P53224	0	0.00021993
P40454	Q04472	0	0.00043722
P21691	P16622	0	0.001194
P00128	P38142	0	0.0030879
P54837	P32800	0	0.00021278
P23724	P53747	0	0.003794
P21190	P25625	0	0.00016766
Q04087	Q00873	0	0.0034982
P38913	Q04179	0	0.18571
P54837	Q08743	0	0.0054157
P38604	Q12382	0	0.0004247
P00128	Q02795	0	0.0009403
P61829	Q12462	0	0.0017773
P40107	P32343	0	0.0071528
Q03898	Q03667	0	0.00011571
P25583	P31755	0	0.0067404
Q02774	P25385	0	0.12187
P34087	P08456	0	0.011043
Q04767	Q04119	0	0.001907
Q07451	P53248	0	0.00072878
Q12165	Q03691	0	0.0017956
P61829	P53224	0	0.019935
P06704	P40351	0	0.10206
P40857	Q12405	0	0.00043197
Q07688	P40533	0	0.0058299
Q06819	P54964	0	0.0046829
P40107	P53184	0	0.16425
P14359	P38342	0	0.0094442
P08466	Q12405	0	0.00053933
O13297	P39107	0	0.00043321
Q12341	P53724	0	0.036124
Q04835	P53173	0	0.0085102
Q05043	P38778	0	0.00022496
P22141	P53083	0	0.0058499
P25343	P40034	0	0.33808
Q06819	Q06169	0	0.0011006
P38523	Q04746	0	0.0001281
P32453	P53093	0	0.00011841
P38842	P13711	0	0.0002109
P32910	Q12025	0	0.089081
P24309	P40858	0	0.0023957
P34232	Q12324	0	0.045237
P38265	Q99316	0	0.0091676
P33419	P38736	0	0.010017
Q12320	P32803	0	0.067375
P38768	P12695	0	0.016572
P19516	P27796	0	0.0011323
P41733	P25641	0	0.00015722
Q04432	P38302	0	0.26213
P40018	Q02969	0	0.023719
Q04410	P41903	0	0.0090062
Q08004	P38358	0	0.08531
P39715	P22214	0	0.02272
P54791	P53230	0	0.013534
P06774	Q06090	0	0.27117
P00447	P54837	0	0.00018617
Q04083	P36149	0	0.10082
P53173	P32573	0	0.00291
Q08023	Q12067	0	0.00057875
Q03790	P53896	0	0.037579
Q08230	P29340	0	0.00014365
Q06485	P38334	0	0.014776
P38842	P38334	0	0.00071447
Q08686	P35206	0	0.07781
Q06616	P38819	0	0.0021121
Q03723	P43682	0	0.13619
P00724	P13711	0	0.080542
P41896	P38836	0	0.0014001
P53892	Q07913	0	0.13114
P25591	P00431	0	0.017983
Q06405	P41806	0	0.0053774
P38203	P36149	0	0.0067395
P38203	P53290	0	0.040875
P34078	P38878	0	0.00025815
Q03784	Q12462	0	0.0021515
Q04675	Q99316	0	0.20929
O13297	P25580	0	0.010418
P47017	Q06169	0	0.0056567
P38203	P06168	0	0.027121
P25604	Q03435	0	0.0073281
P15367	P38069	0	0.00019154
Q04005	P32912	0	0.0045376
P25625	Q12121	0	0.013275
P53271	P47174	0	0.27735
P46989	P32343	0	0.011436
P17106	Q06169	0	0.0002135
Q04226	P43682	0	0.25763
Q12067	P07267	0	0.00076142
Q12289	P29340	0	0.00012501
Q00873	P31412	0	0.026884
Q08650	P40003	0	0.0035362
P36149	Q12121	0	0.044638
Q12029	Q04201	0	0.45178
Q12144	P40857	0	0.6335
P32453	Q03554	0	0.00013434
P32628	P52923	0	0.026674
P35734	Q12462	0	0.0032549
P38879	Q99394	0	0.11164
P21801	Q12452	0	0.0030197
P20434	P32629	0	0.023019
P41800	P32343	0	0.0031436
P40079	P30775	0	0.0065193
P35201	Q06169	0	0.0001418
P25293	P29340	0	0.055729
P47017	P53248	0	0.10594
P18900	P35206	0	0.0004391
P53248	P53882	0	0.19987
P38210	P41903	0	0.012826
P54730	P07143	0	0.0014621
P39715	Q12331	0	0.00016304
P25639	Q12328	0	0.12921
P33419	Q12452	0	0.028378
P21691	P40075	0	0.066582
Q02260	P47040	0	0.00052599
P15873	P32573	0	0.063502
P39515	P38962	0	0.33198
P38152	P32318	0	0.00059303
P40526	P32343	0	0.0022303
Q08931	P31334	0	0.033965
P07255	P25580	0	0.0034174
Q03337	Q06497	0	0.00067418
P40464	Q03337	0	0.0011093
P0C0W9	Q04602	0	0.13013
P35206	Q03337	0	0.0072753
P06704	P00445	0	0.011268
P53267	Q08474	0	0.73829
Q99394	Q06497	0	0.000177
P25043	P38334	0	0.021691
P52923	P53146	0	0.002408
P25583	P17261	0	0.029216
Q08457	P16664	0	0.0061252
P53248	Q08743	0	0.00025371
P40089	Q12462	0	0.010183
P22803	Q06169	0	0.012803
P34078	Q02896	0	0.00014889
P36131	P13711	0	0.10482
P49775	Q12405	0	0.0012917
P38341	P40004	0	0.0055881
P32341	P38836	0	0.0011943
P38307	P32912	0	0.00019457
P36131	Q06497	0	0.00047959
P13393	Q03691	0	0.0010582
P46671	P40107	0	0.017952
Q92328	P53947	0	0.10471
Q92328	P39718	0	0.024189
Q06697	Q05871	0	0.082214
P14359	P40473	0	0.0011518
Q02516	P47015	0	0.094376
P28519	Q12462	0	0.016339
P20433	P36533	0	0.050054
P32332	P25358	0	0.0047559
P14908	Q12405	0	0.0054802
P18888	P49334	0	0.04616
P38152	P31412	0	0.0029916
Q06032	Q02896	0	0.00049122
Q12480	Q06497	0	0.0001662
Q08444	P43682	0	0.26148
Q08230	Q08474	0	0.66758
P33303	Q02969	0	0.0020848
P21242	P32629	0	0.040065
P47093	P18239	0	0.0042783
Q04432	P53256	0	0.1402
P10566	P32343	0	0.0013233
P40161	P35691	0	0.014828
P50278	P81449	0	0.0050758
Q12055	Q03028	0	0.17511
Q02784	P38334	0	0.046691
P25491	P32579	0	0.027453
P40018	Q12462	0	0.00094889
P25615	P53311	0	0.0065174
P38624	P38921	0	0.00012412
P18412	P19516	0	0.055806
P38334	P41903	0	0.019803
Q03784	P47818	0	0.00064076
P38203	P38307	0	0.00071878
Q3E790	Q04410	0	0.025542
Q02795	Q04301	0	0.044263
Q12530	Q04602	0	0.076643
P41834	Q12462	0	0.0059689
P39718	Q12408	0	0.0055405
P47013	P35181	0	0.00042374
P20433	Q02969	0	0.078464
P23638	P40533	0	0.0025565
P05375	P32573	0	0.0044326
P08425	Q02896	0	0.00011427
Q06011	P38778	0	0.00063996
P43617	P46982	0	0.00028253
P15367	Q05871	0	0.0081112
P00854	P33296	0	0.00017224
P01097	P53290	0	0.05378
Q12320	Q12462	0	0.011051
Q12346	Q05871	0	0.0029442
Q12233	P38286	0	0.029064
P50861	P38242	0	0.0083887
Q12346	P32573	0	0.0052637
P34087	P53230	0	0.0064694
P40097	P27796	0	0.011386
P15873	P32800	0	0.060652
P05759	P22354	0	0.19917
Q04924	P38962	0	0.0018217
P40302	P39107	0	0.00084365
P15873	Q08743	0	0.0037368
P54837	P53882	0	0.0031938
P53184	P32366	0	0.1867
P33201	P32573	0	0.017605
P11746	P31412	0	0.19871
P30902	P40107	0	0.003629
Q05043	Q07549	0	0.26624
Q02825	P40857	0	0.00013315
P40075	P27796	0	0.053665
Q06032	P40549	0	0.0078596
P53892	O13563	0	0.20758
P34078	P47065	0	0.00050786
P05759	P38816	0	0.095409
Q02100	P40857	0	0.0001508
P38210	P29340	0	0.0075325
P53271	Q12425	0	0.0023525
P40107	P53937	0	0.0056764
P38439	Q05871	0	0.13541
P18412	Q05043	0	0.070757
P38210	P53039	0	0.0011697
Q06485	Q12462	0	0.11796
P33303	P53248	0	0.00073398
P17106	P46965	0	0.00019663
Q03723	P22203	0	0.15719
P00724	P35206	0	0.074957
P35718	P53290	0	0.12171
P42940	P53184	0	0.031165
P28627	P38316	0	0.00023232
P0C0W9	P53747	0	0.0059475
Q08023	P38836	0	0.0014429
Q06217	P31109	0	0.0031658
P53956	P31755	0	0.00013825
P32787	P53906	0	0.07818
P53843	P40018	0	0.014266
P34760	Q03262	0	0.0036234
P39704	Q12324	0	0.35259
Q06485	P34240	0	0.028934
P11746	P38316	0	0.29594
P13434	P53093	0	0.13516
P53073	P38069	0	0.0044868
P57743	Q02969	0	0.11895
P18496	Q04767	0	0.00011221
P38636	P53147	0	0.28834
P53892	Q03920	0	0.24671
Q03338	P53088	0	0.082657
P32264	Q06667	0	0.0696
P53892	P38751	0	0.022518
P32357	P38523	0	0.0037144
Q08686	P22203	0	0.46076
Q05359	P32912	0	0.0069328
P35206	P39718	0	0.0042316
P38307	P23642	0	0.012937
P29704	P14359	0	0.00020548
P54730	P31755	0	0.00044714
P0C0W9	Q12405	0	0.0012953
Q06011	P40003	0	0.016877
Q02100	P40107	0	0.0028581
Q12164	P53600	0	0.00034349
P38879	P32800	0	0.10285
Q12349	P50108	0	0.00032971
P53956	Q12462	0	0.00011828
P25293	P41903	0	0.04738
P23638	P53918	0	0.037474
Q03338	P23642	0	0.0010036
P07273	P39107	0	0.0060024
P32629	P40857	0	0.026091
P38341	P40107	0	0.00090366
Q04935	P39704	0	0.019749
Q02516	P00445	0	0.092158
P32910	Q02205	0	0.31065
P53267	P32343	0	0.0025918
P46989	P37263	0	0.026614
P38439	Q06169	0	0.00011746
P61829	Q02948	0	0.0031156
Q06485	P47124	0	0.037361
Q03691	P36107	0	0.00050038
P30656	P22214	0	0.021128
Q12029	P38221	0	0.91363
P38962	P32800	0	0.00016193
P38523	P32800	0	0.00044897
P35734	P53337	0	0.00040629
Q06686	P47040	0	0.00025765
P16370	P10566	0	0.0075635
P13393	P41733	0	0.0001193
P00447	Q04410	0	0.00087214
P34087	P35181	0	0.0022187
Q03020	P38778	0	0.00045015
P40079	Q12029	0	0.00025269
P53507	Q12382	0	0.0024889
Q04083	P47040	0	0.020164
P40202	P23639	0	0.3537
P38335	P38069	0	0.0026869
P07269	P32830	0	0.61573
P29340	P53747	0	0.0030685
P38166	Q05637	0	0.0067797
P40544	P25641	0	0.00022578
Q12431	P53947	0	0.0056645
P30656	P40491	0	0.010454
P52553	P53184	0	0.19943
Q06346	P32842	0	0.047321
Q03954	Q06005	0	0.13998
P05759	P47818	0	0.044225
P08425	Q05521	0	0.00024357
P53171	P32341	0	0.0077217
P10566	P53248	0	0.00076409
P0C0W9	P13711	0	0.0055453
Q12239	Q08474	0	0.32604
P41806	P32842	0	0.366
P25639	Q12239	0	0.089374
Q03898	P32341	0	0.00033668
P40079	Q06405	0	0.00035041
Q01519	P40544	0	0.00039081
P32803	P32366	0	0.0083995
Q08457	P39107	0	0.0017385
P33755	P22804	0	0.012034
P39103	P16664	0	0.00020804
P22141	Q03554	0	0.00012342
P23724	Q05863	0	0.0037439
Q07821	Q12121	0	0.16903
P40302	P22354	0	0.0084861
Q12165	P54837	0	0.00020506
Q00873	P38211	0	0.00028926
Q01519	P38310	0	0.00086538
Q08230	P32629	0	0.05047
P57743	P46989	0	0.013959
P47017	Q04119	0	0.0050969
P47019	Q07904	0	0.0069637
P43617	P32800	0	0.00018434
Q92328	P32607	0	0.016981
P30902	P33296	0	0.0013555
Q12192	Q03784	0	0.070458
Q12284	P13711	0	0.00068013
P53721	P25641	0	0.0001948
Q03941	Q05637	0	0.025643
P38210	P35181	0	0.0032927
P00431	P38221	0	0.012548
P38335	P23642	0	0.0046529
P25293	P15367	0	0.0083878
P16622	P08456	0	0.00088957
P81449	Q12346	0	0.00017693
Q01519	P38292	0	0.00050786
P16661	Q04767	0	0.052934
P22804	Q12408	0	0.0022764
P18412	P14359	0	0.028414
P52923	P40085	0	0.0002549
P46965	Q06497	0	0.0019239
P34161	Q12405	0	0.024038
P38221	Q02969	0	0.0013426
P53930	P47124	0	0.0028774
P38768	P36521	0	0.0088554
Q08650	P29340	0	0.00049978
P16370	P20048	0	0.0021188
P39106	P38778	0	0.00028892
Q92328	Q03730	0	0.060485
P38265	Q05521	0	0.0013303
P16370	Q06325	0	0.026379
P39102	P47154	0	0.65306
P38265	P25642	0	0.040407
P53083	P25385	0	0.093371
P25358	Q04767	0	0.82917
Q04924	P53039	0	0.0053808
P14064	Q03941	0	0.011951
Q12184	Q07549	0	0.25643
P07143	Q07549	0	0.19255
P00447	P38358	0	0.067636
P20433	P38334	0	0.1013
P53271	P38838	0	0.10741
P25338	P36149	0	0.00030399
P32331	P53747	0	0.010359
P32357	P53171	0	0.00031029
Q12530	Q08280	0	0.00040988
Q05776	P40107	0	0.0012647
P12695	P53248	0	0.034138
P40515	P39718	0	0.051904
P53083	P13711	0	0.037122
P40540	P32629	0	0.024962
P25580	Q03730	0	0.063144
Q08686	P25586	0	0.18468
P00724	P25270	0	0.057976
P0C0W9	Q02969	0	0.02608
P38307	P41544	0	0.55799
P40208	P38837	0	0.002134
P53039	P38292	0	0.037506
P54730	P13711	0	0.0064219
Q04410	Q12408	0	0.0037395
P53905	P21306	0	0.0074098
Q12341	Q12487	0	0.0098806
P40161	P41903	0	0.015834
P53271	P38270	0	0.00079382
Q99316	P31755	0	0.00026188
P38203	P38142	0	0.016311
Q03941	P32613	0	0.083631
P47093	Q04301	0	0.045521
P54999	P38334	0	0.071536
P40582	Q12408	0	0.002559
P38837	P38736	0	0.22917
P25338	P38736	0	0.013307
Q08023	Q99393	0	0.00091902
P43617	Q06325	0	0.0016137
Q04226	P38152	0	0.00073044
Q08955	P47818	0	0.036019
P49775	P38875	0	0.00018093
P81449	P32353	0	0.00020507
Q02486	P31412	0	0.15209
P32357	P22203	0	0.33912
P32332	Q06325	0	0.0026609
Q03798	Q05871	0	0.044231
P38152	Q99316	0	0.00051159
P20433	P33448	0	0.0016633
P38439	Q06090	0	0.0019197
P15873	P53906	0	0.077018
P04840	P38270	0	0.0031945
P23638	P38334	0	0.016695
P53171	P22803	0	0.012706
P25338	Q05871	0	0.0038838
P38307	P53290	0	0.067846
P38439	Q05809	0	0.00036417
P34078	P38211	0	0.0001778
P54791	P53039	0	0.0036941
P18239	Q06497	0	0.0013502
Q08023	P40582	0	0.0066778
P07269	Q3E790	0	0.014708
P53930	P38221	0	0.00099646
P54730	P41806	0	0.00025807
P53878	Q07549	0	0.17343
P12695	P39718	0	0.0070243
P53905	P46989	0	0.0045828
P40351	P34240	0	0.0002026
P06774	Q92316	0	0.031696
Q04005	P38069	0	0.00018654
P38872	P27796	0	0.0021929
Q12284	Q03554	0	0.00083647
P39715	P41800	0	0.00021424
Q08686	P21242	0	0.039129
P47019	P53248	0	0.025353
Q07688	Q07451	0	0.00053309
P33421	P41800	0	0.00017445
Q07688	P34240	0	0.00080858
P53896	P39718	0	0.014814
P40452	P38211	0	0.00027448
P53337	P39718	0	0.0093053
P47064	P25385	0	0.080237
Q12382	P32800	0	0.00015676
Q08932	P49018	0	0.002829
P16639	P54730	0	0.0011746
P50108	P31412	0	0.013159
P53248	Q04301	0	0.050443
P25042	Q04602	0	0.15502
P53954	Q02205	0	0.0071514
P24309	Q04396	0	0.0043036
P54999	P32897	0	0.0070834
Q03220	P38909	0	0.089821
Q12480	P32318	0	0.00066455
Q08004	P13711	0	0.22387
P53267	P53921	0	0.00026978
P25591	P53184	0	0.26074
P40018	P32331	0	0.00034004
P38203	P32629	0	0.036057
P25043	Q04311	0	0.011438
P41896	P53878	0	0.013009
P14064	P10566	0	0.00011576
P38374	P43682	0	0.0079542
Q12748	Q12331	0	0.0058978
P40302	Q06668	0	0.01136
Q08230	P27796	0	0.0018567
Q02795	P25613	0	0.1963
P40208	Q04119	0	0.0080841
P36107	P53248	0	0.00051848
Q05776	P33296	0	0.0002987
P38286	P53314	0	0.059814
P38341	P36107	0	0.0004239
P41834	Q04767	0	0.0037729
P33448	Q07376	0	0.0043761
P38166	Q12408	0	0.0010844
P54837	Q12408	0	0.0014376
P41896	P39106	0	0.0020296
Q08457	P53947	0	0.099529
P24309	Q04119	0	0.0058095
Q03020	P53314	0	0.025204
P38307	P38221	0	0.82073
O13297	P38334	0	0.018668
P40364	P25303	0	0.030069
Q06686	P54837	0	0.023661
P28627	P41903	0	0.00078194
P39704	P35181	0	0.0031763
P32318	P31755	0	0.00068476
Q07821	Q08955	0	0.39655
P00724	Q08004	0	0.14144
P39715	Q05043	0	0.00056079
Q12233	P38221	0	0.00013285
P33303	Q08955	0	0.23203
Q12382	P32842	0	0.088309
P34161	Q06497	0	0.1576
Q05043	P27796	0	0.0025799
Q05776	P25641	0	0.0001684
Q06686	Q04675	0	0.032622
P54791	P38875	0	0.0020787
P53600	Q02969	0	0.036004
P38374	P52868	0	0.075693
P49018	P38962	0	0.015119
P25591	Q05871	0	0.094474
Q07688	Q12349	0	0.0029958
P36012	Q06815	0	0.0019629
Q12289	P25613	0	0.00096035
P38837	Q02896	0	0.32675
P08466	P41806	0	0.00015012
P37298	Q06169	0	0.00017393
Q02642	Q02969	0	0.082516
Q12468	P32800	0	0.00599
P38428	P38221	0	0.0095644
P34161	P38334	0	0.18496
P23641	P40003	0	0.0018755
P47093	Q06169	0	0.011948
P41912	Q06346	0	0.00086029
P18888	P38878	0	0.0098293
P40089	O13578	0	0.25367
P32629	Q02205	0	0.037375
P22141	P41806	0	0.00013967
Q08686	P32912	0	0.27061
P32318	P04840	0	0.005018
P34078	P49017	0	0.24529
P40161	P32573	0	0.029632
P08425	P53184	0	0.06039
Q04226	P40107	0	0.0053526
P38335	Q06346	0	0.0040599
Q05166	P53314	0	0.14376
P38604	P38358	0	0.052749
P40544	P07267	0	0.0011033
P38166	Q07549	0	0.15226
Q92328	P23642	0	0.0068291
Q12480	P38286	0	0.020687
P38872	P40961	0	0.00015735
Q12133	P38962	0	0.010873
Q04410	P21957	0	0.1286
P36116	Q06169	0	0.00011992
Q03954	P38142	0	0.075039
P32787	P47818	0	0.00014375
P25639	P40544	0	0.01488
P08425	Q12164	0	0.00011458
Q05166	P38836	0	0.0082129
P28627	Q07541	0	0.046823
P38624	Q03976	0	0.00013139
P52553	P36525	0	0.0013605
P38843	Q04396	0	0.085516
Q03941	P39106	0	0.0080927
P33448	P32353	0	0.88774
Q02260	P07253	0	0.0026537
P40208	P43636	0	0.037893
Q04924	P22803	0	0.055966
Q08932	P40582	0	0.010232
P30902	Q12405	0	0.0012477
P41896	P41903	0	0.0184
P16451	Q99394	0	0.0092404
Q02642	Q03554	0	0.000333
Q04341	P29340	0	0.00050105
Q03898	Q04602	0	0.11152
P06704	P13711	0	0.040254
P35206	P38865	0	0.044857
Q02516	P40533	0	0.0048743
P40075	Q07376	0	0.034987
P36131	P38988	0	0.00042865
Q06616	P53193	0	0.0013397
P23641	P38310	0	0.10715
P07269	Q12270	0	0.29257
P54999	P38778	0	0.0034376
P52871	P36116	0	0.0029083
P40107	Q02890	0	0.0024396
P38242	P38292	0	0.0015952
Q12208	P38358	0	0.071316
Q06346	P40451	0	0.028215
Q12239	Q06169	0	0.0011659
P38911	Q04472	0	0.041281
P40003	P17558	0	0.015261
P25625	Q04329	0	0.0002997
P41896	Q06346	0	0.0015228
P16451	P46982	0	0.0057747
P49334	P22804	0	0.0050667
Q08931	P38878	0	0.0014344
Q03954	Q12408	0	0.052103
Q06819	Q06668	0	0.0070735
O74700	Q12042	0	0.028021
P53320	P25385	0	0.11068
Q04835	Q04472	0	0.0020785
Q04410	P25591	0	0.034044
P43617	P52871	0	0.0014338
P38624	Q02771	0	0.00012586
Q3E790	Q06169	0	0.037586
P35206	P34240	0	0.00038707
Q12233	Q99393	0	0.00011913
P53039	Q05871	0	0.0080797
P0C0W9	P57744	0	0.0010654
Q04924	P32629	0	0.098415
P22804	Q06169	0	0.0014891
P11746	P53290	0	0.21444
P38286	P29340	0	0.039084
P21691	P43636	0	0.018435
P53314	Q05899	0	0.015838
P52553	P38816	0	0.0031872
Q03691	P36149	0	0.0013047
P40107	Q05515	0	0.016697
P32830	P41903	0	0.0028668
Q04675	P53184	0	0.13855
P33201	Q99394	0	0.0019452
P39106	Q04272	0	0.66139
P50861	Q03337	0	0.0091933
Q08955	Q12324	0	0.079807
P00431	P38962	0	0.0066846
Q12480	P23642	0	0.0007752
Q03691	P38836	0	0.00078166
Q08955	P25641	0	0.23871
P32613	P29340	0	0.028532
P38902	Q04410	0	0.00043035
P25580	P34240	0	0.0029309
P20433	P04840	0	0.0036251
P33331	P32357	0	0.0019578
P32353	Q02948	0	0.00020932
P18900	P32573	0	0.013982
P38839	Q08280	0	0.085152
Q12055	Q03337	0	0.23093
Q08004	Q12270	0	0.011402
P12695	Q12462	0	0.00091737
P40070	Q05809	0	0.00048496
Q92328	P53271	0	0.017093
P35734	P14908	0	0.015231
P23638	P41544	0	0.00039481
P32331	Q04396	0	0.0004041
P46972	P38875	0	0.00017008
Q08702	Q12184	0	0.0020079
P40085	P53248	0	0.00038755
Q03677	P08456	0	0.0041866
Q06405	P40003	0	0.0010197
Q06697	Q12339	0	0.036233
P47017	P53947	0	0.20034
P33448	P40004	0	0.0075031
P38374	P53732	0	0.0050656
Q06217	Q12408	0	0.0084337
Q92316	Q12462	0	0.0025632
P06704	P32366	0	0.049013
P20434	P33303	0	0.0054119
P23724	O13578	0	0.39508
P40018	P53507	0	0.017942
Q03554	P31412	0	0.0026425
P25580	P31412	0	0.0334
P23724	P25385	0	0.12524
Q02825	Q04119	0	0.0017948
P24309	P43682	0	0.036629
P47093	P43682	0	0.25854
P47093	P22804	0	0.02215
Q02784	P40548	0	0.0062208
Q02260	Q07549	0	0.25114
P35734	P35206	0	0.0039147
P53896	P38270	0	0.0033176
P34087	Q08650	0	0.0031215
P39106	Q12408	0	0.0010376
P38879	Q92328	0	0.12118
P00724	P38310	0	0.10017
P32352	P32366	0	0.00024101
P38879	Q12405	0	0.02158
P38843	Q12121	0	0.21213
P35723	P53271	0	0.00029959
P05759	P12686	0	0.28474
Q92328	Q06497	0	0.00095219
Q02969	Q08474	0	0.51875
P13517	P31385	0	0.00663
P20433	P31412	0	0.1148
Q02774	P32803	0	0.63277
P32613	Q12331	0	0.0083016
P34078	P23180	0	0.00039755
Q12425	Q06497	0	0.00056856
Q12431	P38292	0	0.38727
P05759	Q12270	0	0.031387
P47167	P53248	0	0.4577
Q04835	P38193	0	0.0024715
P53039	P32800	0	0.00018327
P36149	Q06497	0	0.00024928
Q02896	Q02969	0	0.0013536
Q04311	P41544	0	0.003136
P40107	Q02969	0	0.017026
P25583	P40582	0	0.028293
P33421	P41806	0	0.6135
P40075	P43682	0	0.24244
P21801	P36107	0	0.00021263
P20048	P53248	0	0.00028321
P28519	P36116	0	0.015973
Q12404	P53271	0	0.011544
Q01519	Q99394	0	0.00058449
P53878	Q04301	0	0.029226
P38902	P53747	0	0.0024892
P02293	Q07821	0	0.40097
P30656	P07286	0	0.00042357
O13297	P38292	0	0.00013004
Q02825	Q02969	0	0.011822
P20434	P17967	0	0.025841
P22133	P35178	0	0.32101
P30902	P13711	0	0.0095372
Q12164	P36116	0	0.00015668
Q04675	P40857	0	0.043461
P23641	Q04767	0	0.90745
Q08230	Q02969	0	0.021949
Q03941	P53314	0	0.034631
P23639	Q12233	0	0.00082475
Q08457	P38270	0	0.0062796
P33419	P32366	0	0.006354
P07246	P43682	0	0.25059
P47019	P36163	0	0.000127
P52553	P16664	0	0.0014085
P46963	Q92328	0	0.0069266
Q12270	Q05871	0	0.0036885
P54791	Q03337	0	0.051869
Q07451	P31412	0	0.0016078
P17890	P38211	0	0.00012189
P53039	P38142	0	0.0033805
Q03691	P29340	0	0.00077274
Q12405	P17261	0	0.0085016
P40208	P47818	0	0.0018221
P38265	Q92328	0	0.041588
P40452	Q12164	0	0.0010597
Q03898	P17261	0	0.018495
P06838	P38120	0	0.071731
Q12382	Q05871	0	0.0038097
P17890	P32573	0	0.014697
P16661	P40549	0	0.0042499
P39515	Q06169	0	0.00042242
P10566	P36116	0	0.00012682
P32787	P43636	0	0.021219
P32910	P38286	0	0.23941
Q92328	Q06346	0	0.0020281
P87108	Q05637	0	0.0076621
Q12346	Q12408	0	0.0053941
Q06405	P49018	0	0.0015486
Q04226	Q12239	0	0.00033606
P06838	Q99394	0	0.146
P37298	Q08650	0	0.0013718
P39715	P33893	0	0.00014529
P47065	Q12144	0	0.00012002
P25358	P40003	0	0.0034791
Q12208	P40107	0	0.0014075
P40018	P32830	0	0.00069539
Q02642	P38270	0	0.057344
Q08931	P32613	0	0.06681
P38335	Q08962	0	0.12872
P46965	P38778	0	0.81852
P40185	Q03784	0	0.0017299
P49334	P33296	0	0.00023894
P00854	Q12462	0	0.00014088
P54999	Q06139	0	0.055203
P38345	Q03337	0	0.036447
P39107	Q06497	0	0.0019664
P00724	P38069	0	0.10168
Q12192	P42940	0	0.35371
Q99394	P41903	0	0.0056731
P53267	P53918	0	0.035071
P25451	P46989	0	0.0017242
P00427	P41733	0	0.00014149
Q07541	P31755	0	0.033633
P38872	P31755	0	0.0001323
P39715	P53248	0	0.015373
P36163	P46965	0	0.00098127
Q07688	P25573	0	0.00075739
P08466	Q12067	0	0.00015289
P23639	P53264	0	0.0015058
P41920	P41903	0	0.2132
P47017	P01097	0	0.023374
P38292	P22203	0	0.29414
Q12029	P15367	0	0.039308
P00431	Q92316	0	0.01497
P23639	P38172	0	0.00089604
P53507	P25303	0	0.019992
P08425	P22804	0	0.0031117
P21190	P25641	0	0.00025183
P38736	P29340	0	0.0060786
P40089	P38878	0	0.0050796
Q07904	P54837	0	0.0061676
P06168	P23642	0	0.013517
P49334	P53248	0	0.0033705
Q02784	P17261	0	0.017081
P25615	Q12184	0	0.093387
Q07904	P53184	0	0.12042
Q05043	Q92328	0	0.01527
P00431	Q03860	0	0.0094622
P36060	P29340	0	0.0040239
Q08686	P40549	0	0.065912
P21190	P25385	0	0.10214
Q06485	P29340	0	0.046649
P22141	P35731	0	0.023017
P25605	P25358	0	0.00013411
Q08457	P38325	0	0.0023111
P35723	P32573	0	0.0082911
Q07688	Q02896	0	0.00062974
P38242	Q05871	0	0.032402
P25604	P52868	0	0.24868
P32318	P19516	0	0.0006275
P06774	Q12462	0	0.25437
P33448	Q12324	0	0.43031
P16661	P36164	0	0.012274
Q02260	P16622	0	0.0020977
Q06217	P16151	0	0.00083916
P32787	P50108	0	0.00034253
O13297	P22203	0	0.33006
P24309	P39718	0	0.0049831
P38374	P13711	0	0.0080222
P20433	Q03976	0	0.068764
P06774	P53224	0	0.10329
P21190	Q08280	0	0.00050322
P53173	Q08474	0	0.2206
Q12233	Q03784	0	0.001513
P40515	P41806	0	0.0033119
P33419	P32331	0	0.0013614
P01097	P32800	0	0.0053975
P47065	P39704	0	0.0046862
P32379	Q03337	0	0.0040647
Q12462	P14359	0	0.00017402
P41544	Q12405	0	0.0010908
P53045	P14359	0	0.29451
P41834	P38292	0	0.0023485
P36131	Q07541	0	0.24859
P40464	P38865	0	0.088337
P10566	Q02948	0	0.00020536
P39102	P43636	0	0.02859
P00358	P32783	0	0.016192
P36060	Q07451	0	0.0071194
P53073	Q06169	0	0.044177
P07286	P53314	0	0.0012667
P38127	P29340	0	0.00012549
Q12320	P38292	0	0.0018699
