Q0D2J5	P21695	0	3.7318e-05
P19622	A6NFU8	0	3.384e-05
Q9H2C1	Q9BQI9	0	2.7576e-05
P0C0S5	Q9Y5Z7	0	2.5784e-05
E9PRG8	Q9BYI3	0	1.4191e-05
Q96QG7	Q6XYB7	0	5.0176e-05
O60308	Q5H9M0	0	9.8413e-05
A8K830	Q70CQ3	0	1.9709e-05
A8K830	P0C7W6	0	2.0516e-05
Q8N884	Q8N720	0	3.7256e-05
Q9UJX4	O95395	0	4.0159e-05
P46695	Q9BYM8	0	0.00013269
Q96D05	P16591	0	8.0536e-05
Q9H8H2	Q15744	0	9.7037e-05
Q8IWT0	A0AVK6	0	1.6101e-05
Q96ND0	A2RUB1	0	3.2823e-05
Q03060	Q01974	0	5.7441e-05
Q14680	Q6UXV4	0	2.3383e-05
P25787	O43304	0	3.0559e-05
Q08116	Q9HCM9	0	0.0002483
A2RU49	A0A1B0GVS7	0	5.7746e-05
Q9Y6D9	Q8N7G0	0	1.6564e-05
A6NKX1	Q96T60	0	0.00029112
Q58F21	Q99755	0	3.4719e-05
Q8IYL2	A6NK89	0	3.2793e-05
Q8NBV4	Q08116	0	2.029e-05
Q5VUG0	Q12765	0	2.8569e-05
Q9GZY8	O00744	0	4.0261e-05
Q5VV42	Q96JJ6	0	2.8393e-05
Q7Z5R6	Q9NVH6	0	3.609e-05
Q8N0S6	Q53T94	0	2.4512e-05
Q03013	Q9Y673	0	0.00010908
O95861	Q8NEN0	0	3.9141e-05
Q8WUY9	Q9H4M9	0	3.0317e-05
Q96C24	Q9UK45	0	6.3805e-05
Q9NR83	Q969F0	0	0.00057785
O96014	Q07075	0	2.1584e-05
Q8IX94	Q9Y2V3	0	3.4671e-05
P62491	A2RU37	0	3.6198e-05
P54792	A8MX19	0	2.4543e-05
Q12981	O75112	0	1.6171e-05
Q96HE8	E5RIL1	0	4.6256e-05
P16415	O75290	0	0.00010159
P0C2Y1	A0A1B0GUJ8	0	2.9734e-05
P50395	O95299	0	5.0983e-05
Q9HAT1	Q9BRB3	0	3.5725e-05
Q9H3H3	Q9GZN8	0	0.00041416
Q9HAS0	Q6UXH0	0	0.00010949
P17038	A8MQT2	0	1.4947e-05
Q58G82	Q9UET6	0	2.1108e-05
P12757	Q6ZSJ8	0	3.1959e-05
Q06587	Q8IW41	0	4.2942e-05
Q92503	P52744	0	1.9062e-05
Q86TJ5	Q9BWW8	0	2.9295e-05
P23469	Q70CQ1	0	6.8321e-05
Q9NYA3	Q8N9R8	0	3.456e-05
O60733	P06746	0	5.6335e-05
P78352	P24385	0	6.6137e-05
Q7Z6K1	Q9NRW3	0	0.0013504
Q9HB90	D6R9N7	0	3.7644e-05
Q9BXU9	O15344	0	4.1604e-05
Q8TD23	Q9UN81	0	1.4165e-05
P13796	Q92737	0	4.092e-05
Q9HC96	P18031	0	0.0015007
Q9C0I3	Q6NUS8	0	1.5957e-05
O75616	Q2VPK5	0	3.5225e-05
P35790	Q9NVK5	0	3.1115e-05
Q9Y266	P14314	0	6.2387e-05
Q14894	Q5U5Q3	0	3.8576e-05
Q8IY95	Q8TC59	0	1.8005e-05
P20813	Q8ND82	0	1.4153e-05
O60759	Q3SXY8	0	3.2312e-05
Q9UM19	Q96IT1	0	8.1456e-05
Q9NVH0	O00253	0	3.7229e-05
P78356	Q14774	0	9.8504e-05
P50613	Q13438	0	9.8711e-05
Q9Y333	Q15431	0	0.00012784
Q9P0S2	O75628	0	0.00010118
Q14995	P48729	0	0.00014366
Q68D10	Q8IZ07	0	1.8154e-05
Q6PIW4	P84098	0	5.0078e-05
Q53HL2	Q6PEW1	0	3.7972e-05
Q9Y2T1	Q14186	0	3.3635e-05
Q9NWU1	Q96KJ4	0	5.1712e-05
Q8N4L8	Q96MC4	0	7.8524e-05
Q6ZRT6	Q8IY95	0	1.335e-05
O43918	Q6ZR37	0	8.3677e-05
P40879	Q5SQN1	0	1.7555e-05
Q5QNW6	Q8WWF5	0	1.659e-05
O94874	O75071	0	0.00060409
O60894	Q7L311	0	0.0008827
Q9UBQ5	Q12852	0	0.00013736
Q9ULC3	Q9BQY4	0	0.00068382
Q8TD19	B7Z6K7	0	2.3963e-05
A8MPP1	A6NGD5	0	1.6396e-05
Q96L94	Q5VUJ5	0	1.9513e-05
Q5VV42	Q9NZW5	0	5.6862e-05
O75764	Q07973	0	3.4837e-05
B3KU38	Q1MX18	0	1.7426e-05
P30039	Q9NUD5	0	2.2951e-05
P49759	Q9BYV9	0	4.5351e-05
Q9NP50	Q9NS23	0	7.6637e-05
Q13107	Q16594	0	1.7212e-05
O14893	P19544	0	1.9177e-05
Q9H981	Q96FA7	0	1.5031e-05
Q9H0F7	Q6ZN19	0	0.0002318
Q969E1	Q969K3	0	4.5947e-05
Q7RTU4	Q9NRW1	0	4.1209e-05
P22570	Q9UN37	0	0.00017635
Q9Y6C7	O14777	0	7.0054e-05
Q92837	Q9P2I0	0	2.666e-05
Q14738	Q9Y6H5	0	4.3825e-05
P14653	Q9P0W2	0	7.2193e-05
Q53HC5	P07315	0	2.9525e-05
Q9UJJ9	Q92917	0	1.7764e-05
O15482	P01574	0	4.5948e-05
Q9UGM6	O43196	0	0.00015197
Q00526	P52292	0	0.00028761
P62854	Q9NZZ3	0	0.00016812
Q9NYA3	Q9UMQ6	0	2.1208e-05
P51857	Q8TE49	0	4.9469e-05
Q92519	Q6ZN79	0	1.8088e-05
P02654	Q8TF68	0	0.00013364
P09936	Q9BWW8	0	8.6034e-05
Q6ZUF6	Q9HAE3	0	9.15e-05
Q05682	Q8WVX3	0	2.8492e-05
Q499Y3	Q86VQ0	0	2.2116e-05
O75069	Q9NQ48	0	0.00011857
Q8N158	Q6PHR2	0	6.8559e-05
Q96A47	Q9UPU7	0	2.8055e-05
Q9HA65	P20073	0	6.6834e-05
Q8N377	P84085	0	0.00043174
Q9NXZ1	Q8N9R0	0	2.2929e-05
Q9ULR0	P50222	0	0.00025076
O75467	Q0VG99	0	0.00058484
Q9Y4C2	Q8TDR0	0	2.7614e-05
Q96T68	Q8N9I5	0	5.9223e-05
Q14469	Q15797	0	4.4898e-05
Q8N7B9	P35716	0	3.2787e-05
Q8TF64	O94973	0	3.1501e-05
Q9BTA9	P13645	0	5.8304e-05
P16150	Q14296	0	4.396e-05
P23769	P61006	0	5.5133e-05
O15391	O94921	0	3.1153e-05
A8K979	P28702	0	5.5444e-05
P34932	Q9H000	0	3.463e-05
Q13835	P29992	0	5.763e-05
Q9P286	P17858	0	5.9903e-05
P26196	Q99963	0	7.605e-05
P53041	Q96G23	0	8.7261e-05
O60658	Q9BSK2	0	7.5697e-05
P37059	P53370	0	3.6131e-05
Q13636	Q8IY63	0	5.5285e-05
P57771	P0CL85	0	1.7192e-05
Q9BW11	Q8N442	0	7.6439e-05
P25815	Q8WTQ7	0	0.00014332
Q96JF6	Q14849	0	1.4559e-05
A0AVK6	O95772	0	1.3439e-05
Q15417	Q8N1A0	0	2.3166e-05
Q15642	Q9H7R0	0	2.836e-05
Q8TCP9	Q86V86	0	3.8586e-05
Q5VU57	Q96E35	0	0.00025131
O75123	Q4VC05	0	2.479e-05
A8MYV0	Q8N9T8	0	1.8328e-05
Q8WYR1	P48200	0	0.00019552
P43166	Q9Y5Q3	0	3.6367e-05
Q9Y6R9	B2RC85	0	6.5689e-05
Q53ET0	Q7Z3Y9	0	6.8158e-05
Q6IB77	Q7Z4U5	0	0.00020813
O75689	P33763	0	0.00012192
Q9UK32	Q04864	0	0.00042184
Q9H9V4	Q8N3C7	0	2.3119e-05
Q13190	Q9Y216	0	3.12e-05
Q86XU0	Q8N8E2	0	1.9182e-05
Q9P0L0	A4D126	0	0.00011444
P68104	P20396	0	9.4101e-05
Q9Y592	Q9HA65	0	0.0001269
Q9HD47	P26447	0	9.619e-05
Q8NEE0	Q9BYG5	0	3.02e-05
O43196	P04839	0	2.8643e-05
Q99733	P31267	0	3.7511e-05
Q86TU7	Q9UBT2	0	3.6672e-05
O75506	Q86W11	0	0.00013176
Q86V40	O43581	0	2.2211e-05
P15502	Q9H175	0	0.00015453
O00238	P78367	0	0.00036515
P05014	Q6UXY1	0	0.00013076
Q14532	Q8TED9	0	0.00010188
O00238	Q8N5Y2	0	0.00018476
Q7Z628	Q96AQ8	0	2.2028e-05
Q02221	O76042	0	0.0002226
Q969K4	Q96T25	0	3.1747e-05
Q8IUF1	P54821	0	4.8775e-05
Q9NRY7	Q9UHK6	0	5.5961e-05
Q6DCA0	Q6ZMS4	0	2.4251e-05
Q9BXK5	Q9BT88	0	2.9687e-05
Q99439	Q7RTN6	0	3.4336e-05
O43623	P87889	0	1.5248e-05
Q96LX8	Q5VUJ5	0	1.4212e-05
Q7Z7H3	Q9BQT8	0	8.015e-05
Q9GZY8	O60248	0	0.00012746
P46782	P31944	0	0.00026307
Q9NRI5	Q9H6Y5	0	2.2215e-05
Q13144	P00918	0	4.8776e-05
Q12974	P11844	0	2.4134e-05
Q7Z5D8	Q6ZMV5	0	3.6605e-05
Q6NX45	Q9UBF6	0	2.6913e-05
P0CB47	P41236	0	2.0381e-05
Q6SPF0	Q9NQC1	0	5.4934e-05
P0DMU7	Q15080	0	0.00011292
Q0VGE8	Q658T7	0	1.2567e-05
Q9BYV9	P0C7V4	0	2.4231e-05
Q9H981	Q96JC4	0	1.7335e-05
Q5T1J5	P07492	0	0.0095786
Q8IZJ6	Q96DF8	0	2.3507e-05
P05771	Q92831	0	0.00022181
P0DMC3	Q8N612	0	2.4293e-05
Q6UUV9	Q9Y534	0	3.0673e-05
P08574	O60248	0	0.0012023
Q9BSJ1	O76050	0	4.6867e-05
P07339	O14593	0	2.972e-05
Q8WTR7	Q8WW36	0	4.308e-05
Q7Z4H7	P01562	0	5.7484e-05
P17275	Q9Y697	0	0.00012647
A0A087X179	Q8N9S9	0	4.7836e-05
Q9Y4P1	Q96BM9	0	0.00022281
Q14236	Q58G82	0	2.369e-05
Q9Y295	P49069	0	0.00085819
Q9UNL4	Q9HBF5	0	0.00020314
Q56A73	Q9P2E8	0	1.4332e-05
Q86XS8	Q7RTS9	0	1.5974e-05
Q96SQ7	A6NI56	0	3.1288e-05
Q8WUZ0	P23396	0	3.1061e-05
P50148	Q6NSI3	0	2.8972e-05
Q9H7H0	P07339	0	4.4857e-05
Q8NEL9	P0CW27	0	3.4233e-05
P51452	Q969E2	0	6.8408e-05
Q9BVL4	P53370	0	4.1127e-05
A6NFD8	Q04864	0	0.00041099
Q9UJV3	O76021	0	8.309e-05
Q13323	Q99879	0	1.3856e-05
Q9H814	P31944	0	7.5526e-05
Q8IZD0	B1AK53	0	4.2385e-05
Q9NQ89	Q9P286	0	3.8283e-05
Q9H098	P20823	0	7.8889e-05
Q7Z628	P06239	0	0.00014111
O15182	P63127	0	8.4379e-05
Q8TCS8	Q8WUA7	0	3.6776e-05
Q9Y4W6	Q8NEL0	0	4.1813e-05
Q8ND76	Q13637	0	7.1861e-05
Q9BRQ8	Q9UF12	0	0.00023614
P53007	Q13285	0	9.5524e-05
P43307	Q9NYD6	0	4.4657e-05
P10398	A6NEV1	0	6.9934e-05
Q6ZN32	P07951	0	1.9006e-05
O14818	Q9UEU0	0	0.00015187
Q8TCP9	Q9BRK4	0	0.00041602
Q13177	Q9BSH4	0	4.4655e-05
P07205	Q8NF64	0	5.1456e-05
P55209	Q96EN9	0	4.5303e-05
Q96GX5	A6NEY3	0	5.9162e-05
Q9NUV7	Q8N8U2	0	7.1033e-05
Q8NDC4	Q8NFD4	0	0.0024986
P10632	Q6UX07	0	7.6024e-05
P37173	Q2T9L4	0	9.1971e-05
Q96NS8	P17024	0	6.0946e-05
Q9H992	P43358	0	0.00047219
Q9NRJ1	Q8N9B4	0	1.8791e-05
Q9UHF3	Q99952	0	0.00015525
O14950	Q07002	0	3.8635e-05
Q6PG37	Q8TEC5	0	1.6038e-05
Q8NBV4	Q02045	0	2.9911e-05
P14091	Q9NUP7	0	6.7551e-05
Q9Y316	P82979	0	0.00017362
Q9Y2R4	Q99418	0	0.00016327
Q5BKZ1	A6NH57	0	0.00038967
Q9NSB8	O43255	0	0.0002288
P50336	O95243	0	4.8522e-05
Q8WW59	Q9HBH0	0	6.2968e-05
Q5H9S7	Q8WXA3	0	4.0952e-05
Q5JST6	B5MCN3	0	0.00010339
Q7Z3Y9	Q14094	0	2.0839e-05
Q9Y4X5	P81172	0	4.9722e-05
P29376	Q15029	0	3.9469e-05
Q8IYF3	Q6ZNG9	0	3.6285e-05
Q9HCI6	Q96BK5	0	8.9969e-05
Q5HYI7	O43763	0	4.9573e-05
Q6ZNR0	P61968	0	3.1394e-05
Q9NR83	Q5T6S3	0	1.7449e-05
Q9NVH0	Q96PH1	0	3.3016e-05
P16152	I1YAP6	0	4.4484e-05
Q7L0Y3	P21580	0	1.9251e-05
Q0P5N6	Q5VVM6	0	7.6979e-05
Q92624	Q8WVF1	0	0.00012011
B4DX44	P15498	0	4.103e-05
O75840	D6RCP7	0	1.6474e-05
P20472	Q8WW32	0	0.00054585
Q16566	Q9NSG2	0	3.3742e-05
Q96FJ0	Q7Z6K4	0	0.00010994
P20290	Q16513	0	0.00018625
P25205	P01215	0	7.0416e-05
P60228	Q86TJ5	0	3.0073e-05
Q9H5Z1	Q96BU1	0	3.0044e-05
Q6S545	Q8IVT5	0	3.1622e-05
Q8N1L4	Q5TD97	0	1.7584e-05
Q9Y2V3	Q5MCW4	0	9.5446e-05
P60900	P35527	0	0.00036739
Q16816	Q9P2G9	0	4.7616e-05
Q5VTD9	Q8WXG8	0	4.8752e-05
Q9H596	Q5TC63	0	0.00016942
Q8IYX3	A6NN90	0	2.4614e-05
P37173	O94782	0	6.3494e-05
Q9Y6K9	P49419	0	0.00052974
P86496	P63123	0	0.00027669
Q13007	Q13126	0	6.5256e-05
Q9UKV5	Q8N4S9	0	3.1624e-05
Q8N100	Q9UGU5	0	3.7554e-05
Q10586	Q86WC6	0	5.1363e-05
Q9Y6E2	Q9H1Q7	0	2.7022e-05
Q09161	Q9Y6Q2	0	3.6424e-05
A8MXZ1	Q9H6I2	0	2.4383e-05
P15976	Q96DT0	0	1.7344e-05
Q68D10	O00167	0	1.9938e-05
Q0VG73	A2RU37	0	1.9201e-05
O95721	Q9UHW5	0	5.4677e-05
Q9H1D0	Q7Z353	0	1.8409e-05
Q8N769	Q9NRW1	0	3.136e-05
Q96M02	Q9NY43	0	4.1811e-05
Q8NDF8	Q8N9W8	0	3.2243e-05
Q96PX1	O60858	0	7.003e-05
P49770	Q9BSM1	0	2.4751e-05
P61457	Q03013	0	0.00086897
O15370	Q9NZV6	0	1.551e-05
Q9Y2H8	Q8NF37	0	1.3927e-05
Q86UV7	P31751	0	0.00029704
A6NH57	Q14166	0	5.3994e-05
Q7L8C5	Q9BSH4	0	3.2663e-05
Q6B0B8	P63162	0	0.00081518
P0CAP2	C9JRZ8	0	5.3206e-05
Q9Y2P8	Q2KHM9	0	1.7924e-05
Q8TCG2	Q5TKA1	0	0.00043223
Q7LC44	Q96LZ3	0	4.5522e-05
Q9UH65	C9JBD0	0	2.0895e-05
Q9NX04	Q9BXI6	0	0.00016918
Q9H832	Q8TCN5	0	3.1467e-05
Q96RU3	Q8N884	0	0.0003585
Q14264	P0DMU7	0	2.8273e-05
Q6ZU52	Q3ZCT1	0	1.3404e-05
Q9BWW7	Q9BZM3	0	5.8372e-05
Q8N8J6	P62166	0	0.00011189
Q9UKL6	Q9Y2Y0	0	4.7617e-05
P10721	Q9BSY9	0	0.00016304
Q9BPW5	P30566	0	0.0015267
Q969Z0	Q9P0N5	0	1.4077e-05
O95470	O00743	0	0.00014552
O14828	P47928	0	2.3464e-05
Q5T7V8	O60609	0	3.1959e-05
Q9H869	Q96T17	0	1.4147e-05
Q9BQ65	Q8N8E1	0	6.2524e-05
Q9UNA1	Q9HB21	0	0.0001019
Q8N446	Q9NWA0	0	1.7012e-05
Q9NWW7	Q6ZMS4	0	1.9411e-05
Q9H0I2	Q8NCP5	0	3.3399e-05
Q86VG3	P0C5Y9	0	1.7013e-05
O60870	Q04771	0	6.88e-05
O43670	Q8IYL2	0	1.5378e-05
P54578	P10721	0	6.8145e-05
Q9H987	Q01201	0	3.6941e-05
A1A4S6	Q8TDR4	0	8.6501e-05
Q05066	Q13474	0	3.6505e-05
P25788	Q6DKI7	0	0.0017925
Q96N22	Q9UHF5	0	1.4836e-05
P61201	Q7Z6K5	0	2.3501e-05
O94921	P50221	0	0.00028207
O76074	Q9NWH2	0	5.5545e-05
Q13619	O43164	0	4.8592e-05
Q99417	Q96KD3	0	2.953e-05
P11309	Q92888	0	6.0892e-05
Q7Z6J9	P67870	0	0.00073035
O76031	Q8N123	0	1.563e-05
P61018	Q8IY82	0	4.7374e-05
P54274	Q6ZS72	0	0.00017566
Q8NDZ0	Q9H4E7	0	2.819e-05
Q6P9G4	P09622	0	0.00055626
P14921	Q9UJW8	0	7.5023e-05
Q9H0X6	P78330	0	0.00014088
Q7Z7E8	Q86WG3	0	5.3264e-05
Q9NYN1	Q86X02	0	6.8107e-05
O60814	Q86UT5	0	5.9895e-05
Q8N8X9	Q7Z6K5	0	3.5574e-05
Q92858	Q96I34	0	1.9376e-05
Q5T2Q4	P50747	0	3.2704e-05
Q6UWI2	P29466	0	0.00014021
A0A1B0GUV7	Q9Y615	0	2.2242e-05
O95863	O60683	0	1.6404e-05
Q9ULM2	Q8WUT9	0	1.8419e-05
Q96C11	Q8IVW1	0	4.0856e-05
Q9NRA8	P22748	0	2.0982e-05
Q8NCN4	P21549	0	8.2273e-05
Q5VT33	Q96JB3	0	1.554e-05
Q9NRY6	Q9BXY5	0	2.0099e-05
Q8IYU2	Q9BVN2	0	5.2411e-05
Q8NHY2	Q9HB21	0	5.028e-05
Q15699	P31944	0	0.00013723
P42685	Q96C01	0	0.00018001
Q9UPR6	Q8IVH8	0	2.5891e-05
Q9NYN1	P51452	0	4.3928e-05
Q9NQX1	Q96I76	0	1.4316e-05
A6NI72	P16444	0	1.9384e-05
Q92988	P45985	0	0.00023818
Q15649	P50479	0	1.5399e-05
Q12959	Q70EK9	0	5.0264e-05
Q8N7R0	Q07812	0	0.0051055
Q96PT3	Q5H9E4	0	0.0012545
P30711	P15863	0	0.00013742
Q4G0U5	Q3B8N2	0	3.2955e-05
P02724	Q9NZC4	0	2.0274e-05
Q03113	Q6UWP8	0	8.4861e-05
Q68DK7	Q96A44	0	3.7363e-05
Q2TAC2	Q86UD7	0	4.2778e-05
A8MXZ1	Q96PT3	0	0.0001001
Q8IXL7	Q14590	0	1.5931e-05
P62854	Q15835	0	0.00023749
Q9NU19	O95096	0	0.00011078
P15498	P17535	0	0.00030416
Q5MCW4	P04632	0	4.5718e-05
Q969V6	Q92569	0	0.00018396
Q9BZL4	Q9BYX2	0	9.503e-05
P0CF97	Q9Y5M8	0	2.6412e-05
Q9Y6A2	A6NNS2	0	6.0864e-05
Q8NBP7	Q96A61	0	8.4531e-05
Q8TBZ5	D6RGH6	0	1.4363e-05
Q9H4E5	Q9NR81	0	6.2944e-05
Q96LZ3	Q8NI51	0	2.159e-05
Q96GY0	Q6ICG8	0	2.7148e-05
Q5CZ79	Q9H497	0	2.7111e-05
O94993	Q16254	0	1.9832e-05
Q8NFU5	O96013	0	5.9321e-05
P57796	Q8NA96	0	0.00019084
A0A1B0GUA6	Q9UL18	0	4.2846e-05
Q5H9L4	Q9H4K1	0	1.987e-05
Q9UL63	Q9UBC1	0	5.5029e-05
Q9BRJ9	Q3ZCT1	0	1.3859e-05
A6NK59	Q8IYE1	0	2.3973e-05
A0JP26	Q8IUZ5	0	7.836e-05
P31275	Q5VYV7	0	6.5577e-05
Q8IY33	Q9UHD8	0	5.2917e-05
Q14974	Q96GD4	0	3.4117e-05
P29966	O75716	0	0.0001866
Q15835	P00797	0	5.0199e-05
Q96D46	Q9BQD3	0	3.1947e-05
Q9BV68	Q8TD19	0	4.4908e-05
O60814	O14901	0	1.5767e-05
Q14849	O15480	0	1.8071e-05
O14950	Q8TAU0	0	7.5125e-05
Q9P2R7	Q02241	0	1.8723e-05
Q5BKY6	Q6ZMV7	0	3.6877e-05
Q15329	Q8N2K1	0	3.0171e-05
O75901	Q9H963	0	1.7144e-05
Q9BT78	Q6ZS11	0	0.0033815
Q9BQ39	Q8IWU6	0	3.678e-05
Q9UNA4	Q5VWP3	0	0.00014394
Q9UQR1	Q86XK3	0	4.7274e-05
Q6P1R4	Q9H477	0	7.9687e-05
P02538	Q9UHL0	0	7.3959e-05
Q9Y6U7	Q9Y689	0	0.00014427
P61923	Q8N5S1	0	0.00047026
P27540	P62820	0	7.092e-05
Q5T7N3	Q02556	0	2.5776e-05
Q7Z7L9	O95619	0	1.5804e-05
Q495B1	Q13492	0	4.7182e-05
Q9BUI4	Q96CS7	0	0.00023814
Q9NRH3	Q8IWQ3	0	0.00013449
Q53QZ3	Q93084	0	2.7502e-05
Q6ZN55	P57059	0	3.7089e-05
P10911	O43313	0	3.9152e-05
Q969H4	P30153	0	5.3572e-05
Q9NTK1	Q6ZMS7	0	1.5185e-05
O43283	Q96KJ4	0	2.4009e-05
P53582	Q9H992	0	4.1565e-05
Q96MK2	Q14651	0	0.00022912
Q86XG9	P48556	0	1.9154e-05
Q969E1	O95947	0	4.1806e-05
Q5VTM2	O75185	0	3.1539e-05
O14730	Q6ZMJ4	0	2.0965e-05
Q6PEV8	Q9UPQ4	0	4.9649e-05
P55199	P23297	0	7.1243e-05
Q68CZ6	Q9BWN1	0	3.3635e-05
O43299	Q8WVF1	0	0.00014609
Q2M218	A1XBS5	0	1.5773e-05
Q92930	Q6UX06	0	8.6314e-05
Q8WUJ0	Q9BZF2	0	2.2726e-05
Q05084	Q9UJJ9	0	3.9208e-05
Q6ZTW0	Q9H0N5	0	0.0017331
Q8WUY9	Q9Y4W2	0	0.00023866
Q6ZT52	O95251	0	3.3727e-05
P62081	Q9NV58	0	3.0173e-05
P0C881	Q8TAV0	0	3.6327e-05
P78318	P17676	0	0.00017539
Q9NWM8	O00442	0	0.00040864
Q13596	P25705	0	0.00010258
Q6DRA6	Q6ULP2	0	1.5967e-05
Q9NXR8	Q9H3Q3	0	5.5613e-05
Q9HCC9	P09429	0	0.00019324
Q8N4L2	Q9UFV1	0	1.6214e-05
Q8TAF7	Q5HYK9	0	5.3095e-05
Q15126	P21399	0	0.013297
Q6ZRF8	P0C874	0	9.9571e-05
Q8N1L1	Q9H147	0	2.0379e-05
Q8NC96	Q8WUF8	0	1.6637e-05
Q13188	B1AK76	0	2.8431e-05
O14901	P01571	0	7.0014e-05
Q86YJ5	Q9H0A6	0	2.3867e-05
P31260	Q8IYM9	0	0.00013899
Q08ER8	Q9BQE4	0	1.3559e-05
Q12824	Q8NG27	0	2.3408e-05
Q3MJ62	Q9BZE4	0	1.6508e-05
Q9H1A7	Q8TB37	0	7.0516e-05
Q96C11	A0AVI4	0	3.3046e-05
Q6PG37	A6NMY6	0	3.8427e-05
Q8N5A5	Q06124	0	6.2205e-05
Q9BXS6	A8MW95	0	0.00012876
Q86XR8	Q7RTN6	0	3.7375e-05
P52736	Q6ZQY3	0	3.3436e-05
Q8WTT2	Q9UHD0	0	3.5273e-05
P07902	Q9BQ65	0	0.00031149
Q96CS2	Q7LG56	0	0.00029231
Q6ZN08	Q3MII6	0	1.9425e-05
Q9H2K8	Q92968	0	2.6191e-05
Q9ULT6	Q9ULV5	0	0.00014734
Q00577	Q9Y365	0	2.6366e-05
P78368	P51157	0	0.00013148
P17032	Q17RP2	0	1.3648e-05
Q16778	Q8N5V2	0	2.0427e-05
Q96P71	A8K554	0	1.7821e-05
P20711	A8K8V0	0	4.3498e-05
P00338	Q5SYC1	0	0.00015242
Q6UXY1	P49189	0	3.8794e-05
Q9H9H4	Q9BXY5	0	2.2061e-05
O96004	O94844	0	2.343e-05
Q6ZT52	Q96HR3	0	2.1534e-05
P84550	Q9Y5W7	0	0.0046559
Q96ET8	P59074	0	1.8182e-05
P47902	Q9NQZ5	0	5.1585e-05
Q13946	Q15599	0	2.6601e-05
O43513	Q14807	0	0.00042356
P01570	Q8WTV1	0	5.3307e-05
Q99759	Q8IYM1	0	9.6417e-05
P62140	P01344	0	0.00023092
Q6IEE8	Q9BQ65	0	5.9564e-05
Q9Y4I5	Q96PP9	0	1.4938e-05
P31314	Q9Y5Z7	0	4.9226e-05
Q68BL8	O60828	0	5.0404e-05
O75832	Q86WG3	0	3.8861e-05
Q92599	P62760	0	5.5328e-05
Q9Y5W9	Q96EK5	0	2.7463e-05
Q9NWK9	O43290	0	6.7149e-05
Q9HAF1	Q68G74	0	0.00026923
Q9P1G2	Q75T13	0	1.7796e-05
Q86VZ6	Q99807	0	2.6238e-05
Q03923	O00444	0	1.7264e-05
Q9UKW4	Q9H2W2	0	0.00013108
Q9UL18	Q9UI32	0	5.0041e-05
Q04323	Q9NZC4	0	4.102e-05
Q9BQA9	Q9NQZ5	0	2.7718e-05
P58546	Q8NHZ7	0	2.8569e-05
Q8IV13	Q8IYL2	0	2.3581e-05
Q02410	Q8N2G6	0	4.318e-05
P17482	Q9H5I1	0	0.00011131
P31277	Q9NPG2	0	0.0004587
O15131	Q5HYN5	0	0.00049351
Q76KX8	P52895	0	4.2745e-05
Q8IUQ0	A2A2Y4	0	2.6245e-05
P22914	Q8N1M1	0	1.6961e-05
Q16236	Q8TAI1	0	9.8139e-05
Q9NZ08	Q8IYE0	0	7.1171e-05
Q9UKD2	Q15283	0	4.7817e-05
P18848	Q01518	0	5.8302e-05
Q9UHY1	Q9BVA1	0	0.0001877
P52743	Q8N8H1	0	1.4137e-05
P09017	Q9BYV6	0	0.00011194
P36406	P04908	0	0.00036288
P45974	Q13202	0	4.3667e-05
Q8NA92	Q8WYP3	0	4.4322e-05
P28482	Q8WW14	0	0.00010308
Q9NQC1	P78368	0	0.00019858
P04181	Q86U44	0	9.7123e-05
P19012	A1E959	0	0.0028345
A8MUH7	P18846	0	7.0129e-05
A0A087WXM9	Q8N6M6	0	1.6827e-05
Q99259	P51692	0	5.6561e-05
Q8TED9	Q2TB90	0	3.5164e-05
Q9H0N5	Q9BVL4	0	0.0010857
Q5R3K3	Q16625	0	8.0706e-05
Q7Z2G1	A8MXQ7	0	2.5029e-05
P83436	P0DKX0	0	2.1726e-05
Q8NI38	Q9BZQ4	0	2.0737e-05
P52738	Q008S8	0	2.2392e-05
Q16186	Q86XF0	0	2.755e-05
Q05682	A0A087WXS9	0	2.3426e-05
Q5JST6	Q9H8H2	0	0.00017143
Q9H0C2	Q53HC5	0	0.00025814
Q86SG6	Q00013	0	4.7555e-05
Q96N11	Q9BVS4	0	3.2564e-05
O60516	Q9Y466	0	3.7856e-05
B1AL88	P09105	0	0.00012941
Q16850	Q8N5U0	0	1.7792e-05
Q96CT2	O75936	0	2.838e-05
A0A0J9YXQ4	P08240	0	0.00016263
Q2TAC2	Q9NY27	0	7.8712e-05
Q16829	P42574	0	7.7983e-05
O15391	Q8IZ83	0	4.8703e-05
Q9HAE3	Q8TAX0	0	1.6069e-05
P15976	Q14094	0	1.959e-05
P00918	Q6NWY9	0	4.0711e-05
Q93063	O94806	0	3.2207e-05
Q96DW6	A4D126	0	8.5189e-05
Q96HE9	Q92947	0	5.5736e-05
Q86YF9	Q7Z5G4	0	3.1085e-05
Q9Y6K9	Q9HBI0	0	0.00025562
Q9NZA1	Q9Y478	0	0.00024816
P05771	Q02641	0	7.6615e-05
Q9HCX3	Q9P2J3	0	1.9094e-05
Q9P0L2	Q9BT40	0	1.9729e-05
Q5U5Z8	Q8N377	0	4.1311e-05
P10415	Q9NWM8	0	0.0045328
O75333	P08590	0	2.7758e-05
Q96DE9	P05388	0	0.00023701
A6NJQ4	Q9Y466	0	5.4365e-05
