P32473	P23542	0	0.062953
Q12031	Q12745	0	0.030992
P38262	Q05871	0	0.11485
Q12320	P28795	0	0.065925
P80235	P16661	0	0.010186
P32318	P38137	0	0.052855
P32526	Q03308	0	0.015118
Q08650	P32629	0	0.096435
Q12039	P80667	0	0.061031
P38863	Q06815	0	0.018365
P04786	P80667	0	0.074968
P17891	P40063	0	0.0082879
Q01574	Q00582	0	0.020569
P14065	P53061	0	0.048289
Q08230	Q06541	0	0.031741
P30656	P11076	0	0.0057006
P39108	P41807	0	0.041126
P38632	P23542	0	0.044072
P07342	P39904	0	0.017012
P52488	P40071	0	0.019164
Q04228	P28795	0	0.018098
P06704	Q02948	0	0.02314
P53082	P38523	0	0.019857
P34230	P32578	0	0.045531
Q04847	P40540	0	0.0061803
P38753	P47160	0	0.024079
P35180	Q04370	0	0.042086
P40068	P32573	0	0.029475
Q00776	P46983	0	0.032573
P00128	P80667	0	0.073987
P32524	Q12497	0	0.049378
Q01532	P38316	0	0.017218
P32380	P17558	0	0.011618
P38439	P32629	0	0.024882
Q99186	P46983	0	0.025989
P47158	Q99394	0	0.0050927
Q12745	Q04491	0	0.030428
P39707	P11655	0	0.0043398
P34223	P53248	0	0.015408
P31539	P36149	0	0.01405
P32522	P53847	0	0.019058
Q04651	P23542	0	0.064051
P53192	Q06708	0	0.0511
P36421	Q12402	0	0.031639
Q06568	Q04651	0	0.0097047
Q06032	Q12375	0	0.047653
P38262	Q12142	0	0.044628
Q12071	P32573	0	0.044378
P21560	Q06385	0	0.0061676
P47064	P32796	0	0.0032044
P54861	P25625	0	0.01298
P54837	Q12462	0	0.0028794
Q04651	Q03694	0	0.021162
P40513	Q04746	0	0.023082
P38170	P20795	0	0.0057393
P05375	P38821	0	0.0081644
P18544	P35056	0	0.067369
P38335	P48525	0	0.038131
P25042	P38817	0	0.0019318
P19882	Q08001	0	0.036688
Q03691	P35056	0	0.035233
Q03630	Q05568	0	0.0048459
P38182	P32529	0	0.044961
P46673	Q08227	0	0.01308
Q12006	P40549	0	0.032398
Q06616	P53193	0	0.020005
Q08921	P35056	0	0.022655
P32476	P53112	0	0.019891
P40071	Q12462	0	0.0049332
Q99287	Q07418	0	0.0015083
P40957	P32939	0	0.077322
P43563	P39108	0	0.041039
Q02100	P53224	0	0.034836
P13586	Q12405	0	0.059444
P47026	P53314	0	0.028486
Q03020	P40471	0	0.049284
Q12232	P28795	0	0.01529
P40094	P40515	0	0.012532
Q04377	P53011	0	0.031038
P38766	P22135	0	0.024425
P39006	Q08215	0	0.0475
P32380	P39717	0	0.020098
Q12029	Q04370	0	0.057577
P32863	P32343	0	0.031086
P47064	P27796	0	0.061696
P10566	P53248	0	0.051562
Q03020	Q03824	0	0.067599
Q02336	Q07418	0	0.0018324
Q01802	Q06815	0	0.089902
Q01649	P12695	0	0.013949
P49334	P38682	0	0.03199
P23639	P25574	0	0.022324
P12612	Q08966	0	0.023748
Q92328	P32803	0	0.0078608
P20424	Q12098	0	0.038184
P24279	Q07914	0	0.019709
P40051	Q04651	0	0.071626
P07273	P32573	0	0.013246
P36149	Q99190	0	0.019502
P38207	Q07418	0	0.0030135
P32566	P40529	0	0.0043064
P30771	P38876	0	0.011315
Q03630	P42836	0	0.011935
P28241	Q12191	0	0.0073492
P39904	P32578	0	0.0072728
P39012	P43560	0	0.045608
P43563	P36163	0	0.058198
P39517	Q03705	0	0.024379
P49334	Q03778	0	0.042845
Q04377	P46943	0	0.011064
P29055	P07271	0	0.030625
P31115	P38817	0	0.0037232
P32833	P32800	0	0.018235
P09119	P39012	0	0.020091
P16451	P32803	0	0.039184
P39012	Q12408	0	0.022722
P07278	Q12071	0	0.02072
P40185	P50108	0	0.062754
P25646	P42951	0	0.0058011
Q12205	P53271	0	0.043641
P16603	Q04410	0	0.0053181
P32332	Q08215	0	0.036359
P03874	P36125	0	0.0066216
Q04472	P32366	0	0.039486
Q12159	Q04651	0	0.033785
P39107	P34230	0	0.085439
Q04629	P36125	0	0.075261
Q03713	Q12462	0	0.011017
P22141	Q04458	0	0.023577
P36149	Q02948	0	0.0094142
P07263	P25584	0	0.049207
P43563	Q12405	0	0.05224
Q07688	P35181	0	0.013551
Q02793	P23542	0	0.039152
P38839	P38137	0	0.074165
P43560	Q03630	0	0.0038718
P40533	P39968	0	0.036166
P39108	P16622	0	0.018211
P35056	P47160	0	0.009945
P00447	P46983	0	0.12222
P34223	P40004	0	0.028993
P43617	Q03337	0	0.02325
P53112	Q06708	0	0.034578
P36096	P25568	0	0.079462
P48567	P35181	0	0.012722
P33421	Q12405	0	0.1384
P54837	Q03824	0	0.015377
P47069	P16387	0	0.06406
P39715	Q03694	0	0.02583
Q03337	P35056	0	0.0093624
P38121	Q03713	0	0.023132
Q08920	Q03702	0	0.0047467
P39678	P21957	0	0.0061012
Q12098	P02992	0	0.048381
P32454	P17629	0	0.037807
Q03702	Q04746	0	0.0017804
P00128	Q04370	0	0.064774
Q07688	Q12375	0	0.074057
P24279	P40152	0	0.026236
Q06616	P42836	0	0.061555
Q08920	Q12154	0	0.0034678
P36163	Q92331	0	0.031114
P39719	Q05871	0	0.088735
P48567	P25303	0	0.020529
P32629	P20795	0	0.0085467
P00724	P38121	0	0.02343
P04786	Q03694	0	0.017284
Q08951	P17261	0	0.02923
P04801	P43579	0	0.065239
P40345	P53129	0	0.035205
Q99394	Q03824	0	0.0070223
P28496	P53838	0	0.1011
P19262	Q12745	0	0.023676
Q12142	Q12462	0	0.0051275
Q02896	P38959	0	0.013825
Q06385	P23542	0	0.040532
P00447	P23642	0	0.15858
P40547	P10127	0	0.048425
Q05931	P53600	0	0.017911
P08417	P53847	0	0.040265
Q12320	P38694	0	0.07322
Q04458	P41806	0	0.024506
P40030	P35197	0	0.029136
P13574	P16451	0	0.020639
P30902	P46983	0	0.023349
P38757	P14904	0	0.043176
P40970	P19736	0	0.055101
P11914	Q08215	0	0.025866
P07273	P16603	0	0.0011723
P54837	P43560	0	0.021043
P47166	P38959	0	0.0046661
P41909	Q04272	0	0.074702
P32454	P32074	0	0.049927
P10849	Q03337	0	0.002236
P04801	P25569	0	0.063039
P39984	P48567	0	0.046154
P40533	P53838	0	0.079629
Q12063	P47166	0	0.011098
P47158	P11076	0	0.0082197
P32526	P35200	0	0.007623
P53223	P23642	0	0.14078
P32898	P32800	0	0.018013
P29704	P32803	0	0.0064156
P24279	P53219	0	0.032553
P53168	Q04370	0	0.03113
P34223	Q03824	0	0.017192
Q07807	P43609	0	0.015026
Q00684	P40495	0	0.027945
P47112	Q04947	0	0.029259
Q06616	P39010	0	0.050994
P53271	P32939	0	0.07717
P23542	P40152	0	0.086259
P12695	P32573	0	0.037109
P53973	Q05871	0	0.093653
P38604	P35056	0	0.042312
P09959	P18900	0	0.034037
P25299	P35844	0	0.02368
P16658	P23542	0	0.049252
P24279	Q03337	0	0.004453
Q01532	Q05871	0	0.13904
Q01532	Q06497	0	0.044414
Q07688	Q03694	0	0.043534
P04840	Q12462	0	0.0034524
P53168	Q05779	0	0.027406
P29055	Q12155	0	0.026035
P38182	P32476	0	0.021068
P40004	Q06815	0	0.10385
P53224	Q05568	0	0.069235
Q92328	Q06708	0	0.01385
P20606	P38324	0	0.0038871
P32829	P46983	0	0.035354
P21560	Q05521	0	0.038849
P40958	P38959	0	0.0086701
P39102	Q04491	0	0.035863
P25451	P40185	0	0.021816
Q06675	P53192	0	0.04222
P40567	Q12232	0	0.012176
P32611	P40549	0	0.018762
P36130	Q05568	0	0.027322
Q03691	Q03694	0	0.031674
P36421	P25349	0	0.022095
Q08650	P41909	0	0.094288
P39102	P32796	0	0.0078007
P38153	P53171	0	0.020355
P43563	P36125	0	0.038195
P38825	P32803	0	0.05423
P15179	P39904	0	0.00069782
P53314	P46983	0	0.036114
P38632	P25694	0	0.023292
P29496	Q04201	0	0.023573
P40094	Q99190	0	0.010706
Q06677	Q12142	0	0.028756
Q03020	P38273	0	0.053414
P08468	Q04338	0	0.035107
P11655	Q03694	0	0.018839
P20434	P80667	0	0.049792
P38011	Q12211	0	0.03374
P15180	P22696	0	0.0074729
P40160	P37020	0	0.051186
Q04458	Q06107	0	0.046403
P32522	Q08227	0	0.030053
P50896	P38953	0	0.0069748
Q06686	P42951	0	0.031503
P48525	P41543	0	0.013221
P32363	P39108	0	0.01839
P80235	P23542	0	0.03599
Q06541	Q12462	0	0.0087085
P38262	P38272	0	0.033259
P38153	P36517	0	0.019127
Q04458	P42223	0	0.049817
P38153	P32454	0	0.037086
Q08920	Q04491	0	0.025517
P40215	P32318	0	0.027357
P36037	Q12339	0	0.019179
P53082	P46983	0	0.018536
Q12031	P38273	0	0.035448
P48360	P27796	0	0.063187
P32629	Q07376	0	0.20415
P11914	Q04370	0	0.032124
Q03308	Q12402	0	0.012369
Q12365	P32494	0	0.019751
P39715	Q04767	0	0.030686
P07560	P53223	0	0.14638
P38753	Q06541	0	0.053129
P47025	Q12405	0	0.046472
P40047	Q03824	0	0.04469
P27801	Q06541	0	0.014206
P46673	P28795	0	0.020491
P32454	P34232	0	0.011422
P32906	Q05871	0	0.042713
P32505	P53223	0	0.015544
P19882	P21825	0	0.04362
P53159	P32902	0	0.046719
Q00684	P05626	0	0.036859
P24279	P28795	0	0.015583
Q04408	Q06385	0	0.0044083
P41811	P38821	0	0.01361
Q03028	P53224	0	0.026802
P40554	Q92328	0	0.065222
P16603	P53248	0	0.0072278
Q12374	Q08484	0	0.024034
P22936	P18544	0	0.042663
P53973	Q02774	0	0.027978
P16370	P43560	0	0.016807
P53540	P42223	0	0.023868
P53168	P53951	0	0.0093972
P27825	P53129	0	0.016342
P25569	P53129	0	0.025878
P38826	Q03824	0	0.026686
P38262	P35056	0	0.050016
P10962	Q04562	0	0.036115
Q03254	P41806	0	0.0040533
P34077	P39108	0	0.032975
P43621	Q05871	0	0.093586
P33895	P38810	0	0.0036511
Q01159	Q12473	0	0.0030897
Q99394	P43601	0	0.0092847
P35844	P53838	0	0.035262
P06701	P43621	0	0.012504
P00724	P41733	0	0.40018
P32580	P32573	0	0.031619
Q04458	Q08004	0	0.039151
Q92328	P23642	0	0.015449
Q03691	Q06385	0	0.011622
P05066	P39106	0	0.026225
P32573	P38865	0	0.054111
P54861	P38153	0	0.0096956
P06168	P23542	0	0.081201
Q04969	Q04272	0	0.054792
P23639	Q05040	0	0.018302
P28519	P35181	0	0.0095348
P27801	P53878	0	0.014406
P43682	Q99190	0	0.13049
P38555	P53112	0	0.14535
P26364	P25584	0	0.0025757
P38636	P42935	0	0.018156
P07273	Q04228	0	0.0033813
P16622	Q04370	0	0.019771
P46681	Q12405	0	0.072669
P38863	Q06385	0	0.004158
Q03898	Q05871	0	0.08688
Q04377	P18544	0	0.048294
P32526	P23542	0	0.06829
Q12452	P28795	0	0.026156
P32629	P53129	0	0.025765
P40968	Q06541	0	0.086751
P28737	Q04651	0	0.10103
P28241	P80667	0	0.086814
Q01159	P35181	0	0.0035517
P38325	Q03824	0	0.044865
P31111	Q12071	0	0.016689
Q03677	Q06708	0	0.03397
P38077	Q04651	0	0.0082575
P43614	Q03694	0	0.019794
Q12071	Q03694	0	0.028689
P40185	P53847	0	0.012612
P32526	Q03694	0	0.032913
P15179	P47026	0	0.0057829
P10834	P16474	0	0.027019
P39904	P38959	0	0.0028792
P40066	Q06541	0	0.062808
P05626	Q03337	0	0.014622
Q00539	P00729	0	0.028059
Q12142	P38273	0	0.019283
P40464	Q07418	0	0.022742
P54837	P32800	0	0.014088
P32793	P53276	0	0.039752
O74700	P35056	0	0.24197
P35734	P28795	0	0.014307
P47025	P25584	0	0.046244
P04147	P00445	0	0.015994
P16661	Q04767	0	0.23078
P40957	P32629	0	0.011208
P38182	Q02873	0	0.066351
P25451	P42223	0	0.04021
P35203	Q12405	0	0.025611
P05066	P28795	0	0.043243
P48525	Q08199	0	0.036561
P40533	Q05568	0	0.044226
P13393	Q06497	0	0.090116
P38335	P36018	0	0.038456
P40464	Q04410	0	0.059847
P38262	P36130	0	0.040839
P40825	P42951	0	0.0078397
P38115	Q12513	0	0.071002
P13393	Q04651	0	0.021244
P32787	Q02896	0	0.040914
P35191	Q99394	0	0.0066486
P07273	P38817	0	0.0009448
P25569	P43682	0	0.040201
P39715	Q08199	0	0.025482
P33303	P40152	0	0.043072
P40030	P38137	0	0.062265
P38817	Q03824	0	0.0058112
P02309	P43601	0	0.071636
P41920	Q06708	0	0.053907
P38825	P40056	0	0.043048
Q03941	Q12301	0	0.014614
Q04225	Q03579	0	0.04576
P40958	Q12402	0	0.0094275
P32591	P25303	0	0.0092865
Q12232	Q08951	0	0.019259
P54784	Q12301	0	0.027634
P38888	P32343	0	0.050487
P19658	P08468	0	0.010867
Q03308	Q05979	0	0.045288
P07236	P38286	0	0.094743
P38714	Q05871	0	0.14269
P27825	P53838	0	0.078705
Q03778	Q05871	0	0.091058
P03069	Q03694	0	0.034249
Q05787	P38745	0	0.035046
Q04491	Q01574	0	0.048463
P53082	P25574	0	0.012986
P40090	P36096	0	0.021419
Q06417	P38814	0	0.048517
Q03630	P32796	0	0.0010765
P38755	P39108	0	0.019775
Q99325	Q05871	0	0.098503
P38263	Q06707	0	0.019171
P32526	P38137	0	0.061967
Q07807	Q02774	0	0.024469
P35734	P32578	0	0.014099
P32526	P32318	0	0.032228
P33895	P53248	0	0.010966
P40090	Q12239	0	0.045249
P54861	P38819	0	0.0076518
P22936	P53129	0	0.02328
Q08004	P27796	0	0.083681
P38127	P32629	0	0.059052
Q04651	P53248	0	0.011312
P08417	P46983	0	0.056861
P39108	P32332	0	0.078607
P47025	P36125	0	0.029399
P25694	Q04410	0	0.025064
Q06686	P32629	0	0.051485
Q08227	P38137	0	0.039753
Q12029	P53112	0	0.050662
P40302	Q12746	0	0.018599
Q04311	P18412	0	0.024289
Q12452	P53600	0	0.011157
P54784	Q04370	0	0.015549
P46965	P43601	0	0.05428
Q03630	Q04370	0	0.0041716
P40094	P38865	0	0.0077453
Q06032	Q12462	0	0.0055919
P33322	Q12405	0	0.066903
P25042	P38247	0	0.0054064
P19882	Q12462	0	0.018761
P32526	P25573	0	0.043599
P30771	P53951	0	0.0023476
P39715	Q03778	0	0.027933
Q00684	P43614	0	0.018328
Q12031	P25584	0	0.045505
P40968	Q12402	0	0.069541
Q01649	Q12233	0	0.033212
Q03579	P53112	0	0.038154
P38632	Q03824	0	0.014243
Q12431	Q04370	0	0.012563
P35180	P40471	0	0.053677
P33419	P41909	0	0.069062
Q06107	P40071	0	0.042736
Q04228	P41909	0	0.065146
P40957	P09232	0	0.017217
P34077	P38755	0	0.0092672
P36013	P32629	0	0.067901
P32363	P32573	0	0.037581
Q12746	P43682	0	0.0407
Q07688	Q06107	0	0.046253
P07560	Q12301	0	0.077087
P38127	P32613	0	0.058387
P49704	P27796	0	0.053106
P40968	Q07895	0	0.065457
Q06682	Q04746	0	0.0016925
Q02732	P05375	0	0.0075465
P10507	Q01590	0	0.034348
P36421	Q05521	0	0.043679
P37267	P38875	0	0.029476
P27801	P39107	0	0.010385
P13393	P16661	0	0.029508
Q03941	P53314	0	0.004178
P38152	P32578	0	0.02132
P47057	P46959	0	0.034023
P43614	P23542	0	0.068089
P32505	Q12339	0	0.011287
Q06686	P32833	0	0.027385
P47025	Q04048	0	0.025691
P35201	Q12133	0	0.029876
P32526	P25303	0	0.021727
P38323	Q06541	0	0.012272
Q03330	Q12133	0	0.012036
P35056	P40051	0	0.051244
P32524	Q12482	0	0.029232
P33322	P20606	0	0.0092017
P48559	P39108	0	0.041681
Q03330	Q04651	0	0.0075291
P40341	Q00582	0	0.019197
P53223	P38316	0	0.089164
P24279	P38316	0	0.043974
P39108	P42951	0	0.03721
P32629	P34230	0	0.06723
Q08227	P12695	0	0.011457
P54861	P38324	0	0.0061761
P04037	P41834	0	0.017766
P22936	Q12408	0	0.014332
P15179	P39012	0	0.0050416
Q03028	Q12405	0	0.074182
P43563	Q12375	0	0.051481
P22543	P32800	0	0.020135
P35203	Q12241	0	0.0057806
P23639	Q05931	0	0.033337
Q99287	Q03824	0	0.010469
P43563	P32368	0	0.012028
P46681	Q04562	0	0.03801
P06838	P11655	0	0.02624
P38714	P32573	0	0.078314
Q06815	P32912	0	0.03573
P87108	P41909	0	0.10682
P36013	P36016	0	0.04424
Q04228	P32573	0	0.040762
P52553	P41807	0	0.12102
P15873	P38819	0	0.015227
P13393	Q02204	0	0.072139
Q08920	P40071	0	0.009773
P19882	Q03824	0	0.047992
P40302	Q01574	0	0.033148
P38121	P32613	0	0.0071506
P39678	P41810	0	0.0152
P25615	P17261	0	0.016273
P25615	Q03579	0	0.019884
Q03330	P25584	0	0.032687
Q03898	P17261	0	0.05061
P34087	Q04311	0	0.0092501
P13574	P41909	0	0.055286
P40160	Q07418	0	0.0074658
P04173	Q04031	0	0.015952
P41834	Q02948	0	0.0095295
P39723	Q12099	0	0.0059988
P14291	Q03630	0	0.0054079
Q08004	P32939	0	0.070765
P50874	P41909	0	0.05982
Q06630	P32074	0	0.033955
P09959	P23642	0	0.026821
P19736	P47160	0	0.0050235
Q03714	P43682	0	0.049404
Q12464	P53311	0	0.04417
Q12142	P42836	0	0.04968
P53168	Q12462	0	0.0071739
P40513	Q12205	0	0.046654
Q12030	Q05568	0	0.020762
P14291	Q03824	0	0.031854
P29056	P12687	0	0.0118
P20606	Q12473	0	0.0045358
Q06704	P32796	0	0.00073299
Q03778	P40549	0	0.023721
Q08227	P32366	0	0.017493
O74700	P38865	0	0.30177
P18412	Q12114	0	0.015289
P18414	P32913	0	0.0027836
P25646	P43682	0	0.0071702
P00424	Q05871	0	0.097557
Q07688	P25605	0	0.056399
P08425	P25568	0	0.0048793
P28791	Q12408	0	0.010669
P53112	P32613	0	0.0056305
Q03254	Q03824	0	0.0053879
P32829	P38077	0	0.025863
Q92328	P53112	0	0.0053541
Q06616	P25045	0	0.088898
P39722	Q12155	0	0.022656
O74700	Q06704	0	0.062979
P07273	Q07418	0	0.00067345
Q12184	Q04491	0	0.1127
P21242	P40491	0	0.021581
O13297	Q03337	0	0.0050369
Q12028	P35056	0	0.031182
Q99186	P41318	0	0.038981
P25043	P46943	0	0.022184
P48567	P40004	0	0.06573
P34087	P38137	0	0.021817
P25451	P38323	0	0.0077939
P39015	Q05779	0	0.014465
Q12159	P38137	0	0.083153
P38624	P38745	0	0.023402
P04786	P38757	0	0.027585
P40068	P42223	0	0.017478
Q08951	P32939	0	0.063426
P32906	Q08484	0	0.053259
P39984	Q05568	0	0.055482
P22141	P32913	0	0.0073135
P39108	P20436	0	0.022295
Q12055	P38179	0	0.002385
P87108	P25584	0	0.071287
P46995	Q05359	0	0.013595
Q02774	P41909	0	0.10069
P43617	Q05871	0	0.06808
Q07807	P38745	0	0.020991
P21954	Q99287	0	0.041133
P18544	P28795	0	0.072628
P19735	P22543	0	0.027712
Q05776	P38342	0	0.068654
P46951	Q99325	0	0.035478
P47064	P32343	0	0.012816
Q12154	Q12405	0	0.022039
P40968	P35056	0	0.081598
P35191	Q06497	0	0.060228
P32074	P40362	0	0.037448
Q12098	P23542	0	0.070159
P07236	P36107	0	0.18329
Q02100	P21560	0	0.0067062
P48559	P41909	0	0.11254
P38283	P28791	0	0.040048
Q08951	P38112	0	0.032094
Q00539	P41909	0	0.060521
P53121	Q05871	0	0.092117
P39715	Q08144	0	0.018044
P47112	P32830	0	0.01208
P14291	P32613	0	0.014664
P16622	P15303	0	0.0080078
Q01649	P39108	0	0.02645
Q03337	P38247	0	0.003995
P06701	P36526	0	0.019077
Q12199	P43582	0	0.021629
P39727	Q08921	0	0.013609
Q04201	P32913	0	0.018257
P10849	Q12142	0	0.0072436
P25298	P53077	0	0.025735
P32526	Q04746	0	0.0090786
P40030	P41806	0	0.048798
Q04432	Q06053	0	0.055757
P31111	P22543	0	0.011385
P36149	P28795	0	0.011068
P53600	Q05871	0	0.071899
Q12464	Q05568	0	0.028675
P32613	P35056	0	0.013226
P35718	P35197	0	0.006962
P40341	P38182	0	0.028562
P25298	P38325	0	0.037035
P38745	Q04370	0	0.034978
P39984	P38244	0	0.072465
Q12421	P53940	0	0.013534
P14291	Q12184	0	0.1064
Q03898	P35056	0	0.048313
P38335	P43560	0	0.028231
P38283	P32559	0	0.052272
P35180	Q08754	0	0.032935
P53847	P43621	0	0.0061467
Q06163	P38682	0	0.013944
P41806	P36060	0	0.023534
Q04458	P32800	0	0.028629
P14906	P53112	0	0.031157
Q08550	P38300	0	0.020969
P46673	P39518	0	0.036065
P38170	P35056	0	0.019476
P38862	P25642	0	0.040431
Q04651	P14904	0	0.020007
Q04053	Q12142	0	0.029269
P19880	Q03694	0	0.0084545
P48582	Q03774	0	0.013541
P34077	P35200	0	0.0053099
Q00578	Q12006	0	0.021198
P32833	P53314	0	0.022728
P40343	P35200	0	0.013704
P00447	P39923	0	0.12388
P40825	Q02804	0	0.0040131
Q02100	Q08001	0	0.0085734
P39707	Q05568	0	0.0086342
P12612	P25847	0	0.043871
P25298	P46983	0	0.026291
P00724	Q12405	0	0.059547
P54861	Q06677	0	0.020291
Q07807	Q08484	0	0.019782
P25615	P47061	0	0.0078855
Q03702	P41909	0	0.043441
Q06686	Q06497	0	0.041768
P53600	P41909	0	0.036318
P17891	P38814	0	0.01448
P12695	P22543	0	0.017482
P49960	P10507	0	0.04578
Q12386	P53633	0	0.034094
P34223	P80667	0	0.066744
P02293	Q03579	0	0.061681
P10962	P38821	0	0.017194
Q03677	P09232	0	0.043058
P38207	Q99325	0	0.02584
Q01454	P53271	0	0.010454
P38335	Q04272	0	0.033543
P07266	P16474	0	0.020246
Q04228	Q08484	0	0.019208
P32566	P39704	0	0.0057059
P53040	Q12405	0	0.023705
P35180	Q05568	0	0.036536
P04786	Q03824	0	0.014475
P40482	Q08001	0	0.0089911
P36037	P53878	0	0.028713
P80667	P53129	0	0.062179
Q08920	Q07540	0	0.026011
P40030	P42223	0	0.025754
P31539	Q12155	0	0.043775
P32836	Q03824	0	0.036763
P47025	Q04370	0	0.025709
Q06541	Q05568	0	0.037468
P38682	Q04491	0	0.032568
Q12071	P53248	0	0.023432
P16522	Q03557	0	0.04893
P53064	P29704	0	0.0032931
Q12184	P28795	0	0.12492
P14907	P40529	0	0.0031001
P40958	P27796	0	0.040904
P25615	P14906	0	0.018642
P53040	Q06497	0	0.035915
P28791	P32800	0	0.0239
P47025	P25303	0	0.015549
P18414	P80667	0	0.076121
P38756	Q12408	0	0.015495
P10962	Q06417	0	0.055795
P38756	P53838	0	0.034874
P53397	P53223	0	0.029859
P15303	P37302	0	0.035837
P04840	P20606	0	0.0073513
P36096	P53112	0	0.018253
P40567	P53112	0	0.01272
P25299	P29704	0	0.0096328
P53973	P47166	0	0.0081659
P14291	Q12349	0	0.028858
P07342	P16151	0	0.074507
P40343	P32875	0	0.078791
P31244	Q12443	0	0.026198
P40540	Q12405	0	0.10216
P16387	Q03824	0	0.064501
P28519	Q12462	0	0.0035736
P02293	Q08921	0	0.028624
Q12039	Q12408	0	0.0074975
P43617	Q07895	0	0.046204
P40215	Q03824	0	0.037363
P05066	Q06497	0	0.057407
P43582	P54837	0	0.030173
P34077	Q08001	0	0.017489
P33411	P38888	0	0.046096
P25345	Q03630	0	0.00039792
P38428	P32629	0	0.044867
Q00776	P40008	0	0.021942
Q01649	Q03308	0	0.010356
P04147	P47061	0	0.015301
P38077	Q03694	0	0.025041
P03069	P42223	0	0.047167
Q07807	P53191	0	0.031055
Q12315	P54837	0	0.0068707
P31111	Q06107	0	0.025907
P04037	Q08001	0	0.021312
P39077	P36421	0	0.04311
P41834	P40152	0	0.026538
P38127	P35056	0	0.042223
P35999	Q06541	0	0.043833
P13574	Q03694	0	0.015517
P41920	P39904	0	0.017853
P42940	P42223	0	0.078061
P23542	Q04749	0	0.073679
P32504	P17261	0	0.032551
P38826	P80667	0	0.080315
P53192	P35056	0	0.052383
Q04675	Q03694	0	0.03106
P32829	P34230	0	0.060234
P22543	Q08215	0	0.023062
Q12464	P32796	0	0.012017
P35734	Q12142	0	0.011131
Q12039	P41318	0	0.01908
P32526	P16451	0	0.034587
P00447	P29704	0	0.066728
P38127	Q08921	0	0.033381
P24309	Q04767	0	0.086761
Q04005	P32912	0	0.010897
P36125	P20795	0	0.011472
P39704	Q04370	0	0.021023
P38263	P80667	0	0.069986
Q12031	P41543	0	0.018658
P38863	P36016	0	0.0054252
P38263	P25299	0	0.023335
P39722	P36125	0	0.021459
P34223	Q04370	0	0.019494
Q02732	P35056	0	0.015269
P38121	P40529	0	0.0086829
P27825	P32803	0	0.05061
P20606	Q04472	0	0.017273
P33322	P53869	0	0.047632
Q99186	Q12154	0	0.0046217
P38817	P41807	0	0.010564
P26188	Q04401	0	0.061536
P38755	Q01590	0	0.0093624
P38826	Q08215	0	0.02924
P53633	Q04272	0	0.024158
Q02336	P50108	0	0.020195
Q00684	Q12063	0	0.030721
P32505	P53112	0	0.010286
Q12344	Q04491	0	0.028918
Q05583	P32074	0	0.036332
P15625	Q12049	0	0.0087168
P46951	Q06143	0	0.033634
P16387	Q08960	0	0.050195
P00128	P43560	0	0.051968
Q12349	P80667	0	0.033329
P34160	Q99190	0	0.058061
Q08920	Q92328	0	0.0034321
P38996	Q04370	0	0.021935
P38328	P25635	0	0.039572
P39707	P53223	0	0.0077229
P07266	P32578	0	0.012316
P47167	P47160	0	0.0052308
P53281	P87108	0	0.11143
P40565	Q92328	0	0.0034588
Q03254	P42836	0	0.015261
Q12315	P35056	0	0.021768
P29056	P53838	0	0.026383
P53271	Q00582	0	0.0088331
Q06346	P38959	0	0.023503
P38819	Q12405	0	0.041049
P19262	Q08215	0	0.038611
P38839	P41909	0	0.058847
Q05583	P38179	0	0.031779
Q92328	Q99190	0	0.019442
P35201	P19955	0	0.022017
P46995	P35181	0	0.010689
P36163	P32939	0	0.094587
P23642	P41909	0	0.10832
P49775	Q12154	0	0.0050207
P31115	P25584	0	0.036818
P49775	P32803	0	0.023146
P29496	Q00582	0	0.0052079
P14906	P34230	0	0.064518
P46951	Q03195	0	0.051939
Q12039	P36096	0	0.009767
P40097	Q06107	0	0.036093
P38077	Q07418	0	0.0020806
P47160	P39923	0	0.01405
P38863	Q12133	0	0.0067344
Q12006	Q03824	0	0.04687
P48559	P37020	0	0.050956
P40968	P22543	0	0.070567
P10962	P08468	0	0.042252
P36130	P53600	0	0.008594
P14922	Q06497	0	0.049313
P38182	P32796	0	0.0067407
P32906	Q07418	0	0.053347
P38969	Q08215	0	0.037313
Q12029	Q05568	0	0.047058
Q06385	Q04272	0	0.011653
P26364	P38814	0	0.0016612
P32522	P40529	0	0.024137
P38263	P36107	0	0.043414
P05375	Q08215	0	0.018084
P42940	P38153	0	0.057315
P34077	Q03694	0	0.025413
Q12098	P38682	0	0.019057
P49960	P34230	0	0.062419
P52553	Q06708	0	0.11705
P40343	Q03694	0	0.035304
P33421	Q08004	0	0.14442
P32454	Q02804	0	0.021475
P32526	P36112	0	0.017642
P13393	Q07418	0	0.0066123
P50108	P40152	0	0.053638
P80235	P43601	0	0.012694
P53281	Q03308	0	0.060438
P39010	P38182	0	0.046014
P13574	P23542	0	0.044349
P36018	Q08484	0	0.032703
P49775	Q08215	0	0.022703
P80667	Q00582	0	0.055206
P53397	Q12301	0	0.047549
P46681	P38888	0	0.073713
P06704	P32898	0	0.02658
P38996	P38921	0	0.034832
P32505	P40471	0	0.057952
P31244	Q03944	0	0.019686
Q06385	P34230	0	0.039966
P50108	Q06708	0	0.041791
P38862	Q03694	0	0.018678
P11655	P32573	0	0.032894
Q02732	P36149	0	0.0076929
P53397	P32796	0	0.0086507
O74700	P28795	0	0.25086
Q03714	P38817	0	0.0054448
P38523	P53868	0	0.080498
P39107	P00729	0	0.093498
P34077	Q04401	0	0.026436
