P20618	Q14849	0	0.00089699
Q8N9P6	Q9NZQ3	0	0.00088429
P35900	P78396	0	0.00088791
Q8IXL9	P05412	0	0.0008921
Q53ET0	Q86XJ1	0	0.00088735
Q17RC7	Q9H095	0	0.00088679
Q9BRH9	O43513	0	0.0008897
Q969F0	Q8NE01	0	0.00089897
Q12874	Q9Y4Y9	1	0.012708
Q96PE6	P78411	0	0.00088476
Q14507	P52737	0	0.00089014
Q7RTV0	Q6ZNX1	0	0.00089751
P0C025	Q9NY33	0	0.00092217
Q9P0M6	P35052	0	0.0008909
Q96K19	P17027	0	0.00088316
Q6PJW8	P21127	0	0.00089033
A6NEN9	O15049	0	0.0008902
Q8NFJ8	Q07817	0	0.08992
Q96IL0	Q9HBI0	0	0.00089248
P20700	Q9UH99	1	0.00089122
Q9BS31	Q9NYA3	0	0.00088433
O95415	O75437	0	0.00088525
Q9UMX6	Q9UDW3	0	0.00089096
Q92886	Q9UNE2	0	0.00089188
P19087	O14744	0	0.0009051
Q8WYQ5	Q96DF8	0	0.00088959
Q15691	Q9H4E7	0	0.00088949
Q6ZMS7	P04271	0	0.00088599
Q6UX06	Q68D86	0	0.00088884
Q03936	Q9ULW5	0	0.0008942
Q9H2P9	Q9NV31	0	0.00088655
Q00532	Q9NPJ1	0	0.00089014
P0DV75	Q9H706	0	0.00089248
Q9H5Z6	P15259	0	0.00090114
A6NK06	Q6NT04	0	0.00089454
P20591	O75467	0	0.00088865
P84095	Q8N158	0	0.0009357
O75030	Q99549	0	0.00088817
Q86X02	Q8IZ26	0	0.00088456
Q9H223	P23527	0	0.00091231
Q6P597	P54577	0	0.00091945
Q6STE5	Q14188	0	0.00090066
Q96AV8	Q8NHP6	0	0.00089013
Q9BQC6	Q99755	0	0.00089363
Q9NY65	P0CJ89	0	0.0008897
P28070	O43566	0	0.0008894
Q8N680	Q96HU8	0	0.00089167
Q96NB3	P36894	0	0.00088959
A0A1B0GTC6	Q9H0A9	0	0.00088775
Q6PEW1	Q8NG68	0	0.00088752
Q7Z5R6	P53667	0	0.00090519
Q9Y266	P57082	0	0.00089173
P20719	Q9NVZ3	0	0.00090276
P61952	Q03113	1	0.0010363
Q9NQ48	O95757	0	0.00091064
O43248	Q8WXH5	0	0.00088801
Q96GC6	Q7L8W6	0	0.00088635
P40937	Q6PEY2	0	0.00091053
O95905	P43366	0	0.00089552
P0CB47	Q8WXE9	0	0.00088832
O94868	Q9P0P0	0	0.0012403
O96018	Q13123	0	0.0008887
Q13286	P54577	0	0.0008909
P05187	P53370	0	0.00089108
Q9Y2B2	Q8NCN4	0	0.00088742
Q8NHQ8	Q8N8M0	0	0.00088613
Q8TD90	Q5HY92	0	0.00089109
Q96T68	Q14872	0	0.0008951
O75444	Q86U44	0	0.00089644
Q5T681	Q9H0C5	0	0.00088655
Q92826	Q8NCB2	0	0.00089666
P54274	P84098	0	0.00088674
P41221	Q9Y2R4	0	0.00088651
P62306	P17032	0	0.00088129
Q6UXV0	F2Z3M2	0	0.0011427
P19012	O95237	0	0.00088841
Q9GZM8	P42574	0	0.00089207
Q96H86	Q8TF68	0	0.00090594
Q5T124	O15528	0	0.00088921
P59190	Q14677	0	0.036742
Q9Y605	Q9H3Y6	0	0.0008892
Q96KS0	P20290	0	0.0008989
Q9Y3I0	P51692	0	0.00091905
P17066	Q8IUC3	0	0.00088554
Q09161	O75909	1	0.00089497
Q56A73	P21506	0	0.00088834
P31275	Q96D46	0	0.00089617
Q8IYB8	Q96T91	0	0.00088637
Q9BZM3	Q96N64	0	0.00089186
Q9BYV6	O75506	0	0.00088504
A6NGH8	P0CE72	0	0.0008844
P07864	Q96LX7	0	0.00089916
P28329	Q5T0N5	0	0.00089347
Q96S44	Q9UHJ6	0	0.00088708
P56705	Q14746	0	0.0008865
O95571	Q8TE76	0	0.00088692
P54652	Q13586	0	0.0009219
P56851	Q9NZ43	0	0.00088837
Q6ZRT6	Q8WV99	0	0.00089001
Q9Y2B4	P49841	0	0.00088817
Q7Z3B4	Q8NFH5	1	0.0096184
A8MT69	Q8IYE1	0	0.00088675
P05026	Q6PCE3	0	0.00091681
P01116	P46063	0	0.00092897
B1AL88	P53367	0	0.00089171
Q9H3Y6	P55771	0	0.00089366
Q02539	P38606	0	0.00088846
Q8N715	P62805	0	0.00088366
Q9NUY8	Q96DM1	0	0.00088391
Q5VVS0	P51688	0	0.00089118
P61513	O95478	1	0.99307
P49184	Q96BK5	0	0.00088562
Q96HD9	P41220	0	0.00088687
P04049	Q9Y696	0	0.00089128
Q13114	Q8IV04	0	0.00088693
Q96CA5	O15519	1	0.00089528
Q9NQ86	Q5VVX9	1	0.0009217
Q6ZTB9	P17027	0	0.00088236
Q99593	Q8N7M2	0	0.000895
P62318	O14893	1	0.0010822
O00541	P56537	1	0.050062
Q9NVV9	Q8TF39	0	0.00088831
Q8NCV1	Q9NP80	0	0.00089079
Q9UHA3	P23396	1	0.97576
Q8WYH8	Q8NG27	0	0.00092917
P15880	P40429	1	0.95231
Q9GZM8	Q9NWX5	0	0.00088488
Q13489	Q9Y697	0	0.00090003
Q01813	Q9UGY1	0	0.00089582
Q8TAI7	O60563	0	0.0008991
Q9Y512	Q9NZN3	0	0.0010251
Q68DY9	Q96S79	0	0.00089928
O94955	O94921	0	0.00089118
Q9H295	P09471	0	0.00089023
Q96GC6	P01579	0	0.00089351
P19526	Q6AI12	0	0.00088598
Q96MC2	A6NDN3	0	0.00088916
Q9HC52	P50150	0	0.00088366
A6NIR3	Q9BU64	0	0.00089141
O60384	Q9UKT4	0	0.00089811
Q9GZV1	P10176	0	0.00091257
Q5EBL8	Q15582	0	0.00089471
Q5VWK0	Q8IYX8	0	0.00090105
Q9UL58	Q8TCJ0	0	0.00088451
P0C7W0	E5RJ46	0	0.00089583
Q8N2G6	P40424	0	0.00088703
Q9Y689	Q9Y5J5	0	0.00089797
O75563	A8MT33	0	0.00088913
Q9Y3T9	Q9Y2R4	1	0.97548
Q9BZY9	Q6P9A3	0	0.00088851
Q8NE63	Q6DKI7	0	0.00089027
Q9BRA0	Q9UDV6	0	0.0008834
P49137	Q9BSK2	0	0.00090373
Q9BUZ4	Q9Y4K3	1	0.001069
Q8TBP0	Q6S9Z5	0	0.00088536
O75152	O43929	0	0.00089052
O00566	Q9NVP1	1	0.95597
O75487	A2RU48	0	0.00093569
Q9UHF5	P26439	0	0.00090793
Q13277	Q6ZSG1	0	0.00090828
O60832	P62304	1	0.99831
Q96FV2	P52737	0	0.00088392
Q06124	Q969T7	0	0.00089299
Q96M91	P0DPF5	0	0.00088365
Q9BRV8	P30626	0	0.0009095
O00488	Q8WWB3	0	0.00089008
P40616	Q92805	1	0.00089053
A0A286YF58	Q9UQ07	0	0.00089016
P61160	P0C7I6	0	0.00088599
O00194	Q9UBP9	0	0.0009495
P52747	Q92567	0	0.0011954
Q2WGN9	Q9H2S9	0	0.00092523
P34947	P11161	0	0.00091288
Q9NPH9	Q96KR6	0	0.00090447
Q9BUK6	O95561	0	0.00088499
Q7Z2T5	Q8N100	0	0.00088694
P10075	Q9HCZ1	0	0.00089288
P35900	Q8NBZ7	0	0.00089782
Q9BVA1	Q0VG99	0	0.00088406
Q9HAN9	Q53FE4	0	0.00088608
Q99798	Q96P26	0	0.00097478
P02652	Q5SRE7	0	0.00095244
O75351	Q9HD42	1	0.00089621
P62256	Q09FC8	0	0.00088521
O43745	A6NNZ2	0	0.00088951
O94805	P09488	0	0.0027171
Q13425	Q8N769	0	0.00089173
Q96MW5	P20340	1	0.00091451
A6NMZ2	Q16610	0	0.00088857
Q96LX7	Q96D05	0	0.00090166
P26038	P23258	0	0.00090052
Q9UHR6	P62491	0	0.00098547
Q8N118	Q8NCA5	0	0.00088891
Q96T75	Q5H9J9	0	0.00088812
Q9H560	Q9UID6	0	0.00088555
Q9HCK0	Q86XR2	0	0.00088802
Q6PL24	Q9BYC8	0	0.00089313
P20073	P55273	0	0.00088525
Q8NHQ9	Q9Y2R4	1	0.99086
Q5JVG2	Q8N1Q1	0	0.00088329
Q9UHA3	Q9NQU5	0	0.00088883
Q13541	P24752	0	0.0010243
Q13614	Q86VI1	0	0.00088966
Q13875	P17036	0	0.00088428
Q7L4E1	P0CW21	0	0.00089369
Q16594	Q9HA90	0	0.00088903
P18031	P29353	1	0.0008995
Q92888	Q5SRN2	0	0.00088944
P62714	P31946	1	0.0020823
O15539	Q9Y2C2	0	0.00089625
Q13011	O60641	0	0.00088905
Q9BV35	Q5H913	0	0.00090774
P30038	Q9UBQ5	0	0.00092902
Q6QHF9	P56373	0	0.00090463
Q00013	Q8NEP7	0	0.00089252
Q0D2H9	Q96LL3	0	0.00088525
Q9HB96	Q0WX57	0	0.00088719
Q14653	Q7Z3H4	0	0.00088714
P26038	Q53HL2	0	0.00088919
Q5TD97	Q8N344	0	0.00089145
O43752	Q13123	0	0.00088856
Q99626	P14316	0	0.00089224
P54577	P35218	0	0.0010201
Q9Y6Q1	Q8NFU1	0	0.00089656
Q9NR64	P24298	0	0.00089076
Q9H2G4	Q96C86	0	0.00088563
Q5CZ79	P52824	0	0.00088676
P40617	Q15973	0	0.00089
Q8NI08	P27986	0	0.00089335
Q8NDY8	P62633	0	0.00089089
Q01064	Q86WV1	0	0.00090144
O95415	Q8WUZ0	0	0.00089566
Q2M385	Q12824	0	0.00088887
Q96IT1	Q96BH1	0	0.00088869
Q9HBM6	P62952	0	0.00088425
Q8TD08	Q6NYC1	0	0.00090227
Q7Z3Z3	Q9H9E1	0	0.00088503
Q96JY6	Q0VDD7	0	0.00088755
Q9Y5W9	Q8IUD6	0	0.0008877
O60563	P57075	0	0.00089096
O75746	Q9H477	0	0.00089754
Q9NZQ0	O15049	0	0.0008986
Q9BWU0	Q8IYH5	0	0.00088898
Q6ZNC4	Q3SY52	0	0.00088608
Q96EB6	P30038	0	0.0008958
Q8NI22	Q8WYQ5	0	0.00088882
Q7Z3Z0	Q6ZNG2	0	0.00088717
P15036	Q8NHY2	1	0.00089188
Q9UDX3	P31040	0	0.001032
Q6S545	P0DPH8	0	0.00088896
Q92882	Q9Y295	0	0.00089632
Q7RTV0	P17844	1	0.01125
Q3C1V8	Q96PT3	0	0.0014552
O75558	O15400	1	0.98621
Q86YH6	Q96JS3	0	0.00090415
P60709	Q9NV56	1	0.00088878
O75911	Q8IVT2	0	0.00088973
Q9Y2Z4	Q96E11	0	0.99645
P33992	P56282	1	0.00090682
Q8WYN0	Q96KN8	0	0.00090364
W6CW81	Q12894	0	0.00088549
Q8TCC3	Q8NDC0	0	0.0008868
Q8TCG2	Q9UBT7	0	0.00088742
Q9NWM3	Q9C029	0	0.00088708
Q9HBH9	Q86Y07	0	0.00092999
O15079	O60870	0	0.00088438
Q9C0I1	P10914	0	0.00088473
Q96NB3	O43264	0	0.00088848
Q5T9G4	Q96Q35	0	0.00088383
Q96RU7	Q99865	0	0.00090077
Q13671	A6NEN9	0	0.00088945
Q8IZD0	P0C6C1	0	0.00089047
P54257	P62714	0	0.00090137
Q13239	Q5VV42	0	0.00091564
Q9H0N0	D6RGX4	0	0.00088804
Q5VSY0	O43909	0	0.00089753
Q96EW2	Q7Z5G4	0	0.00088816
A5D8V7	P40225	0	0.00088717
Q8TCD6	P54855	0	0.00089237
O60675	Q9UPT9	0	0.00088586
Q9BZE3	Q9UL19	0	0.0009007
Q9UKZ1	Q96RP9	0	0.00089712
P22612	Q5VIY5	0	0.00088913
Q9NRX2	P82914	1	0.99316
Q96EN9	P0DMC3	0	0.00089817
O43257	P37287	0	0.00089309
O43763	P25098	0	0.00090563
P15428	Q8N7E2	0	0.00088834
P16260	Q6ZN08	0	0.0016159
A6NJG2	O00255	0	0.00088602
Q9H939	Q9Y6K1	0	0.0008906
Q9H7U1	Q969X0	0	0.00088826
Q5JS54	Q5SY13	0	0.00089302
Q8WY64	Q14526	0	0.00088882
Q400G9	P49257	0	0.00089377
Q9C086	Q9Y5K5	1	0.00090267
Q00059	Q8NHQ1	0	0.00089019
Q96MH2	P50750	1	0.00089004
Q9NZC7	P21399	0	0.0012829
Q8TD22	D6RJB6	0	0.00092594
Q9UBV8	Q5BJD5	0	0.0010392
Q96SB4	Q15642	0	0.00088997
Q9NZ72	Q8NA61	0	0.00088691
Q14644	Q5H9S7	0	0.00088732
P15976	Q16674	0	0.00097663
P20794	P14061	0	0.00089501
Q6B0B8	P55771	0	0.00090524
P61088	Q8N2H9	1	0.00091789
Q8NAC3	A1A4Y4	0	0.00089529
Q13064	Q9Y2X7	0	0.00088648
A6NIZ1	Q96KX1	0	0.0008969
P35270	A6NKF2	0	0.00088733
Q6ZT52	P14651	0	0.00090209
P20472	Q96IP4	0	0.00088904
P25208	P0C7H9	0	0.00088992
Q99504	Q49A33	0	0.00088621
P62306	Q969L4	1	0.99663
Q99608	Q02818	1	0.00089317
Q9UBK7	P15121	0	0.00091325
P61968	O43541	0	0.00090237
Q7Z3Z0	Q6IQ49	0	0.00088623
Q96B45	P08236	0	0.00088874
Q02252	Q96N22	0	0.00089153
Q9H6B1	Q96G25	0	0.00089122
Q9H0K4	Q9UHK0	0	0.00088915
O75452	Q8WUH1	0	0.00089685
Q9H7Z7	Q96SF2	0	0.0009504
Q3KRA6	P0DJD7	0	0.00088746
Q13574	Q9P2Y5	0	0.00089539
P49184	B1AL88	0	0.0008968
P54578	Q15008	1	0.0010634
Q9NWT6	Q6ZWJ1	0	0.00089958
P51553	Q6DKI7	0	0.00088671
P0C5Z0	P33993	0	0.0047376
P24386	Q969G9	0	0.00088959
Q96QK1	A2A2Y4	0	0.00088477
Q9HCX4	Q14938	0	0.00088608
Q15628	O14733	0	0.0008884
Q6NZI2	Q8IV20	0	0.00088949
Q15052	O14657	0	0.00089152
O15400	Q9UEU0	1	0.97273
Q9BS16	P50150	0	0.00089903
Q96HZ7	Q5FYA8	0	0.00097832
Q9P242	P14373	0	0.00088748
P56277	Q96T75	0	0.00090405
Q86UY6	Q9BXJ8	0	0.00089297
O75820	Q16740	0	0.0008839
Q9HAH1	Q9BRB3	0	0.00088537
O15130	Q15276	0	0.00088597
Q6PGN9	Q4G0A6	0	0.00088849
Q99581	P15622	0	0.00088198
Q05209	P06241	1	0.00092165
P04054	Q96NB2	0	0.00090368
Q12874	C9JQI7	0	0.00090965
O43615	P10809	1	0.02099
Q5T9C9	Q6NSZ9	0	0.00088757
P05026	P48723	0	0.00094506
Q9NWK9	Q9Y2X9	0	0.00088914
P23025	Q96BD5	1	0.00091238
Q8N957	Q9NVV4	0	0.00088511
P13647	Q9UL45	0	0.00089301
Q9H0A9	A6NJL1	0	0.00089031
Q96A19	Q8TC12	0	0.00088776
Q9NSJ1	Q9H4Z3	0	0.00088388
P0C5Z0	P68431	1	0.93261
Q9H511	P51553	0	0.00089081
P15056	Q494X3	0	0.00088822
P09629	P34949	0	0.00088787
Q9NVZ3	Q9H7E2	0	0.000907
Q9UIF3	Q9H3R5	1	0.046932
O60688	Q9H9Z2	0	0.00088522
Q15417	Q9H4E5	0	0.00092429
O95685	Q99767	0	0.00089316
Q8N9U9	O43711	0	0.0012027
Q6UXY1	Q495X7	0	0.00089163
Q9H4I0	Q9BRX2	0	0.00089058
P49703	P31271	0	0.00092312
Q8IYB1	O60760	0	0.0008833
O43823	Q8NE63	1	0.00088851
A4FU01	A6NI86	0	0.00088647
Q9UN36	P07902	0	0.00099314
P20591	O75794	0	0.00090099
Q9HC52	Q96TA2	0	0.00091046
P10398	Q9NP61	0	0.00088855
Q69YI7	Q9H606	0	0.00088274
P86480	Q96C57	0	0.00088582
P20264	Q9BUN1	0	0.00089302
Q502W7	O15344	0	0.00088759
Q8TDC0	Q8N8E2	0	0.00090429
P56159	Q9UHL3	0	0.00089632
Q8WTR2	O75955	0	0.00088829
Q6NUQ1	Q8N7M2	0	0.00088421
Q02833	Q6ZN57	0	0.00088572
O14717	Q15131	0	0.00089355
O95777	Q86TB9	1	0.00090775
Q9BRR0	Q8N4U5	0	0.0008853
B7ZBB8	Q5TBK1	0	0.00089541
Q8N159	P49321	0	0.00088549
Q969S3	Q8N100	0	0.00088851
Q6P1S2	Q6GPH6	0	0.00088816
O43247	O00264	0	0.00095254
Q96FA7	Q9UBL6	0	0.00089218
Q12846	P55211	0	0.00090337
Q8NI60	O43174	0	0.00095331
Q9Y3T9	P20591	0	0.0008983
Q8IWZ5	Q14586	0	0.00088865
Q96GS4	Q9BQD3	1	0.00089381
P23297	Q9H0U4	0	0.0011729
Q7Z614	Q07837	0	0.00088728
Q96D21	Q5VV42	0	0.00090027
Q99929	P32189	0	0.00088619
Q9P2Z0	P49789	0	0.00088841
Q9NU19	Q7Z4S9	0	0.00088723
Q8NFP7	O14782	0	0.00089221
Q9Y458	Q01546	0	0.00088815
Q8NA47	O00214	0	0.00089828
Q9HA82	O95352	0	0.00093277
O15519	Q9BXU8	0	0.00088503
P28070	Q8TAA3	1	0.97861
Q9P2B4	Q6ZNX1	0	0.00089087
O14777	Q9UQB9	1	0.00089228
Q08116	P46734	0	0.00090031
Q9BQI3	Q02750	0	0.0073697
Q6IC83	Q96E40	0	0.00088965
Q99728	O00257	1	0.00089129
Q9H2W2	Q16769	0	0.0008984
Q400G9	Q9H0C2	0	0.00093505
P26998	O95231	0	0.00090206
Q9NYJ1	Q9NRH3	0	0.0009013
Q96JD6	O75909	0	0.00089026
Q8NEV1	A6NCM1	0	0.00094461
O95631	Q13330	0	0.00089727
Q8WWK9	Q96MC5	0	0.0008856
Q16594	H3BTG2	0	0.00088627
P98170	P51668	1	0.0018705
Q9HC96	Q9NX65	0	0.00089135
Q8N5B7	Q9BVP2	0	0.00088793
Q9HA72	P43694	0	0.00088738
Q9BUL8	Q9P289	1	0.00090073
Q8NEE0	Q9UNY5	0	0.00088842
P53367	P42568	0	0.00088702
Q8TAP8	Q96HU8	0	0.00089234
Q3KR16	Q8N118	0	0.00090186
Q96MR9	Q0WX57	0	0.00088639
P27986	Q9Y2N7	0	0.00090657
Q9NXJ5	O95936	0	0.00089074
Q8N302	Q9UJW9	0	0.00089588
Q96G28	Q9HD40	0	0.00089217
Q96NE9	P62070	0	0.00089262
Q969G5	Q86U10	0	0.00089153
Q9BTA9	Q6ECI4	0	0.00088151
Q86XJ0	Q99504	0	0.00089141
Q6ZP68	Q9UPY8	0	0.00088455
Q9H0J9	Q16520	0	0.00088877
Q7L3B6	P17027	0	0.00088807
Q7RTT5	Q96QD5	0	0.00088427
Q96C19	Q6NUM9	0	0.00088792
P09919	O94844	0	0.00089131
Q02575	A6NFZ4	0	0.00088359
Q15691	Q9NUU7	0	0.00091609
O75333	Q86WG3	0	0.00090368
P02786	P84077	1	0.0024904
Q0P6D6	Q99714	0	0.00091496
Q9NSK7	P36896	0	0.0012121
Q9HAN9	Q3LHN1	0	0.00088363
P56559	Q9BVS4	0	0.00099871
O00762	Q5T2W1	1	0.0020039
Q2M1V0	Q9NTX5	0	0.0009057
Q5FWF6	P49640	0	0.00088822
Q5U5R9	Q86UD3	0	0.00089034
Q14872	Q75N03	0	0.00089956
Q8N5P1	Q8N3Y7	0	0.00089608
Q96A56	Q9Y394	0	0.00089849
Q16671	P16435	0	0.00091738
Q9NWZ3	P56378	0	0.00088994
A6NDK9	Q8IYR2	0	0.00088582
Q8TAM1	Q16552	0	0.00088506
Q8IYS2	Q9Y6M4	0	0.00089137
Q5TEC3	O60225	0	0.00088363
Q8N5C8	Q8NHP6	0	0.00088915
Q9BQY4	Q15052	0	0.00089113
P30050	P67775	1	0.00092907
P12757	P40227	0	0.00092723
Q6PF18	Q9H7Z7	0	0.00089006
Q15796	Q96FG2	0	0.00090519
Q9NXH9	O75081	0	0.00088674
O75949	Q7Z5P4	0	0.00089462
Q9H832	A8MZ26	0	0.00089171
P54845	P18669	0	0.00088941
Q96PC3	O43242	0	0.001034
Q9UQQ2	P43360	0	0.00089357
Q9BQQ7	Q6UW02	0	0.00099413
Q9UGI0	O75475	0	0.00088611
Q8WXF7	Q9UBP0	1	0.00092899
Q8IWS0	Q9NR80	0	0.00089027
Q05086	P21399	0	0.00097904
P56177	Q2M2I8	0	0.00089291
Q7Z3Z0	Q6ZS11	0	0.00088685
P57772	P62269	1	0.99546
Q08AF8	Q96T88	0	0.00088609
Q6PL24	Q53T59	0	0.00088733
P28698	Q96MD7	0	0.00088716
Q86YP4	Q8NHZ7	1	0.0008854
Q5T6V5	Q16667	0	0.00089225
Q6UX07	Q9UL26	0	0.00092295
Q6ZN17	P28698	0	0.00088689
P28845	Q969Z0	0	0.0008918
Q8NBF4	P05000	0	0.0008978
Q53GL0	Q9Y383	0	0.00088812
P25789	P49720	1	0.98602
Q9NVH0	Q06609	1	0.00093326
P62491	P30153	1	0.00089417
Q969E1	Q96CU9	0	0.00088096
Q8IYU8	Q8TB36	0	0.00090026
Q8NCN2	O60516	0	0.00088588
Q9ULW6	P15498	0	0.00089309
O94804	P15407	0	0.00088764
Q8TDB6	P27987	0	0.00089428
P17026	Q96J86	0	0.00088559
Q6P6B7	Q08945	0	0.00088647
Q99633	P09488	0	0.00088399
O43414	Q5VV42	0	0.00091491
Q0VDF9	Q9H0G5	0	0.00091289
Q8TB45	Q7Z434	0	0.00089571
A8MYZ5	P40692	0	0.00089191
P04632	O15484	1	0.00089204
Q8N8J7	P04632	0	0.00089358
Q12874	Q9C029	0	0.00088892
Q9Y463	P14652	0	0.00089783
Q15599	Q5T655	0	0.00089019
Q58A45	P23610	0	0.00088926
B0FP48	Q8IVB5	0	0.00089097
P40227	Q9NZ09	0	0.00092317
Q9H668	O94782	0	0.00089614
P55040	Q8WUH1	0	0.00089226
O95096	Q8NCT3	0	0.00088925
Q9UJY4	Q53GT1	0	0.00088713
P33260	Q4G112	0	0.00089444
P43686	P28066	1	0.85606
O14933	Q9H4P4	1	0.02159
Q92674	P62805	1	0.00089559
P19429	P62993	0	0.00089814
O94929	Q9NS85	0	0.00088805
A2RU49	A0PJY2	0	0.00089046
Q07817	O15519	1	0.0025257
Q14929	P54578	0	0.000884
Q4AE62	Q6PD74	0	0.00089032
Q8IUR6	Q9H489	0	0.00089097
Q8N0X4	B5ME19	0	0.00089095
Q9H668	Q06609	1	0.068086
Q9Y651	Q9NWX5	0	0.00088574
O00541	Q99728	0	0.00089031
Q5H8A3	Q7L523	0	0.0008869
O94788	Q96NR8	1	0.16849
Q9NVD3	P34949	0	0.00088961
P51857	Q5SNT2	0	0.00094551
P50479	O75631	0	0.00089151
P17858	Q9P2W9	0	0.00091032
O60906	P84243	0	0.0008926
P30520	P49675	0	0.00092121
Q8NFF5	P21283	0	0.00089196
Q96MK3	Q8N998	0	0.00088832
Q06323	O43745	0	0.00088956
Q8IZ07	Q16881	0	0.00090049
Q01546	Q96T68	0	0.00088552
Q96LZ2	Q96LX7	0	0.00088865
O95926	Q8TE54	0	0.00088705
P28482	Q16667	1	0.00089955
Q13557	P16949	0	0.00090043
O14744	Q8TCD6	0	0.00089235
Q9NRX6	O15400	0	0.0036605
Q13616	Q9Y385	1	0.00096498
P62805	Q53EQ6	0	0.0008867
Q7Z6V5	Q86VQ1	0	0.00088769
Q8N413	Q9BZZ5	0	0.00088955
P22033	Q8NHS4	0	0.00090982
P13349	Q9H2A2	0	0.00090875
Q86WR7	Q02577	0	0.00089112
Q8IWZ5	O75817	0	0.00088656
P62699	Q68BL8	0	0.00088594
Q8WTR8	P60508	0	0.01207
Q8NCK3	Q92930	0	0.00089061
A6NEE1	Q9H2C0	0	0.00088946
Q6P2M8	P09544	0	0.00089401
P60323	Q9BQI4	0	0.00089459
Q9BXL8	P26367	0	0.00088775
Q0VGE8	O94810	0	0.00088379
Q765P7	Q96HR3	0	0.00089465
P31249	Q6ZMT9	0	0.00089413
P17676	P49716	1	0.00088843
Q96NA2	Q96NL0	0	0.00089195
A1E959	O43529	0	0.00088513
Q9NQW5	O75030	0	0.00089185
Q9UJJ9	Q96LX8	0	0.00088817
O75815	Q86XG9	0	0.00088842
P68366	P78371	1	0.0010867
Q8N8M0	Q3MHD2	0	0.00088672
Q8IZD4	Q96PB7	0	0.00089054
Q8TAT2	Q8IYN2	0	0.0009107
Q8N9U9	Q9H930	0	0.00089964
P09544	Q9UIF7	0	0.00089595
Q92905	Q15008	1	0.00615
Q8NCR3	A6NEY3	0	0.00088414
Q8TDW5	Q6NUQ4	0	0.00088779
Q92858	Q9UJL9	0	0.00088938
Q9UIL4	Q8IZ07	0	0.00091242
O14593	Q8WU17	0	0.00088967
Q9Y573	Q92890	0	0.00088797
O00161	Q9NZ43	1	0.06108
A8MVJ9	P09525	0	0.00089517
Q9P0L2	Q7Z4U5	0	0.0008858
P0CF97	P15153	0	0.00089147
P02647	Q9BWT6	0	0.00093742
Q7Z6K5	O75081	0	0.00088598
O14832	Q8WWM9	0	0.0011409
Q16143	Q13424	0	0.00096204
Q6ZQY3	Q96PX1	0	0.00089519
Q8N3L3	P20719	0	0.00088435
Q5T035	P06239	0	0.00090124
P07451	Q8WWW8	0	0.00088809
O00570	P82914	0	0.00089024
Q9UHK0	Q92858	0	0.00089096
Q9NRX2	Q96CN9	0	0.00089251
Q13137	Q9BUV8	0	0.00089222
O60942	Q8N7S6	0	0.00088839
Q13765	P47929	0	0.0008848
P62330	Q6TDP4	0	0.00091909
P49427	Q9Y3I1	1	0.99402
Q05923	O15488	0	0.00089152
P23443	Q9BUZ4	1	0.00090121
O75817	Q8WUH1	0	0.0011805
P08263	P50148	0	0.0011505
Q96GI7	Q16134	0	0.00091305
P53004	Q15562	0	0.00088872
Q9UER7	Q02338	0	0.00088831
Q8N3J3	Q8NA54	0	0.00089088
A6NNY8	Q9H0K1	0	0.0008888
Q502X0	P48163	0	0.00090617
P0DTE5	Q96D71	0	0.00089121
P79522	Q8IYJ2	0	0.00089128
P62308	Q16637	1	0.18808
Q99784	P43356	0	0.00088972
O00625	P21397	0	0.00091167
Q5VU57	O75956	0	0.00089337
Q96DX4	Q9ULX9	0	0.0008874
Q9Y2U5	Q8TAV4	0	0.0024509
P84098	P38919	1	0.99415
Q6ZQY3	Q5VT79	0	0.00089546
Q9UJA5	Q8IVT2	0	0.00088927
Q9Y2T2	Q6NWY9	0	0.00088805
P22492	P07902	0	0.00088331
Q99417	Q96GA3	0	0.00089788
Q01523	Q8IYE1	0	0.00088225
P35998	Q96AQ9	0	0.00088931
Q9UBT2	Q7Z3E1	0	0.00089657
P26038	P15311	1	0.00094409
Q9BVG8	Q9NZN3	0	0.00091366
A4D1S5	Q9H5N1	0	0.0008951
Q99961	P49418	1	0.00090398
P51861	Q8N4J0	0	0.00090357
Q9NPH9	Q8NAP8	0	0.00088752
Q9UHE5	Q6NTF9	0	0.0019718
P36405	Q86SG2	0	0.00089083
P82914	Q96RP9	1	0.99625
Q5SXH7	Q08116	0	0.00088876
Q9NTK5	Q8IZJ6	0	0.0009167
O60826	A6NI47	0	0.00089051
P49795	Q8N100	0	0.00089084
P12931	Q9H008	0	0.00089909
Q9Y2T2	P27144	0	0.0008884
Q9BYD3	Q9BYN8	1	0.9964
P84098	P56537	1	0.99351
A8MTT3	Q13418	0	0.00088845
Q6IEE8	Q96T75	0	0.00088932
Q7Z3Y9	Q9Y4J8	0	0.00088622
Q92499	Q9P242	0	0.00088873
P01570	Q13424	0	0.00089232
P12838	Q496M5	0	0.00089019
Q03052	Q9H5I1	0	0.00090042
Q9NZV5	Q9Y371	0	0.00089178
P0CB47	Q92783	0	0.00088865
O75908	B9A6J9	0	0.00089205
O60760	P08684	1	0.0008884
P09960	P51452	0	0.0008905
P60660	P0DMU9	0	0.00088805
Q6P2H3	Q9P2G3	0	0.00088972
Q13614	P42765	0	0.00093401
Q9UH90	Q96FQ6	0	0.00088631
Q9UHQ4	P55916	0	0.0010438
O60216	P14927	0	0.00089179
