Q8NGU9	Q96RK4	0	0.00076738
Q9HC58	Q9H1Z8	0	0.00086648
Q9H3Y8	O43300	0	0.00075798
Q96GU1	Q96B21	0	0.0007847
O43505	Q96DM3	0	0.00073759
Q9BXB7	Q9H9S5	0	0.00073938
Q6ZPD8	Q96DL1	0	0.00089135
Q9H0L4	Q9UBJ2	0	0.0062358
P22626	Q96T83	0	0.00074762
P16520	P35368	1	0.47554
Q17R60	P31939	0	0.00074195
Q6ZVX9	Q15768	0	0.00078329
A1A580	P05156	0	0.00091161
P35408	O95977	0	0.21175
Q5VXU1	Q8IWF2	0	0.00078104
P42166	P19075	0	0.0007573
A2A3L6	Q3LHN2	0	0.00075372
P82933	P49406	1	0.51061
P78552	Q9P000	0	0.0007426
P21741	Q6L8Q7	0	0.00077053
P12645	Q12931	0	0.00090175
P21728	Q5VZE5	0	0.0010146
Q8NGL0	O43934	0	0.0036927
O00144	Q9NS98	0	0.0008264
Q96A98	P01833	0	0.00079397
Q9BQP9	Q641Q3	0	0.00075066
Q6UX04	P42696	1	0.022375
Q6P5W5	Q96B33	0	0.00091411
Q9H310	Q8IVA1	0	0.00077277
P31431	Q9NQR7	0	0.00076216
O60508	Q69YG0	0	0.00074945
Q6UWI4	Q3LI83	0	0.00089424
P15085	Q8NBX0	0	0.00078959
Q9BX67	Q969R8	0	0.00074846
Q5T2D3	Q9BZL3	0	0.0007864
Q6UW15	Q6PI48	0	0.00082193
Q8NH21	Q8NHW4	0	0.00075509
Q8IYG6	Q9UKQ2	0	0.00075097
Q96R27	Q9Y653	0	0.0056687
O00391	P47914	0	0.00083407
Q14CZ8	Q9HB89	0	0.00079722
Q5JXX7	Q06830	0	0.0008
O43543	P51684	0	0.00099789
Q9UKU9	P47893	0	0.00077271
Q13021	P59942	0	0.00078712
Q8NGS7	P12277	0	0.0007439
Q14749	P28222	0	0.0010706
Q6ZVX9	O95182	0	0.00084569
Q8NGR8	P55822	0	0.00074691
Q9Y3B4	Q96BD0	0	0.00074793
P62244	P46776	1	0.95377
P82650	Q9UNX3	1	0.14212
P59536	Q9UNN4	0	0.00074261
Q86VZ2	Q9ULH4	0	0.00077226
Q7LGC8	P13236	0	0.0007623
Q15003	P04637	1	0.86974
Q6NUS6	Q9NXW9	0	0.00074375
Q9P003	Q68DU8	0	0.00074856
P07359	O75459	0	0.00075445
Q9UJW2	Q8WVV9	0	0.0007461
Q6UX53	Q7Z7C8	0	0.00075636
Q8WWA0	Q96A98	0	0.00091955
Q9BUE6	Q969X6	0	0.0051006
P31513	Q496H8	0	0.00083086
P80297	P56278	0	0.00081294
A4D1S0	Q9GZQ3	0	0.0007454
P33681	Q8WWZ8	0	0.00076556
Q9Y3D9	Q32P41	0	0.00088757
Q9NWD8	Q9UBQ7	0	0.0007714
P34820	P60006	0	0.0007491
P51686	Q8N357	0	0.00087221
Q9Y6M5	Q50LG9	0	0.00075992
P0DPI2	O00294	0	0.0013077
O75019	Q6UX71	0	0.00075364
Q6UXG8	P09693	0	0.00096864
Q14050	P12724	0	0.0010802
Q14500	Q5T2D2	0	0.00075225
O60869	P49810	0	0.00074335
P62861	Q9H7F4	0	0.0018218
A8MYP8	Q6ZTR6	0	0.0007713
Q5T230	P11684	0	0.00076303
Q96MG2	Q2TAA5	0	0.00078862
Q96PB1	P54852	0	0.0042273
Q15814	P61313	0	0.00074195
Q15818	P00746	0	0.00076402
Q8TDX6	Q7Z602	0	0.00075884
Q86SP6	Q96FN9	0	0.00075318
O15144	O43516	1	0.0038767
Q9BRL7	Q96J84	0	0.00074691
Q6UWV6	Q8TCU3	0	0.0010983
O75864	Q6GPI1	0	0.00074546
O00270	P21964	0	0.00076879
Q8WUA2	Q05C16	0	0.00074281
P37837	P13716	0	0.37914
P61326	P61978	1	0.0013893
Q06520	Q9Y3R4	0	0.00076067
P19957	Q96N66	0	0.001673
O95873	Q99712	0	0.0010071
P30532	Q9H7T9	0	0.00076359
P46094	O15444	1	0.00078297
P09661	O43172	1	0.0064731
Q92765	Q9BV79	0	0.00076544
Q5VTH2	Q8NGB2	0	0.00074189
Q9UGH3	P11678	0	0.00080314
Q7Z6W1	Q2TBF2	0	0.00087986
Q9Y3B2	Q8NGG0	0	0.00075557
P60022	P27449	0	0.010652
Q96IY4	P0C2L3	0	0.00081214
P03923	P36980	0	0.0010197
P34820	Q9NX24	0	0.00074815
P11279	Q8NGR6	0	0.00075049
P19320	Q96GX8	0	0.00075384
Q8TDV0	Q5TA82	0	0.00090974
O15537	P0DP08	0	0.00086678
O75973	O00187	0	0.00076696
P25101	Q8N148	0	0.14666
P26022	Q8NC01	0	0.00082463
P48739	Q5TA78	0	0.00075186
Q9H816	Q9HB03	0	0.00076489
Q3KNW5	Q9GZV3	0	0.0011078
Q1HG44	Q5T280	0	0.00075124
Q8NGQ3	Q9BQB6	0	0.00077198
O43818	P62280	1	0.4778
Q8NH42	Q05519	0	0.0007499
Q9H1J1	P15813	0	0.00075799
Q99944	Q13585	0	0.00078401
Q9NPF7	P40200	0	0.00076396
O15213	Q15113	0	0.0007458
Q8N614	Q9H334	0	0.00078259
Q8NFR9	Q8N104	0	0.00079985
P62910	Q07020	1	0.9445
Q9Y639	Q6TCH7	0	0.00085984
O00144	Q13247	0	0.00074709
P62829	Q5SRD1	0	0.00078996
Q96I25	P09467	0	0.00074204
P62266	P62841	1	0.8948
Q9HAY6	Q969S6	0	0.00083769
Q11206	P26639	0	0.00074233
Q6ZR85	A6PVI3	0	0.0007494
Q17R60	Q5HYK3	0	0.0011173
Q9Y231	Q8IXE1	0	0.00075252
Q8N4P2	P04118	0	0.0007516
P48201	Q96BF3	0	0.0044826
P29016	A8MTY7	0	0.00081503
P46776	P62841	1	0.76943
P22626	O15123	0	0.00075076
Q12972	P52815	0	0.0034775
Q9C0I9	Q9UHD4	0	0.00073627
P61313	P18077	1	0.92412
Q9H9J2	O95671	0	0.0040769
Q8TDM5	Q96DN0	0	0.00076724
Q96P63	Q5VZB9	0	0.00073574
O43246	Q9NXV6	0	0.00076711
Q86VH5	P51571	0	0.00087668
O00585	H3BNL1	0	0.00075466
Q5T870	Q9BVA0	0	0.00074794
Q3LI54	O95390	0	0.0008311
Q8NGC0	Q9NY30	0	0.0007437
O75355	Q9BTV4	0	0.0014471
P02686	O43681	0	0.00095781
Q5T215	P98066	0	0.00075884
O00401	P23416	0	0.0007496
Q9Y4X3	Q96DZ9	0	0.00081261
P12034	Q8TC44	0	0.00074482
P33681	P13987	0	0.00098226
Q9BQ95	P03905	1	0.017674
P35321	Q9NTN3	0	0.00088451
Q96GY3	Q13021	0	0.00077085
Q8N6R0	Q8N687	0	0.00077838
Q9UBD3	P05230	0	0.00076237
Q86T13	Q9UK00	0	0.0010141
Q6WQI6	Q15124	0	0.00074983
Q3B726	Q8TDV5	0	0.00075286
O75818	P78346	1	0.00074018
Q8IUG1	Q5W0N0	0	0.00082989
Q8TCV5	Q6UWW9	0	0.0009751
Q8N5I9	Q8N148	0	0.00075493
A6NJZ3	Q93038	0	0.00086961
Q9UHY7	Q15762	0	0.00075566
Q14210	Q96AG4	0	0.00095909
P31943	P61978	1	0.00075571
P37288	Q9ULZ9	0	0.00074748
Q8WWY3	P52798	0	0.00074918
A0PJX4	Q9Y3D3	0	0.00076679
P24593	Q9HCP6	0	0.0010354
Q9Y2Q9	Q9NZE8	1	0.84286
Q9BPX5	Q9P2X3	0	0.00080454
Q8IVQ6	A6NKF7	0	0.00086002
Q8IZF3	Q6TGC4	0	0.00076376
P46776	P62424	1	0.92359
Q8TDE3	P60827	0	0.00088521
Q8N423	A6NFX1	0	0.00075482
Q7Z6R9	P25685	0	0.00074639
Q8WWZ3	P62841	0	0.001149
Q8NBA8	Q5VX71	0	0.00075246
Q15696	P05120	0	0.00074664
P17600	Q969E3	0	0.00075176
Q13950	Q8WV83	0	0.00075979
Q9Y5N6	Q6UX41	0	0.00074453
Q2QL34	Q96EL2	0	0.55249
Q8IYK4	P04921	0	0.00079283
P05198	P10153	0	0.0007644
Q96D98	Q6UX82	0	0.0007516
Q8IVL8	P62079	0	0.0012826
A0PJK1	P36578	0	0.00081261
P62910	P35268	0	0.33041
P48165	Q8N148	0	0.00075065
P03973	O60635	0	0.0011716
Q8WZ59	Q6PEX3	0	0.00093919
P42892	P36222	0	0.00083754
Q05952	O60938	0	0.00077075
P0DN78	P56880	0	0.00081702
Q9NZ45	Q9Y278	0	0.00092454
P29084	P52655	1	0.86087
Q99500	Q9GZY0	0	0.00075001
Q9HBH1	P52888	0	0.00076557
Q8TDT2	Q8NHS0	0	0.00077362
P16520	O00155	1	0.78295
Q9H2K0	O14668	0	0.001095
Q9H1Z4	Q8WUR7	0	0.0095577
Q15223	Q9UKK6	0	0.00076266
O15444	P58215	0	0.00078867
Q8WU68	O75494	1	0.00076919
Q9P1W8	P19438	0	0.0010957
Q12908	Q64LD2	0	0.00074866
Q6UXN2	Q9H1K1	0	0.004089
P02765	Q8IWF6	0	0.00074132
P47869	P06127	0	0.00089087
O75379	P06307	0	0.0014764
Q9H8S9	Q9NTN3	0	0.00075032
Q14393	Q495Y8	0	0.00074627
Q9P0S9	Q567V2	0	0.015882
O75459	Q99726	0	0.00079857
Q9NYK5	P32249	0	0.0043655
Q969H6	Q96IK1	0	0.0013521
Q8NFT8	O43521	0	0.0007541
P60852	P0C6S8	0	0.00074548
P04062	P00995	0	0.0011453
Q9H461	Q8NGY5	0	0.0026489
P32246	P0DN86	0	0.00075087
P49862	P61925	0	0.00074269
P29033	A8MU93	0	0.00081879
Q9P015	Q9NVS2	1	0.90616
O95273	Q9NS00	0	0.0007414
P13473	O43684	0	0.0007408
Q6UWN0	O43908	0	0.00083682
O75072	Q6UDR6	0	0.00084816
Q9BYT8	P52815	0	0.002053
O94888	Q8TAT6	1	0.052866
P53803	P0C1Z6	0	0.0051181
Q9BVC5	A8MWV9	0	0.00078489
P48594	Q9UBU2	0	0.00076753
Q86VF5	P59543	0	0.00075715
P33908	Q9HC23	0	0.00096513
Q9BPV8	Q8NGE7	0	0.11372
Q9Y2J8	Q8IUH2	0	0.00074127
Q9Y2Q5	P07237	0	0.0031075
Q14137	P61353	1	0.93632
P32245	Q96AE4	0	0.00075578
Q8N136	P31213	0	0.00076934
P56750	Q5JSS6	0	0.00085599
O15228	O95925	0	0.00077034
Q13467	Q8WUM9	0	0.00078753
O43818	Q96G21	1	0.001199
Q9Y694	Q4U2R8	1	0.00095244
O95445	Q9NS82	0	0.00078896
Q8N2U9	P43088	0	0.01086
Q8IZ52	P28288	0	0.00085656
Q5T0D9	P05408	0	0.00074882
Q4G0M1	Q9NQ55	0	0.0007441
P04000	Q9Y3R4	0	0.00075096
Q9Y5L4	Q9Y584	1	0.00082636
Q6ZUK4	Q99705	0	0.00083797
Q9H8Y1	Q9NY72	0	0.00074748
Q8N104	O60829	0	0.00077939
P46777	Q9UGP8	0	0.52142
P51888	O00478	0	0.00076528
O43516	Q15223	0	0.000755
Q01081	P07910	1	0.00075582
Q9BY41	P11836	0	0.0035017
Q96C90	O43676	0	0.0043678
P33908	P0DP73	0	0.00087625
Q8N8F7	Q96BD0	0	0.00086746
P82933	P62280	1	0.70752
Q8NGT5	Q3LHN2	0	0.00079885
Q96SE0	Q7Z4G1	0	0.00074632
O95182	O00483	1	0.83087
Q5VXI9	Q96MG2	0	0.00077602
Q8TC99	Q53EU6	0	0.00074299
Q8NGX5	Q9NZM5	0	0.00075118
Q6PP77	P48594	0	0.00076852
Q3B7I2	Q9Y2S7	0	0.0015138
P47897	P61313	1	0.92554
Q6UWN0	P13727	0	0.0010403
Q9C0B5	P04746	0	0.00078836
P21452	Q9P0S9	0	0.0010675
Q13217	Q01113	0	0.00082118
P48145	P22626	0	0.0008021
Q6P3W2	Q9ULZ3	0	0.00074204
Q96EL2	O60783	1	0.92427
Q9ULS6	O14678	0	0.0056147
P00748	P28335	0	0.00075867
Q9NR23	P05121	0	0.00077462
Q9GZQ6	P59551	0	0.11136
A6NL88	Q8TC44	0	0.00073788
Q9H342	Q9Y3Q3	0	0.000759
P47870	P28472	1	0.00085424
Q6DN72	Q9NRR3	0	0.00074819
Q8WTU2	P0CG37	0	0.0017938
P48067	Q9BY19	0	0.00083981
Q8NGH7	Q86X29	0	0.00075171
Q5MNV8	O94811	0	0.029879
Q496F6	Q96CT7	0	0.00074412
O43155	Q86VE9	0	0.00075716
P03905	P46094	0	0.00097501
P10155	O95500	0	0.00075152
Q9Y3N9	Q6ZVS7	0	0.00074447
Q96AT1	Q9NWS8	0	0.00086869
Q96AP7	Q9HBV2	0	0.00078549
Q8NGS2	P29279	0	0.00075747
P35408	Q96B49	0	0.00087375
Q8IYK4	Q99497	0	0.00081058
P62979	Q9UBV2	1	0.88515
Q53HC9	P78410	0	0.00075975
P06127	Q96PS1	0	0.00079929
Q8NGX3	P62750	0	0.00075214
Q8NAT1	O15533	0	0.00078307
P48307	Q9H4F1	0	0.0008199
Q5T742	Q9NS84	0	0.00076537
Q8WTU2	Q9Y2B0	0	0.000795
Q15696	Q8IXF9	0	0.00074954
Q9H112	Q8N104	0	0.0008496
P15085	Q9NPH3	0	0.0007528
P28566	Q9Y342	0	0.00086243
P13498	P61764	0	0.00077727
Q5TGY1	P49458	0	0.00092252
A8MYP8	Q9Y244	0	0.00075173
O75311	Q99965	0	0.00081869
Q9NQS5	Q99932	0	0.00074576
Q15011	Q9BX51	0	0.000744
Q9BXN6	A5PLL7	0	0.0008051
Q9H1N7	Q95460	0	0.00082116
Q8IW03	O75494	0	0.00074365
O75712	Q8NG84	0	0.00075023
Q96PG1	Q02127	0	0.00079608
P34903	Q8IWL8	0	0.00076313
Q6ZSC3	P07203	0	0.00078035
Q9UJ96	Q9BYQ4	0	0.00075937
Q9Y5N5	P01833	0	0.00074644
P14679	Q99518	0	0.00082219
Q86X76	O95260	0	0.00074403
P0CE67	Q9BV44	0	0.00074908
P78382	Q96AY2	0	0.00075192
Q16270	Q9NVH1	0	0.0007556
Q9NYW6	Q96LA8	0	0.0013462
Q9BYQ0	Q9BWJ5	0	0.00082205
O43280	A0A087WWA1	0	0.00074935
Q9NWQ8	P04141	0	0.00076186
Q96RD3	P55854	0	0.0012935
Q5VWM4	P28799	0	0.00073917
P27658	Q8WY22	0	0.0011247
Q96AE4	Q9UHX1	1	0.00079668
Q9H3S3	O95925	0	0.00098138
P62249	P47813	1	0.93674
Q04844	Q9BRT6	0	0.00077306
P49821	O15239	1	0.050977
Q9H346	Q3SXP7	0	0.00079483
Q8WXF8	Q8NH81	0	0.00073743
Q13015	Q16656	0	0.0007419
Q5U4N7	Q9H7C9	0	0.0007602
Q7Z5Y7	P48304	0	0.0007609
Q9NWW0	O75954	0	0.00079355
Q6UW10	Q99624	0	0.00078606
Q8TAE6	O75954	0	0.00076276
Q99805	Q9NYP7	0	0.002364
Q96E39	P28908	0	0.00075059
Q9NR61	Q13304	0	0.00088375
Q6ZRY4	Q6NXG1	1	0.00075078
P62280	Q6P5R6	1	0.93643
P60411	Q8NCC5	0	0.00082194
Q16658	P47887	0	0.00075393
Q8WTU2	O00142	0	0.00076654
O60575	O60507	0	0.00082352
Q4G0M1	Q6UW68	0	0.00080591
Q96P65	Q6QAJ8	0	0.00084552
Q6WRX3	P26373	0	0.00078818
P0DP73	Q71RS6	0	0.00092275
A6NIJ9	Q9H819	0	0.00076506
P03901	P36383	0	0.0008878
Q9Y3B4	Q8NH83	0	0.00076068
P62917	P62280	1	0.88849
P03973	O14925	0	0.0010822
P01008	Q8NFV5	0	0.00074363
Q9UJA9	Q9UKB1	0	0.00075509
Q08170	Q12893	0	0.00074736
O75593	Q9Y5X9	0	0.0010761
Q8N4P6	Q8NGN1	0	0.00074577
Q9BQA1	Q4G1C9	0	0.00077779
Q5JUR7	P15328	0	0.00085229
Q8WZ19	Q9NUN5	0	0.00073794
P35410	O00219	0	0.00075556
Q9UMR7	Q8N9N8	0	0.00076936
Q92806	Q6UX52	0	0.00075966
Q96HP8	P22466	0	0.00096728
Q5T871	Q8TDV2	0	0.00082596
Q9P209	Q15056	0	0.00074009
Q9BVK8	P30049	0	0.0012445
P40199	Q9BWF3	0	0.00081289
Q8TDD5	Q14213	0	0.00075052
Q9BYC2	Q08752	0	0.0011302
O15144	P48067	0	0.00075911
Q8NA70	Q6JBY9	0	0.00076231
O14530	Q9BRS8	0	0.00075321
Q9BYU5	Q8WZ94	0	0.0011632
Q9H8P0	Q9GZX9	0	0.00091109
Q8NCR6	P02790	0	0.00088531
P25325	Q8WTQ1	0	0.00077177
P12544	Q8N682	0	0.00082005
Q16873	Q9UJ68	0	0.00096762
Q9H0R6	Q13951	0	0.00074233
Q99853	Q03135	0	0.013287
Q5GJ75	P19397	0	0.00076248
Q9ULR3	P83111	0	0.00077458
Q8N4F0	Q8N136	0	0.00074757
Q8WTU2	Q9UKL4	0	0.00089912
Q8IZN7	Q9BXY4	0	0.00087218
Q8WVE0	Q92813	0	0.00074945
Q8NE35	Q2M2E3	0	0.00074428
Q9Y535	O15228	0	0.00073504
O15260	Q96N03	0	0.0007661
O14763	P00736	0	0.00082496
Q9BRJ6	Q96LI5	0	0.00074963
Q6PP77	Q04941	0	0.003316
Q86TG1	Q6BAA4	0	0.00073999
Q96LL9	Q92743	0	0.0011299
Q15365	P23588	1	0.0019355
Q13216	P23528	0	0.0472
Q96PG1	Q6XE38	0	0.00087256
Q9H1E3	Q8NBT3	0	0.00076913
Q7Z4H4	Q99622	0	0.00075897
Q7L1I2	Q9NWW5	0	0.00093105
P86791	Q9NRN7	0	0.00073187
Q9BWT1	Q16762	0	0.00074371
Q5TGY1	Q6U736	0	0.0007523
P15291	A6NCV1	0	0.00074706
Q9BSF0	P49146	0	0.012327
Q5VT99	P00156	0	0.0011043
P29558	P25090	0	0.00077497
Q5U4N7	P62847	0	0.00073661
Q8NH43	Q9GZX9	0	0.0007459
Q96EL3	Q96LA5	0	0.00075194
Q86XR5	Q0Z7S8	0	0.00087738
Q8TDU9	P55087	0	0.001004
Q8NGM9	Q9UI30	0	0.00074824
P09693	Q9UHD9	0	0.00075952
P02675	P51114	1	0.00076529
Q96T83	Q9BX46	0	0.0007461
Q15077	Q9UHP9	0	0.0013848
P16473	Q8WV19	0	0.00076834
Q96C74	Q15517	0	0.00074315
O95007	P01589	0	0.000779
Q7L0J3	Q96NG3	0	0.00084555
P01229	Q9UFN0	0	0.0015206
P25021	Q8TDQ1	0	0.00077617
Q8N0Z6	Q9H772	0	0.00075701
A6NF89	Q29980	0	0.0010618
P07148	Q9BRN9	0	0.0008124
Q8NAT1	Q9H649	0	0.00075965
Q96SZ5	Q7Z7B8	0	0.00077915
Q96A70	Q8IWL8	0	0.00074933
Q9GZS9	Q96HR9	0	0.00094724
Q494W8	Q8WTX7	0	0.00073942
Q4U2R6	Q5T653	1	0.85796
Q13042	Q8NAX2	0	0.00073934
A1L168	Q8IUB5	0	0.0007772
Q8N8S7	Q9NR34	0	0.00073933
Q9HBH1	P98153	0	0.00075725
Q9P287	P0DTW1	0	0.00074982
Q8IZS6	O95274	0	0.00075881
Q8IV50	Q15758	0	0.00075083
P49593	Q96CD2	0	0.00079021
P09131	P0CE67	0	0.00078789
Q8IXE1	Q92604	0	0.00075057
Q9UGF6	Q9UKY4	0	0.00074146
Q9UNP9	P51991	1	0.0022244
P32245	O94808	0	0.00090362
P21953	Q92583	0	0.0010528
Q9UK17	P38432	0	0.00074807
O43617	Q8N187	0	0.00073998
Q8NGY2	A6NHQ4	0	0.00074201
P81277	Q9BRT3	0	0.00075809
Q16878	Q9H1X3	0	0.00076128
Q8N1G4	Q9UQ80	0	0.0011886
O60636	Q9Y5J1	0	0.00076513
Q96GU1	I3L1E1	0	0.00076966
Q5T013	Q5HYJ1	0	0.00096878
Q4KMQ1	Q68CL5	0	0.00073719
Q96EY7	P82912	1	0.035329
Q9NS26	Q9Y2Y8	0	0.00077819
Q9BQ66	Q7Z4L9	0	0.0007564
Q14103	Q16629	1	0.018204
A0PJX8	P00973	0	0.00074161
P31358	Q6T423	0	0.00085002
Q08722	Q8N0V4	0	0.00081781
A1A5B4	Q9Y6J6	0	0.00081174
Q6ZQN7	Q92945	0	0.00074516
Q0ZLH3	Q6ZR62	0	0.00073298
Q9NTU7	Q6PEX3	0	0.00086629
Q9UHY7	Q8TDN2	0	0.0007583
P56746	P63167	0	0.0015748
P30740	Q96LR4	0	0.00075336
Q9NYW2	Q9NRA1	0	0.00074012
P14770	Q5JPI3	0	0.00073959
Q5VUM1	Q496H8	0	0.00081416
O94888	Q96C90	0	0.000842
Q8IWF6	Q9BUJ0	0	0.00074263
A5PLL7	O00425	0	0.00080069
P41597	Q7Z4H3	0	0.00078404
Q8N1E6	Q8N531	0	0.0041751
Q9UHD9	P01148	0	0.00076133
Q96QV1	O95865	0	0.0007429
Q9NX36	Q9UJY1	0	0.0008556
Q14728	Q9NX36	0	0.00077783
Q9Y3D9	Q8NC56	0	0.00074472
P55081	Q8N1E6	0	0.0061576
P58294	P63208	0	0.00078015
Q6UXA7	Q9H4X1	0	0.00078891
Q14CZ8	Q86U06	0	0.00074636
P30559	O95633	0	0.00077872
Q8NEP3	Q8WXF3	0	0.00074258
Q2TAL6	Q8N801	0	0.00075846
P41146	P04080	0	0.00074911
P08865	P62424	1	0.9856
O00187	Q5VWC8	0	0.00079847
P04921	Q7Z6I8	0	0.00090475
Q13477	P47710	0	0.00082073
Q8NGA6	A6NFY4	0	0.00074511
Q8NGQ4	Q9H649	0	0.0010154
Q9GZL7	P59942	0	0.00099972
Q9BXW7	Q99487	0	0.00074532
Q8NHY5	O00322	0	0.00074509
Q8IV32	P04217	0	0.00074276
Q9UDW1	Q9Y324	0	0.004936
P05546	P00734	1	0.00076246
Q8N1N0	P29762	0	0.00087916
P07360	Q8NBT0	0	0.00074041
P22460	Q8NGD0	0	0.001006
Q9UKR8	Q8WU39	0	0.00082007
Q9H0Z9	O00322	0	0.0007796
P02747	P56589	0	0.00077494
Q86W33	Q9P0V8	0	0.00074642
Q9Y5Q6	O75575	0	0.00074489
Q13467	Q13145	1	0.0011927
P09661	Q9H0L4	1	0.00074496
Q9NX38	P00167	0	0.00082043
P51684	Q5MY95	0	0.00078369
Q9BZE1	Q8NGG6	0	0.0031126
Q9BZP6	P59998	0	0.00077069
O95813	Q9NUB4	0	0.00081759
Q8NDY3	Q9C0B6	0	0.00074497
Q8N474	Q99487	0	0.00079767
Q8NFM7	Q9H665	0	0.00081634
P63027	Q9H3Z4	1	0.0043021
Q9ULH4	Q9P0M9	0	0.001308
Q8N365	Q96FN9	0	0.00074291
A6NM03	P19387	0	0.00082474
Q8IYG6	P55064	0	0.00075419
O15263	O43818	0	0.00074662
Q6ZSJ9	Q9UBU3	0	0.00079065
Q8IZN7	Q96HP8	0	0.0012081
Q9Y3A4	P01042	0	0.00074563
Q9UKY0	Q04118	0	0.00080542
Q96FN9	P54727	0	0.1073
Q99943	Q9UHY7	0	0.00078779
O75394	Q96PB1	0	0.00076752
P15018	Q9BWF3	0	0.00078464
Q08357	Q8N5D0	0	0.00075832
O00341	P62937	0	0.00078405
A6NDP7	Q8N4L4	0	0.00075818
P0C1Z6	Q13639	0	0.0007474
Q8IXN7	O75311	0	0.0007596
Q8TAF8	P35326	0	0.00087484
Q9NRN9	Q96QA5	0	0.00075462
Q92485	Q8NDX2	0	0.00080377
P32121	O95866	0	0.00074481
Q9Y3A4	P17050	0	0.00074613
Q8WXT5	P15515	0	0.0011028
Q16540	Q9NZM6	0	0.00076486
P36952	A8MTJ6	0	0.17904
Q96S95	P61927	0	0.0007796
Q2TAL6	O60353	0	0.00082679
Q7Z429	O95006	0	0.00074744
O60507	Q4G1C9	0	0.00078631
Q96QA5	P09603	0	0.00074637
O14926	Q9Y5P3	0	0.00075597
Q6UXB0	P31639	0	0.00074685
P0DN86	P02686	0	0.00074774
Q12948	Q8NFL0	0	0.00081854
Q8NGN6	Q29983	0	0.00093311
Q03135	P56749	0	0.0007923
Q4U2R6	P82663	1	0.052298
Q9NZ20	Q8NHS1	0	0.00088416
A6NJW4	O43555	0	0.00088625
P25398	P62753	1	0.96713
Q5T764	P32239	0	0.00075676
Q9H977	Q9UIV8	0	0.00073706
P19387	Q12962	1	0.14057
P03999	Q96P68	0	0.15842
P14621	Q8NGZ3	0	0.0007598
Q16854	O15239	1	0.99531
Q9NZH6	Q15813	0	0.00075301
P30613	O00115	0	0.00076357
Q9HBJ8	Q96KW9	0	0.00088376
Q9H816	Q86VW1	0	0.00086375
Q7Z2W9	P82932	1	0.11924
Q16518	Q9H967	0	0.00073618
P17096	Q6EIG7	0	0.00080967
P02818	Q4VC39	0	0.002256
Q96DD0	Q9NWF4	0	0.00074419
P23945	P30408	0	0.00076087
P50402	Q7Z5A4	0	0.00084926
P13945	Q9UKB1	0	0.00074405
Q9BY08	Q6E213	0	0.0031421
P51170	P03999	0	0.00075526
O15511	O15143	1	0.00082897
P16520	Q8NGU9	1	0.0017468
Q2I0M5	P07954	0	0.00082164
O15143	P12694	0	0.0021391
Q96LT9	P08621	1	0.033116
P24592	O43405	0	0.00078631
P82912	Q15847	0	0.0026495
P06132	Q86U28	0	0.00076858
Q9NNX9	Q9NY35	0	0.00077474
Q96ID5	Q5SR56	0	0.00075414
Q5T9C2	Q9P1W8	0	0.00074635
Q04760	Q9P2U8	0	0.00074725
P11831	Q01959	0	0.00074914
A5PLL7	Q6IA69	0	0.0011758
Q96C74	Q9H4F1	0	0.00073735
Q8TE99	Q3LI77	0	0.00081304
Q86UN2	P62072	0	0.00078573
Q9UIV8	Q9BT73	0	0.00074132
Q8TDD5	Q8IZN7	0	0.0008368
Q86YC3	Q52LD8	0	0.00073818
Q9GZL7	Q9BYT1	0	0.00079233
Q86XE5	Q9H5V9	0	0.00087736
O00330	P10515	1	0.2601
P47888	O60676	0	0.0007655
O60687	Q8WWB7	0	0.00077468
Q8N8U9	P12643	1	0.001815
P22626	Q9UBX8	0	0.00074856
Q14213	P08185	0	0.00074713
Q13790	O95671	0	0.00075023
Q6XE38	Q9UK00	0	0.0017614
P43026	O60383	0	0.00088245
P20800	Q3KQV9	0	0.00082125
Q96L58	P61962	0	0.00074492
P58511	P57738	0	0.0019957
P57773	Q8NGL0	0	0.00074321
O14810	P63027	1	0.28729
Q96S95	O14548	0	0.0009446
Q16572	P04003	0	0.00081395
P01732	Q9P2U7	0	0.00077813
O95925	Q86W33	0	0.00078023
Q8N127	Q9H222	0	0.00085362
O15143	A6NJ78	0	0.00078574
Q86WI0	Q30KQ4	0	0.00095947
Q13287	Q9NWF4	0	0.00074105
Q96RD3	Q8NC69	0	0.00074718
Q96DI7	P04196	0	0.0007473
Q96IZ6	Q96RD2	0	0.00074983
Q8NGG5	P07766	0	0.00078391
A6NKL6	Q13325	0	0.00074617
P11279	O60548	0	0.00083766
Q8TAA9	Q9UBU2	0	0.00092311
A6NMS3	Q99445	0	0.00074061
O43583	O95183	0	0.00074805
Q6UXD7	Q96R45	0	0.0080508
Q8TD20	Q6PH81	0	0.00091959
P47872	Q8TCU3	0	0.0011577
Q7Z3T1	Q6ZSS7	0	0.0021847
O15144	Q8NGE7	0	0.00074314
O14994	Q8N144	0	0.00075017
O75530	Q99985	0	0.00074357
Q13243	Q14011	1	0.00078461
Q9NY97	A0A0X1KG70	0	0.00075121
P05154	P43121	0	0.00075146
Q6ZR62	P02675	0	0.0007493
Q86XE5	Q9NWC5	0	0.00084812
A6NJW4	P29371	0	0.00074941
Q7L0J3	Q96FJ2	0	0.006302
Q9NXS2	Q9NXX6	0	0.00073997
P60369	Q96FJ2	0	0.0015937
Q9H4M3	Q9UPC5	0	0.0007435
Q6UWD8	O14681	0	0.00085211
P08476	Q8NAP1	0	0.00075329
