Q06325	P53173	0	0.0023885
Q08955	P25641	0	0.0066517
P53253	P34237	0	0.0017016
P38911	Q02771	0	0.00075673
Q03697	P53730	0	0.00088583
P18409	P31412	0	0.0095786
P41895	Q03455	0	0.0014737
Q04935	P25580	0	0.0012558
P47031	P34240	0	0.0014457
P53905	P31755	0	0.0033644
P31373	P47083	0	0.0028149
Q12208	P40509	0	0.053649
Q03218	P38932	0	0.0012062
P07272	Q03880	0	0.00094514
P40107	P22354	0	0.0020223
P32915	P40501	0	0.00076194
P36012	P38231	0	0.00054346
Q04835	Q12094	0	0.0039599
P53079	P38292	0	0.0020388
P53541	P46982	0	0.00095272
Q04935	P40155	0	0.0013918
P40568	Q04922	0	0.0022257
Q08686	P47818	0	0.0018681
P38991	Q03798	0	0.00056592
P40089	P53233	0	0.13961
Q12067	P38292	0	0.001003
P11746	Q03370	0	0.0021856
P40351	P34240	0	0.00098906
P04386	P22214	0	0.004877
P46678	P47075	0	0.00068919
P40530	P39718	0	0.0011627
P17890	Q06169	0	0.00064045
P53860	Q12382	0	0.00064127
P07143	P13711	0	0.0018683
P41912	P53882	0	0.047267
P53076	Q08743	0	0.00066022
P0C0W9	P53747	0	0.00083789
P53930	Q08749	0	0.0012287
P46964	P38736	0	0.0078517
Q03954	P36116	0	0.0023062
P37292	P47013	0	0.0046106
P45819	P38838	0	0.00072896
Q12208	P33296	0	0.0018039
Q12192	P38310	0	0.0011479
P39009	Q06096	0	0.0032635
P54730	P07143	0	0.0025185
P21801	P46682	0	0.00058628
P07269	Q05902	0	0.0011284
P40013	Q12060	0	0.00066626
P41800	P31755	0	0.0004477
Q12382	P39718	0	0.0012304
P38088	P38855	0	0.0018558
P14908	P39718	0	0.00276
P14680	P00045	0	0.010804
P40155	P53845	0	0.0015584
Q12468	P40155	0	0.0021939
P53076	P18410	0	0.00057546
P40509	Q04301	0	0.039516
P32609	Q03697	0	0.0048837
Q12284	Q04991	0	0.0050002
P07143	P43636	0	0.0020677
P40208	Q12270	0	0.020041
P53918	Q03730	0	0.0033891
Q06697	P53724	0	0.0022465
Q06011	Q12003	0	0.0035497
P26793	P47818	0	0.0016782
P07255	P53083	0	0.00040808
P22035	P30777	0	0.0015567
P53146	P38142	0	0.013076
P53968	Q12067	0	0.0017103
P20433	P38334	0	0.00077954
P40161	P30777	0	0.00041959
P38297	Q03322	0	0.02278
Q06011	P13711	0	0.0037945
P38991	P38301	0	0.010561
P38221	Q12016	0	0.00099431
Q12520	P22803	0	0.0050383
P32357	Q04329	0	0.0068707
P49686	P38206	0	0.00054138
P25591	Q12067	0	0.0021345
P53959	P50091	0	0.0014248
P40857	P53845	0	0.00060155
P53267	P53954	0	0.00066384
P40018	P40509	0	0.03287
Q08686	P29340	0	0.0037547
Q07732	P38837	0	0.0018414
P53267	P22211	0	0.0020631
P53039	P53184	0	0.037565
Q06405	Q02725	0	0.00044981
Q06410	Q03784	0	0.0021565
P38334	Q06169	0	0.0006839
Q6WNK7	P41903	0	0.00089547
P17967	Q03784	0	0.00034114
Q12382	Q04329	0	0.010042
P36023	P38242	0	0.00042977
P36094	P25613	0	0.00089224
P38210	P07267	0	0.0065392
P18409	P53184	0	0.7893
P53079	P25591	0	0.0019066
P11746	P33759	0	0.0018983
P38261	P53941	0	0.0010061
P07284	P08638	0	0.0036262
P41895	P15367	0	0.0011321
P48813	Q03322	0	0.017149
P34760	Q03262	0	0.0041766
Q08457	P38307	0	0.00032543
P08153	Q12096	0	0.00069398
P34760	Q03338	0	0.002221
P32500	Q03455	0	0.0018482
P38265	P46982	0	0.00053596
P47116	P46682	0	0.0013749
P53267	P38069	0	0.0004292
Q03880	P53959	0	0.00060644
Q07541	Q12270	0	0.0013851
P18409	P38962	0	0.00079192
P40155	Q04329	0	0.0037331
P20485	P38633	0	0.00073561
P40317	Q06169	0	0.0011007
P40018	P53337	0	0.0035014
P40026	P53184	0	0.23682
P38991	P25385	0	0.013112
Q04835	P46989	0	0.0013465
P35189	P47082	0	0.0027281
Q04935	P47075	0	0.0010397
Q07451	P38855	0	0.0021041
P34078	Q06169	0	0.00076504
Q12208	P53173	0	0.00046213
P00045	P38836	0	0.0053109
P21306	P25338	0	0.00081332
P38872	P00854	0	0.036269
P13434	P53104	0	0.00073665
P20107	Q12331	0	0.0019822
P26793	P29340	0	0.0038115
Q03218	P25385	0	0.009967
P53104	P47154	0	0.0013302
P11746	P36164	0	0.0024697
P46682	P14359	0	0.00078104
P38991	P18409	0	0.0034846
Q03697	P40050	0	0.011381
Q03530	P38962	0	0.00040421
P38265	P38855	0	0.0012152
P54999	P53875	0	0.004006
P38210	Q03899	0	0.0017146
Q3E790	Q12524	0	0.36577
P38088	P40155	0	0.00052002
Q05050	P22136	0	0.00044135
P47093	P17898	0	0.0078616
P53088	P47019	0	0.0026426
P53845	P38292	0	0.0010466
P40098	Q03860	0	0.0019875
P50861	Q03880	0	0.0030192
P47116	P50091	0	0.0020741
Q03103	P36051	0	0.00176
Q06819	P52871	0	0.0024837
P53905	P17967	0	0.0044411
Q03103	P29340	0	0.00054635
P40003	P46982	0	0.0027248
P21657	Q12096	0	0.0010819
Q03697	P53882	0	0.020226
P53628	Q05867	0	0.00069636
P38705	P25591	0	0.0051578
Q06644	Q03370	0	0.0017865
P39998	Q03533	0	0.0032554
Q02772	P40532	0	0.0021776
P40107	P29340	0	0.0050127
P47017	P22203	0	0.0027464
P40548	P38292	0	0.00096304
P38261	P07267	0	0.019976
P20433	P33448	0	0.00065419
P36146	P38349	0	0.00074121
P33767	P32621	0	0.0016966
Q06697	Q05863	0	0.00096797
P08525	P17065	0	0.00042665
P47116	P22136	0	0.00095235
P36093	P39734	0	0.0020487
P25639	P33755	0	0.0018842
P40018	P36164	0	0.0029702
P10961	P32621	0	0.0023016
Q01217	P36051	0	0.0043325
P22214	P47818	0	0.0012383
Q02260	P38842	0	0.0024098
P06774	P53860	0	0.0010051
P32463	P47124	0	0.0004902
P38637	Q02772	0	0.0015439
Q12192	P38334	0	0.0010777
P53076	P32388	0	0.00095384
P38210	P47040	0	0.018974
P18496	Q03730	0	0.0086516
Q03338	P38736	0	0.0096294
P18888	P47818	0	0.00048924
P38736	P36051	0	0.01158
P38879	P53954	0	0.0019767
P38879	P53083	0	0.00090012
P12689	P16664	0	0.0010936
P20107	P47818	0	0.0029007
P41912	P38176	0	0.00069075
P53845	P32842	0	0.0015709
P52923	P22211	0	0.0037865
P47124	Q05902	0	0.00063846
P40018	Q12324	0	0.0047481
P39009	P41903	0	0.0031207
P38210	P06197	0	0.0040402
Q08444	Q12382	0	0.0005216
P17106	P42839	0	0.0015832
P40368	P17065	0	0.0024301
Q99257	P14359	0	0.0033768
Q03957	P53724	0	0.015373
Q03954	P38292	0	0.0020138
P0C0W9	P40509	0	0.021493
P15367	P36051	0	0.0012015
P08153	P18409	0	0.0015487
Q03954	P38169	0	0.0041129
Q92316	P24280	0	0.00097316
Q06485	Q08548	0	0.0010715
P53039	Q02969	0	0.00091521
P07272	P40526	0	0.0026336
P38637	Q03697	0	0.0059966
P40452	Q12524	0	0.0013447
Q03338	P53088	0	0.0049598
Q08457	P40501	0	0.0008102
P26754	P38932	0	0.0076517
P09938	P41903	0	0.0011617
Q03338	P36523	0	0.00052742
P38962	P47114	0	0.00099808
P00427	P18409	0	0.0043047
P53073	Q12524	0	0.00072098
P17214	Q05867	0	0.0019348
P40582	Q04991	0	0.040967
P40089	P24280	0	0.0050033
Q01519	P38310	0	0.0010719
P57743	P38855	0	0.10186
Q02260	P40155	0	0.0024669
P29952	P38074	0	0.0033329
P07274	P40546	0	0.00097358
P47074	P53253	0	0.0020305
P39009	P53747	0	0.0021945
P14359	P53733	0	0.0020189
P35206	P39718	0	0.0017706
P46670	P06104	0	0.0045329
P21657	P41903	0	0.000997
P20433	P50091	0	0.00088713
P08638	P40367	0	0.0071963
P47017	P53896	0	0.001755
P32571	P36131	0	0.0012916
P32910	P38334	0	0.012429
P21592	Q05902	0	0.0019878
Q02199	P47818	0	0.00047249
P53959	P32609	0	0.0019832
P53039	P25613	0	0.00062667
P53079	P53188	0	0.00010576
P34072	P53163	0	0.00082753
Q02199	P32837	0	0.0017587
P47019	Q03730	0	0.011067
Q6WNK7	P38790	0	0.0003312
P31382	Q02969	0	0.0010608
P25591	P38858	0	0.26254
P53104	P06197	0	0.0070584
P07286	Q12524	0	0.00094651
P27705	P08456	0	0.002044
P53039	P38292	0	0.00092364
P06197	P31412	0	0.0031561
P32776	P13711	0	0.0013481
P52923	P53146	0	0.0055993
P14020	P38356	0	0.0009043
P26754	P38778	0	0.0027469
P14693	Q03899	0	0.00090604
P54999	P38778	0	0.0095551
P46963	Q08474	0	0.051083
P40557	P38358	0	0.012837
Q04751	P25348	0	0.00032752
P38265	P31755	0	0.00048466
P40070	Q03784	0	0.0016281
Q07532	P38142	0	0.039842
Q12530	P24280	0	0.038514
Q12434	P32628	0	0.001414
P38334	P29340	0	0.0014885
P33448	Q05899	0	0.00074878
P32352	P40857	0	0.00075465
P40351	Q05899	0	0.00070594
P53906	P50091	0	0.0018132
P21592	P36051	0	0.0019432
P53968	Q04119	0	0.0010901
P06774	Q02725	0	0.0012841
Q6WNK7	Q02795	0	0.0023187
P28627	P53947	0	0.014774
Q06405	Q12404	0	0.0014893
P14680	P53541	0	0.0030638
P32463	Q03370	0	0.00042495
Q08023	Q99332	0	0.0013795
P38297	P38292	0	0.0015615
Q05050	P22214	0	0.002149
P40582	P07267	0	0.012704
P04039	P53747	0	0.0011945
P21190	P53184	0	0.57515
P07143	P38069	0	0.0016241
P22148	P37296	0	0.0030147
P54730	P31755	0	0.00093449
P40155	Q12380	0	0.00113
Q04751	P38910	0	0.0012198
P52923	P47082	0	0.0040984
P40971	Q03430	0	0.0011287
P38351	P36062	0	0.0013192
P08153	P00175	0	0.0031894
P38221	Q03370	0	0.0020743
P47017	Q12524	0	0.0027233
Q06697	Q12324	0	0.00061545
Q06819	Q06668	0	0.0030303
P10355	P27514	0	0.002568
P22224	Q12345	0	0.00070693
Q06485	P47114	0	0.0010542
Q12495	P53039	0	0.00085724
P32353	P38855	0	0.00072393
Q03957	Q05863	0	0.0024198
P54999	P22214	0	0.018793
P34161	P53083	0	0.0023591
Q08932	P36010	0	0.0014605
P40452	P39718	0	0.001495
Q04964	P31109	0	0.065954
P00854	Q08548	0	0.001647
Q12208	Q02205	0	0.00066759
P22136	P39718	0	0.00033369
P38637	P36147	0	0.0002254
P26793	P47114	0	0.00071594
P38069	P38356	0	0.00063032
P25580	P38334	0	0.0010423
P40544	P38855	0	0.0052039
P53039	Q12255	0	0.0019717
P40452	Q07541	0	0.001498
Q12262	P38349	0	0.0089961
P14359	P35176	0	0.0015728
P14680	Q03697	0	0.0050176
Q12530	P52871	0	0.0028142
P41895	P01097	0	0.0023026
Q02260	Q12208	0	0.0032022
Q08023	Q12067	0	0.001972
P46947	P38910	0	0.0010263
Q06096	Q04602	0	0.0045758
P08638	P38932	0	0.0019056
P00045	P36029	0	0.0021804
P40075	P36116	0	0.0017752
P41896	P53253	0	0.0024114
P07255	Q03697	0	0.0011974
P20433	P38836	0	0.0014919
P12904	P08593	0	0.0012816
Q03673	P53079	0	0.00036365
P53628	P53079	0	0.0010941
Q07732	P32353	0	0.00052628
Q04964	P22214	0	0.0019578
P14693	P15367	0	0.00047392
P28627	P53845	0	0.001105
P14693	P53253	0	0.001138
P43636	P36164	0	0.0012297
P48837	P39718	0	0.0003048
P21691	P31755	0	0.00040747
P54730	P40155	0	0.00065363
P17065	P07267	0	0.0101
P25293	P14908	0	0.0033612
Q6WNK7	P36116	0	0.00045546
P53956	P27614	0	0.0019924
P40098	Q04602	0	0.043917
P39009	P38301	0	0.008423
P40026	P38221	0	0.0013114
P38297	Q03554	0	0.0011413
P13134	P33894	0	0.0050769
P39009	Q08743	0	0.003012
P25293	Q02875	0	0.0003298
P32500	P38855	0	0.0034963
P07261	P25641	0	0.0012702
Q02629	Q00873	0	0.0015194
Q03860	P50944	0	0.0008994
P46985	P40003	0	0.0043982
P46989	P07267	0	0.0027116
P53039	P50944	0	0.00090098
P38855	Q12003	0	0.0041876
P40013	Q04226	0	0.00099191
Q99257	P13711	0	0.009553
Q07395	P33767	0	0.00085446
P41911	Q12488	0	0.0046854
P54730	P38932	0	0.0015959
P25338	P13711	0	0.00078618
P36094	P32387	0	0.0013598
Q12208	P40532	0	0.0014236
P31382	Q02205	0	0.00077122
P46678	P38301	0	0.0021632
Q02784	P38334	0	0.0033006
P53956	P29340	0	0.00045676
P32609	P40155	0	0.0035774
P12689	Q12003	0	0.0012859
P40107	P53882	0	0.025728
Q04935	P53394	0	0.0013389
P0C0W9	Q02969	0	0.00071734
P33201	P40107	0	0.0031599
P35206	Q12524	0	0.0026627
Q03957	Q04119	0	0.0032156
Q01519	Q03860	0	0.00039701
Q03723	Q04301	0	0.0017683
P38793	P36051	0	0.0045405
P15624	P40167	0	0.00054561
P53629	P13134	0	0.0027507
P34161	P43555	0	0.00082588
P32915	Q06096	0	0.00053831
Q06697	P25641	0	0.0018129
Q04751	Q04924	0	0.001209
P54999	P41903	0	0.0084244
P53507	P46985	0	0.0010771
P46964	P38855	0	0.0013126
Q08931	P38356	0	0.00052421
P53956	P38778	0	0.0018664
P32776	P38334	0	0.00091752
P38088	P13134	0	0.0028165
P53058	P33122	0	0.020317
P10961	P25641	0	0.0027826
P06778	P47818	0	0.00049481
Q99257	P53954	0	0.0062161
P12904	P32353	0	0.0021717
Q12248	Q07904	0	0.057459
P81449	P38176	0	0.00086049
P25583	Q03784	0	0.00023738
P25385	Q02969	0	0.0078895
P18496	P47124	0	0.00032314
P53541	Q06169	0	0.00092101
Q99257	P39718	0	0.0067142
Q05050	P18962	0	0.0006662
P41895	P19956	0	0.0021945
Q05043	Q06169	0	0.00081119
P35192	P53721	0	0.00068515
Q6WNK7	P53173	0	0.00090752
P38793	Q99332	0	0.0010917
P47074	P32904	0	0.00023291
P53195	P33894	0	0.0082074
P20485	P47096	0	0.0023372
P34161	P39718	0	0.00087175
Q99257	Q07541	0	0.0073827
P32844	Q03455	0	0.0020492
P17065	P32837	0	0.0022344
P07274	P53267	0	0.0013971
P43555	P13711	0	0.000804
P12689	P43636	0	0.0016499
Q6WNK7	P22803	0	0.0049088
P20433	Q12524	0	0.0011413
P53093	Q99385	0	0.00090552
P53267	Q08955	0	0.0019671
Q08686	P36047	0	0.056021
P40316	Q06563	0	0.00058487
P36093	P40857	0	0.00056319
P22803	P40155	0	0.00027765
P47017	P36062	0	0.0040005
P41800	Q12096	0	0.0005698
P36023	P46671	0	0.0071657
Q07732	P38310	0	0.0069016
P38169	P38374	0	0.0023037
Q07904	P53290	0	0.044178
Q08645	Q05902	0	0.0014664
P01097	P53906	0	0.0010961
P09938	P38292	0	0.0008583
Q02795	Q04301	0	0.0027464
P32893	P38203	0	0.0094923
P47019	Q12016	0	0.0003246
P11746	P53845	0	0.0019687
Q02629	P32915	0	0.00047416
P40161	P14359	0	0.00060434
P38166	P40155	0	0.0015762
Q06644	P53093	0	0.0010526
P21592	Q06169	0	0.0015269
Q07532	P40532	0	0.0020037
Q07395	Q08645	0	0.0003311
Q03723	P32609	0	0.0016925
Q99316	P13134	0	0.0040666
P18410	Q12382	0	0.0010759
P18494	P81450	0	0.0010736
P47154	Q03370	0	0.0009877
P40316	P53733	0	0.0042229
P40350	P53718	0	0.0006274
P40364	P13711	0	0.00065207
P14064	Q06485	0	0.0016141
P38637	P24280	0	0.0016513
P53628	Q06405	0	0.00022902
P17106	P53039	0	0.0011653
P00045	Q12524	0	0.0030397
Q06485	P40857	0	0.00074112
P14680	P31109	0	0.031525
P38879	Q12042	0	0.0012782
P38334	P40155	0	0.00044974
P38842	P53290	0	0.0021048
P38879	P34240	0	0.0016109
P43636	P53079	0	0.0006001
P46989	P37263	0	0.00081377
Q04083	P53918	0	0.0028628
P21657	P18410	0	0.0021868
Q04835	Q06324	0	0.0041356
P20107	Q12067	0	0.0016441
P01097	P32609	0	0.00095486
P04386	Q04599	0	0.00080855
P53173	Q12016	0	0.00059591
P38221	P47082	0	0.0014331
P00045	P34240	0	0.0035044
Q03554	P29340	0	0.0013853
P00431	Q12372	0	0.0020922
Q06405	P25641	0	0.0022313
Q07451	Q06169	0	0.00095564
P38162	P50944	0	0.0012906
P14020	P46982	0	0.0011046
P26793	P53184	0	0.0034662
P46678	P40003	0	0.0069981
P38162	P53337	0	0.00060218
P31382	Q12324	0	0.0010833
P38088	P46985	0	0.00122
P46670	P52891	0	0.016088
P40494	P47110	0	0.0019016
Q12346	P40509	0	0.0066781
Q08955	Q12382	0	0.0060792
P22214	P40155	0	0.0029413
Q99332	P40107	0	0.0022129
P38991	Q12328	0	0.00059415
P40089	P25641	0	0.0094727
P38210	P28627	0	0.00068715
Q12404	P17065	0	0.00075264
P05759	P29340	0	0.0064345
Q04083	P27514	0	0.0018355
P22035	Q05919	0	0.0021629
P34078	P29340	0	0.0021145
P53956	P38962	0	0.00097072
P21147	Q12042	0	0.0014768
P46985	Q02205	0	0.00050593
P47031	P40582	0	0.18113
Q12287	Q02205	0	0.002222
P38169	P46671	0	0.032401
P40568	P40107	0	0.0053898
P41895	P38292	0	0.00087039
P53930	P53073	0	0.0010787
P53337	Q12096	0	0.0010776
P38162	P08456	0	0.0012659
P34078	P38778	0	0.0011789
P38138	P38736	0	0.0074928
P53076	P40509	0	0.1065
P39682	P38855	0	0.010639
P06778	Q05902	0	0.0005728
P17967	P53882	0	0.020494
P38351	P38374	0	0.00099931
P21190	P25385	0	0.0081654
P39007	Q12096	0	0.0013561
P35189	Q12524	0	0.0022945
P38341	Q03697	0	0.0010157
P53959	Q99385	0	0.0029469
Q12262	Q99385	0	0.016216
P36162	P38292	0	0.0069535
P38879	P14359	0	0.0013745
Q03218	P53845	0	0.0013845
P22035	P53290	0	0.0085196
P40107	P40059	0	0.0061196
P46682	P39981	0	0.0020342
Q06410	P47124	0	0.0043395
P38221	P53220	0	0.0012555
P08458	P37292	0	0.0041582
Q08023	P17967	0	0.0016479
P21592	P53882	0	0.028151
P32485	P46982	0	0.0012701
P21147	P13711	0	0.0015446
P25385	Q03899	0	0.010532
P38292	P22203	0	0.00037415
P38353	P27614	0	0.0015746
P13134	Q06169	0	0.0021042
P38705	Q12246	0	0.0081255
P06774	P32785	0	0.0024741
P81449	Q12346	0	0.00060703
P04039	P39007	0	0.0023757
P33754	P46985	0	0.00075809
P00410	Q05902	0	0.0019127
P40350	P00175	0	0.0033337
P53896	P40009	0	0.00060206
Q06697	P53146	0	0.0019725
P32432	Q99316	0	0.0060706
P21190	P50944	0	0.0026639
P00854	P36051	0	0.0034153
Q06159	P53184	0	0.48529
P32463	P38292	0	0.00040689
Q03723	P33894	0	0.0012656
P46971	P53845	0	0.00099993
P21801	P36062	0	0.0036516
P17157	P32621	0	0.02699
P27705	P36023	0	0.0025189
Q99219	Q03406	0	0.0014071
P53541	P38142	0	0.015936
P38088	P38211	0	0.00083393
P36162	Q12025	0	0.0030235
P40208	P32609	0	0.0013376
P10961	P18410	0	0.0012585
P41895	Q12255	0	0.0027633
P40107	P32842	0	0.001295
P39990	P40085	0	0.01304
P40530	P40548	0	0.0034579
P32893	P48581	0	0.00065215
P53076	P53954	0	0.00038614
Q03954	Q12025	0	0.0020131
Q12248	P14020	0	0.00062732
P26343	P04819	0	0.00099027
P35176	P38176	0	0.0037691
P32915	P40155	0	0.00067325
P40208	P40367	0	0.0036165
P53954	Q07549	0	0.00079145
P12689	P34240	0	0.0036708
P0C0W9	P13711	0	0.0030646
P38162	Q92316	0	0.00035468
P22214	P29340	0	0.00093664
Q04751	P43555	0	0.00052146
Q03338	Q06169	0	0.00079686
P28627	P38206	0	0.0013973
P47019	P38292	0	0.00026116
P36093	P40532	0	0.00061496
P40070	P38855	0	0.010928
P17214	P38992	0	0.00020286
P48837	Q12524	0	0.00082921
Q03697	Q12016	0	0.0013203
P35192	P38880	0	0.00077484
P38203	P38307	0	0.0066157
P07269	Q03730	0	0.0065454
P14908	Q06325	0	0.0056788
Q02642	Q08474	0	0.48912
P54999	P53629	0	0.0090844
Q08955	P53079	0	0.0020702
Q99219	Q08235	0	0.00038502
P14693	P38962	0	0.00042165
P38991	P09440	0	0.0030801
P53173	P40857	0	0.00047793
Q12223	P53253	0	0.00092398
Q04226	Q12016	0	0.00073974
P46982	P22203	0	0.00096846
P38210	P53947	0	0.06089
P47017	P31412	0	0.0025725
P20107	P38855	0	0.0051421
P38768	P20107	0	0.0047921
P00045	Q12372	0	0.0033299
P50945	P53195	0	0.0015469
Q12748	P16664	0	0.00098197
P52871	P53173	0	0.00070508
P38242	P46982	0	0.00078595
P00410	P46982	0	0.0013245
P40532	Q08280	0	0.0018003
P38211	Q12524	0	0.00093167
P46964	Q02205	0	0.00060597
P53890	Q12244	0	0.0022005
P13434	Q05919	0	0.0014455
P40544	P46982	0	0.0019929
Q02969	P38778	0	0.0012354
Q02969	Q03730	0	0.006053
Q03697	P53102	0	0.0067077
Q01852	P07286	0	0.00047725
P40367	Q03322	0	0.01358
Q12123	P38351	0	0.0005594
P53045	P38292	0	0.0010197
P33331	Q08387	0	0.00084896
P22148	P34240	0	0.0029511
P39734	P38292	0	0.0012423
Q12284	Q03697	0	0.0012778
P50091	P53747	0	0.0018486
P53629	Q12324	0	0.0012726
P53146	P53104	0	0.0044133
P38334	P47114	0	0.0007536
P38353	P53093	0	0.00068858
P38986	Q00947	0	0.017116
P40368	P32915	0	0.00047471
P38879	P38334	0	0.0018528
P41911	P25368	0	0.0024999
P53178	P36164	0	0.00091753
Q12748	Q06011	0	0.0010203
Q02772	P53954	0	0.0017125
Q92316	Q12121	0	0.0044364
P34078	P53944	0	0.0021382
P46964	P31109	0	0.011347
P38353	P34237	0	0.0013147
P34161	Q03784	0	0.0010657
P11746	P38166	0	0.0019077
P38910	P53173	0	0.0011606
Q07451	P29340	0	0.0017597
Q02642	P46982	0	0.00064523
P22035	Q12003	0	0.0030281
P25580	Q12524	0	0.0013845
P17106	Q12324	0	0.0013144
Q99219	Q03264	0	0.00075909
P22214	Q04119	0	0.0021894
P39103	P47818	0	0.001038
P40089	P50944	0	0.021704
P36146	P36051	0	0.0026174
Q12287	Q05637	0	0.0039194
P47074	P32387	0	0.00065261
P37298	Q03697	0	0.0013977
Q12530	P38836	0	0.0074845
P37292	Q02969	0	0.00090593
P47093	P43555	0	0.0045158
P25639	P36047	0	0.029953
P31755	Q12255	0	0.0009551
P38891	P38069	0	0.001496
Q03784	P53947	0	0.02964
P38705	Q08955	0	0.017029
Q12404	Q04632	0	0.00070804
P25385	P53947	0	0.0041902
P40155	P46982	0	0.00038601
P43555	P38310	0	0.0010625
P25338	P50091	0	0.0026293
P36116	Q06169	0	0.00079749
Q99257	Q12042	0	0.0055026
P18494	P43594	0	0.00098138
P17214	P47084	0	0.0024659
P53173	Q12096	0	0.00099504
P26343	Q99385	0	0.004271
P40098	P13134	0	0.0034985
P46947	P40156	0	0.00043891
Q05541	P47065	0	0.0085447
Q12341	P08067	0	0.0017638
P53930	P07267	0	0.0062922
Q00453	Q03370	0	0.00090903
P21192	P47082	0	0.0019813
Q02642	P38855	0	0.00050909
Q07821	P36062	0	0.0026873
P53104	Q08932	0	0.0031973
Q07732	P53039	0	0.0039424
P40350	P81450	0	0.0015374
P40009	Q12003	0	0.0019619
P38206	P36051	0	0.0010927
Q04964	Q02969	0	0.00075744
P39103	Q08474	0	0.096864
P06197	Q12016	0	0.0012962
P41896	P07286	0	0.00085692
Q08932	P40367	0	0.0015117
P21147	Q04991	0	0.0045585
P38261	P38778	0	0.0038652
P26754	P26725	0	0.0020854
P26793	P38211	0	0.0021356
P21306	Q12524	0	0.0018282
P38992	P40155	0	0.00041015
P43636	P36062	0	0.0016738
P32485	P53195	0	0.001993
P38351	P38069	0	0.00088951
P39522	P18410	0	0.0035281
Q08955	P47818	0	0.0054781
P36131	P38855	0	0.0018173
P40368	P03875	0	0.00063179
P36146	P32893	0	0.00052682
P00175	Q12042	0	0.0057975
Q99257	Q12380	0	0.010381
P25580	P13711	0	0.0014088
P47074	P25385	0	0.0092966
P38297	Q07549	0	0.0021293
P40350	P39718	0	0.0015682
P81450	P27614	0	0.0020677
P05759	Q02969	0	0.0028862
P46963	P38264	0	0.00080783
P39103	P29340	0	0.00099695
P38351	Q03723	0	0.00065982
P35691	P38074	0	0.0040947
P10355	P36051	0	0.010269
P32776	P40501	0	0.0020287
Q03957	Q05043	0	0.0040113
P53906	Q05902	0	0.00111
P47074	Q02205	0	0.00084235
P22336	P40155	0	0.0005496
Q00453	P38176	0	0.0018726
P21538	Q03784	0	0.00067494
P21538	P46982	0	0.00042962
P07286	P36062	0	0.0013675
P53905	P50861	0	0.0052039
P40509	Q06169	0	0.013356
P53930	Q03899	0	0.001395
P40155	P53073	0	0.00042362
P37298	P47075	0	0.0011557
P57743	Q06011	0	0.018644
P41896	P38292	0	0.00054184
Q08686	P38301	0	0.0034544
P38991	P39718	0	0.0006123
P12904	P38221	0	0.0033667
P36146	P07267	0	0.011265
P17890	P32621	0	0.0015685
P32264	P40018	0	0.004538
P41912	P47114	0	0.00092879
Q00453	P30777	0	0.001065
P41896	P32344	0	0.072595
P25641	P38358	0	0.028188
Q07732	P53324	0	0.0092469
P33754	P13711	0	0.001489
P53045	P47114	0	0.0010365
P38874	Q03860	0	0.001018
P39734	P47114	0	0.0012131
P41895	P40159	0	0.0013605
Q03860	Q02969	0	0.00050502
Q12208	P22203	0	0.00084092
Q03957	P42839	0	0.0057251
P17214	Q06485	0	0.0012486
P40107	P38073	0	0.0036602
Q07904	Q12380	0	0.046924
P47017	Q99385	0	0.004084
P57743	P53184	0	0.016373
P09938	P25338	0	0.00056269
Q12248	P27514	0	0.003422
P39515	Q12255	0	0.001014
Q04226	P38292	0	0.00054531
P46985	P38292	0	0.00091
P38874	Q06325	0	0.0034073
P36029	P18962	0	0.0011144
P53968	P33893	0	0.0011341
Q02772	P38334	0	0.0020664
P39522	P53947	0	0.090798
Q12425	P32609	0	0.00073187
P14680	Q03370	0	0.0038934
P04039	P40107	0	0.0012241
P50088	P32609	0	0.00047669
Q08023	Q12096	0	0.0010493
P32893	P31412	0	0.0013048
P37298	P36051	0	0.0019332
P07286	Q12067	0	0.00091495
P36094	Q12382	0	0.0013017
P17890	Q06567	0	0.00060943
P01097	Q06169	0	0.00070235
P40026	P43636	0	0.00073552
P22136	Q04991	0	0.08167
P39682	P38358	0	0.057022
P38265	Q12016	0	0.00073313
P38169	Q06169	0	0.0017942
P04039	P25338	0	0.0021157
P40368	Q07549	0	0.0016057
P20107	P18962	0	0.0037459
P40494	Q12398	0	0.0034261
Q12248	P47013	0	0.0050263
Q03667	P38356	0	0.0011615
P38374	P40451	0	0.0012453
P25502	P38958	0	0.0003327
P47124	Q03899	0	0.00077863
P53045	P53747	0	0.0011042
Q06410	P41903	0	0.0024394
P10961	Q01519	0	0.00072465
Q08023	P53184	0	0.50173
P08525	P25641	0	0.0017474
Q05867	P41903	0	0.00065129
P47154	P38836	0	0.0016645
P46682	Q04991	0	0.017566
Q03697	Q12255	0	0.0020347
P53906	Q06096	0	0.0022244
P38334	Q02205	0	0.00060074
P25639	P31382	0	0.00089644
P26793	P33296	0	0.0045132
P41895	Q03370	0	0.0010102
P07261	P40107	0	0.0026816
P07269	P24280	0	0.004355
Q04964	P32353	0	0.00059537
P53337	P50944	0	0.00068034
P38210	P53039	0	0.0008933
P05759	P38211	0	0.007432
P40452	Q05902	0	0.0015121
P14064	P38855	0	0.0036689
P40018	P32378	0	0.0053216
P47116	P50945	0	0.00090979
P53324	P53184	0	0.066223
P26793	P36116	0	0.0013114
