O60741	Q9UL51	1	0.58427
P02787	P22692	1	0.40933
P30273	Q99706	1	0.96462
P41273	Q07011	1	0.94588
P02787	P17936	1	0.27323
O60462	O14786	1	0.7661
P25685	P16278	1	0.059857
Q07955	Q15696	1	0.08014
P09012	Q9BQ61	1	0.0071495
Q86X55	P11940	1	0.069825
P01730	P01589	1	0.61454
Q9P2B2	P08962	1	0.27574
P03956	P35613	1	0.96107
Q13547	Q92466	1	0.26212
P55774	Q13432	1	0.0014115
P05386	O95563	1	0.96098
P27635	P62380	1	0.00030847
P05019	P22692	1	0.30764
Q9UN74	Q5T3J3	1	0.90836
Q9NRX3	Q9BXR0	1	0.0081012
P51681	O60831	1	0.94042
P05019	P17936	1	0.15359
Q9NRE1	P14780	1	0.0010361
P61247	Q96GM8	1	0.001234
P04278	P57057	1	0.93956
Q86WK7	Q86SJ2	1	0.96957
Q9BQ16	P08254	1	0.029742
Q14654	Q15842	1	0.89372
P31942	P02766	1	0.014284
P08571	P08174	1	0.71112
P31997	P40199	1	0.37186
P00387	P99999	1	0.28394
Q13242	P62995	1	0.16053
Q99731	P46092	1	0.97633
Q9NQS3	Q92692	1	0.86218
Q03135	P04156	1	0.91998
Q06643	P01374	1	0.84585
Q16585	Q16586	1	0.42573
P07498	P05814	1	0.037145
Q8N668	Q9Y6G5	1	0.00028297
P31785	P14784	1	0.98561
Q9NPD3	Q8TAE8	1	0.11463
Q9UKK6	Q9GZY0	1	0.55925
O00330	P11177	1	0.011218
Q9Y5Y6	P00749	1	0.77952
P46736	O75971	1	0.011427
P0CG47	P54727	1	0.73669
Q6X4U4	P18075	1	0.85572
P24387	P55089	1	0.00045326
P63172	O14576	1	0.00018843
P62995	P38159	1	0.11965
P02795	P04278	1	0.53799
Q14814	Q06413	1	0.028989
P78358	P79483	1	0.96289
P61978	P43243	1	0.0021852
Q01638	Q99836	1	0.95255
P34896	O95084	1	0.0044099
Q9H013	Q02297	1	0.94735
P13501	P01833	1	0.95644
Q12931	P19438	1	0.97922
O15467	P41597	1	0.81298
Q9UBU3	Q02643	1	0.8463
O60687	Q03405	1	0.62571
Q9Y3C7	Q9H6R7	1	0.0047777
Q9BQ66	Q96FE5	1	0.0059822
P34896	O43261	1	8.8644e-05
Q99895	P01011	1	0.8938
P26718	Q9BZM4	1	0.8528
P05305	P25101	1	0.78956
Q8N357	Q969U7	1	0.9187
P11166	P27797	1	0.60838
Q16099	Q13002	1	0.93507
P01185	P30559	1	0.9627
P35858	P05019	1	0.80954
P57721	Q9UKA9	1	0.00087373
Q02790	O00244	1	0.032635
Q6EMK4	P10600	1	0.7741
Q15542	P13984	1	0.046928
P23946	P14138	1	0.94958
Q9Y240	P21583	1	0.94157
Q13432	P20963	1	0.97988
Q9Y561	P63244	1	0.79305
P20963	P10747	1	0.9132
Q9HCN6	P02741	1	0.7871
Q9HAT0	Q15506	1	4.9029e-05
Q9Y3C7	Q86U06	1	0.002692
Q8N668	Q7Z4G1	1	0.00039056
P23945	P62987	1	0.27167
O76003	O95544	1	0.76994
Q04724	Q5SZQ8	1	0.014672
O00170	Q15388	1	0.27605
Q05586	P27824	1	0.88013
P32971	P28908	1	0.89741
P21453	P28221	1	0.96585
P32246	P13236	1	0.87354
P61604	Q13432	1	0.0059576
O96008	Q9P0U1	1	0.3018
Q8WWZ1	P14778	1	0.98211
Q01844	Q9HC44	1	0.89372
P07910	Q86SE5	1	0.049081
Q15020	Q15287	1	0.0047683
Q01844	P54725	1	0.82668
P27695	O43423	1	0.012911
P21246	Q9P287	1	0.20976
P12314	P04196	1	0.93505
P05556	Q14773	1	0.97
P13591	P39905	1	0.87522
P09238	P14780	1	0.00077436
Q9NQS3	Q15223	1	0.8568
P21741	Q9NRR5	1	0.95094
P20333	P01374	1	0.90462
P51809	Q9H3Z4	1	0.7683
Q9UKC9	P63208	1	0.22098
O15379	O60907	1	0.67168
Q9NYG2	P18507	1	0.88706
Q96CJ1	P0C1Z6	1	0.0043824
P05107	P05362	1	0.98383
Q01844	O00295	1	0.87929
Q13432	Q96GX8	1	0.00034188
P25685	Q13217	1	0.02388
Q9NP84	O43508	1	0.98956
O00590	P80075	1	0.88213
Q12983	Q08722	1	0.89836
P54253	Q6UWE0	1	0.00015244
O75530	Q12972	1	0.077384
P23528	P54253	1	0.7428
Q14106	Q9UIV1	1	0.33822
Q12834	P30260	1	0.28827
P42081	P33681	1	0.79541
P00167	P99999	1	0.27554
Q16270	P01308	1	0.80816
P00492	Q96HA8	1	0.014894
Q15287	Q9H307	1	0.0093013
P11912	P55107	1	0.95225
Q96AE4	P32780	1	0.018599
Q9NPB9	P13501	1	0.84077
P17540	Q5T3J3	1	5.4575e-05
P30301	Q9Y6H8	1	0.98725
O00590	Q9Y4X3	1	0.78274
P63165	P19438	1	0.99082
P01034	P54253	1	0.024645
P17342	P01160	1	0.7024
P62380	P52655	1	0.0067962
P24158	P25116	1	0.86978
Q13571	P62987	1	0.25771
P05111	P08476	1	0.0052926
P27707	A0JLT2	1	0.062162
Q9UBU9	Q01081	1	0.0011624
O95870	P09651	1	0.0067255
O95967	Q9NRR5	1	0.92487
P51681	P41597	1	0.97691
P51808	P15151	1	0.97022
P29965	P25942	1	0.98586
Q96PL1	Q9UEW3	1	0.92264
O75818	P78345	1	5.1224e-05
Q16570	Q92583	1	0.93709
Q92733	Q01130	1	0.013183
Q12988	Q16082	1	0.22894
P46060	P63165	1	4.303e-05
Q8N111	Q9NRR5	1	0.92885
P22234	P51116	1	0.00037164
Q6EEV6	P08865	1	0.0030238
P04004	Q03405	1	0.65809
Q93038	O43508	1	0.98058
Q5VWX1	Q96MU7	1	0.30316
P00738	P20273	1	0.93281
O15143	P59998	1	0.10966
P61626	P02788	1	0.077378
P05154	P00742	1	0.034158
Q9Y6X1	P61619	1	0.7708
Q9UIV8	P43235	1	0.0042227
Q9GZS1	Q15572	1	0.0012221
P19387	O15514	1	0.0015719
Q07666	P61978	1	0.096323
P78536	Q13257	1	0.15458
P28068	P04233	1	0.86091
P04080	P07858	1	0.020441
Q15003	P40121	1	3.7091e-05
P11226	Q9NPY3	1	0.85946
P03956	P01011	1	6.0302e-05
Q96AY2	Q96NY9	1	0.0001276
P14222	P27797	1	0.61556
P26368	Q07955	1	0.36123
Q99638	Q13547	1	4.1483e-05
Q9NPD3	O95297	1	0.9498
P00734	P01008	1	0.02064
Q9UKA1	P63208	1	0.047586
O15235	Q13432	1	2.904e-05
P49913	P08311	1	0.88137
Q9ULW3	P20226	1	0.0038599
P02760	P02768	1	0.011689
O43193	Q02643	1	0.94594
Q15527	O60512	1	0.029494
Q96DN0	P30101	1	0.7141
O43809	Q16630	1	0.030393
O60260	Q9NRX3	1	0.015228
Q9BS86	Q05996	1	0.84918
P15813	A0A5B6	1	0.95914
O14788	P78536	1	0.90337
O95870	Q9H0R3	1	0.6585
P00742	P13726	1	0.93393
O95059	P78345	1	4.7688e-05
P27930	P01583	1	0.9697
O95968	O75556	1	0.57927
Q99547	Q9UKR5	1	0.052291
P21246	Q9H5J8	1	0.047524
Q01726	P32245	1	0.95977
P27658	Q9BQ66	1	0.0097356
P78345	O95707	1	9.1263e-05
Q12834	Q13257	1	0.20874
Q9ULB4	P55291	1	0.99052
Q6EEV6	P06733	1	0.0017547
Q9ULZ9	P01375	1	0.049406
Q9BR76	O15144	1	0.00070616
Q9H1D9	Q9UKN8	1	7.1754e-05
Q6EEV6	P27797	1	0.19739
P38159	O75525	1	0.12838
O14625	P51677	1	0.94029
P36382	P17302	1	0.95849
P19438	Q93038	1	0.99273
P05362	P02679	1	0.95222
Q8N668	Q9NX08	1	0.00022708
P14222	P10144	1	0.93371
P35414	Q9ULZ1	1	0.95204
Q8TD06	O95274	1	0.83937
Q96D42	Q9NRR5	1	0.57186
P32248	P46092	1	0.96729
O00254	P00734	1	0.89776
O43561	P01730	1	0.94197
O43597	O60269	1	0.54525
Q13432	Q9NRR5	1	0.96717
P02787	P24593	1	0.44801
Q9UGL9	Q5T3J3	1	0.088907
P49190	P01270	1	0.91805
P51679	O00626	1	0.92063
P00750	P27797	1	0.62359
Q9NRR5	Q9BZ11	1	0.93519
Q16602	P35318	1	0.92699
P07478	P14780	1	0.92446
Q9Y297	Q9UHD9	1	0.94307
Q7Z417	Q06787	1	0.0003108
P04637	P29965	1	0.81124
P01730	P20036	1	0.76139
O14763	P50591	1	0.98794
P11226	P27797	1	0.611
Q9NQX5	Q9BQ66	1	0.0053083
Q9Y3C7	O43261	1	6.6018e-05
P50552	P06396	1	0.031176
P04437	A0A1B0GX56	1	0.73776
O95972	O60383	1	0.0011465
P13236	P51677	1	0.81654
P07510	P02708	1	0.61223
P21246	Q9UGL9	1	0.089161
Q8N357	Q9GZW8	1	0.808
P21246	Q9H8M9	1	0.57007
Q8WY41	Q05586	1	0.85733
Q04724	Q99547	1	0.0070714
P02745	P02743	1	0.31507
Q92828	O60907	1	0.4934
Q6WN34	P12644	1	0.00011859
O60383	Q9UN74	1	0.6894
Q15762	P05107	1	0.87482
Q6IA17	O60602	1	0.98106
P23276	P20800	1	0.12178
P38159	Q14011	1	0.0018223
P49888	Q5T3J3	1	0.078078
P50281	P45452	1	0.74896
P30926	Q15822	1	0.67556
Q6EEV6	P30041	1	0.55775
O75354	P54253	1	0.00074144
O95967	Q9UMX0	1	0.85115
Q15119	P08559	1	0.00010012
P18428	P49913	1	0.021605
P22234	Q9Y3A3	1	6.355e-05
P33240	Q9NRR5	1	0.97137
P50281	P35625	1	0.85946
O75508	O60637	1	0.40944
Q99638	O60921	1	0.00010985
Q9NRA1	P63165	1	0.58859
O43278	Q9NRR5	1	0.93385
Q9UBN6	P50591	1	0.98696
P14672	P51665	1	0.64582
O00590	Q99731	1	0.94641
Q13087	P04406	1	0.67352
Q9UBD3	P46094	1	0.98051
P04792	Q9UJY1	1	0.00048517
Q16518	P02753	1	0.0044993
Q5BKT4	O95259	1	0.85188
P03956	P13500	1	0.002819
Q8TDN2	Q14721	1	0.82761
Q8WXF3	Q9HBX9	1	0.92028
P09104	Q6IA17	1	0.71205
Q01844	Q9NQ32	1	0.89359
P42261	P48058	1	0.89346
Q99627	P04637	1	6.9024e-05
P42081	P10747	1	0.75305
P10515	Q15118	1	0.03725
P00747	P02749	1	0.4431
Q9UMX0	P01703	1	0.40211
P30518	P01185	1	0.95569
P50281	Q15726	1	0.92779
Q969P0	P27701	1	0.41003
Q9UNE0	Q92838	1	0.96499
P29508	P07711	1	0.0036478
Q9Y3F4	Q9P0P8	1	0.48752
P49286	Q13151	1	0.82991
Q9NZD8	Q9NTM9	1	0.73521
Q8N668	Q86X83	1	0.012962
Q9NQT4	Q9UQ80	1	0.040572
O60507	P41597	1	0.71659
Q9NQT4	P23246	1	0.20328
O75531	P50402	1	0.28831
Q04724	P55316	1	0.0057421
P42261	Q13002	1	0.90688
P05408	Q9NRR5	1	0.92046
P08962	P21926	1	0.43088
P50452	P00734	1	0.033606
Q14114	P02749	1	0.89577
P27487	O14625	1	0.78208
O14678	O43261	1	0.2677
O43583	Q9ULC4	1	6.3697e-05
P31942	Q99616	1	0.0037973
P08559	P11177	1	0.033767
P15907	P20273	1	0.96568
Q13033	P63151	1	0.21881
P31431	P13501	1	0.52161
P08473	P01160	1	0.52902
P23528	P60174	1	0.33178
P16473	P27824	1	0.92501
P10523	P08172	1	0.87761
Q96FL9	Q9H3R2	1	0.75993
Q9UI46	P43034	1	0.04245
P14672	P62987	1	0.79213
O75888	Q92956	1	0.98325
Q9BUN8	P04439	1	0.95506
P08246	P01011	1	0.79737
P23921	Q5T3J3	1	3.5106e-05
Q16629	Q9UBU9	1	0.0023279
P04004	P61812	1	0.16167
P29508	P25774	1	0.004814
Q01780	Q99547	1	0.011945
Q92806	P21917	1	0.98085
A0A5B6	P04234	1	0.87389
P51116	Q06787	1	0.00086645
P51685	P22362	1	0.96792
Q14721	Q9UIX4	1	0.86589
P14780	P10915	1	0.94134
Q8NG41	P48145	1	0.89312
P42768	Q8N8S7	1	0.82726
Q9UBX5	O95985	1	0.92318
P26368	Q7Z7J5	1	0.046525
P38432	Q9NR22	1	0.010987
P21781	O14786	1	0.82864
P25686	P62979	1	0.0096532
P43630	P04439	1	0.97478
O00548	P48745	1	0.92637
P21246	P63244	1	0.56439
P00167	O00767	1	0.58213
Q96MU8	O94907	1	0.86731
Q6EEV6	P49915	1	0.00034589
O15467	P51681	1	0.83196
P28221	P08908	1	0.93659
O00587	O00548	1	0.94185
P00742	P10646	1	0.10799
Q08380	P05556	1	0.91304
P47901	P01185	1	0.94972
P35372	Q9UDY4	1	0.67044
Q96GP6	Q14162	1	0.98439
O00322	O00526	1	0.50878
P29122	P20382	1	0.32018
P10523	P08100	1	0.91436
P21926	P13987	1	0.089616
Q92636	P25942	1	0.75979
P05155	P16581	1	0.93152
P63208	O60907	1	0.31895
P05155	O00187	1	0.8831
Q12988	Q5T3J3	1	0.00016787
P00734	P35237	1	0.020228
P27487	O00626	1	0.76597
O43557	Q92956	1	0.97604
P0C1Z6	O60936	1	0.19364
P01282	P41587	1	0.83431
Q9UJX3	Q13042	1	0.042637
Q5JR12	P47710	1	0.00076703
Q07325	P51677	1	0.76907
Q6EEV6	P31943	1	0.0001995
Q13469	Q9BZS1	1	0.00060516
P07766	A0A5B6	1	0.78817
P09668	P02818	1	0.0039889
P24588	P13861	1	0.0073608
Q99650	P40189	1	0.98914
O95807	Q8WVR3	1	0.90271
Q01844	P17096	1	0.72088
P16473	Q9UI14	1	0.97318
Q09028	Q13547	1	0.00010631
P54253	Q96EY1	1	0.058139
O43684	Q13547	1	0.056718
Q15843	Q96LD8	1	0.00013124
P63244	P18084	1	0.82405
P10082	Q15761	1	0.8766
P24588	P31323	1	0.02434
P25024	P19876	1	0.94561
P09681	P48546	1	0.89145
P51787	P15382	1	0.90623
P05019	P24593	1	0.20211
O00590	O00585	1	0.93545
P17181	Q9UKB1	1	0.94081
O43809	Q8N684	1	0.020658
O75888	P19438	1	0.98243
P10144	P20309	1	0.93322
Q01780	Q5RKV6	1	0.13185
P62324	Q9UIV1	1	0.24985
Q9BUL9	O95707	1	4.6217e-05
P07858	P05019	1	0.18647
P22735	P21741	1	0.84465
P42081	P16410	1	0.76462
P09958	Q9NQX7	1	0.85728
O75818	P78346	1	0.00011743
O95460	P21941	1	0.0016018
Q969P0	P60033	1	0.24688
P00749	Q03405	1	0.58129
Q8TDU9	Q8WXF3	1	0.96397
Q8NCF5	Q13469	1	0.00047301
P19387	Q92804	1	0.60746
Q9P2M1	Q9BWF3	1	4.7207e-05
P08311	P05546	1	0.8156
Q9NQT4	Q9NQT5	1	0.67954
P05154	P02675	1	0.0017668
P00750	P02671	1	0.82993
Q9NRR5	Q96DN0	1	0.91911
P04196	P02746	1	0.74587
O14732	Q15011	1	0.0011516
P01583	P14778	1	0.99063
Q96Q80	P01009	1	0.0089704
Q8IUW5	Q969Z4	1	0.9913
P35462	P24534	1	0.9705
Q96KC8	P01011	1	0.00264
P01042	P25774	1	0.77124
P51787	Q9Y6J6	1	0.96208
P01703	Q9NRR5	1	0.5569
P16519	P20382	1	0.43335
P09486	P00747	1	0.45452
P41214	P22303	1	0.00096525
Q16739	Q16799	1	0.66729
P10600	P29279	1	0.037351
P14210	P00749	1	0.74862
P30990	O95665	1	0.97944
P16035	P08253	1	0.00022779
Q9UKR5	Q5SZQ8	1	0.003629
Q13061	O14958	1	0.9211
P50281	P18827	1	0.17001
O43561	P12318	1	0.96936
O60704	Q14242	1	0.53009
O60383	Q9Y3A3	1	0.00066672
P04156	P00747	1	0.83605
P07288	P01011	1	0.61573
Q9UM11	Q9BPX7	1	0.90336
P07858	P00749	1	0.70979
Q13445	Q01638	1	0.81159
O95059	P78346	1	0.0088645
P01308	P48745	1	0.65271
P46777	P63241	1	7.314e-05
Q99965	P21926	1	0.83298
Q8N3Y1	P63208	1	0.12702
P01906	P01308	1	0.91274
P38936	Q7L5D6	1	0.00010481
O14931	P13987	1	0.14253
Q6X4U4	P12643	1	0.90121
P61970	P06454	1	0.58425
Q99547	P60866	1	0.00013131
Q9NPF7	P42701	1	0.57573
O60506	P11940	1	0.030182
Q9NT62	Q9GZQ8	1	0.0002438
P62380	Q96EY7	1	0.0023386
Q9ULB4	Q9Y6N8	1	0.98995
P15509	P04141	1	0.97721
P16870	Q9Y3C7	1	0.0061401
Q03135	P29033	1	0.9635
P22888	P01229	1	0.96191
O43557	O95407	1	0.88182
P00734	P05546	1	0.087935
P10145	P25025	1	0.85107
Q9C0D3	Q15369	1	0.05442
P43629	P01889	1	0.97879
P26599	P35637	1	0.63817
Q09028	Q13112	1	0.080096
P05452	P00747	1	0.72336
P16870	P01350	1	0.0022254
Q92876	P08697	1	0.64758
P09529	P08476	1	0.10499
P14920	P19801	1	0.15652
Q86SJ2	Q86WK6	1	0.96662
Q13363	Q13547	1	0.42786
P23946	P21583	1	0.92084
P02679	P02671	1	0.92265
Q92838	Q9HAV5	1	0.98174
O75056	P21246	1	0.25598
P05121	Q9NRR5	1	0.93676
Q9UKB1	Q9Y297	1	0.040255
P13236	P10147	1	0.33019
P08700	P32927	1	0.16587
P02766	Q7L5D6	1	0.0041021
Q9GZX6	Q08334	1	0.99427
P0CG47	P04439	1	0.97195
Q03135	P17302	1	0.93283
P61956	P46060	1	4.8534e-05
P09564	P07711	1	0.94099
P52272	Q9BQ04	1	0.000565
P01033	P08253	1	0.001143
Q15185	P25685	1	0.011373
P05154	P00734	1	0.017151
P13747	P61769	1	0.97344
P55083	P35247	1	0.96278
Q09019	P02775	1	8.4099e-05
P01375	P24158	1	0.88238
Q15842	P63252	1	0.92459
O60921	Q8NHY5	1	0.0004467
P07858	P01308	1	0.86536
P30511	P61769	1	0.97474
Q9GZX9	P13497	1	0.80651
P46098	P27824	1	0.75971
Q8IUW5	Q8NC24	1	0.99239
Q6EEV6	Q9UBS4	1	0.0099727
Q9Y561	Q9UBF9	1	0.96211
P61956	Q9H063	1	3.7064e-05
P00734	P25116	1	0.7498
P07358	P07357	1	0.55665
Q9Y5Q9	P20226	1	0.00018133
O75381	Q13547	1	0.61832
P52298	P31943	1	7.9916e-05
Q86UN6	P31323	1	0.13639
Q9NPH3	P01584	1	0.95588
P04406	P50453	1	0.5158
P16422	O95471	1	0.90939
Q96L50	Q07011	1	0.98615
P10644	P04439	1	0.96202
Q8N8U9	P12644	1	0.0010839
O43638	Q93062	1	0.019637
Q9Y5Y6	Q9H5V8	1	0.76081
Q01844	Q16558	1	0.71876
Q96HA8	Q9H773	1	9.9639e-05
P21926	P05556	1	0.94674
P54253	Q8N1N0	1	0.76478
P45452	P35625	1	0.023224
P51513	Q15365	1	0.060655
P00709	P02489	1	0.056587
P35659	P05549	1	0.0054377
P0DML2	P16471	1	0.60331
P08246	P55085	1	0.96347
P06748	P24522	1	0.018337
O76003	Q6FI81	1	0.93721
Q9H3S1	Q96D42	1	0.86351
P39900	Q03405	1	0.6671
O00170	Q15185	1	0.00078151
P13521	Q9NRR5	1	0.93677
Q9BQ52	Q13363	1	0.49776
P05067	P49810	1	0.96754
O43927	P32302	1	0.96127
Q03405	P05556	1	0.64688
P52961	P01127	1	0.13562
P09467	P56134	1	0.55306
O00206	Q15399	1	0.90279
P23246	P26599	1	0.00033507
O95084	Q9H0R3	1	0.83872
P32246	P13500	1	0.88094
P09958	Q92838	1	0.94343
O60678	Q86U42	1	0.015178
P36941	Q06643	1	0.92082
Q9P287	P38936	1	0.00025422
Q9H8S9	Q13033	1	0.0019302
O95870	P35354	1	0.0098074
Q16576	Q13547	1	0.00033312
P20292	P09917	1	0.98323
Q8IUC6	Q15629	1	0.1997
Q8IX30	Q8IWY4	1	0.92406
P09958	Q9UK23	1	0.98329
P36957	Q9H6F5	1	0.37515
P63165	Q96GM8	1	0.00046732
P49247	P51116	1	0.26904
Q15399	O60602	1	0.84772
P48307	P03951	1	0.18665
P24666	P15090	1	0.29949
P56539	Q9NSA0	1	0.86985
P01135	P08246	1	0.93622
P08246	P48061	1	0.92811
Q9NPD3	O77932	1	0.22436
O60506	Q16549	1	0.46684
O15379	Q09028	1	9.2142e-05
Q96CS3	Q9UNN5	1	0.81422
P63244	P62873	1	0.6047
P35070	P14780	1	0.96405
P22459	P16389	1	0.6509
P42701	P29460	1	0.99308
O14967	Q99965	1	0.83982
P19883	P22003	1	0.3238
O00422	Q13547	1	3.6814e-05
O95218	Q01130	1	0.052627
P40198	P13688	1	0.641
Q9BY77	P49005	1	5.3168e-05
Q96D98	Q13547	1	4.4632e-05
P49771	P21583	1	0.92365
P07359	P16109	1	0.66674
P03950	P13385	1	0.034061
Q99547	Q5RL73	1	0.0014461
P17787	Q15822	1	0.71662
P08571	O15455	1	0.039375
Q92754	P04637	1	0.0040928
Q16820	P09683	1	0.46939
P49902	P51116	1	0.00031499
P01730	O00220	1	0.94102
Q8IW19	P18887	1	0.0045234
P48039	Q9HAV0	1	0.80895
P20036	P04440	1	0.91087
P48039	Q15084	1	0.87788
P11836	P25942	1	0.98074
Q9H3D4	P04637	1	0.091598
P40199	P13688	1	0.48999
P12319	P19823	1	0.92892
Q6EEV6	P09104	1	0.0064999
P61978	Q15365	1	0.0022039
Q13228	Q9Y3C7	1	0.0073512
Q16549	P20382	1	0.69521
P55884	O75821	1	0.67021
P25445	Q5T3J3	1	0.016727
Q8NHZ8	P30260	1	4.324e-05
Q969H8	Q9NRR5	1	0.88422
P50281	P00748	1	0.88731
Q11130	Q9BXR5	1	0.91946
P14672	P10644	1	0.66755
P04233	P01903	1	0.81233
P01222	P16473	1	0.90208
Q13432	Q96SN7	1	0.90178
O60383	O43261	1	0.00034003
Q08380	P08571	1	0.34678
P63208	Q9NWN3	1	0.092692
Q9Y328	Q9NWW0	1	0.056366
Q9BPU6	Q16555	1	0.50276
Q01844	Q96CW9	1	0.82688
P51003	P09012	1	0.0026538
P06870	P01042	1	0.84067
P63167	P61925	1	0.00011684
P05408	P16519	1	0.29545
Q16270	P05019	1	0.28761
O14576	Q9NP97	1	0.0022588
Q9P0U1	Q9NS69	1	3.0384e-05
Q9Y6W8	O75144	1	0.25268
O60603	Q8IUC6	1	0.10126
Q99932	Q9NRR5	1	0.9459
Q9NY97	Q96EU7	1	0.00037454
P01375	P19438	1	0.98207
P07359	P00734	1	0.56502
Q9NZ42	P49810	1	0.82724
P55103	P08476	1	0.33598
P35346	P30872	1	0.97265
P23142	Q9Y3A3	1	0.0026265
Q9HDC9	P58215	1	0.28425
P51114	O95084	1	0.060048
P32121	Q14940	1	0.67921
P80075	P51677	1	0.83786
O15144	P59998	1	0.00012837
P27658	Q9NRR5	1	0.97291
P43220	P01275	1	0.7871
Q6X4U4	P22004	1	0.87775
P38432	P51116	1	0.0026874
Q9BQ16	Q92563	1	0.45724
P26368	Q01081	1	0.0060176
Q13232	P15531	1	0.0014314
P25063	P16109	1	0.28995
O15205	Q13257	1	5.6603e-05
P55316	Q12778	1	0.0039713
Q6EEV6	Q13162	1	0.000693
P55774	Q9UKR5	1	0.012597
Q13867	P05067	1	0.36538
P05107	Q14773	1	0.97334
P51681	P49407	1	0.93051
Q9NRR5	O60844	1	0.9198
P25774	P02818	1	0.01352
P01589	P60568	1	0.66107
O43765	P01703	1	0.86491
Q15762	P15151	1	0.50734
P22626	P08621	1	0.00017753
Q12805	O43765	1	0.86072
P45877	Q9NRR5	1	0.95539
P55259	P04746	1	0.19048
P51677	P51671	1	0.72578
Q9NQS3	P15151	1	0.81423
Q9GZV9	P78562	1	0.20504
O95967	O76003	1	0.92915
Q15543	P20226	1	0.00096228
P07237	Q03692	1	0.74857
P06340	P28067	1	0.91512
P49913	P24158	1	0.68092
O75888	Q02223	1	0.92109
O15143	P42768	1	0.71805
P04156	Q06481	1	0.89089
Q9NX08	Q9NRX3	1	5.9845e-05
Q06495	P08238	1	0.22449
O43914	O00241	1	0.85436
P51684	P60022	1	0.96864
P50552	O60936	1	0.76137
P00395	P13073	1	0.96426
Q86UN6	P13861	1	0.085153
P09237	P48509	1	0.89309
O43261	Q9NUQ8	1	0.0053049
O60869	P20226	1	0.0017094
P14867	P21917	1	0.86854
P26599	P57721	1	0.00030068
Q07001	P02708	1	0.63817
Q9NRR5	Q969W9	1	0.96485
P61978	P20226	1	0.00057544
Q01844	Q14576	1	0.82332
Q8N8G2	Q06413	1	0.0063065
P26927	P01011	1	0.021365
P09341	P25024	1	0.93551
P48307	P03952	1	0.19912
Q9NZ42	Q92542	1	0.00018833
P08138	P60568	1	0.95737
P12643	O60565	1	0.043985
Q15717	Q92688	1	0.094272
P08253	P01584	1	0.00014355
O15467	Q9H3N8	1	0.91393
Q13002	P19022	1	0.97759
P63244	P14784	1	0.85098
P05067	P02511	1	0.49685
P00734	P50502	1	0.66864
O95257	O75293	1	0.38541
Q9UHQ9	Q9NRR5	1	0.94287
Q13253	P12644	1	0.24598
O43866	P29965	1	0.96514
O95257	P57060	1	0.0074954
Q96MU7	Q07666	1	0.26139
Q6UX01	P31025	1	0.38728
P43235	P09486	1	0.12892
P61278	P35346	1	0.95949
O60506	Q14103	1	0.33388
P55103	P09529	1	0.1223
Q30154	P01903	1	0.92213
P61812	P05067	1	0.68778
Q96FJ2	Q96LC9	1	0.0075254
Q15366	P26599	1	0.00016859
Q5T3J3	O95257	1	0.0021369
O95498	P05107	1	0.84661
P27701	P28067	1	0.7285
P03956	P10646	1	0.00018498
P02489	O75390	1	0.062534
Q96MU7	Q01130	1	0.0075647
Q9UKR5	Q9NRX3	1	0.0035001
P78556	P51684	1	0.88319
P48147	P01042	1	0.53287
P55884	Q13347	1	0.26143
P05067	P49768	1	0.94884
Q9UI14	Q96C03	1	0.94033
P51685	P13236	1	0.88126
P16035	P22894	1	0.00068798
P02775	P25025	1	0.89101
P07585	P02745	1	0.84617
O95994	Q9NRR5	1	0.96304
P30559	P32121	1	0.95496
P09486	P04085	1	0.096536
Q9NYG2	Q9NRR5	1	0.94021
P30519	Q5T3J3	1	0.0032655
P05154	P07288	1	0.62447
P49286	Q9NQX7	1	0.8026
P50453	Q5RL73	1	0.0013577
P39900	P00748	1	0.039795
P04437	P04234	1	0.77829
P14780	P10145	1	0.003957
P02511	O75390	1	0.027774
P09871	P00736	1	0.91303
O75888	P25445	1	0.75435
Q05586	P35637	1	0.40637
P02746	P02745	1	0.56092
P32246	P13501	1	0.91501
Q9UGL9	Q96ID5	1	0.030098
P00734	P22891	1	0.35159
O43715	P04637	1	5.3735e-05
P06681	P48740	1	0.8661
P62857	Q9BQ66	1	0.020954
Q9H3M0	O95259	1	0.76715
Q9NPH3	P14778	1	0.91223
Q9Y580	P84103	1	0.00023187
P26718	Q6H3X3	1	0.93493
P12319	Q01362	1	0.97146
Q15102	P43034	1	0.056605
Q92844	Q5D1E8	1	0.0012241
Q9Y6H8	P17302	1	0.96896
P25025	P50502	1	0.9199
P00740	P08709	1	0.78884
P38159	P51116	1	0.00080473
P12544	P27695	1	0.78772
P30989	P32121	1	0.9626
Q5JSS6	Q8N0X2	1	0.0081122
P61769	P01732	1	0.9254
Q8TDU9	P01042	1	0.85951
P14780	P16070	1	0.33654
P50453	Q9UKR5	1	0.011906
Q9UBU9	Q9Y3F4	1	0.82859
P50452	P07477	1	0.90614
P31785	P05112	1	0.9076
P46977	Q8NCD3	1	0.89132
Q9UPY5	Q14032	1	0.91125
O00186	Q15833	1	0.012747
Q86SG3	Q96EP5	1	0.7628
P34998	P55089	1	0.57901
P00736	P02746	1	0.69368
Q5VWK5	Q9NPF7	1	0.98126
P55769	P98175	1	0.80432
P27824	P22888	1	0.93352
P30990	P16870	1	0.0012977
Q16270	P02778	1	0.03523
Q9Y2P4	Q0P6H9	1	0.016359
P08254	P07585	1	0.046273
P63165	Q99497	1	0.00075347
