Q99549	P08263	0	0.043498
Q15349	Q8N5U6	0	0.46951
P50897	Q9H6S3	0	0.00022771
Q8N5A5	Q15173	0	0.0022871
Q02241	Q07960	0	0.15396
P10914	P15121	0	0.030077
Q64ET8	P55084	0	0.00021465
Q8IU81	P51398	0	0.0092993
P23511	P49589	0	0.0024404
Q15697	P48728	0	0.0029359
O75528	Q9BSL1	0	0.05363
Q9NPJ6	Q8N9N2	0	0.18781
Q8TCE9	Q16143	0	0.088295
O94782	P00918	0	0.10454
Q01543	Q9UDY6	0	0.11018
O60675	P52566	0	0.6761
Q9UPV9	P47874	0	0.0097875
Q13573	Q9BWD1	0	0.00061486
P16383	Q9NVV4	0	0.02605
Q99801	P13796	0	0.0025665
P04198	Q16772	0	0.002755
P23771	Q9H6S3	0	0.0034253
Q16533	Q16143	0	0.033874
Q15560	Q02108	0	0.0027847
Q8NDX5	Q9P032	0	0.005851
Q8IZT9	Q16543	0	0.0064058
P62308	Q15173	0	0.00081632
P26651	P43355	0	0.015206
Q03052	Q16548	0	0.0026399
P36954	Q9HCN4	0	0.00060459
Q9UGN5	Q13795	0	0.047037
Q96S53	O94788	0	0.024313
Q92748	Q96HU1	0	0.00073735
P18848	Q8TAU0	0	0.00093553
O95926	P48728	0	0.0019202
P61371	Q03013	0	0.011221
Q9Y5P8	Q9Y6M4	0	0.035402
Q9HBE1	P17174	0	0.0063196
Q8TCE9	P47874	0	0.021443
O75175	Q9UH92	0	0.19708
Q9HAW0	P51580	0	0.00033495
O75030	Q06124	0	0.037833
P15408	Q7L0Y3	0	0.023703
P18858	Q96TA2	0	0.0095953
Q01658	P40261	0	0.0014207
Q16891	Q7L311	0	0.96325
Q02446	P00338	0	0.00074964
Q9BQ83	Q16828	0	0.0036947
P18846	O75534	0	6.5498e-05
P41002	O60941	0	0.25696
O15156	P04183	0	0.0048595
Q8NFU5	Q8N4X5	0	0.008945
P0C1S8	P59103	0	0.00039405
P84243	Q96EK5	0	0.002643
Q9BXL8	P46439	0	0.020029
Q93077	O76094	0	0.00332
P26651	P62269	0	0.00019076
Q9P2W1	P33402	0	0.0018172
Q9HCS4	Q00059	0	0.00025144
O95639	Q96PC2	0	0.018001
O94763	Q99714	0	0.00025586
Q9Y3D8	Q12933	0	0.020516
Q03052	Q2VPK5	0	0.00083463
P10828	Q9Y2T1	0	0.12073
P17947	P21266	0	0.00019699
Q00444	O95361	0	0.0040007
P63279	O43504	0	0.00013864
Q9BTC8	Q9UKU7	0	0.0024581
Q15327	Q96TA2	0	0.05014
Q8TBZ0	P16949	0	0.0002395
Q13118	P17987	0	0.0026187
Q9UIF7	Q7L0Y3	0	0.0010861
P17509	P14598	0	0.044378
Q9Y2P7	Q16543	0	0.00036326
O14948	Q8WVN8	0	0.32455
Q16778	Q8TDY4	0	0.041576
Q01664	P14598	0	0.33504
Q9BQ83	O15305	0	0.00023089
Q9Y6W3	Q06124	0	0.0089225
P56282	Q9BYN8	0	0.0018204
Q969J2	O76031	0	0.0023672
O00716	P62269	0	0.00017601
P10827	Q9HBU6	0	0.028541
O43325	P60484	0	0.00088233
P61218	Q7Z569	0	0.00015024
Q9Y3D8	Q14790	0	0.00083467
P61218	Q8TCS8	0	0.00068525
O94805	Q03013	0	0.0051762
Q9UKI8	O14641	0	0.7056
Q13526	Q02108	0	0.02112
P50749	P56277	0	0.00067915
O95926	O75343	0	0.00040588
O43513	P00915	0	0.006865
Q9UL03	Q9BY32	0	0.00034351
P24278	P49591	0	0.0046195
O00472	P23381	0	0.00029134
P52926	P19878	0	0.0030111
Q6P2C8	P19878	0	0.004644
O95639	Q92598	0	0.0075464
Q13285	O76094	0	0.022921
Q9P2W1	P35790	0	0.00076475
Q9HB96	Q13126	0	0.0076491
Q96DT0	O43776	0	0.0010855
Q9H8M7	P40261	0	0.0008415
P61371	Q8N9N2	0	0.038157
P49640	Q9Y2T2	0	0.0012844
Q9UGP5	Q9GZT8	0	0.0011127
Q9NPJ6	Q9BZQ8	0	0.41252
P11161	P30838	0	0.0011728
Q16670	O75828	0	0.00020153
P49184	P20592	0	0.00027546
Q9BS31	Q9UI32	0	0.012106
Q9Y6P5	Q9BYC8	0	0.00089379
B2CW77	Q9NY33	0	0.00011745
Q9UGN5	O14920	0	0.051873
P61244	P48728	0	0.0054653
Q9UBD5	P50990	0	0.025994
P53539	O75534	0	0.71453
P22492	Q8NI60	0	0.00094285
Q14CB8	Q6UB28	0	0.0088663
Q7L7L0	Q9HCN2	0	9.5714e-05
Q9Y3Z3	Q07960	0	0.0154
P17483	P14061	0	0.00023904
P33778	P55084	0	0.00010509
Q16778	Q96IV0	0	0.0098801
Q13952	Q8NFH8	0	0.067557
Q12857	O76031	0	0.0038322
P16401	Q9NYS0	0	0.00024954
P24864	Q9UI32	0	0.39704
Q9UL17	P00352	0	0.021101
P14859	Q9UGK3	0	0.010049
Q8IUE6	Q14894	0	0.00067803
P0C0S8	O75534	0	0.025704
Q02548	P35790	0	0.010095
Q8NHV9	Q9BYD6	0	0.013841
Q8TBZ0	Q9GZT8	0	0.0051969
Q92730	Q9UH92	0	0.014026
Q96S53	Q13126	0	0.021102
Q05923	Q16698	0	8.5367e-05
P22670	P48200	0	0.0020953
Q96A08	Q08495	0	0.013133
Q8TF76	Q8N9N2	0	0.026092
P35453	Q96A58	0	0.00017639
O00712	P54577	0	0.0017549
Q8IUM7	P15121	0	0.01501
Q9UNL4	Q01064	0	0.011708
P22670	P46459	0	0.066061
Q9NQX1	P55210	0	0.00072914
Q03923	Q8TCD5	0	7.5921e-05
Q15560	Q99551	0	0.00099015
Q8NCU7	P53779	0	7.9968e-05
Q92565	P49638	0	0.0019914
Q96S96	O76094	0	0.0053254
P23769	O75534	0	0.012579
Q99801	Q9NY74	0	0.019605
P49715	O95361	0	0.0046305
Q9NWU2	Q9Y2D0	0	0.13988
P62316	P22681	0	0.022356
P35227	P54687	0	0.0025866
P14859	Q16773	0	0.0069576
Q14181	P35236	0	0.56038
P08236	P30419	0	0.00012994
O15156	P31350	0	0.00093339
O75030	P20592	0	0.00048486
O43325	Q99551	0	0.00032052
Q06416	P49675	0	0.01091
Q02446	Q03154	0	0.0025906
P10244	Q9BRV8	0	0.0011757
Q8TF76	Q8N4E7	0	0.025345
P52926	P68104	0	0.0031143
Q15915	P41279	0	0.0068955
Q15319	O15169	0	0.00017
Q14781	Q04828	0	0.15494
P26583	O43837	0	0.0011162
P10074	P20807	0	0.010004
P17483	Q96I99	0	0.0014055
P49736	Q8IXM3	0	0.00028692
Q9HBE1	Q8TDY4	0	0.11068
O95990	P46952	0	0.0044035
Q96JB3	Q96P71	0	0.039376
Q03989	P49789	0	0.0034751
O95990	Q7L3B6	0	0.0044749
Q15545	Q9Y216	0	0.0076613
Q14938	Q9Y2T1	0	0.052797
P36915	P0DP25	0	0.0033176
Q92698	P07195	0	0.00037444
Q9Y6J9	P30711	0	0.0011548
P62306	Q9Y6K8	0	0.025989
Q9NWU2	P16949	0	0.074358
Q9UL03	P42679	0	0.33497
Q15583	Q96A58	0	0.0026594
P49736	Q9P2Y5	0	0.1635
Q01201	Q99551	0	0.0035956
Q13573	O60551	0	0.0010149
P47902	O43837	0	0.00087666
Q7L7L0	Q9GZT8	0	0.0011361
P61218	O43182	0	0.00087794
Q9NZL3	P08729	0	0.0036311
P11474	P55210	0	0.0015657
Q9UKI8	O76094	0	0.071796
P51693	Q16891	0	0.99762
Q13952	Q9NR20	0	0.050955
Q16533	Q6B8I1	0	0.010503
P50749	P14324	0	0.00091422
Q9P2W1	O75343	0	0.0016546
P55157	O15169	0	0.010158
P18858	P50213	0	0.00047177
Q05195	P13797	0	0.0015656
P01100	Q9NP31	0	0.077411
Q9BYE7	P16152	0	0.0002039
Q9Y6J9	Q7L3B6	0	0.093665
Q06945	Q9NX18	0	0.0041936
Q96QV6	P04183	0	0.003046
Q15072	Q14790	0	0.00028782
Q16633	Q5SW96	0	0.52859
Q9Y3E1	P54577	0	0.0070809
Q9NVW2	O95429	0	0.0018173
P14651	P51857	0	0.056974
Q8TCE9	Q8IUQ0	0	0.047427
P19419	Q16537	0	0.0018183
Q9NVR2	Q9H257	0	0.018038
Q9NR55	Q8IUQ0	0	0.023667
P16104	Q6XUX3	0	0.10036
Q13569	O60760	0	0.0033477
Q9UHG3	Q8N9N2	0	0.001452
Q9ULX9	Q9BXI3	0	0.0070531
O14862	Q03013	0	0.006637
Q9ULV3	O75563	0	0.017851
O00311	Q99469	0	0.024512
P40692	Q9NP86	0	0.052735
P28702	P55210	0	0.0030672
P31275	Q9BYN8	0	0.00051521
O94782	Q92598	0	0.0071819
P14678	P09488	0	0.054906
P17275	O95154	0	0.00034403
Q99594	P51580	0	0.00040131
Q01094	P40261	0	0.0036939
P27694	O60239	0	0.45041
P26583	Q9BXI3	0	0.0015252
Q8TCE9	Q5H9J7	0	0.0098599
P0DP25	Q9H2S9	0	0.048216
P18146	P04183	0	0.0046664
Q15329	Q5H9J7	0	0.0033543
Q9Y2U9	Q96JJ3	0	0.0035271
Q9Y6J9	Q99551	0	0.0013846
Q9UBT2	Q9NWF9	0	0.035872
Q9UFW8	Q9Y6M4	0	0.052124
Q92664	Q9HBU6	0	0.0024546
O15525	Q5H9J7	0	0.0055775
Q6FI13	P05787	0	0.007257
P54845	Q68J44	0	0.0018316
O75506	P00338	0	0.00023883
Q01664	P52565	0	0.63931
Q13285	P14598	0	0.10846
Q9UBD5	P12271	0	0.0027655
Q01543	P39023	0	0.00099879
Q99801	P50213	0	0.0017702
P14373	P17612	0	0.98317
P10276	Q02252	0	0.0040245
P22304	P40939	0	8.8539e-05
Q92664	Q9BYD2	0	0.0025059
P15408	Q15173	0	0.0070394
Q16633	Q9UGK3	0	0.42023
Q16777	Q96PC2	0	0.0029534
Q93096	Q9H9D4	0	0.0058081
Q9Y2P7	P62942	0	9.0888e-05
P49639	Q16143	0	0.0054984
P23759	P48643	0	0.0087793
Q9Y6X8	Q9UKU7	0	0.0012674
O60814	P48163	0	0.0013629
P16402	P16152	0	0.00022929
Q14CB8	Q9BPX1	0	0.00070572
P14316	Q8IUQ0	0	0.0064708
Q8IZU0	O60711	0	0.00057006
Q9P2Y4	P00918	0	0.1256
P0DP25	Q9H9D4	0	0.036613
P12755	Q96EK5	0	0.011287
P07686	Q93015	0	0.0029989
Q93079	P35790	0	0.00052858
P49842	Q58A44	0	5.5238e-05
Q9HAN9	P51857	0	0.0068821
P31274	P55084	0	7.4388e-05
P20671	P30419	0	0.00033302
O43541	P14061	0	0.00043236
Q15306	Q9Y4K4	0	0.011001
P23760	P46459	0	0.025212
Q13156	P15121	0	0.02878
Q14119	Q49AM1	0	0.0012185
Q9UKI9	P54136	0	0.00031911
Q86Y25	P38646	0	0.00023395
Q99801	P00915	0	0.012096
Q9NV56	Q92598	0	0.0027638
Q86Y25	P26441	0	0.00069618
O43143	Q16537	0	0.00061959
Q02241	Q14894	0	0.0014833
Q16695	Q9NVV4	0	0.0043431
Q9NWT8	Q9BR61	0	6.4927e-05
P07686	P83881	0	0.00048102
P10412	P51580	0	8.1878e-05
Q7RTV3	O75170	0	0.077115
P54821	P15056	0	0.27662
Q15561	P78368	0	0.07524
P17480	P78417	0	0.0013135
Q00056	Q13546	0	0.0048577
P47902	Q8IUQ0	0	0.0057928
Q00577	P30626	0	0.0072716
P49848	O95361	0	0.10544
Q9Y222	Q7Z2X4	0	0.016119
Q14696	P17661	0	0.0067962
Q9Y5Q8	P68104	0	0.016633
Q6STE5	Q99819	0	0.32022
Q8IXQ6	Q9NX20	0	0.00034696
Q49AN0	Q9UKT4	0	0.0022146
P19419	O60760	0	0.0042837
P55771	Q12815	0	0.012711
Q96QV6	Q99714	0	0.00038384
Q15561	Q05209	0	0.10191
P12004	Q58A44	0	0.00013366
P14859	O75570	0	0.0064612
P19622	O15091	0	0.0010654
Q99583	Q13637	0	0.35696
Q06945	P49589	0	0.0036664
O43680	O94788	0	0.0039617
Q6ECI4	Q9BWD1	0	8.0818e-05
P15923	Q14651	0	0.0029171
Q9Y2V3	Q03154	0	0.0045807
P07686	P07864	0	0.00053608
P31150	Q02535	0	0.00037212
O60902	Q9P2W6	0	5.6141e-05
P50750	P35236	0	0.20709
P56915	Q93015	0	0.00067104
P49917	P08263	0	0.02279
Q10586	P55084	0	6.3662e-05
Q9UM82	Q05209	0	0.024947
P15289	Q49AM1	0	0.046988
P17947	Q9H6S1	0	0.00040172
O43913	Q9NWF9	0	0.034018
Q92560	O95361	0	0.089053
P14652	Q13126	0	0.007267
P40692	P46199	0	0.027781
Q15853	P12081	0	0.00032677
Q9BSM1	Q7Z569	0	0.00069504
Q02241	Q9P2W6	0	7.4588e-05
Q86UE8	Q9NX09	0	0.079212
Q14119	Q8TDY4	0	0.029672
O43248	O76094	0	0.0046619
Q99081	Q6NUP7	0	0.010181
Q15349	Q96JJ3	0	0.48583
Q99878	O15305	0	0.00034417
Q05516	Q9NWU1	0	0.0041613
Q99581	P12081	0	0.00097518
Q02386	P15121	0	0.00044393
P56915	P14061	0	0.00016343
Q07869	P82914	0	0.14361
P23409	Q9BYN8	0	0.0041596
Q9NV56	P00338	0	0.001394
P53539	P18085	0	0.20105
Q96S44	P53004	0	0.00025843
Q9Y657	Q99551	0	0.0039295
Q01826	P12081	0	0.0011817
P30307	Q9BZQ8	0	0.0044511
Q6ECI4	P30626	0	0.00031199
P68431	Q13546	0	0.0029781
Q9HB65	O60239	0	0.014762
P50897	Q92598	0	0.0001383
P19388	P56277	0	0.00043586
P19622	O00471	0	0.00085625
P23193	Q06124	0	0.0073369
P50613	P21399	0	0.0017926
Q8N9N5	P07451	0	0.0013863
Q16777	Q96EK5	0	0.0032618
Q8TAD8	O60551	0	0.00025539
Q9UNI6	Q96JJ3	0	0.054025
Q9NV56	Q969Y2	0	0.0006429
Q9UBC0	Q9NX20	0	0.00021819
P50548	Q16548	0	0.0068308
P0C0S5	O75570	0	0.0048028
O94768	P15374	0	0.014623
Q16828	Q92785	0	0.0060932
Q8NFW8	Q9BYN8	0	0.00072906
P57053	Q9BY32	0	0.00022102
Q07869	P09936	0	0.011454
P09234	P43355	0	0.011475
Q96DT0	Q16740	0	0.042362
Q15029	Q8NFH8	0	0.0018251
O15370	Q15173	0	0.0016947
P35269	P15056	0	0.084915
P13631	Q9NZD2	0	0.32307
Q9Y3E1	P00915	0	0.011986
P36402	P42574	0	0.0025967
Q9BTC8	P00918	0	0.12549
P50749	Q9UII2	0	0.0020254
Q71SY5	Q8N5U6	0	0.46756
O15151	Q9NX09	0	0.018245
Q13888	O15169	0	0.072966
P53350	Q9HCY8	0	0.018671
O95931	P20592	0	0.00011244
O43364	Q7L0Y3	0	0.0074999
P22492	P49591	0	0.014581
Q9Y222	Q9NPB1	0	0.0025801
Q13887	P07195	0	0.00035693
P15172	Q7L3B6	0	0.21834
O94782	O43837	0	0.00060753
Q15744	Q99714	0	8.6031e-05
P61218	P05787	0	0.0010785
Q14188	Q9Y295	0	0.0097734
P08236	Q6NUP7	0	0.00038634
Q14CB8	P30626	0	0.013998
P23193	Q9BPX1	0	0.00064016
P35269	Q9GZT8	0	0.0012266
P49848	Q9UKU7	0	0.0016703
P0CG12	P56277	0	0.0001777
O43929	Q9BV36	0	0.20233
P67775	Q92572	0	0.68564
P28347	Q9Y2R5	0	0.030863
Q9NPJ6	Q16772	0	0.032021
Q5VTD9	Q9NVV4	0	0.0015328
Q969J2	Q58A44	0	5.7014e-05
Q71SY5	Q9H6S1	0	0.39166
P29083	P51398	0	0.0072305
P17509	Q13794	0	7.9005e-05
Q6NYC1	O75570	0	0.0043615
P55157	P17174	0	0.0052765
P13378	Q9BY32	0	0.00010588
Q16828	Q9UH92	0	0.13166
Q6NYC1	O60711	0	0.00048636
P24278	Q96JJ3	0	0.076061
Q13156	Q96TA2	0	0.0094182
Q13416	Q13794	0	7.3623e-05
P52945	Q7Z2X4	0	0.001926
O95376	Q9BY32	0	0.00018269
Q9H211	Q9P2W6	0	6.5056e-05
P63162	O60941	0	0.67485
A6NLJ0	Q8N4E7	0	0.00018481
Q96S96	Q9UHD2	0	0.0028918
Q8IZT9	P05787	0	0.030786
Q13886	P23297	0	0.0023625
Q6NXT2	P28161	0	0.0011765
Q15672	Q8WXI4	0	0.027142
Q5QNW6	P54136	0	0.00036125
Q14CB8	P14598	0	0.32936
P23759	P42679	0	0.1509
Q9Y675	Q9Y2T1	0	0.033801
P68431	O43504	0	8.0923e-05
P62314	P14324	0	0.001212
P40692	P15428	0	0.00085801
P15172	Q9H2W6	0	0.0015073
P26583	Q03154	0	0.0050032
P23771	Q9BUT1	0	0.00012814
Q15306	O15305	0	0.00034731
O75528	Q9Y2T2	0	0.0072816
P13349	O43776	0	0.00089408
O15525	P08729	0	0.16892
P07992	P51580	0	0.00019869
O43143	O15091	0	0.0023492
Q93079	O75891	0	0.0044697
Q14186	Q02252	0	0.001604
O43929	Q9BYN8	0	0.0025262
Q13889	P14324	0	0.0011505
Q9NZL3	P62942	0	0.00010548
P35680	Q9BY32	0	0.00088153
P31270	P35218	0	0.0018067
Q93079	O95786	0	0.0008405
Q99878	Q99956	0	0.0036218
P62306	Q9BPX1	0	0.00083022
P13631	Q9BYN8	0	0.0046496
P11802	Q9UBD5	0	0.16426
P13010	Q9H4K7	0	0.049123
P19447	P16949	0	0.006525
P22736	P13796	0	0.00068417
Q9H2W2	P07195	0	0.0008872
Q06547	P55212	0	0.15639
P28324	Q9BPX1	0	0.0012415
Q8IUE6	Q00059	0	0.00024596
Q14526	Q9BYC8	0	0.0017246
P17509	P49638	0	0.0010094
Q02535	Q92785	0	0.0020774
Q9NPC7	O76094	0	0.012019
Q9H6S3	Q9UDV6	0	0.030537
Q13115	O76031	0	0.0031194
Q9P2Y4	Q04828	0	0.064692
Q6DRA6	P18085	0	0.011728
Q9Y2X9	P20591	0	0.00052602
Q92522	Q16548	0	0.0032787
P54821	Q9P2R7	0	0.0047685
O75175	Q9NQX6	0	0.0005709
Q9UBT2	Q9Y2D0	0	0.0099475
O43474	Q9NNW7	0	0.0036032
P21291	Q9BSL1	0	0.06261
P49335	Q96JJ3	0	0.00040631
P22492	P48729	0	0.0013617
Q6FI13	P62942	0	0.00023423
O43325	Q9Y6R0	0	0.0017659
P28069	Q8TE67	0	0.0017113
Q9NR56	P62495	0	0.0071266
P23760	O14713	0	0.090579
P43699	P00918	0	0.039175
P52657	Q8TE67	0	0.12862
O95409	O75534	0	0.013848
P01106	P30419	0	0.00021332
P41225	Q16143	0	0.011944
Q96BN2	Q9BSL1	0	0.19065
O94768	P53677	0	0.013515
P51948	Q6PGN9	0	0.010962
Q9H2W2	Q9H6S3	0	0.03103
O94993	O75936	0	0.0032808
Q03111	Q03013	0	0.01028
P26367	Q9GZT8	0	0.001687
Q9NS39	Q16698	0	0.00037548
Q92730	Q93096	0	0.0016387
Q9Y2U9	P22681	0	0.0032713
Q9Y603	P17174	0	0.0013685
Q9H147	P78417	0	0.0025356
O75506	Q9UI17	0	0.00035478
Q9UPV9	P98170	0	0.049694
P51688	P14061	0	0.000451
P30307	Q2VPK5	0	0.00083664
Q9UHH9	Q16828	0	0.080116
P40692	Q8TDY4	0	0.63367
Q9H2W2	P16152	0	0.00030143
Q92748	Q9H6S1	0	0.00075002
O60671	Q9BYC9	0	0.00016109
Q9H2W2	Q93015	0	0.0049008
P50219	Q96EK5	0	0.0065059
Q9NYD6	O43837	0	0.00057745
Q96T88	O75891	0	0.0036565
P28358	Q16828	0	0.0084079
Q5VWG9	P51553	0	0.00056643
P06865	O95154	0	0.0003948
P27540	P35558	0	0.00063247
Q16254	P14598	0	0.22622
O43364	Q96EK5	0	0.0099287
Q0VD86	P14324	0	0.00085149
Q99581	P21695	0	0.00056825
P19419	O75891	0	0.0086433
O95343	P48200	0	0.00029186
Q99878	Q9P032	0	0.0023392
P41212	P59103	0	0.00035438
Q9NVU0	O95361	0	0.23121
Q9UBC0	P35900	0	0.0068557
Q02962	Q15080	0	0.30737
Q12857	P50213	0	0.00047773
Q00577	P43355	0	0.0036163
Q9NQ92	P53779	0	0.0056954
P11161	P15121	0	0.0020158
P0C0S8	P54868	0	0.00014656
P31267	Q16822	0	0.00025924
O95243	Q96PC2	0	0.0072043
Q16666	Q9UBW5	0	0.094884
P49917	P21399	0	0.0028339
Q15349	Q9UI32	0	0.66799
Q13285	Q13126	0	0.01046
Q9NYW8	P20591	0	0.00013366
Q96AJ1	P62942	0	0.00019946
Q9NS39	Q16740	0	0.0038016
Q9UHH9	Q9Y6M4	0	0.082524
P20265	Q9Y295	0	0.00054422
Q69YI7	Q9NP31	0	0.024613
P31277	O43504	0	6.6797e-05
Q96A08	Q6NUP7	0	0.0067234
P61218	P78417	0	0.00033092
Q14190	P0CG30	0	0.013318
Q9Y657	O14920	0	0.018839
Q9UHG3	Q9UHN1	0	0.0027075
P17483	Q15173	0	0.0013914
Q16533	Q96T66	0	0.0038304
P08047	P48163	0	0.0026361
Q15072	P82914	0	0.00046793
P20671	Q9NNW7	0	0.0062416
P20265	Q96A58	0	0.00047031
P52435	Q96HU1	0	0.79064
P26641	Q9H213	0	0.60499
Q9NQ92	P47874	0	0.0041271
Q9UBU7	P09210	0	0.021366
P0C0S5	P48735	0	0.0008975
P41161	Q13126	0	0.0099892
Q03111	Q8N9N2	0	0.021002
Q92966	Q8WVM0	0	0.0020313
Q9UBU7	Q6UB28	0	0.011472
Q14209	O43504	0	0.00011755
Q96N77	Q9H6S1	0	0.0069632
Q99081	P62942	0	0.0001296
Q96S44	P21695	0	0.00036612
Q9UNL4	Q9BXI3	0	0.0020037
Q9Y6P5	Q14790	0	0.0084814
Q9UGN5	P78417	0	0.014465
Q99697	O43504	0	0.00015903
P01100	P55039	0	0.044509
Q00056	P78417	0	0.0015507
Q96T60	O75343	0	0.0019966
P0DMV9	P20700	0	0.37533
Q13568	Q92598	0	0.0055855
Q8TAP9	P40227	0	0.001809
Q86Y25	Q8WVN8	0	0.0003714
Q02363	P52565	0	0.55816
P35680	P00918	0	0.025247
P61244	Q9H6S1	0	0.085342
Q9NWT8	P59103	0	6.4234e-05
Q9HAN9	P33402	0	0.0023076
P41970	Q93015	0	0.0039066
P49759	P55084	0	0.00019028
P37231	Q9BV36	0	0.10206
P13010	Q92837	0	0.068748
Q00577	P42574	0	0.022403
O96020	O75251	0	0.012899
Q9BPZ2	P49589	0	0.0088554
O43680	Q7L0Y3	0	0.0020299
Q9ULV3	Q9NQI0	0	0.010899
P31150	P41240	0	0.0038713
P41161	P53384	0	0.0037932
P12956	Q9BZQ8	0	0.12238
Q9Y6P5	P07451	0	0.00080721
O95551	P78417	0	0.00033137
P02545	Q9H4K7	0	0.14859
Q99879	O75828	0	0.00025021
P26651	P23297	0	0.021768
P21291	Q92871	0	0.00035208
P62875	P51857	0	0.00044757
O75030	P07451	0	0.00086194
P35712	P39023	0	0.0012683
P58876	P14324	0	0.00042736
Q9UJW9	P24752	0	0.00056689
Q9NPI8	Q9NP74	0	0.080168
Q9UL03	Q7L0Y3	0	0.018965
Q13569	O43837	0	0.00064552
Q15466	Q9UBW5	0	0.086307
O95243	Q9NX18	0	0.0034258
Q9Y2U9	P48163	0	0.00049982
Q53GS9	Q9NY74	0	0.012161
Q9UBT2	P82909	0	0.0019758
Q49A26	P51580	0	9.4831e-05
Q14469	Q9HCY8	0	0.024545
P17535	P14598	0	0.093745
Q7Z5L9	P09488	0	0.0029722
P0CG12	Q9NZD2	0	0.0046412
Q9BYE7	O94788	0	0.0048502
P02545	Q92871	0	0.0042924
Q96QV6	P51553	0	0.001533
O60814	O60711	0	0.00033651
Q02535	Q16828	0	0.021621
P50539	O00471	0	0.0066752
Q8N9N5	Q9Y2T2	0	0.010987
P09630	Q7L3B6	0	0.0015341
Q14181	Q08495	0	0.60756
Q8TBZ0	Q9H6S1	0	0.00525
P20823	Q8WVM0	0	0.0098429
P04908	P55084	0	0.00011976
P31273	Q8NFH8	0	0.008679
Q9UDV6	Q9UH92	0	0.051942
O00311	P55084	0	0.00011005
Q9Y3E1	O75170	0	0.039137
Q7L311	Q8N2W9	0	0.30316
Q12857	Q12815	0	0.016353
P14678	P00352	0	0.046698
Q9UL49	P12081	0	0.00055332
P06746	P48730	0	0.03995
P49736	Q03154	0	0.0028619
Q13156	Q7L3B6	0	0.14535
P11473	Q93015	0	0.012
P35475	O95429	0	0.0068223
O43929	Q07960	0	0.057218
Q13285	P35900	0	0.65951
Q6STE5	Q9UKU7	0	0.0016339
P62306	P55212	0	0.17722
Q02962	P68104	0	0.043767
P33992	Q96TA2	0	0.0066748
Q03828	Q9H257	0	0.0005197
P14921	P49591	0	0.0023375
Q9NR55	P15428	0	0.00066421
P04053	Q96G61	0	0.0019656
O43913	P62942	0	0.00023398
Q9P2Y4	Q9BXI3	0	0.0018186
O15156	O75170	0	0.038619
Q14190	Q5SW96	0	0.33482
O15151	P00338	0	0.00037508
Q13526	O43504	0	0.00021185
P32519	Q15173	0	0.0089365
Q96AV8	P20807	0	0.046651
Q07869	P16949	0	0.025878
P31269	P84022	0	0.8103
Q9Y3E1	O76031	0	0.0044949
Q7RTV3	Q9BRV8	0	0.0006052
O15525	Q13794	0	0.0010404
Q9UNY5	P17987	0	0.0030169
P49716	O95154	0	0.00019148
P53539	O60551	0	0.0015289
Q71DI3	Q969Y2	0	0.0017761
O43829	Q9BYN0	0	0.0087286
Q9NQ92	P59103	0	0.00078685
Q9UBU7	Q9BZQ8	0	0.22281
Q71SY5	P54868	0	0.00081288
Q9NQ33	Q9NWU1	0	0.00014584
P33778	Q01064	0	0.0054607
O96019	Q96QG7	0	0.00059528
O75528	O00743	0	0.039844
Q14469	P17987	0	0.013071
Q8N9N5	Q15173	0	0.005111
Q03111	P07451	0	0.0014935
Q9Y2X9	Q96IV0	0	0.14651
O94782	Q96A58	0	0.0026005
P22415	P54687	0	0.00052831
Q9UPV9	Q16828	0	0.21749
Q9Y222	Q9BPX1	0	0.00085233
P62306	Q99551	0	0.0079837
Q16520	P62942	0	0.00033532
Q00577	P35270	0	0.00026072
Q00688	P51580	0	0.00016158
Q02241	O75828	0	0.00053018
Q9NQ92	O60941	0	0.028176
Q03989	P49675	0	0.005434
Q5TB30	P29353	0	0.12979
O43513	P39023	0	0.00078903
Q96S96	Q9NWU1	0	0.0029664
P49716	Q9UI32	0	0.033621
O95990	P37108	0	0.0021593
P10827	P48728	0	0.0043874
P78549	Q9HCY8	0	0.00052163
P20823	O60551	0	0.0016081
P13010	Q969K4	0	0.23151
Q8NDX5	P08729	0	0.038582
P52945	P98170	0	0.0019176
Q9HCD5	P35900	0	0.68217
P15586	P48729	0	0.0027104
O00472	Q9NZD2	0	0.026851
P31267	P49638	0	0.00066674
P22736	Q9NWF9	0	0.060129
Q02086	O60711	0	0.00016019
Q15562	Q15080	0	0.13589
Q9UM63	Q9Y2D0	0	0.042908
O15156	Q6B8I1	0	0.0043659
P54821	P33402	0	0.0097956
P32519	Q9P0J6	0	5.5663e-05
P15408	P00915	0	0.017021
O75175	P18847	0	0.10169
P22670	O15305	0	0.00046802
P28698	P55212	0	0.0051385
P31276	P40227	0	0.00053109
P53567	P54868	0	0.00011306
Q9HCS4	Q9NY74	0	0.013348
Q86WB0	O75936	0	0.0072522
O15525	P49638	0	0.0029951
P41970	Q9UDY6	0	0.038397
Q9H4Z3	Q08495	0	0.019711
P25963	Q8TAU0	0	0.67434
P15173	P35236	0	0.22182
Q9UBU7	O76094	0	0.064055
Q9BUJ2	P47874	0	0.0021652
Q14469	Q8N7A1	0	0.0024199
Q6STE5	P49675	0	0.0061594
Q9Y6J9	Q16772	0	0.0046172
Q9Y2V3	P24752	0	0.00025739
O60671	P51649	0	0.12191
Q53GS9	P00915	0	0.002131
