Q08886	P54790	0	0.000215
P00830	Q03750	0	0.00076362
P35179	P40186	0	0.00033585
P00729	P07834	0	0.00018906
Q02774	P32588	0	0.00023504
Q99176	Q06344	0	0.00031842
Q02774	P33303	0	0.0024546
Q08817	P53632	0	0.00064157
P19262	P39008	0	0.00059127
P32453	P53540	0	0.00016753
P16547	Q06218	0	0.00016575
P32916	P15705	0	0.0013891
P43682	P32480	0	0.00021651
P43603	Q03532	0	0.0011753
P28239	P38112	0	0.00033627
P35179	P25046	0	0.00045999
Q05871	P40302	0	0.030929
P41544	P53632	0	0.00018461
Q03337	Q06568	0	0.0002773
P53286	P14907	0	0.00047176
P00958	P32591	0	0.0012289
P13586	P49704	0	0.00091745
P28791	Q03790	0	0.00032352
P53847	P32917	0	0.0004404
Q03630	Q08726	0	0.00070896
P32341	P32899	0	0.00018146
Q05787	P38902	0	0.00033095
P53112	Q02100	0	0.00037865
P33891	Q03010	0	0.00022798
P08679	P33750	0	0.0037267
P08679	Q06708	0	0.0053639
Q03944	P32527	0	0.00055498
P16547	P43603	0	0.00016218
Q12165	P40060	0	0.00022435
Q12450	P32939	0	0.00017574
P32486	P21576	0	0.0036961
Q05568	P43603	0	0.0006811
P38063	P45818	0	0.00041252
P16862	P38826	0	0.00070236
P40478	P02994	0	0.00015734
P31378	P49960	0	0.00039732
P46965	Q01560	0	0.0001783
P27796	P10834	0	0.00018782
P53112	P17505	0	0.0003631
P36057	P23638	0	0.0004431
P48239	P52488	0	0.001316
P25605	P34077	0	0.00028004
P25303	P38064	0	0.11353
P02400	P19736	0	0.00030094
P06101	P27476	0	0.00053818
P00128	P32524	0	0.00014882
Q06551	Q04110	0	0.00046048
Q04697	P38788	0	0.00018087
P46681	Q04231	0	0.00030009
P33303	P06701	0	0.00013603
P33421	P32380	0	0.00028572
P47025	P40055	0	0.00034532
P36125	P32566	0	0.00017953
P40478	P26188	0	0.00013608
P35179	P36118	0	0.00066146
P32902	Q05027	0	0.00019764
Q03944	P41807	0	0.00039359
P40515	P54790	0	0.00021355
Q04697	P25646	0	0.00018488
P46965	Q06137	0	0.0001804
P18238	P42073	0	0.00014313
Q03630	Q12084	0	0.00027193
P07283	P53973	0	0.00024716
Q03630	P09232	0	0.00019259
P39076	P46673	0	0.000215
Q12450	P32499	0	0.00014759
P02994	P23179	0	0.00028471
P38077	Q00539	0	0.00054523
P32912	Q12460	0	0.00033481
Q06551	P00359	0	0.00021632
P20604	P39715	0	0.00028425
P53199	P38826	0	0.00021398
P16474	Q12230	0	0.0004234
P38428	P31539	0	0.00045723
P38344	P38193	0	0.00053927
Q03976	P09435	0	0.00027707
P36016	P41546	0	0.00056806
P39108	P25453	0	0.00067899
P35180	P32774	0	0.00014188
P16661	Q01454	0	0.00025439
P39704	P53040	0	0.00014332
Q99190	Q12159	0	0.00016972
P33421	P14922	0	0.00018505
Q08558	P40565	0	0.031445
P36057	P32527	0	0.00038522
Q99190	P53632	0	0.00016671
P39077	Q02892	0	0.00054883
P32341	P39079	0	0.0002009
P32916	P38086	0	0.0014169
Q06551	Q08214	0	0.00034618
P49018	P23394	0	0.00018357
P53221	P25635	0	0.00044964
P11914	P46948	0	0.00029534
Q99394	Q06411	0	0.00020936
Q12482	P32829	0	0.00020518
P53271	P53167	0	0.00018349
P36016	P32447	0	0.00067731
P23641	P40482	0	0.00013697
Q12450	P35203	0	0.00014341
P05626	P53965	0	0.00017187
P53112	P48524	0	0.00025067
P38428	P32566	0	0.00029435
P38988	P18759	0	0.00013965
P00560	P40060	0	0.0003585
P40478	Q04031	0	0.00013262
P32898	Q04225	0	0.0002844
Q92331	P43596	0	0.00034727
P37302	P35191	0	0.094423
Q00776	P53043	0	0.00031644
P53904	P40565	0	0.00026754
P32453	P33441	0	0.00024693
P32939	P38276	0	0.00067429
P25303	Q00684	0	0.052063
P38988	Q08119	0	0.00013327
P41544	P53256	0	0.00014787
P80667	P53883	0	0.00069416
P53112	P06838	0	0.00017205
P38064	P16370	0	0.00027465
P49018	P43609	0	0.00021005
P32939	P43563	0	0.00044776
P32916	P06169	0	0.0031848
Q03630	P07251	0	0.00034509
P15303	Q06512	0	0.00019556
P08679	P14922	0	0.0038018
P39958	P40958	0	0.0001432
P10566	P31539	0	0.0001679
P32898	P32259	0	0.00016681
P36008	P40565	0	0.00064921
P41544	Q05778	0	0.0001692
Q12450	P43563	0	0.00014693
P07213	P36009	0	0.00053697
P10566	O14467	0	0.00015488
P23542	Q08492	0	0.00047183
P39108	P20484	0	0.00033027
P38428	P39927	0	0.00040924
P16547	P02309	0	0.00014911
P40202	P33750	0	0.00052171
P00729	P49704	0	0.00015419
Q12427	P36120	0	0.00059437
P36125	P32892	0	0.00020877
P80667	Q12427	0	0.00068626
P00729	P06101	0	0.00017117
Q99190	P40567	0	0.00018
P53191	P53197	0	0.00031386
P53847	P53167	0	0.00018809
P07390	P53096	0	0.00023715
P38217	P32833	0	0.00045505
P36016	P09798	0	0.00054657
P28795	P46948	0	0.00015408
Q03976	Q04003	0	0.00025336
Q12163	P29469	0	0.00076987
P53112	Q04934	0	0.000244
P00830	P32447	0	0.0013797
P38428	P39678	0	0.00042808
P80667	P20434	0	0.00033231
P28241	Q05580	0	0.00063967
P53124	P33322	0	0.0009029
P33891	Q07834	0	0.00014611
P39968	P54861	0	0.00051948
P40513	Q08963	0	0.00025355
P47025	P54784	0	0.00047456
P32573	P38788	0	0.00059583
Q07376	P32356	0	0.00014371
Q04233	Q01329	0	0.00050842
Q07376	Q02206	0	0.00016276
Q08817	Q06102	0	0.00053501
P16474	Q04377	0	0.00043887
P38428	P25298	0	0.00043052
P00445	P19736	0	0.00023721
P53633	P14904	0	0.00013736
P39704	P38315	0	0.00014247
P38523	Q01560	0	0.00023756
P40413	P25453	0	0.00058611
P05319	P07273	0	0.00035566
P25646	P07834	0	0.00043775
P40482	P38429	0	0.00041466
Q12118	Q01329	0	0.00059216
P00445	Q12315	0	0.00020628
P25646	Q06251	0	0.00039865
P80667	P14904	0	0.00029411
Q12449	Q00578	0	0.00026541
P25303	P53540	0	0.078297
P38523	P10862	0	0.0002731
P36013	P38996	0	0.00091807
P40515	P22141	0	0.00031574
P15424	Q06568	0	0.00039744
Q12462	P52553	0	0.00019573
P41544	P53191	0	0.00026123
Q04697	P48412	0	0.00019454
P47150	Q00776	0	0.00018677
P53112	P36421	0	0.00026085
P41544	P38291	0	0.00017648
P43682	Q07930	0	0.00020756
P39968	P40079	0	0.00054312
P14904	P52553	0	0.00030355
P32917	Q06525	0	0.00056821
P36149	P40164	0	0.00023507
P27796	Q01329	0	0.00025027
P28795	Q00776	0	0.00014778
P32912	P31244	0	0.00055529
P39704	P24783	0	0.00016638
P38152	P53933	0	0.0001397
P17505	Q03862	0	0.00018183
P38702	P13393	0	0.00015315
P15424	P53743	0	0.00061098
Q12452	Q03220	0	0.00019109
P43682	P14736	0	0.00022167
P53070	Q04048	0	0.0010836
Q12450	P38257	0	0.00014288
P43603	P20434	0	0.00052971
P37302	Q04305	0	0.00096714
P40515	Q05027	0	0.00019479
P53112	P47122	0	0.00035943
P47122	P20095	0	0.00060335
P32898	P40079	0	0.00020432
P40513	Q05583	0	0.00043983
P53199	P40565	0	0.00018675
P49334	P10862	0	0.0013289
P54861	Q12149	0	0.00067634
P02994	P25454	0	0.00099347
Q02774	Q08492	0	0.00020529
P41834	P25651	0	0.00098836
P39077	O13539	0	0.00023223
Q08726	P42073	0	0.00045235
Q12450	P25453	0	0.00016314
P25303	Q04048	0	0.021182
P32573	P32917	0	0.00078949
P60010	Q06078	0	0.00037974
Q00776	P34077	0	0.00017074
P53633	P38636	0	0.0001993
P33891	P53738	0	0.00015277
Q03944	Q12035	0	0.00040169
Q08109	P24813	0	0.00074763
Q04370	P38863	0	0.00025502
P37302	Q04089	0	0.00067207
Q05871	Q06344	0	0.01178
P53169	P32480	0	0.00030359
Q12462	P25453	0	0.0003365
Q07376	Q03790	0	0.00016382
P18239	P38219	0	0.00017623
P07283	P38826	0	0.00030724
P39077	P40356	0	0.00044619
P19882	Q06218	0	0.00040566
Q05787	P38749	0	0.00045092
P07390	P40567	0	0.00018199
Q02776	Q08214	0	0.00029373
Q12443	Q03750	0	0.00042722
P10081	Q04089	0	0.00063865
P53199	P27999	0	0.00021351
P25646	P40202	0	0.00025991
P09435	Q12406	0	0.00028077
P17505	P36421	0	0.00024854
P33891	P40060	0	0.00014495
P16387	P20095	0	0.00079501
P60010	P53131	0	0.00049132
P07256	P40567	0	0.0001854
P53124	Q12368	0	0.0003261
Q05778	P43609	0	0.0001702
P47150	Q07381	0	0.00026535
P39077	P27999	0	0.00042109
Q12006	P39952	0	0.00076022
P41543	Q06631	0	0.00012879
P12945	P53883	0	0.00044831
P43603	P21651	0	0.00085189
P19955	P24279	0	0.00018618
P16661	Q08492	0	0.00025514
P38819	P14736	0	0.0001488
P33303	P39958	0	0.00022287
P43682	P40958	0	0.00015097
Q12241	P38315	0	0.00049736
P53259	P25043	0	0.00013634
P32366	Q12161	0	0.00018228
Q04233	P38719	0	0.00074251
P38428	P32836	0	0.00051535
P20424	P40567	0	0.0015088
P41543	P35817	0	0.0001409
P40094	Q03435	0	0.00029771
P32527	Q03790	0	0.00037294
P38228	P49704	0	0.00018751
P38523	Q02793	0	0.00027089
P48525	P36037	0	0.00036126
P18759	P26309	0	0.00056438
Q05787	Q06568	0	0.0002995
Q12118	P38719	0	0.00078492
P53199	Q03435	0	0.00025696
P38788	P20436	0	0.00028618
P05626	P33322	0	0.00015246
P38788	P32523	0	0.00032095
P32912	P32259	0	0.0002328
Q12017	Q12149	0	0.00042357
Q08491	P06700	0	0.00026011
P07256	Q12024	0	0.00020934
P10507	P33420	0	0.00027695
P39952	P38996	0	0.00018951
P07258	Q06568	0	0.00035662
P47052	P25635	0	0.19091
Q00711	P25635	0	0.15183
P28791	P38863	0	0.00020989
P32341	P53082	0	0.00017561
P48525	Q07623	0	0.00060203
Q06708	P15303	0	0.00024374
Q04370	P07342	0	0.00063263
P36125	P28241	0	0.00015603
P07991	Q03254	0	0.00046351
Q12129	P32349	0	0.00016999
P00729	P47822	0	0.00083108
P38819	P40356	0	0.00017312
P32332	P07273	0	0.00015124
P05319	P46669	0	0.00029432
P17505	Q07478	0	0.00027766
P23542	P09798	0	0.00061867
Q07376	P38064	0	0.00014403
Q04934	Q07688	0	0.00034165
Q08558	P32591	0	0.014047
P80667	P38996	0	0.00080535
Q05871	P39946	0	0.0094441
P53112	P00445	0	0.00017618
Q05580	P41546	0	0.00033905
P16451	O13539	0	0.00025817
P40478	P32523	0	0.00013507
P16387	P38439	0	0.00081322
P38523	Q03654	0	0.00030596
P25303	P54791	0	0.067588
P53199	Q04305	0	0.0002122
P41544	P43609	0	0.00022729
P06101	P47822	0	0.00027794
P23641	Q08962	0	0.00014003
P39925	P07703	0	0.00021903
P31378	Q03254	0	0.00039737
P39968	P38063	0	0.00064192
Q12462	P28000	0	0.00021583
P12612	P54784	0	0.00041708
Q02776	Q02206	0	0.00038925
P32912	P07256	0	0.00017599
P07213	P04147	0	0.00054
P49018	O13297	0	0.00017219
P53847	P07703	0	0.00015695
Q02204	Q12389	0	0.00027989
Q99394	Q07376	0	0.00015139
P00958	P46962	0	0.00038506
P48525	P07273	0	0.00034334
Q99394	P42841	0	0.00045283
P38228	Q04305	0	0.00025322
Q12165	P09798	0	0.00082625
P22135	P52553	0	0.00021164
P28795	P25299	0	0.00019864
Q12301	P02829	0	0.00036496
P32486	Q12301	0	0.00021812
P53271	P18238	0	0.0001677
Q08558	P53904	0	0.052622
P00359	Q04110	0	0.00024516
P28834	P15705	0	0.00084243
P32486	P34217	0	0.0047032
Q03630	Q00539	0	0.00064105
Q07540	P46962	0	0.00020352
P32912	P18239	0	0.0001643
P53299	Q08746	0	0.00022774
P53191	P39987	0	0.00086758
P28795	P53043	0	0.0001776
P19262	P02294	0	0.00069152
P32366	Q04048	0	0.00016994
P00331	Q02931	0	0.00025839
Q99394	Q12309	0	0.00044995
P00128	P32892	0	0.00019533
P10834	Q08963	0	0.00021733
Q06551	P10566	0	0.0039887
P33311	Q12460	0	0.00057594
Q02204	P53538	0	0.00018337
Q08109	Q12318	0	0.00027553
P35179	P31244	0	0.00053766
P33420	P32899	0	0.0003104
P32332	P07283	0	0.00016618
P32902	P34087	0	0.00029986
P40495	P31385	0	0.00044392
P10622	Q04199	0	0.00042767
P25605	Q02892	0	0.001056
P02994	P38302	0	0.00034212
P08679	P24813	0	0.0061258
P33420	P32505	0	0.00041172
P28795	Q04233	0	0.00015936
P38428	P41805	0	0.00026616
Q04233	P38877	0	0.00027961
P38217	Q03973	0	0.00049485
Q12449	Q07623	0	0.00032525
P36149	P40574	0	0.000245
P53112	P43682	0	0.0082081
Q12443	P40515	0	0.00036675
P35180	Q03010	0	0.00015172
Q02774	Q01454	0	0.00021108
P41940	P19735	0	0.0016522
Q03630	P13393	0	0.00046423
P40341	P18759	0	0.00077333
Q12462	Q03630	0	0.00018134
Q04934	P53259	0	0.0001348
P33311	Q03010	0	0.001893
Q12443	P31244	0	0.000794
P43603	P29055	0	0.00034489
P40341	P40957	0	0.00063958
P53271	P39979	0	0.00033136
Q03976	P53883	0	0.00032538
P00560	Q01454	0	0.00080344
P16862	Q06488	0	0.00070632
Q12450	P46948	0	0.00013824
P41807	P38121	0	0.00032076
Q05931	P29056	0	0.00054926
P47025	P38902	0	0.00050943
P17505	Q01454	0	0.00031722
P37302	P38820	0	0.00057837
P19882	P53632	0	0.00047718
P36057	P03069	0	0.00054483
Q04934	P53883	0	0.00054145
P38428	P00359	0	0.00021598
P28239	P53124	0	0.00030994
P38702	P38193	0	0.00016627
P19955	Q05949	0	0.0001522
P37012	P16370	0	0.00052841
Q05359	P54784	0	0.00015178
Q08558	P36125	0	0.021374
P28241	P04147	0	0.00072997
P36149	P22135	0	0.00015805
Q12006	P07273	0	0.00033499
P32341	P07278	0	0.00024004
P13586	P20604	0	0.0010182
P40561	P32807	0	0.00019142
P41834	P39016	0	0.00057082
P16547	P35817	0	0.00018342
P38819	Q04934	0	0.00016135
P32332	P26755	0	0.00014395
P41807	P53040	0	0.00030738
P07257	P40066	0	0.00029754
Q12443	Q07930	0	0.00035425
Q12462	P22141	0	0.00017013
P40495	P39079	0	0.00031865
Q92331	Q06679	0	0.00035281
P35191	P27476	0	0.010047
Q99394	P40957	0	0.00029859
P53286	P40958	0	0.00031148
P38152	P42841	0	0.00014978
Q04934	P20434	0	0.00043007
P36057	Q01159	0	0.00035913
P39077	P32570	0	0.00027649
P27796	P32499	0	0.00027042
P36057	Q12301	0	0.00034223
Q12462	Q03973	0	0.00018117
P10507	P32505	0	0.00048368
P36125	P07258	0	0.00015314
P41807	P47120	0	0.00024747
P38428	Q01560	0	0.0003788
P28239	P80428	0	0.00021046
P28241	P53313	0	0.00080718
P53847	Q12368	0	0.00024322
P21576	P40968	0	0.00056214
P35180	P38291	0	0.00015296
Q03702	Q08285	0	0.00024377
Q12462	P39108	0	0.00025338
Q08109	P28519	0	0.0007082
P53271	Q12084	0	0.00019216
P25644	Q04660	0	0.00038522
Q12452	P46962	0	0.00016357
P48525	P26755	0	0.00021773
P46965	P32566	0	0.00016382
Q03944	P38121	0	0.00049735
P40094	P38324	0	0.00028132
Q06708	Q03330	0	0.00048482
P32332	P32570	0	0.00019923
P16451	Q12035	0	0.00037884
P16474	P50874	0	0.00032654
P46965	P33311	0	0.00040769
P32341	P53538	0	0.00018445
P57744	P16861	0	0.00097944
Q12134	P53538	0	0.00019471
P46655	P07834	0	0.00062431
P41543	P38988	0	0.00046954
Q12452	P53070	0	0.00087424
P07390	P53011	0	0.00024376
P38862	P80428	0	0.000177
P39952	P32836	0	0.00024301
P36057	P40164	0	0.00041882
P32902	P09959	0	0.00042298
Q05787	P29055	0	0.00021426
Q00776	P32863	0	0.00033163
P32559	P25808	0	0.00062987
P14904	P40959	0	0.00029898
P36013	P53236	0	0.00080032
P38988	P49960	0	0.00014662
P53070	P52488	0	0.00077281
P07251	P34077	0	0.00023127
P48525	P32570	0	0.00029817
P46965	P39927	0	0.00016653
P35180	P53933	0	0.00014698
P48239	P27999	0	0.0055984
P35179	P23638	0	0.00031741
Q05871	P40517	0	0.012044
Q06551	Q06512	0	0.00034164
P22133	P29469	0	0.0002402
P39016	P40567	0	0.0004281
P31688	P07273	0	0.00037509
P07256	P53096	0	0.00022171
P09624	P41546	0	0.0004421
P33311	P20484	0	0.0042893
P32497	Q04231	0	0.00019944
P48239	P32905	0	0.0068869
P39108	P32863	0	0.00055412
Q03944	P47120	0	0.00039416
P16862	Q01560	0	0.00053758
P25303	Q02206	0	0.039621
P47150	Q07844	0	0.00039949
P23641	Q03750	0	0.00013909
P53633	Q02204	0	0.00018005
P43682	Q12482	0	0.0060234
P16474	P25605	0	0.00098842
Q05568	Q12050	0	0.00040015
P32912	Q12098	0	0.00041265
P33303	P40968	0	0.00014499
P25644	P02293	0	0.00043039
P10834	P14164	0	0.00025002
P36125	P39946	0	0.00023175
Q05580	Q05949	0	0.00032323
P07213	Q08746	0	0.00029229
Q07914	Q00684	0	0.00024271
P48524	P32524	0	0.00029147
P28795	P38877	0	0.00013511
Q05931	Q12427	0	0.00085989
Q05787	P25615	0	0.00022866
P41834	P38702	0	0.0035174
P33420	Q04305	0	0.00037257
Q12301	P53965	0	0.00030173
P16451	P38826	0	0.00060844
Q05359	P06839	0	0.00014344
P16387	P20449	0	0.00086387
P36013	P39715	0	0.0004168
P32341	P46673	0	0.00016862
P07258	P32524	0	0.00019794
P29461	Q12318	0	0.00020882
P40094	Q08817	0	0.00032054
Q04370	P07703	0	0.00016153
P48239	P31688	0	0.0030486
P32916	P14291	0	0.0014102
P32912	Q05949	0	0.00029841
P27796	P24783	0	0.00030278
P28239	P43563	0	0.00019139
P53299	P46995	0	0.00027767
P07991	P38902	0	0.00044919
P00560	P25615	0	0.00056315
Q05871	P53286	0	0.019436
P04840	Q04110	0	0.00013745
P39958	P24279	0	0.00018237
Q03944	P21243	0	0.00064866
P46965	P53191	0	0.00018473
P38428	P40561	0	0.00033753
P43603	Q12159	0	0.0006611
P41805	P33441	0	0.0003217
P16451	P25294	0	0.00032519
P53191	P53299	0	0.00034561
P31378	P05318	0	0.00026452
Q03702	P11745	0	0.00021591
Q05931	P14736	0	0.00054585
P28791	P34077	0	0.00020503
P31378	P07991	0	0.00042608
P40413	P20484	0	0.00042742
Q07914	P38291	0	0.0002335
P40186	Q12050	0	0.00034931
P38819	P38996	0	0.00016166
P38428	Q02793	0	0.00037716
P13586	P32332	0	0.00037129
P39925	P40561	0	0.00071154
Q99394	Q03940	0	0.00027335
P18238	P46669	0	0.00013773
Q12241	P53313	0	0.0010669
P05318	Q03254	0	0.00029761
Q12462	P06169	0	0.00024597
Q05787	P24279	0	0.00052008
Q00711	P23639	0	0.49662
Q12241	P35203	0	0.00036513
P53070	P35203	0	0.0007569
P16862	P53973	0	0.00066142
P32453	P38276	0	0.0002314
P38523	P41805	0	0.00026889
P33311	P00331	0	0.00028506
P39704	P29469	0	0.00016612
Q02774	P31378	0	0.00016509
P39079	P25299	0	0.00055107
P53070	P46962	0	0.00052189
P32916	P40362	0	0.0011247
Q12462	P46669	0	0.00016243
P53271	Q07834	0	0.000169
Q05568	Q04031	0	0.00040934
P28791	P18238	0	0.0002491
Q12482	Q04175	0	0.00018157
Q00764	P46962	0	0.00046409
P39079	Q12389	0	0.00047921
P25303	P06700	0	0.1123
P39968	Q06449	0	0.00060105
P40094	P03069	0	0.00041418
P40478	Q12318	0	0.00012417
P38152	Q12499	0	0.00014464
P41834	P25569	0	0.00035442
P07283	Q06488	0	0.00029806
P46965	P26755	0	0.00014918
Q12301	P25635	0	0.00037348
P10566	P40561	0	0.00017111
Q06137	P39678	0	0.0003469
Q04934	P38996	0	0.00050007
P32787	P36120	0	0.00017882
P41834	P40992	0	0.00021707
Q04370	P16370	0	0.00033096
Q04934	Q06251	0	0.00047623
P80667	Q05931	0	0.00035949
P39704	P19735	0	0.00016792
Q12443	P23542	0	0.00026753
Q12450	P53043	0	0.00016444
P31378	P06634	0	0.00054604
Q08109	Q06488	0	0.00098716
P25303	Q07376	0	0.020786
P60010	Q08920	0	0.00046447
P09232	Q06408	0	0.0002087
P07342	Q06631	0	0.00099855
Q03337	Q12129	0	0.00017041
Q05931	Q02890	0	0.00032371
P36149	P28007	0	0.00019874
Q07540	P35203	0	0.00025058
P40202	P02294	0	0.0003407
P38428	P32591	0	0.00044944
Q06551	P39925	0	0.00077573
P18759	Q05946	0	0.00055447
Q05568	P10622	0	0.00029817
P29509	Q06631	0	0.00027229
Q03337	P35817	0	0.00054134
P22135	Q08287	0	0.00020245
P00890	P32561	0	0.0032387
Q12165	P41546	0	0.00085805
P25303	P53167	0	0.25012
P40478	P33750	0	0.00013843
P32905	P52488	0	0.00030248
P31378	Q08492	0	0.00044616
P00359	P26755	0	0.0001789
Q02774	P05318	0	0.0010638
P53847	Q12460	0	0.00023392
Q05359	Q07381	0	0.00013997
Q04697	Q12030	0	0.00019958
P16474	P53197	0	0.0010129
P32497	Q03973	0	0.0003375
P00729	Q07915	0	0.00017081
P46681	Q06679	0	0.00057459
P35179	Q05166	0	0.00050566
Q12452	Q02775	0	0.00023848
P41543	Q04003	0	0.0001252
P33311	P03069	0	0.0030695
P00358	P38324	0	0.00021419
P38011	Q02336	0	0.0004146
P12945	O13297	0	0.00038143
Q12452	P80428	0	0.00018121
P43682	P39958	0	0.0002825
Q05931	P38877	0	0.00024379
P36016	P32529	0	0.00026924
P40513	P14164	0	0.00033054
Q12165	Q07834	0	0.00023136
P00445	P06838	0	0.00016117
P02829	P33322	0	0.00085294
P39952	P39715	0	0.00016053
P32366	P47045	0	0.00014962
P32527	P36104	0	0.00039936
P23641	P32447	0	0.00014973
P16547	P53632	0	0.00015106
P19882	P35817	0	0.00069773
Q05568	P38902	0	0.00033141
Q05871	P32559	0	0.020428
P32589	P38319	0	0.00025479
Q04370	P00729	0	0.00019168
P32341	P14922	0	0.00026288
P32573	Q06525	0	0.00073616
Q05871	Q02336	0	0.0099428
P32830	Q12017	0	0.00024412
P38820	P53096	0	0.00036096
P41543	Q06102	0	0.00013173
Q03976	P13393	0	0.00027693
P53199	P38228	0	0.00014524
P00128	P07258	0	0.00015921
P38788	P33411	0	0.00038781
Q04370	P36120	0	0.0004655
Q05568	Q03702	0	0.00021082
Q12462	P25491	0	0.10759
P04840	P11484	0	0.00016769
P00331	Q01159	0	0.00024806
P00830	P26309	0	0.00094569
P08679	P53131	0	0.0046664
P33421	Q02336	0	0.00017286
P18238	Q12449	0	0.00016829
P16661	P40302	0	0.0002058
P41543	P00358	0	0.00018305
P36016	P11914	0	0.00032363
P35191	P43596	0	0.010769
P40959	P43596	0	0.00027178
P14904	P28000	0	0.00047039
P53633	Q12161	0	0.00015793
P40515	Q05946	0	0.00040882
P32912	Q12418	0	0.00041383
P38217	Q03940	0	0.00028485
P15303	P50874	0	0.00019535
P41834	Q08817	0	0.0003824
P32366	P40186	0	0.00013743
Q12241	Q03308	0	0.00034782
Q12462	P32529	0	0.00015503
Q12462	Q12449	0	0.00014218
Q05871	Q03758	0	0.015439
P00830	P38262	0	0.0007832
P13586	P29468	0	0.00092471
P38819	P36013	0	0.00037324
P32939	P53124	0	0.00049434
P38428	P48239	0	0.0028233
P18238	Q02931	0	0.0001386
P40561	P38996	0	0.00035406
P32916	P47052	0	0.35047
P46965	P32591	0	0.00018666
P12695	P15303	0	0.00030279
P36016	P53742	0	0.00050303
P07256	Q12030	0	0.00018889
P35179	P89886	0	0.00020667
Q12006	P52488	0	0.00025127
P27796	Q12464	0	0.000204
Q03944	O13539	0	0.00030995
Q12450	P53124	0	0.00014092
Q99394	P45818	0	0.00039914
P07390	Q12163	0	0.0001987
P16387	P14907	0	0.00058638
Q08558	P53236	0	0.016357
P34217	P39706	0	0.00033479
Q00764	P46995	0	0.00068926
P53199	P40574	0	0.00050139
P53259	P16862	0	0.00014693
P54861	P02994	0	0.0012289
Q99190	P25043	0	0.00013981
P28795	P14907	0	0.00018757
P53286	P40055	0	0.00056451
P38819	P40010	0	0.00015935
P32917	P38257	0	0.00050775
Q99176	P14291	0	0.00027498
P25303	P16451	0	0.090237
P53221	P32259	0	0.00022356
P53259	P53973	0	0.00014444
P35179	Q12482	0	0.00060915
P39925	P38112	0	0.0011333
P07257	P25693	0	0.00020412
P39016	Q04003	0	0.00026836
P46965	P39987	0	0.00020944
Q12165	P53738	0	0.0002012
Q12006	Q07623	0	0.00053604
Q05359	P28241	0	0.00016904
Q08109	P29461	0	0.00048933
P07213	P11484	0	0.00058672
P47025	P29509	0	0.00029315
P22135	Q12220	0	0.00023204
P05626	P52286	0	0.00014764
P32324	P32899	0	0.0004641
Q12118	P38877	0	0.00029195
Q03630	Q02775	0	0.00043671
Q07376	Q06102	0	0.00015614
P09232	P53834	0	0.00015887
P09435	P38086	0	0.00066365
P28241	P38208	0	0.00032025
P32324	P32505	0	0.00051259
P09435	Q12030	0	0.00060412
P25646	Q04305	0	0.00041001
P08679	P38826	0	0.0044565
P15705	P29468	0	0.00051519
P38219	P20448	0	0.00092597
P14904	Q06218	0	0.00040792
P25303	Q03337	0	0.07371
P25605	P31688	0	0.00056994
P00924	P53040	0	0.0012139
P36149	P38820	0	0.00019341
P27796	Q08746	0	0.00021392
P48525	P32807	0	0.00022968
P80667	P38219	0	0.00083317
P12695	P33441	0	0.00092346
Q12006	P03069	0	0.0008783
Q02774	P53286	0	0.00018593
Q02776	P32899	0	0.00026914
P41807	P34223	0	0.0002808
P41834	P18239	0	0.0040553
Q99394	P32345	0	0.00029086
P08679	P32486	0	0.0021448
P16547	Q04839	0	0.00021735
P15424	Q92331	0	0.00044043
P04840	Q12199	0	0.00013033
P48525	P05319	0	0.00049143
P02829	Q12368	0	0.00032662
P32486	P46673	0	0.00070894
Q06551	Q01329	0	0.00053966
Q03630	P25615	0	0.00027508
P20424	P36160	0	0.0017058
P32916	Q99176	0	0.00069934
P49018	P38193	0	0.0001821
P00924	P33411	0	0.001377
P38228	Q04373	0	0.0002244
P46965	P38624	0	0.00015142
Q08558	P49334	0	0.022492
Q04697	Q04373	0	0.00019327
Q08886	P53313	0	0.0004432
P53112	Q01560	0	0.00026112
P04840	P32499	0	0.00013077
Q02204	P25491	0	0.064009
P15424	P40959	0	0.00035932
P53633	Q04048	0	0.00015372
Q12301	P05626	0	0.00051058
P09624	Q05166	0	0.00034788
P32366	Q03654	0	0.00016607
P32527	Q06525	0	0.00044944
Q03337	P37838	0	0.00041451
P38988	Q03254	0	0.000137
Q12163	P26188	0	0.00075632
P35179	Q05027	0	0.00022784
P53271	P06700	0	0.00020365
P53965	P06700	0	0.0002729
P18759	P40957	0	0.00049222
Q05871	P19882	0	0.020007
P39952	P32566	0	0.00015013
P18239	P25359	0	0.00013499
Q12377	P12612	0	0.0003036
P06169	P29366	0	0.00081568
P23542	Q06525	0	0.00039231
P53197	P09734	0	0.00058176
P32588	P38760	0	0.000512
P39715	P35193	0	0.00020597
P32802	P06781	0	0.00017026
Q07381	Q00362	0	0.00059948
P00890	Q00711	0	0.11085
P38760	P15424	0	0.00052423
P23202	P53299	0	0.0010437
P38822	P32504	0	0.00030857
P43639	P38229	0	0.00052313
P54885	Q02208	0	0.00045475
P38700	P32559	0	0.0004878
P21243	Q06651	0	0.00063387
P07213	Q12344	0	0.0004361
P32833	P46681	0	0.00057861
Q03532	Q12365	0	0.00080993
Q08496	Q06630	0	0.00017368
Q99181	P38344	0	0.00047554
P38922	P33421	0	0.00016424
P26309	P33311	0	0.0036459
P32559	P32318	0	0.00017981
P36019	Q99189	0	0.00030081
P41811	P19955	0	0.0001646
