Q12160	Q12191	0	0.00015087
P36037	Q01532	0	0.00014331
Q07732	Q03824	0	0.00014123
P00045	P33754	0	0.00015566
P06197	P40501	0	0.00014403
P16603	Q07508	0	0.00015217
P32526	P36112	0	0.00015741
P33767	P38855	0	0.00012922
P39006	P25584	0	0.00013386
P47025	P53735	0	0.00017729
P53096	P42951	0	0.00014579
P21954	Q12473	0	0.00018088
P36093	Q01590	0	0.00013849
P38756	P53838	0	0.00014566
Q08920	Q05568	0	0.00016415
P29056	Q08215	0	0.0001396
P39522	Q12191	0	0.00016158
P52488	P43621	0	0.00020396
Q06677	Q01590	0	0.00014127
P48525	P50091	0	0.00015017
P53178	Q05919	0	0.00016952
P35192	P50091	0	0.00014077
P36130	P35179	0	0.0001631
Q12080	P37020	0	0.00015026
P26343	P04819	0	0.00014275
P18410	Q12402	0	0.0069744
Q12411	Q05949	0	0.00014028
Q12372	Q12301	0	0.00020395
P29496	Q00582	0	0.00022289
P32776	P38137	0	0.044952
P40530	P42951	0	0.00014363
Q04225	P40970	0	0.00016067
P40051	Q12241	0	0.00015079
Q03579	P53112	0	0.00019514
P21954	P38176	0	0.00016404
P32566	Q03824	0	0.00013422
P00045	P00729	0	0.00015711
Q05583	Q99287	0	0.00014617
P07263	P28795	0	0.00014196
Q6WNK7	Q04651	0	0.00013816
P41895	Q12374	0	0.00013943
P32893	P48581	0	0.00015158
P32833	Q08215	0	0.00013651
P16603	P40155	0	0.00013369
P04803	Q12160	0	0.00016737
P53061	P25568	0	0.00014792
P40971	P32893	0	0.00014561
P22336	P46983	0	0.00013848
P47031	Q07418	0	0.00014618
P03069	P00175	0	0.00015266
P40958	Q12524	0	0.00016602
Q01574	P27825	0	0.00022236
P32776	Q12524	0	0.00017038
P32485	P07256	0	0.00021427
P15179	Q12246	0	0.0001469
P31115	P38555	0	0.00016376
Q03455	P38817	0	0.00016711
Q08001	P36125	0	0.00013159
P39108	P41807	0	0.00015352
P40160	P38694	0	0.00016495
P32445	Q06541	0	0.000241
P53378	P54790	0	0.00014796
P53628	Q03370	0	0.00015415
Q12098	Q05919	0	0.00014685
Q12262	P47114	0	0.00019753
P37292	P35056	0	0.00022251
P48527	P33754	0	0.00014831
P17891	P00420	0	0.041145
P02309	P38860	0	0.00016182
P26364	Q04228	0	0.00019371
P17157	P53541	0	0.00029462
P38888	P20795	0	0.00014201
P07342	Q08754	0	0.0001778
Q12109	P40167	0	0.00014101
Q02793	P14904	0	0.00015847
Q00453	P34237	0	0.0001492
P40565	Q08952	0	0.00017719
P36029	Q12524	0	0.00017472
P38632	P40955	0	0.00014236
P08458	P38694	0	0.00017303
P38207	P38301	0	0.00015035
P40957	Q03824	0	0.00014513
P40047	P28791	0	0.00019031
P48837	P40350	0	0.00015218
P22336	P40155	0	0.00014037
P19880	P38137	0	0.038217
Q02336	P41318	0	0.00016053
Q02336	P06197	0	0.00016764
Q12154	P39108	0	0.00020064
Q07395	P11914	0	0.00015
P40971	Q03899	0	0.0001405
Q12030	P54861	0	0.00015252
P33767	Q05568	0	0.00015348
P53628	P53079	0	0.00017927
Q06682	P40155	0	0.00014279
P17214	P38301	0	0.00014759
P47031	Q12473	0	0.00015849
P39707	Q03697	0	0.00015575
P53061	P20606	0	0.00015694
Q03697	Q08001	0	0.00015268
Q06410	P39968	0	0.00015776
P33767	P17065	0	0.00014274
P16603	P35056	0	0.00014679
Q05867	P39981	0	0.00013502
P17891	P38855	0	0.00014164
P39707	P40030	0	0.00013364
P48527	Q04697	0	0.00063759
P09624	Q07418	0	0.00025765
P36421	Q03694	0	0.00014549
Q03308	Q04599	0	0.00014859
P32609	Q12524	0	0.00016272
Q06892	P40532	0	0.00014356
P29055	P00729	0	0.00015065
Q04697	P22211	0	0.0013746
Q07395	P40509	0	0.00015712
P41821	P38817	0	0.00021334
P08153	P34237	0	0.00014393
P36146	Q12003	0	0.00014365
P35844	P32796	0	0.0001416
P29496	P20606	0	0.00023297
P14020	P26725	0	0.0001456
P38077	P34237	0	0.0001437
P19736	P40071	0	0.00014832
Q08227	P22148	0	0.00019596
Q6WNK7	P40155	0	0.00014271
P40532	P46983	0	0.00014892
Q00453	P25584	0	0.00014285
P02309	Q99287	0	0.00014433
Q03254	P11076	0	0.00017467
P21192	Q03694	0	0.00013633
P40155	P38755	0	0.00013985
P32776	Q12039	0	0.00015311
P24280	P50091	0	0.00014089
P39015	P46983	0	0.00013712
P26343	Q99385	0	0.00016256
P48567	Q99332	0	0.00014196
P80235	P43601	0	0.00016913
P50087	P48559	0	0.0001349
P39984	P38855	0	0.00014618
P28791	Q12255	0	0.00015343
P40008	Q03370	0	0.00014716
P53192	Q07418	0	0.00013963
Q05867	Q12246	0	0.00013759
P10507	Q99287	0	0.00014241
P47112	Q04947	0	0.00018962
Q03254	P42836	0	0.00050569
Q03308	P38179	0	0.00014079
P39522	Q08754	0	0.00016233
P07261	P38855	0	0.00014135
P37267	P40155	0	0.00012913
Q06410	P38262	0	0.00014691
P22148	Q07418	0	0.00014862
Q04053	Q05902	0	0.000144
P39984	P28241	0	0.00017937
P15315	Q06651	0	0.00014793
P38753	P38301	0	0.00014987
P40051	P38757	0	0.00016205
P07263	P37020	0	0.00016102
Q12114	Q05568	0	0.00016523
P31115	P39968	0	0.00015796
P39722	P53324	0	0.00015399
Q12246	Q12524	0	0.00016243
P07263	Q12006	0	0.0087447
P35056	P38301	0	0.0001479
P40084	P30777	0	0.00016766
P09119	P53011	0	0.00015217
P35180	P22211	0	0.00034166
P48567	Q12372	0	0.00018589
P40160	P17898	0	0.00019974
P07560	P47082	0	0.00015356
Q04969	Q12473	0	0.00013907
P33891	P38745	0	0.00014813
P10507	Q07418	0	0.00014846
P41911	Q12158	0	0.00015674
P32368	Q12241	0	0.00013763
P40529	Q12096	0	0.00014561
P26188	P53951	0	0.00014192
P29496	Q07418	0	0.00021162
P40155	P47112	0	0.0001455
P46995	P28241	0	0.00016361
P06197	P38821	0	0.00016048
P26343	P38137	0	0.018462
P39998	Q04031	0	0.00013882
P53847	P32796	0	0.00014349
P15180	P17214	0	0.00014496
P05066	Q99190	0	0.00099282
P39078	P32892	0	0.00016231
P17555	P33399	0	0.00014341
Q03322	P38356	0	0.00019351
Q08548	Q08215	0	0.00017415
Q12098	P40155	0	0.00013948
Q03373	P43601	0	0.00019311
P38826	Q12524	0	0.00016091
P39682	P31382	0	0.0001911
Q01802	P53845	0	0.00024398
P53079	Q6WNK7	0	0.00016429
Q03063	Q99190	0	0.0014352
P40958	P36018	0	0.00015845
P04801	P53749	0	0.00015835
P50945	P40155	0	0.00012805
P03874	P38855	0	0.00014213
Q12495	Q03824	0	0.00013825
Q02199	P23542	0	0.00015907
P15303	Q06892	0	0.00014827
P21592	P18414	0	0.00039341
P38862	Q03455	0	0.00016804
Q03944	Q12154	0	0.0001985
Q12411	P35817	0	0.00016019
P25045	P29468	0	0.00018251
P48527	Q12524	0	0.00017832
P32432	Q03694	0	0.00013618
Q03944	P32893	0	0.00014815
P38766	Q03824	0	0.00014374
Q12248	P36096	0	0.00014898
Q03697	Q12016	0	0.00014065
P49960	P34237	0	0.00014645
Q00776	Q06511	0	0.00014332
P40368	P37020	0	0.00015344
Q99287	P36096	0	0.00014597
P40056	Q03824	0	0.009569
Q03579	Q04651	0	0.00018264
Q02336	P27825	0	0.000149
P39015	P23542	0	0.0001584
P22211	Q08001	0	0.00013947
P20050	P39965	0	0.00015105
P18409	Q08484	0	0.00014494
P29496	Q99190	0	0.0032638
P15315	P28737	0	0.00017792
Q04491	P53951	0	0.00014626
P54861	P53112	0	0.00015273
Q06682	P35056	0	0.00014375
Q12171	Q03880	0	0.00012859
P48360	P11655	0	0.00015059
P09119	P80667	0	0.00015221
Q12080	P28737	0	0.00017329
P47139	P39081	0	0.00014054
Q99190	P23542	0	0.00087281
P40968	P38356	0	0.00016194
P39079	Q10740	0	0.00015005
P19880	P20795	0	0.00013976
P38170	P20795	0	0.00013752
P02309	Q03694	0	0.00014388
P38153	P28795	0	0.00014178
Q12745	P39108	0	0.0001463
P49704	P41821	0	0.00023865
P40160	P38247	0	0.00014694
P53628	P28795	0	0.00015574
Q12080	P43560	0	0.00013336
P10962	P24280	0	0.84579
P53397	Q12301	0	0.00015355
Q04629	P25584	0	0.010801
P43563	Q12096	0	0.00014125
P20606	Q12046	0	0.000162
P16522	Q04651	0	0.00013557
P53199	Q12301	0	0.00014706
P40030	P38137	0	0.44979
P32500	Q12181	0	0.00016781
P36093	P07884	0	0.00014887
P06839	Q05867	0	0.00013999
P53845	P80667	0	0.00023999
Q08227	P38137	0	0.2715
Q08484	P39981	0	0.00015113
P32913	Q04629	0	0.010228
P31244	P32609	0	0.00015654
P53159	P35056	0	0.00014483
Q03697	Q01163	0	0.00015174
P53378	P53276	0	0.00014992
Q04458	Q03824	0	0.00016057
P38323	Q12191	0	0.00015698
P28496	Q12524	0	0.00096764
P20107	P23542	0	0.00043625
P38153	P39108	0	0.00014706
P41543	P43555	0	0.00013299
Q03697	Q99385	0	0.00015681
P43555	Q12524	0	0.00015254
P38862	Q06541	0	0.00022845
P32833	P47031	0	0.00013518
P36094	P04819	0	0.00013951
P21192	P32796	0	0.00014304
Q12159	Q06567	0	0.00015011
P25574	Q08144	0	0.00014465
P38555	P46983	0	0.00016248
P22148	P28795	0	0.00014824
Q12246	P38176	0	0.00014241
P02309	P28795	0	0.00014713
P38910	Q03370	0	0.00015592
P40460	Q03944	0	0.00014318
Q6WNK7	P38162	0	0.00015693
P32829	P53223	0	0.001276
P53541	P39981	0	0.00014149
P38261	P07170	0	0.00021602
P38153	P32796	0	0.00014173
P53904	P39015	0	0.00014069
P53628	Q03630	0	0.0001702
P20606	Q03957	0	0.00021066
P46995	P39108	0	0.00015592
P36130	P53838	0	0.0001479
P32048	P32796	0	0.00014625
P53933	P35195	0	0.00014984
P40051	Q12160	0	0.00015672
P08417	P42951	0	0.0014876
P18414	P80667	0	0.00014467
Q06385	Q04491	0	0.0001515
P29496	P28795	0	0.00021112
P40513	P35056	0	0.00014375
P40350	P40071	0	0.00014387
P38170	Q12473	0	0.00015812
P54861	Q03880	0	0.00016952
Q06385	Q03370	0	0.00014156
P40345	P53112	0	0.00015302
Q06568	P39012	0	0.00014632
P10507	P06197	0	0.00015704
P30777	Q05902	0	0.00016881
Q06892	P40345	0	0.00015701
Q12495	P40345	0	0.00015292
Q12160	P38301	0	0.00014898
P38991	P40155	0	0.00014995
P07263	Q12045	0	0.00015575
P25646	P33754	0	0.00014326
P09624	Q12301	0	0.00038529
P39707	P53845	0	0.00023398
P28737	Q03530	0	0.0001372
P20050	Q08484	0	0.0001383
Q01159	P12687	0	0.00013827
Q07418	P41807	0	0.00014748
P47026	P53191	0	0.00016682
Q04847	Q00582	0	0.00014903
P38077	Q12255	0	0.00014021
Q06644	P32621	0	0.00081947
Q03465	P38855	0	0.00014362
P39108	Q99385	0	0.00016303
P46681	P43555	0	0.00013328
P38261	P14693	0	0.00014717
P11914	P39007	0	0.00016293
Q06159	Q08921	0	0.00013348
P33322	P18414	0	0.00017091
P40968	P26725	0	0.00014781
P49686	P36152	0	0.00013832
Q06385	Q03694	0	0.00013479
P40343	Q08144	0	0.00014407
P29056	P50091	0	0.00014321
Q01852	P53838	0	0.00014145
P17157	P38876	0	0.00031443
P36130	Q12372	0	0.00018664
P31382	P40955	0	0.00015906
P19880	Q04934	0	0.0001347
P16658	P32796	0	0.00014249
P53968	Q12003	0	0.00014854
P18544	P53079	0	0.00017149
Q12030	P25584	0	0.00014253
Q12039	P38821	0	0.00014524
P08153	Q04651	0	0.00013721
P38121	P43601	0	0.00018521
P00175	P38694	0	0.00016842
P38862	Q03694	0	0.00013748
Q05931	P32913	0	0.00020051
Q00684	P05626	0	0.00015212
P80235	Q03370	0	0.00014199
P40971	P14906	0	0.00016736
P40568	Q04922	0	0.00013371
P32566	P53633	0	0.00013517
P48360	P50091	0	0.00014343
P28241	Q12372	0	0.00020359
P32500	Q12154	0	0.00023802
Q04632	P46983	0	0.00014199
P48567	P38301	0	0.00015081
Q12464	P37292	0	0.00024242
P03874	P18410	0	0.00014605
P53633	Q12524	0	0.00015142
P38179	P38555	0	0.00013824
P53860	P28795	0	0.00014241
Q03373	P20795	0	0.00014415
Q12315	P21560	0	0.00015454
P50087	Q08754	0	0.00013572
P21560	P47114	0	0.00014415
Q00776	P47114	0	0.00014751
P35189	P53112	0	0.00014551
P54861	P53633	0	0.00014378
P36125	P80667	0	0.00013155
P22336	Q04991	0	0.00015243
Q04947	P37020	0	0.00022885
P53168	P53951	0	0.00013723
P29496	Q12171	0	0.00022072
P38874	Q03697	0	0.00015819
Q07395	Q12283	0	0.00015024
P11655	P40501	0	0.0001541
P32621	P50091	0	0.00014167
Q12411	P39981	0	0.00014778
P40368	P40529	0	0.00014405
P32580	Q03824	0	0.00014124
P32829	P32796	0	0.00014725
Q12030	P53112	0	0.00014935
P41543	P53011	0	0.00014729
P38793	Q12524	0	0.00016765
P32580	P36029	0	0.0001524
P40160	P41318	0	0.0001649
Q03713	P53633	0	0.00013007
P14906	Q03630	0	0.00018939
P36152	P38883	0	0.0001363
P17214	Q12301	0	0.00014571
P32048	Q06159	0	0.00013975
Q07418	P38182	0	0.0002527
P10962	P38932	0	0.93811
P38714	P46971	0	0.00016083
P21825	P40155	0	0.00019503
Q07395	P40155	0	0.00015154
P39108	P14906	0	0.00018578
P35203	Q99385	0	0.00019898
Q08920	Q03697	0	0.0001621
P15179	P39012	0	0.00015148
P39009	P41318	0	0.00016842
Q12374	Q08215	0	0.00013987
P38170	P28795	0	0.00014189
P29496	P38356	0	0.00027015
Q06568	P27697	0	0.00015361
Q12464	Q12016	0	0.00014556
Q12248	P40416	0	0.0030192
Q01649	Q05867	0	0.00014208
Q01159	Q02804	0	0.00016148
P25298	Q08001	0	0.00014021
P40957	Q04651	0	0.00013405
P08417	Q04779	0	0.0016122
P11655	P25568	0	0.00015458
Q99332	Q04370	0	0.00014054
P47158	Q03630	0	0.00015221
Q03330	Q03824	0	0.00014185
P53079	P50091	0	0.0001571
P38991	P39722	0	0.00015131
P38162	P15303	0	0.00014153
Q07732	Q12520	0	0.00014948
P02309	Q03630	0	0.00016593
Q04199	Q12255	0	0.00014433
Q03373	P36018	0	0.00016011
P40343	P38927	0	0.00013991
P53629	Q08484	0	0.00018173
P40215	Q03694	0	0.00014542
P38162	P40152	0	0.00014836
Q99190	Q05568	0	0.0018325
P21592	Q12443	0	0.000208
P35999	Q06541	0	0.00021088
P38351	P18409	0	0.00014109
P36421	P32378	0	0.00020591
P38969	P40350	0	0.000144
P32524	P38137	0	0.027566
P09624	P39923	0	0.00029121
P11745	P34234	0	0.0001569
P10849	P43601	0	0.00018423
P16603	Q12046	0	0.00014733
Q99190	P50091	0	0.0011821
Q04458	P39968	0	0.00018456
P32339	P00729	0	0.00013469
Q03957	Q12301	0	0.0002128
P11927	P30620	0	0.00014368
Q99332	Q05902	0	0.00014257
P09938	P38555	0	0.00016358
P38262	Q03308	0	0.00015047
P17157	P15179	0	0.00026882
P29055	P17065	0	0.00014538
P00175	P11655	0	0.0001556
P08525	P25584	0	0.00013692
P32473	P28795	0	0.000145
P26188	P48567	0	0.00015381
P07390	Q12006	0	0.0090963
P36130	P38137	0	0.016325
P32473	P53223	0	0.00093739
P38910	Q03630	0	0.00017419
P40343	P21192	0	0.00013809
P00045	P53951	0	0.00015858
Q06644	Q03824	0	0.0011112
Q06159	Q06385	0	0.00013541
Q06541	Q04370	0	0.00022836
Q07732	P23542	0	0.00015434
P40413	Q03373	0	0.00015445
P17214	P22136	0	0.00013893
P48360	Q03899	0	0.00015026
P46678	P38855	0	0.00014206
P26725	Q08001	0	0.0001396
P18409	P34237	0	0.00014023
Q03063	P39923	0	0.00013543
Q12745	P47166	0	0.00014415
Q12039	P80667	0	0.00014858
P32833	Q03899	0	0.00014038
P19658	P32489	0	0.00015599
P32505	P38301	0	0.00015104
P31378	P32796	0	0.00014438
P39722	Q04991	0	0.00014569
P50091	P25568	0	0.00014188
Q99287	P38247	0	0.00014193
Q00453	P53070	0	0.00017664
P18414	P32913	0	0.0001737
P20107	P36029	0	0.00046285
P20050	P41807	0	0.00014469
P40968	P40529	0	0.00014874
Q08227	Q07418	0	0.00018155
P40350	Q08214	0	0.00015769
P26793	P25584	0	0.00014265
P38353	P46983	0	0.00014241
P32833	P53192	0	0.00014318
P38756	Q12155	0	0.036694
Q12287	P53112	0	0.00017383
P32776	Q03824	0	0.00014277
Q06892	Q12255	0	0.00014499
P16658	P26725	0	0.00014286
P16658	Q08001	0	0.0001367
P32566	P23542	0	0.00015285
Q12039	Q03370	0	0.00014426
P09938	Q05902	0	0.00014476
P48813	P53129	0	0.00015391
P32916	Q04991	0	0.00014863
P39904	P27614	0	0.033386
P10507	Q08001	0	0.00014233
Q03330	P40496	0	0.00014751
P46673	P20606	0	0.00015925
Q04947	P53838	0	0.00018822
P23542	Q04749	0	0.00016292
P54861	P23542	0	0.00016882
P38077	P38855	0	0.00014148
P53735	Q12301	0	0.0002114
P49960	P40155	0	0.00014648
Q99257	P14906	0	0.00017246
P50087	P53324	0	0.0001403
P39727	Q08921	0	0.00013389
Q06682	Q04338	0	0.00014368
P38170	Q02608	0	0.00015312
P38261	Q04739	0	0.00014186
Q01574	Q12241	0	0.000208
Q07418	Q05902	0	0.00014999
P38632	P23542	0	0.00016482
Q06385	Q03630	0	0.00015314
P36125	P50091	0	0.00013089
Q12374	P53079	0	0.00015953
P46995	Q12016	0	0.00014478
P32363	P39108	0	0.00016549
P40066	P21375	0	0.00015734
P36037	Q03824	0	0.00014125
P10849	P32916	0	0.0001498
P23644	P28795	0	0.00012899
P46681	Q03694	0	0.0001445
P38207	P40009	0	0.00014369
P20050	P38555	0	0.00016581
P50091	P38273	0	0.00014221
P40026	P53730	0	0.00018282
Q04199	P38756	0	0.00014584
P32432	Q05902	0	0.00014669
Q03579	Q05568	0	0.00024429
P36130	P53199	0	0.00015806
P53860	P41807	0	0.00014297
P26793	P38353	0	0.00014731
Q03330	P25584	0	0.00014076
Q12199	P07266	0	0.0001344
P46681	P40056	0	0.0037826
Q04651	Q07418	0	0.00013585
P39076	P40917	0	0.00014933
P40026	Q12241	0	0.00015243
P37292	P25584	0	0.00023125
P39734	P50091	0	0.00013756
P36146	P32893	0	0.00014623
Q12160	P38356	0	0.0001603
P32048	Q12016	0	0.00014178
P48525	Q08215	0	0.00015476
P47031	P40529	0	0.00014325
P40026	Q08227	0	0.00020004
P27825	P53129	0	0.00015078
P35192	Q08215	0	0.00013833
P22148	P24280	0	0.00014562
P39108	P09457	0	0.00015276
Q05919	Q03824	0	0.00014797
P26755	P42836	0	0.00075161
P00045	Q03824	0	0.00018014
P38817	P14904	0	0.00014865
P04786	Q12063	0	0.0001473
P38891	P42951	0	0.00014169
Q12080	P38176	0	0.00014689
P40026	Q05568	0	0.00017574
P04786	P07256	0	0.00013794
P35056	P48559	0	0.00014959
Q12411	Q07418	0	0.0001462
Q00684	P32473	0	0.00015808
Q12171	P39012	0	0.000127
P38169	Q08215	0	0.00015594
P21560	P43560	0	0.00013733
P54790	P38855	0	0.00014002
P53973	Q04991	0	0.00015889
P46681	Q04562	0	0.00013416
P47160	Q03370	0	0.00014428
Q03630	P28795	0	0.0001524
P39009	P38555	0	0.00017368
P38272	Q12016	0	0.00013937
P16522	Q02783	0	0.00013841
Q00776	P40501	0	0.00015581
P53303	P38855	0	0.00014062
P25644	Q07418	0	0.00014723
P26343	P39108	0	0.00015799
P15303	P43560	0	0.00013778
P07560	Q04739	0	0.00016348
P16603	P25584	0	0.00013345
P29496	Q12372	0	0.00030433
P40350	Q03308	0	0.0001533
P47112	Q12520	0	0.00016346
Q07732	P36528	0	0.00017649
P39522	P53191	0	0.00015785
P14020	P40071	0	0.00014227
P09119	P32837	0	0.00017087
P39682	P38353	0	0.00017252
Q12443	P38137	0	0.04573
P26343	P48559	0	0.00014899
P53281	P53079	0	0.00015946
P35180	P53129	0	0.00044934
P33754	P38682	0	0.00014441
Q03373	P32796	0	0.0001483
Q07532	P39968	0	0.00015764
P22936	P19882	0	0.00016835
P27825	P40155	0	0.00013516
P07560	Q04370	0	0.00015438
P15315	Q08921	0	0.00013877
P21954	P25568	0	0.00016629
P04147	P40155	0	0.00014636
Q08754	Q03694	0	0.00013684
P38283	P36152	0	0.00013532
Q12096	Q04370	0	0.000142
Q99186	P38137	0	0.063921
P53730	P28795	0	0.00013526
Q05541	Q12301	0	0.00015578
P38088	Q12524	0	0.00017002
Q04947	P09232	0	0.0002329
P53845	P32837	0	0.00033186
P35203	P32915	0	0.00018107
Q08484	P28795	0	0.00014629
P53629	Q08001	0	0.00017926
P21954	P46983	0	0.00015226
P35056	Q06623	0	0.00014409
P35200	Q03899	0	0.00014731
Q00776	P46983	0	0.00014117
P39734	P53951	0	0.00013694
P32445	P53541	0	0.00014487
Q03455	P40501	0	0.00016983
P47057	Q06168	0	0.00013927
P39904	P50875	0	0.00015328
P37020	Q04562	0	0.00015401
Q04491	P38682	0	0.00015635
P47112	P38817	0	0.00014113
P43614	Q03694	0	0.0002351
P40350	P41807	0	0.00015203
P40066	Q06541	0	0.00020029
P33891	Q05568	0	0.00016726
Q12411	P35197	0	0.00015541
P15303	P46983	0	0.00013892
P10507	P46985	0	0.0001439
Q04408	P40056	0	0.0050322
P14020	Q04934	0	0.00015141
P53973	Q03824	0	0.00014487
Q99257	P00410	0	0.00059668
P39743	P53727	0	0.00015897
P40051	P53011	0	0.00015897
P49686	P38958	0	0.00014778
P08153	P39727	0	0.00014065
P40509	Q03824	0	0.00014676
P48559	Q04368	0	0.00014998
P53168	P33311	0	0.0020478
P47031	P46983	0	0.00013776
P21560	P38137	0	0.054082
Q00684	P35180	0	0.00033895
P53112	P53064	0	0.00014572
Q12006	P53129	0	0.021245
P19880	Q12114	0	0.00014648
P15891	P47112	0	0.00014428
P38826	P25045	0	0.00015601
P53974	Q04368	0	0.0001463
P04147	P43635	0	0.00015723
Q99186	P47082	0	0.00014213
P39015	P40509	0	0.00014872
P03874	Q04632	0	0.00014728
Q06630	P32915	0	0.00013317
P17898	Q08754	0	0.00019323
P54790	P50091	0	0.00013726
P19880	Q08001	0	0.00013836
P38682	P38137	0	0.03923
P38682	P39981	0	0.00014913
P39734	P50944	0	0.00014588
P38077	P46964	0	0.0040273
P15180	Q12378	0	0.00014585
Q06410	P53192	0	0.00013818
P25574	P38356	0	0.00015464
P35180	P14906	0	0.00082026
P10849	Q03370	0	0.00014542
Q06630	P35056	0	0.00014442
P40051	P80667	0	0.00015672
P39078	Q12514	0	0.00015182
P40350	Q08001	0	0.00014637
P08458	P37292	0	0.00024185
Q01159	P35056	0	0.00014185
P38179	P35056	0	0.00013809
P17065	P23542	0	0.00016496
P38766	P80667	0	0.00015631
Q12154	P38121	0	0.00020277
P40350	Q04370	0	0.00014573
P02309	Q06644	0	0.00073739
P32916	P40955	0	0.00015025
P53096	Q06324	0	0.00014938
P35197	P40501	0	0.00015876
P40215	P53860	0	0.00014764
Q06892	P38855	0	0.00014338
Q04053	P14063	0	0.00013766
P38263	P28496	0	0.00058035
Q06385	P10080	0	0.00014895
P32526	P25574	0	0.00014267
Q02793	P53178	0	0.00016609
Q04651	P28795	0	0.00012518
P21192	P38927	0	0.00013739
P41543	P32939	0	0.00014508
Q06892	P32609	0	0.00015061
P47160	Q03694	0	0.00013858
P39682	P46983	0	0.00015258
P08458	Q08754	0	0.0001488
P19880	P36523	0	0.00014193
P40955	P39108	0	0.00015349
P18410	Q08144	0	0.00014582
P47031	Q12524	0	0.0001616
P07278	P43601	0	0.00025041
P39007	P46983	0	0.00016455
P28795	P40501	0	0.00013839
P40368	P23542	0	0.00016056
P35189	P38855	0	0.00014222
P22148	P38891	0	0.00014898
P46964	Q03694	0	0.004802
P43614	P39904	0	0.00044368
Q08645	P38356	0	0.0001526
P47031	P14906	0	0.00016879
P38632	Q08484	0	0.00014479
P37020	P32796	0	0.00015823
Q12411	P28795	0	0.0001424
P36421	P36125	0	0.00013768
Q06385	Q12016	0	0.00014202
P38261	P39875	0	0.0001435
P38088	P40071	0	0.00014949
P07342	Q04370	0	0.00017344
P40030	P41318	0	0.00015323
Q12464	P17898	0	0.00019272
P53397	P38817	0	0.00014484
Q99186	Q02821	0	0.00014866
P53730	P32796	0	0.00015858
Q12006	Q12524	0	0.0054762
P39723	P42846	0	0.00014787
P46670	P52891	0	0.00015665
P26793	P53324	0	0.00016111
P40155	P48837	0	0.00014326
P11655	Q05568	0	0.00016515
P08458	Q12032	0	0.0001497
P35203	Q05040	0	0.00017487
P19880	Q12016	0	0.0001442
P38301	P46983	0	0.00014616
Q04228	P40071	0	0.00014651
P47160	Q04562	0	0.00014033
P17891	P54790	0	0.00013717
Q02336	P50945	0	0.00014363
P08417	P39734	0	0.0015869
P07560	Q08001	0	0.00015664
P36094	P31382	0	0.00016455
Q04377	P53112	0	0.00014723
P53860	P46983	0	0.00013668
P43563	Q12154	0	0.00018318
Q04458	P80667	0	0.00016613
P20424	P16522	0	0.00016844
P10507	P38932	0	0.00013834
P31244	Q12443	0	0.00015525
P39522	Q12160	0	0.00015976
P40343	P53735	0	0.0001679
P40568	P17065	0	0.00013527
P53541	P28795	0	0.00013787
P40957	Q05568	0	0.0001694
P36039	P53129	0	0.00017067
Q08920	P38855	0	0.00014227
Q05931	Q12524	0	0.00024162
P41895	Q03694	0	0.00013677
P39006	P42836	0	0.00048932
P38351	Q08921	0	0.00013506
P36093	Q03824	0	0.00013561
Q03373	Q12114	0	0.0001481
Q03330	Q04651	0	0.00013694
P40970	P53313	0	0.00016239
Q07532	P38755	0	0.00013328
P53192	P38137	0	0.074894
P39518	P32489	0	0.00052377
P31244	Q03944	0	0.00015426
P15303	P40155	0	0.00014016
Q04370	P53191	0	0.00014212
P38169	P28795	0	0.00014878
P18409	P38817	0	0.00014064
P19736	P40155	0	0.00014603
P38714	Q04491	0	0.00016279
P52891	P35056	0	0.00014083
P32580	P43555	0	0.00013219
Q06568	Q04651	0	0.00013348
P38349	Q01590	0	0.00014107
P46673	Q04991	0	0.00015356
P41895	Q03370	0	0.000142
P48567	P41807	0	0.00014993
Q08215	Q04338	0	0.00014419
Q08873	P32776	0	0.0001471
P40066	P11655	0	0.0001526
Q08754	P32796	0	0.0001436
P53195	P39108	0	0.00014911
P38637	Q08921	0	0.00013481
Q02732	P35056	0	0.00016517
P19658	P28496	0	0.00068152
P32580	Q03880	0	0.00016304
P38793	P53191	0	0.00013939
P49960	Q03322	0	0.0001688
P40084	Q08921	0	0.0001348
Q03880	P22211	0	0.00016216
Q99257	Q04491	0	0.00016087
P33891	P32939	0	0.00015818
Q03103	P53112	0	0.00013739
Q06682	Q03944	0	0.00013915
P12904	P36125	0	0.00013457
P35844	Q04991	0	0.00015231
P40051	P50091	0	0.00014716
P53064	P38880	0	0.000143
Q04458	Q08227	0	0.00022965
P38874	Q12374	0	0.00014171
Q06385	Q12031	0	0.00014622
P53860	P00729	0	0.00014771
Q6WNK7	Q08215	0	0.00015655
P38261	P18409	0	0.00014642
P53730	P41807	0	0.00016137
P38705	P32796	0	0.00015057
P29055	P53112	0	0.00014756
Q99287	P38182	0	0.00028623
P27705	Q05568	0	0.00016013
Q99186	P20606	0	0.00015556
Q03713	Q03824	0	0.00014864
Q06541	P23542	0	0.00022436
P38162	P47082	0	0.00014471
P53951	P35056	0	0.00014055
P20050	P39518	0	0.00038565
P32485	Q04749	0	0.00022023
P52891	Q03103	0	0.00013638
P48567	P53735	0	0.00017418
P54861	Q04338	0	0.00015189
P07283	Q02959	0	0.00016179
P15303	P35056	0	0.00014221
P39727	P53112	0	0.00013452
P53968	Q03579	0	0.00019885
