Q9ULB5	P55285	1	0.43425
P04216	P05106	1	0.036333
P49286	P62873	1	0.026199
P62987	Q07666	1	0.00072677
P16671	P21926	1	0.17892
P48061	P08253	1	0.026733
O43815	Q03135	1	0.019266
P32239	P32238	1	0.013874
O60741	Q9UL51	1	0.0014791
P02787	P22692	1	0.0011659
P30273	Q99706	1	0.39105
P41273	Q07011	1	0.22611
P02787	P17936	1	0.0014079
O60462	O14786	1	0.078436
P25685	P16278	1	0.19084
Q07955	Q15696	1	0.10528
P09012	Q9BQ61	1	0.0093666
Q86X55	P11940	1	0.0065668
P01730	P01589	1	0.14524
Q9P2B2	P08962	1	0.17761
P03956	P35613	1	0.061358
Q13547	Q92466	1	0.020125
P55774	Q13432	1	0.0077956
P05386	O95563	1	0.091034
P27635	P62380	1	8.3239e-05
P05019	P22692	1	0.0028072
Q9UN74	Q5T3J3	1	0.23246
Q9NRX3	Q9BXR0	1	0.00101
P51681	O60831	1	0.010572
P05019	P17936	1	0.002582
Q9NRE1	P14780	1	0.059191
P61247	Q96GM8	1	0.0011725
P04278	P57057	1	0.013549
Q86WK7	Q86SJ2	1	0.17089
Q9BQ16	P08254	1	0.012941
Q14654	Q15842	1	0.11639
P31942	P02766	1	0.133
P08571	P08174	1	0.038027
P31997	P40199	1	0.021922
P00387	P99999	1	0.035598
Q13242	P62995	1	0.092793
Q99731	P46092	1	0.037098
Q9NQS3	Q92692	1	0.25842
Q03135	P04156	1	0.19207
Q06643	P01374	1	0.021407
Q16585	Q16586	1	0.2815
P07498	P05814	1	0.1075
Q8N668	Q9Y6G5	1	0.53824
P31785	P14784	1	0.048934
Q9NPD3	Q8TAE8	1	0.11453
Q9UKK6	Q9GZY0	1	0.44532
O00330	P11177	1	0.040401
Q9Y5Y6	P00749	1	0.056561
P46736	O75971	1	0.091741
P0CG47	P54727	1	0.024168
Q6X4U4	P18075	1	0.031105
P24387	P55089	1	0.37899
P63172	O14576	1	0.00097573
P62995	P38159	1	0.019212
P02795	P04278	1	0.0010117
Q14814	Q06413	1	0.0090844
P78358	P79483	1	0.13348
P61978	P43243	1	0.0060828
Q01638	Q99836	1	0.23286
P34896	O95084	1	0.015223
Q9H013	Q02297	1	0.21328
P13501	P01833	1	0.12016
Q12931	P19438	1	0.092667
O15467	P41597	1	0.029901
Q9UBU3	Q02643	1	0.067156
O60687	Q03405	1	0.032927
Q9Y3C7	Q9H6R7	1	0.2612
Q9BQ66	Q96FE5	1	0.058653
P34896	O43261	1	0.0013975
Q99895	P01011	1	0.00094704
P26718	Q9BZM4	1	0.016019
P05305	P25101	1	0.023862
Q8N357	Q969U7	1	0.030881
P11166	P27797	1	0.030851
Q16099	Q13002	1	0.027123
P01185	P30559	1	0.013387
P35858	P05019	1	0.0054784
P57721	Q9UKA9	1	4.3673e-05
Q02790	O00244	1	0.61225
Q6EMK4	P10600	1	0.12186
Q15542	P13984	1	0.027312
P23946	P14138	1	0.020402
Q9Y240	P21583	1	0.037075
Q13432	P20963	1	0.0078437
Q9Y561	P63244	1	0.17401
P20963	P10747	1	0.039361
Q9HCN6	P02741	1	0.011289
Q9HAT0	Q15506	1	4.7931e-05
Q9Y3C7	Q86U06	1	0.31693
Q8N668	Q7Z4G1	1	0.0035357
P23945	P62987	1	0.0019279
O76003	O95544	1	0.080266
Q04724	Q5SZQ8	1	0.019012
O00170	Q15388	1	0.00071818
Q05586	P27824	1	0.12479
P32971	P28908	1	0.001704
P21453	P28221	1	0.008406
P32246	P13236	1	0.12105
P61604	Q13432	1	0.02272
O96008	Q9P0U1	1	0.1243
Q8WWZ1	P14778	1	0.0253
Q01844	Q9HC44	1	0.068748
P07910	Q86SE5	1	0.0033443
Q15020	Q15287	1	0.26108
Q01844	P54725	1	0.053137
P27695	O43423	1	0.05983
P21246	Q9P287	1	0.0028929
P12314	P04196	1	0.43203
P05556	Q14773	1	0.20871
P13591	P39905	1	0.15056
P09238	P14780	1	0.064811
Q9NQS3	Q15223	1	0.20373
P21741	Q9NRR5	1	0.025029
P20333	P01374	1	0.019034
P51809	Q9H3Z4	1	0.091776
Q9UKC9	P63208	1	0.18385
O15379	O60907	1	0.022364
Q9NYG2	P18507	1	0.092827
Q96CJ1	P0C1Z6	1	0.003169
P05107	P05362	1	0.089745
Q01844	O00295	1	0.078806
Q13432	Q96GX8	1	0.00088924
P25685	Q13217	1	0.15192
Q9NP84	O43508	1	0.18139
O00590	P80075	1	0.17244
Q12983	Q08722	1	0.090341
P54253	Q6UWE0	1	0.0028785
O75530	Q12972	1	0.0030513
P23528	P54253	1	3.1061e-05
Q14106	Q9UIV1	1	0.17634
Q12834	P30260	1	0.0045633
P42081	P33681	1	0.1796
P00167	P99999	1	0.12954
Q16270	P01308	1	0.10279
P00492	Q96HA8	1	0.015479
Q15287	Q9H307	1	0.073568
P11912	P55107	1	0.13593
Q96AE4	P32780	1	0.052193
Q9NPB9	P13501	1	0.14607
P17540	Q5T3J3	1	0.0009546
P30301	Q9Y6H8	1	0.004321
O00590	Q9Y4X3	1	0.027094
P63165	P19438	1	0.016291
P01034	P54253	1	0.00022848
P17342	P01160	1	0.12839
P62380	P52655	1	0.031909
P24158	P25116	1	0.024814
Q13571	P62987	1	0.00041567
P05111	P08476	1	0.0012151
P27707	A0JLT2	1	0.0012126
Q9UBU9	Q01081	1	0.28395
O95870	P09651	1	0.020238
O95967	Q9NRR5	1	0.027627
P51681	P41597	1	0.0047458
P51808	P15151	1	0.13599
P29965	P25942	1	0.23377
Q96PL1	Q9UEW3	1	0.63631
O75818	P78345	1	2.9785e-05
Q16570	Q92583	1	0.22451
Q92733	Q01130	1	0.057744
Q12988	Q16082	1	0.0079043
P46060	P63165	1	0.00075666
Q8N111	Q9NRR5	1	0.042923
P22234	P51116	1	0.035851
Q6EEV6	P08865	1	0.13464
P04004	Q03405	1	0.022032
Q93038	O43508	1	0.0082625
Q5VWX1	Q96MU7	1	0.29425
P00738	P20273	1	0.10294
O15143	P59998	1	0.27287
P61626	P02788	1	0.0032484
P05154	P00742	1	0.00014151
Q9Y6X1	P61619	1	0.2872
Q9UIV8	P43235	1	5.9487e-05
Q9GZS1	Q15572	1	0.0093877
P19387	O15514	1	0.050416
Q07666	P61978	1	0.004869
P78536	Q13257	1	0.0048467
P28068	P04233	1	0.092057
P04080	P07858	1	0.00027495
Q15003	P40121	1	0.0017612
P11226	Q9NPY3	1	0.25892
P03956	P01011	1	0.0016144
Q96AY2	Q96NY9	1	0.0004057
P14222	P27797	1	0.02074
P26368	Q07955	1	0.071692
Q99638	Q13547	1	0.0091916
Q9NPD3	O95297	1	0.173
P00734	P01008	1	0.00067984
Q9UKA1	P63208	1	0.41313
O15235	Q13432	1	0.00029232
P49913	P08311	1	0.15233
Q9ULW3	P20226	1	0.0032976
P02760	P02768	1	0.023781
O43193	Q02643	1	0.015951
Q15527	O60512	1	0.10232
Q96DN0	P30101	1	0.030611
O43809	Q16630	1	0.51812
O60260	Q9NRX3	1	0.001578
Q9BS86	Q05996	1	0.01475
P15813	A0A5B6	1	0.021262
O14788	P78536	1	0.062756
O95870	Q9H0R3	1	0.055374
P00742	P13726	1	0.38438
O95059	P78345	1	5.9649e-05
P27930	P01583	1	0.085532
O95968	O75556	1	0.087832
Q99547	Q9UKR5	1	0.1529
P21246	Q9H5J8	1	0.00052449
Q01726	P32245	1	0.010118
P27658	Q9BQ66	1	0.14428
P78345	O95707	1	7.2746e-05
Q12834	Q13257	1	0.0086272
Q9ULB4	P55291	1	0.34153
Q6EEV6	P06733	1	0.00034542
Q9ULZ9	P01375	1	0.014171
Q9BR76	O15144	1	0.045628
Q9H1D9	Q9UKN8	1	0.020489
Q6EEV6	P27797	1	0.012728
P38159	O75525	1	0.091271
O14625	P51677	1	0.0206
P36382	P17302	1	0.11657
P19438	Q93038	1	0.2274
P05362	P02679	1	0.060749
Q8N668	Q9NX08	1	0.10681
P14222	P10144	1	0.087434
P35414	Q9ULZ1	1	0.040407
Q8TD06	O95274	1	0.062687
Q96D42	Q9NRR5	1	0.20537
P32248	P46092	1	0.013721
O00254	P00734	1	0.018849
O43561	P01730	1	0.16234
O43597	O60269	1	0.0032796
Q13432	Q9NRR5	1	0.01033
P02787	P24593	1	0.00296
Q9UGL9	Q5T3J3	1	0.04757
P49190	P01270	1	0.14388
P51679	O00626	1	0.024262
P00750	P27797	1	0.025094
Q9NRR5	Q9BZ11	1	0.047477
Q16602	P35318	1	0.12475
P07478	P14780	1	0.28479
Q9Y297	Q9UHD9	1	0.026218
Q7Z417	Q06787	1	0.3966
P04637	P29965	1	0.016403
P01730	P20036	1	0.12602
O14763	P50591	1	0.072656
P11226	P27797	1	0.012675
Q9NQX5	Q9BQ66	1	0.060988
Q9Y3C7	O43261	1	0.081388
P50552	P06396	1	0.095411
P04437	A0A1B0GX56	1	0.013057
O95972	O60383	1	6.3175e-05
P13236	P51677	1	0.10775
P07510	P02708	1	0.027691
P21246	Q9UGL9	1	0.027591
Q8N357	Q9GZW8	1	0.032333
P21246	Q9H8M9	1	0.053709
Q8WY41	Q05586	1	0.035446
Q04724	Q99547	1	0.027072
P02745	P02743	1	0.00052093
Q92828	O60907	1	0.037721
Q6WN34	P12644	1	0.0036281
O60383	Q9UN74	1	0.10913
Q15762	P05107	1	0.39989
Q6IA17	O60602	1	0.41454
P23276	P20800	1	0.09575
P38159	Q14011	1	0.036846
P49888	Q5T3J3	1	0.13032
P50281	P45452	1	0.072357
P30926	Q15822	1	0.11022
Q6EEV6	P30041	1	0.0029584
O75354	P54253	1	7.4995e-05
O95967	Q9UMX0	1	0.021476
Q15119	P08559	1	0.0051194
P18428	P49913	1	0.083535
P22234	Q9Y3A3	1	0.0030287
P33240	Q9NRR5	1	0.045589
P50281	P35625	1	0.067256
O75508	O60637	1	0.22112
Q99638	O60921	1	0.0020699
Q9NRA1	P63165	1	0.00025982
O43278	Q9NRR5	1	0.036395
Q9UBN6	P50591	1	0.11102
P14672	P51665	1	0.046066
O00590	Q99731	1	0.0661
Q13087	P04406	1	0.056911
Q9UBD3	P46094	1	0.059393
P04792	Q9UJY1	1	0.028633
Q16518	P02753	1	0.061599
Q5BKT4	O95259	1	0.0033788
P03956	P13500	1	0.17583
Q8TDN2	Q14721	1	0.0063482
Q8WXF3	Q9HBX9	1	0.078609
P09104	Q6IA17	1	0.20111
Q01844	Q9NQ32	1	0.071749
P42261	P48058	1	0.016192
Q99627	P04637	1	0.055703
P42081	P10747	1	0.23889
P10515	Q15118	1	0.022578
P00747	P02749	1	0.026819
Q9UMX0	P01703	1	0.0066298
P30518	P01185	1	0.012648
P50281	Q15726	1	0.22663
Q969P0	P27701	1	0.14214
Q9UNE0	Q92838	1	0.10074
P29508	P07711	1	0.00011275
Q9Y3F4	Q9P0P8	1	0.0052678
P49286	Q13151	1	0.30566
Q9NZD8	Q9NTM9	1	0.02441
Q8N668	Q86X83	1	0.10346
Q9NQT4	Q9UQ80	1	0.035064
O60507	P41597	1	0.0054303
Q9NQT4	P23246	1	0.18201
O75531	P50402	1	0.012764
Q04724	P55316	1	0.041262
P42261	Q13002	1	0.020952
P05408	Q9NRR5	1	0.015514
P08962	P21926	1	0.22755
P50452	P00734	1	0.0011078
Q14114	P02749	1	0.15572
P27487	O14625	1	0.019392
O14678	O43261	1	0.0020102
O43583	Q9ULC4	1	0.0016266
P31942	Q99616	1	0.15763
P08559	P11177	1	0.072126
P15907	P20273	1	0.033927
Q13033	P63151	1	0.012515
P31431	P13501	1	0.34237
P08473	P01160	1	0.092834
P23528	P60174	1	0.0021911
P16473	P27824	1	0.20881
P10523	P08172	1	0.044689
Q96FL9	Q9H3R2	1	0.05029
Q9UI46	P43034	1	0.032461
P14672	P62987	1	0.031001
O75888	Q92956	1	0.13471
Q9BUN8	P04439	1	0.15589
P08246	P01011	1	0.013159
P23921	Q5T3J3	1	0.00011954
Q16629	Q9UBU9	1	0.06788
P04004	P61812	1	0.00036439
P29508	P25774	1	6.4402e-05
Q01780	Q99547	1	0.0039623
Q92806	P21917	1	0.049057
A0A5B6	P04234	1	0.013651
P51116	Q06787	1	0.21125
P51685	P22362	1	0.0079059
Q14721	Q9UIX4	1	0.0079332
P14780	P10915	1	0.089831
Q8NG41	P48145	1	0.010606
P42768	Q8N8S7	1	0.25236
Q9UBX5	O95985	1	0.067101
P26368	Q7Z7J5	1	0.039608
P38432	Q9NR22	1	0.11582
P21781	O14786	1	0.014852
P25686	P62979	1	0.062073
P43630	P04439	1	0.18068
O00548	P48745	1	0.18551
P21246	P63244	1	0.08273
P00167	O00767	1	0.5685
Q96MU8	O94907	1	0.16656
Q6EEV6	P49915	1	0.01354
O15467	P51681	1	0.043543
P28221	P08908	1	0.0061168
O00587	O00548	1	0.035304
P00742	P10646	1	0.017496
Q08380	P05556	1	0.051222
P47901	P01185	1	0.010995
P35372	Q9UDY4	1	0.10285
Q96GP6	Q14162	1	0.0024999
O00322	O00526	1	0.47995
P29122	P20382	1	0.12102
P10523	P08100	1	0.040091
P21926	P13987	1	0.28266
Q92636	P25942	1	0.28815
P05155	P16581	1	0.73497
P63208	O60907	1	0.24032
P05155	O00187	1	0.70781
Q12988	Q5T3J3	1	0.0040585
P00734	P35237	1	0.00056993
P27487	O00626	1	0.018748
O43557	Q92956	1	0.07147
P0C1Z6	O60936	1	0.30775
P01282	P41587	1	0.022339
Q9UJX3	Q13042	1	0.00015842
Q5JR12	P47710	1	0.0020854
Q07325	P51677	1	0.021418
Q6EEV6	P31943	1	0.0048239
Q13469	Q9BZS1	1	0.0024267
P07766	A0A5B6	1	0.010454
P09668	P02818	1	0.016167
P24588	P13861	1	0.00023516
Q99650	P40189	1	0.065735
O95807	Q8WVR3	1	0.23393
Q01844	P17096	1	0.051549
P16473	Q9UI14	1	0.013551
Q09028	Q13547	1	0.053374
P54253	Q96EY1	1	0.087651
O43684	Q13547	1	0.047764
Q15843	Q96LD8	1	0.022439
P63244	P18084	1	0.15141
P10082	Q15761	1	0.043791
P24588	P31323	1	0.00024407
P25024	P19876	1	0.043653
P09681	P48546	1	0.22788
P51787	P15382	1	0.05808
P05019	P24593	1	0.003074
O00590	O00585	1	0.11531
P17181	Q9UKB1	1	0.096517
O43809	Q8N684	1	0.49581
O75888	P19438	1	0.21824
P10144	P20309	1	0.061324
Q01780	Q5RKV6	1	0.019016
P62324	Q9UIV1	1	0.081679
Q9BUL9	O95707	1	0.0034418
P07858	P05019	1	0.0022093
P22735	P21741	1	0.044565
P42081	P16410	1	0.3277
P09958	Q9NQX7	1	0.069229
O75818	P78346	1	0.00079398
O95460	P21941	1	0.0013798
Q969P0	P60033	1	0.14563
P00749	Q03405	1	0.029557
Q8TDU9	Q8WXF3	1	0.04994
Q8NCF5	Q13469	1	0.0011463
P19387	Q92804	1	0.021082
Q9P2M1	Q9BWF3	1	0.010417
P08311	P05546	1	0.025233
Q9NQT4	Q9NQT5	1	0.048692
P05154	P02675	1	5.6814e-05
P00750	P02671	1	0.011945
Q9NRR5	Q96DN0	1	0.050562
P04196	P02746	1	0.50524
O14732	Q15011	1	0.73115
P01583	P14778	1	0.082793
Q96Q80	P01009	1	0.0009126
Q8IUW5	Q969Z4	1	0.44249
P35462	P24534	1	0.011556
Q96KC8	P01011	1	0.00032489
P01042	P25774	1	0.48066
P51787	Q9Y6J6	1	0.1565
P01703	Q9NRR5	1	0.011483
P16519	P20382	1	0.13815
P09486	P00747	1	0.027643
P41214	P22303	1	0.014772
Q16739	Q16799	1	0.12193
P10600	P29279	1	0.020769
P14210	P00749	1	0.0045644
P30990	O95665	1	0.024242
P16035	P08253	1	0.0065932
Q9UKR5	Q5SZQ8	1	0.08237
Q13061	O14958	1	0.063803
P50281	P18827	1	0.30852
O43561	P12318	1	0.44114
O60704	Q14242	1	0.037153
O60383	Q9Y3A3	1	0.004753
P04156	P00747	1	0.16258
P07288	P01011	1	0.042431
Q9UM11	Q9BPX7	1	0.20158
P07858	P00749	1	0.0026967
Q13445	Q01638	1	0.33477
O95059	P78346	1	0.0007305
P01308	P48745	1	0.1537
P46777	P63241	1	0.001311
Q99965	P21926	1	0.20862
Q8N3Y1	P63208	1	0.39006
P01906	P01308	1	0.27021
P38936	Q7L5D6	1	0.084906
O14931	P13987	1	0.083743
Q6X4U4	P12643	1	0.017506
P61970	P06454	1	0.31983
Q99547	P60866	1	5.2379e-05
Q9NPF7	P42701	1	0.10186
O60506	P11940	1	0.13782
Q9NT62	Q9GZQ8	1	0.00024524
P62380	Q96EY7	1	0.0001164
Q9ULB4	Q9Y6N8	1	0.5271
P15509	P04141	1	0.050941
P16870	Q9Y3C7	1	0.12971
Q03135	P29033	1	0.048556
P22888	P01229	1	0.0056501
O43557	O95407	1	0.02745
P00734	P05546	1	0.0085898
P10145	P25025	1	0.031837
Q9C0D3	Q15369	1	0.031277
P43629	P01889	1	0.15513
P26599	P35637	1	0.044206
Q09028	Q13112	1	0.02621
P05452	P00747	1	0.0083222
P16870	P01350	1	0.0076797
Q92876	P08697	1	0.010941
P09529	P08476	1	0.0011645
P14920	P19801	1	0.012056
Q86SJ2	Q86WK6	1	0.097767
Q13363	Q13547	1	0.014571
P23946	P21583	1	0.11579
P02679	P02671	1	0.00073245
Q92838	Q9HAV5	1	0.15972
O75056	P21246	1	0.056324
P05121	Q9NRR5	1	0.010263
Q9UKB1	Q9Y297	1	0.0091901
P13236	P10147	1	0.17859
P08700	P32927	1	0.030981
P02766	Q7L5D6	1	0.10809
Q9GZX6	Q08334	1	0.52141
P0CG47	P04439	1	0.065778
Q03135	P17302	1	0.020455
P61956	P46060	1	0.0013006
P09564	P07711	1	0.018683
P52272	Q9BQ04	1	0.00030338
P01033	P08253	1	0.0013462
Q15185	P25685	1	0.0776
P05154	P00734	1	0.00059724
P13747	P61769	1	0.057391
P55083	P35247	1	7.5043e-05
Q09019	P02775	1	0.0045804
P01375	P24158	1	0.065982
Q15842	P63252	1	0.13013
O60921	Q8NHY5	1	0.00027186
P07858	P01308	1	0.042768
P30511	P61769	1	0.039901
Q9GZX9	P13497	1	0.017518
P46098	P27824	1	0.17763
Q8IUW5	Q8NC24	1	0.47678
Q6EEV6	Q9UBS4	1	0.15046
Q9Y561	Q9UBF9	1	0.11064
P61956	Q9H063	1	0.0077615
P00734	P25116	1	0.0074091
P07358	P07357	1	0.033933
Q9Y5Q9	P20226	1	0.00015532
O75381	Q13547	1	0.0067041
P52298	P31943	1	0.0083156
Q86UN6	P31323	1	0.014971
Q9NPH3	P01584	1	0.10003
P04406	P50453	1	0.00035105
P16422	O95471	1	0.29473
Q96L50	Q07011	1	0.59438
P10644	P04439	1	0.14739
Q8N8U9	P12644	1	0.00033766
O43638	Q93062	1	0.00057322
Q9Y5Y6	Q9H5V8	1	0.15213
Q01844	Q16558	1	0.082941
Q96HA8	Q9H773	1	0.0056158
P21926	P05556	1	0.18009
P54253	Q8N1N0	1	3.0957e-05
P45452	P35625	1	0.0025445
P51513	Q15365	1	3.6609e-05
P00709	P02489	1	0.062089
P35659	P05549	1	0.0013951
P0DML2	P16471	1	0.86521
P08246	P55085	1	0.028586
P06748	P24522	1	0.15713
O76003	Q6FI81	1	0.16743
Q9H3S1	Q96D42	1	0.36783
P39900	Q03405	1	0.033538
O00170	Q15185	1	0.04379
P13521	Q9NRR5	1	0.024589
Q9BQ52	Q13363	1	0.012003
P05067	P49810	1	0.095111
O43927	P32302	1	0.059583
Q03405	P05556	1	0.043261
P52961	P01127	1	0.0587
P09467	P56134	1	0.71329
O00206	Q15399	1	0.019464
P23246	P26599	1	0.14887
O95084	Q9H0R3	1	0.072778
P32246	P13500	1	0.081722
P09958	Q92838	1	0.066011
O60678	Q86U42	1	0.040445
P36941	Q06643	1	0.09122
Q9P287	P38936	1	0.016237
Q9H8S9	Q13033	1	0.12467
O95870	P35354	1	0.032963
Q16576	Q13547	1	0.064768
P20292	P09917	1	0.07172
Q8IUC6	Q15629	1	0.0024778
Q8IX30	Q8IWY4	1	0.018847
P09958	Q9UK23	1	0.13718
P36957	Q9H6F5	1	0.033124
P63165	Q96GM8	1	0.00017921
P49247	P51116	1	0.16872
Q15399	O60602	1	0.017304
P48307	P03951	1	0.017702
P24666	P15090	1	0.012285
P56539	Q9NSA0	1	0.021111
P01135	P08246	1	0.4217
P08246	P48061	1	0.053358
Q9NPD3	O77932	1	0.017094
O60506	Q16549	1	0.11457
O15379	Q09028	1	0.035782
Q96CS3	Q9UNN5	1	0.40802
P63244	P62873	1	0.03295
P35070	P14780	1	0.23442
P22459	P16389	1	0.065569
P42701	P29460	1	0.035255
O14967	Q99965	1	0.12648
P19883	P22003	1	0.001782
O00422	Q13547	1	0.0040807
O95218	Q01130	1	0.015957
P40198	P13688	1	0.14119
Q9BY77	P49005	1	0.00011529
Q96D98	Q13547	1	0.007241
P49771	P21583	1	0.32622
P07359	P16109	1	0.22301
P03950	P13385	1	0.00012831
Q99547	Q5RL73	1	0.0015508
P17787	Q15822	1	0.086221
P08571	O15455	1	0.087491
Q92754	P04637	1	0.0016281
Q16820	P09683	1	0.080215
P49902	P51116	1	0.045867
P01730	O00220	1	0.18582
Q8IW19	P18887	1	5.8473e-05
P48039	Q9HAV0	1	0.029887
P20036	P04440	1	0.26744
P48039	Q15084	1	0.067365
P11836	P25942	1	0.92968
Q9H3D4	P04637	1	0.0032455
P40199	P13688	1	0.057972
P12319	P19823	1	0.1188
Q6EEV6	P09104	1	0.00039792
P61978	Q15365	1	0.0049288
Q13228	Q9Y3C7	1	0.18908
Q16549	P20382	1	0.12755
P55884	O75821	1	0.11249
P25445	Q5T3J3	1	0.00011832
Q8NHZ8	P30260	1	0.0020143
Q969H8	Q9NRR5	1	0.016963
P50281	P00748	1	0.25002
Q11130	Q9BXR5	1	0.041397
P14672	P10644	1	0.037736
P04233	P01903	1	0.12449
P01222	P16473	1	0.010622
Q13432	Q96SN7	1	0.0062243
O60383	O43261	1	4.3085e-05
Q08380	P08571	1	0.0067491
P63208	Q9NWN3	1	0.43025
Q9Y328	Q9NWW0	1	0.00041956
Q9BPU6	Q16555	1	0.055222
Q01844	Q96CW9	1	0.079669
P51003	P09012	1	0.015044
P06870	P01042	1	0.37027
P63167	P61925	1	0.027476
P05408	P16519	1	0.052502
Q16270	P05019	1	0.0037109
O14576	Q9NP97	1	0.00072674
Q9P0U1	Q9NS69	1	0.22381
Q9Y6W8	O75144	1	0.18243
O60603	Q8IUC6	1	0.0099013
Q99932	Q9NRR5	1	0.07216
Q9NY97	Q96EU7	1	0.0017304
P01375	P19438	1	0.10567
P07359	P00734	1	0.095678
Q9NZ42	P49810	1	0.010562
P55103	P08476	1	0.0035631
P35346	P30872	1	0.0074792
P23142	Q9Y3A3	1	0.018356
Q9HDC9	P58215	1	0.050393
P51114	O95084	1	0.19628
P32121	Q14940	1	0.096865
P80075	P51677	1	0.15425
O15144	P59998	1	0.16874
P27658	Q9NRR5	1	0.045741
P43220	P01275	1	0.072372
Q6X4U4	P22004	1	0.033669
P38432	P51116	1	0.015053
Q9BQ16	Q92563	1	0.0068801
P26368	Q01081	1	0.12543
Q13232	P15531	1	0.0083289
P25063	P16109	1	0.053929
O15205	Q13257	1	2.7247e-05
P55316	Q12778	1	0.027129
Q6EEV6	Q13162	1	0.012357
P55774	Q9UKR5	1	0.067933
Q13867	P05067	1	0.011042
P05107	Q14773	1	0.30596
P51681	P49407	1	0.094924
Q9NRR5	O60844	1	0.0083866
P25774	P02818	1	0.012582
P01589	P60568	1	0.16202
O43765	P01703	1	0.01832
Q15762	P15151	1	0.38534
P22626	P08621	1	0.26868
Q12805	O43765	1	0.060473
P45877	Q9NRR5	1	0.025296
P55259	P04746	1	0.0065992
P51677	P51671	1	0.05675
Q9NQS3	P15151	1	0.26283
Q9GZV9	P78562	1	0.00053843
O95967	O76003	1	0.043923
Q15543	P20226	1	0.28548
P07237	Q03692	1	0.08597
P06340	P28067	1	0.32355
P49913	P24158	1	0.16542
O75888	Q02223	1	0.11543
O15143	P42768	1	0.026005
P04156	Q06481	1	0.20506
Q9NX08	Q9NRX3	1	0.01995
Q06495	P08238	1	0.037681
O43914	O00241	1	0.20604
P51684	P60022	1	0.022945
P50552	O60936	1	0.15391
P00395	P13073	1	0.054146
Q86UN6	P13861	1	0.0098094
P09237	P48509	1	0.43377
O43261	Q9NUQ8	1	0.032729
O60869	P20226	1	0.0010855
P14867	P21917	1	0.045071
P26599	P57721	1	4.8063e-05
Q07001	P02708	1	0.046047
Q9NRR5	Q969W9	1	0.17319
P61978	P20226	1	0.0056517
Q01844	Q14576	1	0.055859
Q8N8G2	Q06413	1	0.0022348
P26927	P01011	1	0.0080022
P09341	P25024	1	0.01826
P48307	P03952	1	0.01434
Q9NZ42	Q92542	1	0.014117
P08138	P60568	1	0.6057
P12643	O60565	1	0.047272
Q15717	Q92688	1	0.15459
P08253	P01584	1	0.00074124
O15467	Q9H3N8	1	0.044539
Q13002	P19022	1	0.11165
P63244	P14784	1	0.09856
P05067	P02511	1	0.032262
P00734	P50502	1	0.18881
O95257	O75293	1	0.00047272
Q9UHQ9	Q9NRR5	1	0.0511
Q13253	P12644	1	0.012399
O43866	P29965	1	0.021189
O95257	P57060	1	0.0015707
Q96MU7	Q07666	1	0.36138
Q6UX01	P31025	1	0.014487
P43235	P09486	1	0.0055064
P61278	P35346	1	0.1101
O60506	Q14103	1	0.090473
P55103	P09529	1	0.00077645
Q30154	P01903	1	0.35398
P61812	P05067	1	0.034632
Q96FJ2	Q96LC9	1	0.15471
Q15366	P26599	1	6.833e-05
Q5T3J3	O95257	1	0.00033619
O95498	P05107	1	0.1004
P27701	P28067	1	0.22513
P03956	P10646	1	0.028951
P02489	O75390	1	0.019512
Q96MU7	Q01130	1	0.040242
Q9UKR5	Q9NRX3	1	0.0739
P78556	P51684	1	0.018763
P48147	P01042	1	0.24158
P55884	Q13347	1	0.027598
P05067	P49768	1	0.068377
Q9UI14	Q96C03	1	0.032482
P51685	P13236	1	0.10419
P16035	P22894	1	0.0050754
P02775	P25025	1	0.011916
P07585	P02745	1	0.00050387
O95994	Q9NRR5	1	0.0075261
P30559	P32121	1	0.11918
P09486	P04085	1	0.030485
Q9NYG2	Q9NRR5	1	0.029013
P30519	Q5T3J3	1	0.035625
P05154	P07288	1	0.043405
P49286	Q9NQX7	1	0.0095521
P50453	Q5RL73	1	0.00044454
P39900	P00748	1	0.010291
P04437	P04234	1	0.041636
P14780	P10145	1	0.079728
P02511	O75390	1	0.0028147
P09871	P00736	1	0.0012878
O75888	P25445	1	0.015301
Q05586	P35637	1	0.044946
P02746	P02745	1	0.015886
P32246	P13501	1	0.11069
Q9UGL9	Q96ID5	1	0.020669
P00734	P22891	1	0.0012322
O43715	P04637	1	0.0024853
P06681	P48740	1	0.0038868
P62857	Q9BQ66	1	0.047714
Q9H3M0	O95259	1	0.0061324
Q9NPH3	P14778	1	0.15672
Q9Y580	P84103	1	0.023574
P26718	Q6H3X3	1	0.001332
P12319	Q01362	1	0.22016
Q15102	P43034	1	0.078924
Q92844	Q5D1E8	1	0.00080497
Q9Y6H8	P17302	1	0.060575
P25025	P50502	1	0.10873
P00740	P08709	1	0.03198
P38159	P51116	1	0.094272
P12544	P27695	1	0.030434
P30989	P32121	1	0.15225
Q5JSS6	Q8N0X2	1	0.05676
P61769	P01732	1	0.022351
Q8TDU9	P01042	1	0.2156
P14780	P16070	1	0.14066
P50453	Q9UKR5	1	0.1794
Q9UBU9	Q9Y3F4	1	0.074262
P50452	P07477	1	0.072538
P31785	P05112	1	0.033687
P46977	Q8NCD3	1	0.0032253
Q9UPY5	Q14032	1	0.0047542
O00186	Q15833	1	0.016278
Q86SG3	Q96EP5	1	0.082428
P34998	P55089	1	0.20637
P00736	P02746	1	0.062852
