O15151	P54868	0	0.00019442
P31269	P62495	0	0.00011029
P49716	Q9UHD2	0	0.00018361
Q10587	Q96QG7	0	5.0739e-05
O14593	P49589	0	0.00053427
Q9Y3D8	P07195	0	0.00014677
Q9C0F3	P13489	0	8.1112e-05
Q9BWW7	P54577	0	9.8208e-05
P23769	P17987	0	0.00016691
P50548	P05787	0	0.00022673
O75676	Q13287	0	0.031181
Q14CB8	Q8TE67	0	0.00013991
Q02447	P49638	0	0.00014234
Q96T60	Q12815	0	0.094947
Q9BSM1	P36957	0	0.0017492
Q02446	O00471	0	0.00080022
Q9NZI7	O95154	0	0.017418
Q9P2Y4	P49368	0	0.00010905
Q9H611	O95429	0	0.00061436
Q14781	P35790	0	5.3412e-05
Q99878	Q96M27	0	7.043e-05
P49639	P29353	0	0.001761
Q92759	O14713	0	0.0010571
Q8IUE6	P20591	0	6.0552e-05
Q02962	P48730	0	0.0010822
P28069	Q8TE67	0	8.4281e-05
P10244	P49368	0	0.00021528
Q13886	Q16612	0	4.1632e-05
O00257	P49411	0	0.00014855
Q9NPC8	Q16543	0	7.7976e-05
Q10587	Q14651	0	6.4322e-05
Q8WTS6	Q9HCP0	0	0.001073
Q8TAT5	Q6WQI6	0	4.2748e-05
P07686	Q9NVV4	0	4.0195e-05
Q9UKI9	Q969P6	0	5.0932e-05
Q02548	O75343	0	0.001051
Q9H9S0	Q8NFZ5	0	0.00089577
Q8WXU2	P52888	0	0.0012316
Q15466	Q92786	0	4.9451e-05
P0CG12	Q9H6S3	0	8.7792e-05
Q15562	O14920	0	0.001274
Q15651	P48730	0	9.0511e-05
Q9H1Z4	Q9NP74	0	0.00037318
P18846	P00338	0	6.6825e-05
Q16520	Q9Y291	0	0.00015785
P53567	Q9NP74	0	6.5297e-05
Q13487	P46199	0	6.1386e-05
P11473	Q969K4	0	0.0002948
Q92698	O75563	0	0.0040692
P48382	Q9HD33	0	4.3227e-05
O60508	Q13794	0	4.0115e-05
Q8TE85	Q9UHD2	0	0.0015071
P0C1S8	P26639	0	4.4973e-05
P10244	Q16612	0	3.9159e-05
Q13285	P13798	0	0.0014718
Q9BWE0	Q02153	0	9.8069e-05
P41161	P45877	0	0.00061769
P61371	Q9NY33	0	0.0003785
O95931	P62937	0	0.00048683
P17275	Q9NYK5	0	0.0001191
P11474	O00170	0	0.0023594
P23025	O14713	0	0.97107
Q96EG1	O43307	0	0.00049866
Q9H2W2	Q06124	0	0.50262
P35453	Q96M27	0	9.179e-05
P23025	Q6B8I1	0	0.98962
Q99581	P78371	0	7.3764e-05
Q92731	Q16828	0	0.0045695
P17405	Q9HD33	0	4.6813e-05
Q15910	Q9H6S3	0	0.00021624
P10827	Q96RP9	0	0.00016942
Q15583	Q9NP86	0	0.00022512
Q9UM63	Q9BV36	0	0.0014988
Q9UHH9	P14598	0	0.26176
O43143	Q13546	0	0.0013452
Q8IZL9	P42679	0	0.05192
P10243	Q7Z569	0	6.8884e-05
O43781	Q8NFZ5	0	0.001149
Q9NZC4	P20592	0	6.7925e-05
Q8WXU2	P54868	0	0.00038218
P13378	Q99469	0	0.009371
Q8TAT5	Q9BYN0	0	5.4591e-05
P0CG12	P83881	0	0.00053667
Q6PJT7	Q96EK5	0	9.6582e-05
P18848	Q93096	0	0.39831
O95376	Q9HCY8	0	0.15215
Q96RE9	P20592	0	5.6198e-05
P15289	P34897	0	0.00050642
Q9UEE5	Q15080	0	0.13076
Q03923	Q01064	0	5.0942e-05
O14640	P48729	0	0.081593
Q5XKR4	Q8TE04	0	5.3079e-05
Q9NVR2	Q13794	0	5.2385e-05
Q9BV90	P13797	0	0.00061385
Q9BWW7	Q96EK5	0	7.2926e-05
Q99612	Q07960	0	7.8913e-05
Q00526	Q9UBD5	0	0.87569
P63272	P05787	0	0.00030253
Q96S44	P13489	0	0.00047362
Q6FI13	P34897	0	0.00010919
Q15916	Q6B8I1	0	0.23922
Q9BYE7	P49902	0	0.00024518
P15407	Q01581	0	0.00010551
Q9Y463	O14920	0	0.00099436
P11474	Q9Y2J8	0	0.00023962
Q15651	Q8TE04	0	6.0149e-05
Q92908	P26639	0	4.1386e-05
O00257	Q8NFH8	0	0.00016306
Q9BV90	Q00169	0	5.7399e-05
O14640	P49841	0	0.89002
Q06416	Q9UBW5	0	6.036e-05
Q96EG1	P43304	0	9.0475e-05
P10243	Q08495	0	7.5031e-05
P23760	Q2VPK5	0	0.00033054
Q9HC52	P54577	0	0.00016948
Q92826	P00338	0	0.00012768
Q8IVW6	O60239	0	0.00028696
O00712	Q9UHD2	0	0.00094212
Q9H2W2	P26639	0	4.0621e-05
Q02086	Q9HCN2	0	5.6113e-05
Q9NZI6	P49368	0	0.00094693
P23760	P42679	0	0.37589
Q68DY1	Q92785	0	5.8222e-05
Q9UGN5	P34896	0	0.00028375
Q9NR55	Q96HU1	0	0.00020396
Q8NFW8	P48730	0	0.00040558
Q96SD1	P12081	0	0.00010718
P55895	P98170	0	0.3815
P55895	Q5SW96	0	0.0001793
P31277	O43504	0	8.4344e-05
Q92731	Q13126	0	0.0005814
Q9UNI6	Q9UGC7	0	0.0054959
P50750	P35236	0	0.011212
O95243	P12081	0	0.00010991
Q9Y3Z3	Q13287	0	0.0020276
P41970	Q9UKF7	0	3.9551e-05
P17535	Q9HCN2	0	4.2882e-05
O95931	O00471	0	0.0010317
O95600	P15056	0	0.0010199
Q49A26	Q6B8I1	0	0.94688
P28347	Q8IUQ0	0	6.7732e-05
Q15022	P05787	0	0.00052295
P15289	Q96TA2	0	0.00021748
Q9UGP5	O60941	0	0.012542
O60508	O75563	0	0.012423
Q9H2S9	Q9NQX6	0	9.9979e-05
Q9UNI6	Q96JJ3	0	0.111
P51948	Q9Y297	0	0.015039
P04908	Q8NI60	0	4.7809e-05
Q6ECI4	Q9NP86	0	0.00016614
P41212	P53779	0	0.0018821
Q8IUE6	Q9NP74	0	6.8176e-05
Q96JB3	P38646	0	0.00023267
O94805	P07195	0	0.00028815
P21291	Q02153	0	0.00020333
Q9UNL4	Q04828	0	0.0010064
Q03989	Q9Y291	0	9.6641e-05
Q6UXN9	Q9Y4H4	0	6.1506e-05
P18847	Q9H6S3	0	0.0022774
Q03181	Q01581	0	0.00032494
Q9UGN5	Q9UHD2	0	0.0012339
Q03052	Q9NX20	0	3.979e-05
Q05516	Q9UI32	0	0.035996
Q14781	Q16822	0	4.0448e-05
Q99697	O43504	0	0.00013924
Q05925	O43307	0	0.0034066
Q6UXN9	O75343	0	0.00011668
Q6PJT7	Q9Y6R0	0	0.00018241
Q9NR55	Q8IUQ0	0	4.9825e-05
Q05925	Q9H765	0	7.5299e-05
P28324	Q96P71	0	0.0058051
Q12996	P29353	0	0.0042981
P14652	Q08495	0	7.12e-05
Q9NVW2	Q00059	0	4.251e-05
Q13487	P49368	0	0.00051337
Q9NR55	Q969P6	0	4.9222e-05
Q9Y5X4	O14713	0	0.016475
O60508	P09960	0	6.226e-05
Q05923	P20592	0	0.038303
Q9H2S9	O76031	0	4.7338e-05
P09016	Q01064	0	7.8398e-05
Q96SD1	Q96PC2	0	4.8421e-05
P42771	Q9UBD5	0	0.0075974
Q13285	P60484	0	0.0025604
O43829	P34897	0	0.00022801
P11161	P00338	0	0.00022554
O95600	O60711	0	0.00011557
P17482	Q96PC2	0	6.8427e-05
P17509	Q8IXM3	0	7.0017e-05
Q9H9E3	Q9Y2V7	0	0.018295
P11161	P00558	0	0.00012081
P17036	Q9H6S3	0	6.0486e-05
Q8IXQ5	Q99956	0	0.0075506
P11474	Q9BV36	0	0.00070094
P41970	P00568	0	0.00010645
Q92759	P13489	0	0.00030415
Q06547	P00568	0	0.00020831
P16220	Q9H6S1	0	6.1887e-05
Q01201	P35900	0	0.010327
P15407	O75534	0	0.0020198
Q8WZ19	P07195	0	0.00048001
Q8TAD8	Q9HCP0	0	0.00023323
Q99878	P20592	0	6.1693e-05
Q9NVW2	Q8IUQ0	0	0.00011598
Q9NZI6	Q96P71	0	0.14862
P19622	P30626	0	0.00065054
O95343	P13489	0	0.00094756
Q71SY5	Q9BRV8	0	0.012275
P30291	P34896	0	0.00048237
Q8NFU5	Q9HCP0	0	9.6749e-05
O94805	O60711	0	0.0016248
Q14209	O75563	0	0.056047
O60381	P33402	0	7.0225e-05
Q92560	O43504	0	0.00067941
Q9H7Z6	P51857	0	0.58304
P50750	P38646	0	0.0023688
P09661	P14598	0	0.20283
Q8TF76	Q9HD33	0	4.8227e-05
Q15697	O00170	0	0.00054997
Q8NHV9	Q9Y6K8	0	7.3403e-05
Q9Y2Y9	Q9NNW7	0	0.00010751
Q12857	Q08495	0	9.2778e-05
Q13362	Q04828	0	0.00064453
P35548	P43304	0	0.022618
P17275	O95154	0	0.0024475
Q9BS31	Q15080	0	0.016136
Q9Y2Y9	Q13126	0	6.4857e-05
Q9Y2V3	O95429	0	8.9379e-05
P23769	Q9BR61	0	5.7411e-05
Q9UID6	Q9UBW5	0	8.8442e-05
O15156	O95429	0	0.00074535
Q13487	O00743	0	0.28279
Q9BSF8	Q12933	0	0.094981
O15379	Q08495	0	0.0004478
P14652	Q15080	0	0.83847
O43143	P08729	0	0.00048401
Q9H2W2	Q08752	0	6.7786e-05
Q16385	Q9H7D7	0	8.9731e-05
P43699	Q9NNW7	0	0.00060023
P31274	Q6B8I1	0	0.98049
P14652	Q9Y2J8	0	0.00011418
P35548	Q96TA2	0	0.0062473
P43694	P13489	0	0.00011119
Q9Y463	P17661	0	0.00043353
Q99626	O15091	0	5.824e-05
P31275	P20592	0	0.00017579
Q03052	P68104	0	0.002593
P10244	P47897	0	0.00010425
P31267	Q96IV0	0	0.00049169
Q9UQR1	P35236	0	0.0014738
Q7Z5L9	Q68J44	0	0.15838
O43791	Q9NP74	0	0.00024906
Q03989	P07195	0	7.2158e-05
O43684	P12271	0	4.9556e-05
P43699	O14641	0	0.011
Q9UBD5	P26639	0	3.9468e-05
Q15329	P14598	0	0.043273
P15848	Q9HCP0	0	8.6676e-05
P56915	Q9H7D7	0	0.00011341
O00472	P43355	0	6.5336e-05
O00623	Q92968	0	0.00083203
O94768	P43304	0	0.00057635
P18847	P18848	0	0.0029144
Q02962	Q9NP74	0	0.00097097
Q02447	Q9HD40	0	5.5415e-05
Q15916	O75343	0	0.00013705
P58304	P26639	0	4.2264e-05
O15156	Q6B8I1	0	0.39935
Q9UBU7	P78368	0	0.00010329
Q13362	Q14651	0	8.1002e-05
Q9NZC4	O60941	0	0.00030368
P17275	Q05209	0	0.00010768
O43791	O43307	0	0.00039054
Q3ZCT1	Q9NR20	0	5.2917e-05
P53999	Q9Y216	0	0.00036444
P10244	Q13794	0	4.1264e-05
Q03828	Q9H257	0	0.0051493
P17405	Q969K4	0	0.0009354
Q9ULX9	P23297	0	0.0002345
O43364	P48147	0	0.00046966
P17275	Q9UGC7	0	4.0766e-05
Q02962	O43307	0	0.0011044
O43364	Q9HCP0	0	8.4647e-05
Q14807	P47897	0	0.00014474
P15408	Q15173	0	0.00023797
O75175	P18848	0	0.0028237
P52657	Q96LI5	0	0.002528
Q14526	P48730	0	0.00011774
Q3ZCT1	P13489	0	7.3494e-05
Q9Y2Y9	P52888	0	0.00015606
P54845	Q9Y6M4	0	9.4336e-05
Q16666	P49591	0	5.1912e-05
P48431	P48163	0	6.2346e-05
P17036	P18848	0	0.00080989
Q12996	O43504	0	0.00013292
P56915	Q9UGK3	0	0.00019685
O15379	Q9Y2J8	0	0.00085981
Q15291	P45877	0	0.0016417
P49640	Q9NVV4	0	4.9527e-05
Q9Y2U9	O75570	0	4.6573e-05
P15407	P12081	0	7.2231e-05
Q06546	P49589	0	9.0467e-05
P50548	Q9UDY6	0	0.15154
Q99878	Q9UNE7	0	0.0010959
P17544	Q96JJ3	0	0.00019718
O15156	Q13546	0	0.00029593
Q15475	P49638	0	0.0010894
Q7L775	P36957	0	0.00076924
Q16587	P15121	0	0.00011776
Q96S44	Q8NFH8	0	0.00059084
O15370	Q12931	0	9.5471e-05
Q14696	Q9NX20	0	4.273e-05
P49715	Q9BRV8	0	0.0018226
Q04725	O14641	0	0.12099
Q13889	Q12931	0	0.00016491
Q00056	Q9Y6K8	0	0.00012147
P35452	Q9BYN0	0	5.6535e-05
Q12800	Q16822	0	4.0218e-05
Q92769	Q05209	0	0.0004898
P16220	Q969P6	0	5.1774e-05
Q04725	P15056	0	0.027007
P04908	Q9NY33	0	8.383e-05
P17535	P48163	0	6.327e-05
P18074	P12271	0	4.2332e-05
Q9Y5P8	Q9Y6M4	0	0.00070444
P17535	P35558	0	3.9098e-05
P48431	Q96HU1	0	0.00025478
Q15014	P52888	0	0.00086125
A6NLJ0	O14641	0	0.017209
Q8WVC0	P53779	0	0.021342
Q06945	Q15080	0	0.084356
Q92565	P35900	0	0.018584
P14859	Q9UNE7	0	0.025171
O00628	O60683	0	6.5292e-05
Q03989	P13489	0	0.00013431
Q16777	P20591	0	6.0824e-05
Q96N77	Q9NQI0	0	4.903e-05
O00716	P49591	0	5.1395e-05
Q71SY5	P00568	0	0.00040836
Q9NXR8	P20592	0	5.4878e-05
P26583	Q7Z569	0	0.00023424
Q9UKI8	O14641	0	0.067082
O95600	Q15173	0	0.00030696
P11473	Q9H6S3	0	7.5364e-05
P42224	Q8TAE8	0	0.30622
P58304	P09960	0	5.2679e-05
P35548	P47897	0	0.002942
Q9BV90	Q16537	0	0.00055819
Q9UIL8	Q9NY33	0	0.00015369
P53350	Q13546	0	0.013699
Q96KN3	O15091	0	7.4612e-05
P17275	P49591	0	5.1829e-05
Q8WTS6	Q96HU1	0	0.0017878
Q9NYW8	P09960	0	5.8913e-05
P52945	Q96IV0	0	0.00019792
Q6P1J9	Q13546	0	0.00024507
O15370	Q15173	0	0.00045188
P09630	Q16612	0	6.4042e-05
P49335	Q9NR46	0	0.00011301
Q96KN3	Q01064	0	8.3147e-05
Q9UNL4	Q9NVV4	0	9.4037e-05
Q9Y2U9	P49902	0	0.00038878
Q9Y2V3	Q68J44	0	0.5775
Q9UIH9	Q9HD40	0	4.1326e-05
Q7L7L0	Q01581	0	8.2796e-05
Q9UKI9	P54136	0	8.5859e-05
Q9H1Z4	P12081	0	0.0001213
Q10586	P53779	0	0.00034095
P48431	Q9UI32	0	0.00043804
P19447	P46199	0	7.9406e-05
Q92759	Q08752	0	0.0002238
Q15723	Q02153	0	0.00010568
O15525	Q13794	0	4.375e-05
Q02447	Q9NYK5	0	0.0003297
Q15319	Q9Y6M4	0	0.00011296
Q14CB8	P14598	0	0.37574
Q99684	Q9HCP0	0	5.5238e-05
Q9Y2P7	Q9H6S3	0	5.9923e-05
Q15561	Q6WQI6	0	6.2538e-05
Q15319	P49368	0	0.00018352
Q9HB65	P35790	0	6.2181e-05
P52657	Q8N7A1	0	0.00049372
Q15466	Q9HCN2	0	0.0002069
P35638	P40227	0	0.0025855
Q15562	P15056	0	0.012724
O14862	P20592	0	5.2366e-05
P34059	Q96TA2	0	7.7865e-05
Q04726	Q05209	0	0.00026626
Q16576	Q9HD40	0	3.8476e-05
P08047	Q96P71	0	0.0024554
Q9NZI6	Q01064	0	0.00010119
P54821	Q9HD40	0	3.9015e-05
P19447	Q96P71	0	0.0041613
P49640	P00338	0	7.8584e-05
P13631	Q58A44	0	4.0791e-05
Q9H9S0	P13797	0	0.00039672
Q9ULX9	Q8TE67	0	0.00013497
Q10587	Q9UIK4	0	9.1152e-05
P01100	Q00169	0	3.9617e-05
Q9UMQ3	O14920	0	0.00076457
Q9C0F3	Q9HCP0	0	8.6645e-05
P49715	O43504	0	0.00013256
Q9NYW8	Q9Y216	0	0.00011441
P15408	Q9Y4H4	0	4.3611e-05
P17509	P14598	0	0.074611
Q9UBT2	Q9H765	0	0.00042646
O60481	P49589	0	8.7008e-05
P17482	Q9BRV8	0	0.72368
Q99612	P68104	0	0.0018342
P53539	O75534	0	0.0013699
Q8WVC0	O95361	0	0.000901
Q7Z5L9	Q8IXM3	0	4.2733e-05
Q9Y2P7	Q96QG7	0	5.0812e-05
Q9UQR1	P00568	0	0.00027258
Q16385	Q15080	0	0.70431
P22304	P12271	0	0.00010377
Q9NVW2	O95429	0	0.011174
Q15072	Q9BV36	0	0.00010801
P41970	Q9NVV4	0	3.9123e-05
P82970	Q9BV36	0	0.0017988
Q8NFU5	Q9HCN2	0	4.9104e-05
Q99801	P20591	0	0.00041085
P41225	P78371	0	7.9464e-05
Q13889	Q9H765	0	0.00011454
P49715	O60941	0	0.00085096
P14652	P54577	0	0.0036529
Q15910	P13489	0	0.0003969
Q9UI36	Q9H0A6	0	0.00013809
Q9UKI8	Q8TE04	0	0.00028432
P52945	P35900	0	0.0010271
Q96JP5	P09960	0	5.8136e-05
P19419	Q9NR20	0	4.6088e-05
Q06547	O60711	0	0.00071574
Q96T88	P12271	0	0.00021182
O00716	P78368	0	9.0305e-05
P23769	P23297	0	0.00023079
Q9UIH9	P08729	0	0.00010953
O43929	Q96JJ3	0	0.00030339
P43268	Q9Y291	0	0.00014051
Q16254	Q8TE04	0	5.7928e-05
Q9H2W2	Q9NQI0	0	5.3014e-05
P04053	P62937	0	0.0036797
P17275	Q8N7A1	0	0.002364
Q15349	P49902	0	0.015454
Q05923	Q9HD33	0	0.022028
P52945	P13797	0	0.00015282
O95409	Q58A44	0	3.9119e-05
Q9NR56	Q15080	0	0.0019932
Q96JP5	Q9NNW7	0	0.00014737
O43474	Q9NNW7	0	0.00013185
P0DP25	Q9H9D4	0	0.014866
O60508	Q12933	0	0.13039
O00716	P45877	0	0.00033584
Q9UBC0	Q9NYK5	0	0.00013603
P31270	P49589	0	0.00018961
P07196	P51693	0	0.051397
P17509	P00568	0	0.00012038
Q8IZL9	Q8TE04	0	0.001918
Q8IXQ5	P48729	0	0.0019389
Q9NPC7	P52888	0	0.0013331
O75676	Q00059	0	0.00021853
P31276	P13797	0	0.00019789
O95243	Q96PC2	0	7.7099e-05
Q8N165	P14598	0	0.08437
P23771	P19878	0	0.052839
Q3ZCT1	Q99956	0	0.00019033
Q8WZ19	Q8TE04	0	0.00048379
P12956	O76094	0	0.027676
Q9H2W2	O15091	0	4.1108e-05
Q9H611	P07864	0	0.00021223
P23759	Q8TE67	0	0.00010538
Q9UBE0	Q7Z569	0	0.0019325
Q9NYD6	Q12933	0	0.018804
P31271	Q8IXM3	0	4.9012e-05
Q15723	P05787	0	0.00020794
P55771	P48147	0	8.7099e-05
P20264	Q9NNW7	0	0.00015716
O60508	Q8N1V2	0	0.011965
Q05925	P12081	0	0.00010357
Q15910	P20591	0	9.4113e-05
Q15466	Q9UBW5	0	0.00016858
P33992	O60711	0	0.00069254
O14862	Q9BYN0	0	4.3262e-05
Q05925	Q02108	0	0.00012296
P04053	P59942	0	8.1515e-05
Q16670	Q9HD40	0	4.1477e-05
Q13362	P07195	0	0.0001306
Q9UHH9	Q8NFZ5	0	0.0022296
Q9BWT3	Q9UBW5	0	7.9373e-05
Q15723	Q9UDY6	0	0.081356
Q03923	Q99956	0	0.00017742
P14921	P43304	0	7.0429e-05
P78337	O76031	0	4.0431e-05
Q8N165	Q9ULW8	0	0.0018935
Q13356	Q9Y6M4	0	0.0075514
Q15466	P49589	0	0.00072613
Q02446	Q9Y6R0	0	0.0002561
P12755	Q15080	0	0.076963
Q9UBE0	O76031	0	0.00064529
Q14526	Q9ULC6	0	0.00010039
Q15915	P43355	0	8.6758e-05
Q8IVW6	Q9UIK4	0	0.00029363
Q86TM3	Q9HCN2	0	0.00019388
Q96RE9	Q9NP86	0	0.00017032
Q9UIH9	P52888	0	0.00016035
Q9UBU7	Q9HD40	0	3.8758e-05
O43248	Q9NX20	0	5.8402e-05
P17535	P17516	0	0.00058588
Q92731	O14713	0	0.0038541
O43316	O75570	0	3.9625e-05
P04150	Q92786	0	0.74215
P31249	Q9HCY8	0	0.0018795
P23193	P34896	0	0.00052556
Q9NPC7	Q9HCP0	0	0.00059143
Q99684	P35558	0	3.939e-05
P36402	Q9NP31	0	0.0043474
O43781	P49902	0	0.00013833
P53999	P40939	0	5.3005e-05
O15370	P41279	0	0.00042937
P06865	Q02153	0	0.00067488
Q9HCS4	Q9NY33	0	0.00010127
Q86TM3	P49589	0	0.0012563
P19793	Q8N1V2	0	0.0043071
Q05516	P35790	0	0.00021198
P28069	Q9ULW8	0	5.8527e-05
P06865	P05787	0	0.00053632
Q02447	Q15080	0	0.0030976
Q03052	Q9NR20	0	5.7749e-05
Q9NXR8	O43504	0	0.00070833
P08047	P42679	0	0.29559
P01100	Q13794	0	4.434e-05
Q05923	P05787	0	0.01412
P31273	Q9H257	0	0.01156
Q7L775	O60477	0	0.00023106
Q92759	Q9ULC6	0	0.00026169
Q06416	Q8NFZ5	0	0.00018678
O14862	P54136	0	0.00013039
P17482	Q9NY33	0	0.00047069
Q9NYW8	Q9UHD2	0	0.00013136
P21291	P54577	0	0.13994
Q92759	O15091	0	8.631e-05
P07196	Q5T3J3	0	0.591
Q15319	Q9H6S3	0	7.3745e-05
P35475	Q16612	0	4.9314e-05
Q9Y3D8	O76094	0	7.045e-05
O43829	Q9NNW7	0	0.000157
Q14209	Q9BR61	0	0.01338
P17676	Q9H0A6	0	0.00016156
Q5QJE6	Q99469	0	0.015617
Q14CB8	Q6WQI6	0	4.3386e-05
P41970	O60711	0	0.00020587
Q9BSM1	P08729	0	0.00029869
Q9Y2V3	P54136	0	7.685e-05
P06746	Q9NVV4	0	4.7879e-05
O43316	Q9H6S3	0	7.2891e-05
P25963	P62879	0	0.024277
Q8WXU2	Q9H257	0	0.010356
P28698	Q96LI5	0	0.0014696
Q8WZ19	P52888	0	0.0028838
Q13886	Q9NYK5	0	7.8848e-05
Q9UKF6	P12271	0	4.1525e-05
Q8NHV9	P78371	0	7.7864e-05
O43791	Q9Y291	0	4.134e-05
Q9Y603	Q9Y4H4	0	7.7191e-05
Q9GZZ0	P78368	0	0.0001049
P26367	Q96IV0	0	0.00013722
Q10586	Q9H7D7	0	8.0449e-05
Q14192	Q16828	0	0.29419
P58304	P42679	0	0.064838
Q16254	P48147	0	9.3314e-05
P13010	Q08495	0	0.00030765
P05412	O14713	0	0.0014454
P19447	P34897	0	0.00034437
O95931	O14920	0	0.00034834
O95376	P38646	0	0.034532
O43143	Q96LI5	0	0.12072
Q96AJ1	Q9H6S3	0	0.0039954
P28698	Q9P2Y5	0	0.85436
Q3ZCT1	Q12931	0	7.3826e-05
P48382	Q9H6S3	0	8.3386e-05
P51688	Q9NR46	0	0.0021862
P14651	Q9NP74	0	8.3676e-05
Q99801	Q8TE04	0	0.00038069
P23759	Q9UDY6	0	0.066556
P32519	Q9NNW7	0	0.00012056
Q02447	O76094	0	0.00023408
Q9NZI6	P20591	0	0.00036393
Q9H7Z6	Q969K4	0	0.014251
O43248	P20592	0	0.0001867
O15151	O75563	0	0.0022768
Q9BYE7	Q9NYK5	0	0.0004026
Q06710	Q9UIK4	0	9.381e-05
P23025	Q01064	0	0.078562
P49639	Q6B8I1	0	0.33934
Q12933	Q8TDR0	0	0.0694
Q03828	Q9BRV8	0	0.57572
Q9H8M7	Q9NNW7	0	0.00055641
Q03828	Q13546	0	0.00044717
Q12837	Q9H765	0	7.3639e-05
Q16670	Q9UGK3	0	0.00018347
P52945	Q13794	0	6.1281e-05
Q9BV90	P48730	0	0.00013723
Q8IUE6	P49638	0	6.4205e-05
Q96T88	Q15173	0	0.082417
Q05048	Q15173	0	0.011224
P18847	Q70SY1	0	0.0001983
P43699	P52888	0	0.0005713
P35453	P43355	0	0.00024975
Q9BWE0	P47897	0	8.9602e-05
P41235	P47897	0	0.00018575
P16220	P62495	0	5.995e-05
P23025	O75570	0	0.068793
Q15022	P54868	0	0.00020708
Q92908	Q00059	0	0.00030533
Q9C0F3	O75534	0	0.00031582
P18848	P62879	0	0.0049466
Q6ISB3	O60711	0	0.00058917
Q15327	Q9UKF7	0	6.6339e-05
Q05923	P53779	0	0.8446
Q96N77	Q9H6S1	0	4.8008e-05
Q8TAD8	P49902	0	0.00013492
Q03923	P98170	0	0.0031306
P41240	P0DP25	0	0.66679
O00716	Q02108	0	5.4715e-05
Q01851	P05787	0	0.00014403
Q8IXQ5	Q16543	0	4.3071e-05
P15289	P15121	0	0.00060306
Q15910	P49915	0	0.0020857
P62879	Q14192	0	0.00053988
Q8WW12	O95429	0	0.00018521
Q92565	P49638	0	0.0001237
P0C0S8	Q9UGC7	0	4.0745e-05
P51948	Q15080	0	0.38045
Q15744	Q99469	0	0.00097372
O95409	P40939	0	4.4034e-05
Q8IVW6	Q16612	0	3.9861e-05
P15586	P48729	0	0.00042513
Q06416	P33402	0	4.8145e-05
P31274	Q04828	0	0.06908
P17482	O76094	0	0.00068839
Q15560	Q8N1V2	0	0.051515
Q13077	Q96CA5	0	0.45462
Q9Y463	Q99956	0	0.001067
Q3ZCT1	Q9ULC6	0	6.8012e-05
P07602	Q16612	0	3.7638e-05
O43739	P10276	0	0.0009065
O14862	Q04828	0	0.00096975
O60902	P14598	0	0.0048554
Q16621	P48643	0	0.00017845
O43474	P40227	0	0.00011758
P10244	Q8NFG4	0	0.001703
Q9UKI9	P17661	0	0.00028992
Q9NZI6	O14641	0	0.18867
Q15327	P48729	0	0.00045988
Q9UBD5	P49591	0	5.0343e-05
Q9H611	P05787	0	0.00029261
Q9H8M7	P20591	0	8.2732e-05
P28702	Q96M27	0	0.00052586
Q15329	P30626	0	0.0084378
O95600	P35558	0	4.0003e-05
O00716	Q7L3B6	0	7.232e-05
Q8WZ19	P15121	0	0.0019556
Q9Y2P7	P17661	0	0.00023591
Q03052	O14713	0	9.1999e-05
Q9HC52	Q08752	0	0.00019923
Q15562	Q9NP74	0	0.00033514
P35638	P35558	0	0.00011939
Q13118	Q8TE67	0	8.6683e-05
P17036	Q8TAU0	0	0.00078939
Q99612	P53667	0	0.0003131
Q03989	O95154	0	0.0040072
Q9H4Z3	Q96P71	0	0.11952
Q71SY5	Q96EK5	0	0.00055927
P61964	Q06124	0	0.76357
Q92769	Q9H0A6	0	6.0736e-05
Q969J2	Q58A44	0	4.0884e-05
Q15014	O95154	0	0.0050786
Q9UEE5	P15056	0	0.0090806
Q99801	Q58A44	0	8.8741e-05
Q9NQX1	P35558	0	3.866e-05
P04053	Q68J44	0	0.86358
Q92698	P62937	0	0.0039427
Q10587	Q9Y6M4	0	0.00010182
Q9UNI6	Q9ULW8	0	0.020628
Q9HBE1	P60484	0	0.034597
Q15697	O60239	0	0.00013545
Q13416	P49589	0	0.00042674
P13631	P48729	0	0.0033052
P05771	P12931	0	0.90181
Q15744	Q969K4	0	9.9026e-05
P11161	P42679	0	0.016309
P25963	Q16828	0	0.052449
Q9BWW7	Q15173	0	0.00019916
P10074	P26639	0	4.3744e-05
Q93077	Q16612	0	4.3907e-05
O95600	Q8N1V2	0	0.00033445
Q8TF76	P43304	0	0.00010878
P43699	P35900	0	0.00128
P13631	Q9H6S1	0	8.3082e-05
Q92966	Q96EK5	0	0.00018889
Q8WW12	Q9UDY6	0	0.079841
Q96DI7	Q6WQI6	0	4.2884e-05
Q15466	P19878	0	0.082656
Q00056	Q13546	0	0.00055457
Q92826	P35900	0	0.0010786
P31277	P36957	0	0.0012349
Q9NQX1	Q96TA2	0	8.7032e-05
Q04725	P34896	0	0.0014225
P40692	O14641	0	0.047636
Q92759	O75534	0	0.0015393
Q05516	P46459	0	0.0033543
Q9UID6	Q9BRV8	0	0.010431
Q16520	P51857	0	0.0011881
Q15022	P34897	0	0.00043421
P41235	O14713	0	0.026254
Q05923	Q06124	0	0.95149
Q9UQR1	Q9NP31	0	0.0055883
Q9BSM1	P52888	0	0.001019
Q9Y2U9	Q13126	0	0.0010815
P31150	Q8TAU0	0	0.14513
P31150	Q9H9D4	0	0.042063
Q86Y25	Q6B8I1	0	0.15266
