P39108	P42951	0	0.00059591
P32629	P34230	0	0.17605
Q08227	P12695	0	0.0038652
P54861	P38324	0	0.017962
P04037	P41834	0	0.00074371
P22936	Q12408	0	0.0031203
P15179	P39012	0	0.00021719
Q03028	Q12405	0	0.0023335
P43563	Q12375	0	0.00049086
P22543	P32800	0	0.00025124
P35203	Q12241	0	0.12894
P23639	Q05931	0	0.26635
Q99287	Q03824	0	0.00056868
P43563	P32368	0	0.0003498
P46681	Q04562	0	0.00055436
P06838	P11655	0	0.011014
P38714	P32573	0	0.23262
Q06815	P32912	0	0.21252
P87108	P41909	0	0.004732
P36013	P36016	0	0.23429
Q04228	P32573	0	0.78396
P52553	P41807	0	0.00099339
P15873	P38819	0	0.10879
P13393	Q02204	0	0.0077691
Q08920	P40071	0	0.00070334
P19882	Q03824	0	0.27751
P40302	Q01574	0	0.082761
P38121	P32613	0	0.005275
P39678	P41810	0	0.090532
P25615	P17261	0	0.15437
P25615	Q03579	0	0.027861
Q03330	P25584	0	0.0031052
Q03898	P17261	0	0.11709
P34087	Q04311	0	0.0051774
P13574	P41909	0	0.0064726
P40160	Q07418	0	0.015059
P04173	Q04031	0	0.50969
P41834	Q02948	0	0.015547
P39723	Q12099	0	0.2884
P14291	Q03630	0	0.0074008
Q08004	P32939	0	0.19223
P50874	P41909	0	0.017928
Q06630	P32074	0	0.23694
P09959	P23642	0	0.00019558
P19736	P47160	0	0.0070022
Q03714	P43682	0	0.0073333
Q12464	P53311	0	0.42754
Q12142	P42836	0	0.1168
P53168	Q12462	0	0.00088595
P40513	Q12205	0	0.076254
Q12030	Q05568	0	0.0038614
P14291	Q03824	0	0.0010341
P29056	P12687	0	0.00073563
P20606	Q12473	0	0.11257
Q06704	P32796	0	0.0002606
Q03778	P40549	0	0.014937
Q08227	P32366	0	0.064793
O74700	P38865	0	0.0009912
P18412	Q12114	0	0.0005514
P18414	P32913	0	0.00028759
P25646	P43682	0	0.00036716
P00424	Q05871	0	0.00043971
Q07688	P25605	0	0.0004449
P08425	P25568	0	0.00042525
P28791	Q12408	0	0.0017008
P53112	P32613	0	0.00018655
Q03254	Q03824	0	0.0018581
P32829	P38077	0	0.00073753
Q92328	P53112	0	0.00026822
Q06616	P25045	0	0.045457
P39722	Q12155	0	0.096376
O74700	Q06704	0	0.00025359
P07273	Q07418	0	0.00073952
Q12184	Q04491	0	0.0017249
P21242	P40491	0	0.007619
O13297	Q03337	0	0.16598
Q12028	P35056	0	0.00071697
Q99186	P41318	0	0.0047023
P25043	P46943	0	0.20211
P48567	P40004	0	0.00029065
P34087	P38137	0	0.0020062
P25451	P38323	0	0.00031386
P39015	Q05779	0	0.011231
Q12159	P38137	0	0.0012255
P38624	P38745	0	0.00094545
P04786	P38757	0	0.19421
P40068	P42223	0	0.040684
Q08951	P32939	0	0.4253
P32906	Q08484	0	0.00053176
P39984	Q05568	0	0.0028613
P22141	P32913	0	0.00037451
P39108	P20436	0	0.014131
Q12055	P38179	0	0.00034781
P87108	P25584	0	0.0066758
P46995	Q05359	0	0.0020937
Q02774	P41909	0	0.42205
P43617	Q05871	0	0.0003378
Q07807	P38745	0	0.00055873
P21954	Q99287	0	0.00096709
P18544	P28795	0	0.409
P19735	P22543	0	0.25991
Q05776	P38342	0	0.19879
P46951	Q99325	0	0.00060233
P47064	P32343	0	0.00088262
Q12154	Q12405	0	0.059028
P40968	P35056	0	0.0027009
P35191	Q06497	0	0.39111
P32074	P40362	0	0.36661
Q12098	P23542	0	0.0027424
P07236	P36107	0	0.00067239
Q02100	P21560	0	0.0003647
P48559	P41909	0	0.060383
P38283	P28791	0	0.00068064
Q08951	P38112	0	0.02672
Q00539	P41909	0	0.0032904
P53121	Q05871	0	0.0019321
P39715	Q08144	0	0.00033303
P47112	P32830	0	0.0029253
P14291	P32613	0	0.00049086
P16622	P15303	0	0.0019285
Q01649	P39108	0	0.016592
Q03337	P38247	0	0.022449
P06701	P36526	0	0.33137
Q12199	P43582	0	0.01757
P39727	Q08921	0	0.0030467
Q04201	P32913	0	0.0001867
P10849	Q12142	0	0.0025442
P25298	P53077	0	0.0020473
P32526	Q04746	0	0.001224
P40030	P41806	0	0.30187
Q04432	Q06053	0	0.036846
P31111	P22543	0	0.00041033
P36149	P28795	0	0.00016354
P53600	Q05871	0	0.00057918
Q12464	Q05568	0	0.72029
P32613	P35056	0	0.00028904
P35718	P35197	0	0.0018904
P40341	P38182	0	0.015339
P25298	P38325	0	0.00053448
P38745	Q04370	0	0.0011114
P39984	P38244	0	0.0010782
Q12421	P53940	0	0.70584
P14291	Q12184	0	0.0021138
Q03898	P35056	0	0.019365
P38335	P43560	0	0.0018773
P38283	P32559	0	0.45236
P35180	Q08754	0	0.0004499
P53847	P43621	0	0.025626
Q06163	P38682	0	0.00042429
P41806	P36060	0	0.0072252
Q04458	P32800	0	0.0011512
P14906	P53112	0	0.29315
Q08550	P38300	0	0.00067176
P46673	P39518	0	0.45809
P38170	P35056	0	0.010504
P38862	P25642	0	0.0020989
Q04651	P14904	0	0.00094779
Q04053	Q12142	0	0.00026556
P19880	Q03694	0	0.0014974
P48582	Q03774	0	0.049845
P34077	P35200	0	0.0032267
Q00578	Q12006	0	0.016289
P32833	P53314	0	0.00073332
P40343	P35200	0	0.001223
P00447	P39923	0	0.013961
P40825	Q02804	0	0.12468
Q02100	Q08001	0	0.0015351
P39707	Q05568	0	0.0007336
P12612	P25847	0	0.5524
P25298	P46983	0	0.00039494
P00724	Q12405	0	0.010333
P54861	Q06677	0	0.26233
Q07807	Q08484	0	0.00066417
P25615	P47061	0	0.15812
Q03702	P41909	0	0.0057212
Q06686	Q06497	0	0.011023
P53600	P41909	0	0.0054116
P17891	P38814	0	0.081682
P12695	P22543	0	0.0057053
P49960	P10507	0	0.031089
Q12386	P53633	0	0.2555
P34223	P80667	0	0.0005058
P02293	Q03579	0	0.0026213
P10962	P38821	0	0.00023675
Q03677	P09232	0	0.30854
P38207	Q99325	0	0.00087541
Q01454	P53271	0	0.075425
P38335	Q04272	0	0.0024622
P07266	P16474	0	0.41988
Q04228	Q08484	0	0.5722
P32566	P39704	0	0.0059093
P53040	Q12405	0	0.16065
P35180	Q05568	0	0.0016561
P04786	Q03824	0	0.049434
P40482	Q08001	0	0.0014489
P36037	P53878	0	0.10149
P80667	P53129	0	0.0020165
Q08920	Q07540	0	0.024587
P40030	P42223	0	0.054619
P31539	Q12155	0	0.0037494
P32836	Q03824	0	0.15931
P47025	Q04370	0	0.0090263
Q06541	Q05568	0	0.0056684
P38682	Q04491	0	0.00062669
Q12071	P53248	0	0.028438
P16522	Q03557	0	0.37182
P53064	P29704	0	0.0020245
Q12184	P28795	0	0.00056073
P14907	P40529	0	0.0062192
P40958	P27796	0	0.13127
P25615	P14906	0	0.53268
P53040	Q06497	0	0.10059
P28791	P32800	0	0.00018354
P47025	P25303	0	0.70157
P18414	P80667	0	0.3703
P38756	Q12408	0	0.013907
P10962	Q06417	0	0.0031933
P38756	P53838	0	0.021964
P53397	P53223	0	0.025134
P15303	P37302	0	0.014036
P04840	P20606	0	0.074382
P36096	P53112	0	0.078015
P40567	P53112	0	0.0078606
P25299	P29704	0	0.08314
P53973	P47166	0	0.0011059
P14291	Q12349	0	0.9238
P07342	P16151	0	0.55853
P40343	P32875	0	0.005956
P31244	Q12443	0	0.021152
P40540	Q12405	0	0.25432
P16387	Q03824	0	0.51319
P28519	Q12462	0	0.00023417
P02293	Q08921	0	0.0016633
Q12039	Q12408	0	0.0022054
P43617	Q07895	0	0.0014029
P40215	Q03824	0	0.00027824
P05066	Q06497	0	0.0018323
P43582	P54837	0	0.0024178
P34077	Q08001	0	0.0025535
P33411	P38888	0	0.00094239
P25345	Q03630	0	0.0067983
P38428	P32629	0	0.050208
Q00776	P40008	0	0.0026021
Q01649	Q03308	0	0.0067542
P04147	P47061	0	0.0060636
P38077	Q03694	0	0.00054075
P03069	P42223	0	0.18113
Q07807	P53191	0	0.0039431
Q12315	P54837	0	0.00071373
P31111	Q06107	0	0.00038573
P04037	Q08001	0	0.00027007
P39077	P36421	0	0.034272
P41834	P40152	0	0.0031578
P38127	P35056	0	0.00058861
P35999	Q06541	0	0.00057705
P13574	Q03694	0	0.0038899
P41920	P39904	0	0.0011224
P42940	P42223	0	0.096492
P23542	Q04749	0	0.0047979
P32504	P17261	0	0.010192
P38826	P80667	0	0.0020422
P53192	P35056	0	0.00083291
Q04675	Q03694	0	0.046857
P32829	P34230	0	0.0038111
P22543	Q08215	0	0.00031146
Q12464	P32796	0	0.77917
P35734	Q12142	0	0.0010052
Q12039	P41318	0	0.011534
P32526	P16451	0	0.011755
P00447	P29704	0	0.0011468
P38127	Q08921	0	0.00074036
P24309	Q04767	0	0.00030634
Q04005	P32912	0	0.19742
P36125	P20795	0	0.0052745
P39704	Q04370	0	0.0082631
P38263	P80667	0	0.0091505
Q12031	P41543	0	0.013653
P38863	P36016	0	0.17906
P38263	P25299	0	0.056593
P39722	P36125	0	0.18536
P34223	Q04370	0	0.00053019
Q02732	P35056	0	0.11129
P38121	P40529	0	0.0037985
P27825	P32803	0	0.0069652
P20606	Q04472	0	0.048522
P33322	P53869	0	0.047244
Q99186	Q12154	0	0.051186
P38817	P41807	0	0.0010333
P26188	Q04401	0	0.36347
P38755	Q01590	0	0.0082311
P38826	Q08215	0	0.0016739
P53633	Q04272	0	0.070775
Q02336	P50108	0	0.0029122
Q00684	Q12063	0	0.10822
P32505	P53112	0	0.00020724
Q12344	Q04491	0	0.020055
Q05583	P32074	0	0.3093
P15625	Q12049	0	0.15153
P46951	Q06143	0	0.0012614
P16387	Q08960	0	0.19944
P00128	P43560	0	0.0029881
Q12349	P80667	0	0.91887
P34160	Q99190	0	0.079774
Q08920	Q92328	0	0.0011332
P38996	Q04370	0	0.0028945
P38328	P25635	0	0.23651
P39707	P53223	0	0.00017902
P07266	P32578	0	0.13737
P47167	P47160	0	0.69579
P53281	P87108	0	0.013149
P40565	Q92328	0	0.0053051
Q03254	P42836	0	0.01603
Q12315	P35056	0	0.0015282
P29056	P53838	0	0.00040816
P53271	Q00582	0	0.074088
Q06346	P38959	0	0.000559
P38819	Q12405	0	0.049198
P19262	Q08215	0	0.051462
P38839	P41909	0	0.0024026
Q05583	P38179	0	0.0057795
Q92328	Q99190	0	0.00033787
P35201	P19955	0	0.41147
P46995	P35181	0	0.00064475
P36163	P32939	0	0.62999
P23642	P41909	0	0.20131
P49775	Q12154	0	0.086552
P31115	P25584	0	0.0031849
P49775	P32803	0	0.0015298
P29496	Q00582	0	0.0039057
P14906	P34230	0	0.57744
P46951	Q03195	0	0.73005
Q12039	P36096	0	0.18348
P40097	Q06107	0	0.99373
P38077	Q07418	0	0.00045648
P47160	P39923	0	0.010244
P38863	Q12133	0	0.0041898
Q12006	Q03824	0	0.00055095
P48559	P37020	0	0.10246
P40968	P22543	0	0.0015132
P10962	P08468	0	0.0038699
P36130	P53600	0	0.0087775
P14922	Q06497	0	0.00045367
P38182	P32796	0	0.001245
P32906	Q07418	0	0.00056635
P38969	Q08215	0	0.018817
Q12029	Q05568	0	0.0030107
Q06385	Q04272	0	0.0022459
P26364	P38814	0	0.099787
P32522	P40529	0	0.0012494
P38263	P36107	0	0.0026835
P05375	Q08215	0	0.010119
P42940	P38153	0	0.00037193
P34077	Q03694	0	0.0013127
Q12098	P38682	0	0.0038543
P49960	P34230	0	0.0098181
P52553	Q06708	0	0.0028829
P40343	Q03694	0	0.00092763
P33421	Q08004	0	0.0037406
P32454	Q02804	0	0.22145
P32526	P36112	0	0.0040567
P13393	Q07418	0	0.0077618
P50108	P40152	0	0.0020246
P80235	P43601	0	0.062645
P53281	Q03308	0	0.0014298
P39010	P38182	0	0.21746
P13574	P23542	0	0.0017899
P36018	Q08484	0	0.077322
P49775	Q08215	0	0.0026109
P80667	Q00582	0	0.049516
P53397	Q12301	0	0.13363
P46681	P38888	0	0.0022696
P06704	P32898	0	0.15524
P38996	P38921	0	0.00048723
P32505	P40471	0	0.010126
P31244	Q03944	0	0.016327
Q06385	P34230	0	0.0042685
P50108	Q06708	0	0.0017813
P38862	Q03694	0	0.00084235
P11655	P32573	0	0.42844
Q02732	P36149	0	0.09255
P53397	P32796	0	0.079377
O74700	P28795	0	0.00023146
Q03714	P38817	0	0.005839
P38523	P53868	0	0.0019774
P39107	P00729	0	0.083173
P34077	Q04401	0	0.0041051
P33421	Q03630	0	0.0012033
P15180	P23179	0	0.18443
P20050	Q12462	0	0.00080723
P38996	P25045	0	0.054647
Q03020	P11655	0	0.00030635
Q06686	P16622	0	0.00042232
Q06682	P39543	0	0.00032413
P35200	Q03778	0	0.0003327
P35718	P38865	0	0.0032803
P39727	Q04491	0	0.0010841
P07266	P32629	0	0.00077045
Q06107	Q06497	0	0.051235
P53540	P47158	0	0.02381
P38179	P37302	0	0.0038667
P49960	P36096	0	0.30026
Q08004	Q12142	0	0.0045992
P40215	P32916	0	0.0029415
P53540	P32803	0	0.0039831
P15303	Q99190	0	0.028097
P22936	P19882	0	0.17707
Q01802	P32567	0	0.0016434
P34160	P38182	0	0.021071
Q12349	P46983	0	0.93883
Q03579	Q02948	0	0.0058544
P14907	Q04491	0	0.012768
P33895	P07257	0	0.025384
P22804	Q07895	0	0.0043513
P06839	P16151	0	0.18787
P38153	Q05871	0	0.00049896
P05066	Q08921	0	0.0015387
Q03330	P36517	0	0.11777
P04803	Q03824	0	0.00024396
Q12191	P40348	0	0.10158
P39102	P17261	0	0.76069
Q12142	P09119	0	0.0040307
P53192	P27796	0	0.030489
P38862	P38137	0	0.00079901
P09959	P32363	0	0.00040807
Q05583	P10849	0	0.033696
P07263	P38153	0	0.00033613
P53550	Q12389	0	0.18769
P17891	P40004	0	0.00060663
P22936	P32796	0	0.0026473
P40554	P38810	0	0.43571
P16603	Q12473	0	0.062491
P30775	P47160	0	0.00057113
P53303	P25584	0	0.00021932
P38810	P53011	0	0.0033668
P38335	Q06346	0	0.0047626
P19735	P40004	0	0.089374
P32454	Q00582	0	0.0023012
Q02486	P32796	0	0.00030853
P08417	P34230	0	0.0022613
P40068	P20606	0	0.0064749
P32048	P36149	0	0.00024204
P29496	Q12154	0	0.05629
P39704	P46983	0	0.001128
P40529	P32796	0	0.00016731
Q12029	Q12154	0	0.067312
P40413	P25847	0	0.53168
Q12098	P53248	0	0.016048
P40047	P53011	0	0.17184
P87108	P35181	0	0.0018028
P16547	Q06677	0	0.12212
P05626	Q12405	0	0.043095
P38153	Q12405	0	0.0013451
P33419	P41544	0	0.00034579
P33891	P25568	0	0.070482
P38439	P53921	0	0.79461
P18900	Q06708	0	0.0026996
P08425	Q04201	0	0.0002201
P34223	P53121	0	0.0014495
P19658	Q02950	0	0.67886
Q12205	P53600	0	0.00050526
P35203	Q12181	0	0.11697
P32913	Q04370	0	0.0004948
Q07688	Q05568	0	0.00091699
P38863	Q05871	0	0.0026596
P35999	Q12402	0	0.015747
P39006	P17261	0	0.031091
Q12233	P43560	0	0.00031477
P42223	Q05568	0	0.30028
Q03790	Q06708	0	0.17644
Q12063	Q12241	0	0.04587
Q12114	Q08921	0	0.00086448
P49960	P32800	0	0.0011075
Q02825	P46983	0	0.0042807
Q06616	Q07376	0	0.0012568
P40567	Q03976	0	0.0071152
P28239	Q08199	0	0.0002952
Q12289	P35197	0	0.056662
P53540	Q04370	0	0.038754
P38913	P40992	0	0.0097529
Q12155	Q03824	0	0.00069127
P38207	P80667	0	0.0036987
P16522	Q08951	0	0.063179
Q06417	P32573	0	0.53473
Q06385	P32800	0	0.0003358
P32566	P23180	0	0.0011265
P38766	P40549	0	0.0011854
Q08951	P32363	0	0.0013434
P38819	Q04562	0	0.25452
P53112	P36039	0	0.0079334
P07266	P53878	0	0.051566
Q12315	P16151	0	0.17113
P32829	P53223	0	0.00031612
P20434	Q08960	0	0.00156
P06704	P32573	0	0.55109
P38878	P38182	0	0.055132
P40484	P40030	0	0.00019149
P38207	Q12473	0	0.0052648
P19735	P32916	0	0.082549
Q04458	Q04370	0	0.0068786
P05066	P36149	0	0.00042539
P39722	Q06651	0	0.3643
P53378	P53276	0	0.03364
P30902	P32074	0	0.27704
P53040	Q04341	0	0.071561
P35180	P32796	0	0.00028386
P28791	P32074	0	0.17977
P53061	Q04491	0	0.0080619
Q12142	P46983	0	0.00018254
P32505	Q04934	0	0.00015596
P05375	Q06708	0	0.03847
P33421	P43560	0	0.0024058
P40051	P14904	0	0.00046953
P33411	Q03630	0	0.0037263
Q12159	Q03020	0	0.00083954
P53008	Q00582	0	0.016246
P07246	P38682	0	0.029847
Q03677	Q03579	0	0.0067576
P32332	P41318	0	0.012206
P40559	P38915	0	0.038602
P30771	P32800	0	0.00094761
P34077	P38814	0	0.082254
Q01649	P53192	0	0.0019433
P49018	P41810	0	0.27275
Q01649	Q08001	0	0.0077005
P32836	P28625	0	0.20924
P16603	P40160	0	0.02443
P22543	P46983	0	0.00018728
P54791	P49334	0	0.00042236
P53112	P38865	0	0.0022475
Q92328	Q01590	0	0.00031367
P38182	P46983	0	0.00091861
Q04629	P32800	0	0.0087117
Q08230	Q04697	0	0.021012
Q12411	P53077	0	0.00065448
P35179	Q03694	0	0.00034562
P25303	P40071	0	0.78026
P48567	P36125	0	0.00016291
P50874	Q07418	0	0.010596
P09959	Q06497	0	0.00021044
P38755	Q04410	0	0.094708
P35734	P47061	0	0.01615
Q12320	P38810	0	0.00038013
P11745	P53043	0	0.65296
P36013	P53191	0	0.029207
P36421	Q12405	0	0.00027046
Q04053	P23542	0	0.00041609
P38825	Q00582	0	0.018466
Q12745	P47166	0	0.01254
P28519	Q08774	0	0.021815
Q04053	P14063	0	0.00016454
P53600	P38270	0	0.0014048
P38153	Q12205	0	0.00057962
P05066	P40533	0	0.0010044
P53248	P32939	0	0.62804
P23724	P43560	0	0.00050087
Q05359	P41807	0	0.0024184
P38286	P25584	0	0.10706
P19880	P40482	0	0.0029986
P53112	P47166	0	0.0015904
P14291	P39952	0	0.7643
P40090	P38921	0	0.0017484
P32332	Q08921	0	0.0016139
P32318	P23542	0	0.0017855
P23639	P42951	0	0.0096947
P40970	P32605	0	0.12704
P38839	Q12063	0	0.01121
Q12006	Q12405	0	0.0134
P26188	P48567	0	0.10261
P46681	Q12462	0	0.00047717
Q04341	Q04651	0	0.00030242
P20606	P53248	0	0.033004
Q04746	P36096	0	0.055784
P32629	P28795	0	0.0069536
P38766	P53312	0	0.0011153
Q12746	P38810	0	0.012748
P40567	P41318	0	0.015706
P53096	P38273	0	0.0013616
Q08920	Q99190	0	0.00086683
P32380	P43560	0	0.00043693
P32898	P39968	0	0.0032579
P40565	P35056	0	0.016947
P53633	P27801	0	0.038899
P36013	P38865	0	0.0031732
P29055	P38682	0	0.3133
P53224	P32343	0	0.016596
P30771	Q06346	0	0.003791
P53168	P32266	0	0.07929
P15303	P35056	0	0.0017063
P40030	P25584	0	0.00023833
P52488	P32912	0	0.52025
P04803	P34230	0	0.0021664
P48559	P53038	0	0.028155
P38272	P27796	0	0.15274
Q05871	P32343	0	0.00078614
P07560	O13578	0	0.8752
P36149	Q06497	0	0.00017642
P32526	P41909	0	0.0058496
P32611	P32800	0	0.00024674
P34160	Q08215	0	0.1412
Q06107	P43621	0	0.0046459
P36125	Q04934	0	0.00018597
Q12006	Q03308	0	0.00071142
P53904	P53298	0	0.0013633
P32787	Q05568	0	0.32162
P48567	P53192	0	0.00020434
P40066	P36016	0	0.19198
P34223	P53112	0	0.00022346
Q08550	Q12408	0	0.0012697
P32380	Q02804	0	0.074278
P19658	Q03330	0	0.081336
Q03330	P40482	0	0.0082851
P38325	P35844	0	0.00055452
Q99190	P22804	0	0.058902
Q02793	P36060	0	0.0064914
P53878	P38817	0	0.064153
P19658	P38270	0	0.0018506
P06701	P41733	0	0.014911
P34160	P32796	0	0.25751
Q12745	P22804	0	0.015928
P54861	Q05787	0	0.0058334
P23724	O13578	0	0.50814
P36130	P53838	0	0.0024969
P33322	P47160	0	0.023904
Q03630	P34230	0	0.024597
P38263	Q02896	0	0.001337
P38179	P35197	0	0.11283
Q04053	P32318	0	0.00076921
P39727	P20795	0	0.0045654
P39107	Q04934	0	0.0001847
Q12055	Q03630	0	0.0022893
Q02486	P46983	0	0.00024564
P21560	P38137	0	0.00018565
P38011	P40160	0	0.15454
Q12443	P43621	0	0.007901
P33322	P12687	0	0.12121
Q12233	P38286	0	0.10636
Q05931	Q03691	0	0.16844
P38817	P46983	0	0.00018608
P25298	P53838	0	0.00098703
P52920	P00927	0	0.084679
P53171	P29704	0	0.00030496
Q06675	P32445	0	0.64481
P40030	P36125	0	0.14915
Q06385	P40473	0	0.00056886
P29056	Q06704	0	0.00054839
P26755	Q06677	0	0.86888
P07266	Q06497	0	0.00062864
P06839	P47127	0	0.0022825
P21954	P38428	0	0.0056001
P32332	P40955	0	0.011668
P40302	O13578	0	0.74076
P40079	P00424	0	0.0057196
P32803	P34230	0	0.10638
P32526	P36125	0	0.00075564
P41543	P53011	0	0.0057874
Q08920	Q08921	0	0.0022429
P32898	P53838	0	0.124
P32829	P32796	0	0.00026557
P16370	P53112	0	0.091284
P32526	P25379	0	0.70849
Q12386	P07170	0	0.17906
Q04338	Q12241	0	0.52793
P18414	Q12462	0	0.00017612
P23639	P38316	0	0.2653
P30775	P34230	0	0.0085014
P32454	Q06704	0	0.00045363
P15424	Q03630	0	0.23713
P29056	P47061	0	0.011724
P47167	P43682	0	0.030594
P32611	Q03714	0	0.0010262
P36037	P25349	0	0.64635
Q08960	P47160	0	0.00021927
P54837	P53112	0	0.0059058
P40185	Q05568	0	0.00088688
P53121	P41810	0	0.21452
P49704	Q05871	0	0.0060294
Q12511	P53112	0	0.036685
P36013	Q07418	0	0.0025596
P40341	P32906	0	0.011129
Q03898	P43635	0	0.026329
Q12386	P53600	0	0.10522
P14906	P80667	0	0.57322
P36130	Q06815	0	0.012281
Q04847	Q02948	0	0.014844
P38826	P12687	0	0.001907
P19658	P07390	0	0.051456
P07266	P25584	0	0.00074595
P32453	P32573	0	0.2761
P38152	Q03694	0	0.00040519
Q03330	P32912	0	0.60406
P36130	Q06541	0	0.0067692
P25298	Q05040	0	0.0010874
Q12155	P13586	0	0.045027
P40565	P38865	0	0.0048685
P47064	P40341	0	0.0023628
P31539	P19955	0	0.34371
Q12431	Q05568	0	0.0028508
P15424	P53248	0	0.22359
Q92328	Q06704	0	0.00038684
Q05931	P38682	0	0.043457
P38170	P07170	0	0.02711
P38825	P38182	0	0.010792
P46681	P43560	0	0.00069607
P27801	Q12523	0	0.0010117
P32829	Q04491	0	0.00091574
P32898	P39107	0	0.037949
P25298	Q12144	0	0.00066362
P38632	Q05779	0	0.031549
P41834	P32343	0	0.0073713
Q08951	Q05359	0	0.002308
P54791	P08417	0	0.00019283
Q08230	P38428	0	0.0046367
P53973	P41733	0	0.0031868
P21954	P40549	0	0.0015229
P34087	Q05871	0	0.0033541
P38839	P38860	0	0.37508
P16370	P25345	0	0.11969
P54861	P53112	0	0.0036354
P40051	Q12191	0	0.00021179
P05066	P40152	0	0.00041946
P52553	Q12133	0	0.00031616
Q04396	Q12301	0	0.64999
P46951	P46957	0	0.0089954
Q00539	P41544	0	0.00051825
P53868	P32573	0	0.43241
P23724	P13586	0	0.0022899
Q01649	Q07418	0	0.0046414
P53281	Q06651	0	0.14562
Q03020	P53129	0	0.00042795
P25574	P23642	0	0.029154
P40097	P38182	0	0.98866
P40554	P38694	0	0.63948
P54861	Q06411	0	0.46692
Q04947	Q12154	0	0.12956
P38814	P32343	0	0.055539
P48360	P38272	0	0.00096391
P25042	P23542	0	0.00056016
P09624	P23642	0	0.28727
P49334	Q12462	0	0.00019011
P26755	P27801	0	0.34753
P41834	P14904	0	0.011885
P14291	P32939	0	0.24024
P19658	P40416	0	0.022358
P29496	P40152	0	0.00034261
P38969	P28791	0	0.0090471
Q06686	P32912	0	0.12415
P53271	P25358	0	0.31021
Q03702	P21825	0	0.0057507
P43682	Q04749	0	0.011009
Q01649	P32366	0	0.21415
P32318	P21825	0	0.0047666
P25303	P32629	0	0.73444
Q08001	P39904	0	0.00031201
P23642	Q03694	0	0.00031538
P34087	P41909	0	0.020613
Q99287	P35844	0	0.00095074
Q02825	P53271	0	0.12692
P00447	P28795	0	0.00078851
P24309	Q04675	0	0.050563
P23638	Q12114	0	0.00084826
P32829	P42940	0	0.00029429
P40484	O74700	0	0.00020109
P18239	P15303	0	0.077532
Q12165	P38682	0	0.000367
Q12159	P41909	0	0.0043411
P32803	P41807	0	0.00046973
P32629	P09232	0	0.20846
P30775	P32800	0	0.00061823
P25345	P32803	0	0.0002337
P36130	P39923	0	0.071813
P40825	P39008	0	0.26866
Q08951	P35056	0	0.0032831
P38523	P32913	0	0.0070987
P38207	P46983	0	0.00095999
P19735	Q03308	0	0.34235
Q08230	P35197	0	0.00054313
P53159	Q08215	0	0.00044682
Q02825	P38342	0	0.019672
P54861	P40030	0	0.0020887
P31115	P22804	0	0.0043465
Q07540	Q12160	0	0.051268
P19736	P53191	0	0.017306
P38902	P26364	0	0.0016909
P06701	Q06497	0	0.011624
P02309	Q99394	0	0.011787
P22936	P38127	0	0.0018085
P39707	P00729	0	0.00079646
P18414	P53271	0	0.013698
P53320	Q04491	0	0.00070019
P46965	P53112	0	0.094653
P07342	P41909	0	0.02656
Q12055	P36096	0	0.20053
Q08920	P38137	0	0.0012838
Q08215	P38244	0	0.00047026
P04786	Q12301	0	0.19515
P38753	P39904	0	0.00083744
P16547	P53951	0	0.0031746
Q04847	P38272	0	0.00052412
P26755	Q06143	0	0.10394
P52488	P36016	0	0.28988
Q08920	P27796	0	0.63302
Q06630	P39107	0	0.00016609
P12695	P41834	0	0.013614
P10849	P27825	0	0.0029196
P38862	Q03935	0	0.3464
P39715	P38921	0	0.00022293
P06839	P39108	0	0.0021487
P40513	P38153	0	0.12156
Q06892	P40533	0	0.00086792
P10566	P32476	0	0.010391
P46675	P25635	0	0.31481
P40454	P25642	0	0.00040429
Q04005	Q06346	0	0.00017069
P35179	P41806	0	0.11785
P11076	P32912	0	0.31114
P53397	Q04969	0	0.071216
P40071	P43560	0	0.022714
P53868	P39727	0	0.089721
P38262	P16603	0	0.026939
Q04458	Q12462	0	0.0010164
P06701	P41909	0	0.029315
Q04675	P32916	0	0.021721
P32524	P80667	0	0.0033223
Q05166	P32796	0	0.00025246
P19516	P41811	0	0.07595
Q08920	P16387	0	0.74336
P33895	P39707	0	0.00029092
P41544	P53248	0	0.00027941
P41806	P39968	0	0.00025823
P18900	Q04697	0	0.0064173
P53193	P54837	0	0.66381
P19735	Q12114	0	0.25233
P02309	Q03630	0	0.17512
P38862	P53720	0	0.074887
P07266	P36149	0	0.0011851
Q12098	P43122	0	0.016098
P32803	Q08215	0	0.00022218
Q12421	P39929	0	0.56482
Q06686	P53600	0	0.00050714
P36130	P43621	0	0.0080932
P47112	P38273	0	0.0041046
P11709	P14907	0	0.32364
P35718	P39006	0	0.00197
Q92331	P53196	0	0.035283
P11655	P23542	0	0.00070062
P39518	P40303	0	0.040937
Q12159	Q04562	0	0.00083839
Q06815	Q03694	0	0.00092991
P54784	Q12431	0	0.00041951
P53082	P25646	0	0.00044637
Q07540	P39968	0	0.023717
P53224	P35056	0	0.004652
P47158	Q05871	0	0.00045131
P25045	P34730	0	0.69024
P04802	Q02890	0	0.0014727
Q06630	Q12063	0	0.010112
P03069	P80667	0	0.0027324
P47112	P34230	0	0.02828
Q01649	P07342	0	0.11612
P10566	Q03824	0	0.00038077
P53633	P32939	0	0.65747
P32318	P07342	0	0.038321
P40825	P23642	0	0.00019019
Q04201	Q08144	0	0.0014177
P40051	Q12241	0	0.0011644
P40533	Q07895	0	0.0021353
Q08951	P23542	0	0.001114
P25569	Q92328	0	0.0070614
