Q9P258	Q6ZR37	0	0.00060929
Q9HC16	Q6NZ36	0	0.0016878
Q9C0B1	B1ANY3	0	0.00053951
Q9UL26	A6NDI0	0	0.083571
P55010	Q9UQB9	0	0.29278
Q13435	Q9BV90	0	0.51132
O95619	Q13351	0	0.0076315
O15496	O43824	0	0.0061328
Q8TDY3	O75251	0	0.00080973
Q69YN2	O60218	0	0.002732
O43766	Q9GZV8	0	0.0086656
O94989	A4D1S5	0	0.006148
Q8WW52	Q9UP83	0	0.0039724
Q96BW1	O95470	0	0.068295
Q06418	Q96Q27	0	0.015635
Q9P0N9	Q8NEE0	0	0.0013361
P56945	Q9UPW6	0	0.014418
Q8WTR2	Q8N7Z2	0	0.020975
O60749	P53673	0	0.10254
Q9Y3Z3	Q5T0B9	0	0.0016437
Q8WV60	Q9Y6K1	0	0.0019825
A6NNB3	C9JN71	0	0.00097741
Q6ULP2	Q96BN2	0	0.0015563
Q6NVV1	Q16612	0	0.00029279
Q9H2K8	Q3KP66	0	0.012569
Q99457	Q5JU67	0	0.17724
Q96AY3	Q96F45	0	0.014342
Q2M243	Q96D53	0	0.0015717
P61218	P78356	0	0.03623
Q5VSY0	Q9BQI9	0	0.00039084
Q9Y6F8	Q8NHR7	0	0.0026244
Q96HP4	Q4VC05	0	0.00046124
Q9UI17	Q9UHG3	0	0.0012896
O00445	Q8TEB7	0	0.00045337
P02794	Q9UL19	0	0.22417
Q7L5Y9	Q9NWW6	0	0.0072347
Q8NC54	Q9BR84	0	0.00043482
Q9UBT2	P62952	0	0.0018869
Q9HBZ2	P16949	0	0.11169
P53677	O15105	0	0.00017373
Q9BU23	Q6UX39	0	0.00020316
Q9BXW3	Q99929	0	0.00042195
O95177	Q9NP31	0	0.0022973
Q14894	O75460	0	0.0049827
P04839	Q96S16	0	0.0003707
P57077	Q96FF9	0	0.022783
P61106	Q16548	0	0.86829
P09382	Q0WX57	0	0.84517
Q9GZN8	Q8N1H7	0	0.0038031
Q01892	Q9H410	0	0.0029225
Q9BRR0	Q9Y466	0	0.0051313
O15116	Q13155	0	0.12429
Q9H4Y5	Q5I0X4	0	0.01005
Q06546	Q2M2Z5	0	0.0019667
O43924	Q01524	0	0.07161
Q9UBF6	P46952	0	0.033366
Q9H788	Q14140	0	0.016324
Q9UN30	Q8TBC5	0	0.0041836
Q9UL62	Q8WVK2	0	0.00089732
Q9UI47	P50395	0	0.0024688
A0PK00	P81133	0	0.00035755
P24385	Q8N1W2	0	0.0098259
A6NKC9	P01579	0	0.0011058
Q8NBT2	P50548	0	0.0029787
O60733	Q8N0X4	0	0.001569
Q8IYS4	Q99584	0	0.23318
Q9H0F7	P35609	0	0.64031
Q9C0B0	O60763	0	0.01145
P45983	Q86XU0	0	0.014167
Q6ZSR6	Q96RJ6	0	0.00030975
Q9UJV9	P61160	0	0.06141
Q7L591	Q9Y6F8	0	0.00076963
Q15319	Q9Y3D7	0	0.0041166
P30038	P42898	0	0.0076856
Q9Y5Z0	Q8IWZ4	0	0.04097
P47736	Q9P2S6	0	0.00074082
O75380	Q9BYV8	0	0.00098403
O60296	Q8TBZ5	0	0.00035695
Q5JVS0	Q96QA6	0	0.0014798
Q9BWD1	P40616	0	0.0011269
Q96A56	O95402	0	0.00047456
Q6ZMI0	Q5JVF3	0	0.049898
Q8WUF8	P09496	0	0.25863
P16662	Q8TEB7	0	0.00022277
P53004	Q504Y2	0	0.0013132
Q96RU8	Q14135	0	0.0013512
Q9H706	O14730	0	0.0027415
P78330	Q99959	0	0.079826
Q53R41	P05787	0	0.0053184
P37198	Q14397	0	0.27066
Q9Y255	Q9UHD2	0	0.002301
P67809	Q9BZI1	0	0.0022119
Q9NZU5	Q15327	0	0.032238
Q13884	Q8NCE2	0	0.059464
A6NLW8	Q9NYT6	0	0.00040214
Q8TBG4	Q9UBI6	0	0.16261
O95786	P49720	0	0.076936
Q9NYA3	Q15067	0	0.0040325
P51160	Q6UX39	0	0.0022797
Q9NX70	Q5T681	0	0.096106
Q6NT76	Q9H0A9	0	0.054233
Q9Y262	Q9BSV6	0	0.068289
Q13952	P0C879	0	0.00022594
Q6RFH8	Q969T3	0	0.01396
Q8NEF3	Q9Y3D2	0	0.0016791
Q8N6M9	Q8NB15	0	0.0012507
P49588	Q9Y224	0	0.0010768
A8MYZ0	Q6UXT9	0	0.0004327
O95475	Q9NPR9	0	0.00030368
O76009	P57082	0	0.40899
P05093	Q16778	0	0.00016116
P49336	O60890	0	0.20841
Q9H5H4	Q8WZ26	0	0.00098873
Q8N9N2	Q9BT17	0	0.0013914
Q9UQC2	Q9UHK0	0	0.0010962
O00264	Q9Y6N1	0	0.066899
Q7Z449	Q6UXU0	0	0.0010164
Q14161	Q5JSJ4	0	0.0016499
Q8WV22	Q6NZY4	0	0.0042802
P49736	Q6ICG8	0	0.049703
P55010	Q15464	0	0.38454
Q9NWX5	Q9BTZ2	0	0.0036489
A6NGD5	Q6PEY2	0	0.0039003
Q9NQV7	Q2M385	0	0.00050015
Q9N2J8	P80404	0	0.009461
Q9HB19	Q8IZ16	0	0.0018878
Q9NPE6	P24001	0	0.0056188
Q6P9A1	O95168	0	0.00081179
Q9HCN4	O60341	0	0.21152
Q9NVI7	Q96M91	0	0.0047144
P01562	Q3KRB8	0	0.00050126
Q96G61	Q16611	0	0.41415
Q8WWF3	Q9NXD2	0	0.00070273
Q12851	Q8IYH5	0	0.031089
Q9NWX5	P52735	0	0.15722
A8MUM7	Q96S59	0	0.20385
Q99684	Q9Y2X7	0	0.00094065
Q93015	P30039	0	0.00083193
P43246	Q8ND25	0	0.0023504
Q9H173	Q7Z5P4	0	0.019495
Q02543	Q9HCZ1	0	0.00059758
Q6XLA1	O94927	0	0.00082401
Q8NDC0	Q9GZV1	0	0.009496
Q9Y365	Q495D7	0	0.0053843
Q9H4B6	Q5JS13	0	0.003372
Q8WWP7	Q96CB8	0	0.00046865
Q99689	P08754	0	0.040819
O00273	D6R9N7	0	0.0011355
Q9H8Y5	O75170	0	0.0017215
Q5U5Z8	Q5T7N3	0	0.0010978
C9JLR9	Q9BSM1	0	0.0057294
Q0P5P2	Q5H9J7	0	0.010443
P24752	Q8WXH4	0	0.0040617
Q96GQ7	O43301	0	0.010967
A1A519	Q9Y572	0	0.0073324
Q8N635	O75170	0	0.00073632
Q12979	Q7RTU5	0	0.0032022
Q3KQV3	Q8N108	0	0.0015873
P33176	Q6NSJ2	0	0.02765
Q96IU2	Q9UIL8	0	0.0093139
Q9H478	P61457	0	0.52625
P28065	Q9Y4Z2	0	0.045908
O94901	Q96HR3	0	0.031849
Q5T1J5	Q9H211	0	0.00021786
Q96TA2	Q15784	0	0.0022019
A8MZ26	Q9NSI8	0	0.0046593
Q7L8J4	Q8NF64	0	0.029873
Q9NPB1	Q96MT4	0	0.12541
Q96LW9	P36507	0	0.02517
O14836	P0CG23	0	0.037693
Q8IXL9	Q9C0F1	0	0.00060753
P00918	O15400	0	0.65753
Q6ZS02	Q8NG04	0	0.0003175
P21506	O75604	0	0.0011458
Q5VZ66	P86478	0	0.28299
P43166	Q96IX9	0	0.0052995
P19525	Q9UH17	0	0.098202
Q6P3W7	Q9UHN1	0	0.021404
Q9Y2Z4	Q07343	0	0.018031
Q7L3B6	Q6ZUJ8	0	0.011938
Q6ZMY9	Q8NBT2	0	0.0016351
P54578	Q96PH1	0	0.0013478
Q13098	Q9NWB7	0	0.084875
Q14119	P14635	0	0.0011665
O95295	Q15040	0	0.2626
P0DMP2	P48730	0	0.027564
Q96KN1	A6NK58	0	0.037973
Q96RP7	Q6RW13	0	0.93097
O15327	Q05195	0	0.020977
Q5M7Z0	Q96K21	0	0.010306
Q9BT09	Q13064	0	0.056525
P62304	Q8WV74	0	0.0026114
Q99496	P26651	0	0.019581
O15327	Q9H223	0	0.0023218
P48431	Q6GMV2	0	0.0014815
P28070	O75449	0	0.044657
O00458	Q96HZ7	0	0.00058651
P07320	Q6DN03	0	0.00033045
Q8IW45	Q8WXE9	0	0.0025981
P49418	Q8IYI6	0	0.057341
Q6UYE1	Q6P9H4	0	0.00089752
A6NNA5	O60663	0	0.0099038
Q14653	Q3KR37	0	0.0014402
Q8N815	Q8IWR1	0	0.029273
Q9UHN1	P49721	0	0.003873
Q6ZNR0	Q9Y225	0	0.0094741
P68400	Q96RE9	0	0.10007
Q8NE65	Q9BYE7	0	0.0012578
P21283	P26440	0	0.019012
Q6NXT2	Q6ZSN1	0	0.083659
Q16584	Q13636	0	0.018616
Q9NVW2	A6NFZ4	0	0.0056453
Q9BRP1	O43572	0	0.00036801
P78314	Q9UKT4	0	0.082176
Q8N0T1	Q7Z6J4	0	0.00063211
Q16623	P06028	0	0.95788
P35711	Q9Y383	0	0.0085157
O14908	O75398	0	0.038529
Q8TF45	Q13077	0	0.64692
P05177	Q96DW6	0	0.00068549
P62913	Q9GZX5	0	0.00052551
Q9Y3C5	Q9P0M4	0	0.015611
P31751	P26998	0	0.047624
Q9BWF2	Q99583	0	0.0047013
Q8N8P6	Q9NQV7	0	0.00082775
Q9BYN8	Q13323	0	0.023383
Q16385	Q8N142	0	0.27081
Q9BQE3	Q3KNS1	0	0.0046805
Q400G9	Q86XG9	0	0.0026102
P63098	P35716	0	0.26181
O15119	Q5U649	0	0.013812
Q8WUX9	O43143	0	0.08715
Q6NSW7	Q7Z3K6	0	0.0077366
A8MX19	Q8N660	0	0.00060022
Q9BRR3	Q96CB8	0	0.00037972
P0C2W1	Q8NC60	0	0.024946
Q6PID8	Q96NX9	0	0.0006543
Q5W0V3	Q9P0V9	0	0.00089549
O00584	Q15327	0	0.0013254
O75290	Q99941	0	0.0025799
Q9UQ90	Q9BUG6	0	0.0051853
P43351	Q9Y619	0	0.00035639
Q5H9I0	Q9NV70	0	0.025226
Q8N8V4	P21580	0	0.00062375
A1KXE4	Q15526	0	0.31085
Q86SY8	Q8WTT2	0	0.0028917
O15266	P40261	0	0.0018751
Q9Y6K1	O75031	0	0.337
Q96G01	O43808	0	0.00019225
P82979	P50914	0	0.00037164
Q9NWU1	P09110	0	0.035763
O43680	Q8N5N7	0	0.010654
Q96JM3	Q9H0B6	0	0.47241
Q2TB18	P31277	0	0.00050251
Q96F85	P17481	0	0.010412
Q7L099	O15482	0	0.060026
P09544	Q9H845	0	0.0054788
P18669	Q9NZV6	0	0.0010125
Q2NL98	O60268	0	0.021162
Q9HCZ1	Q6UX07	0	0.0030579
P39877	Q5TA31	0	0.42937
P11712	Q494X3	0	0.00066367
Q9HAC7	P63122	0	0.001006
Q9Y2X8	Q96A23	0	0.064068
Q86TS9	Q2M2I8	0	0.0033553
Q96A08	P57073	0	0.00087128
P54753	A6NKH3	0	0.062256
Q8TD22	O43293	0	0.0063786
Q6ZR52	Q86WZ6	0	0.010115
Q08881	Q9NZH5	0	0.78973
P08727	P54760	0	0.31706
Q7L7L0	Q92871	0	0.002216
O94900	Q8IUD6	0	0.038179
Q9H7S9	Q9NUG6	0	0.4153
O75815	P13232	0	0.00093414
Q8TA86	P60059	0	0.51064
P48995	P05062	0	0.019335
Q8N344	Q7Z5G4	0	0.0059238
Q99453	A8MTW9	0	0.0028608
Q7L5A3	Q9HCK5	0	0.00029341
O43313	Q8TCG1	0	0.0032604
P49757	Q09FC8	0	0.0020026
Q9Y5M8	Q9NQP4	0	0.2487
P63126	O75343	0	0.0010612
Q8IV76	Q15170	0	0.00047291
Q8TAC2	Q3SY56	0	0.0028006
Q9NXR7	O15151	0	0.0013416
Q05639	Q7L1Q6	0	0.29122
Q7L1S5	Q9UJC3	0	0.00018883
Q7Z5B4	Q6ZS27	0	0.0012918
Q92569	Q49AH0	0	0.92156
Q9BZI1	Q14511	0	0.0034786
Q8NBN7	Q9HCS7	0	0.11644
Q15063	P05387	0	0.0024036
O15209	Q9Y2J0	0	0.0013983
P24385	Q9HC78	0	0.0046372
A0A1B0GTS1	O75935	0	0.13197
A8MW95	Q5TI25	0	0.0035132
Q96PP8	Q9H7J1	0	0.00045184
Q3KQV3	Q9NXG6	0	0.00056921
Q5T9A4	Q9H8M7	0	0.0012928
Q96MW5	Q9ULD5	0	0.025699
Q96NL6	P43699	0	0.0051184
P52740	Q9NQ86	0	0.0032537
Q6ZW31	A6NI72	0	0.036922
Q9UBB5	A6NGB0	0	0.013192
Q8IUH5	A8MZA4	0	0.0062386
Q2TB90	Q6ZVK8	0	0.0015796
Q969V4	Q9BSW7	0	0.0013354
Q8IZP6	O43427	0	0.0015882
Q9P2F5	Q99956	0	0.00099632
Q6ZN32	Q9H4R4	0	0.0027422
Q00978	P48735	0	0.00039731
Q6ZN18	P07316	0	0.00063038
P35052	Q3C1V8	0	0.00053078
Q9BW83	Q9Y2M5	0	0.0020311
Q9BYD3	P09067	0	0.00050088
Q08AF3	Q15928	0	0.00022032
Q14533	Q96M63	0	0.1091
Q8IX95	Q96NL3	0	0.00028
Q02556	Q9BQI3	0	0.0039383
Q15464	Q86SS6	0	0.055922
A8K0Z3	Q5JPI9	0	0.16209
Q8NEA9	O00257	0	0.40818
Q9P0M4	O43511	0	0.00087385
Q96RR1	Q9HAW7	0	0.00041724
O43852	P0C843	0	0.00044617
Q5T160	Q9NV56	0	0.00079392
P00390	Q99962	0	0.37369
Q9NPF8	Q8N257	0	0.00039185
P07355	Q6F5E7	0	0.00044182
O76015	P13646	0	0.25545
P49448	A6NHC0	0	0.018294
C9JRZ8	Q08289	0	0.0016326
B2RC85	Q6UWZ7	0	0.01042
O94874	P09210	0	0.034039
Q8TDC0	P43366	0	0.010252
Q96LI6	Q8TF47	0	0.00048052
Q9BYN7	P22670	0	0.0010705
Q2VPK5	Q16612	0	0.0004597
P08240	Q04828	0	0.0078609
A8MQT2	Q9BZE4	0	0.022186
A4D1E9	Q3B7J2	0	0.0011731
Q9UNA4	Q9UGC7	0	0.0089139
Q8N7B6	Q8NDY8	0	0.00023256
P00966	Q8TB45	0	0.011784
Q9GZT6	Q9BT40	0	0.03972
Q9H4E5	Q9Y262	0	0.35912
Q8IV03	A6NNA5	0	0.001308
A0A087X1G2	Q8N1B4	0	0.0033679
P48454	O14796	0	0.60013
Q02153	Q8WXA3	0	0.0089689
Q5FBB7	P26038	0	0.0011557
Q9BXU0	A6NDY2	0	0.001009
Q5TEC3	Q6P1R3	0	0.0019699
Q9BVS4	Q14593	0	0.00024235
Q01432	O00194	0	0.0023592
Q8N4N8	Q6ZMS4	0	0.00065229
P23443	Q8WYN3	0	0.0080632
Q14244	Q8TE54	0	0.00030703
Q8N7L0	Q92597	0	0.001466
Q5VW32	Q9NT22	0	0.12878
Q14129	P09525	0	0.0057629
O60942	Q96IT1	0	0.059524
P57771	Q96FV2	0	0.0014263
Q6NUQ1	Q9NR33	0	0.021247
P40227	O43247	0	0.19465
Q9BUK6	Q7Z5P4	0	0.00034506
Q99801	P17036	0	0.003998
O00214	Q6ZU52	0	0.013414
Q9P253	P62166	0	0.53176
Q8IXL9	Q9H8G2	0	0.00042526
P14415	P51668	0	0.011302
O95159	Q1T7F1	0	0.0049649
Q9NV56	Q9C0C6	0	0.00087075
Q13263	Q8N9H9	0	0.0010684
Q9H898	O60479	0	0.0015087
P41743	Q5T3I0	0	0.0082806
Q16254	P13928	0	0.023409
Q8N8V2	Q8IVW4	0	0.018209
Q9BRH9	P51151	0	0.001527
Q71SY5	Q9BWU0	0	0.0028566
Q9NVM9	Q9BYN0	0	0.016459
Q7Z4I7	Q13616	0	0.63854
Q99572	Q9Y625	0	0.0004544
Q96NB2	Q9Y3X0	0	0.00025807
Q5W0B7	Q8IZI9	0	0.0011116
Q9UIS9	Q5T7W0	0	0.0021555
Q08116	Q9P2W3	0	0.016698
Q8TE54	O75631	0	0.00019117
Q9BTD1	Q14094	0	0.00028965
P36406	Q6PJT7	0	0.0807
Q9P215	Q96PT3	0	0.0012925
Q9NUU6	O95292	0	0.82077
Q9UI43	Q8TAC9	0	0.0043942
Q8N3Y7	Q8N4S9	0	0.0032519
Q3KNW1	Q9BR84	0	0.000537
P0DO97	Q93098	0	0.00018798
Q5JT25	P61587	0	0.0094645
P12272	Q8TBN0	0	0.00069914
Q9UQ90	Q9BPW9	0	0.0046767
Q96N38	Q9BTL3	0	0.0017528
Q96MW5	Q9BT40	0	0.10698
Q9BVL2	A6NJI1	0	0.0039155
Q5BKZ1	Q8N137	0	0.003238
Q9Y6X2	Q76M96	0	0.0099432
Q8N3Z6	Q8IV13	0	0.0011067
Q494X3	Q9UBX0	0	0.00019937
P16298	Q9ULP9	0	0.088589
O75310	Q92841	0	0.0048216
Q6EBC2	Q53R41	0	0.0010721
Q6DD87	Q5T0J3	0	0.00072432
P23443	Q8NCU4	0	0.0065478
Q8IZL9	Q8TCN5	0	0.11978
A9QM74	Q6NT55	0	0.87013
C9JLR9	P14678	0	0.010242
Q5H9L2	Q99424	0	0.0039367
Q03923	Q96A32	0	0.0032177
Q96S53	A6NNZ2	0	0.042759
Q92837	Q01415	0	0.00021106
Q8IZC4	Q13875	0	0.0010356
A6NF36	O15370	0	0.0070344
P46781	Q9NZT2	0	0.046932
O76015	Q9HCZ1	0	0.20103
P54840	Q9UHY1	0	0.015116
Q9UNH5	Q6V0L0	0	0.00044348
Q9UN36	P35232	0	0.0065437
O43365	Q9UGI0	0	0.29517
Q96AH0	Q96DR8	0	0.00061894
O76014	Q96CV9	0	0.099028
Q9Y2U5	Q7Z404	0	0.01098
Q9HC98	Q9BWG4	0	0.36495
Q16394	A8MVJ9	0	0.00039521
Q9BPY8	Q8TC36	0	0.0023058
O60479	Q96MH7	0	0.001148
Q5T2W1	Q8N4C7	0	0.8358
P46108	Q14722	0	0.72728
Q9H477	Q9UJT1	0	0.0051905
Q9H7B4	C9JBD0	0	0.0083454
Q5T0J7	P15927	0	0.079665
Q8IYX0	Q9Y3I1	0	0.0014518
P08842	Q15723	0	0.00020014
Q8IZ13	Q14592	0	0.00044653
O95396	Q9H1R3	0	0.0066234
Q9NX95	A5D8V7	0	0.012631
Q8IY95	P45984	0	0.35038
O43174	Q96KN8	0	0.00033801
Q9UEE9	Q96NR7	0	0.00058781
O95125	Q969W8	0	0.0026343
Q9NWM8	P52292	0	0.9376
A6NEF3	P07384	0	0.0021165
Q8IZQ8	P48741	0	0.0061195
Q9H8W5	Q8N7A1	0	0.080108
Q92667	Q9UKL0	0	0.031828
P17031	Q8IYJ2	0	0.00029166
Q9NWZ5	Q9BR39	0	0.032622
Q9UKL0	Q86YQ8	0	0.039668
Q5JTB6	Q14397	0	0.0018178
Q9BUY5	Q9BYE7	0	0.0010289
Q8IYM9	Q9NQC7	0	0.019531
Q9UJ72	P01566	0	0.00076763
Q9C0C6	Q9BV47	0	0.021472
Q8NDX6	Q8IUD6	0	0.00081221
Q9UK13	Q8NB42	0	0.005901
Q9BQL6	Q9P289	0	0.29404
Q9BWU0	P49910	0	0.0042929
O00308	Q9BV19	0	0.66013
Q9UJS0	Q86UW9	0	0.0043673
P32320	Q86VY4	0	0.43337
Q8NER1	O14910	0	0.0017547
P31749	O00634	0	0.021102
Q96S96	Q8N6U2	0	0.0011828
Q8N2B8	Q96P16	0	0.00016717
O43448	O43586	0	0.0046011
O76039	P36406	0	0.20102
P13994	A6NHL2	0	0.0019735
O15344	P26651	0	0.090116
Q04828	O14730	0	0.022363
O95147	Q2TAM9	0	0.020608
Q3KRA6	Q8TC36	0	0.080563
O95931	Q9Y586	0	0.3428
O60296	P42773	0	0.016607
Q15431	Q13573	0	0.00045002
O43143	Q92772	0	0.36313
A0AVK6	A5LHX3	0	0.002173
Q9Y547	Q13263	0	0.15655
P20823	P0CW00	0	0.0012349
A2RUC4	Q8NC51	0	0.0014239
Q6NXP0	A6NK06	0	0.00018784
P18859	Q93063	0	0.00093193
Q9Y251	Q8TD16	0	0.0002295
Q8N8V8	Q96J77	0	0.00029276
Q71UM5	A8MTZ7	0	0.0004353
Q69YU3	P21796	0	0.0019134
Q53FE4	Q96HH9	0	0.00075587
O75934	P61952	0	0.044904
Q96EK6	Q9UBE0	0	0.013483
Q5VUG0	Q00403	0	0.058038
O95072	Q04771	0	0.078816
Q96E14	P07339	0	0.005442
Q5JXB2	Q8N4B1	0	0.075037
Q9P2K6	P48059	0	0.65393
O95398	P48436	0	0.0011648
Q8WYA1	Q86SG6	0	0.01639
Q9BT40	Q9HCS5	0	0.0056074
Q9NP77	Q9UJD0	0	0.041705
O60481	Q86Y07	0	0.0025265
P50221	P58004	0	0.010799
O94901	Q9NUD5	0	0.00061615
Q9H8T0	Q9H0A6	0	0.00049337
Q8N1N4	P0C860	0	0.0014158
P07101	P16150	0	0.00020473
A8MUK1	Q9P127	0	0.00029769
P28329	Q6MZZ7	0	0.029166
P42772	A0A1B0GTS1	0	0.020474
Q8N5A5	Q9H672	0	0.016422
P32754	Q96H55	0	0.00053007
P20809	Q6P9B6	0	0.0015811
P32298	P51570	0	0.0011505
Q8IUR6	Q03828	0	0.0043597
Q9NXR8	Q08881	0	0.79427
Q96AX2	Q6ZS02	0	0.0018925
Q9NS61	P12074	0	0.053992
A9QM74	Q8NC42	0	0.93173
Q08AF3	Q15486	0	0.00073385
Q32MQ0	Q86Y38	0	0.0013601
P52943	O95177	0	0.81863
Q6P1K8	Q17RC7	0	0.0010535
D6RGH6	Q494R0	0	0.0015851
P48047	Q12894	0	0.0094465
Q9Y2K1	Q7L804	0	0.00070648
P15735	Q53S33	0	0.17203
Q86SG5	A0A1B0GUJ8	0	0.0087693
P78371	Q96E22	0	0.15746
Q9H8W2	Q6S9Z5	0	0.00040099
Q14240	P78317	0	0.18572
O00592	Q99653	0	0.013023
Q9BWX5	Q8NBB2	0	0.00048702
Q9BQE5	Q96M89	0	0.003429
Q9H609	Q5TZF3	0	0.0025538
Q8NBI6	Q68DC2	0	0.0062938
Q9UBE0	Q8N884	0	0.0034998
Q15573	Q8N3R9	0	0.0059996
P20336	Q9BTX1	0	0.0020073
Q6A1A2	O75820	0	0.0030602
P05015	P61981	0	0.50707
Q16385	Q63HK3	0	0.014749
Q96SR6	Q9BY27	0	0.00045333
Q96LZ2	Q9UC06	0	0.0081679
P35548	Q02386	0	0.0010519
Q8IY33	P78386	0	0.030038
H0YL14	Q9UL45	0	0.00057732
Q6GMV2	Q8IYF3	0	0.020126
Q9NPF8	P01344	0	0.0016913
Q66PJ3	Q6A1A2	0	0.13364
Q6NSW7	Q8WXK1	0	0.0024572
Q99259	Q86T75	0	0.022435
Q6A1A2	Q15562	0	0.026228
Q5FWF5	Q9P2F9	0	0.00031625
Q86SS6	Q93096	0	0.0029291
Q9H095	P43250	0	0.01662
Q8NET8	O15370	0	0.00069065
P00352	Q9Y262	0	0.26622
O95251	Q9Y5S1	0	0.00041456
Q16890	Q03938	0	0.003705
Q12852	Q6PG37	0	0.00087821
Q5T197	P47895	0	0.0032164
Q9Y2L1	Q15072	0	0.00022612
Q01546	Q15327	0	0.0066408
Q9BZF1	Q86UK7	0	0.0016739
Q13614	A6NIX2	0	0.31455
P49335	Q15392	0	0.00023376
Q6P5Z2	Q8N4L8	0	0.18413
P35243	Q9Y343	0	0.099773
P16220	Q6NSI1	0	0.0096716
P98168	Q8WYN0	0	0.002365
Q96LB4	Q9NUG4	0	0.00099289
Q9BSJ2	Q7L523	0	0.055461
Q9BWV7	Q02641	0	0.00038119
Q8IV63	P22415	0	0.0017817
P21580	O76031	0	0.011933
P23769	Q7Z6G3	0	0.0009274
Q96J88	Q13398	0	0.00057357
Q01850	Q5TC63	0	0.028154
Q5W0V3	O60763	0	0.019353
C9JSJ3	Q08345	0	0.047795
Q13115	O43852	0	0.0017982
Q9C040	Q9BSU3	0	0.052485
Q93063	Q9H853	0	0.0011236
Q05639	Q6PCD5	0	0.064712
Q05215	Q5XLA6	0	0.00082186
Q13596	P52198	0	0.29614
P0C0S8	Q8WYQ3	0	0.00073503
Q16559	Q8TDD2	0	0.014308
Q5VWT5	Q8N865	0	0.00053801
Q9UN36	P51160	0	0.016067
Q8WXE1	O94900	0	0.010088
Q9NZC9	P0C024	0	0.00026119
O95600	Q8IWR1	0	0.014573
Q8N912	Q9NXG6	0	0.00062837
Q9UK12	Q5XKP0	0	0.00027843
O43318	O95229	0	0.067475
Q5XKL5	Q96GQ7	0	0.046494
A0A1B0GVH7	O60499	0	0.29457
P41091	Q5TB30	0	0.003535
P49754	P26367	0	0.0082688
Q8NCN2	Q9Y230	0	0.022865
O95447	Q86XJ0	0	0.00017215
Q53EL6	O95897	0	0.0026756
Q9UEG4	Q99759	0	0.0046845
Q96E29	A8MTQ0	0	0.03974
Q9P127	Q6P9B6	0	0.00059208
P08684	Q9UH03	0	0.00052512
P52429	Q6UWJ1	0	0.0036778
P51398	Q9UI10	0	0.004186
Q7KZI7	Q01201	0	0.1011
Q96GD3	Q6Q0C1	0	0.0024875
Q49A88	Q86TP1	0	0.00069778
P52945	A6NGJ6	0	0.10324
Q9H4K7	Q96CA5	0	0.0026142
Q6UWP2	P0C7V6	0	0.00032512
H0YM25	Q96GS4	0	0.053355
P0CB33	P32754	0	0.00043173
P61966	Q6ZQV5	0	0.012561
P49754	A4D256	0	0.055287
P55036	Q9P270	0	0.023965
Q8TAD8	Q13185	0	0.48076
Q8TB03	Q9NQS7	0	0.0043755
Q12912	P35236	0	0.85957
P0DPB5	O00311	0	0.0041329
O43541	Q9NP86	0	0.0013597
P35221	P08134	0	0.055015
Q9NZ52	Q9UP83	0	0.062534
Q6P996	Q8TDH9	0	0.0048328
Q93079	Q0VD86	0	0.5679
P10412	Q6ZTI0	0	0.00060444
Q9BWT6	P19532	0	0.022404
Q5H9E4	Q92908	0	0.0072366
Q8TEJ3	O95935	0	0.045079
P0C221	Q9HAC7	0	0.016456
P21695	Q16698	0	0.0019083
Q96E29	P08631	0	0.83924
A6NJI1	Q53H47	0	0.00058039
Q8N5J4	Q17RD7	0	0.001645
O43567	Q9P2A4	0	0.22594
C9JSJ3	P62906	0	0.0018301
P15311	Q9NPJ1	0	0.0012432
P07320	Q96EP1	0	0.0021956
Q9GZZ9	P21397	0	0.012948
P07305	O95780	0	0.0011684
A0A087WXS9	Q9H4Z3	0	0.00043921
Q9UNW1	P05162	0	0.6829
A6NNS2	O00442	0	0.00033776
Q96L46	Q15431	0	0.015461
P62684	Q16637	0	0.87544
P62304	P48378	0	0.0091818
A6NI28	Q8TA86	0	0.22394
P50539	P56470	0	0.012117
P17676	A2RU37	0	0.00055264
P47736	Q5VV17	0	0.00035254
Q76N32	P05113	0	0.0021675
Q16611	Q9Y4P9	0	0.3923
Q9HB71	P47736	0	0.0014172
Q13765	P30279	0	0.0018298
Q9NVD3	Q96C11	0	0.0025483
Q9P0M6	Q9H9Y4	0	0.0052053
Q9H489	O75746	0	0.00068601
Q6MZZ7	Q12906	0	0.030014
P56559	Q8N8H1	0	0.00058692
Q3MHD2	P22309	0	0.00061498
Q9P0N5	Q9H6I2	0	0.00048009
Q5T6R2	Q99541	0	0.00073695
Q96I34	P20807	0	0.0062151
Q9HCS4	Q6DJT9	0	0.00090915
Q5TC63	Q9Y2V3	0	0.0088562
O95571	Q6AI12	0	0.12726
Q969Q4	Q9NWT8	0	0.001596
Q3KP66	P50213	0	0.00096956
Q6BEB4	P50479	0	0.024991
O14628	A6NNL5	0	0.0041846
P11509	Q76KX8	0	0.00061097
Q9BUI4	Q01995	0	0.0057129
Q9P0N9	Q8TF47	0	0.0019446
Q03052	Q5TGJ6	0	0.029319
Q8NE22	Q9H0K6	0	0.0018099
A6NMZ2	Q6PJT7	0	0.0066729
O60890	Q96F85	0	0.0057583
Q969G5	Q9BXS9	0	0.00043159
Q9BWE0	P54868	0	0.00070051
P14649	P98168	0	0.012862
Q16539	P15927	0	0.43988
Q8N7C7	Q8N7C3	0	0.00028221
Q9BYE0	Q9Y543	0	0.00055861
