Q16533	P50453	0	0.00010485
P55318	Q12849	0	0.00014589
Q9Y3E1	P78540	0	0.00014276
Q9H0W9	P21673	0	0.0003625
P50539	Q14106	0	0.013775
P52435	P22528	0	0.0003259
Q8N257	P47874	0	0.0038923
Q9H5F2	Q8N983	0	0.00011981
Q92949	P22528	0	0.10508
B2CW77	Q9NP97	0	0.00020384
P82979	P21266	0	0.00061767
Q9UBK2	Q8WXC3	0	0.012057
P22415	P08319	0	0.097362
Q13123	O00338	0	0.0016717
Q9NWT8	P59103	0	0.00013332
P29084	P49675	0	0.00012026
Q96I25	P29466	0	0.00032052
P68431	Q16719	0	0.0023977
Q9P0K8	Q9P2W6	0	0.012236
Q9Y675	Q7Z2X4	0	0.00070261
O75526	P49914	0	0.0036315
P36954	Q9UKU7	0	0.00013971
Q9Y5K3	P08319	0	0.081158
P31942	O15217	0	0.006488
Q13156	Q08257	0	0.134
Q8N5F7	Q9UBR1	0	0.00083388
Q9NX01	P30419	0	0.0023533
Q9BSH3	O75251	0	0.00034947
Q99966	P0C7P0	0	0.0024333
Q00403	Q8WUN7	0	0.00015672
Q15054	Q02252	0	0.00077485
Q9H9Q4	Q13162	0	0.0070355
Q9UBR2	Q9BYC2	0	0.0054921
Q9HCD5	Q9BTM9	0	0.00095103
Q9NV56	Q9UJM3	0	0.00011329
Q9HAW0	Q9P032	0	0.00021348
P26368	Q9BYC2	0	0.0002407
P41002	P30838	0	0.0024827
P04066	Q5VZM2	0	0.01943
Q02539	P0DMN0	0	0.0022708
Q01658	P25325	0	0.00030479
Q15306	O60783	0	0.00019925
P33240	Q9BW04	0	0.0017779
Q71DI3	Q969Y2	0	0.00082168
Q8WYA6	Q03154	0	0.0090378
P62308	Q8N3H0	0	0.033818
Q16695	Q9BTM9	0	0.0027603
O75586	Q7L0Y3	0	0.00013252
Q9NQ33	P82930	0	0.00027253
O43148	P82663	0	0.20459
Q99729	P82933	0	0.010102
P25774	Q9BU02	0	0.58004
Q15906	Q16773	0	0.00033213
Q6P2C8	P13995	0	0.0062348
P0DJD3	Q96M11	0	0.00065942
P36954	P51970	0	0.00015122
Q5MJ70	Q5H9J7	0	0.00011538
Q8N9N8	Q9H5Q4	0	0.084473
P49842	Q14106	0	0.000147
P06899	P06732	0	0.00061382
P16455	P14324	0	0.0038372
Q9P0K8	Q6P1L8	0	0.00015846
Q07352	P24298	0	0.00020644
Q96FI4	Q5H9J7	0	0.00022076
Q9NWT8	P82909	0	0.0005782
Q16514	Q5VZM2	0	0.00012858
Q8N5A5	O75394	0	0.00019347
Q14181	Q9BYN8	0	0.00060413
O75446	P24666	0	0.00028145
Q99729	P07451	0	0.0078552
Q9BQ83	Q16643	0	0.00019025
P35637	P00441	0	0.057685
O75528	Q8N183	0	0.000104
Q9H147	Q9BSE5	0	0.00011475
P56282	Q8N9N2	0	0.00017167
Q8TAP9	Q9HCN4	0	8.9496e-05
P78549	P07327	0	0.023154
O95990	P32929	0	0.00031532
P25208	P04183	0	0.00054779
Q53T94	P09001	0	0.00021457
P68431	P51580	0	0.51432
Q9HB96	Q15046	0	0.012966
P27540	Q08257	0	0.15153
P78549	Q14894	0	0.0029915
P08588	P24588	0	0.00011534
Q8WVY7	P14061	0	0.0029111
P16403	Q8N427	0	0.001267
P41002	Q07973	0	0.00058612
Q13426	Q9HD34	0	0.00029154
O75586	Q9HCN4	0	0.00027484
Q16514	Q96CS3	0	0.027229
Q12948	P51398	0	0.00029511
Q9UL49	P82909	0	0.0014939
Q9UL17	P35754	0	0.064098
P33240	Q9NZD4	0	0.0012155
Q01196	Q99714	0	0.017552
Q8WXA9	P30419	0	0.0088661
Q13595	Q16773	0	0.00050273
Q0VD86	O75363	0	0.00010395
P06899	P18054	0	0.00014327
Q9BUL9	P42574	0	0.00055891
Q13526	Q9H2W6	0	0.0052441
P12524	P05413	0	0.0052341
Q13247	P62942	0	0.0016329
Q9ULX3	Q15185	0	0.00068494
Q8IY57	P53004	0	0.0018273
Q12952	P15428	0	0.0062983
Q06413	Q9BSE5	0	0.00014159
O75586	P24298	0	0.00035553
O60356	O00142	0	0.00068943
Q99081	Q9H4K7	0	0.0010129
Q9H211	Q14914	0	0.21012
Q9NX01	Q9BWD1	0	0.015339
Q05195	Q9H2J4	0	0.00016841
P20290	Q99819	0	0.00030515
P36954	P08263	0	0.00026972
Q9H147	P78540	0	0.00011342
Q01459	Q8IVS2	0	0.0036996
P10412	P25325	0	0.00022338
Q02080	Q9BYD1	0	0.00010868
O75528	P17174	0	0.0037461
Q9H211	P07148	0	0.0075037
P82979	P18054	0	0.00025087
P36954	Q9UBC9	0	0.0070616
Q71DI3	Q16698	0	0.0013329
P62487	Q92844	0	0.00035586
P13686	P11766	0	0.06602
Q16695	Q03154	0	0.0062301
Q96AZ6	Q16613	0	0.0002973
Q9BPZ2	P55212	0	0.0023992
P50749	P13693	0	0.00051631
Q969S2	Q9BU02	0	0.0010385
P41134	Q8WVN8	0	0.11644
Q9GZP8	P06732	0	0.00017594
Q15415	P28838	0	0.0039324
P63162	P57723	0	0.93557
Q9Y6J9	Q9BY32	0	0.00041004
P39748	P50120	0	0.0040292
P16402	P39023	0	0.00015605
Q86WB0	Q9HD34	0	8.7285e-05
O75503	P42765	0	0.0036223
Q9C002	P00441	0	0.0011925
O75030	P62269	0	0.0007808
Q8TCJ0	P82933	0	0.0001654
Q9Y3E1	Q06520	0	0.0067146
Q9NVP2	P10155	0	0.0008077
Q16594	Q9H5Q4	0	0.076683
Q9BUL9	Q14442	0	0.00012005
Q96A08	P39023	0	0.00013168
O75593	P24298	0	0.00017911
Q9UNP9	Q9NRV9	0	0.0091059
O95411	P49914	0	0.00025835
Q13510	P30048	0	0.0024801
P35269	P07451	0	0.00050746
Q9UL49	Q5H9J7	0	0.0077231
O43680	P00352	0	0.0034636
P82979	P48735	0	0.0008754
O95990	Q07020	0	0.00020199
P10914	Q9Y399	0	0.0029147
Q9BWT1	P53004	0	0.0010755
P39748	Q9BU02	0	0.00062221
P52926	O43396	0	0.00091617
P27707	Q8WVN8	0	0.0021699
P08236	Q13867	0	0.00059401
P83876	Q49AM1	0	0.00032222
Q8WX92	Q9NZE8	0	0.00058273
P14316	P06732	0	0.00014539
Q99729	P53677	0	0.036783
P11831	Q9NQR4	0	0.0012691
P04066	Q13637	0	0.022721
P36954	Q8WVM0	0	0.12442
Q9NQ33	O75363	0	9.6647e-05
Q15415	P53004	0	0.006231
O75807	P46952	0	0.020892
Q9NX01	P30711	0	0.018185
Q9HCD5	P12277	0	0.001961
O75807	P07451	0	0.00057526
Q9Y5K3	Q16773	0	0.00055626
P56282	P68402	0	0.00076333
P54803	Q9H5Q4	0	0.028197
P41134	Q99487	0	0.00032834
Q9GZP8	Q9HCN4	0	0.00015047
Q9BUL9	O14618	0	0.0010207
Q15024	Q9NQT5	0	0.00016825
P62314	P28838	0	0.9361
Q9Y5N6	P06732	0	0.00016048
Q71DI3	Q16540	0	0.00037173
Q15545	Q6XE24	0	0.00091764
P10412	Q9Y2R5	0	0.00079084
Q8N9N8	Q16643	0	0.0001714
Q01664	P15374	0	0.00046253
Q9H1E3	P82909	0	0.0013378
P26599	P32929	0	0.00073787
Q06413	P28161	0	0.01169
P62314	Q9H9J2	0	0.84829
Q07352	Q8N183	0	0.00012051
P62875	Q9BU02	0	0.00085678
Q9Y5K3	Q8WXC3	0	0.048189
Q12962	P07741	0	0.00018883
Q8N9N5	P00326	0	0.069058
Q5QNW6	P63302	0	0.0013059
O60762	P83111	0	0.0046278
Q99729	Q93015	0	0.014328
P57053	P55210	0	0.0012029
D3DTV9	Q9H0U6	0	0.0012358
Q6P2C8	P16050	0	9.7502e-05
Q01081	P29218	0	0.00023606
P23511	Q16698	0	0.0024232
B2CW77	P78540	0	0.0001327
P27695	P51580	0	0.067645
Q13526	P49753	0	0.0074384
Q9Y6J9	P49914	0	0.0011947
Q9H147	P50120	0	0.01389
P04198	Q01469	0	0.0021856
Q13868	Q9NQT5	0	0.0016139
P08236	Q14032	0	0.002339
Q0VD86	P82912	0	8.9688e-05
Q99081	Q16643	0	0.0017894
O94763	P46783	0	0.076069
Q99879	P21266	0	0.00056007
Q15672	Q12849	0	0.00011961
P25208	Q8N4E7	0	0.12976
P56282	Q9BYN8	0	0.00020836
Q9UHR5	Q9BU02	0	0.00066794
Q13156	Q99487	0	0.00074856
P84243	Q8WXI4	0	0.0001993
Q53T94	Q9BYD2	0	0.0002999
Q6IEG0	P13693	0	0.0040316
P53634	Q9NQR4	0	0.097316
Q99638	Q13795	0	0.0082461
Q969F1	P35270	0	0.0012806
O43325	Q9Y2Q9	0	0.0003665
O43148	P53384	0	0.46202
Q12824	Q14790	0	0.00027397
Q15906	Q92871	0	0.00034646
Q99583	Q9UKU7	0	0.0003153
Q8IZU0	Q9BU02	0	0.0009284
Q8IXH6	P35325	0	0.024575
Q9Y294	P30048	0	0.11366
O75607	O95749	0	0.00021149
P86791	P35325	0	0.00023916
Q9BUL9	P01040	0	0.00030462
Q96KF2	O75880	0	0.00054257
P09012	P29466	0	0.96268
P08236	P22528	0	0.0079979
Q99081	Q8IVS2	0	0.0024694
Q93079	Q6PGN9	0	0.0001214
Q9UDW3	Q16740	0	0.0035938
O96020	Q9BSE5	0	0.00010071
Q9HAW0	P51580	0	0.72635
P43235	P22528	0	0.01138
Q53H80	Q96I99	0	0.00010087
O60356	P12104	0	0.0047102
P25208	P35321	0	0.0096693
P23527	Q9HD34	0	0.0010232
O95926	P11245	0	0.00010775
Q8IY57	Q9UDX5	0	0.00012214
P12004	P82932	0	0.0083666
P16403	P42765	0	0.0020535
P36915	Q9UH92	0	0.0033907
P49848	P68402	0	0.001641
P25774	Q13310	0	0.010215
P13984	Q9Y295	0	0.00041355
P08579	Q9BZE1	0	0.00021296
Q9BWT1	O14618	0	0.0013336
P15923	P17174	0	0.010103
P0C7P1	P15374	0	0.00023937
Q9NX70	O15235	0	0.00042559
Q05952	P30711	0	0.0025877
Q13243	Q8N183	0	0.00013388
Q9UHR5	P82675	0	0.00010142
Q00688	P82650	0	0.001407
Q15306	Q9UDX5	0	0.00012232
P54803	P68402	0	0.0018023
P62304	Q13162	0	0.0079697
Q12947	P09936	0	0.00023372
Q9UK76	Q9NRV9	0	0.00012533
Q13568	Q9NZD2	0	0.00028662
Q00577	P26441	0	0.00035605
Q3YBR2	Q9P0R6	0	0.00013471
Q8N6I1	P49753	0	0.0056906
Q96LT9	Q99757	0	0.00048161
Q92949	P31350	0	0.0075647
Q9GZP8	O75251	0	0.00051959
Q99733	Q8WXI4	0	0.0071739
A6NEQ0	P11245	0	0.00019845
Q3YBR2	P00492	0	0.00012502
Q9UNN4	P08319	0	0.088373
P33240	P07148	0	0.0034267
Q96QR8	Q9BRJ2	0	0.00016297
O95619	P62269	0	0.00053387
Q96A08	Q14790	0	0.00021173
P68431	P82914	0	0.00031987
O14948	Q8WUN7	0	0.00010579
Q96KF2	Q13162	0	0.0015748
Q96BP2	P51970	0	0.00020791
Q9BSH3	Q9GZZ1	0	0.00043514
Q92949	Q9NRN7	0	0.00031624
Q96JN0	P13995	0	0.0035981
Q99967	P82914	0	0.00012211
Q92748	Q13637	0	0.0013191
Q6UN15	P61970	0	0.0048045
Q99880	P49914	0	0.0010115
P26599	P08263	0	0.00041667
Q16656	P32119	0	0.067255
Q96DT0	O15305	0	0.00075031
Q16676	Q15185	0	0.00047214
Q8N5A5	P09936	0	0.00019015
Q96S96	Q9UII2	0	0.0019218
Q12952	Q8WUN7	0	0.00015108
Q99990	Q9H5Q4	0	0.078894
P05549	Q15102	0	0.0018669
Q13156	Q9BRA2	0	0.00060575
O75446	P32119	0	0.035794
Q6IEG0	P00326	0	0.02857
Q01658	Q12849	0	0.00024346
O94864	P55084	0	0.0010915
P12004	Q9P0J6	0	0.000559
Q96S96	Q16540	0	0.00083749
Q08050	Q9Y399	0	0.0032997
P23527	P61970	0	0.0038778
Q96KF2	P29218	0	0.00017048
Q9UNP9	P00918	0	0.084768
O43543	P28838	0	0.00041705
Q6DN03	O75828	0	0.0010208
Q9H147	Q99487	0	0.00024754
P52435	P82921	0	0.001874
O75503	Q9HCN4	0	0.00019709
Q8N807	P56277	0	0.00016585
Q96JN0	Q9Y2D0	0	0.00022609
P52655	P51553	0	0.00033823
P10914	O15305	0	0.0019218
Q07820	Q92843	0	0.00054998
P07992	P50135	0	0.33994
P0DJD3	O43819	0	0.001648
P84103	Q49AM1	0	0.00016828
Q86WB0	P35321	0	0.00016601
P17050	P50452	0	0.00062829
O60583	O14618	0	0.018258
Q15906	O14561	0	0.083726
Q9H5J8	P00915	0	0.0014509
Q13952	Q15046	0	0.0021202
Q13461	P13995	0	0.002372
P12004	Q13867	0	0.00097123
P23527	Q9H2W6	0	0.00082632
Q15672	Q7Z2X4	0	0.00040346
P04198	O14561	0	0.059122
Q99081	Q9BPZ3	0	0.00022376
Q9NQ92	P32929	0	0.00063966
Q9NWT8	P49406	0	0.00037551
P62304	Q9Y2Q9	0	0.00041345
P10914	P46952	0	0.019753
P08579	Q8N983	0	0.00019843
Q9Y6J9	O75936	0	0.00027388
Q03111	P00918	0	0.00053013
P18615	P31937	0	0.00023954
O60671	Q9Y3D3	0	0.00011433
P26599	Q96G61	0	0.00058935
Q16594	Q99714	0	0.010245
Q12946	P82663	0	0.00024593
Q9NX01	P50120	0	0.0053426
P15173	P50135	0	0.39188
Q99583	P35754	0	0.0017558
O43679	Q8TF09	0	0.00026091
Q9BSH3	P51970	0	0.00014266
Q15544	Q16773	0	0.00031995
Q9Y3E1	P11766	0	0.08252
P08621	P82675	0	0.00011419
P0DJD3	P82663	0	0.00027613
Q9UL49	O94788	0	0.003414
Q9BWT1	Q9BZL1	0	0.00011417
Q9H9Q4	P25398	0	9.6608e-05
P62318	Q9NVS2	0	0.0018499
Q02556	Q03013	0	0.00011981
Q13568	Q9H2W6	0	0.00058545
Q15543	Q96CS3	0	0.021573
Q9H211	P14061	0	0.0021018
O43679	P55210	0	0.0013205
O75526	Q9H5Q4	0	0.085819
P50897	O75828	0	0.0033445
Q9Y535	O75936	0	0.00018839
P17050	Q13405	0	0.0016877
O43325	Q16540	0	0.00022918
P57053	Q14894	0	0.019151
Q01459	P14868	0	0.0035304
O43679	P29218	0	0.00012778
Q96KF2	Q9BZE1	0	0.00011763
Q99081	Q92665	0	0.00017767
Q02556	P22528	0	0.00032931
Q15637	P57723	0	0.84544
A6NEQ0	Q5H9J7	0	0.00018543
Q13761	Q9BXI3	0	0.00055699
Q0VD86	O00764	0	9.4233e-05
O00115	P30711	0	0.0010036
Q6UN15	O75394	0	0.00018717
Q6NXT2	Q08257	0	0.026202
Q15906	P0C7P0	0	0.0047028
Q8IXH6	Q13310	0	0.00016647
P09234	P29466	0	0.79031
Q9ULX3	P51970	0	0.00012222
Q9NVP2	P82675	0	0.00022548
O60682	Q13867	0	0.00060684
P20290	P50213	0	0.00057772
O60583	O94788	0	0.0057176
P62306	Q9BYC2	0	0.00021939
P20933	P39023	0	0.00027318
Q53HV7	P24298	0	0.0064681
Q8N9N5	O94788	0	0.009018
A6NDE4	P48728	0	0.0050797
Q9UNN4	O00764	0	0.00020773
P05423	P51398	0	0.00067763
P58876	Q15102	0	0.0024101
Q9NX01	P49789	0	0.0015379
Q9BPZ2	P15559	0	0.010208
Q9Y535	P51114	0	0.0033756
Q15544	P09455	0	0.0078664
Q9UL49	Q8N3H0	0	0.00085744
P52435	O00338	0	0.002996
Q13526	Q9Y3D3	0	0.0012197
Q8IZT9	P53384	0	0.001355
Q13426	Q03154	0	0.0021148
P17900	Q9NQR4	0	0.074515
O95551	Q9UD71	0	0.022569
P27707	Q8N9N2	0	0.00035007
Q71DI3	P51649	0	0.0070684
P19388	Q03154	0	0.011246
P60008	P62942	0	0.002872
A6NDE4	Q6UB28	0	0.00042572
Q9GZP8	P29466	0	0.00029733
P62487	O43776	0	0.0031755
Q12962	Q9GZZ1	0	0.0028575
O14503	O60760	0	0.01564
P14678	P53597	0	0.59849
P14678	P49914	0	0.90684
Q01130	Q8N983	0	0.00075815
Q9P2W1	P35754	0	0.0011368
Q12962	P43897	0	0.00074238
Q16629	P29218	0	0.00020923
O75586	Q9H2W6	0	0.00021587
O95639	P46439	0	0.0037174
Q99966	Q9NX09	0	0.00011001
O75607	Q9BYD1	0	0.00012253
O43194	Q9UBU3	0	0.00060313
Q9Y294	Q16613	0	0.0016308
O60936	Q13247	0	0.44477
O95751	Q6PGN9	0	0.00013624
P11831	P29218	0	0.00035427
A6NEQ0	P21695	0	0.0010043
O60563	O75394	0	0.00017601
Q96D98	P18085	0	0.077987
Q9UBK2	P00326	0	0.079392
Q86WB0	Q8IVS2	0	0.00098153
Q6P2C8	Q99714	0	0.0066113
P10619	P17174	0	0.0072637
Q96JN0	Q14032	0	0.003602
Q01664	P00915	0	0.00077544
Q99729	Q5H9J7	0	0.14874
Q8N807	Q9UIV8	0	0.0002138
P54803	Q9HD34	0	0.0018252
P16403	P00492	0	0.00015054
Q8N807	P16083	0	0.058612
Q9Y294	P82663	0	0.0014833
P35244	O15217	0	0.0011706
P05423	P15428	0	0.0089612
P78549	P23381	0	0.0036104
Q13123	P10599	0	0.00048982
P25774	Q13637	0	0.018928
O43680	P07327	0	0.038134
Q8N6I1	P82663	0	0.00095627
Q00403	P37108	0	0.0025051
Q13569	O60760	0	0.0014687
P52435	O75648	0	0.0059807
P16455	Q8TE02	0	0.0016864
P84243	Q9UIV8	0	0.00051593
Q9BWT1	O60783	0	0.00014861
Q96D98	P50452	0	0.00021858
O15178	Q14894	0	0.0032018
P05423	P0DMN0	0	0.0014228
Q96QR8	P14061	0	0.0015598
P84243	P13995	0	0.0010107
P16403	Q14790	0	0.00025902
O75526	O43396	0	0.0033117
P15173	Q14442	0	0.00015633
Q99990	P50453	0	9.6778e-05
Q9BQ83	Q16851	0	0.00018013
Q15233	P23381	0	0.0066586
Q99638	P07741	0	0.0002346
P51513	Q8TCD5	0	0.027885
O95639	Q99551	0	0.00042014
Q9UDW3	P35325	0	0.0011156
Q9UHG3	Q8N9N2	0	0.0015622
Q96JN0	Q9H5Q4	0	0.089828
Q9UBX1	Q9NZJ9	0	0.0043695
Q8WYA6	Q49AM1	0	0.00017003
Q16560	P32119	0	0.033773
P22492	P15104	0	0.00024818
P23527	P07741	0	0.0005564
Q14181	Q14032	0	0.0019396
Q99880	P18054	0	0.00012191
O75506	Q8TF09	0	0.0013429
P17096	P56277	0	0.00019
Q12947	Q9BYD1	0	0.00024418
Q9NPI8	Q96I99	0	0.00012251
P32314	P24666	0	0.00031441
Q13761	P50452	0	0.0021741
O95551	Q9Y399	0	0.032712
Q9UL49	Q13405	0	0.0041815
P62318	P52566	0	0.025139
Q01658	P40261	0	0.3399
P35637	O60783	0	0.0014389
P47928	Q12849	0	0.00010192
Q03111	P78358	0	0.0027987
P43235	P12104	0	0.34399
O60814	Q9NQR4	0	0.0073777
Q8WVY7	O95379	0	0.00055651
Q00577	P57723	0	8.7728e-05
Q13510	P09488	0	0.00025758
P42785	P08319	0	0.014095
O15514	Q92837	0	0.0004283
O43680	Q9Y3D3	0	0.00039576
Q9UDW3	Q16719	0	0.00066669
O15178	Q9Y3D3	0	0.00043651
Q13595	Q9UKU7	0	0.00043473
P62306	Q9GZZ1	0	0.0056773
P49842	Q9NYS0	0	0.0034099
O43541	Q9NRV9	0	0.00013329
P05423	Q9BSL1	0	0.6227
Q96FI4	P18054	0	0.00010875
P23409	Q9Y3D5	0	0.00022068
P61218	Q9P0J6	0	0.00024643
Q01081	Q9UDX5	0	0.00013753
Q6DN03	Q9UJM3	0	9.6327e-05
O75586	Q9Y3E5	0	0.00014086
Q14190	P29218	0	0.00021826
P22492	Q99714	0	0.0022129
A6NDE4	Q9NWU1	0	0.0032438
Q8WYA6	P0C7P0	0	0.00031449
P62314	O75897	0	0.24385
Q12962	P82663	0	0.00021995
Q53HV7	P78540	0	0.0051957
O96020	Q16643	0	0.0001187
P57053	Q9NZD2	0	0.00044915
Q8IZT9	Q9UKU7	0	0.0001886
Q9NQ33	Q99487	0	0.00047254
Q8WXA9	P49675	0	0.00010914
Q13426	Q9BSL1	0	0.4804
Q9H0W9	Q9BYG8	0	0.00013734
Q02539	P52566	0	0.00043829
P12524	P55212	0	0.0015444
Q6STE5	P39023	0	0.00011674
P14316	P35237	0	0.00014873
P49842	O43396	0	0.00017616
O43541	Q15102	0	0.0010966
P09012	Q8N183	0	0.97047
Q9Y5K3	Q07973	0	0.0010899
Q14469	Q5EBM0	0	0.00021404
Q96BP2	Q9NVS2	0	0.00017629
P10914	Q9H9J2	0	0.00017117
P62314	P14324	0	0.93617
O75526	Q7L0Y3	0	0.00056681
P62316	P31937	0	0.00027438
Q99929	Q9UJM3	0	0.00010165
P11831	P04183	0	0.00098515
Q9P0K8	P21673	0	0.00094471
P18615	Q9BSL1	0	0.60329
Q9HCU8	Q9H2W6	0	0.0003172
O95926	Q9BYD2	0	0.00018901
Q9UBR2	P14868	0	0.0037473
P20290	P47874	0	0.0015664
P08579	Q8N9N2	0	0.00019426
Q96LT9	P55084	0	0.00098874
P78549	Q9Y399	0	0.00049355
P13686	P63167	0	0.069061
Q9UFW8	P82675	0	0.00010139
Q6NXT2	Q9BV79	0	0.024419
Q02539	P63167	0	0.00034883
P43235	Q9NRV9	0	0.090596
P35269	P28161	0	0.00021936
Q9HAW0	Q96T66	0	0.001364
Q9NPD3	Q9NQT4	0	0.042589
Q01081	Q8N3H0	0	0.00023524
Q6NXT2	Q99487	0	0.00024864
Q9UJC5	P82909	0	0.00083824
P15172	P35218	0	0.00036622
O75607	O75394	0	0.00018156
O75526	Q9UIV8	0	0.00059914
P62304	P63302	0	0.0022706
P51946	P82930	0	0.00013612
Q13247	O60551	0	0.0045299
Q15672	Q03013	0	0.012942
P61218	Q8WUN7	0	0.00014205
Q9UHQ1	P11766	0	0.038797
P84243	P23921	0	0.0028146
O75381	O96011	0	0.00030763
P12004	P50453	0	0.00031755
P33240	Q92871	0	0.00048216
Q53H80	Q5VZM2	0	0.00014952
Q9P2K5	Q9GZZ1	0	0.0042315
Q9UJC5	O75897	0	0.0015468
P23527	P68402	0	0.0019377
P86791	Q9BRJ2	0	0.00010434
Q99638	Q8WWV3	0	0.020846
Q13526	P15104	0	0.073189
Q96D98	P78417	0	0.0037928
Q9HCD5	P49753	0	0.0051128
P16455	Q969Y2	0	0.0019183
O95751	P82933	0	0.00011708
Q969F1	O00764	0	0.00030316
Q9BXL8	P31937	0	0.00030403
P16401	Q16851	0	0.00020442
O00287	P0C7P0	0	0.0015761
O75381	P56589	0	0.00014639
P62306	Q13867	0	0.0015646
P51946	Q9BWD1	0	0.0011135
Q00403	P82932	0	0.00038051
P16455	Q9NP97	0	0.00054033
Q8N5F7	Q9GZZ1	0	0.0026071
P13686	Q99551	0	0.0030159
P84243	P16050	0	0.00018645
O00115	Q06520	0	0.00353
O75526	Q7Z2X4	0	0.00089203
P55318	Q9HCN4	0	0.00012538
Q12824	P30419	0	0.0012306
P16402	P07741	0	0.00024716
P62875	Q14442	0	0.00021187
Q13568	Q14894	0	0.0007574
O95411	P15559	0	0.0031176
A6NEQ0	P05413	0	0.0020699
Q96D98	Q93015	0	0.00013869
P10914	P52566	0	0.0010724
P12004	Q6UB28	0	0.0013884
Q01459	Q9NP92	0	0.0022655
O15514	Q8WXC3	0	0.071955
P35244	P30838	0	0.0050546
O75607	Q9Y3E5	0	0.00010878
Q9H0W9	Q9Y3D9	0	0.00011925
Q9UHG3	Q9BYN8	0	0.0031099
P13686	Q9P2W6	0	0.086644
P30307	Q16772	0	0.00020752
Q6ZYL4	Q92837	0	0.0018033
Q96BP2	P15374	0	0.00038935
P62487	O15540	0	0.027006
Q8WVY7	O75363	0	0.00081044
P16401	Q9NYS0	0	0.001615
P11831	P25398	0	0.0001
P20226	Q9Y234	0	0.00031753
P53634	P57723	0	0.0019723
O75503	Q96A58	0	0.0016397
Q6NXT2	P25398	0	0.00023658
P16401	Q8WXI4	0	0.00013549
P13349	Q12849	0	0.00010307
Q13123	Q9NWU1	0	0.0020591
P62805	P68402	0	0.0011532
Q13568	Q02252	0	0.0007193
O60762	Q8N427	0	0.010694
P16402	P55854	0	0.00016754
O00115	Q9BW04	0	0.00030048
Q13526	O75394	0	0.0012635
O75506	P00352	0	0.1012
O14503	P15559	0	0.024819
Q02078	O60678	0	0.85545
P06454	P51553	0	0.00024881
O43148	Q9BPX1	0	0.41063
Q9Y6J9	Q16772	0	0.00033782
P55317	P53597	0	0.00050363
P13984	P55084	0	0.0020215
Q9BTP7	Q9NPB1	0	0.081972
Q12948	P30838	0	0.0023332
P22492	Q8WUN7	0	0.00018648
P12004	P55854	0	0.0017448
P31942	Q5EBM0	0	0.00048337
Q96LA8	Q13405	0	0.62261
Q01459	P13995	0	0.0046409
B2CW77	P49914	0	0.00027809
Q12946	Q9UKU7	0	0.00014035
O75971	Q9BTM9	0	0.00039274
Q99729	P50135	0	0.15468
Q9BPZ2	Q9Y2Q9	0	0.00071216
P56282	Q99714	0	0.0014189
P62316	Q9UJM3	0	0.00011328
P07992	Q8WVN8	0	0.12013
Q9BSH3	Q9Y399	0	0.00014454
O95639	Q9P032	0	0.0002576
Q9BPZ2	Q08257	0	0.11292
Q9H9L7	P09488	0	0.00012423
Q13461	P15104	0	0.00025725
Q9BXL8	P51398	0	0.00014822
Q9NVP2	Q9NVS2	0	0.00026268
Q99966	P07148	0	0.0092911
Q9HCU8	P26441	0	0.00033022
P07711	Q9NP92	0	0.020117
Q15054	Q9BRJ2	0	0.00019342
Q9Y261	O15235	0	0.00017067
Q00688	Q14749	0	0.27762
Q8WX92	P83111	0	0.00019189
P10412	P14868	0	0.00039998
Q6NYC1	P16050	0	0.00014992
Q96S96	O75879	0	0.0001585
Q9BPZ2	P50213	0	0.00024626
Q8WYA6	Q9P0R6	0	0.00011239
Q15672	P07327	0	0.041305
P15172	Q9BYN8	0	0.00015575
P55316	Q01469	0	0.0069029
P08236	Q15102	0	0.0035826
P31942	P59103	0	0.00020856
P55317	Q13637	0	0.0021759
Q16676	Q9BRJ2	0	0.00028308
Q9Y5N6	Q14894	0	0.0016563
O75607	Q16773	0	0.00027085
Q9H9Q4	Q9BY32	0	0.00019317
P62995	P42765	0	0.0024793
P22492	O00338	0	0.0026048
Q02078	Q96GX9	0	0.00015632
P09234	O95400	0	0.71182
P10619	Q07020	0	0.0034224
P56282	P83111	0	0.0002733
Q15672	Q9Y2R5	0	0.00045775
P61244	Q9NZE8	0	0.0012052
Q6NXG1	P00326	0	0.077068
Q96S96	P21266	0	0.0013961
Q8WYA6	Q15046	0	0.011947
P30307	O95400	0	0.0017154
P07992	P35326	0	0.00096487
P62306	Q9P032	0	0.00076204
P26651	Q07020	0	0.00029557
Q6UN15	Q96T66	0	0.0027031
O15178	P16152	0	0.0042527
Q5MJ70	P25325	0	0.00016159
P50749	Q8N6F7	0	0.00013727
Q53H80	Q13637	0	0.0012931
Q02080	Q14032	0	0.0019633
P58876	P00326	0	0.041909
Q9NQT5	Q9Y3B2	0	0.0018075
P19388	P06732	0	0.0011726
Q99990	P40925	0	0.00019267
P09430	Q99819	0	0.00066562
P01106	P28161	0	0.0040531
Q5QNW6	Q13795	0	0.0059515
P39748	Q14790	0	0.00029236
Q96QR8	P08263	0	0.00018753
Q01658	P12104	0	0.0014547
Q8N5A5	O43776	0	0.0021921
Q16633	Q16851	0	0.00016165
O15178	Q6P1L8	0	0.00025048
P29558	P82914	0	0.00015256
P47928	Q9H2W6	0	0.0010154
Q16629	P29466	0	0.00038014
P20226	P15104	0	0.00054695
Q9BQ83	P07741	0	0.00020743
Q00577	P24298	0	0.00013342
P12004	P82921	0	0.00063464
