Q969G3	P83111	0	0.10304
P38432	P51116	1	0.27702
Q9Y6D9	Q9Y2J4	1	0.098071
Q13794	Q07820	1	0.10091
Q9Y294	Q9UK41	1	0.18627
Q9H840	Q8WXD5	1	0.18349
Q9NVR2	Q9Y3D9	0	0.11726
P50897	O14618	0	0.13785
P21246	O94864	1	0.13822
Q13243	P31937	0	0.52477
P40933	P14784	1	0.24431
Q86WQ0	P49406	0	0.090123
P32780	Q13888	1	0.22096
P62487	Q92844	0	0.092689
Q9UBU8	P06400	1	0.1988
Q92643	O43292	1	0.091415
O94782	P09132	0	0.13342
Q9Y535	O75936	0	0.15871
Q9NXE8	Q15834	1	0.27422
Q9NR82	Q9NRI5	1	0.19398
Q7L590	O43929	1	0.33094
Q7L8L6	Q15834	1	0.13736
Q15049	P13693	1	0.14973
O43427	P68400	1	0.29653
P67870	P03372	1	0.52083
Q99436	Q92979	1	0.5091
Q8WVM8	Q13190	1	0.065788
Q13610	P07741	0	0.22562
Q12824	P08319	0	0.21322
Q13569	P03372	1	0.1817
P41002	P40925	0	0.23664
O43513	P46783	0	0.18444
Q9Y5N6	P51398	0	0.15941
Q00577	P49902	0	0.15339
P40225	P40238	1	0.1449
Q9NUP1	Q8TDH9	1	0.1169
Q9NZ42	Q92542	1	0.27393
P07686	P41214	1	0.18479
O43541	Q15750	1	0.16236
Q99689	Q7L2K0	1	0.086679
P35222	P19838	1	0.4402
O95411	Q8WWV3	0	0.099226
Q9NY97	Q96EU7	1	0.090299
Q05048	O14561	0	0.11316
O95229	Q9H081	1	0.15293
Q16656	O60239	0	0.10251
Q13569	O60760	0	0.19933
P49675	Q99689	1	0.19588
Q8NFW8	Q14442	0	0.27545
P06746	O95848	0	0.16637
O75528	Q96ES7	1	0.075215
P55259	P04746	1	0.1073
Q9UJX3	P30260	1	0.14711
O43913	Q93088	0	0.26032
Q16594	P38432	1	0.20113
O95411	Q96RP9	0	0.18089
P54253	Q6ZMJ4	1	0.38162
P49842	Q9BU02	0	0.21373
O96011	P28328	0	0.11215
P01215	P21246	1	0.26842
P04053	P12956	1	0.19618
O60763	P61764	1	0.18504
P12004	P18858	1	0.1403
Q9Y5Q9	Q14CX7	0	0.12815
O60762	Q13867	0	0.20135
P10451	P05556	1	0.20223
O75528	Q9BYC8	0	0.16346
O60762	Q16822	0	0.1815
P03372	Q00403	1	0.18092
O75916	O14775	1	0.24908
Q86WB0	Q8N1V2	0	0.27257
Q9BVK8	O95870	1	0.1435
P62875	Q9Y2T2	0	0.064497
P83369	Q8TE02	0	0.14281
Q9UM82	P61970	0	0.090951
Q9H1Z4	Q8NFG4	0	0.19894
P32780	P46952	0	0.14666
P26368	Q9UKJ5	1	0.35578
Q9UHR5	Q8IUQ0	0	0.15406
Q8WYA6	O60783	0	0.14841
P17480	O00471	0	0.11418
Q92597	Q12906	1	0.29723
Q9NVR2	Q13794	0	0.5122
Q13285	Q9Y2J8	0	0.11468
P05556	P15529	1	0.31146
B2CW77	Q9NP74	0	0.06949
Q02363	Q8N142	0	0.14797
Q9BVJ6	O43261	1	0.074681
Q8TAE8	P62269	0	0.24197
Q9UKF6	Q96IV0	0	0.23745
Q13568	Q93088	0	0.12694
P61604	Q13432	1	0.18136
Q969F1	P32929	0	0.34047
Q05048	P35754	0	0.064992
P68400	P30305	1	0.34081
Q8N9N8	Q8WWV3	0	0.27641
O60568	Q15834	1	0.18203
P21246	Q9UNI6	1	0.14351
P56537	Q8TC92	1	0.24196
O43913	O75570	0	0.23719
D3DTV9	Q99558	0	0.094115
P13984	Q2VPK5	0	0.072132
O96019	Q8IUQ0	0	0.17913
Q9NZN8	Q9UFF9	1	0.31214
Q9H8M7	P78540	0	0.23857
Q5XKR4	Q9H6S1	0	0.13056
Q96CJ1	P0C1Z6	1	0.4736
O75446	P59103	0	0.11299
Q9UK76	P47874	0	0.093971
O43913	P07195	0	0.40788
P46977	Q9NQX7	1	0.0988
O60762	P83111	0	0.26289
P41002	P30838	0	0.10209
Q9H5J8	Q8TCS8	0	0.30634
Q9GZP8	P40939	0	0.14604
Q0VG06	P54577	0	0.09822
P10827	Q15646	1	0.081795
Q92966	P51857	0	0.10905
Q58WW2	Q16719	0	0.15964
P12956	Q96FF9	1	0.18163
O00623	P28328	0	0.13608
Q92560	O15235	0	0.20773
Q5T3J3	Q9Y2X7	1	0.23683
P50579	P41091	1	0.17871
Q12857	Q96HU1	0	0.27157
Q86X55	P11940	1	0.29511
Q92597	P34897	1	0.35897
Q5FBB7	P62424	1	0.13173
P36954	P82914	0	0.025383
Q15542	P49789	0	0.17996
P25208	P62269	0	0.42109
P18074	O95379	0	0.26328
Q16718	Q15834	1	0.23346
Q14696	Q9BYC8	0	0.084055
P15848	P34897	0	0.42543
Q9C002	Q8WUN7	0	0.01558
O94782	Q9BYD1	0	0.15233
Q96T37	P49753	0	0.12042
Q0VD86	Q9BYD1	0	0.080296
Q13868	Q9NQT5	0	0.14647
O14745	P15313	1	0.33797
P60228	Q9GZR7	1	0.21152
Q00403	O60760	0	0.26594
P38432	Q8NHQ1	1	0.25609
Q92759	P29083	1	0.13587
Q9BT78	Q15834	1	0.16321
Q16656	Q16612	0	0.053342
Q12824	Q14442	0	0.15467
Q13610	Q9Y239	0	0.10744
P17509	Q8IXM3	0	0.18098
Q9UKR5	Q9BTE0	1	0.54137
P62487	Q7L3B6	0	0.11577
P21673	Q7L5N1	1	0.36455
Q96JN0	Q9Y239	0	0.11936
P62805	Q99551	0	0.12562
Q53H80	Q9GZZ1	0	0.3195
Q9NVC6	Q15528	1	0.074017
P61313	Q7L5N1	1	0.17723
Q5TB30	P54577	0	0.18837
P21673	Q9UKR5	1	0.38953
Q16533	Q9Y3D3	0	0.38687
Q58WW2	Q16612	0	0.072501
Q00403	Q9UD71	0	0.31626
P60568	P14784	1	0.20199
P63272	P82914	0	0.030098
P83369	Q16698	0	0.10771
P10412	Q9NX20	0	0.1524
P83436	Q8WTW3	0	0.16219
P61218	P59103	0	0.12888
Q9NVR2	Q9HCY8	0	0.080757
Q7L590	O75419	1	0.15131
Q8N715	Q96LR2	1	0.18596
Q92759	O14713	0	0.12049
Q13442	P01127	1	0.10292
P54253	Q8TE02	1	0.36253
P06746	P12004	1	0.077015
Q96IP4	Q9UBS8	1	0.19744
P78549	Q14894	0	0.3134
Q64ET8	P15559	0	0.21368
Q9BVJ6	Q9GZM7	1	0.50847
O60383	Q12906	1	0.16279
Q5FBB7	Q14738	1	0.1434
Q05048	P09132	0	0.14361
Q01459	P13995	0	0.21524
Q86WQ0	Q93088	0	0.13371
O43929	P82675	0	0.31522
Q9H9Q4	Q9Y234	0	0.16213
O15379	Q92828	1	0.12043
Q9GZM8	Q9NRI5	1	0.1328
P29083	Q9Y3E5	0	0.15339
Q9BSF8	P62495	0	0.123
Q13094	Q8WV28	1	0.17407
Q9Y6C7	P03372	1	0.15512
Q9UBW8	P61201	1	0.28925
O75971	Q9BZQ8	0	0.25588
Q8N807	Q8N427	0	0.12998
Q92989	Q8N142	0	0.16279
Q13569	Q96RP9	0	0.18903
Q9UNI6	O75879	0	0.08821
Q9HCU9	O75446	1	0.24686
O75818	O75817	1	0.22006
Q9GZM8	P62258	1	0.29041
Q9UFW8	Q99551	0	0.1822
P47756	Q9BYC9	1	0.14792
Q9UJC5	Q9Y3D3	0	0.24149
Q13889	P14324	0	0.30578
Q13610	Q9NP97	0	0.33116
P55058	P02649	1	0.023259
Q9H0W9	Q93088	0	0.15935
Q8N9N8	Q92844	0	0.1379
P63272	P82663	0	0.062107
Q9NPI8	O15287	1	0.08624
Q5XKR4	O95379	0	0.15715
P78549	P35270	0	0.21653
P61218	Q13867	0	0.172
Q8IXF0	O00764	0	0.26737
P13984	O60239	0	0.1122
Q13568	O95848	0	0.11241
Q96ME1	Q9BQ66	1	0.17727
P63272	Q8N4X5	0	0.02156
O43513	Q9H0U6	0	0.22389
Q16594	Q7L3B6	0	0.13685
P27169	P02647	1	0.19156
Q9ULX3	Q02252	0	0.11677
O96011	P40855	1	0.076313
Q969F1	O60477	0	0.11477
O75553	P43034	1	0.21108
P15586	O75534	0	0.16408
P35475	Q15185	0	0.35983
O60238	Q6NUQ1	1	0.12474
Q01831	P32780	1	0.19202
P36915	Q8TAU0	0	0.2205
Q9Y5N6	P33402	0	0.22847
Q9UKF6	Q16822	0	0.2164
Q9UNZ2	Q13190	1	0.038165
P06748	P24522	1	0.15208
P58753	P20963	1	0.1973
Q5JR98	Q03167	1	0.19671
Q8TCJ0	Q16851	0	0.15654
Q92597	P11940	1	0.29713
Q6VY07	Q9NZ52	1	0.15752
P13984	P29083	1	0.073395
Q9P086	Q96G25	1	0.24249
P16455	P50135	0	0.17823
Q05048	Q9Y2J8	0	0.1425
P13984	P09132	0	0.052644
Q9NV56	Q9BYD2	0	0.10249
Q9NV56	Q92598	0	0.20093
Q15834	Q9Y247	1	0.18444
Q7Z5Q5	Q15185	0	0.3404
P35222	Q16665	1	0.12362
P27695	O75534	0	0.27026
Q9BQ66	Q9P2Z0	1	0.1401
O95251	P06746	1	0.18474
P04066	Q8NEL9	0	0.25833
P49356	P49354	1	0.1293
P51946	P29084	1	0.17826
Q9BTY7	O95445	1	0.1209
Q9P2M1	Q13573	1	0.13418
Q9BSF8	Q9BRA2	0	0.13894
Q99665	P29460	1	0.28283
O15342	P36543	1	0.20509
P78549	Q14442	0	0.11236
Q8WX92	P13798	0	0.070901
P54253	P38432	1	0.31142
P68400	Q6VY07	1	0.34087
Q00577	P39023	0	0.086564
Q9UNI6	P23921	0	0.20539
P13686	P21673	0	0.31476
Q9Y6X1	P27824	1	0.3639
Q15102	Q13432	1	0.40637
P36954	P35754	0	0.015049
Q13416	P82933	0	0.24345
P29083	P49675	0	0.30432
P40189	P13725	1	0.17826
Q53HV7	Q9BYG8	0	0.23407
P54253	Q96IP4	1	0.36453
Q6P2C8	Q96HR3	1	0.21167
P49184	O75534	0	0.16936
Q8NEC5	Q9UKJ5	1	0.078184
Q9NZD8	Q53H80	1	0.36953
P56159	P39905	1	0.12298
P13686	Q99551	0	0.25052
Q8IZU3	P11940	1	0.4096
Q9NVU0	Q9H2W6	0	0.16669
P51513	P82932	0	0.065482
Q9BRK4	Q15834	1	0.19393
Q13432	Q14061	1	0.45663
P41002	Q9NZJ9	0	0.21496
Q13416	O75419	1	0.14547
Q5T124	Q8IYR0	1	0.2339
P04198	Q96RP9	0	0.21082
O15379	O60907	1	0.14968
Q9Y657	P15104	0	0.1008
Q9UJX6	Q12834	1	0.137
Q07820	Q07817	1	0.036803
P13010	Q9UN86	0	0.21735
Q5T3J3	Q9H4M7	1	0.19624
O75925	Q13285	1	0.077948
Q13889	P54136	0	0.30301
Q9UBU8	P30838	0	0.064221
P37198	Q03933	1	0.061679
Q92560	Q9Y291	0	0.08367
O14777	Q9UL45	1	0.12258
Q16533	Q13162	0	0.19038
Q5U623	Q8TE02	0	0.12456
P13051	P15927	1	0.50547
Q96JE9	Q13077	1	0.19704
Q8NB91	Q8N1V2	0	0.13344
O43148	Q9H9J2	0	0.18378
P04066	O95361	0	0.14899
Q9P2W1	Q16540	0	0.28385
Q15257	P68400	1	0.27862
Q9BT78	P61201	1	0.30972
Q9UM82	P62495	0	0.17136
P51617	P02686	1	0.25504
P18074	P55084	0	0.40001
Q9BSH3	Q9P0R6	0	0.063473
Q13573	P82914	0	0.14047
Q8TCE9	P21695	0	0.22923
Q9Y678	Q15185	1	0.28422
Q9HB89	P48645	1	0.10872
P16150	P35222	1	0.25674
P13686	P10451	1	0.18827
Q9Y6D9	Q9UGJ1	1	0.080207
Q9HC73	P16871	1	0.26033
P31785	Q01113	1	0.12699
Q9HCY8	Q96FQ6	1	0.03255
Q13888	Q9BY32	0	0.19618
Q6ZYL4	Q92837	0	0.036239
Q15528	Q8NBJ4	1	0.1089
Q15645	Q96LM6	1	0.2907
Q8WXD5	P62304	1	0.24513
P51946	P48200	0	0.13932
P30154	P35613	1	0.33925
P49842	Q8WUN7	0	0.056498
Q03167	P05111	1	0.25305
Q9H081	Q6P1K2	1	0.20805
O60671	Q9BYC9	0	0.21315
Q0VG06	Q9BUE6	0	0.27092
P86791	P31350	0	0.12654
Q9H611	Q9P0J6	0	0.31533
P78406	Q9GZR7	1	0.25851
Q13888	P09132	0	0.2012
P21673	Q9BSH4	1	0.35753
O75971	P21673	0	0.33077
Q13573	P31937	0	0.17196
Q969G3	P82932	0	0.15508
Q9NZ42	P49768	1	0.27109
P21695	P21246	1	0.20517
O75528	Q93088	0	0.16767
P00480	Q15388	1	0.33325
P06400	Q8TCS8	0	0.14987
Q8N9N8	O43182	0	0.19976
O95084	Q9H0R3	1	0.12122
O43823	P49736	1	0.17839
Q92979	Q96DW6	1	0.10285
P32780	P19447	1	0.16287
O00716	O14713	0	0.22539
P04198	Q04837	0	0.21052
Q9H8M7	P51970	0	0.11034
P52657	P49675	0	0.2918
Q12857	P10155	0	0.20251
O60925	Q16891	1	0.24872
O75052	Q9Y272	1	0.25671
Q07817	P99999	1	0.033566
O43325	P32929	0	0.308
O60583	Q15102	0	0.27415
P09012	Q9BU02	0	0.15292
Q16514	P32929	0	0.23363
Q6PJT7	Q96EK5	0	0.15869
P43351	P18074	1	0.12506
P16455	Q9Y399	0	0.2031
Q9NVU0	Q9UI17	0	0.25963
Q92542	P05067	1	0.10221
Q9H2F5	Q16698	0	0.17477
P07686	Q9NP97	0	0.27673
O75901	P19021	1	0.18982
Q9H0I2	Q15834	1	0.13113
Q7Z5Q5	P12081	0	0.22919
Q03135	Q14254	1	0.27722
P0C1Z6	Q59EK9	1	0.38138
Q14746	Q96MW5	0	0.13459
P12956	Q8IXM3	0	0.29716
P05423	P48200	0	0.16125
P10827	Q15493	1	0.14534
P10412	Q9BY32	0	0.092924
P15848	P46783	0	0.22317
P16473	P27824	1	0.31899
Q15102	Q5T3J3	1	0.35708
Q9NQ92	O76031	0	0.28352
P12004	Q9BYN0	0	0.16392
Q00403	P20807	0	0.11698
Q8NFZ5	P21580	1	0.072242
P78549	Q16719	0	0.11816
Q6P1J9	Q9NT62	0	0.19968
Q9GZP8	O15169	0	0.13848
Q5FBB7	P46779	1	0.20251
Q96MU8	O94907	1	0.19875
Q92560	P31937	0	0.17646
P16410	P33681	1	0.1843
Q99689	Q99828	1	0.10978
Q9UPV9	P47874	0	0.15562
Q99558	P46777	1	0.44416
Q9HAN9	Q14442	0	0.31732
P68400	Q92598	1	0.49042
P06401	P03372	1	0.18616
D3DTV9	Q9NY33	0	0.065145
Q9UBX1	Q9NZJ9	0	0.15932
Q13651	Q08334	1	0.17468
O00716	Q9GZZ1	0	0.39336
Q9HAW0	P54687	0	0.076217
P49736	P62701	1	0.22598
Q13569	Q01831	1	0.1537
P52434	P62487	1	0.19894
Q53HV7	P78540	0	0.28572
P09012	Q9HCY8	0	0.063424
Q9UBR2	Q14914	0	0.36182
Q8TCJ0	Q9BXI3	0	0.10378
P04553	P47874	0	0.094043
P68400	P84090	1	0.6271
P38571	P0C7P0	0	0.10559
Q13432	P49903	1	0.31924
P61247	O00422	1	0.21159
Q8N807	Q2VPK5	0	0.16916
Q96D98	P49915	0	0.098675
Q9UDW3	Q16740	0	0.24293
P10827	P24385	1	0.16663
Q9UM82	Q13794	0	0.49185
Q9UIF7	P14061	0	0.22217
P68400	P55042	1	0.44885
Q07352	Q14914	0	0.31693
P15907	P20273	1	0.21022
Q9BTP7	P49406	0	0.18565
P18858	P15374	0	0.10734
P62304	Q6WQI6	0	0.16826
Q8WUA4	P15104	0	0.095883
Q9Y3T9	Q5T3J3	1	0.1999
Q15542	Q15185	0	0.17989
O94906	Q53GS9	0	0.20605
Q12857	Q8N183	0	0.12756
Q9HAN9	P48200	0	0.26209
Q05952	P59103	0	0.013774
Q99547	Q5T3J3	1	0.19085
Q9H4Z3	O00764	0	0.13182
O60671	Q9NZJ9	0	0.15478
Q01081	P31350	0	0.089601
O75381	Q96G25	1	0.2128
Q9H0Y0	Q9H1Y0	1	0.15098
O95793	P62424	1	0.19522
Q7L775	Q16540	0	0.11858
P49005	P07195	0	0.16817
Q9H939	P04278	1	0.18032
Q9UBX1	Q9Y2R5	0	0.20984
Q9UI36	Q6P1L8	0	0.095429
O94906	Q9NZD2	0	0.18471
Q8N807	Q9BZQ8	0	0.24301
P22234	Q8TAP6	1	0.26486
Q9Y6I8	P40855	1	0.10034
O75506	Q01581	0	0.26397
P03372	P12081	0	0.29089
Q92611	P27824	1	0.19322
Q15645	Q53HV7	1	0.337
P16870	Q5T3J3	1	0.38892
O60383	Q15102	1	0.22078
Q99836	P14778	1	0.31498
O75530	O15379	1	0.20781
Q12996	Q8N983	0	0.095115
P00491	Q5RL73	1	0.20467
Q15562	P07741	0	0.13313
O95870	P03905	1	0.093568
Q9H0W9	P78417	0	0.17886
P13798	Q9GZZ9	1	0.26268
Q6ZYL4	Q96EK5	0	0.020464
P47224	Q9BVJ6	1	0.3699
P55084	P05067	1	0.23299
O60383	Q9BRR6	1	0.22372
O95219	O00499	1	0.19888
P23759	Q14442	0	0.26708
Q53GS9	Q9P0J6	0	0.27911
Q9NP98	O15273	1	0.051541
Q8TE85	Q9BPZ3	0	0.1716
P50897	P54136	0	0.18555
Q9NV56	Q04837	0	0.15281
Q13573	P49406	0	0.1194
O15169	Q9BVJ6	1	0.24228
Q02094	P06028	1	0.22627
Q9Y5K6	Q13563	1	0.15243
O43541	P14061	0	0.15493
P12956	A1L0T0	1	0.17774
P07686	Q9Y3D3	0	0.19588
O75528	P46783	0	0.13649
Q05952	P30711	0	0.083755
P16455	Q9NP97	0	0.1613
Q03135	Q10588	1	0.44594
P19447	Q8IXM3	0	0.43407
Q9UFW8	O75170	0	0.19509
P54278	Q9BYC9	0	0.18738
P07686	Q8WUN7	0	0.078961
Q9Y5Z0	P05067	1	0.17516
Q13568	Q9H2W6	0	0.1377
Q9BWT1	Q9BZL1	0	0.30011
P21246	Q9UHF0	1	0.11387
Q9UPV9	Q16740	0	0.23459
Q15542	Q9NZJ9	0	0.20912
Q969G3	P82914	0	0.14004
P86791	P48735	0	0.15276
Q9UM82	Q8WWV3	0	0.17179
Q96JN0	Q96IV0	0	0.096829
Q8TAE8	P49914	0	0.39715
Q7Z5Q5	Q9UHD2	0	0.25543
O75971	Q9HD33	0	0.33192
Q53HV7	P0C7P0	0	0.34315
Q8TCE9	Q16540	0	0.12919
Q9BWT1	P21695	0	0.1823
Q13889	P23921	0	0.24414
Q13951	P05060	1	0.12593
Q8IXF0	P78540	0	0.23021
P38432	Q9P2G9	1	0.13655
P78552	Q8TDR0	1	0.24129
P09012	Q9NZD4	0	0.15375
Q02363	O14713	0	0.23559
O95807	Q8WVR3	1	0.078884
Q8TCE9	P51970	0	0.066688
P36954	Q14CX7	0	0.036118
O75506	Q96RP9	0	0.37708
O15519	Q07817	1	0.068629
Q5RKV6	Q06265	1	0.10435
Q9UM82	O60477	0	0.11987
Q96LW7	O95999	1	0.098746
Q9NV58	Q9Y6H5	1	0.22136
O94906	Q8NFG4	0	0.18407
P83369	Q99819	0	0.17449
Q14781	Q8N1V2	0	0.27459
Q9NQ92	Q14894	0	0.22637
P21246	Q6IB77	1	0.18087
P12956	Q07617	0	0.14981
Q8TAE8	Q14894	0	0.23453
P23352	P34741	1	0.32347
P62487	Q01581	0	0.17623
P49902	P51116	1	0.31029
P18428	P49913	1	0.052018
P13010	Q9NYB0	1	0.26436
Q15645	O95865	1	0.22691
P49247	Q9GZT8	1	0.20724
Q6PIZ9	P04437	1	0.25311
P30990	P16870	1	0.22526
Q03013	Q13432	1	0.33141
P35221	P49768	1	0.15277
Q9UBW8	Q9UNS2	1	0.22853
Q6NSW5	Q8N2U0	1	0.17318
Q96SB4	P04553	1	0.13561
O75381	P28328	0	0.18661
O43365	Q6V1X1	0	0.11477
Q9Y6W3	P20807	0	0.12946
P22570	P10109	1	0.19445
Q00403	Q13772	1	0.19024
Q53GS9	O75648	0	0.1793
Q9HAF1	Q969R5	1	0.10238
P30260	Q9UM13	1	0.23656
Q9UNI6	Q07617	0	0.1892
Q58WW2	Q96M11	0	0.13947
Q9NV56	Q9HD33	0	0.18047
P56537	Q02878	1	0.11551
B2CW77	P46952	0	0.050243
Q03181	P62495	0	0.26946
O95870	P03897	1	0.85005
Q12834	P17987	1	0.27031
Q92624	Q6PEW1	1	0.10338
Q13868	Q9Y3B2	0	0.15397
O60925	Q9H7V2	1	0.19322
Q9H9Q4	P49917	1	0.12607
P30519	Q7L5N1	1	0.22358
Q969G3	Q9HCN4	0	0.24711
P15848	Q9UI17	0	0.37866
Q9Y675	P13798	0	0.28738
O43261	Q7L5N1	1	0.1396
Q14061	Q7L5N1	1	0.36694
O43513	P39023	0	0.11171
Q12972	O76061	1	0.21482
O60925	Q9Y3C7	1	0.3296
P03372	P82650	0	0.19719
P38432	Q9GZT8	1	0.27529
O60443	P21246	1	0.11195
Q9P0K8	Q9NVV4	0	0.14686
Q14749	Q9GZT8	1	0.31426
O94811	P04406	1	0.28722
Q9BVJ6	Q15834	1	0.19068
Q9NPI8	Q9BXI3	0	0.11101
P00491	Q5T3J3	1	0.40261
P06400	Q9BYC9	0	0.21048
Q9UKT4	O60447	1	0.1337
Q9NQ92	Q16854	0	0.1305
P57739	Q9BQ66	1	0.25299
P21246	Q6P1K2	1	0.14304
O60508	Q9P0M9	0	0.22732
Q92643	P05187	1	0.26218
Q5RKV6	Q13868	1	0.15915
O00716	P17987	0	0.19676
O14777	Q9BZD4	1	0.18918
Q16594	Q9UI17	0	0.27732
Q01780	Q99828	1	0.099157
Q8IU60	Q9UJ70	1	0.12067
P03950	Q15904	1	0.23395
O60383	P21673	1	0.19046
P22304	Q9BY32	0	0.16362
P04066	Q9BYC2	0	0.27824
Q13416	P21695	0	0.38879
Q9UJ70	O75716	1	0.29503
Q01459	O60783	0	0.1555
P32780	P29083	1	0.22299
P14866	P26599	1	0.43449
Q9P0K8	Q9BYG8	0	0.12055
O60671	Q5EBM0	0	0.12186
P12004	Q99819	0	0.092452
P15848	P08319	0	0.22656
Q9UBR2	P63302	0	0.19601
O75528	O75478	1	0.12345
Q9Y2U9	O75648	0	0.17332
Q8IYF3	Q96M91	1	0.16173
Q9NVU0	Q8N1V2	0	0.23659
Q9Y6K8	Q96N11	1	0.14619
P49736	P30711	0	0.39393
Q96RU7	Q5RL73	1	0.15722
Q9UIF7	P40925	0	0.25497
P52434	P53803	1	0.41838
Q9Y294	P50502	1	0.16324
O76061	Q9H1D9	1	0.17876
Q9NVR2	Q9UJM3	0	0.08577
O94906	Q9UHN1	0	0.20156
Q96FZ7	P60002	1	0.16323
Q9UKR5	Q9BWC9	1	0.28082
P51946	P19447	1	0.15977
Q16790	P35222	1	0.2707
Q9NX01	Q9Y239	0	0.059315
Q9Y5X5	P01303	1	0.12025
Q9H4I2	Q9NY74	0	0.096227
Q16656	O60551	0	0.17608
Q16891	Q9NX18	1	0.14442
O60256	Q8N8Q3	1	0.27208
Q7L5N1	Q8IYL3	1	0.16031
Q92908	P09132	0	0.10076
Q16576	P30711	0	0.4711
P05423	P51398	0	0.20369
P62258	Q92934	1	0.1901
O60383	Q9Y3C0	1	0.18605
P62487	P49842	1	0.12314
O75503	Q8N183	0	0.11631
O00628	P50542	1	0.19023
Q13568	Q14894	0	0.11675
P27695	Q9UI17	0	0.44317
Q16576	P30838	0	0.4436
Q07352	Q8N183	0	0.19642
O43325	P47874	0	0.15117
Q9Y294	Q7L0Y3	0	0.16678
P06753	Q9BQD3	1	0.23549
O60671	P49458	0	0.17205
O95926	Q9BXI3	0	0.11538
P17480	P83881	0	0.10273
Q03181	P23921	0	0.23345
O96019	O75897	0	0.33929
Q9H5J8	Q6UB35	0	0.29792
P49736	Q8IXM3	0	0.48992
P27701	Q9P2B2	1	0.25137
Q96EY5	Q9Y5K6	1	0.1818
Q15025	P46777	1	0.5295
Q9UQ80	P06400	1	0.2167
Q03828	Q7L0Y3	0	0.18967
P78549	Q9P2R7	0	0.28798
P06401	O75925	1	0.14908
Q6VY07	Q13563	1	0.14815
Q13200	Q5T3J3	1	0.24795
Q9UBU8	O60477	0	0.091992
Q15543	Q13795	0	0.25728
Q8IYF3	Q9Y6D9	1	0.079767
P30291	P40261	0	0.20898
P16444	Q96EK5	1	0.18692
Q96CS2	Q7L590	1	0.19104
Q14696	P0C7P0	0	0.15012
Q9UJC5	Q9Y2Q9	0	0.24357
P46777	P67870	1	0.49079
Q9BSF8	P10155	0	0.18038
O15287	Q9HB96	1	0.14926
Q9UKF6	Q16698	0	0.27104
Q13569	P82921	0	0.27155
Q8TE85	Q96M11	0	0.13875
Q9NQS3	P15151	1	0.2388
P54253	O75935	1	0.34468
Q12788	Q9BTM9	1	0.44772
Q8IV45	P19838	1	0.44331
Q16790	P35221	1	0.23896
Q99436	P49720	1	0.10721
Q96G25	Q9NVC6	1	0.16058
Q9NQ92	P47874	0	0.12997
P11940	O95793	1	0.31902
Q9H8M7	Q92598	0	0.28246
Q96FZ7	Q9BRG1	1	0.19392
Q9Y6D9	Q14134	1	0.21086
P13010	Q6XE24	0	0.11283
Q9Y6X1	P61619	1	0.23552
P07738	P04406	1	0.47918
Q9UKN8	Q8WUA4	1	0.11102
O95990	P32929	0	0.4652
Q13765	Q9GZT6	1	0.3414
Q15181	Q13432	1	0.20624
P62875	Q15834	1	0.071762
P04437	A0A1B0GX56	1	0.35093
Q9NV56	Q9UBU8	1	0.11662
Q9NV58	Q9UMX1	1	0.13918
Q9Y2X7	Q6P1K2	1	0.23902
Q99741	P12004	1	0.12275
P29084	P12081	0	0.22974
Q16533	Q08257	0	0.28898
O75381	P40855	1	0.23194
P61289	Q64LD2	1	0.2726
P35475	P40925	0	0.18601
Q8NFH4	Q8NFH3	1	0.12342
Q13671	P62258	1	0.2159
Q01780	Q13868	0	0.16707
Q8N1S5	Q96D05	1	0.13691
Q15543	Q9GZT8	0	0.25111
O14744	Q9NTK5	1	0.23194
Q96BN2	P13995	0	0.20818
P68400	Q9NQB0	1	0.5435
P37108	Q9UNZ2	1	0.1629
P06280	Q9NYK5	0	0.097885
P12956	Q8N183	0	0.19831
P23759	Q9Y2Q9	0	0.26716
P05423	P31937	0	0.17727
P19419	Q9Y3A3	1	0.1987
Q16656	Q9NRN7	0	0.088096
P62380	Q96EY7	1	0.21393
Q92966	P54577	0	0.10816
P35475	Q6WQI6	0	0.1415
Q07021	P38432	1	0.26826
Q9NX01	P49789	0	0.38041
Q969F1	Q9Y2T2	0	0.11112
O95182	Q9BQ52	1	0.36912
Q7Z5Q5	Q14894	0	0.20994
Q9BPZ3	P11940	1	0.3693
P51398	P35869	1	0.12722
Q96T60	Q9H9J2	0	0.24787
O00462	P49406	0	0.068113
P41002	Q8N4X5	0	0.26745
Q14696	P59103	0	0.075478
P27695	Q16540	0	0.34188
Q9UMX1	Q15274	1	0.13314
P18074	Q12849	0	0.095846
P49842	O15091	0	0.13445
P60174	Q9GZR7	1	0.34772
Q14627	P35225	1	0.26365
P60468	Q15629	1	0.30561
P46777	P63241	1	0.50952
Q15102	Q8WUX9	1	0.33306
Q9H2F5	Q9BRA2	0	0.19942
Q15542	O95848	0	0.1968
O15514	Q9Y3D9	0	0.19462
P04554	Q8IXM3	0	0.059519
P63241	Q9BU89	1	0.29488
Q9Y535	Q9H9J2	0	0.14379
Q9UM82	Q04837	0	0.17465
P20807	Q7Z6G3	1	0.087811
P30291	Q07617	0	0.18626
P27695	P49902	0	0.295
P62875	O95786	0	0.098641
O75446	Q16576	1	0.38376
Q01081	P34897	0	0.17719
P35520	Q9NP79	1	0.26314
Q92597	P62241	1	0.26761
Q15633	Q9UKV8	1	0.23538
P02768	P50502	1	0.25607
P48147	P30990	1	0.064886
