Q03900	P35817	0	0.0024663
Q02774	P38132	0	0.69769
P53857	P00330	0	0.0068617
Q06339	P14741	0	0.0048123
P33307	P32573	1	0.0082719
P41815	P06774	0	0.12037
P53540	P21268	1	0.0040796
Q12433	P40479	1	0.029431
P34162	P07250	0	0.0065394
P53910	P46681	1	0.0052261
P53313	P39010	0	0.0024642
P53924	P38862	1	0.0062274
Q00723	P40991	1	0.045581
P43593	P35497	1	0.012051
P52286	P47187	0	0.0024707
P40988	P30624	1	0.011009
P53048	P32864	1	0.0038977
Q06580	P39996	0	0.0024796
P53096	P38708	0	0.008504
P34909	P30605	0	0.0053768
Q06704	P26570	1	0.0029186
P53851	P06775	0	0.0086911
P53685	P38041	1	0.002877
Q99189	P37296	1	0.0090278
P38727	P14291	0	0.002454
Q03290	P29509	0	0.0086317
P43609	P40038	0	0.002571
Q04651	P38903	1	0.0035361
Q12363	P19262	1	0.011893
P32895	P32605	1	0.007851
Q03125	P33335	0	0.0028438
Q01722	P52286	0	0.022691
Q12432	P38113	0	0.25566
Q08438	P36121	0	0.0036628
Q02354	P38689	1	0.027836
P33411	P12611	1	0.010805
P38872	P32917	1	0.0041266
Q12329	P33331	1	0.0049001
P41544	P39925	0	0.029186
Q08285	P32590	1	0.0054152
P39705	P34227	0	0.0525
P80428	P38273	0	0.0024549
P38861	P36224	1	0.010092
P47165	P38129	1	0.011775
P31383	P02994	1	0.026632
P38072	P16649	0	0.0024839
P48524	P47123	0	0.0024619
P53238	P38759	1	0.0024572
P12887	P01149	1	0.0089428
Q06616	P50104	0	0.0038581
Q03308	P25376	0	0.011024
Q12168	P32453	0	0.0076715
Q02574	P38247	0	0.014164
P53196	P47045	1	0.0050582
Q12154	P33441	0	0.0035137
Q12440	P41834	1	0.006628
Q12424	P39001	0	0.0031386
Q02204	P36018	0	0.0027818
P32583	P32259	1	0.0024536
P53538	P35727	0	0.0026005
P47027	P32783	0	0.0027775
P39531	P00358	1	0.0068752
Q06344	P25342	0	0.0039793
P38622	P23179	0	0.016137
Q07376	P02829	1	0.0044442
Q04491	P25586	1	0.032566
P38237	P08431	1	0.0046306
Q12309	P38699	1	0.0025168
Q12224	P22804	0	0.0024637
P50275	P15790	1	0.002483
Q03656	P07257	0	0.0033787
Q12495	P50105	1	0.0024673
Q01454	P32897	1	0.0024593
Q06525	P05453	0	0.0024797
Q99314	P39966	0	0.0024582
P46947	P32367	0	0.0024814
P23301	P13712	1	0.0024745
P25649	P17121	1	0.020234
P38265	P25591	0	0.0030068
P53196	P38310	1	0.0066109
P43609	P32842	0	0.0024651
P46681	P33313	0	0.0025055
P53209	P01120	0	0.0024663
Q03125	P32828	1	0.0024669
P39713	P38272	0	0.017024
P41912	P39718	0	0.0053188
P53281	P22204	1	0.33102
P53389	P39727	0	0.0046167
P41277	P39954	0	0.0064206
P25605	P00175	1	0.018942
Q03081	P38203	1	0.0030512
P53927	P43603	1	0.0080165
P53081	P38352	1	0.0024844
Q06216	P25298	1	0.0060659
Q12443	P19358	0	0.0024559
P60010	P04386	0	0.0039603
P38203	P18852	1	0.0024723
P40038	P06700	0	0.0032509
Q08963	P06244	1	0.16479
P22139	P12887	0	0.48215
Q06440	P14291	0	0.0024634
P40561	P39073	1	0.17242
Q12469	P39707	1	0.0024755
Q92331	P53865	1	0.0029285
Q01454	P40529	0	0.0027679
P32502	O13539	1	0.090745
Q02516	P06634	0	0.011498
P54860	P38072	0	0.0024645
P52286	P06839	1	0.0073042
P18851	P40070	0	0.0024701
P32589	P05375	0	0.0024568
Q12363	P36027	0	0.0024552
P47120	P17106	0	0.0051736
Q04062	P52910	1	0.0092376
Q06205	P36145	0	0.010322
P53130	P18961	1	0.030031
Q12483	P43321	1	0.0038692
Q12044	P42841	0	0.0028818
P38837	P28274	0	0.00247
P38703	P32605	0	0.0026126
Q9URQ3	P13393	1	0.0024851
P47129	P38860	0	0.87162
P38353	P32842	0	0.0024658
P38590	P08153	1	0.020021
P48239	P39515	0	0.021049
Q12222	P38700	1	0.010296
P53286	P32788	0	0.01096
P32450	P30605	0	0.038533
P53184	P50944	1	0.0075866
Q03532	P49018	0	0.0024626
P48813	P32788	0	0.10817
Q12066	Q01560	0	0.0024562
Q12149	P16370	1	0.015655
Q12310	P38922	1	0.014551
P53968	P06787	1	0.0067486
P35734	P32578	1	0.0055726
P20434	P11745	0	0.0024783
Q06344	P39081	0	0.0024702
P50275	P21657	0	0.0025023
P35842	P25604	0	0.0024703
Q12432	P38270	0	0.52703
P32829	P20133	0	0.002473
P28791	P06100	1	0.0061611
Q92317	P32380	1	0.0025184
Q99181	P33419	1	0.0024696
P16862	P10566	0	0.004825
Q03776	P38121	0	0.0038304
Q12241	P38902	0	0.0024805
Q12336	P38697	0	0.0024649
P42846	P11914	0	0.0069802
P41816	P39001	0	0.015406
P52490	P36009	0	0.002508
P46961	P25515	0	0.0024663
P53011	P36100	0	0.003252
Q00362	P46948	1	0.0024798
Q6Q547	Q06568	1	0.0048488
Q03944	P21374	0	0.0053202
Q04894	P53298	1	0.0042522
Q06616	P53973	0	0.0064268
P39925	P23202	1	0.34777
P47103	P22224	1	0.0025432
Q12009	P28007	1	0.034396
Q03900	P11746	1	0.0030057
P53032	P08456	0	0.0024599
P32573	P28708	1	0.0080951
Q08873	P53267	1	0.0044588
P51601	P32458	1	0.01101
Q04226	P16522	1	0.002458
P40344	P39073	1	0.0032539
P53316	P46964	0	0.0024592
Q99299	Q08096	0	0.002462
P47166	P25451	0	0.003107
P53171	P38153	0	0.0031547
Q12009	P40335	1	0.0042333
P46655	P40971	0	0.010854
P53152	P40496	0	0.0030511
P38629	P25046	0	0.0041456
P46988	P40339	1	0.12946
Q12161	Q12055	0	0.0057822
P25632	P06775	0	0.05088
Q99260	P16140	1	0.018259
Q12050	Q06160	0	0.0024967
P43682	P32796	0	0.0024584
Q08109	P29703	0	0.0024855
Q08492	P47185	0	0.0034531
P47120	P43605	0	0.0028748
Q07508	P38806	1	0.0067715
Q08109	P34238	0	0.0024623
Q06005	Q04921	0	0.002469
P48837	P20081	1	0.0024818
P38789	P26755	0	0.035209
Q12336	P38915	0	0.0024742
Q08817	P39966	1	0.004306
P53261	P50105	0	0.0024731
P54885	P32641	0	0.0024631
Q04660	P39108	1	0.014605
Q07904	P53845	0	0.0072016
Q06163	P38774	1	0.0041731
Q05610	Q04935	0	0.0024552
P47150	P16862	1	0.003088
P33421	P02400	0	0.0024689
P32480	P24867	1	0.0028799
P53258	P38310	1	0.0050817
P53337	P33755	0	0.0027652
Q08749	P08018	0	0.0024567
P49956	P21243	0	0.0082622
P46947	P10081	1	0.03491
P32495	P21190	0	0.014296
P39521	P38156	0	0.0025655
Q08446	Q07824	1	0.004212
Q06624	Q04087	1	0.0077007
Q04562	P53865	1	0.0052635
P53551	P39936	0	0.0024655
Q03792	P21827	0	0.007936
P38863	P32836	0	0.002478
Q12411	P35184	1	0.015022
P38757	P25515	1	0.0027879
P34160	P19414	1	0.0054696
P52919	P06787	1	0.005635
Q04930	P32529	0	0.0027893
Q12495	P38842	0	0.0024574
P53236	P32863	1	0.0031785
P15807	P12887	0	0.36423
P54786	P39717	1	0.0024684
Q12406	P46947	0	0.0024544
P11433	P04387	1	0.016354
P33323	P13574	0	0.0058894
P40992	P33759	0	0.072012
P53549	P23285	0	0.10761
P53337	P32502	0	0.0034302
P38204	P06701	1	0.0025132
P36049	P34160	1	0.0057562
Q03862	Q03323	0	0.0024528
P34110	P26570	1	0.0044078
Q05931	P38879	0	0.016124
P43682	P43568	0	0.0024604
P53859	P38886	1	0.023097
P53196	P15807	1	0.0087848
P47089	P38301	1	0.0034317
Q05583	P34160	1	0.0032086
P10834	P08458	0	0.00608
Q04934	P41816	1	0.008153
Q06178	P30771	1	0.0066307
P39926	P32588	1	0.0038897
P32835	P25043	1	0.015903
P28795	P04046	1	0.0036854
P54790	P38630	1	0.0024695
P38272	P12945	0	0.002491
P54199	P36003	1	0.024307
Q12460	Q03103	0	0.0035032
P53863	P42841	0	0.0035942
Q12129	P32588	1	0.0067872
P40991	P29056	0	0.015212
P40357	P31111	0	0.0025474
P42942	P32366	0	0.013416
P53549	P41940	1	0.01327
P40070	P21801	1	0.010607
P50946	P50091	1	0.019859
Q03503	P30619	1	0.0026268
Q06676	P53691	0	0.0024665
P39929	P38121	0	0.0090929
Q12285	P32529	0	0.0045699
P36145	P03069	0	0.0024675
P36421	P25615	1	0.077016
Q12233	Q06436	0	0.0024645
P53231	P07991	0	0.062269
Q03782	P40013	1	0.0058231
Q12424	P38121	0	0.0046924
Q99181	P53939	1	0.0034212
P50095	P38806	1	0.014718
Q12100	Q04089	0	0.0032599
P34758	P32944	0	0.010166
P43609	P38783	0	0.0024616
P53865	P40075	0	0.29584
P36116	P28006	0	0.022204
Q12194	P32356	0	0.0024695
P48439	P39729	0	0.0024583
Q03768	P53845	1	0.0042389
P39077	P22517	1	0.39179
P47027	P32588	0	0.002929
P50113	P38282	1	0.0024666
Q12174	Q02795	1	0.0024572
P53061	P23179	0	0.018208
Q06142	Q04062	1	0.0051611
P32939	P18239	0	0.0024623
Q08921	P32581	1	0.0048749
P39101	P33322	0	0.0052999
P40339	P36068	1	0.15158
P36144	P33755	1	0.003373
Q06616	P13663	1	0.022318
Q02794	P36172	0	0.0030392
Q08902	Q04231	0	0.13213
P53968	P36147	0	0.0024559
P40202	P32485	1	0.0055902
Q12241	P40960	1	0.0030994
Q03750	P36027	0	0.0024683
P35189	P27636	0	0.0059763
Q03899	P40564	1	0.0037233
Q12262	P36172	0	0.043973
Q99299	P42073	1	0.0063562
P40204	P33306	1	0.20636
P43555	P39547	1	0.0024712
P53215	P38753	0	0.0034881
Q07376	Q04370	1	0.0069139
P43563	P38784	0	0.035175
P51601	P39523	1	0.0053149
P53743	P33201	1	0.0064488
Q08285	P53043	1	0.011765
P40078	P10081	1	0.32695
Q06177	P22224	1	0.0024664
P47116	P47090	0	0.0024603
P39718	P22517	1	0.0039129
Q12026	Q05931	0	0.0027966
Q12124	P32787	0	0.0024731
P37296	P22202	1	0.012135
P47110	O13539	0	0.0072922
P41546	P25043	0	0.0073988
P32381	P32341	0	0.0031032
Q03503	P38911	0	0.0024775
P53045	P18852	0	0.0024637
P47041	P32786	1	0.0085985
P53633	P32354	0	0.0024534
P53738	P47042	0	0.033778
Q04847	P40971	1	0.0024721
P40555	P38806	1	0.033818
Q06178	P53142	0	0.0033754
Q12174	P53211	0	0.34181
P37302	P13902	0	0.91355
Q12024	P47120	1	0.0043713
Q12450	P38700	0	0.0024589
P40089	P32328	1	0.0092342
Q02875	P25559	1	0.0030777
P53691	P26449	0	0.0034665
Q07786	P50113	1	0.028861
P54885	P12754	1	0.019781
Q12443	P27472	0	0.0024592
P47123	P11484	0	0.0024628
Q06616	Q00582	1	0.0092538
Q12310	Q01560	1	0.45451
P40561	P22133	1	0.03864
Q04149	P32349	1	0.0027494
P47050	P38149	1	0.0030313
P42935	P36160	0	0.0024653
P36124	P15790	1	0.055721
Q02794	P16522	0	0.0024814
Q02866	P13902	0	0.009333
Q04338	P38334	1	0.0055918
P53136	P25296	1	0.0025125
P41811	P05694	1	0.0024938
P53851	P13663	0	0.005691
Q06339	P21965	0	0.0024701
P36018	P12945	1	0.0040267
P39014	P32605	1	0.0028463
Q02336	P32801	0	0.003032
Q12361	P39704	1	0.0024702
P42839	P32628	1	0.0028811
P39929	P38064	0	0.0024609
P47038	P33891	0	0.0024559
Q06200	P38304	0	0.0041588
Q03208	P26755	1	0.20838
Q99278	P08456	0	0.0025072
P53221	P50086	1	0.019163
Q08921	P02400	1	0.0044458
Q07732	P07260	1	0.0064866
P40187	P17898	0	0.0024562
P37296	P07991	1	0.057606
P26449	P23594	0	0.0042607
P53628	P39926	1	0.016157
Q08923	P22203	0	0.0024832
Q05568	Q02100	1	0.012195
P48524	P43594	0	0.05598
Q92317	Q04004	1	0.0041403
Q99383	P35728	1	0.060785
P40103	P30606	0	0.069415
Q06598	P32602	0	0.0024752
Q06704	P16892	1	0.0024702
P43603	P30665	1	0.0089013
P40167	P27796	1	0.013243
P53628	P43593	1	0.0074245
Q07350	P01120	0	0.0024783
P53437	P07260	0	0.0071541
Q12440	P40494	1	0.0030627
P40509	P01097	0	0.0024884
P46948	P29469	1	0.00353
P43596	P00950	0	0.0039743
Q08235	Q02100	1	0.0062952
Q07084	P40303	1	0.012871
Q06160	Q03337	1	0.0040928
P39925	P38814	1	0.38338
P35189	P11746	0	0.0024649
Q03785	P53859	1	0.0030179
Q04739	Q04199	1	0.0024722
P25657	P08458	1	0.0038571
P48566	P21304	0	0.0031891
Q08491	P38682	1	0.015439
P45818	P38068	0	0.0028779
P32939	P06838	0	0.0024729
Q08956	P39967	1	0.0047498
Q08018	P40038	0	0.028319
P53755	P53070	0	0.012378
P38690	P32496	1	0.008501
P25451	P19735	1	0.015819
P53197	P38622	1	0.0028124
Q02775	P53900	0	0.0083672
P39551	P32389	0	0.0024612
Q03497	P37838	0	0.0025041
Q02574	P00445	0	0.0024752
P38129	P27514	1	0.0085158
P31377	P29469	1	0.0052922
Q04675	P32380	1	0.0049499
P46954	P10363	0	0.0035357
Q03081	P39955	0	0.0041935
P13434	P53930	0	0.52777
Q06697	P34087	0	0.0062294
Q06137	P36100	0	0.011795
P39552	P32900	0	0.0024593
Q04062	P18239	0	0.002459
Q12060	Q04930	0	0.0028654
Q03338	P40302	1	0.01175
P39936	P38637	1	0.0066723
Q00772	P25808	0	0.003059
Q08683	P04817	0	0.0033718
P52891	P50104	0	0.0024693
Q04233	Q00539	1	0.0028487
P38700	P26754	0	0.032157
Q04031	P50113	1	0.020761
P53283	P16140	1	0.011738
P47912	P36116	0	0.0074521
P18759	O13539	1	0.10036
Q99383	P38829	1	0.009765
P38286	P24813	0	0.0024617
Q04739	P47912	1	0.0040402
Q12285	P18239	0	0.0024711
P50111	P32496	1	0.011835
P38194	P13259	0	0.12186
P35191	P34161	0	0.0041177
Q04272	P40079	1	0.0031992
P32318	P21304	0	0.0083574
Q12230	P40483	1	0.0067211
P53755	P38348	1	0.0033821
P53632	P49956	0	0.0024687
P50113	P38291	1	0.01666
Q00245	P32458	1	0.0097417
P38068	P25045	1	0.0024751
P25451	O13565	1	0.0035967
P40992	P35497	0	0.012418
P40561	P10363	1	0.0033948
Q12368	P28707	1	0.054208
P38793	P38293	1	0.0057891
P53265	P38112	0	0.0024587
P39548	P30624	0	0.0024567
P25385	P25045	0	0.0024681
P38860	P36125	0	0.6045
P32803	P28743	0	0.0025002
P35181	P32325	1	0.007669
Q12347	P22133	1	0.012
P38615	P27472	1	0.014099
P40957	O13554	0	0.0024599
P42843	P39523	1	0.0024793
P25615	P24482	1	0.008138
P38334	P32505	1	0.047762
P38310	P38228	1	0.0055551
Q12518	P34077	1	0.003423
Q04964	P53142	0	0.0024787
Q12050	Q03940	1	0.0039837
P50091	P32945	1	0.0048922
P38283	P08524	1	0.0095353
Q06630	P54862	0	0.0037302
Q03465	P34227	0	0.0062928
P39079	P23287	1	0.0063778
Q12468	P42839	1	0.004224
Q05930	P47122	1	0.014827
P36017	P23059	1	0.55766
Q08975	P18851	0	0.0054422
P49686	P21827	0	0.0024581
P28000	P11747	1	0.0097763
Q02608	P14359	0	0.0024594
Q12449	P00812	1	0.0094161
P35203	P12688	1	0.011068
P48837	P38339	1	0.0032125
Q12488	P46954	1	0.0062797
Q03220	P54860	1	0.0035279
P32480	P25651	0	0.004818
P39703	P32773	1	0.0044181
P34223	P10863	0	0.0024742
P47041	P34164	1	0.0048649
Q12321	P32559	0	0.019513
P41814	P39962	1	0.0092426
Q12102	P53750	1	0.0024648
Q12243	Q04067	0	0.041861
Q02776	P27515	0	0.002465
Q02931	P38287	1	0.0024636
P50094	P41813	1	0.022742
Q03323	P36008	0	0.0024555
P38729	P32801	0	0.0024622
Q03012	P17065	1	0.0034847
Q12206	P25346	0	0.0036564
P53939	P07249	0	0.0024568
P32563	P01119	0	0.0031081
P53883	P38304	0	0.93979
P53181	P39954	0	0.0024703
Q04749	P41940	1	0.0036166
P36116	P25451	0	0.012081
P39743	P20438	1	0.010661
P32341	P08018	0	0.0024572
P38287	P32485	1	0.0026823
Q06440	P46669	0	0.004314
P53212	P40512	0	0.0024655
P38793	P38237	1	0.0068234
Q04110	P42846	0	0.0045083
P40343	P11747	0	0.0077124
P46669	P21672	0	0.061728
Q92331	Q12335	0	0.0058377
Q05871	P25369	1	0.0024609
Q12004	P19262	0	0.012546
P53731	P21242	1	0.016308
Q12692	P53168	0	0.93735
Q12098	P53070	0	0.007709
P36018	P27351	1	0.0044774
Q01590	P25569	1	0.0037158
P14682	P13045	1	0.0099124
Q12151	Q07921	0	0.123
Q04921	P53253	0	0.0032073
P46680	P32328	1	0.0043501
P38988	P38696	0	0.0033605
P53191	P38138	0	0.0024823
P47042	P34240	0	0.008118
P53904	P32916	0	0.0048251
Q01684	P36131	0	0.0024608
P50275	P29496	1	0.0032343
Q05080	P38358	1	0.0043909
P40573	P32525	1	0.038236
Q12310	P32387	0	0.0024575
P38265	P28274	1	0.0024746
Q05874	P32366	1	0.013565
P39944	P32835	1	0.0068838
P53171	P41896	0	0.0058996
Q06819	Q04934	1	0.0033936
P20457	P19658	0	0.0024663
Q08465	Q02732	1	0.0029302
P38794	P36036	0	0.90868
P40160	P18851	1	0.0024703
Q99207	P32945	1	0.0054001
Q99314	P40151	1	0.012437
P23337	P06780	0	0.0033096
Q12449	P43569	1	0.0024611
Q04921	P22213	1	0.0027244
P40096	P38805	1	0.018676
Q04491	P47093	1	0.0025287
P42935	P39540	0	0.005938
Q12158	Q07844	0	0.0025145
Q04412	Q04370	1	0.0046424
Q12063	P10862	1	0.0024628
Q02795	P53248	0	0.0024571
Q12469	Q02197	1	0.0024713
Q04359	P00044	1	0.0029961
P40202	P38265	0	0.0059162
P34218	P24482	0	0.0046709
P46678	P36131	0	0.003195
P53939	P40070	1	0.018346
P19880	P15424	0	0.0050642
Q03697	P25376	0	0.015532
P38429	P24867	0	0.0024679
P43596	P33299	0	0.0033269
P39958	P38769	1	0.0024675
P32354	P30656	0	0.005969
Q12194	P25615	0	0.0044102
P41816	P39563	1	0.01942
Q04601	P33204	1	0.0028757
Q99176	P38838	0	0.004556
P39517	P38147	0	0.015085
P38877	P22209	0	0.0025012
P39875	P34240	0	0.0049891
Q12059	P40554	0	0.010043
P30619	P25344	1	0.0028736
Q08746	P53952	0	0.0031637
P52488	P34252	1	0.011627
Q08683	P33750	0	0.024926
Q01217	P08431	0	0.0057796
Q05958	Q04307	0	0.0038265
P35189	P00359	0	0.024662
P40314	P33411	1	0.0042557
Q00578	P16658	1	0.015091
P47132	P40038	0	0.0024532
Q05871	P01149	0	0.0024656
P53039	P43605	0	0.0024541
Q12071	Q08096	0	0.0024655
P38764	P38313	1	0.014636
Q12433	P06780	1	0.0024974
P43587	P38911	0	0.0052546
P43568	P23394	1	0.017188
P39523	P09734	1	0.0081751
P47912	P30619	1	0.0054421
Q03330	P25579	0	0.0036621
Q05881	P40991	1	0.024898
P53878	P40314	0	0.0036003
P36018	P32913	1	0.006152
Q06640	Q03088	1	0.0029354
Q04338	P14164	1	0.0039978
Q01159	P43592	0	0.0034169
P25343	P06242	1	0.0024827
P21182	P19454	1	0.12457
Q04373	Q08496	0	0.0029432
Q03976	P10823	0	0.0024761
Q12343	P35180	0	0.038095
P48239	P32939	1	0.21649
P53269	P38817	0	0.0024659
P36012	P20437	1	0.010663
P53221	P40020	0	0.006017
P38920	P38272	0	0.044652
Q07904	Q04673	0	0.0045941
P06778	P00359	0	0.0082248
Q12241	P54199	1	0.0071189
P38723	P38288	1	0.0024623
P21192	P13434	0	0.23828
Q06819	P14741	1	0.054049
Q12199	P38042	1	0.028965
P17505	P14291	0	0.0051721
P50105	P22213	0	0.0024721
Q07657	P38696	1	0.0051036
P50095	P23301	1	0.0059126
Q07540	P00924	0	0.0060632
Q08032	P35184	0	0.0026653
P12962	P08431	1	0.024263
Q05871	P40357	0	0.0024542
P40164	P38590	1	0.11389
Q12297	P23644	0	0.003146
P40573	P19735	1	0.053153
Q07688	P36421	1	0.087277
P53068	P39515	0	0.0024704
P53238	P40087	1	0.0058824
P41800	P32263	1	0.0072968
P46954	P19736	1	0.0028746
Q99299	P53883	1	0.0049051
P06838	Q12083	0	0.081802
P36145	O13530	0	0.0024556
Q12450	P53258	0	0.0024566
Q12055	P40461	1	0.0047961
Q02939	P25344	0	0.0064076
Q02794	P47005	0	0.0024872
Q12243	P47025	0	0.0055886
Q03898	Q02204	0	0.0083093
Q12168	P32490	1	0.011084
Q08229	P32505	1	0.014474
P32559	P32464	0	0.012147
P53159	P11709	1	0.0025144
P53253	P38907	0	0.0032383
P47821	P22224	0	0.0024622
P38784	P36053	0	0.41976
P42934	P14736	0	0.0033879
P46963	P46961	0	0.0024595
Q12402	P27796	0	0.0024642
Q12344	P38785	1	0.010927
Q12432	P25644	0	0.40333
Q04964	P53070	0	0.036573
Q12464	P07278	0	0.0024665
Q08963	P46655	1	0.57678
P40563	P32486	0	0.0030536
Q12477	Q07540	0	0.63168
Q08215	Q06525	0	0.003679
P32939	P16451	0	0.0029438
Q08980	Q06169	0	0.003667
Q04601	Q02784	0	0.38571
P38358	O13565	1	0.004225
Q05568	P22216	1	0.0080681
Q04226	P47187	0	0.0024549
P32569	P06781	0	0.0025154
P53267	P53068	1	0.0059776
Q01159	P40991	0	0.016967
P53297	P13586	1	0.0034867
P48239	P06839	1	0.049467
P39081	P16664	1	0.0024783
Q12034	P36005	1	0.0024573
P38264	P36017	0	0.00247
P32562	P02309	0	0.0035431
P38883	P35718	0	0.0093051
P39077	P27614	1	0.10587
P39112	P11938	0	0.0064591
P36027	P28239	0	0.0024667
Q08245	P35206	0	0.16105
Q06679	P02400	1	0.0025221
Q03774	P52891	1	0.0028644
Q99383	P13712	1	0.0038001
Q12035	Q05778	0	0.0048423
P47176	P32835	1	0.029257
Q02336	P53313	0	0.0024924
Q02784	P32328	0	0.033132
Q07418	P22202	1	0.0089592
P39112	P29469	0	0.0030127
P40857	P38147	0	0.0034134
P40164	P06103	1	0.0035425
P38764	P19882	1	0.011623
Q08685	Q04930	0	0.0024772
Q02908	P54837	0	0.0024626
P40507	P39073	1	0.96268
Q12434	Q12415	0	0.0045893
Q92331	P31244	1	0.0031555
Q03323	P32773	0	0.0024573
Q06815	P21827	0	0.0024597
P53145	P30902	1	0.0073378
Q99176	P28519	0	0.012946
Q02196	P07213	0	0.0038877
P41815	P38723	0	0.0024655
Q04368	P32450	1	0.13349
Q03337	P22543	1	0.0035097
Q03406	P39729	0	0.067169
P32527	P08458	1	0.0033009
Q00381	P21306	1	0.37392
Q12499	P07260	1	0.079275
Q03148	P15303	0	0.0024692
P41940	P38883	1	0.030107
P89886	P23833	0	0.0024655
P12945	P10081	0	0.07855
P53209	P25657	0	0.0044409
P47049	P36116	0	0.0082926
Q03435	P47822	1	0.16804
Q03103	P47134	0	0.0024555
Q04673	P32571	0	0.0032476
Q02208	P46949	0	0.0073764
Q06624	Q02774	0	0.11927
P38712	P00549	0	0.0025441
Q06543	P40186	1	0.020669
Q12107	P28708	1	0.002459
Q06679	P35191	0	0.0040376
P53163	P38988	0	0.0042421
Q04792	P39707	1	0.0029027
Q12434	P17121	1	0.0051874
P54861	P34227	0	0.0025224
P35181	P19882	1	0.030889
Q12518	Q03935	0	0.0025371
P40328	P32491	1	0.0085034
P38041	P27614	1	0.0034247
P38805	P25441	0	0.0024866
P31378	P16661	0	0.0024661
P47115	P38627	0	0.0052931
Q07921	Q04031	0	0.056646
Q06177	P36036	0	0.84094
P43574	P18961	1	0.0054726
P43545	P33311	0	0.015762
P53185	P23293	1	0.0047586
Q12168	P53933	1	0.016404
P53221	P38254	1	0.0048352
Q12071	P10961	0	0.0025733
P53437	P53252	0	0.0048793
P47090	P35728	0	0.0024673
Q06676	P21304	0	0.0024697
P34160	P16467	1	0.010005
Q08109	P40060	0	0.0024774
Q08683	P38070	0	0.0024641
P40478	P22202	0	0.021099
Q99383	Q07824	1	0.0066559
P48837	P18962	1	0.002475
P23624	P10823	0	0.0087574
Q02354	P41814	1	0.0049369
P53169	P32588	1	0.002506
Q02890	P31385	1	0.0040351
P40335	P33419	1	0.002487
P43563	P10863	0	0.0024734
P53253	P34160	0	0.0033678
Q12477	P38011	1	0.0088923
P36005	P15367	0	0.0043556
Q04839	P23594	1	0.0041028
P53221	P43592	1	0.012766
P41800	P25579	0	0.0073091
P38903	P27796	1	0.099926
P38749	P20437	1	0.37576
P39744	P25376	0	0.012295
P38191	P25604	0	0.010231
Q12129	Q04121	1	0.02071
P40360	P35203	0	0.003789
P39936	P23968	1	0.0024546
Q08729	P53955	1	0.012603
Q12256	P53750	0	0.0024808
Q02100	P38842	0	0.00246
P32905	P00958	1	0.068234
Q12518	P42946	0	0.0024574
P53834	P25569	1	0.0041522
P53299	P32788	0	0.0024854
Q12473	P30619	1	0.0038325
P52919	P19658	1	0.0024689
P54862	P33338	0	0.0040178
P38956	P17536	1	0.05971
P32581	P14291	0	0.0024599
P38823	P38310	1	0.005484
P38590	P36010	1	0.13748
P32485	P07260	1	0.067177
Q12477	P46682	1	0.0051783
Q07509	P16547	0	0.0024599
P41814	P40079	1	0.0039055
P53965	P10659	1	0.0037664
Q03920	P36047	1	0.0095299
P53185	P32945	1	0.013941
P40971	P39715	0	0.0067802
P38348	P25591	1	0.0042297
P51601	P12962	1	0.020848
P40092	P38768	1	0.022056
Q05949	P32529	0	0.0031315
P36008	P29295	1	0.0031963
P42884	P32494	0	0.0024718
P39534	P12611	0	0.0024544
P33306	P32074	1	0.0058718
P40484	P39534	0	0.0024591
Q12260	Q06208	0	0.0024594
Q03954	P47150	1	0.0027641
Q7LIF1	P32588	0	0.0040445
Q05080	P38766	1	0.0073455
Q06631	P33421	0	0.0024608
P34160	P25342	1	0.0039968
P26570	P07261	0	0.0065277
P40316	P27476	0	0.0024714
P38838	P36015	0	0.0027177
Q04004	P20606	1	0.42308
P50944	P23293	1	0.0067247
Q12406	P18759	0	0.0039707
P53202	P40319	0	0.0024656
Q12082	Q07921	0	0.0049268
Q03579	P22035	0	0.002457
P40095	P34253	1	0.012254
Q06490	P06704	0	0.01527
P38129	P20433	1	0.012852
P36018	P33338	1	0.010213
P40316	P32387	0	0.002471
P53079	P46949	0	0.0052138
P47166	P38232	0	0.0040719
P32774	P09435	1	0.017212
P53971	P30624	1	0.10013
Q08235	P49960	1	0.0024637
P39727	P09624	1	0.011247
P31382	P23301	1	0.0024833
Q08920	P40073	0	0.0024706
P47103	P39706	0	0.003186
Q12264	Q03503	1	0.0050776
Q08921	P12754	1	0.030321
Q08975	P47160	0	0.0069709
P53299	P38630	0	0.0024621
P43568	P02293	1	0.12275
P39952	P38620	0	0.0093095
P28519	P08018	0	0.0099498
Q03862	P11747	0	0.0065411
P25453	P04786	0	0.0038948
Q08438	P38862	1	0.020717
Q12098	P32471	1	0.0054307
P50105	P50104	1	0.0024778
Q06815	P40892	0	0.0024601
Q07921	P35203	0	0.026661
Q04003	P38112	0	0.002541
P53878	P46673	0	0.0052442
Q99382	P38769	0	0.12707
P40319	P30606	1	0.0025659
Q12241	P52910	1	0.0050221
P47176	P25615	1	0.01204
P53207	P40475	0	0.010963
P38877	P11710	0	0.0024693
P38736	P32566	0	0.0024564
Q07508	P06103	1	0.017902
Q12477	P22517	1	0.0067967
Q06628	P06700	0	0.00353
P39008	P38783	1	0.0024577
Q06405	P53196	0	0.00247
Q12256	P07258	1	0.023583
P38251	P06780	0	0.0028091
Q12446	P06242	1	0.056016
Q07896	P40992	0	0.0053395
Q04839	P28743	1	0.0043926
Q12055	P43596	0	0.027838
P47027	P32491	0	0.0047978
