Q04675	P32380	1	0.00087192
Q03081	P39955	0	0.088536
Q06697	P34087	0	0.02278
P38130	P36027	1	0.0029767
Q06137	P36100	0	0.0019135
P40892	P35198	1	0.064133
P46673	P04912	0	0.012726
Q03338	P40302	1	0.11454
Q12151	P41805	1	0.0015759
Q08683	P04817	0	0.0097432
P07390	P00358	0	0.19221
Q12297	Q12264	0	0.00074866
Q04031	P50113	1	0.43754
P48568	O74700	1	0.13256
Q12206	P23202	1	0.0075393
P18759	O13539	1	0.32472
P25615	P10363	1	0.0078198
Q04338	P51996	1	0.29173
P25615	P24871	1	0.039709
P38555	P32502	1	0.0027162
Q12415	P40092	0	0.00036012
Q04739	P47912	1	0.03183
P50090	P38293	0	0.0013081
P38286	P24813	0	0.0013217
Q08746	P53973	0	0.0011075
Q12285	P18239	0	0.25749
P50875	P43574	0	0.0057469
P38194	P13259	0	0.0017548
Q03691	P20795	0	0.00059248
P20449	P06634	1	0.0088913
Q04272	P40079	1	0.040438
Q12060	P37303	0	0.029848
P30771	P17157	1	0.12748
Q12230	P40483	1	0.023001
P53755	P38348	1	0.44152
P47045	P32380	1	0.011198
P53632	P49956	0	0.0007878
Q12243	P21957	0	0.00094584
P42951	P39979	1	0.065299
P38068	P25045	1	0.10304
P25451	O13565	1	0.034509
P35178	P12945	1	0.30047
P40561	P10363	1	0.0027898
P40991	P33329	1	0.42744
Q12368	P28707	1	0.61542
P36024	P32564	0	0.00142
P38793	P38293	1	0.38705
P06843	P00330	1	0.016688
P32835	P21190	0	0.00076035
P35181	P32325	1	0.0033089
Q06708	P19735	1	0.0088329
P31382	P25582	1	0.043213
P25615	P24482	1	0.016473
P50278	P40078	1	0.4555
P38334	P32505	1	0.25084
Q12341	Q04636	0	0.0005699
P48239	P20438	1	0.045494
Q12124	Q08096	0	0.00085406
P38283	P08524	1	0.095622
Q06151	Q00776	1	0.013093
Q06630	P54862	0	0.0051605
Q12433	P32607	1	0.0017054
Q04868	P40316	1	0.061188
Q12265	P04456	1	0.17345
Q05930	P47122	1	0.1722
P54854	P47083	0	0.044405
P32499	P19658	0	0.037296
P28000	P11747	1	0.00079422
Q02608	P14359	0	0.00033848
Q12341	P38806	1	0.0056421
P46669	P32264	0	0.0017535
Q12488	P46954	1	0.0004928
Q03220	P54860	1	0.0019551
P38992	P11746	0	0.0036712
P32480	P25651	0	0.00081143
P40473	P33333	1	0.082997
P36062	P36029	1	0.17261
Q12222	P54199	1	0.40015
P49956	P40892	0	0.046351
P47041	P34164	1	0.0035204
Q03761	P43613	0	0.040266
Q12321	P32559	0	0.00039495
P41814	P39962	1	0.032762
P53211	P04912	1	0.0018285
P39682	P17505	0	0.41796
Q12243	Q04067	0	0.0024816
Q02776	P27515	0	0.064821
P39729	P36149	1	0.018395
Q03323	P36008	0	0.018799
Q03012	P17065	1	0.0017936
Q12206	P25346	0	0.004845
P53939	P07249	0	0.0010918
P34110	P01149	0	0.00086176
P53974	P26754	0	0.00057672
Q03920	P04456	1	0.004202
Q04373	Q02884	1	0.29368
P23394	P09435	1	0.12463
Q06245	P07278	1	0.10474
P38736	P20486	0	0.29843
Q05027	P53100	0	0.07557
P11709	P28817	0	0.0021168
P32341	P08018	0	0.053598
P33401	P14741	1	0.93172
Q12341	P28274	0	0.040221
Q06440	P46669	0	0.0015062
P53212	P40512	0	0.00072833
P40343	P11747	0	0.000377
Q03455	P32867	0	0.0040965
P46669	P21672	0	0.0045348
Q92331	Q12335	0	0.024627
P39944	P21242	1	0.13843
Q07509	P23301	0	0.12515
Q06648	P39682	1	0.061493
Q05610	P14306	1	0.047455
Q03558	P38716	1	0.66635
Q05871	P25369	1	0.00056545
P39944	P00331	1	0.38312
P34160	P13517	1	0.0992
P53731	P21242	1	0.040637
P53971	P36053	0	0.0018159
Q12098	P53070	0	0.0051521
Q12248	P53604	1	0.54215
Q12151	Q07921	0	0.011728
Q01590	P25569	1	0.0041693
P14682	P13045	1	0.0066396
Q04921	P53253	0	0.00071716
P50086	P38713	1	0.33572
Q07993	Q06819	1	0.7181
P38988	P38696	0	0.63244
P53191	P38138	0	0.0031045
P47042	P34240	0	0.00061233
P32502	P40089	0	0.20058
P40892	P31244	1	0.39938
Q12402	P38156	1	0.020351
P50275	P40302	1	0.069994
Q01684	P36131	0	0.0021433
P47822	P32838	1	0.013312
P47083	P38703	0	0.0052766
Q08214	P16862	0	0.21912
P50275	P29496	1	0.010719
Q05080	P38358	1	0.0503
P53290	P23776	0	0.013542
Q12310	P32387	0	0.0016953
P53865	P40103	1	0.054164
P38265	P28274	1	0.083991
Q05874	P32366	1	0.22521
P39944	P32835	1	0.0354
P43572	P40554	0	0.045574
P45976	P38203	0	0.11911
Q05031	P38700	0	0.036035
Q06479	P28708	1	0.015161
P38862	P35197	1	0.17758
Q12447	P38620	1	0.20622
Q12420	Q06624	1	0.0087252
P36162	P20604	1	0.32484
P53549	P53045	0	0.2669
P20457	P19658	0	0.055561
P40160	P18851	1	0.0060678
P38794	P36036	0	0.0080872
P46655	P25719	1	0.8055
Q00362	P53086	1	0.029283
P36100	P04046	0	0.051781
Q12518	Q12192	0	0.0031985
P25369	P25301	0	0.0016456
P23337	P06780	0	0.00034253
Q04921	P22213	1	0.0052911
P40096	P38805	1	0.05009
Q04491	P47093	1	0.43214
P32864	P07834	1	0.050396
P48581	P39729	0	0.0034214
Q04493	P53847	1	0.31284
Q12460	Q04411	1	0.065562
P29366	P10081	1	0.026745
P42935	P39540	0	0.13369
Q12063	P10862	1	0.0010836
Q12469	Q02197	1	0.10374
Q03455	P10592	0	0.0026373
Q04359	P00044	1	0.032601
Q07471	P38829	1	0.023772
P40555	P38970	1	0.0086302
P43596	P33299	0	0.026755
P32504	P27614	1	0.1335
P32864	P00359	1	0.24772
P50111	P25344	1	0.00081352
P24482	P13365	1	0.0067452
P41816	P39563	1	0.15084
Q04601	P33204	1	0.025597
P13663	P02994	1	0.11105
Q99176	P38838	0	0.021917
P53116	P39744	0	0.001456
Q12310	P28006	1	0.017376
P30619	P25344	1	0.067071
Q12390	P15367	0	0.098329
Q08746	P53952	0	0.013779
Q05958	Q04307	0	0.007704
Q12343	P20606	0	0.0027628
P35189	P00359	0	0.08491
Q00578	P16658	1	0.015526
P38872	P30606	0	0.0017557
P47132	P40038	0	0.00067791
P57744	P53865	0	0.0041013
P38219	P36010	1	0.011592
Q05871	P01149	0	0.0014703
Q12071	Q08096	0	0.010797
Q03702	P23644	0	0.1276
P43587	P38911	0	0.00046483
Q08951	P53181	0	0.002151
P43568	P23394	1	0.0061
P39523	P09734	1	0.15313
P47912	P30619	1	0.46182
P38112	P28004	1	0.00037618
Q03330	P25579	0	0.11739
Q05016	Q02774	0	0.0072013
Q06640	Q03088	1	0.00064482
Q04338	P14164	1	0.0011255
P41813	P35181	1	0.0012544
P25343	P06242	1	0.036325
P21182	P19454	1	0.45627
Q03750	P21957	1	0.00032399
Q03976	P10823	0	0.0016189
Q08004	P32618	0	0.0013156
Q12343	P35180	0	0.0015922
P48239	P32939	1	0.00084893
P53176	P00330	0	0.12299
P36012	P20437	1	0.024232
P38920	P38272	0	0.0016195
Q04062	Q03792	1	0.013614
Q03455	Q02516	0	0.00066796
P06778	P00359	0	0.03432
P38723	P38288	1	0.037228
Q12517	P47176	1	0.31142
Q06819	P14741	1	0.60369
P19736	P16658	0	0.0087472
P17505	P14291	0	0.0095932
P50095	P23301	1	0.20739
Q07540	P00924	0	0.19969
Q08032	P35184	0	0.0016732
P36047	P00331	1	0.34
P12962	P08431	1	0.0072653
P40573	P19735	1	0.039839
Q07688	P36421	1	0.67369
P53238	P40087	1	0.018004
P46954	P19736	1	0.0010004
Q99299	P53883	1	0.017488
P36010	P32074	1	0.13167
Q12335	P23776	1	0.89526
P36145	O13530	0	0.00081463
Q12055	P40461	1	0.0036406
P40510	P38822	0	0.0039418
Q02939	P25344	0	0.0046435
Q12243	P47025	0	0.00053576
P53299	P38152	1	0.0057002
Q12004	P32453	0	0.0077154
P40485	P01120	1	0.0064132
Q12168	P32490	1	0.13051
Q08229	P32505	1	0.018666
P32559	P32464	0	0.0071246
P47821	P22224	0	0.0026379
P46963	P46961	0	0.0020379
Q04964	P53070	0	0.0023546
P47124	P25491	1	0.033005
Q12464	P07278	0	0.031601
Q08963	P46655	1	0.89472
Q12084	P18759	1	0.54215
P43637	P28707	1	0.2072
Q12033	P09119	0	0.0022963
P53191	P36224	1	0.034199
P32939	P16451	0	0.00068302
Q08980	Q06169	0	0.0010609
P38358	O13565	1	0.0045915
Q05568	P22216	1	0.0042107
P53082	P15873	1	0.17085
P32569	P06781	0	0.00035417
P53267	P53068	1	0.54668
P53112	P06101	1	0.42302
P38273	P33299	1	0.020225
P53297	P13586	1	0.0084832
Q12009	P17119	1	0.0012746
P25657	P14904	1	0.15444
P47074	P38696	0	0.041393
Q02208	P35734	0	0.0013243
P38264	P36017	0	0.0012267
P52286	P10869	1	0.76471
Q12071	P47011	0	0.011981
P50277	P38874	1	0.082656
P38883	P35718	0	0.00083398
P39112	P11938	0	0.013675
P38922	P19262	1	0.19384
P36027	P28239	0	0.0010885
P53068	P10659	1	0.28926
Q99383	P13712	1	0.022162
P31688	P25333	1	0.29049
Q07418	P22202	1	0.53551
Q04062	P14922	0	0.0578
P40857	P38147	0	0.26752
P40164	P06103	1	0.01447
P41834	P04807	1	0.55266
Q6Q547	P32571	1	0.0042773
P38764	P19882	1	0.756
Q08685	Q04930	0	0.0068117
Q02908	P54837	0	0.066529
Q03012	P36005	1	0.004531
Q92331	P31244	1	0.0016283
Q12026	P07703	1	0.012812
P38344	P14906	0	0.00094034
P47017	P02557	1	0.84713
Q03323	P32773	0	0.049356
Q06815	P21827	0	0.00069729
P53974	P48568	0	0.00048779
P41815	P38723	0	0.039763
Q02196	P07213	0	0.10006
Q03337	P22543	1	0.03143
Q12482	P32325	0	0.0053886
P32527	P08458	1	0.005762
P40009	P07560	1	0.016457
Q07508	P53930	1	0.0068921
Q07508	P32917	1	0.0016755
Q03768	P46671	0	0.037529
P38068	P17555	0	0.27524
Q12285	P12385	1	0.094704
P53163	P38988	0	0.19185
Q04792	P39707	1	0.22657
Q12434	P17121	1	0.0063055
P35181	P19882	1	0.60703
P40328	P32491	1	0.0096893
Q03558	P53256	1	0.33672
P31378	P16661	0	0.011384
P47115	P38627	0	0.22567
Q12174	P40079	0	0.0022481
P48232	P32564	0	0.0078449
Q06177	P36036	0	0.063384
Q06616	P21651	0	0.0015431
Q12186	P38272	0	0.0017162
Q12168	P53933	1	0.0027679
Q12071	P10961	0	0.00064891
P47090	P35728	0	0.0035159
P32504	P21304	0	0.005367
Q06676	P21304	0	0.02368
P53955	P00431	0	0.041953
Q08683	P38070	0	0.0082455
Q02354	P41814	1	0.11553
Q03860	P38863	0	0.0007817
P40339	P25333	1	0.17754
P53169	P32588	1	0.01172
P57744	P31412	0	0.020537
Q03220	O14455	1	0.0070758
Q02890	P31385	1	0.095071
P40335	P33419	1	0.006046
P34164	P13712	1	0.010937
Q12163	P38903	1	0.23893
P53253	P34160	0	0.0020953
Q12477	P38011	1	0.45167
Q01852	P40038	0	0.0033692
Q04839	P23594	1	0.0050533
P41800	P25579	0	0.066523
P40095	P26754	0	0.0051732
Q12224	P23776	0	0.028999
P39744	P25376	0	0.037321
P40202	P28241	0	0.094786
P26449	P06103	0	0.45289
P38191	P25604	0	0.039452
Q06479	P18239	0	0.026465
P39936	P23968	1	0.2397
Q06205	P35056	0	0.0026155
Q12518	Q12107	1	0.00077149
Q08729	P53955	1	0.0069452
P32905	P00958	1	0.47224
Q12518	P42946	0	0.003411
P54885	P39016	1	0.25222
P32368	P30657	0	0.23214
Q06630	P21192	0	0.0017876
P53834	P25569	1	0.0012613
P43560	P34240	0	0.0059154
P53298	P38789	1	0.0007394
Q00381	P42839	1	0.0058488
P52919	P19658	1	0.018048
P53299	P32788	0	0.0018249
P38956	P17536	1	0.00070939
P40018	P20053	1	0.0052824
Q12372	Q12006	1	0.030512
P16861	P09119	0	0.012855
Q06490	P31412	0	0.012486
P38953	P04786	0	0.0006462
P38823	P38310	1	0.1369
P43604	P38819	0	0.089329
P38590	P36010	1	0.063761
P40509	P38068	1	0.40854
P53845	P47132	0	0.00038512
Q12477	P46682	1	0.58376
P40070	P38156	0	0.034046
Q08911	P28004	0	0.044288
Q12285	P31111	0	0.00071791
Q03920	P36047	1	0.23542
P53185	P32945	1	0.066892
P40971	P39715	0	0.018488
P16547	P04819	1	0.026831
P38348	P25591	1	0.84124
Q05949	P32529	0	0.062483
P36008	P29295	1	0.021037
P42884	P32494	0	0.3554
P39534	P12611	0	0.03176
Q12328	P13393	0	0.0031017
P33306	P32074	1	0.0082174
Q12017	P39935	1	0.079618
P36010	P33421	0	0.19034
P32573	P08638	0	0.10998
P39715	P32838	0	0.13024
P40484	P39534	0	0.069994
Q12260	Q06208	0	0.056783
Q06568	Q03862	1	0.034766
P53011	P17555	1	0.22074
P35497	P09435	1	0.45877
Q05080	P38766	1	0.7776
P40319	P29311	0	0.36312
Q06177	P21957	0	0.0046657
P52488	P32585	1	0.0016012
P26570	P07261	0	0.005361
P40316	P27476	0	0.024736
P38838	P36015	0	0.0066724
P25453	P19454	0	0.055882
Q04004	P20606	1	0.018155
P38727	P35842	0	0.0085821
Q12329	Q06648	1	0.00060327
P50944	P23293	1	0.11096
Q12483	P38789	1	0.0035472
P53202	P40319	0	0.099121
P47064	P32945	1	0.052776
P40095	P34253	1	0.16564
Q05568	P32471	1	0.051075
Q06490	P06704	0	0.0041196
P37012	P14832	1	0.27733
P38129	P20433	1	0.005127
P53181	P38251	0	0.000425
P53079	P46949	0	0.0048604
P40360	P39996	0	0.00062497
P47166	P38232	0	0.00084618
P32774	P09435	1	0.31427
P40091	P19736	0	0.0028618
P42884	P33421	0	0.83302
Q07478	P40005	0	0.0011175
P47176	P32939	1	0.19007
P53971	P30624	1	0.26856
Q08235	P49960	1	0.020254
Q02260	P26754	0	0.016093
P39727	P09624	1	0.80649
P39926	P00044	1	0.92102
Q03656	P16370	0	0.0025907
P81450	P38702	1	0.00089062
Q08920	P40073	0	0.0016215
P47103	P39706	0	0.022526
Q08921	P12754	1	0.17427
P53313	P10863	0	0.009987
Q08387	P53313	0	0.01583
P40465	P09798	1	0.020166
P43593	P39707	1	0.02881
P39952	P38620	0	0.3295
Q08723	P38217	1	0.46877
P28519	P08018	0	0.087957
P41817	P29509	0	0.014552
Q04031	P00937	1	0.0031884
Q03862	P11747	0	0.0056087
Q08438	P38862	1	0.10165
Q12098	P32471	1	0.082965
Q02554	P40024	1	0.13478
Q12321	Q03656	0	0.0015425
P50105	P50104	1	0.003324
Q12233	P50275	0	0.024857
Q05016	P87284	0	0.0011231
P53878	P46673	0	0.020677
P38346	P38072	0	0.33868
Q04003	P38112	0	0.00033822
Q12406	P49955	0	0.44278
P40319	P30606	1	0.018663
Q12241	P52910	1	0.63569
P47176	P25615	1	0.71047
P43587	P28791	1	0.0019628
Q07350	P23585	0	0.0020835
P38877	P11710	0	0.12055
P38736	P32566	0	0.015447
Q02804	P40495	1	0.031773
Q06628	P06700	0	0.010492
P40360	P38970	0	0.0010615
P39008	P38783	1	0.16153
P40956	P38788	1	0.09323
Q06405	P53196	0	0.0025299
Q02939	P00330	0	0.013339
P35203	P32788	0	0.25241
Q03976	P14682	0	0.0043137
Q12055	P43596	0	0.0039723
Q12518	P21268	1	0.0020171
P53141	P12612	1	0.31607
Q06096	P36009	0	0.00043359
P40164	P00420	0	0.0010653
Q08902	P33297	0	0.10956
P81449	P35197	0	0.0015209
P36116	P32565	0	0.00036088
P37370	P20438	1	0.036743
Q04749	P25579	0	0.46324
Q03956	P18239	0	0.69846
P53136	P27705	1	0.15551
P39955	P16370	1	0.00046883
Q12241	P23291	0	0.0021169
Q12161	Q05874	0	0.013394
P23059	P06100	1	0.1342
Q02825	P23639	1	0.093585
Q03954	P15705	1	0.0036118
Q04089	P40957	1	0.0028597
P32566	P30656	1	0.0055618
P53865	P10355	0	0.0037181
Q12230	P40357	0	0.0024401
Q02608	P34161	0	0.00041353
Q12336	P32628	0	0.0044676
Q08271	P33411	0	0.007685
P40350	P35203	1	0.18107
P35727	P34223	1	0.053983
P34223	P21672	1	0.027948
Q02784	P52919	0	0.020574
Q08911	Q05958	1	0.019918
P47052	P43588	0	0.2373
Q03323	P38785	0	0.00058632
Q12449	P00128	0	0.0075195
P38705	P25333	1	0.67277
Q00723	P33329	1	0.017899
P38953	P08456	0	0.0014991
Q12344	P39742	1	0.01347
P38903	P33201	1	0.070622
P40455	P32328	0	0.020939
P53604	P26793	1	0.25383
Q04636	P33301	1	0.0003595
Q12411	P33755	1	0.05413
Q7LIF1	Q08986	0	0.10131
P38272	P25580	1	0.0078844
P33201	P05085	1	0.013365
Q05610	Q00723	1	0.0027391
P38720	P38217	1	0.41987
P48566	P25343	1	0.047552
P46961	P41810	0	0.011418
Q12347	P39984	1	0.0053169
Q12071	P40565	0	0.00037851
P43560	P00410	0	0.0033881
Q06405	P20436	0	0.0047682
P40494	P38838	0	0.0085533
P53965	P29366	1	0.15252
P53616	P36010	0	0.17649
P57744	P34252	0	0.0012177
Q7LIF1	P39682	0	0.015034
Q12083	P38627	0	0.060844
P53124	P32861	1	0.020382
P50944	P39990	1	0.3079
P36172	P23561	1	0.048325
Q12241	P41940	1	0.80997
P53221	P32336	1	0.96031
P38283	P17555	1	0.023508
Q02608	P22202	0	0.13861
P32773	P10834	0	0.025719
Q06630	P02829	0	0.31423
P52491	P07269	0	0.0062909
Q12321	P53011	0	0.01375
P24869	P19735	1	0.035259
P40969	P18961	0	0.039987
Q00764	P23287	1	0.15611
Q04697	P38132	0	0.037003
P46947	O13297	0	0.014925
P38070	P26448	1	0.01557
P34217	P29295	1	0.00414
P38776	P27705	0	0.3092
P53973	P33298	0	0.022511
Q03656	P04911	0	0.0052746
P09435	P00410	0	0.005391
Q00381	P25043	1	0.21863
P39968	P38627	1	0.14854
Q06436	P22336	1	0.0027591
Q08931	P26188	0	0.29702
Q12452	P12754	1	0.6991
P35180	P18851	0	0.0087981
P51996	P35203	1	0.027324
Q08966	Q00539	1	0.023745
P38822	P35180	0	0.015907
Q02100	P32641	0	0.00049396
P36118	P06774	0	0.00036576
P38439	P25342	0	0.00054916
P57743	P42944	0	0.0024638
P53905	P48582	1	0.075789
P39707	P38988	0	0.048501
Q06200	P38749	0	0.00071152
P47150	P38705	1	0.29104
Q99394	P34160	1	0.18731
Q03768	P47165	1	0.73065
P49686	P38324	1	0.0040303
Q06665	Q01852	0	0.0042735
Q04562	P34160	1	0.044227
Q08444	P53093	0	0.0013588
Q12026	P46963	0	0.0020333
Q00582	P40478	0	0.044627
P40482	P09734	1	0.14254
P32581	P07260	1	0.0054937
P38708	P05085	1	0.05163
P41277	P38634	1	0.30069
P40988	P35182	1	0.46642
Q07471	P47052	0	0.2182
Q07381	P53865	1	0.004596
P53824	P37302	0	0.62525
P38229	P38208	1	0.011629
P48363	P36421	1	0.54776
Q12149	Q08004	0	0.00060031
Q06137	P31383	1	0.14579
P41544	P32485	0	0.012931
Q12138	Q08975	0	0.00068684
P38820	P05626	0	0.018383
Q06697	P43621	0	0.0013046
P32480	P26188	0	0.17345
P41940	P30624	1	0.74517
P38881	P34226	0	0.00079125
P41543	P08431	0	0.16739
Q99260	Q12017	1	0.00099392
Q12363	P38191	0	0.00070153
P48606	P47176	1	0.85828
Q03048	P31111	0	0.000807
P40991	P32504	1	0.026993
P52286	P19735	1	0.50371
Q12363	P32783	1	0.1101
P53171	P38182	0	0.0029754
Q06525	P14291	1	0.00033913
Q12285	P32912	1	0.0028723
Q02892	P53883	1	0.0034592
Q00684	P53248	1	0.017912
Q12118	P38705	1	0.83525
P39010	P25297	1	0.0030029
Q05946	P40070	1	0.01895
Q12372	P53600	0	0.27958
P38987	P38333	1	0.011507
Q12220	P53930	1	0.024095
P33328	P14736	1	0.0043107
P52286	P32561	1	0.33166
P32432	P04819	0	0.00040042
P40484	P32902	0	0.0008295
P53930	P23642	1	0.029267
Q04411	P32504	1	0.013708
Q12241	P40510	0	0.25757
P53093	P43586	0	0.0038004
P40055	P24813	1	0.00069867
Q12129	P53731	1	0.41595
P60010	P36005	1	0.64767
P38264	P00958	0	0.059577
P53150	P48363	1	0.0051855
Q07528	P05318	1	0.0051823
Q04601	Q03776	1	0.0032885
Q02732	P32642	0	0.22027
P39935	P22133	1	0.10762
P32332	P24813	0	0.016328
P42846	P30619	1	0.17311
P40693	P38826	0	0.0092774
P53169	P35718	0	0.18384
P32863	P26309	1	0.0013702
Q04461	Q03774	0	0.029206
Q03956	P38232	1	0.58073
P47176	P38863	1	0.46541
Q03954	P20095	0	0.00048644
Q08746	P30656	1	0.3572
P40013	P00729	1	0.16801
P40492	P33304	0	0.0019238
P32366	P21242	1	0.47725
P32776	P04147	1	0.088747
Q08963	Q02100	1	0.63344
P53973	P38152	0	0.016718
Q04305	P40885	0	0.022343
P38636	P05085	1	0.2624
P40473	P32527	1	0.0074472
Q12297	P37838	1	0.00075761
P32497	P05453	1	0.017146
P23542	P06102	1	0.10514
Q04477	P10834	0	0.041315
Q08817	Q02805	0	0.031372
Q02196	P20050	0	0.016521
P48606	P32800	1	0.11249
P47176	P35193	1	0.41153
P40482	P00175	1	0.14792
Q12347	P38998	1	0.32512
P39703	P32458	1	0.0075979
P17709	P00560	1	0.44309
Q08732	P07834	1	0.0024021
P53953	P50094	1	0.20222
P60010	P37366	0	0.10363
P53939	P12612	1	0.68854
P38786	P33307	1	0.68028
P25644	P25454	1	0.016763
P32911	P16892	1	0.23707
Q06137	P22135	0	0.071326
P39111	P32318	1	0.39553
Q12427	P38998	1	0.11522
Q07688	P10355	0	0.084668
P40005	P32324	1	0.4788
Q12446	Q03818	1	0.0013241
Q08271	P38821	0	0.29026
P53231	P40018	0	0.016276
Q06406	P14724	1	0.12579
P38903	P20052	1	0.095684
P53961	P38261	0	0.00078776
Q05874	P38751	0	0.045967
Q04048	P38883	1	0.00057005
P39713	P21538	0	0.0015734
P30902	P20433	1	0.29063
Q03081	P15873	1	0.061855
Q03103	P38789	0	0.00056668
P50278	P08638	0	0.10266
P39548	P38768	0	0.021483
P47821	P38883	0	0.0013423
P32389	P02309	0	0.020296
P36034	P32914	0	0.0022718
Q04749	P21374	0	0.11736
Q08387	P38132	0	0.007599
Q08951	Q03981	1	0.0056324
Q06708	P34223	1	0.0097656
Q12194	P38041	0	0.00092123
P10081	P13434	0	0.0077608
P38801	P36118	1	0.0068936
P39715	P28707	1	0.24872
Q12159	P13259	0	0.035155
P53130	P00175	1	0.71284
Q08581	P06738	1	0.0045488
P22336	P00958	1	0.30482
Q12329	P38967	0	0.0043194
Q12396	P38302	0	0.00050319
Q06137	Q03697	0	0.028597
Q03898	P05626	0	0.0020402
P53086	P25441	0	0.020859
P40328	P38282	1	0.00041256
P40567	P25360	1	0.13979
P49956	P35189	1	0.00048776
Q03697	Q02208	0	0.0011794
P35172	P22209	0	0.25362
P54862	P54786	0	0.020469
Q08931	P29366	1	0.10071
P50090	P09119	1	0.0027937
Q12078	P34160	1	0.031299
P53754	P38352	1	0.40284
P40554	P17121	1	0.068257
P89886	P39904	1	0.16775
P42843	P22213	1	0.021287
Q12301	Q05874	1	0.02024
P54790	P29295	0	0.0032158
P38920	P32786	0	0.00054235
P38806	P25657	1	0.031867
P40009	P38788	1	0.1446
P39958	P23833	0	0.60339
P36107	P16649	0	0.01128
Q08683	P53861	0	0.00043546
P40362	P32578	1	0.011499
P33399	P26448	1	0.0026562
P38112	P43621	0	0.00036248
Q12315	P32450	1	0.1942
Q08278	Q01684	1	0.059568
P53941	P02294	0	0.34801
P53243	P07262	0	0.070796
P40032	P05986	0	0.029954
Q08949	Q08271	0	0.001059
P53739	P32783	1	0.10264
Q12233	Q02199	0	0.21575
P34077	P32571	1	0.028504
Q12009	P14906	0	0.0015207
P38703	P02557	0	0.0089467
P41805	P20424	1	0.012829
Q06142	P08431	1	0.21812
Q08962	P02293	1	0.40889
P47822	P47150	0	0.094748
P38339	P16151	0	0.0047231
Q03862	P41800	1	0.048419
Q08492	P38719	0	0.00088491
P38129	P13712	1	0.90966
Q06696	Q03497	1	0.005564
P53859	P40478	0	0.11774
Q99260	P21304	0	0.00080362
P40103	P38757	1	0.12769
Q99278	P40016	0	0.0097661
Q12328	Q03558	1	0.1623
P30619	P11914	0	0.03058
Q12482	P40335	0	0.003282
Q06708	P50105	0	0.0054616
Q01684	P32917	0	0.00058897
Q12063	P53337	0	0.0047024
P40479	P31109	1	0.84825
P38217	P33891	1	0.11815
P27351	P17536	1	0.00087546
P17629	P16892	1	0.013001
P12688	P09938	1	0.48749
P40187	P24482	0	0.0039182
P47012	P32832	0	0.011784
Q12389	P38288	0	0.0033994
Q99176	Q03860	0	0.0018543
P43588	P36131	1	0.033517
P08431	P07257	0	0.68709
Q00246	P38793	0	0.00055555
P38786	P11927	1	0.063547
Q02205	P41815	0	0.010217
P49334	P32582	0	0.017378
P54885	P40103	1	0.34074
P53199	P08458	1	0.27316
P53086	P33311	1	0.044336
P47083	P38960	0	0.003993
Q05080	P43592	1	0.078196
P39515	P25046	0	0.00049358
Q05946	P25580	0	0.006557
Q04305	P16140	1	0.17997
Q07458	P00560	0	0.041515
Q12321	P25491	0	0.00051014
P38208	P25632	0	0.00044345
P47064	P39729	1	0.0095509
Q07540	P38774	0	0.01181
Q12418	P27515	1	0.26752
P36224	P25441	0	0.03331
Q05166	P53215	0	0.004634
P53100	P05986	1	0.5486
P40164	P25580	0	0.0027178
P43604	P18410	0	0.0027814
P22203	P12887	0	0.15316
Q07688	P40507	1	0.011786
P40077	P02994	0	0.005332
Q06628	P39987	0	0.1954
Q07732	Q00578	1	0.003838
Q12518	P23561	1	0.0016996
Q03330	P40492	1	0.0017139
Q06208	P53861	0	0.011933
P38254	P32863	0	0.00049127
P38286	P31412	0	0.17892
Q08902	P32264	0	0.099423
P38861	P18962	1	0.1123
Q02866	P47083	1	0.081328
Q03919	P38358	1	0.0089147
P52553	P32802	1	0.020895
Q02256	P53755	1	0.046027
P53064	P38696	1	0.1498
Q02206	P40055	0	0.0044959
Q12199	P43609	0	0.010792
P38781	P04076	0	0.027754
Q01329	P28834	0	0.028593
Q03012	P39723	1	0.0074448
Q06169	P23624	1	0.0039643
Q06651	P49166	1	0.0011185
P80428	P12611	0	0.016271
P53740	P39946	0	0.030166
P40567	P31688	1	0.58906
Q02732	P35056	0	0.043742
P35723	P34240	0	0.0024252
P38352	P25567	1	0.010527
P40091	P16892	1	0.13711
P40090	P38337	1	0.0017956
P38328	P32641	0	0.00064162
P33296	P31539	0	0.33975
Q12452	P29509	1	0.78654
P38860	P31377	0	0.030177
P53863	P36120	0	0.002253
Q06200	P10622	0	0.001675
Q08921	P15705	1	0.10745
P45819	P23644	1	0.17456
P87284	P04386	0	0.00093191
P35718	P20457	1	0.22906
Q12050	Q04307	1	0.0017251
Q05080	P47052	0	0.022056
Q06644	P33441	0	0.0015772
Q12055	P06774	0	0.048291
P39743	P39705	1	0.48511
Q07657	P38149	1	0.31229
P32578	P00420	0	0.0019889
P34238	P25649	0	0.00041515
Q02574	P38301	0	0.0012388
P40341	P25294	0	0.29861
Q12045	P53834	1	0.0051468
P40507	P16862	1	0.00080657
Q00684	P32916	0	0.0023383
Q08975	P53286	0	0.0072082
Q08109	P38082	0	0.0005452
P40561	P39081	1	0.0044612
Q12264	P43535	1	0.0090781
P53116	P40014	1	0.00031234
Q06324	Q04373	1	0.027647
P53256	P40460	0	0.01501
Q02516	O13539	0	0.01487
P32529	P11746	0	0.018826
Q04412	P46947	1	0.0031352
P53130	P38766	1	0.54111
P38793	P32898	1	0.3551
