Q8N715	Q9BQ66	1	0.0027069
Q8NBJ4	Q8IYL3	1	0.00068657
Q9UK76	Q14749	0	0.0092467
O94864	O00471	0	0.00084561
O43365	Q92598	0	0.010247
Q96KF2	Q9NZD4	0	0.0021374
Q01081	P48200	0	0.0031869
Q8TCJ0	Q8WWV3	0	0.0033387
Q8IXF0	P30838	0	0.018296
P80108	P17900	1	0.00029736
P60228	Q9HC44	1	0.0052201
Q7Z434	O95786	1	0.00030896
Q9BTP7	Q9HD40	0	0.0013984
Q8WUH2	P09917	1	0.0031569
O43148	Q9H6S1	0	0.00054078
Q96KF2	P09132	0	0.00055729
Q07820	P61803	1	0.025677
P35475	Q9HCN4	0	0.00087867
Q9UI46	P43034	1	0.034143
O00257	O43182	0	0.0019458
O43365	Q16719	0	0.036249
Q9Y262	P60228	1	0.082577
Q9BWT1	Q8N427	0	0.0031552
P61201	P55789	1	0.00036084
Q92966	O75897	0	0.00053317
O75503	P51553	0	0.012567
Q13568	Q08257	0	0.044381
Q05048	Q9HCN2	0	0.00038851
P06400	P14324	0	0.173
Q9H147	P00558	0	0.0023726
O43395	Q15834	1	0.7923
O15379	O75081	1	0.046483
P41002	O95786	0	0.029459
Q53H80	Q13794	0	0.068651
Q6P1J9	P35222	1	0.939
P54253	O15273	1	0.97236
P62081	Q92973	1	0.59074
Q86WQ0	Q13795	0	0.010095
P13984	P07741	0	0.0074124
O95251	Q9H079	1	0.0060175
Q9H9Q4	Q9UJM3	0	0.0032097
Q9GZP8	Q9BU02	0	0.001328
Q9UBD5	Q99741	1	0.87027
P52657	Q9Y676	0	0.0038124
Q9NQ92	P32929	0	0.0011289
O15519	O14920	1	0.001293
Q9HB96	P49902	0	0.00063345
Q9Y5N6	Q99741	1	0.75595
Q6ULP2	Q9NZ52	1	0.00074936
P09012	Q9NZJ9	0	0.01421
Q9H944	Q96G25	1	0.0024592
P62857	Q9BQ66	1	0.50859
O15455	Q99836	1	0.0026185
Q8WTW3	Q9Y2V7	0	0.0059301
Q58WW2	P46952	0	0.000351
P54803	P07741	0	0.00084526
Q14181	P34897	0	0.018462
Q9BSF8	P82675	0	0.0060537
Q9BV38	Q8NC60	1	0.00035653
Q00403	P10827	1	0.38998
Q9Y294	P51580	0	0.023557
Q13610	P32929	0	0.0087638
Q9H228	Q03113	1	0.24552
O96006	Q9Y221	1	0.00052747
Q8IW19	P78411	1	0.0060892
O76039	P82930	0	0.022034
O60573	Q9NRA8	1	0.0038807
P83369	Q01581	0	0.00089712
Q9H1D9	Q9UKN8	1	0.0030454
Q15562	Q9BYD6	0	0.043336
P16871	P13232	1	0.00051329
P67870	P38432	1	0.7085
Q9HAW0	Q9P2R7	0	0.0012413
Q9H6Z9	Q9BRX9	1	0.00036006
Q9UI12	P36543	1	0.00067851
Q5TB30	P15104	0	0.0026584
P62805	P07195	0	0.01792
Q8NBJ4	Q9H8U3	1	0.00073607
P42226	P19838	1	0.025436
P09466	Q96ID5	1	0.0054097
Q13480	Q9GZY6	1	0.025973
Q64ET8	Q9UDX5	0	0.0021984
P35052	P05067	1	0.0013922
P09430	P49753	0	0.0015272
Q7L4P6	Q9NSA3	1	0.0043402
Q9UKR5	Q96M11	1	0.0028321
Q8NHQ8	Q96NE9	1	0.0020174
P49366	P32969	1	0.0028954
O43543	Q9H7D7	0	0.012619
O00716	P06400	1	0.094048
Q9NQS1	Q07817	1	0.65241
Q00577	Q9NVV4	0	0.0014958
Q15388	Q99689	1	0.78798
Q9Y2X7	O43294	1	0.19208
Q6P1Q9	P49768	1	0.0011324
Q5XKR4	Q9GZT8	0	0.0015174
Q8WX92	P06132	0	0.0010471
Q96KP1	O60645	1	0.00038095
P56537	Q9BWH2	1	0.0096581
P62875	P51970	0	0.014005
P23759	P26639	0	0.002756
Q9BU61	O15116	1	0.00099389
Q9UBU8	P21673	0	0.0010412
Q9Y5Q9	Q92994	1	0.076098
Q9BWC9	Q5T3J3	1	0.18953
P08574	P99999	1	0.04539
Q13432	P20963	1	0.98015
Q96EC8	Q9BWQ6	1	0.0004453
P18858	Q9Y234	0	0.00045303
Q92597	P60866	1	0.047467
Q92597	P36578	1	0.024258
O00257	Q9Y676	0	0.0085137
O60383	O43261	1	0.92443
P23921	P31350	1	0.00031536
Q9UJC5	Q9Y6K8	0	0.029074
O15379	Q6PRD7	0	0.0011523
P52434	P36954	1	0.0012852
Q8TAU0	Q9UHR5	0	0.01287
P16383	Q96RP9	0	0.0019045
Q9BTY7	Q8N2U0	1	0.14067
Q9HAW0	P51580	0	0.004578
P07737	Q5T3J3	1	0.66664
P30291	Q04837	0	0.14396
P38571	P39023	0	0.033669
O43929	P55084	0	0.0027238
O00311	Q9BRA2	0	0.068869
P17480	P68400	1	0.94107
P04843	Q6IA17	1	0.00038183
Q9NRX3	Q9GZU0	1	0.91527
O43513	Q9BYC8	0	0.006884
Q6PJT7	Q9NZJ9	0	0.0017396
Q15291	Q8N983	0	0.010325
Q92908	Q16540	0	0.010736
P29083	P51398	0	0.00037729
Q9GZT8	Q9NRG1	1	0.064335
P09430	Q9NZJ9	0	0.00185
Q13190	Q7L5N1	1	0.95026
Q9NPI8	Q01581	0	0.00034235
P21246	Q9H8G2	1	0.15492
Q16478	O43292	1	0.00047995
P07737	Q9UKR5	1	0.028281
Q9UI36	P49458	0	0.014522
Q9HAN9	Q16698	0	0.525
Q99933	P06400	1	0.47155
P51513	P82909	0	0.0017733
Q92844	O14920	1	0.0011079
P29084	Q14442	0	0.00084142
Q96BP2	Q9BZQ8	0	0.0037797
P32780	P29084	1	0.18249
O75631	O75841	1	0.00059701
Q9H1I8	Q15650	1	0.87352
Q8TF76	Q9P2W6	0	0.008686
Q9H147	Q16851	0	0.00098768
P63272	O15169	0	0.00065924
Q9BYD3	Q9GZR7	1	0.10955
Q6WBX8	O75943	1	0.0028207
P0C870	P04278	1	0.00041415
Q8TBR7	Q9UJ14	1	0.017345
P15848	Q9Y239	0	0.006882
Q9BQ83	P15374	0	0.0014658
Q8N5M1	P25705	1	0.083204
Q16594	Q00403	1	0.58514
Q9H8T0	Q14181	1	0.68371
P51003	Q9UKF6	1	0.0031323
Q13432	Q01344	1	0.033126
Q9UHR5	Q9NVV4	0	0.0011
O94906	Q9HCN2	0	0.00041695
Q96T60	P12081	0	0.007545
P09327	Q8IYF3	1	0.036835
Q15761	P01303	1	0.0042544
P26368	Q92598	0	0.00059957
Q9HAW0	Q9H5Q4	0	0.00094172
Q53H80	Q13405	0	0.32317
P23759	P15374	0	0.0048006
Q15388	P00374	1	0.036468
Q6IAA8	Q9GZT6	1	0.074394
Q9UMX1	Q9UHA4	1	0.010437
Q14940	P49407	1	0.00096565
Q9H5F2	P51970	0	0.0030474
Q9NYG5	Q13042	1	0.82129
Q9H147	Q96HU1	0	0.0032809
P15586	Q14749	0	0.0029688
Q05952	Q9BYD2	0	0.21146
Q96QD9	P04278	1	0.0030199
Q9BTM9	Q9H1I8	1	0.0068058
Q9UKJ5	Q9BQ66	1	0.95964
Q99967	Q9Y2R5	0	0.00063882
P21246	Q96EW2	1	0.00032812
P27694	Q9BYC9	0	0.00043757
Q96RD7	Q99572	1	0.00032254
P21673	Q9BVJ6	1	0.93968
Q8WV28	Q13191	1	0.0018674
Q58WW2	Q9Y3D3	0	0.00071649
O00115	Q9NYK5	0	0.00051119
Q13243	Q9Y2T2	0	0.014329
Q92560	Q9BU02	0	0.0014257
Q9NQX3	P07737	1	0.024935
Q15642	P18545	1	0.00043587
P09693	P04437	1	0.039151
Q9NYG5	Q9UJX6	1	0.34616
Q9UMX1	Q9NPA3	1	0.030982
P21246	Q9NQZ2	1	0.0024402
Q9NWT8	Q8N142	0	0.099847
P29084	Q9BYC9	0	0.00029979
Q92597	P21397	1	0.0048481
Q9P0K8	O00471	0	0.0060113
O00716	P15374	0	0.0018637
Q8WYA6	Q14CX7	0	0.0025944
P21246	Q9H8M9	1	0.001746
P41002	P48147	0	0.0031122
Q9NR56	P55084	0	0.0078519
O75503	P78540	0	0.0013208
Q9UHF0	P29371	1	0.0022047
P20290	Q99819	0	0.015769
Q92597	P39023	1	0.017602
P25705	P04278	1	0.014905
O95793	P62753	1	0.044156
P63272	Q9HCY8	0	0.017818
Q9NX18	Q9GZT6	1	0.14735
P61247	Q9H6J7	1	0.022993
Q92598	P43034	1	0.0026336
Q9UL03	Q9BY32	0	0.005119
Q9BV90	P53384	0	0.012169
O43633	O94818	1	0.00050439
Q969H0	P49768	1	0.00099233
P56537	Q14181	1	0.030817
Q9UDW3	Q9BZQ8	0	0.0021426
P07686	P09132	0	0.00086783
Q5MJ70	P63302	0	0.028345
Q9UIF7	Q9H6S1	0	0.007998
P04066	Q14CX7	0	0.0015243
Q5U623	Q15102	0	0.0033223
Q8NFW8	P33402	0	0.081733
P49903	Q96ID5	1	0.06808
Q9NVR2	O15235	0	0.0011633
O15514	Q92837	0	0.026359
Q9NR56	Q9H2W6	0	0.015923
O75460	P49768	1	0.00086661
Q15011	P49768	1	0.00064315
Q9Y5Y5	P40855	1	0.0012048
P15927	P49736	1	0.91156
Q9Y6D9	P17480	1	0.050475
P16383	Q6PRD7	0	0.00063048
Q8TA86	Q01081	1	0.0015187
P29084	Q8IVS2	0	0.0047473
Q8TAP6	Q96EK5	1	0.00070587
Q9Y262	Q9UBQ5	1	0.00099411
P51116	Q15834	1	0.80613
Q96T37	Q93088	0	0.0038375
Q14181	Q9Y2Q9	0	0.0053931
P56537	Q9BZI7	1	0.00090584
P62304	O60239	0	0.011865
Q8TAE8	P50135	0	0.049385
P68400	P55087	1	0.14275
P10124	P02768	1	0.00036456
Q86UN6	P31323	1	0.00063143
P84090	Q7L5N1	1	0.26693
P30793	P05026	1	0.0031745
O15519	Q13077	1	0.12735
P54253	Q9NRX4	1	0.90581
Q9HCC8	Q70Z53	1	0.00038588
O95990	Q15834	1	0.6086
Q96HA8	Q9UL45	1	0.0032857
O15514	P62875	1	0.014232
Q8WTV0	P02649	1	0.00034432
Q9UDY8	O95999	1	0.0020673
O60508	O60477	0	0.00069378
O60762	P82663	0	0.016738
O43913	P13995	0	0.0047783
P59998	O15145	1	0.0042076
P36954	Q9HD40	0	0.00060536
Q9Y294	Q13112	1	0.001427
Q06265	Q9NQT5	1	0.0028409
O75528	O00422	1	0.0078298
Q99558	Q9UNE0	1	0.0014416
O60238	P17152	1	0.00052444
Q9C002	P82930	0	0.00055728
P17480	P31937	0	0.036507
O60508	Q92598	0	0.0015032
P68400	P04198	1	0.62497
P12956	P06401	1	0.78087
Q9NQW7	Q14181	1	0.00057858
O15514	O76031	0	0.013614
Q15583	Q9Y3C7	1	0.032163
Q86WB0	Q9H7D7	0	0.010337
Q9UBU7	Q9HD40	0	0.0031934
P51946	Q8N427	0	0.0020393
P04183	Q9UKR5	1	0.21938
Q9UBU7	Q9UBD5	1	0.074553
Q15562	P82914	0	0.127
P78549	Q15102	0	0.0053743
Q64ET8	Q6WQI6	0	0.0043183
P61218	Q9P0J6	0	0.019199
O43148	P07741	0	0.0048798
Q9H0W9	Q9BYD2	0	0.0017731
Q9BQ66	Q9BYD3	1	0.86643
Q9Y3A3	Q9BTT4	1	0.01025
Q969D9	P16871	1	0.00031806
Q64ET8	Q01581	0	0.00092134
P30291	P49675	0	0.0035393
P62487	Q92598	0	0.0071495
Q15291	Q9BYC9	0	0.00038682
Q92828	O60907	1	0.011648
P49184	Q9Y239	0	0.0018523
Q6RSH7	Q16665	1	0.0011247
B2CW77	Q9NZJ9	0	0.0086406
O43395	Q8WWY3	0	0.0035137
Q07820	Q13323	1	0.53453
Q5T3J3	Q16891	1	0.47701
Q5T3J3	P82932	1	0.020829
Q9H1Z4	O15091	0	0.0014398
Q6ZYL4	P19447	1	0.056819
O43395	Q9C005	1	0.00059827
O95551	O95786	0	0.00066706
Q9C002	Q99558	0	0.00085556
Q8TEL6	P19438	1	0.0012305
Q9Y698	Q12959	1	0.00085545
Q9HAN9	Q9BYN0	0	0.0074533
P50454	P17480	1	0.019613
Q12972	Q5RL73	1	0.12852
P14222	Q9GZR7	1	0.056621
Q9Y2B0	Q9HAP2	1	0.00052511
P35244	Q9BYD6	0	0.021134
P21246	O76061	1	0.0048036
P12004	Q04837	0	0.11101
Q99627	Q13572	1	0.0024792
Q06495	P40855	1	0.0086637
P07686	Q9Y2J8	0	0.00052143
P17509	P82664	0	0.11385
Q13568	P30711	0	0.004623
Q9NP98	Q96T60	1	0.0019591
Q8N9N8	Q16740	0	0.12477
Q9UJW9	O75170	0	0.0021188
O75446	P24666	0	0.0028048
P30154	Q99497	1	0.027894
P49005	P12004	1	0.0010197
Q13228	Q15645	1	0.065041
P16455	O75936	0	0.0016455
P48551	P52630	1	0.0034463
P46736	O75971	1	0.00058414
P60896	Q5JVF3	1	0.010363
Q8N9N8	Q99819	0	0.0048037
Q12824	Q13794	0	0.0013531
Q8TF76	Q9BYD2	0	0.017135
O43427	P67870	1	0.004335
Q92556	P98174	1	0.00038817
O75528	Q9BRR6	1	0.0014885
Q7L5N1	P60228	1	0.97982
Q7L590	Q8NHQ1	1	0.017703
P34741	P04141	1	0.0019714
P49184	P40925	0	0.0011466
Q92989	O14561	0	0.029601
Q5MJ70	P51580	0	0.0016745
Q92597	P23396	1	0.089616
Q9UHI5	Q07837	1	0.0012267
Q96BN2	Q9NY33	0	0.0010872
Q8NFF5	Q9NRG1	1	0.010805
O95870	Q9H0R3	1	0.00038229
O75971	Q9HBU6	0	0.0036091
P20382	P01303	1	0.00082566
Q9UNN5	Q9H1I8	1	0.80673
Q05048	Q92837	0	0.0017715
Q5XKR4	P15104	0	0.021349
O43929	Q16540	0	0.004772
P05556	Q9UKP3	1	0.92365
P36542	O43676	1	0.093176
Q99627	P61201	1	0.0014612
P17540	Q13432	1	0.051467
Q9GZM8	P43034	1	0.00056304
P04066	Q92844	0	0.0033484
Q9UKY0	P08865	1	0.0017515
P20290	Q8WWV3	0	0.029803
P09012	O60239	0	0.0024563
O43929	Q9Y5N6	1	0.52947
P13010	Q13416	1	0.8933
P17900	Q9BYC2	0	0.0064249
Q12824	O15169	0	0.0004312
P35475	Q9NX20	0	0.024688
Q15543	P61970	0	0.051624
Q13569	P62917	0	0.0053216
Q9P0K8	O60783	0	0.039683
P68400	Q16666	1	0.9766
Q9NVR2	P82909	0	0.00057434
P04066	Q9BYD6	0	0.0011535
P05067	P49768	1	0.077648
P27695	P83111	0	0.25833
Q16612	Q96ID5	1	0.00050649
P50542	O95149	1	0.018394
Q9GZT8	Q96H20	1	0.16026
Q99627	Q9UBW8	1	0.046602
Q9BTP7	Q8WXI4	0	0.0015664
Q5TB30	O00764	0	0.0036751
P62875	Q14442	0	0.051704
P04554	Q2VPK5	0	0.0022649
O95411	Q9BU02	0	0.0012548
Q0VG06	P49675	0	0.0046068
O75503	P33402	0	0.016343
Q5XKR4	Q9UHN1	0	0.02177
Q9Y2H0	Q12959	1	0.41486
Q53GS9	Q7L3B6	0	0.0020542
O76003	O95544	1	0.0099727
Q9UBU7	Q14914	0	0.48971
P54368	P11926	1	0.0016441
O96020	P33402	0	0.0035934
P62487	O15091	0	0.0027157
P68400	Q08945	1	0.94486
Q96MU7	Q07666	1	0.0044679
O94864	Q9NP92	0	0.0052737
Q03181	Q07020	0	0.0065386
P12004	P49753	0	0.0096629
O75553	P05067	1	0.0020083
Q13432	Q8TDN6	1	0.1044
Q9H5J8	P82930	0	0.0056739
O15379	Q9Y2Q9	0	0.0048244
Q13432	P84090	1	0.28406
Q13685	Q8IXH7	1	0.00035659
O94782	Q16540	0	0.0034624
P21246	Q15388	1	0.23957
O75446	Q9Y2J8	0	0.0013469
Q8IYX3	Q15834	1	0.30232
Q9NPI5	P05556	1	0.0058259
P49842	Q99808	1	0.0023735
O43513	O14618	0	0.004858
O75534	P11940	1	0.040942
Q9UM13	Q9UJX2	1	0.067083
O00161	P51116	1	0.46804
Q86WQ0	O75570	0	0.0011889
O75971	Q15102	0	0.00069555
P78536	Q12959	1	0.074855
P03372	Q99551	0	0.0011683
P04066	P07741	0	0.0050683
Q9BS86	Q05996	1	0.00031354
Q8N9N8	O15169	0	0.015863
O43493	P05556	1	0.0043222
Q5JTV8	P02545	1	0.00064634
Q16665	P51398	1	0.0012688
P18858	P48147	0	0.00072096
O75787	P00797	1	0.00029885
O94906	Q9BU02	0	0.0021579
Q8TDC3	P30305	1	0.00129
P51811	P68400	1	0.91597
O60762	Q8N427	0	0.0059374
P19447	Q8TE02	0	0.0016725
Q9H0W9	P13995	0	0.011385
Q9Y294	Q9UKI8	1	0.00085419
Q7L775	Q9HD33	0	0.00062997
Q96BP2	Q9HD40	0	0.008821
Q03181	O00764	0	0.0032114
Q15464	P14784	1	0.0044597
O14745	Q9UL62	1	0.047088
P15927	P27694	1	0.62611
Q16576	Q9UKG1	1	0.00080805
Q86WQ0	Q9BYC8	0	0.011035
Q9Y5Q8	Q92994	1	0.0049973
P01042	P04004	1	0.0010546
Q96HA8	Q7Z6G3	1	0.0059895
Q9UJW3	Q9UHA3	1	0.00031498
Q92597	P60228	1	0.86327
P32780	P06132	0	0.00078959
Q9UGP4	O95059	1	0.049342
O43808	P40855	1	0.00052038
P46952	Q99259	1	0.0029056
O15379	P06400	1	0.93441
Q13432	P07766	1	0.030235
Q9BZW7	Q16665	1	0.0011193
P35244	Q7L3B6	0	0.039122
Q49AN0	Q9UKT4	0	0.00044674
P29083	O60477	0	0.0010288
P09693	P07766	1	0.0030251
Q5XKR4	Q9NYK5	0	0.020396
Q99689	Q86Y56	1	0.86252
Q9Y4Z0	P62304	1	0.12708
O95551	P12081	0	0.0019214
P0DN86	P01215	1	0.0012634
P20916	P02686	1	0.0013951
Q9UHV9	Q9NQP4	1	0.00059386
Q9UBR2	Q9NYK5	0	0.0044888
O75530	Q12972	1	0.00229
P03372	Q9UHD2	0	0.43384
P45974	O75528	1	0.028302
Q9NWQ8	O14745	1	0.01568
O60383	Q99547	1	0.94412
P19320	P05556	1	0.94802
Q9UBW8	P60228	1	0.62423
O00628	P56589	0	0.00075765
P62805	P82909	0	0.0010274
O60583	P08319	0	0.11123
O15144	P59998	1	0.005329
Q96BP2	O15091	0	0.0012562
P41002	P49789	0	0.0018229
P27695	Q96HU1	0	0.12187
Q14781	Q9UI17	0	0.0030426
Q9H4I2	Q9Y2R5	0	0.001483
O77932	Q01780	1	0.0018841
O95721	Q96LR2	1	0.00043377
Q9Y5N6	Q93088	0	0.0034308
Q8TF76	O75570	0	0.0018485
Q99547	Q9NY61	1	0.01055
Q16533	Q9H5Q4	0	0.00064186
Q9P298	P0CAP2	1	0.0027066
Q15645	Q9NZF1	1	0.069388
P52657	P14324	0	0.0013784
Q9NWT6	Q16665	1	0.0098966
O43913	Q9BZQ8	0	0.004994
Q9H8M7	Q93088	0	0.0016457
Q7L775	Q9NZE8	0	0.001042
Q9Y535	Q9BZQ8	0	0.0049335
Q53GS9	Q9Y2Q9	0	0.0066422
P52657	P83111	0	0.007409
Q9P2W1	Q9Y676	0	0.0022415
Q14722	Q12959	1	0.013447
P04406	Q15102	1	0.74584
Q9Y296	P34741	1	0.010741
O94864	P55084	0	0.060175
Q9UNI6	Q9UI17	0	0.00094407
Q9H4I2	Q9NX20	0	0.07534
Q86XR7	O15455	1	0.0013792
O75446	Q6PRD7	0	0.0090153
Q9UNE0	Q92838	1	0.00090145
P61626	P31025	1	0.054391
Q12929	P05556	1	0.93167
Q15834	Q9UJ04	1	0.018966
Q9P253	Q9NRW7	1	0.0058642
P15927	Q15011	1	0.02369
O14744	Q9BQA1	1	0.0065732
Q8WW01	Q9BSV6	1	0.00074528
Q8IU60	Q9UKV8	1	0.008244
P13727	P04141	1	0.0018582
P49005	P21695	0	0.00089869
Q96KF2	P82912	0	0.0015786
Q8TCJ0	Q8NFG4	0	0.0006284
Q96BP2	P15374	0	0.013086
Q9Y3F4	Q9P0P8	1	0.005295
Q96T60	Q9H6S1	0	0.00047644
Q9Y675	Q9H5Q4	0	0.0011255
P36542	P21246	1	0.24405
O95994	Q9Y3C7	1	0.31984
Q86SG3	Q86YF9	1	0.0016769
O76039	P50135	0	0.0020842
Q01081	Q13794	0	0.0031719
O00311	O75897	0	0.00053991
P21673	Q6PI98	1	0.0037844
P51116	Q7Z6G3	1	0.030431
Q6UXN9	O60551	0	0.0065206
Q92624	P05067	1	0.553
P67870	P68400	1	0.98711
Q92624	Q8N140	1	0.0010296
P21673	Q9GZT6	1	0.84244
P49247	P51116	1	0.0055944
P52657	Q96RP9	0	0.0033587
P29274	P00813	1	0.034522
O76003	Q70Z53	1	0.013245
P16455	Q8TE02	0	0.0029769
P52657	Q7L0Y3	0	0.0012475
Q8TAE8	Q6XE24	0	0.049298
P68400	P06127	1	0.69905
P17509	Q9P2W6	0	0.064567
P06400	P62269	0	0.0032862
P78345	O95707	1	0.34229
P52434	P62875	1	0.03009
Q8IU60	Q14181	1	0.0088401
Q14186	P82664	0	0.0081873
Q96BP2	Q9GZZ1	0	0.040714
Q03828	Q9BYC8	0	0.17576
P21246	Q9Y657	1	0.012788
P51808	P15151	1	0.00081219
Q9Y605	Q9UBU8	1	0.0003341
Q9BTP7	P49902	0	0.0012131
Q969G3	P83111	0	0.047116
Q86XR8	Q96RL1	1	0.00089344
P38432	P51116	1	0.13071
Q9Y6D9	Q9Y2J4	1	0.17518
Q13794	Q07820	1	0.011836
Q9Y294	Q9UK41	1	0.00055633
Q8NB91	P32929	0	0.0033024
Q9H840	Q8WXD5	1	0.0011061
P50897	O14618	0	0.016542
Q13243	P31937	0	0.11207
P21246	O94864	1	0.020108
Q86WQ0	P54136	0	0.00048925
P78345	P78346	1	0.0055036
P40933	P14784	1	0.0010414
Q86WQ0	P49406	0	0.0043232
P32780	Q13888	1	0.010548
P04278	Q5D1E8	1	0.001347
Q9UFW8	P49789	0	0.0017185
P62487	Q92844	0	0.012568
Q96BN2	Q9NT62	0	0.00083799
Q9UBU8	P06400	1	0.0034328
Q92643	O43292	1	0.0013735
O43543	Q9Y2J8	0	0.0017939
O94782	P09132	0	0.00087627
Q9Y535	O75936	0	0.0022212
Q16594	Q16514	1	0.0011469
Q9NXE8	Q15834	1	0.032486
Q9NR82	Q9NRI5	1	0.00077575
Q7L590	O43929	1	0.28155
P52657	Q9Y3D3	0	0.0044829
Q7L8L6	Q15834	1	0.0041813
Q15049	P13693	1	0.00042214
O75506	P17987	0	0.0034123
O94864	P15104	0	0.0017248
Q9UIF7	P13693	0	0.014056
O43427	P68400	1	0.95923
P67870	P03372	1	0.93804
Q99436	Q92979	1	0.022165
Q8WVM8	Q13190	1	0.10486
Q05586	P35222	1	0.9802
Q6ZYL4	Q9P0J6	0	0.05834
Q13569	P03372	1	0.19858
Q12824	P08319	0	0.023086
Q9H5F2	Q13795	0	0.0016478
P58753	Q99836	1	0.42685
P17509	Q13794	0	0.11567
O43513	P46783	0	0.0081458
O60508	P48200	0	0.0016634
Q9NVR2	Q9BRJ2	0	0.00044773
Q9Y5N6	P51398	0	0.00054959
Q00577	P49902	0	0.00057794
P40225	P40238	1	0.00056952
Q8N9N5	Q6P1L8	0	0.003796
Q9NUP1	Q8TDH9	1	0.0049249
Q9NZ42	Q92542	1	0.00036678
P07686	P41214	1	0.00040011
O43541	Q15750	1	0.0019834
Q99689	Q7L2K0	1	0.35758
P35222	P19838	1	0.94721
P78346	O95707	1	0.0059995
O95411	Q8WWV3	0	0.033543
Q9NY97	Q96EU7	1	0.11548
P20290	O15235	0	0.043748
Q05048	O14561	0	0.0059947
O95229	Q9H081	1	0.00043724
Q9NVU0	Q96EK5	0	0.0776
Q16656	O60239	0	0.0017552
Q13569	O60760	0	0.001213
P49675	Q99689	1	0.0014666
Q8NFW8	Q14442	0	0.002849
P06746	O95848	0	0.0079049
O75528	Q96ES7	1	0.87204
O94782	P82930	0	0.0042996
P55259	P04746	1	0.00029096
Q9UJX3	P30260	1	0.19022
O43913	Q93088	0	0.0067631
P68400	P11836	1	0.72728
P12956	Q96M11	0	0.23084
Q16594	P38432	1	0.19002
O95411	Q96RP9	0	0.0044212
P54253	Q6ZMJ4	1	0.95337
P49842	Q9BU02	0	0.0017137
O96011	P28328	0	0.00053332
P01215	P21246	1	0.0017194
P04053	P12956	1	0.053266
O60763	P61764	1	0.055089
P40926	P07954	1	0.057402
Q14696	Q9H0U6	0	0.0076975
P12004	P18858	1	0.00742
Q9Y5Q9	Q14CX7	0	0.2312
O60762	Q13867	0	0.0048321
P10451	P05556	1	0.81251
O75528	Q9BYC8	0	0.0023656
O60762	Q16822	0	0.075738
P03372	Q00403	1	0.91875
O75503	Q9Y399	0	0.0064408
Q8IYF3	Q9UNH6	1	0.28373
P49184	Q9BYC8	0	0.0056858
P49247	Q96HA8	1	0.025982
Q9BXL8	Q13405	0	0.019234
O75916	O14775	1	0.00050234
Q86WB0	Q8N1V2	0	0.0063269
Q9BVK8	O95870	1	0.0015226
O95070	Q969M3	1	0.00051659
P62875	Q9Y2T2	0	0.0029244
P83369	Q8TE02	0	0.0023872
Q9UM82	P61970	0	0.0029775
P06400	Q9BYG8	0	0.43255
P32780	P46952	0	0.00052451
P26368	Q9UKJ5	1	0.0037309
P80108	P02647	1	0.012196
Q8WYA6	O60783	0	0.00060627
P17480	O00471	0	0.0055886
Q92597	Q12906	1	0.90813
Q13285	Q9Y2J8	0	0.0047008
P05556	P15529	1	0.070894
B2CW77	Q9NP74	0	0.0012553
Q02363	Q8N142	0	0.0021521
Q9BVJ6	O43261	1	0.85111
Q13568	Q93088	0	0.0020823
P61604	Q13432	1	0.035314
Q8N9N8	Q8WWV3	0	0.1918
P68400	P30305	1	0.92016
O15514	Q9P0J6	0	0.013913
O60568	Q15834	1	0.0062664
P21246	Q9UNI6	1	0.37499
O75506	Q9UI17	0	0.00073831
P12956	P09466	1	0.027338
P56537	Q8TC92	1	0.0044287
O43913	O75570	0	0.0026013
P13984	Q2VPK5	0	0.002665
Q96JN0	Q9H5Q4	0	0.0013504
O96019	Q8IUQ0	0	0.0011455
Q9NZN8	Q9UFF9	1	0.00077907
Q9H8M7	P78540	0	0.001425
Q5XKR4	Q9H6S1	0	0.017337
Q96CJ1	P0C1Z6	1	0.0054073
Q70SY1	Q9UHX1	0	0.0060509
O43752	Q9P253	1	0.023113
P19419	Q02363	1	0.0014482
P22674	P12004	1	0.028242
P46977	Q9NQX7	1	0.00033796
O60762	P83111	0	0.25095
Q9H5J8	Q8TCS8	0	0.00057456
Q15834	Q53FD0	1	0.25587
Q9GZP8	P40939	0	0.048668
P05423	Q9BRA2	0	0.013632
P19447	P82909	0	0.0021545
P10827	Q15646	1	0.0021524
Q92966	P51857	0	0.01098
Q9UDW3	Q9UD71	0	0.0069017
P12956	Q96FF9	1	0.00044567
P04278	Q00796	1	0.0050282
Q5T3J3	Q9Y2X7	1	0.76639
P50579	P41091	1	0.21479
Q12857	Q96HU1	0	0.0048834
Q86X55	P11940	1	0.035274
Q92597	P34897	1	0.092585
Q5FBB7	P62424	1	0.0051763
P36954	P82914	0	0.0099397
O60762	P49789	0	0.041768
Q15542	P49789	0	0.00092481
P25208	P62269	0	0.0084656
Q16718	Q15834	1	0.13546
P18074	O95379	0	0.037472
Q14696	Q9BYC8	0	0.08805
P15848	P34897	0	0.16473
Q9C002	Q8WUN7	0	0.00049348
O94782	Q9BYD1	0	0.0017713
Q96T37	P49753	0	0.002083
Q0VD86	Q9BYD1	0	0.02583
Q13868	Q9NQT5	0	0.0078325
O14745	P15313	1	0.040233
Q9UHD2	Q9H6S1	1	0.00032032
P60228	Q9GZR7	1	0.84959
Q00403	O60760	0	0.00075769
P38432	Q8NHQ1	1	0.006761
Q92759	P29083	1	0.00036014
Q9BT78	Q15834	1	0.96619
Q16656	Q16612	0	0.000858
