P39715	P38620	1	0.061271
P47165	P40496	0	0.22008
P52910	P18888	1	0.16221
Q06168	P06844	0	0.0016714
Q01722	P49956	1	0.0014566
P33303	P01149	1	0.15697
P53036	P40554	1	0.0052211
P53145	P41807	1	0.037377
P54862	P26263	0	0.012515
P53202	P25659	1	0.045956
P34227	P32496	0	0.02177
P46680	P39548	0	0.0011933
Q01590	P47165	1	0.072327
Q12018	P40164	1	0.0038339
P15108	P06101	1	0.048469
Q04048	P35181	1	0.0053559
P40316	P39707	1	0.049328
P48606	P25344	1	0.097796
Q02336	P40518	0	0.0084487
P40495	P25644	1	0.50866
Q12060	Q02931	0	0.0029636
Q01560	P32491	1	0.019456
P32523	P31384	1	0.0036754
Q03691	P36130	0	0.0011008
P38270	P25649	1	0.0097097
P38352	P24869	1	0.0014495
P13259	P00445	0	0.022152
P53032	P14682	1	0.027678
Q06644	Q01939	0	0.10992
P32905	P28791	1	0.023922
P20436	P11914	0	0.022259
P47042	P38784	0	0.0028688
Q03322	P38273	1	0.0045281
Q12518	P33311	1	0.031926
Q12341	Q12035	0	0.004006
Q06616	Q03691	0	0.0011481
P53323	P30665	1	0.013556
Q12045	P38272	0	0.033897
P51601	P38293	1	0.015662
P39715	P14907	1	0.0028819
P38085	P36013	0	0.072464
Q04491	P38862	1	0.024633
Q12256	P48836	1	0.015054
P20436	P12754	0	0.015004
Q06631	P38697	0	0.036409
P17119	P07251	1	0.11188
Q07442	P25045	0	0.096577
Q01454	P23644	0	0.055429
P53167	P39016	0	0.0014449
Q12216	P14306	0	0.026079
Q07471	P39962	1	0.040892
P32911	P25382	0	0.0095682
P53322	P38970	1	0.038597
Q12009	Q02555	0	0.024713
Q04673	P38794	0	0.011111
Q03533	P07283	1	0.0076924
P31244	P10863	0	0.0023163
P40151	P22543	0	0.91754
Q07623	P20448	0	0.0045401
P38085	P12385	0	0.014933
P53877	P18562	0	0.0054233
P53971	P32607	1	0.0038732
P40103	P38719	0	0.0051551
P38749	P32591	1	0.0035907
P48581	P25359	0	0.0018506
P40512	P17555	1	0.0018056
Q06677	Q06005	0	0.009457
P60010	P34161	0	0.0075976
P52960	P22543	0	0.0038404
Q08491	P38962	0	0.0012478
Q04175	P53604	1	0.001873
P36224	P30619	1	0.0019585
Q12082	P08431	0	0.0014379
Q12082	Q06091	0	0.0021977
P47160	P38861	1	0.0081557
Q12154	P53258	1	0.0021496
Q12082	P53540	0	0.001377
Q12154	P53104	1	0.0014964
P40013	P35203	1	0.037579
Q12107	P32807	0	0.0011734
P40518	P30656	1	0.0068871
P48837	P25360	1	0.0015058
P53316	P38339	1	0.0023519
Q12344	P09734	1	0.0038576
Q03920	P36149	1	0.10737
Q12300	P51601	0	0.0026341
P32602	P25847	0	0.0044299
Q12100	P53824	0	0.10124
Q12168	P39979	1	0.22495
Q04461	P53258	0	0.002058
Q07921	P37370	0	0.024953
Q03784	P53738	1	0.0029167
P20606	P09435	1	0.089623
Q03919	P25045	0	0.27357
Q12460	P41805	1	0.0063015
P41805	P35180	0	0.0048359
Q04067	P32453	0	0.0024129
Q02260	P32341	0	0.0040659
Q06675	P49573	0	0.025558
Q12343	P38315	0	0.0026857
Q06679	P24279	1	0.0078361
P22141	P19735	1	0.011558
Q12152	P47012	1	0.009968
P34217	P20434	0	0.038715
P32793	P21827	0	0.0034233
P04807	P23561	0	0.0030047
Q08966	P28496	0	0.001393
P40302	P38351	0	0.0016278
Q12050	P54861	0	0.0055828
P33297	P22007	1	0.054651
Q03654	P53145	1	0.0061501
P38228	P24868	1	0.0037355
P47019	P22543	1	0.072706
P53616	P48836	0	0.0023248
Q03920	P42946	0	0.0029867
P89886	P53691	1	0.023038
P47052	P40078	0	0.15741
P32468	P25584	1	0.36925
Q06679	Q00246	1	0.0068291
Q02890	P35056	1	0.0010944
Q08956	P53108	0	0.0009611
Q12035	P42944	0	0.0019869
P38792	P12695	0	0.049186
P38861	P06103	1	0.014556
Q12161	P53883	0	0.0016048
Q08649	Q03532	1	0.0035985
Q12434	P43568	1	0.0071364
Q12330	P34162	0	0.27431
P38288	P06778	0	0.001221
P32897	P18759	0	0.010638
Q03323	Q02892	0	0.00097432
P34218	P33296	0	0.0033561
P43563	P32618	0	0.018257
P30624	P18238	0	0.6842
P36015	P17536	1	0.77798
P06101	P00817	1	0.0046109
P25303	P00358	1	0.20801
P53290	P18851	1	0.018531
P36080	P29509	1	0.10397
P53152	P12945	1	0.41591
Q05636	P32602	1	0.0097183
Q01080	P35728	0	0.0060643
Q12186	Q03497	1	0.0020516
P32916	P10507	0	0.005123
Q12477	Q12248	1	0.092898
Q06479	P19145	1	0.046476
P53851	P35182	0	0.0042182
Q06102	P54791	0	0.0041673
Q08749	P53174	0	0.016803
P40507	P39101	0	0.025442
Q05933	Q05016	0	0.087292
P22007	P07273	0	0.021884
P53236	P25299	1	0.0015774
P43563	P39904	1	0.0031562
P40885	P33306	0	0.071074
P51601	P26754	0	0.0014112
P46672	O13565	1	0.0031906
Q02205	P51534	1	0.0077257
P53248	P32828	0	0.001314
P40970	P06775	1	0.039762
P23287	P10363	1	0.0036744
Q02574	P17065	0	0.0018636
Q06651	P25301	0	0.0080599
Q05787	P53238	0	0.0014927
Q12341	P53823	0	0.002052
Q12142	Q00362	1	0.001312
Q04739	Q03048	1	0.010344
P87108	P51601	0	0.014268
P47045	P13856	1	0.031382
P43535	P40462	1	0.028376
P47116	P40016	1	0.0020373
Q05931	P36121	0	0.0056018
Q08285	P38082	0	0.0048773
Q04272	P38855	1	0.068896
P46965	P22140	1	0.0097084
P40573	P38782	0	0.0053075
Q12063	P33200	0	0.0050908
P53271	P41318	1	0.0019965
P39111	P09734	1	0.17834
P38861	P38068	0	0.0074104
P38077	P32800	1	0.21228
Q12330	P38774	1	0.18721
Q08491	O13539	1	0.0073522
P46964	P38817	0	0.0011477
Q04048	P21957	0	0.0016699
P18562	P06738	1	0.020801
Q07896	P38273	1	0.0013859
P29703	P25453	0	0.0026196
P39984	P32895	1	0.042042
P41800	P33338	1	0.064235
P47122	P38856	1	0.0046282
Q03290	P08524	0	0.0097334
P40355	P25646	0	0.0020853
Q04004	P39112	0	0.1398
Q00578	P53147	0	0.010643
P31109	P28834	1	0.12153
P38123	P36129	0	0.0011887
P53865	P53045	0	0.0021294
Q07471	P06242	1	0.17443
Q00618	P19073	1	0.0050935
Q07786	P11927	1	0.0083705
Q12440	P35718	0	0.27062
Q02336	Q00723	0	0.002346
Q03012	P40009	1	0.12463
Q02821	P25580	0	0.0053167
Q00916	P38792	1	0.0052853
P45819	P38874	1	0.28469
P18961	P00854	0	0.0021238
Q06405	P38779	0	0.015443
P38208	P25584	1	0.36617
P35201	P32794	0	0.0031872
P39904	P25649	1	0.0070309
P53104	P38298	0	0.0092809
Q99207	P38265	0	0.005703
Q03691	P09798	0	0.0016327
P54837	P39996	1	0.0011799
P38276	P16522	0	0.0022239
P53100	P50108	1	0.048489
P39108	P38697	1	0.02305
P26263	P15108	1	0.2713
P33767	P27801	0	0.01495
Q12194	Q07622	0	0.0013343
P25694	P07283	1	0.044314
Q12344	Q05949	1	0.10137
Q03973	P35203	1	0.0062626
P50275	P40070	1	0.0045995
Q07528	P38351	0	0.0036092
Q06151	P40055	1	0.019402
Q12505	P40339	1	0.026458
P53168	P36062	1	0.0043128
Q99382	Q03935	0	0.0010929
P47052	P33329	0	0.092272
P40316	P38240	0	0.0010297
P39077	P00175	1	0.22219
P39935	P39875	0	0.0021374
P53823	P49435	0	0.19255
Q12447	P28708	1	0.011321
Q12335	P38064	0	0.010026
Q07986	Q04225	0	0.0019772
P53845	P07270	1	0.0055449
P39734	P00175	0	0.019708
P53685	P47123	0	0.017386
Q12028	Q02793	1	0.0083755
P47064	P40991	1	0.019827
P54791	P53863	0	0.0018156
Q05568	P40529	1	0.01607
P53064	P18238	0	0.62155
P53243	P53082	0	0.61386
P38153	P25297	0	0.0085054
Q06177	P36027	0	0.020202
Q12420	P25344	1	0.0011949
P47116	P28834	1	0.18163
Q06251	P43574	1	0.0040983
Q06616	P36125	0	0.0017192
Q06078	P43613	0	0.021955
P33335	P33329	0	0.0084489
P38636	P25694	1	0.38454
P53061	P23776	0	0.0011105
P53904	P32453	0	0.12597
P26755	P25299	1	0.021541
Q12347	P53211	0	0.059458
P39944	P06779	1	0.0016769
Q03532	P40303	1	0.011747
P38863	P29703	1	0.0027046
P38996	P22140	0	0.0011102
P39994	P34238	0	0.17415
P53337	P53100	0	0.0060766
Q06639	P00331	0	0.011389
Q05080	P39967	1	0.0013351
P21242	P10961	0	0.0016398
Q08119	P29468	0	0.0025374
P38208	P06242	1	0.050196
P47093	P39552	0	0.011428
P32917	P32911	1	0.040142
P32447	P30624	1	0.0016807
P33297	P25299	0	0.0093244
P38623	P25694	1	0.013627
P80667	P25333	1	0.06897
P33322	P23542	1	0.0083499
P53685	P29468	0	0.0021761
Q12018	P38999	1	0.0058153
P53259	P40077	0	0.060386
Q12518	P47134	1	0.0038322
Q08979	Q02884	1	0.0056217
P35197	P27801	1	0.063614
P17121	P15891	1	0.0084835
Q03900	P53954	0	0.0063229
P42845	P00950	1	0.12225
P38217	P20053	1	0.0027065
Q03784	P34223	1	0.0018634
P25343	P14904	1	0.060382
P25651	P00128	1	0.095455
Q02776	P53150	0	0.0016772
Q02516	P40217	0	0.001211
Q03697	P52891	0	0.0018789
P38149	P07991	1	0.070647
P25043	P21243	1	0.0095964
P54999	P23638	1	0.22739
Q04031	P35180	0	0.0036648
P53272	P32496	0	0.018711
P47045	P35197	1	0.073387
Q99383	Q08438	1	0.0027173
Q01217	P12695	1	0.15671
P36036	P13259	0	0.42032
P40087	P21965	1	0.1709
P21672	P12754	1	0.0029647
P43637	P27796	1	0.026615
P38346	P20449	1	0.0098197
P16451	P10592	0	0.024997
P33311	P27999	0	0.02107
P34077	P32495	0	0.15905
P38886	P38883	1	0.010911
P32898	P20486	1	0.1539
Q99257	P25657	1	0.002543
P43619	P26263	1	0.20091
Q02100	P31377	1	0.0037075
Q03976	P36162	0	0.03211
P39990	P38814	1	0.10107
Q06177	P36010	1	0.0225
P38759	P10507	0	0.0085295
Q12328	P47176	1	0.051851
P36103	P35817	0	0.0013476
Q07980	P36084	1	0.0026377
P38702	P33411	0	0.59537
P53100	P41546	0	0.012305
Q03213	P24871	0	0.0012858
P38959	P17695	1	0.11995
P32486	P25719	0	0.16564
Q07376	P53604	1	0.014344
Q06616	P23624	1	0.47974
P39727	P38439	0	0.0018836
P47027	P30771	0	0.015534
P53691	P46957	1	0.002554
P38590	P01149	0	0.10187
Q12168	P38705	1	0.07216
Q08465	P40970	0	0.0019965
P40167	P02294	0	0.020991
Q03862	P06242	1	0.043709
Q08746	Q02260	1	0.0062633
P13856	P06839	1	0.0058921
P19882	P53248	0	0.013851
P40483	P11709	1	0.028325
Q08986	P23642	0	0.057039
Q03337	P00854	0	0.0027009
P47061	P05030	0	0.0066649
Q03818	P40518	1	0.0031034
Q04673	P19882	0	0.013479
P53974	P32457	1	0.0045583
Q04121	P40483	1	0.18611
Q00578	P40360	0	0.0040343
Q02805	P39523	0	0.0022313
P38789	P00431	0	0.0011361
Q04062	Q03768	1	0.0052369
Q08963	P36019	1	0.062455
P53859	P32447	1	0.0015943
Q7LIF1	P53959	1	0.021828
P47165	P12962	1	0.046885
P38915	P35190	0	0.0039815
P41814	P00359	1	0.057018
Q07786	P47176	1	0.11501
P47090	P32914	0	0.0099296
P40164	P39955	0	0.0014356
P47049	P38265	1	0.0067638
Q06169	P28834	1	0.50573
P53079	P38262	0	0.0017948
Q08601	P46678	0	0.013645
P32480	P00128	0	0.0026122
P43132	P25045	0	0.0028092
Q12098	Q01590	1	0.001123
P40344	P40327	1	0.011233
P53845	P38257	1	0.055002
Q02159	P38783	0	0.16004
P38697	P07170	1	0.081909
P40529	P33311	1	0.023777
P34758	P06787	1	0.0049536
Q12154	Q06078	1	0.022442
P54786	P38959	1	0.0010841
Q04697	P32588	0	0.0049413
P47058	P32859	0	0.0060665
P53604	P26188	0	0.072383
Q03656	P53281	1	0.55088
Q04461	P50095	0	0.041615
Q12517	P24870	1	0.0048891
P38723	P07560	0	0.0098192
Q07930	P40091	1	0.017419
Q03790	P00812	1	0.002855
Q12341	P11709	1	0.0015515
Q12264	P26755	0	0.099713
P40960	P23641	0	0.36753
P40496	P38286	0	0.12946
Q12518	P32581	1	0.055949
P39014	P00560	1	0.0096434
P38855	P32341	0	0.006873
P33122	P15873	0	0.0015167
P38082	P22140	0	0.0012285
Q07896	P32525	1	0.0016319
P32571	P25584	1	0.18035
Q08558	P33335	0	0.0083332
Q03750	P39723	0	0.0041266
Q12449	P26755	0	0.025263
P38712	P06781	0	0.0085748
P53742	P25301	0	0.0060403
P38265	P19736	1	0.022665
Q06245	P39534	0	0.0022456
P36027	P25382	0	0.0094503
Q12341	P35842	0	0.0015935
P40959	P39990	1	0.12957
Q04004	P53633	0	0.024581
P54791	P11076	0	0.0030768
Q99344	P53389	0	0.12086
Q07824	P42073	0	0.028978
P53197	P38819	0	0.0021874
Q04368	P32859	0	0.001171
Q12055	P36012	1	0.085126
P47132	P25646	0	0.0025665
Q07528	Q06005	0	0.0098843
Q06551	P53900	1	0.35633
Q12464	P36165	0	0.010229
Q12468	P27515	1	0.0026449
Q06216	P33891	1	0.013079
Q12083	Q02825	0	0.0039949
P42073	P38720	1	0.0027141
P54861	P11745	1	0.03125
P30619	P00420	0	0.006508
P39079	P33306	1	0.13675
P38829	P38786	1	0.0014704
Q08004	P38334	1	0.080562
P25453	P25294	0	0.29216
Q02866	P26343	0	0.0025928
Q06218	P38121	1	0.045807
P38346	P00331	1	0.0092114
Q06644	Q03323	0	0.0087079
P47134	P29469	1	0.0016214
Q08271	P38358	0	0.0086382
Q08496	P39004	0	0.013813
P39552	P13586	0	0.0092767
Q04195	P53313	1	0.0043982
P40302	P13856	1	0.010536
Q12265	P32774	1	0.02315
P25694	P11745	1	0.03854
P43621	P40079	0	0.001072
P81450	P36094	0	0.0029933
Q99186	P25591	1	0.0017035
Q12301	P20606	1	0.018482
P49435	P40341	0	0.18568
Q06160	P53269	0	0.0042715
P38697	P05318	1	0.9124
P53954	P06700	0	0.0062877
Q02208	P20133	0	0.0012562
Q00578	P00410	0	0.012077
Q06208	P38959	0	0.0018817
P38191	P14242	1	0.0036384
Q03148	P25569	0	0.013974
Q02884	P47017	1	0.082188
Q12168	P25441	0	0.041387
Q04792	P46962	1	0.0080347
P40482	P23833	0	0.004779
P53124	P10961	0	0.0016899
P54854	P24719	0	0.015077
Q04005	P35181	1	0.0020103
P28795	P06844	1	0.028353
P53628	P21691	0	0.0048943
P43616	P05318	1	0.034921
P05318	P00899	1	0.061007
P54837	P40020	0	0.006235
Q07915	P20081	1	0.076439
Q12297	P52491	1	0.0017985
Q06651	P28000	0	0.01396
P54861	P49704	1	0.011678
Q12349	Q06102	0	0.0092262
Q05911	P37303	0	0.10532
Q99210	Q03322	1	0.24436
Q06819	P39550	0	0.011915
P25808	P16151	0	0.0013371
Q06224	Q04368	0	0.0016824
Q07623	P49435	1	0.035013
P54861	P39940	1	0.11393
P28239	P06243	0	0.011814
Q02629	P33296	0	0.74813
Q04195	P40356	0	0.0166
Q03263	P40016	0	0.0073587
Q06216	P53959	0	0.0082928
Q07084	P38744	0	0.0012691
Q08032	P39517	0	0.040852
P53847	P32915	0	0.0011381
P32345	P22209	0	0.031359
P53039	P30619	0	0.0058823
Q12483	P53150	1	0.0032585
Q07844	P40005	1	0.0058629
P46995	P32628	1	0.0043135
P39515	P36224	0	0.0042256
P31382	P14681	1	0.18966
Q12477	P04912	0	0.013351
P28274	P22140	0	0.0024862
P43581	P38992	1	0.0019804
Q00362	P32264	1	0.0046002
Q07921	P00331	0	0.014737
Q12432	P46675	0	0.0031511
Q6Q547	P29056	0	0.0060655
Q08902	P40561	0	0.0039576
P46655	P43616	1	0.019493
Q03071	P38293	1	0.093708
P53243	P40455	1	0.13648
P46963	P40969	0	0.0028454
Q03071	P41544	0	0.008809
P53633	P38113	0	0.015929
Q04675	P43682	0	0.0048107
P53269	P20484	1	0.0013448
P12612	P06839	1	0.048333
Q06169	P35056	1	0.10077
P39929	P38624	1	0.0088652
P38358	P07274	1	0.017781
Q06628	P40092	1	0.08852
P50104	P38998	0	0.011344
P46675	P35189	0	0.018103
Q03308	P40003	1	0.016408
P47912	P39937	1	0.0016416
P39735	P39517	0	0.06502
Q08465	P53281	0	0.0018293
P39935	P36084	0	0.0015347
Q08387	Q00618	0	0.0040171
P54784	P19145	0	0.0038565
Q05933	Q02574	0	0.0080149
P07278	O13565	1	0.0023514
Q06624	P11914	0	0.022093
P39744	P38801	1	0.010346
Q03322	P38333	1	0.028963
P48837	P47122	1	0.017532
Q08558	P32495	1	0.30807
Q07844	Q02939	0	0.0035106
P32324	P14742	1	0.10571
Q07418	P38272	0	0.020799
P53036	P24719	0	0.0046827
P50108	P02829	1	0.52883
P49166	P08524	1	0.17824
P38776	P32336	0	0.010257
P21538	P14064	1	0.0020359
P32525	P14724	1	0.0011481
Q12241	P36005	1	0.0062695
Q92316	P19146	0	0.10018
P53919	P38439	0	0.0029674
Q07528	P28708	1	0.012291
P36145	P11709	1	0.005396
P53953	P28000	0	0.023535
P19882	P17065	1	0.0044215
P38615	P04456	1	0.31801
P33328	P08153	1	0.024444
P52910	P39108	1	0.019372
Q12415	P38960	1	0.0017451
Q05900	Q04305	1	0.012245
Q07930	P00931	1	0.015541
P38689	P07703	0	0.026323
Q06568	P19454	0	0.097438
P48240	P32336	1	0.0036325
P41896	P40970	0	0.0079477
Q12129	P06839	1	0.023223
Q03071	P38615	1	0.16671
P32354	P25299	1	0.0050749
P28519	P07274	0	0.022184
P47152	P32581	0	0.0010137
P38123	P38063	0	0.021319
P33400	P30771	1	0.038718
Q05021	P53116	1	0.013825
P47110	P39008	0	0.0025912
Q12206	P38862	1	0.020826
P23595	P00729	0	0.66338
Q08817	Q04412	1	0.011122
P53924	P34164	1	0.0048574
Q02795	P05030	0	0.011207
Q12390	P23833	0	0.022166
Q04964	P14242	0	0.0044894
Q08004	P25359	1	0.0023633
P53738	P46655	1	0.037125
Q07904	P42846	0	0.022555
P25582	P39958	0	0.0041507
P53337	P32527	0	0.0060318
Q07844	P40462	1	0.0060292
Q02732	P54837	0	0.00819
Q03956	P39987	0	0.010224
P33203	P07258	1	0.40858
P36005	P10869	1	0.12138
Q02908	P53044	0	0.0019736
Q12390	P46948	1	0.10795
P48232	P32800	1	0.14299
P35201	P32328	0	0.0016535
Q99383	P04786	0	0.0038237
P43616	P22336	1	0.003901
Q05785	P26754	0	0.0013696
P32479	P29496	0	0.0044446
P32505	P08524	1	0.0038325
P38324	P32900	1	0.14394
P52491	P38249	0	0.0035343
P47052	P40092	0	0.19058
P39952	P33441	1	0.020416
Q06449	P46671	0	0.55514
Q06324	P24482	1	0.0010506
Q03792	P38736	0	0.050683
Q04225	P33301	1	0.0018628
P40693	P38146	1	0.0055956
Q00618	P39990	1	0.068859
P40202	P08524	1	0.025462
P57744	P40360	1	0.0021051
P32490	P25719	1	0.049968
P53233	P10355	1	0.0036031
P07272	P02293	0	0.0094239
P53389	P46948	0	0.010098
P57744	P40483	0	0.055184
P38769	P09119	0	0.0014258
P39729	P38237	1	0.0045203
Q04964	P38346	1	0.0047159
Q08601	P40186	1	0.013056
Q06488	P35182	0	0.0045337
P38313	P05375	0	0.0072401
Q04601	P18759	1	0.018344
P40509	P33767	1	0.0019061
Q08723	P20606	1	0.089429
Q06216	P10507	0	0.015887
P32895	P05317	1	0.072106
Q03012	P30605	0	0.011227
P53628	P47050	1	0.010011
P53207	P40077	0	0.005921
P38622	O13553	1	0.20572
Q12050	P21576	0	0.010013
Q07887	P07270	1	0.0088576
Q08278	P36012	0	0.013407
Q02260	P21242	1	0.027637
P53824	P08638	0	0.090034
Q12230	Q02776	0	0.0060492
Q02336	P38240	0	0.0013383
Q12260	P37370	1	0.0054046
Q12363	P53176	0	0.0074633
P47116	P39729	0	0.0027594
Q03919	P53973	0	0.23212
P43622	P40857	0	0.013109
Q04195	Q03071	1	0.15141
Q08273	P01123	1	0.02837
P39523	P08018	1	0.0020162
Q02892	P25584	1	0.35386
P48524	P19073	1	0.0018998
P38768	P28707	1	0.067247
Q02795	P07347	0	0.014495
Q12427	P41818	0	0.001119
Q00362	P53152	1	0.31617
Q05778	P19454	1	0.022127
P47129	P36024	1	0.0012043
P39904	P34227	0	0.021393
P36037	O13539	1	0.0064027
P53953	P38149	1	0.023192
P53168	P27705	1	0.0046778
P53236	P38627	0	0.0024779
P41817	P09734	0	0.0033768
Q12389	Q12327	0	0.0018041
Q12368	P00420	0	0.0047426
P38123	P25333	0	0.0048859
P32786	Q08963	0	0.036843
P53064	P24869	1	0.0026154
P38276	P36094	1	0.067023
Q12034	P53389	0	0.018706
Q08962	P38960	0	0.009159
P33759	P17891	0	0.010662
Q12149	P32913	0	0.0011064
P53185	P20604	1	0.020064
Q12138	Q04651	0	0.531
P43602	P39744	0	0.0094426
Q12256	P14736	1	0.014043
P54199	P23293	1	0.043029
Q08979	P53136	1	0.0012622
P04387	P02400	1	0.053335
P04456	P00128	0	0.061714
Q03290	P29469	0	0.01206
P48606	P16892	1	0.22
P43622	P38953	0	0.0087008
Q12186	P38261	1	0.0072176
Q08550	P53883	1	0.0017757
Q04964	P16522	0	0.001816
P41805	P21957	0	0.0032926
P53191	P23595	0	0.0066128
Q02890	P53743	1	0.0012432
Q12157	Q04272	0	0.3013
P53271	P38286	0	0.026465
P32318	P19262	1	0.51766
Q03691	P32915	1	0.0010428
P41697	P39009	0	0.0159
P41911	P37302	1	0.38656
P36149	P21801	1	0.055986
Q08873	P18898	1	0.085862
P53141	P20050	0	0.0010965
Q12163	Q03697	0	0.0038371
Q99299	P32642	1	0.48249
P39004	P07251	0	0.067699
P53011	P32364	1	0.013578
P25441	P12904	0	0.0024248
P53883	P25591	1	0.0031672
P38261	P21538	0	0.0064922
P48836	P28519	0	0.0090686
P39954	P04786	1	0.0079437
Q12277	Q04373	1	0.034822
P19358	P06700	1	0.1585
P39990	P38153	1	0.093515
Q12300	P17106	0	0.0035779
Q04031	P46963	1	0.0055155
Q05166	Q03125	0	0.0058357
P42944	P20486	0	0.0030513
P32773	P25342	1	0.011347
Q01159	P47050	0	0.0035406
P36037	P27636	1	0.0022311
Q12154	P42846	1	0.37727
Q06676	P38204	0	0.0035398
P53389	P38334	0	0.045262
Q03776	P28817	1	0.086151
Q08931	P36068	1	0.0097861
Q08911	P06169	1	0.026783
P29340	P27351	1	0.017489
P39531	P28007	1	0.064167
Q07915	P38695	0	0.11403
Q03860	P10081	0	0.17365
Q08438	P23642	1	0.0080911
P52488	P25441	1	0.0019507
Q99383	Q03455	0	0.0069303
P43605	P33303	0	0.62533
P39904	P25296	1	0.0019484
P39101	P30283	1	0.042186
P23968	P22139	0	0.001741
P36080	P09032	1	0.020719
P40036	P38011	1	0.0088276
Q02776	P50111	0	0.0025388
P53061	P39550	1	0.0016974
Q02100	P43602	0	0.0025544
Q00684	P28006	1	0.0041739
P23639	P00330	1	0.1171
P38726	P34240	1	0.069643
P37296	P25293	1	0.1205
Q05080	P35206	0	0.0035091
P36129	P33301	0	0.0013824
P87108	P40528	0	0.0021983
Q00776	P32562	1	0.0083439
P32800	P31377	1	0.28591
Q12469	P40187	0	0.0075296
P53271	P09435	1	0.0053512
Q12044	P40087	1	0.0018312
P53043	P38247	1	0.19079
Q05016	P40070	0	0.10683
Q00873	P06169	0	0.0073686
Q07904	P11914	0	0.010203
P40988	P39517	1	0.086266
Q06001	P38962	1	0.0012734
Q00582	P47113	1	0.011392
Q04233	P29509	1	0.060753
Q07084	Q05580	1	0.0014104
Q12026	P22204	0	0.00908
Q99344	P47129	0	0.045711
Q04003	P19145	1	0.0058092
Q12411	P10566	0	0.38123
P43562	P19736	0	0.020381
P30656	P16467	1	0.02683
Q04053	P33891	1	0.0034294
Q12347	P40969	0	0.02102
Q06200	P07213	0	0.0012855
Q04307	P25293	0	0.12585
P36000	P09959	1	0.0059056
P25294	P13663	1	0.29358
P53735	P32479	0	0.0017761
Q03162	P53740	0	0.024464
P40892	P02829	1	0.016725
P40014	P25644	0	0.43449
P41808	P18494	1	0.027331
P43545	P20133	0	0.048005
Q03220	P38266	1	0.010917
P53867	Q12018	0	0.0043145
P40350	P32591	1	0.038852
Q06218	P13393	1	0.021971
Q6Q547	P53313	1	0.0045967
Q03337	P39734	0	0.0023734
P38690	P22216	1	0.0036509
Q08746	P33411	1	0.04903
P40413	P05085	1	0.1004
Q02199	P38146	1	0.033262
P53743	P15992	1	0.0055185
P53096	P33313	0	0.0044031
Q12446	P25694	1	0.033471
P35172	P22214	0	0.0017171
P12962	P06773	1	0.018564
Q03956	P28817	1	0.041074
P40055	P24868	1	0.0028581
Q02775	P39925	0	0.064242
P47166	P04819	0	0.0023512
Q03862	Q02260	1	0.0052188
P49435	P19658	1	0.11403
Q04412	P40316	1	0.0067301
P47027	P02557	0	0.0074312
P53236	P43562	0	0.0357
P48582	P09798	1	0.016909
Q07986	P39008	0	0.0045208
Q05958	P30657	1	0.01027
Q04110	P25346	0	0.0032493
P53847	P34253	1	0.0040759
P43561	P39521	0	0.027892
P39717	P01149	0	0.0066124
P20052	P17106	0	0.0024439
P38229	P32501	1	0.0021839
P53824	P49960	0	0.019304
P43682	P42941	0	0.0441
Q02884	P36009	0	0.0060741
P38872	P38288	0	0.056221
P38254	P35723	0	0.02112
P48562	P15108	1	0.036956
Q03162	P38310	1	0.20229
Q12124	P43572	0	0.0011227
P49955	P20433	1	0.0035864
P38749	P13586	1	0.0039131
Q02574	P40079	0	0.0029365
Q02197	P38871	1	0.0014762
Q12138	P39998	0	0.0016004
P42934	P35178	0	0.066944
Q05568	P07283	1	0.052078
P43604	P40495	0	0.25663
Q03177	P46673	0	0.001485
P35718	P00431	0	0.013115
P38805	P36019	1	0.0038572
P39523	P10507	0	0.014797
Q12262	P32842	0	0.097015
P39523	P28241	0	0.1906
P41940	P38070	1	0.0058292
P35182	P32345	1	0.11956
Q04493	P10862	1	0.0040448
Q05024	P36034	0	0.0044303
Q08215	P32566	1	0.00098348
P53551	P31412	0	0.0046972
P36047	P32800	1	0.08918
P38774	P07250	0	0.0044413
Q06169	P21691	0	0.0562
P50086	P22204	1	0.12396
P38806	P25591	1	0.0025994
P53124	P35179	0	0.0016349
Q12318	Q01852	0	0.08771
P48562	P25491	1	0.035396
Q12129	Q03103	0	0.015301
P43613	P25451	0	0.010201
P36057	P32582	0	0.0029073
P52553	P00359	1	0.091591
P32495	P21192	1	0.049659
P52910	P38720	1	0.82853
Q07442	P39531	1	0.011818
Q12161	P32447	0	0.0015324
Q06216	P38915	0	0.002068
Q07376	Q06628	1	0.027404
Q07986	P53952	0	0.0029165
P80428	P46675	0	0.0047614
Q05874	P33754	0	0.0087363
P53912	P33301	0	0.0033411
Q12265	Q12260	1	0.0087726
Q12186	P47017	1	0.021325
Q99385	P34730	1	0.0083405
P38272	P25582	0	0.01006
Q12159	Q03691	0	0.001631
Q12233	P32588	0	0.0041565
P53883	P33322	1	0.0023229
P53221	P23594	1	0.62443
Q08921	P40356	0	0.010009
P41318	P38344	1	0.0022422
Q12499	Q12175	1	0.011789
Q08438	P50095	1	0.014986
P53865	P39994	1	0.0019086
Q12495	P43605	1	0.004863
P53244	P36147	0	0.14122
P53731	P14359	1	0.18578
Q99207	P23337	0	0.0052629
P52917	P40038	0	0.0018286
Q03785	P35182	1	0.010809
P32074	P09734	1	0.0044992
Q12241	P46655	1	0.0039718
P32602	P25569	1	0.0012304
P21657	P01123	0	0.037684
P36094	P32902	0	0.075785
Q99190	P38700	0	0.0010314
