P33338	P22035	0	0.0011602
Q06344	Q02199	0	0.0010428
P38204	P20095	1	0.0016822
Q12270	P07390	0	0.094928
Q06675	P07270	0	0.0017846
P33767	P32773	0	0.0011744
P27614	P13712	1	0.0015364
P53550	P34253	1	0.0012812
Q08581	P53199	1	0.0020039
Q02908	P53823	0	0.0016783
P53044	P53032	0	0.0019035
P41813	P22224	1	0.00113
P38729	P36160	0	0.0027805
Q05881	P12904	1	0.0014647
Q03900	P35817	0	0.002319
P33333	P19658	0	0.0041121
Q02774	P38132	0	0.013815
P53857	P00330	0	0.0012355
Q06339	P14741	0	0.00068062
P33307	P32573	1	0.0017747
P48510	P04386	1	0.0024442
P53540	P21268	1	0.0008695
Q12433	P40479	1	0.0011337
P53011	P32833	0	0.0024161
P34162	P07250	0	0.002857
P53910	P46681	1	0.0040353
P53313	P39010	0	0.0032497
P53924	P38862	1	0.0023353
Q00723	P40991	1	0.0010743
P43593	P35497	1	0.0011797
P52286	P47187	0	0.00033656
P40988	P30624	1	0.0015707
P53048	P32864	1	0.0034957
Q06580	P39996	0	0.0031861
P34909	P30605	0	0.0019548
Q06704	P26570	1	0.0014903
P53851	P06775	0	0.00043247
P53685	P38041	1	0.0010324
Q99189	P37296	1	0.0036789
P38727	P14291	0	0.0022427
Q03290	P29509	0	0.0018733
P43609	P40038	0	0.0017085
Q04651	P38903	1	0.0016054
Q12363	P19262	1	0.005619
P32895	P32605	1	0.002916
Q03125	P33335	0	0.00017959
Q01722	P52286	0	0.0020755
Q12432	P38113	0	0.0015411
Q08438	P36121	0	0.0015796
Q02354	P38689	1	0.0034673
P33411	P12611	1	0.00074763
P38872	P32917	1	0.00087635
Q12329	P33331	1	0.0012619
P41544	P39925	0	0.21762
Q08285	P32590	1	0.0048175
P39705	P34227	0	0.0017961
P80428	P38273	0	0.0029057
P38861	P36224	1	0.0014602
P47165	P38129	1	0.0020675
P31383	P02994	1	0.0017423
P38072	P16649	0	0.0016261
P48524	P47123	0	0.0010307
P53238	P38759	1	0.001864
P12887	P01149	1	0.0022791
Q06616	P50104	0	0.002484
Q03308	P25376	0	0.00054683
Q12168	P32453	0	0.0013158
Q02574	P38247	0	0.00095262
P53196	P47045	1	0.0009851
Q12154	P33441	0	0.0021709
Q12440	P41834	1	0.0014613
Q12424	P39001	0	0.002949
Q02204	P36018	0	0.0028138
P32583	P32259	1	0.0015463
P53538	P35727	0	0.00069254
P47027	P32783	0	0.001421
P09119	Q08215	0	0.0013799
P49704	P43535	1	0.0014337
P43542	P38922	0	0.00040994
P38874	Q08215	0	0.00067973
P39531	P00358	1	0.0010005
Q06344	P25342	0	0.003466
P38622	P23179	0	0.0015704
Q07376	P02829	1	0.0010929
Q04491	P25586	1	0.0010277
P38237	P08431	1	0.0021352
Q12309	P38699	1	0.0018016
Q12224	P22804	0	0.0028338
P50275	P15790	1	0.0017807
Q03656	P07257	0	0.00080841
Q12495	P50105	1	0.0010645
Q01454	P32897	1	0.00089418
P53253	P41896	0	0.0014984
Q06525	P05453	0	0.0019643
Q99314	P39966	0	0.0013395
P46947	P32367	0	0.0013839
P23301	P13712	1	0.00052429
P25649	P17121	1	0.00026884
Q12004	P41896	1	0.0023691
P38265	P25591	0	0.0012246
P53196	P38310	1	0.00042829
P43609	P32842	0	0.00057986
P46681	P33313	0	0.0028225
P53209	P01120	0	0.0017174
Q03125	P32828	1	0.0015143
P39713	P38272	0	0.00066108
P41912	P39718	0	0.0012596
P53281	P22204	1	0.0019511
P53389	P39727	0	0.0014608
P41277	P39954	0	0.013222
P25605	P00175	1	0.020813
Q03081	P38203	1	0.00032686
P53927	P43603	1	0.0024483
P53081	P38352	1	0.0007818
Q06216	P25298	1	0.0010228
Q12443	P19358	0	0.0007108
P60010	P04386	0	0.0033993
P38203	P18852	1	0.00050747
P40038	P06700	0	0.0017621
Q08963	P06244	1	0.0021727
P22139	P12887	0	0.0028756
Q06440	P14291	0	0.0020568
P40561	P39073	1	0.0014276
Q12469	P39707	1	0.00096954
Q92331	P53865	1	0.0010643
Q01454	P40529	0	0.0016762
P32502	O13539	1	0.0016129
P39952	P39944	0	0.0025054
Q02516	P06634	0	0.0023788
P54860	P38072	0	0.0048214
P52286	P06839	1	0.002413
P32589	P05375	0	0.00074765
Q12363	P36027	0	0.00056843
P47117	P32787	0	0.002181
Q04062	P52910	1	0.0030506
Q06205	P36145	0	0.0036018
P53130	P18961	1	0.0019555
Q12483	P43321	1	0.001519
Q12044	P42841	0	0.0012124
P38837	P28274	0	0.0016206
P38703	P32605	0	0.0011549
Q9URQ3	P13393	1	0.00218
P47129	P38860	0	0.0021059
P38353	P32842	0	0.0016807
P38590	P08153	1	0.00089171
P48239	P39515	0	0.0039939
Q12222	P38700	1	0.0013732
P53286	P32788	0	0.0022454
P32450	P30605	0	0.004297
P53184	P50944	1	0.00074433
Q03532	P49018	0	0.0017755
P48813	P32788	0	0.0025191
P40482	P07273	0	0.0012014
Q12066	Q01560	0	0.0045358
Q12149	P16370	1	0.00262
Q12310	P38922	1	0.0026159
P53968	P06787	1	0.0019722
P35734	P32578	1	0.00076747
Q04062	P23291	0	0.001658
P20434	P11745	0	0.0025601
Q06344	P39081	0	0.0017159
P50275	P21657	0	0.001015
P35842	P25604	0	0.0011277
Q12432	P38270	0	0.0021845
P32829	P20133	0	0.0025135
P28791	P06100	1	0.0015306
Q92317	P32380	1	0.0010941
Q99181	P33419	1	0.0027755
P16862	P10566	0	0.054227
Q03776	P38121	0	0.0014351
Q12241	P38902	0	0.0019584
Q12336	P38697	0	0.0018975
P42846	P11914	0	0.0020136
P41816	P39001	0	0.0013896
P52490	P36009	0	0.00042402
P46961	P25515	0	0.0048856
P53011	P36100	0	0.0027323
Q00362	P46948	1	0.0008462
Q6Q547	Q06568	1	0.0014521
Q03944	P21374	0	0.0022039
Q04894	P53298	1	0.0023162
Q08726	P38301	1	0.0050248
Q06616	P53973	0	0.0020826
Q02805	P38358	0	0.00083782
P39925	P23202	1	0.0021883
P47103	P22224	1	0.0024509
Q12009	P28007	1	0.0030153
Q03900	P11746	1	0.0014414
P53032	P08456	0	0.0017108
P32573	P28708	1	0.0016072
Q08873	P53267	1	0.00027187
P51601	P32458	1	0.0013816
Q04226	P16522	1	0.0011991
P40344	P39073	1	0.0019374
P53316	P46964	0	0.00098115
Q99299	Q08096	0	0.0010941
P47166	P25451	0	0.00025278
P53171	P38153	0	0.0017223
Q01722	P40495	0	0.0023293
Q12009	P40335	1	0.0028333
P46655	P40971	0	0.0037344
P53152	P40496	0	0.001082
P38629	P25046	0	0.0013747
P46988	P40339	1	0.00062785
Q12161	Q12055	0	0.0025947
P25632	P06775	0	0.00018923
Q99260	P16140	1	0.0028478
Q12050	Q06160	0	0.00070575
P43682	P32796	0	0.0021801
Q08109	P29703	0	0.0039711
Q08492	P47185	0	0.0025972
P47120	P43605	0	0.001685
Q07508	P38806	1	0.0023209
Q08109	P34238	0	0.0033003
Q06005	Q04921	0	0.0034458
P41800	P25359	0	0.0013715
P48837	P20081	1	0.0011
P38789	P26755	0	0.00183
Q12336	P38915	0	0.0056753
Q08817	P39966	1	0.0020175
P53261	P50105	0	0.0011951
P32605	P13711	1	0.0025295
Q04660	P39108	1	0.00092185
P54885	P32641	0	0.0027568
Q06163	P38774	1	0.0029425
P40339	P38431	1	0.00076815
Q07904	P53845	0	0.15197
Q05610	Q04935	0	0.002049
P47150	P16862	1	0.0030093
P32480	P24867	1	0.0020339
P53258	P38310	1	0.001886
P53337	P33755	0	0.00075809
Q08749	P08018	0	0.00018961
P49956	P21243	0	0.0015755
P46947	P10081	1	0.0013025
P32495	P21190	0	0.0012433
P39521	P38156	0	0.0033183
Q08446	Q07824	1	0.0023787
Q06624	Q04087	1	0.0011003
Q04562	P53865	1	0.0016042
P46954	P06780	0	0.0038644
P53551	P39936	0	0.0015113
Q03792	P21827	0	0.0014402
P38863	P32836	0	0.0044278
Q12411	P35184	1	0.001798
P38757	P25515	1	0.0016852
P34160	P19414	1	0.0018356
P52919	P06787	1	0.002664
Q04930	P32529	0	0.0011478
Q12495	P38842	0	0.0053541
P53236	P32863	1	0.0019789
P15807	P12887	0	0.0025985
P54786	P39717	1	0.0014068
Q12406	P46947	0	0.0022095
P11433	P04387	1	0.0015033
P41807	P38089	1	0.00071841
P33323	P13574	0	0.00093585
P53549	P23285	0	0.0012029
P53337	P32502	0	0.0017464
P38204	P06701	1	0.0016143
Q08732	P10363	1	0.0012369
P36049	P34160	1	0.00026493
Q03862	Q03323	0	0.00077874
P34110	P26570	1	0.0015682
Q05931	P38879	0	0.0018982
P43682	P43568	0	0.0011558
P53859	P38886	1	0.0017272
P53196	P15807	1	0.0011033
P47089	P38301	1	0.0041968
Q05583	P34160	1	0.0028907
Q02866	P39743	1	0.0015825
P10834	P08458	0	0.0017043
P53540	P53036	1	0.00032266
Q04934	P41816	1	0.0014903
P53070	P21190	0	0.0025744
Q06178	P30771	1	0.0021973
Q03900	P30902	1	0.0011321
P39926	P32588	1	0.0043286
P32835	P25043	1	0.0018625
P28795	P04046	1	0.0015484
P54790	P38630	1	0.0014361
P09435	P00958	1	0.0013294
P54199	P36003	1	0.0016615
Q12460	Q03103	0	0.0010515
P53863	P42841	0	0.0024039
Q12129	P32588	1	0.0023849
P40991	P29056	0	0.0012673
P40357	P31111	0	0.0015891
P42942	P32366	0	0.0016227
P53549	P41940	1	0.0042986
P40070	P21801	1	0.0081845
P50946	P50091	1	0.0019886
Q03503	P30619	1	0.0016252
Q06676	P53691	0	0.00018562
P39929	P38121	0	0.0012597
Q12285	P32529	0	0.0031458
Q01080	P36047	0	0.0029299
P36145	P03069	0	0.0034774
P36421	P25615	1	0.0021921
Q12233	Q06436	0	0.0018501
P53231	P07991	0	0.002702
Q03782	P40013	1	0.0019858
Q12424	P38121	0	0.0026713
Q99181	P53939	1	0.0017
P50095	P38806	1	0.0016505
Q12100	Q04089	0	0.0015583
P34758	P32944	0	0.0013192
P43609	P38783	0	0.0036763
P53865	P40075	0	0.0021129
P36116	P28006	0	0.0019462
Q12194	P32356	0	0.0017614
P48439	P39729	0	0.0030376
Q03768	P53845	1	0.010618
P39077	P22517	1	0.0032104
P47027	P32588	0	0.0031266
P50113	P38282	1	0.0012172
Q12174	Q02795	1	0.024442
P53061	P23179	0	0.0015376
Q06142	Q04062	1	0.00051522
P32939	P18239	0	0.0050059
Q08921	P32581	1	0.0013436
P39101	P33322	0	0.0028031
P40339	P36068	1	0.00041096
P36144	P33755	1	0.0020161
Q06616	P13663	1	0.00049196
Q02794	P36172	0	0.00035993
Q08902	Q04231	0	0.00018351
Q04739	P20424	0	0.0019326
P53968	P36147	0	0.001656
Q08492	P17505	0	0.0018209
P40202	P32485	1	0.0015938
Q12241	P40960	1	0.0027329
P31378	P16451	1	0.0039993
Q03750	P36027	0	0.010631
P35189	P27636	0	0.0016722
Q03899	P40564	1	0.0011066
Q12262	P36172	0	0.00058655
Q99299	P42073	1	0.00093999
P40204	P33306	1	0.00020149
P43555	P39547	1	0.021537
P53215	P38753	0	0.0011484
Q07376	Q04370	1	0.00026596
P43563	P38784	0	0.00089944
P51601	P39523	1	0.0013077
P53743	P33201	1	0.0016544
Q08285	P53043	1	0.026648
P40078	P10081	1	0.0030454
Q06177	P22224	1	0.00048212
Q02775	P32486	0	0.0014249
P39718	P22517	1	0.0014548
P47116	P47090	0	0.0018921
P38861	P23776	0	0.0027726
Q12026	Q05931	0	0.0015097
Q12124	P32787	0	0.00074423
P37296	P22202	1	0.002023
P47110	O13539	0	0.0010597
P41546	P25043	0	0.00031622
P32381	P32341	0	0.0024413
Q03503	P38911	0	0.0027556
P53045	P18852	0	0.19095
P47041	P32786	1	0.00094118
P53633	P32354	0	0.00018831
P53738	P47042	0	0.001942
Q04847	P40971	1	0.0016945
P40555	P38806	1	0.0027371
Q06178	P53142	0	0.00038087
Q12174	P53211	0	0.0034753
P37302	P13902	0	0.0014982
Q12024	P47120	1	0.0023017
Q12450	P38700	0	0.00017365
P40089	P32328	1	0.0012083
Q02875	P25559	1	0.0010392
P53691	P26449	0	0.0014442
Q07786	P50113	1	0.0011077
P40151	P06100	0	0.0010407
P54885	P12754	1	0.0014985
Q12443	P27472	0	0.0036626
P47123	P11484	0	0.0022372
Q06616	Q00582	1	0.0019345
Q12310	Q01560	1	0.0020295
P40561	P22133	1	0.0024822
Q04149	P32349	1	0.0010928
P47050	P38149	1	0.0033857
P42935	P36160	0	0.0010868
P36124	P15790	1	0.0011869
Q02794	P16522	0	0.0013703
Q02866	P13902	0	0.0026624
Q04338	P38334	1	0.0025713
P53136	P25296	1	0.0017764
P41811	P05694	1	0.0011382
P53851	P13663	0	0.00040621
Q06339	P21965	0	0.001316
P36018	P12945	1	0.0024377
P39014	P32605	1	0.0032588
Q02336	P32801	0	0.0017238
Q12361	P39704	1	0.58776
P42839	P32628	1	0.0037949
P39929	P38064	0	0.0011361
P47038	P33891	0	0.0036946
Q06200	P38304	0	0.0065681
Q03208	P26755	1	0.0010298
Q99278	P08456	0	0.0053629
P53221	P50086	1	0.00053151
Q08921	P02400	1	0.0011936
Q07732	P07260	1	0.00072967
Q02159	P25303	0	0.0066632
P40187	P17898	0	0.00027991
P37296	P07991	1	0.0027492
P26449	P23594	0	0.0004023
P53628	P39926	1	0.0025835
Q08923	P22203	0	0.0011506
Q05568	Q02100	1	0.0012788
P48524	P43594	0	0.0011456
Q92317	Q04004	1	0.00071597
Q99383	P35728	1	0.0017925
P40103	P30606	0	0.0079307
Q06598	P32602	0	0.00049236
Q06704	P16892	1	0.0010421
P43603	P30665	1	0.0028685
P40167	P27796	1	0.0020823
P53628	P43593	1	0.0019881
Q07350	P01120	0	0.0016914
P38781	P38627	0	0.0034615
P53437	P07260	0	0.0018876
Q12440	P40494	1	0.0013658
P40509	P01097	0	0.0011906
P46948	P29469	1	0.0018469
P43596	P00950	0	0.0019617
Q08235	Q02100	1	0.0010221
Q07084	P40303	1	0.0014173
Q04305	P53901	0	0.0022665
Q06160	Q03337	1	0.0010783
P39925	P38814	1	0.0018033
P35189	P11746	0	0.0018268
Q03785	P53859	1	0.0011046
Q04739	Q04199	1	0.0017257
P25657	P08458	1	0.0010905
P48566	P21304	0	0.0040278
Q08491	P38682	1	0.0017432
P45818	P38068	0	0.0044757
P19658	P40573	0	0.001396
P32939	P06838	0	0.0026114
Q08956	P39967	1	0.0016739
Q08018	P40038	0	0.0018664
P53755	P53070	0	0.0029118
P38690	P32496	1	0.0015218
P25451	P19735	1	0.00084467
P53197	P38622	1	0.0015993
Q02775	P53900	0	0.0008164
P39551	P32389	0	0.0013421
Q03497	P37838	0	0.0015366
P38129	P27514	1	0.003364
P31377	P29469	1	0.003268
Q04121	P25358	0	0.016769
Q04675	P32380	1	0.001528
P46954	P10363	0	0.0011348
Q03081	P39955	0	0.0019785
Q06697	P34087	0	0.00087909
P42935	P14126	1	0.00053461
Q06137	P36100	0	0.0017465
P39552	P32900	0	0.0025132
P53959	P23202	0	0.0015181
Q04062	P18239	0	0.00065941
Q12060	Q04930	0	0.0010238
Q03338	P40302	1	0.00082858
P39936	P38637	1	0.00058324
Q00772	P25808	0	0.0019885
Q08683	P04817	0	0.00086325
P07390	P00358	0	0.0015425
Q04233	Q00539	1	0.001167
P52891	P50104	0	0.0018845
Q04031	P50113	1	0.0013207
P38700	P26754	0	0.0018791
Q12233	P13902	0	0.002074
P53283	P16140	1	0.0015575
P47912	P36116	0	0.0030763
P18759	O13539	1	0.00079172
P39011	P10081	0	0.0011864
Q99383	P38829	1	0.0030605
P38286	P24813	0	0.0017051
Q04739	P47912	1	0.002455
Q12285	P18239	0	0.031545
P50111	P32496	1	0.00068657
P38194	P13259	0	0.0010351
P53045	P40360	0	0.00011387
P35191	P34161	0	0.0022587
Q04601	P52488	0	0.0020864
Q04272	P40079	1	0.00047009
Q06815	P43603	0	0.0014061
Q12230	P40483	1	0.0014932
P53755	P38348	1	0.00091027
P53632	P49956	0	0.0017179
P32318	P21304	0	0.0014281
P50113	P38291	1	0.001594
Q00245	P32458	1	0.0029536
P49018	P38838	0	0.0018597
P38068	P25045	1	0.005411
P25451	O13565	1	0.00078895
P40992	P35497	0	0.0017081
P40561	P10363	1	0.0011955
Q12368	P28707	1	0.001906
P38793	P38293	1	0.0014647
P53265	P38112	0	0.0020993
P39548	P30624	0	0.0018679
P25385	P25045	0	0.0051723
P38860	P36125	0	0.0029675
P32803	P28743	0	0.00015279
P35181	P32325	1	0.0014851
Q12347	P22133	1	0.002065
P38615	P27472	1	0.0016232
P40957	O13554	0	0.001086
P42843	P39523	1	0.00099079
P25615	P24482	1	0.0013699
P38334	P32505	1	0.0016766
P38310	P38228	1	0.00052765
Q12518	P34077	1	0.00048058
Q04964	P53142	0	0.00069827
Q12050	Q03940	1	0.0015367
P38068	P28707	0	0.004116
P50091	P32945	1	0.0017907
P38283	P08524	1	0.0013634
Q06630	P54862	0	0.0018597
P32910	P06838	0	0.0024793
Q03465	P34227	0	0.0015733
P39079	P23287	1	0.0062995
Q12468	P42839	1	0.0053391
Q05930	P47122	1	0.002506
P36017	P23059	1	0.0018179
Q08975	P18851	0	0.0013303
P49686	P21827	0	0.0028164
P28000	P11747	1	0.00298
Q02608	P14359	0	0.00039115
Q12449	P00812	1	0.00096642
P35203	P12688	1	0.002016
P48837	P38339	1	0.00058672
Q12488	P46954	1	0.0013744
Q03220	P54860	1	0.00064114
P32480	P25651	0	0.0011887
P39703	P32773	1	0.00088178
P34223	P10863	0	0.0002175
P47041	P34164	1	0.0013346
Q12321	P32559	0	0.0038294
P41814	P39962	1	0.001245
Q12102	P53750	1	0.0016098
Q12243	Q04067	0	0.003873
Q02931	P38287	1	0.0014592
P50094	P41813	1	0.00097952
Q03323	P36008	0	0.0017634
P38729	P32801	0	0.0016524
Q03012	P17065	1	0.0013454
Q12206	P25346	0	0.00075911
P53939	P07249	0	0.0025344
P32563	P01119	0	0.0032063
P53883	P38304	0	0.0018806
P53181	P39954	0	0.077037
Q04749	P41940	1	0.0034307
P36116	P25451	0	0.00030565
P39743	P20438	1	0.0015758
P30283	P05453	0	0.002879
P32341	P08018	0	0.0020294
P38287	P32485	1	0.0011813
P53212	P40512	0	0.0017547
P38793	P38237	1	0.0021635
Q04110	P42846	0	0.00076226
P40343	P11747	0	0.0017028
P46669	P21672	0	0.0013132
Q12495	P06243	0	0.0018741
Q92331	Q12335	0	0.0016762
P38874	P00175	0	0.0024503
Q05871	P25369	1	0.0021333
Q12004	P19262	0	0.0062989
P53731	P21242	1	0.002542
Q12692	P53168	0	0.00078142
P36018	P27351	1	0.0020754
Q01590	P25569	1	0.0040127
P14682	P13045	1	0.0048783
Q12151	Q07921	0	0.0010612
Q04921	P53253	0	0.0019597
P46680	P32328	1	0.00087857
Q07896	P53032	1	0.00078723
P38988	P38696	0	0.076745
P53191	P38138	0	0.0014624
P47042	P34240	0	0.0015946
P53904	P32916	0	0.0024996
Q01684	P36131	0	0.0013045
P50275	P29496	1	0.0015533
Q05080	P38358	1	0.0012993
P40573	P32525	1	0.0015148
Q12310	P32387	0	0.0013463
P38265	P28274	1	0.001803
Q05874	P32366	1	0.0019278
P39944	P32835	1	0.0030377
P53171	P41896	0	0.00232
Q06819	Q04934	1	0.0014889
P20457	P19658	0	0.00091606
Q08465	Q02732	1	0.0028085
P38794	P36036	0	0.002296
P40160	P18851	1	0.0019067
Q99207	P32945	1	0.0023677
Q99314	P40151	1	0.0015852
P23337	P06780	0	0.0029894
Q12449	P43569	1	0.0025746
Q04921	P22213	1	0.0018131
P40096	P38805	1	0.001425
Q04491	P47093	1	0.00070633
P42935	P39540	0	9.2255e-05
Q12158	Q07844	0	0.0010917
Q04412	Q04370	1	0.001626
Q12063	P10862	1	0.0018617
Q02795	P53248	0	0.000273
Q12469	Q02197	1	0.002319
Q04359	P00044	1	0.0019425
P40202	P38265	0	0.0018652
P34218	P24482	0	0.0018905
P41697	P34217	1	0.0013937
P46678	P36131	0	0.0015982
P53939	P40070	1	0.001787
P19880	P15424	0	0.001475
Q03697	P25376	0	0.15917
P38429	P24867	0	0.00052399
P43596	P33299	0	0.0017857
P39958	P38769	1	0.002066
P32354	P30656	0	0.0014127
Q12194	P25615	0	0.0018568
P41816	P39563	1	0.0014586
Q04601	P33204	1	0.0012466
Q99176	P38838	0	0.0016609
P39517	P38147	0	0.0024722
P38877	P22209	0	0.0010095
P39875	P34240	0	0.0020185
Q12059	P40554	0	0.00050419
P30619	P25344	1	0.0013731
Q08746	P53952	0	0.002351
P52488	P34252	1	0.0018878
Q08683	P33750	0	0.0043046
Q01217	P08431	0	0.0016187
Q05958	Q04307	0	0.00092201
P35189	P00359	0	0.011555
P40314	P33411	1	0.0010234
Q00578	P16658	1	0.0021085
P47132	P40038	0	0.0026318
Q05871	P01149	0	0.0017967
P53039	P43605	0	0.0016911
Q12071	Q08096	0	0.0019974
P38764	P38313	1	0.0018939
Q12433	P06780	1	0.0017987
P43587	P38911	0	0.0031532
P43568	P23394	1	0.0025197
P39523	P09734	1	0.0016226
P47912	P30619	1	0.0019266
P46675	P33419	1	0.00079018
Q03330	P25579	0	0.001468
Q05881	P40991	1	0.00050979
P53878	P40314	0	0.0025891
P36018	P32913	1	0.0027344
Q06640	Q03088	1	0.0014905
Q04338	P14164	1	0.0021355
Q01159	P43592	0	0.0013818
P25343	P06242	1	0.0021287
P21182	P19454	1	0.0016559
P87284	P48837	0	0.00012884
P38138	P25454	0	0.0016947
Q03976	P10823	0	0.0016808
P48239	P32939	1	0.0027241
P53269	P38817	0	0.0025619
P36012	P20437	1	0.00054168
P53221	P40020	0	0.00036931
P38920	P38272	0	0.0015285
Q07904	Q04673	0	0.0011127
P06778	P00359	0	0.00063149
Q12241	P54199	1	0.003128
P38723	P38288	1	0.023595
P21192	P13434	0	0.001223
Q06819	P14741	1	0.0023843
Q12199	P38042	1	0.0012768
P17505	P14291	0	0.0016238
P50105	P22213	0	0.0011147
Q07657	P38696	1	0.0019311
P50095	P23301	1	0.018124
Q07540	P00924	0	0.0070787
Q08032	P35184	0	0.0036032
P12962	P08431	1	0.0018601
Q05871	P40357	0	0.002598
P40164	P38590	1	0.0013343
Q12297	P23644	0	0.00076774
P40573	P19735	1	0.0015869
Q07688	P36421	1	0.0018903
P53068	P39515	0	0.014271
P53238	P40087	1	0.0015001
P41800	P32263	1	0.0012799
P46954	P19736	1	0.0023166
Q99299	P53883	1	0.0014008
P38348	P39009	0	0.0019595
P36145	O13530	0	0.00040247
Q12450	P53258	0	0.00023033
Q12055	P40461	1	0.00092501
Q02939	P25344	0	0.0015144
Q02794	P47005	0	0.0013644
Q12243	P47025	0	0.0026706
Q02721	P25559	0	0.0015439
Q03898	Q02204	0	0.0013413
Q12168	P32490	1	0.00085361
Q08229	P32505	1	0.0011178
P32559	P32464	0	0.0026112
P53159	P11709	1	0.0029798
P53253	P38907	0	0.0011847
P47821	P22224	0	0.00065966
P38784	P36053	0	0.0010646
Q12389	P32805	0	0.0024099
P42934	P14736	0	0.0010648
P46963	P46961	0	0.0034019
Q12344	P38785	1	0.0010836
Q12432	P25644	0	0.0022981
Q12402	P27796	0	0.0022792
Q04964	P53070	0	0.0044542
Q08963	P46655	1	0.00341
Q12464	P07278	0	0.00294
P40563	P32486	0	0.0014379
P32479	P32387	0	0.0014836
Q12477	Q07540	0	0.0021747
Q08215	Q06525	0	0.0017924
Q02793	P32585	0	0.00069688
P32939	P16451	0	0.0020294
Q08980	Q06169	0	0.035014
Q04601	Q02784	0	0.0023971
P38358	O13565	1	0.0017652
Q05568	P22216	1	0.0022016
Q04226	P47187	0	0.00076452
P32569	P06781	0	0.0033158
P53267	P53068	1	0.0015928
Q01159	P40991	0	0.0017021
P53297	P13586	1	0.0034618
P48239	P06839	1	0.0019355
P39081	P16664	1	0.0011296
Q12034	P36005	1	0.0014662
P38264	P36017	0	0.0043294
P32562	P02309	0	0.0018847
Q02196	P38862	1	0.0022728
P47064	P38123	0	0.0015337
P39077	P27614	1	0.0043877
P38883	P35718	0	0.0029991
P39112	P11938	0	0.001215
P36027	P28239	0	0.0064548
Q08245	P35206	0	0.0031667
P53259	P39723	0	0.0001746
Q06679	P02400	1	0.0029215
Q03774	P52891	1	0.0025734
Q03782	P25604	1	0.0023562
Q99383	P13712	1	0.0020927
Q12035	Q05778	0	0.0014471
P53323	P38953	0	0.0034703
P47176	P32835	1	0.0019181
Q02336	P53313	0	0.0014321
Q02784	P32328	0	0.0022114
Q07418	P22202	1	0.0011378
P39112	P29469	0	0.0011298
P40857	P38147	0	0.00012523
P40164	P06103	1	0.0014633
P12962	P10862	1	0.0014446
P38764	P19882	1	0.0036531
Q08685	Q04930	0	0.0010117
Q02908	P54837	0	0.00011448
P40507	P39073	1	0.0020289
Q12434	Q12415	0	0.0025201
Q92331	P31244	1	0.0013892
P40958	P28007	0	0.002202
Q03323	P32773	0	0.0012881
Q06815	P21827	0	0.00092765
P36144	P17214	1	0.0012029
P53145	P30902	1	0.0017235
Q99176	P28519	0	0.0011654
Q02196	P07213	0	0.0017639
P41815	P38723	0	0.35054
Q04368	P32450	1	0.00077352
Q03337	P22543	1	0.0021698
Q03406	P39729	0	0.0026223
P32527	P08458	1	0.0019751
Q00381	P21306	1	0.0024139
Q12499	P07260	1	0.0013347
Q03148	P15303	0	0.0014709
P41940	P38883	1	0.0086418
P89886	P23833	0	0.0046241
P36015	P47150	0	0.00314
P53209	P25657	0	0.00087811
P47049	P36116	0	0.0022957
Q03919	P06838	0	0.0011893
Q03435	P47822	1	0.0014431
Q03103	P47134	0	0.00103
Q08271	P38702	0	0.33966
Q04673	P32571	0	0.0016611
Q02208	P46949	0	0.00066286
Q06624	Q02774	0	0.00080249
P38712	P00549	0	0.0027999
Q06543	P40186	1	0.0030436
Q12107	P28708	1	0.0015972
Q06679	P35191	0	0.0024057
P53163	P38988	0	0.10409
Q04792	P39707	1	0.001603
P46655	P38348	1	0.0027833
Q12434	P17121	1	0.0017376
P35181	P19882	1	0.0047374
P54861	P34227	0	0.0022366
P48837	P40885	0	0.0050138
P40328	P32491	1	0.0013769
P38041	P27614	1	0.0010614
P53851	P48566	0	0.002203
P38805	P25441	0	0.0014681
P31378	P16661	0	0.0020329
P47115	P38627	0	0.0020104
Q07921	Q04031	0	0.0011422
Q06177	P36036	0	0.0020275
P43574	P18961	1	0.0019255
P43545	P33311	0	0.0040773
P53185	P23293	1	0.0011338
Q12168	P53933	1	0.0014215
P53221	P38254	1	0.0053201
Q12071	P10961	0	0.0017326
P53437	P53252	0	0.0010617
P47090	P35728	0	0.0019532
Q06676	P21304	0	8.6635e-05
P34160	P16467	1	0.0026456
Q08109	P40060	0	0.0039073
P40478	P22202	0	0.00097246
Q08683	P38070	0	0.0030733
Q99383	Q07824	1	0.0028138
P48837	P18962	1	0.002403
P23624	P10823	0	0.0011324
Q02354	P41814	1	0.0011288
P53169	P32588	1	0.0021669
Q02890	P31385	1	0.0020994
P40335	P33419	1	0.0023517
Q08886	P14832	1	0.00075831
P43563	P10863	0	0.00031547
P53253	P34160	0	0.001736
Q12477	P38011	1	0.0016612
P36005	P15367	0	0.00038825
Q04839	P23594	1	0.0059831
P53221	P43592	1	0.00055477
P41800	P25579	0	0.0011744
P38903	P27796	1	0.0016684
P38749	P20437	1	0.0012083
P39744	P25376	0	0.0010108
P38191	P25604	0	0.0018366
Q12129	Q04121	1	0.0021303
P40360	P35203	0	0.0020226
P39936	P23968	1	0.000146
Q08729	P53955	1	0.001426
Q12256	P53750	0	0.0012754
Q02100	P38842	0	0.00018605
P32905	P00958	1	0.0023555
Q12518	P42946	0	0.00089004
P53834	P25569	1	0.0022527
P53299	P32788	0	0.0039496
Q12473	P30619	1	0.0044554
