P31383	P02994	1	0.00013092
P38072	P16649	0	0.00055542
P48524	P47123	0	0.00013199
P53238	P38759	1	0.00013122
P12887	P01149	1	0.0002268
Q06616	P50104	0	0.00015905
Q03308	P25376	0	0.00037958
Q12168	P32453	0	0.00014697
Q02574	P38247	0	0.00012661
P53196	P47045	1	0.00014103
Q12154	P33441	0	0.00012692
Q12440	P41834	1	0.00012378
Q12424	P39001	0	0.00022405
Q02204	P36018	0	0.00016959
P32583	P32259	1	0.00018897
P53538	P35727	0	0.00012879
P47027	P32783	0	0.00013252
P09119	Q08215	0	0.00012908
P49704	P43535	1	0.00014655
P38874	Q08215	0	0.00012762
P39531	P00358	1	0.00013324
P38622	P23179	0	0.00013783
Q07376	P02829	1	0.009354
Q04491	P25586	1	0.00011952
P38237	P08431	1	0.00012578
Q12309	P38699	1	0.00017163
Q12224	P22804	0	0.00013204
P50275	P15790	1	0.00012504
Q03656	P07257	0	0.00014283
Q12495	P50105	1	0.00012294
Q01454	P32897	1	0.00013264
P53253	P41896	0	0.0001725
Q06525	P05453	0	0.00013378
Q99314	P39966	0	0.00013211
P46947	P32367	0	0.00012478
P23301	P13712	1	0.00012928
P25649	P17121	1	0.00012721
Q12004	P41896	1	0.00013086
P38265	P25591	0	0.00012681
P53196	P38310	1	0.00024652
P43609	P32842	0	0.00013684
P46681	P33313	0	0.00014751
P53209	P01120	0	0.00098687
Q03125	P32828	1	0.00013651
P39713	P38272	0	0.00014793
P41912	P39718	0	0.00012794
P53281	P22204	1	0.00012902
P53389	P39727	0	0.0014552
P41277	P39954	0	0.00016639
P25605	P00175	1	0.00023994
Q03081	P38203	1	0.00013677
P53927	P43603	1	0.00013224
P53081	P38352	1	0.00019144
Q06216	P25298	1	0.00012722
Q12443	P19358	0	0.00037458
P60010	P04386	0	0.00021076
P38203	P18852	1	0.00014205
P40038	P06700	0	0.00012619
Q08963	P06244	1	0.00012816
P22139	P12887	0	0.00015778
Q06440	P14291	0	0.0001283
P40561	P39073	1	0.00013015
Q12469	P39707	1	0.00013148
Q92331	P53865	1	0.00012668
Q01454	P40529	0	0.00012919
P32502	O13539	1	0.00012561
Q02516	P06634	0	0.00013853
P54860	P38072	0	0.00061075
P52286	P06839	1	0.00013042
P32589	P05375	0	0.00066623
Q12363	P36027	0	0.00046501
P47120	P17106	0	0.00012348
P47117	P32787	0	0.00013942
Q04062	P52910	1	0.0001324
Q06205	P36145	0	0.00021579
P53130	P18961	1	0.00013134
Q12483	P43321	1	0.00013623
Q12044	P42841	0	0.00013718
P38837	P28274	0	0.00027875
P38703	P32605	0	0.00024239
Q9URQ3	P13393	1	0.00013461
P47129	P38860	0	0.0001353
P38353	P32842	0	0.00033357
P38590	P08153	1	0.0001262
P48239	P39515	0	0.0015147
Q12222	P38700	1	0.00012556
P53286	P32788	0	0.00012983
P32450	P30605	0	0.00067527
P53184	P50944	1	0.0002161
Q03532	P49018	0	0.00087809
P48813	P32788	0	0.000293
P40482	P07273	0	0.00057441
Q12066	Q01560	0	0.00030051
Q12149	P16370	1	0.00012998
Q12310	P38922	1	0.00012577
P53968	P06787	1	0.00013139
P35734	P32578	1	0.00012266
Q04062	P23291	0	0.00013385
P20434	P11745	0	0.00012914
Q06344	P39081	0	0.00012758
P35842	P25604	0	0.00027359
P32829	P20133	0	0.00013062
P28791	P06100	1	0.00013415
Q92317	P32380	1	0.00013155
Q99181	P33419	1	0.00013061
P16862	P10566	0	0.0015695
Q03776	P38121	0	0.00012359
Q12241	P38902	0	0.00013256
Q12336	P38697	0	0.00014679
P42846	P11914	0	0.00013886
P41816	P39001	0	0.00022148
P52490	P36009	0	0.48623
P46961	P25515	0	0.00076373
P53011	P36100	0	0.00013838
Q00362	P46948	1	0.00013293
Q6Q547	Q06568	1	0.00014447
Q03944	P21374	0	0.00012785
Q04894	P53298	1	0.00013704
Q08726	P38301	1	0.00021059
Q06616	P53973	0	0.00013302
Q02805	P38358	0	0.00035024
P39925	P23202	1	0.00025649
P47103	P22224	1	0.00012665
Q12009	P28007	1	0.00018097
Q03900	P11746	1	0.00013255
P53032	P08456	0	0.0050855
P32573	P28708	1	0.00014335
Q08873	P53267	1	0.00012569
P51601	P32458	1	0.00013653
Q04226	P16522	1	0.0001247
P40344	P39073	1	0.00012365
P53316	P46964	0	0.16631
Q99299	Q08096	0	0.00013054
P47166	P25451	0	0.00012312
P53171	P38153	0	0.00016847
Q01722	P40495	0	0.00013036
Q12009	P40335	1	0.0002022
P46655	P40971	0	0.00017772
P53152	P40496	0	0.0001577
P38629	P25046	0	0.00013644
P46988	P40339	1	0.00014329
Q12161	Q12055	0	0.0001323
P25632	P06775	0	0.00017176
Q99260	P16140	1	0.00026422
Q12050	Q06160	0	0.00012535
P43682	P32796	0	0.00015592
Q08109	P29703	0	0.00039493
Q08492	P47185	0	0.0010823
P47120	P43605	0	0.00012837
Q07508	P38806	1	0.00013367
Q08109	P34238	0	0.0003977
Q06005	Q04921	0	0.00012877
P41800	P25359	0	0.00013662
P48837	P20081	1	0.59924
P38789	P26755	0	0.00012411
Q12336	P38915	0	0.00013361
Q08817	P39966	1	0.00013072
P53261	P50105	0	0.00012579
P32605	P13711	1	0.00013245
Q04660	P39108	1	0.00012107
P54885	P32641	0	0.00022562
Q06163	P38774	1	0.00012735
P40339	P38431	1	0.00013175
Q07904	P53845	0	0.13281
Q05610	Q04935	0	0.00035848
P47150	P16862	1	0.00016047
P32480	P24867	1	0.00012958
P53258	P38310	1	0.00025789
P53337	P33755	0	0.00095195
Q08749	P08018	0	0.0010688
P49956	P21243	0	0.00013676
P46947	P10081	1	0.00013472
P32495	P21190	0	0.00013698
P39521	P38156	0	0.0011697
Q08446	Q07824	1	0.00022226
Q06624	Q04087	1	0.00012793
Q04562	P53865	1	0.00023148
P46954	P06780	0	0.0002758
P53551	P39936	0	0.00013333
Q03792	P21827	0	0.00013104
P38863	P32836	0	0.00014018
Q12411	P35184	1	0.00013203
P38757	P25515	1	0.00021374
P34160	P19414	1	0.00012987
P52919	P06787	1	0.00013249
Q04930	P32529	0	0.0025725
P53236	P32863	1	0.00013656
P15807	P12887	0	0.00015184
P54786	P39717	1	0.00012095
Q12406	P46947	0	0.00012961
P11433	P04387	1	0.00013116
P33323	P13574	0	0.0001207
P40992	P33759	0	0.00012603
P53549	P23285	0	0.85843
P53337	P32502	0	0.0009421
P38204	P06701	1	0.00012887
Q08732	P10363	1	0.00013307
P36049	P34160	1	0.00013009
Q03862	Q03323	0	0.00012751
P34110	P26570	1	0.00013029
Q05931	P38879	0	0.0001369
P43682	P43568	0	0.00013315
P53859	P38886	1	0.00013219
P53196	P15807	1	0.00012474
P47089	P38301	1	0.00020956
Q05583	P34160	1	0.00011922
Q02866	P39743	1	0.00012833
P10834	P08458	0	0.00013656
P53540	P53036	1	0.00012479
Q04934	P41816	1	0.00013365
P53070	P21190	0	0.00017906
Q06178	P30771	1	0.00013217
Q03900	P30902	1	0.00012431
P39926	P32588	1	0.00012848
P32835	P25043	1	0.00014876
P28795	P04046	1	0.00024566
P54790	P38630	1	0.00021039
P54199	P36003	1	0.0001362
Q12460	Q03103	0	0.00017356
P53863	P42841	0	0.00013391
Q12129	P32588	1	0.00012043
P40991	P29056	0	0.00013953
P40357	P31111	0	0.00013529
P42942	P32366	0	0.00014016
P53549	P41940	1	0.00014181
P40070	P21801	1	0.00020014
P50946	P50091	1	0.00013573
Q03503	P30619	1	0.00013158
Q06676	P53691	0	0.00052713
P39929	P38121	0	0.00012714
Q12285	P32529	0	0.0011166
Q01080	P36047	0	0.00013239
P36145	P03069	0	0.0001306
P36421	P25615	1	0.00012476
Q12233	Q06436	0	0.00015167
P53231	P07991	0	0.00022836
Q03782	P40013	1	0.00012629
Q12424	P38121	0	0.00016483
Q99181	P53939	1	0.0001356
P50095	P38806	1	0.00012978
Q12100	Q04089	0	0.00013361
P34758	P32944	0	0.00013158
P43609	P38783	0	0.00018762
P53865	P40075	0	0.0006531
P36116	P28006	0	0.00012666
Q12194	P32356	0	0.0001777
P48439	P39729	0	0.00096625
Q03768	P53845	1	0.00024036
P39077	P22517	1	0.00012549
P47027	P32588	0	0.00012749
P50113	P38282	1	0.00012226
Q12174	Q02795	1	0.00023439
P53061	P23179	0	0.00011951
Q06142	Q04062	1	0.00012361
P32939	P18239	0	0.010616
Q08921	P32581	1	0.00013894
P39101	P33322	0	0.00015225
P40339	P36068	1	0.00013665
P36144	P33755	1	0.00012632
Q06616	P13663	1	0.00014293
Q02794	P36172	0	0.00038436
Q08902	Q04231	0	0.00089126
Q04739	P20424	0	0.00014306
Q08492	P17505	0	0.00014126
P40202	P32485	1	0.00013222
Q12241	P40960	1	0.00012312
P31378	P16451	1	0.00054107
Q03750	P36027	0	0.00039703
P35189	P27636	0	0.00013768
Q03899	P40564	1	0.0035316
Q12262	P36172	0	0.00027593
Q99299	P42073	1	0.00012069
P40204	P33306	1	0.00013078
P43555	P39547	1	0.083594
P53215	P38753	0	0.00013442
Q07376	Q04370	1	0.00039437
P51601	P39523	1	0.00012823
P53743	P33201	1	0.00013128
Q08285	P53043	1	0.00012908
P40078	P10081	1	0.00013821
Q06177	P22224	1	0.0001245
Q02775	P32486	0	0.00015123
P39718	P22517	1	0.00012556
P47116	P47090	0	0.00042976
P38861	P23776	0	0.00053376
Q12026	Q05931	0	0.00013768
P37296	P22202	1	0.00071331
P47110	O13539	0	0.00012611
P41546	P25043	0	0.00012586
P32381	P32341	0	0.10438
Q03503	P38911	0	0.00024328
P53045	P18852	0	0.0011098
P47041	P32786	1	0.00012605
P53633	P32354	0	0.019199
P53738	P47042	0	0.00013973
Q04847	P40971	1	0.012303
P40555	P38806	1	0.00013135
Q06178	P53142	0	0.00062727
Q12174	P53211	0	0.00012005
P37302	P13902	0	0.00013951
Q12024	P47120	1	0.00012176
Q12450	P38700	0	0.0073896
P40089	P32328	1	0.00013104
Q02875	P25559	1	0.00012524
P53691	P26449	0	0.00013084
Q07786	P50113	1	0.00013544
P40151	P06100	0	0.00015188
P54885	P12754	1	0.0001324
Q12443	P27472	0	0.00071035
P47123	P11484	0	0.0001582
Q06616	Q00582	1	0.00013505
Q12310	Q01560	1	0.00012599
P40561	P22133	1	0.00013811
Q04149	P32349	1	0.00012437
P47050	P38149	1	0.00012983
P42935	P36160	0	0.00012008
P36124	P15790	1	0.00012402
Q02794	P16522	0	0.00012393
Q02866	P13902	0	0.00012855
Q04338	P38334	1	0.00012451
P53136	P25296	1	0.00013131
P41811	P05694	1	0.00013477
P53851	P13663	0	0.00012778
Q06339	P21965	0	0.00012255
P36018	P12945	1	0.00014091
P39014	P32605	1	0.00029051
Q02336	P32801	0	0.00016961
Q12361	P39704	1	0.30053
P42839	P32628	1	0.00049337
P39929	P38064	0	0.00018276
P47038	P33891	0	0.00013379
Q06200	P38304	0	0.00042455
Q03208	P26755	1	0.00012574
Q99278	P08456	0	0.0037896
P53221	P50086	1	0.00012088
Q08921	P02400	1	0.00012941
Q07732	P07260	1	0.00013259
P40187	P17898	0	0.0030593
P37296	P07991	1	0.00034414
P26449	P23594	0	0.00012772
P53628	P39926	1	0.00012055
Q08923	P22203	0	0.00012856
Q05568	Q02100	1	0.00013188
P48524	P43594	0	0.00012317
Q92317	Q04004	1	0.00013051
Q99383	P35728	1	0.00012708
P40103	P30606	0	0.0011568
Q06598	P32602	0	0.0026794
Q06704	P16892	1	0.00012216
P43603	P30665	1	0.00015738
P40167	P27796	1	0.00012829
P53628	P43593	1	0.00012425
Q07350	P01120	0	0.00013806
P53437	P07260	0	0.0001317
Q12440	P40494	1	0.00013201
P40509	P01097	0	0.015171
P46948	P29469	1	0.00039501
P43596	P00950	0	0.00012668
Q08235	Q02100	1	0.00013118
Q07084	P40303	1	0.00012736
Q04305	P53901	0	0.00013087
Q06160	Q03337	1	0.00012173
P39925	P38814	1	0.00023029
P35189	P11746	0	0.00014942
Q03785	P53859	1	0.00013807
Q04739	Q04199	1	0.00013304
P25657	P08458	1	0.00013607
P48566	P21304	0	0.00012807
Q08491	P38682	1	0.00013041
P45818	P38068	0	0.00026267
P19658	P40573	0	0.0001249
P32939	P06838	0	0.0001529
Q08956	P39967	1	0.00012589
Q08018	P40038	0	0.00012219
P53755	P53070	0	0.00018307
P38690	P32496	1	0.00012706
P25451	P19735	1	0.00012063
P53197	P38622	1	0.00014185
Q02775	P53900	0	0.00012795
Q03497	P37838	0	0.00013014
Q02574	P00445	0	0.00012847
P38129	P27514	1	0.00013232
P31377	P29469	1	0.00012948
Q04121	P25358	0	0.016828
Q04675	P32380	1	0.0001347
P46954	P10363	0	0.00020092
Q03081	P39955	0	0.0001312
Q06697	P34087	0	0.0001294
P42935	P14126	1	0.000135
Q06137	P36100	0	0.0001409
P39552	P32900	0	0.0032546
Q04062	P18239	0	0.0041876
Q12060	Q04930	0	0.00012088
Q03338	P40302	1	0.00012397
P39936	P38637	1	0.00012721
Q00772	P25808	0	0.00013092
Q08683	P04817	0	0.00046124
P07390	P00358	0	0.00018258
Q04233	Q00539	1	0.00013238
P52891	P50104	0	0.0001628
Q04031	P50113	1	0.00012435
P38700	P26754	0	0.00012839
Q12233	P13902	0	0.00019605
P53283	P16140	1	0.0030448
P47912	P36116	0	0.00014105
P18759	O13539	1	0.00013081
P39011	P10081	0	0.00012992
Q99383	P38829	1	0.00012951
P38286	P24813	0	0.00016502
Q04739	P47912	1	0.00013891
Q12285	P18239	0	0.011069
P50111	P32496	1	0.0001236
P38194	P13259	0	0.00012803
P35191	P34161	0	0.0018658
Q04272	P40079	1	0.00012559
Q06815	P43603	0	0.00079206
Q12230	P40483	1	0.00013149
P53755	P38348	1	0.0001288
P53632	P49956	0	0.000128
P32318	P21304	0	0.00012584
P50113	P38291	1	0.00013263
Q00245	P32458	1	0.00018465
P38068	P25045	1	0.00030945
P25451	O13565	1	0.00012654
P40992	P35497	0	0.00013333
P40561	P10363	1	0.00013434
Q12368	P28707	1	0.00012694
P38793	P38293	1	0.00014449
P53265	P38112	0	0.00013604
P39548	P30624	0	0.0011054
P25385	P25045	0	0.0002361
P38860	P36125	0	0.00030938
P32803	P28743	0	0.003178
P35181	P32325	1	0.00012462
Q12347	P22133	1	0.0011703
P38615	P27472	1	0.00012654
P40957	O13554	0	0.00012287
P42843	P39523	1	0.0036632
P25615	P24482	1	0.00012303
P38334	P32505	1	0.00013182
P38310	P38228	1	0.00026048
Q12518	P34077	1	0.00013126
Q04964	P53142	0	0.00051117
Q12050	Q03940	1	0.00057213
P50091	P32945	1	0.00012524
P38283	P08524	1	0.00013837
Q06630	P54862	0	0.0010184
P32910	P06838	0	0.000134
Q03465	P34227	0	0.00016361
P39079	P23287	1	0.00014218
Q12468	P42839	1	0.00015184
Q05930	P47122	1	0.0016911
P36017	P23059	1	0.00022441
Q08975	P18851	0	0.00028575
P49686	P21827	0	0.00013057
P28000	P11747	1	0.00013022
Q02608	P14359	0	0.0014628
Q12449	P00812	1	0.00012829
P35203	P12688	1	0.00013263
P48837	P38339	1	0.00012881
Q12488	P46954	1	0.00019012
Q03220	P54860	1	0.00012798
P32480	P25651	0	0.00013049
P39703	P32773	1	0.00012394
P34223	P10863	0	0.0030568
P47041	P34164	1	0.00012657
Q12321	P32559	0	0.00013393
P41814	P39962	1	0.00013976
Q12102	P53750	1	0.00068704
Q12243	Q04067	0	0.00016254
Q02931	P38287	1	0.00016126
P50094	P41813	1	0.00012907
Q03323	P36008	0	0.00014188
P38729	P32801	0	0.00023172
Q03012	P17065	1	0.00013249
Q12206	P25346	0	0.00081896
P53939	P07249	0	0.0001462
P32563	P01119	0	0.00039711
P53883	P38304	0	0.00013425
P53181	P39954	0	0.00017494
Q04749	P41940	1	0.00013197
P36116	P25451	0	0.00012804
P39743	P20438	1	0.00012654
P30283	P05453	0	0.00013153
P32341	P08018	0	0.025719
P38287	P32485	1	0.00014455
Q06440	P46669	0	0.00012414
P53212	P40512	0	0.00029373
P38793	P38237	1	0.00015768
Q04110	P42846	0	0.0001266
P46669	P21672	0	0.00012312
Q12495	P06243	0	0.00012761
Q92331	Q12335	0	0.000383
P38874	P00175	0	0.0001566
Q05871	P25369	1	0.00013044
Q12004	P19262	0	0.00013655
P53731	P21242	1	0.00012451
Q12692	P53168	0	0.000133
Q12098	P53070	0	0.00018473
P36018	P27351	1	0.00014467
Q01590	P25569	1	0.00012819
P14682	P13045	1	0.00013842
Q12151	Q07921	0	0.00012884
Q04921	P53253	0	0.00023949
P46680	P32328	1	0.00012805
Q07896	P53032	1	0.00012844
P38988	P38696	0	0.0011365
P53191	P38138	0	0.0002648
P47042	P34240	0	0.00017535
P53904	P32916	0	0.00015602
Q01684	P36131	0	0.0001226
P50275	P29496	1	0.00013389
Q05080	P38358	1	0.00068964
P40573	P32525	1	0.00012766
Q12310	P32387	0	0.0001327
P38265	P28274	1	0.00012642
Q05874	P32366	1	0.00013507
P39944	P32835	1	0.00014033
P53171	P41896	0	0.00017052
Q06819	Q04934	1	0.00012938
P20457	P19658	0	0.0001198
Q08465	Q02732	1	0.00044539
P38794	P36036	0	0.00013151
P40160	P18851	1	0.00012975
Q99207	P32945	1	0.0001296
Q99314	P40151	1	0.00017359
P23337	P06780	0	0.0001806
Q12449	P43569	1	0.00013636
Q04921	P22213	1	0.00012569
P40096	P38805	1	0.00012663
Q04491	P47093	1	0.00011925
P42935	P39540	0	0.0017148
Q12158	Q07844	0	0.00013004
Q04412	Q04370	1	0.00013578
Q12063	P10862	1	0.00015131
Q02795	P53248	0	0.00050688
Q12469	Q02197	1	0.00013018
Q04359	P00044	1	0.00013537
P40202	P38265	0	0.0001327
P34218	P24482	0	0.00013235
P41697	P34217	1	0.00012447
P46678	P36131	0	0.00016103
P53939	P40070	1	0.00013309
P19880	P15424	0	0.00013796
Q03697	P25376	0	0.15998
P38429	P24867	0	0.00012657
P43596	P33299	0	0.00012744
P39958	P38769	1	0.00012822
P32354	P30656	0	0.00012732
Q12194	P25615	0	0.0001401
P41816	P39563	1	0.00012665
Q04601	P33204	1	0.00013188
Q99176	P38838	0	0.00013727
P39517	P38147	0	0.000136
P38877	P22209	0	0.00014045
P39875	P34240	0	0.00015863
Q12059	P40554	0	0.00012298
P30619	P25344	1	0.00012969
Q08746	P53952	0	0.00012962
P52488	P34252	1	0.00012979
Q08683	P33750	0	0.00014456
Q01217	P08431	0	0.00016684
Q05958	Q04307	0	0.093504
P35189	P00359	0	0.00015857
P40314	P33411	1	0.00012394
Q00578	P16658	1	0.00012629
P47132	P40038	0	0.00012664
Q05871	P01149	0	0.00046422
P53039	P43605	0	0.0016829
Q12071	Q08096	0	0.00012681
P38764	P38313	1	0.00012784
Q12433	P06780	1	0.00015343
P43587	P38911	0	0.00021304
P43568	P23394	1	0.00012624
P39523	P09734	1	0.00012751
P47912	P30619	1	0.00013507
P46675	P33419	1	0.000133
Q03330	P25579	0	0.00014046
Q05881	P40991	1	0.00013811
P53878	P40314	0	0.00015161
P36018	P32913	1	0.00014097
Q06640	Q03088	1	0.00016314
Q04338	P14164	1	0.00012026
Q01159	P43592	0	0.00012615
P25343	P06242	1	0.00012723
P21182	P19454	1	0.00012557
P87284	P48837	0	0.0039554
Q03976	P10823	0	0.00016761
Q12343	P35180	0	0.00031227
P48239	P32939	1	0.00014711
P53269	P38817	0	0.00014612
P36012	P20437	1	0.00012445
P53221	P40020	0	0.00012678
P38920	P38272	0	0.0001364
Q07904	Q04673	0	0.00038617
P06778	P00359	0	0.00013114
Q12241	P54199	1	0.00013084
P38723	P38288	1	0.039092
P21192	P13434	0	0.00012931
Q06819	P14741	1	0.00013151
Q12199	P38042	1	0.00012407
P17505	P14291	0	0.00013957
P50105	P22213	0	0.0001279
Q07657	P38696	1	0.00013147
P50095	P23301	1	0.0001339
Q07540	P00924	0	0.0001651
Q08032	P35184	0	0.00012217
P12962	P08431	1	0.00012487
Q05871	P40357	0	0.00013313
P40164	P38590	1	0.00013016
Q12297	P23644	0	0.00012266
P40573	P19735	1	0.00012542
Q07688	P36421	1	0.00013209
P53068	P39515	0	0.0019346
P53238	P40087	1	0.00012972
P41800	P32263	1	0.00026421
P46954	P19736	1	0.00019218
Q99299	P53883	1	0.00013727
P38348	P39009	0	0.00012889
P36145	O13530	0	0.00013659
Q12450	P53258	0	0.0046195
Q12055	P40461	1	0.00013765
Q02939	P25344	0	0.00012862
Q02794	P47005	0	0.0003786
Q12243	P47025	0	0.00013527
Q02721	P25559	0	0.00019418
Q03898	Q02204	0	0.00012916
Q12168	P32490	1	0.00013482
Q08229	P32505	1	0.00013621
P32559	P32464	0	0.00013162
P53159	P11709	1	0.00017449
P53253	P38907	0	0.00017494
P47821	P22224	0	0.00012428
P38784	P36053	0	0.00013123
Q12389	P32805	0	0.00014529
P42934	P14736	0	0.00038453
P46963	P46961	0	0.00043129
Q12344	P38785	1	0.00012884
Q12432	P25644	0	0.00013063
Q12402	P27796	0	0.0012824
Q04964	P53070	0	0.00018295
Q08963	P46655	1	0.00016832
Q12464	P07278	0	0.00014238
P40563	P32486	0	0.00013991
P32479	P32387	0	0.0001315
Q12477	Q07540	0	0.00014412
Q08215	Q06525	0	0.00012602
Q02793	P32585	0	0.0001282
P32939	P16451	0	0.00020869
Q08980	Q06169	0	0.28175
Q04601	Q02784	0	0.00015617
P38358	O13565	1	0.00029957
Q05568	P22216	1	0.00014175
Q04226	P47187	0	0.0017901
P32569	P06781	0	0.00015382
P53267	P53068	1	0.00012972
Q01159	P40991	0	0.00013852
P53297	P13586	1	0.00015181
P48239	P06839	1	0.00013419
P39081	P16664	1	0.00012713
Q12034	P36005	1	0.00013124
P38264	P36017	0	0.00071279
P32562	P02309	0	0.00013853
Q02196	P38862	1	0.00013198
P47064	P38123	0	0.0001235
P39077	P27614	1	0.00014493
P38883	P35718	0	0.00012719
P39112	P11938	0	0.00013286
P36027	P28239	0	0.00033116
Q08245	P35206	0	0.0045928
Q06679	P02400	1	0.00012346
Q03774	P52891	1	0.00013008
Q99383	P13712	1	0.00012349
Q12035	Q05778	0	0.00012219
P47176	P32835	1	0.00018049
Q02336	P53313	0	0.00020164
Q02784	P32328	0	0.00016109
Q07418	P22202	1	0.00013093
P39112	P29469	0	0.00015584
P40857	P38147	0	0.00028972
P40164	P06103	1	0.00013109
P38764	P19882	1	0.00013217
Q08685	Q04930	0	0.00012667
Q02908	P54837	0	0.00065356
P40507	P39073	1	0.00013449
Q12434	Q12415	0	0.00014395
Q92331	P31244	1	0.00013559
P40958	P28007	0	0.0001405
Q03323	P32773	0	0.00013081
Q06815	P21827	0	0.00040618
P53145	P30902	1	0.00012717
Q99176	P28519	0	0.00014017
Q02196	P07213	0	0.00013414
P41815	P38723	0	0.056282
Q04368	P32450	1	0.00012627
Q03337	P22543	1	0.00012854
Q03406	P39729	0	0.00013141
P32527	P08458	1	0.00013597
Q00381	P21306	1	0.00013136
Q12499	P07260	1	0.00013235
Q03148	P15303	0	0.01253
P41940	P38883	1	0.00012691
P89886	P23833	0	0.00071553
P36015	P47150	0	0.00015057
P53209	P25657	0	0.00055972
P47049	P36116	0	0.00012763
Q03919	P06838	0	0.00015187
Q03435	P47822	1	0.0001347
Q03103	P47134	0	0.00016897
Q08271	P38702	0	0.0062824
Q04673	P32571	0	0.00013965
Q02208	P46949	0	0.00012245
Q06624	Q02774	0	0.0073676
P38712	P00549	0	0.00013556
Q06543	P40186	1	0.00012603
Q12107	P28708	1	0.00013229
Q06679	P35191	0	0.00067068
P53163	P38988	0	0.021831
Q04792	P39707	1	0.00013403
P46655	P38348	1	0.00012371
Q12434	P17121	1	0.00012898
P35181	P19882	1	0.0001327
P54861	P34227	0	0.00023251
Q12518	Q03935	0	0.00013865
P40328	P32491	1	0.000139
P38041	P27614	1	0.00014071
P38805	P25441	0	0.00012626
P31378	P16661	0	0.00017394
P47115	P38627	0	0.00012769
Q07921	Q04031	0	0.00012695
Q06177	P36036	0	0.00013169
P43574	P18961	1	0.0001436
P43545	P33311	0	0.0088831
P53185	P23293	1	0.00013639
Q12168	P53933	1	0.00013173
P53221	P38254	1	0.00013056
Q12071	P10961	0	0.00012332
P53437	P53252	0	0.00012718
P47090	P35728	0	0.00078081
Q06676	P21304	0	0.00028183
P34160	P16467	1	0.00012607
Q08109	P40060	0	0.00037189
P40478	P22202	0	0.00015506
Q08683	P38070	0	0.00014307
Q99383	Q07824	1	0.00023001
P48837	P18962	1	0.0001644
P23624	P10823	0	0.00013915
Q02354	P41814	1	0.00012391
P53169	P32588	1	0.00012097
Q02890	P31385	1	0.00012372
P40335	P33419	1	0.00014068
Q08886	P14832	1	0.0001293
P43563	P10863	0	0.0011687
P53253	P34160	0	0.00021291
Q12477	P38011	1	0.00013383
P36005	P15367	0	0.00087029
Q04839	P23594	1	0.00013205
P53221	P43592	1	0.00012865
P41800	P25579	0	0.00013261
P38903	P27796	1	0.00012373
P38749	P20437	1	0.00012264
P39744	P25376	0	0.00032071
P38191	P25604	0	0.00015329
Q12129	Q04121	1	0.00017942
P40360	P35203	0	0.00012939
P39936	P23968	1	0.0002968
Q08729	P53955	1	0.00011889
Q12256	P53750	0	0.028033
Q02100	P38842	0	0.00030785
P32905	P00958	1	0.00019229
Q12518	P42946	0	0.00030419
P53834	P25569	1	0.00012803
P53299	P32788	0	0.00017153
Q12473	P30619	1	0.00025829
P52919	P19658	1	0.00012308
P38358	P43619	0	0.00030089
P38956	P17536	1	0.00013432
P54862	P33338	0	0.0012622
P32581	P14291	0	0.00013593
P38823	P38310	1	0.00027027
P38590	P36010	1	0.00032028
P32485	P07260	1	0.00013597
Q12477	P46682	1	0.00013145
Q07509	P16547	0	0.00012902
P41814	P40079	1	0.000126
Q06135	P38310	0	0.033178
P53965	P10659	1	0.00013718
Q03920	P36047	1	0.00020211
P53185	P32945	1	0.0001293
P40971	P39715	0	0.00016263
P38348	P25591	1	0.00013207
P51601	P12962	1	0.00012439
P40092	P38768	1	0.00062881
Q05949	P32529	0	0.0016248
P36008	P29295	1	0.00013013
P42884	P32494	0	0.00024789
P39534	P12611	0	0.00012503
P33306	P32074	1	0.00012876
P40484	P39534	0	0.00012487
Q12260	Q06208	0	0.00012673
Q03954	P47150	1	0.000133
Q7LIF1	P32588	0	0.00014027
Q05080	P38766	1	0.00013759
Q06631	P33421	0	0.00032561
P34160	P25342	1	0.0001316
P26570	P07261	0	0.00012623
P40316	P27476	0	0.00012989
P38838	P36015	0	0.00013232
Q04004	P20606	1	0.00014709
P50944	P23293	1	0.00016095
Q12406	P18759	0	0.00013338
P53202	P40319	0	0.00055974
Q12082	Q07921	0	0.00022437
Q03579	P22035	0	0.00019185
P40095	P34253	1	0.0001277
Q06490	P06704	0	0.00045256
P38129	P20433	1	0.00012668
P36018	P33338	1	0.00014004
P40316	P32387	0	0.00012427
P47166	P38232	0	0.0001298
P32774	P09435	1	0.00018397
P53971	P30624	1	0.00014582
Q08235	P49960	1	0.0001298
P39727	P09624	1	0.0001677
P31382	P23301	1	0.0029301
Q08920	P40073	0	0.00037576
P47103	P39706	0	0.00012774
Q12264	Q03503	1	0.00014585
Q08921	P12754	1	0.00012714
Q08975	P47160	0	0.00039291
P53299	P38630	0	0.00046927
P43568	P02293	1	0.00013643
P39952	P38620	0	0.0037878
P28519	P08018	0	0.00014246
Q03862	P11747	0	0.00012423
P25453	P04786	0	0.00013329
Q08438	P38862	1	0.00013552
Q12098	P32471	1	0.00013093
P50105	P50104	1	0.00015751
Q06815	P40892	0	0.00041871
Q07921	P35203	0	0.00012962
Q04003	P38112	0	0.00013393
P53878	P46673	0	0.00014765
Q99382	P38769	0	0.0011112
P40319	P30606	1	0.094781
Q12241	P52910	1	0.00013779
P47176	P25615	1	0.00012932
P53207	P40475	0	0.00051279
P38877	P11710	0	0.00064539
