Q8TEL6	P19438	1	0.030747
Q9Y698	Q12959	1	0.02272
Q9HAN9	Q9BYN0	0	0.035505
P50454	P17480	1	0.005518
P14222	Q9GZR7	1	0.010227
Q9Y2B0	Q9HAP2	1	0.0065818
P35244	Q9BYD6	0	0.017615
P21246	O76061	1	0.020711
P12004	Q04837	0	0.060314
Q99627	Q13572	1	0.0048713
Q13568	P30711	0	0.043049
Q9NP98	Q96T60	1	0.005362
Q8N9N8	Q16740	0	0.019448
Q9UJW9	O75170	0	0.011995
P30154	Q99497	1	0.0087967
P49005	P12004	1	0.026389
Q13228	Q15645	1	0.1055
P48551	P52630	1	0.022282
P46736	O75971	1	0.0090681
P60896	Q5JVF3	1	0.0040927
Q8N9N8	Q99819	0	0.035259
Q12824	Q13794	0	0.63702
Q92556	P98174	1	0.0045806
O75528	Q9BRR6	1	0.00622
Q7L5N1	P60228	1	0.0039477
P34741	P04141	1	0.0079323
P49184	P40925	0	0.26501
Q92989	O14561	0	0.092777
Q5MJ70	P51580	0	0.034508
Q92597	P23396	1	0.0046263
Q9UHI5	Q07837	1	0.021339
Q96BN2	Q9NY33	0	0.085429
Q8NFF5	Q9NRG1	1	0.0021831
O95870	Q9H0R3	1	0.0060625
P20382	P01303	1	0.017442
Q9UNN5	Q9H1I8	1	0.0082675
P17480	Q8N6F7	0	0.015945
Q8WX92	P83111	0	0.044138
Q05048	Q92837	0	0.016882
P17900	Q9P0J6	0	0.45103
Q5XKR4	P15104	0	0.062044
P05556	Q9UKP3	1	0.014177
P04066	Q92844	0	0.20091
Q99627	P61201	1	0.012127
P17540	Q13432	1	0.010489
Q8NFW8	Q8IXM3	0	0.79604
Q9UKY0	P08865	1	0.0045747
P20290	Q8WWV3	0	0.014395
P09012	O60239	0	0.0086273
O43929	Q9Y5N6	1	0.0084244
P13010	Q13416	1	0.0032742
Q12824	O15169	0	0.013613
P35475	Q9NX20	0	0.10661
Q15543	P61970	0	0.13427
P17480	P30838	0	0.02981
Q9P0K8	O60783	0	0.24747
P68400	Q16666	1	0.011293
P04066	Q9BYD6	0	0.31983
Q8IXF0	Q8IUQ0	0	0.035382
P05067	P49768	1	0.016025
P27695	P83111	0	0.043715
P50542	O95149	1	0.0034032
Q9BTP7	Q8WXI4	0	0.017988
Q99627	Q9UBW8	1	0.01178
Q5TB30	O00764	0	0.064264
P04554	Q2VPK5	0	0.0063233
O95411	Q9BU02	0	0.038862
Q0VG06	P49675	0	0.11027
O75503	P33402	0	0.042769
Q5XKR4	Q9UHN1	0	0.13798
Q9Y2H0	Q12959	1	0.023439
Q53GS9	Q7L3B6	0	0.008221
O76003	O95544	1	0.37381
Q9UBU7	Q14914	0	0.00897
P54368	P11926	1	0.18372
P62487	O15091	0	0.030983
P68400	Q08945	1	0.029213
Q96MU7	Q07666	1	0.0019346
P12004	P49753	0	0.018255
O75553	P05067	1	0.0013595
Q13432	Q8TDN6	1	0.0088452
Q9H5J8	P82930	0	0.035404
O15379	Q9Y2Q9	0	0.020504
Q13432	P84090	1	0.020893
P22304	Q9Y3E5	0	0.044655
Q13685	Q8IXH7	1	0.0088334
P21246	Q15388	1	0.020633
O75446	Q9Y2J8	0	0.0097177
Q8IYX3	Q15834	1	0.0071671
Q9NPI5	P05556	1	0.028514
P49842	Q99808	1	0.044872
O43513	O14618	0	0.0018876
O75534	P11940	1	0.010505
Q9UM13	Q9UJX2	1	0.011859
O00161	P51116	1	0.0040392
P78536	Q12959	1	0.01201
P03372	Q99551	0	0.065793
P04066	P07741	0	0.16774
Q9BS86	Q05996	1	0.011191
O43493	P05556	1	0.0010285
Q5JTV8	P02545	1	0.0082015
P18858	P48147	0	0.012827
Q8WYA6	P17987	0	0.013885
O94906	Q9BU02	0	0.0042885
Q8TDC3	P30305	1	0.031767
P51811	P68400	1	0.061847
O60762	Q8N427	0	0.013904
P19447	Q8TE02	0	0.079442
Q9H0W9	P13995	0	0.1465
Q9Y294	Q9UKI8	1	0.043996
Q7L775	Q9HD33	0	0.39211
Q96BP2	Q9HD40	0	0.23339
Q03181	O00764	0	0.0725
Q15464	P14784	1	0.091486
O14745	Q9UL62	1	0.040887
Q9Y675	P06132	0	0.044707
Q16576	Q9UKG1	1	0.011208
Q13243	Q8N183	0	0.034398
Q9Y5Q8	Q92994	1	0.0052127
P01042	P04004	1	0.0072265
Q96HA8	Q7Z6G3	1	0.0083451
Q9UJW3	Q9UHA3	1	0.0011997
Q92597	P60228	1	0.0043498
Q9UGP4	O95059	1	0.0071988
P46952	Q99259	1	0.035682
Q9BZW7	Q16665	1	0.015826
O43808	P40855	1	0.0028177
Q13432	P07766	1	0.015929
O15379	P06400	1	0.0022509
Q12824	Q9NT62	0	0.13138
Q49AN0	Q9UKT4	0	0.050216
P29083	O60477	0	0.011715
P09693	P07766	1	0.019895
Q99689	Q86Y56	1	0.0051074
Q9Y4Z0	P62304	1	0.0030904
O95551	P12081	0	0.049072
P20916	P02686	1	0.0031279
Q9UHV9	Q9NQP4	1	0.0077395
Q9UBR2	Q9NYK5	0	0.44806
O75530	Q12972	1	0.0035745
P03372	Q9UHD2	0	0.019804
P45974	O75528	1	0.0049325
Q9NWQ8	O14745	1	0.015652
O60383	Q99547	1	0.015804
P19320	P05556	1	0.021081
Q9UBW8	P60228	1	0.0066077
O00628	P56589	0	0.012303
P62805	P82909	0	0.093566
P41002	P49789	0	0.017558
Q14781	Q9UI17	0	0.007054
Q9H4I2	Q9Y2R5	0	0.033891
O77932	Q01780	1	0.012994
Q8TF76	O75570	0	0.41539
Q16533	Q9H5Q4	0	0.01358
Q99547	Q9NY61	1	0.0035645
P52657	P14324	0	0.073697
Q9P298	P0CAP2	1	0.0021897
Q15645	Q9NZF1	1	0.026406
Q9NWT6	Q16665	1	0.0080109
O43913	Q9BZQ8	0	0.0046903
Q9H8M7	Q93088	0	0.061217
Q7L775	Q9NZE8	0	0.14939
Q03181	O60760	0	0.027461
Q9Y535	Q9BZQ8	0	0.0027583
Q9P2W1	Q9Y676	0	0.15449
Q53GS9	Q9Y2Q9	0	0.051466
Q14722	Q12959	1	0.03676
P04406	Q15102	1	0.082024
Q9Y296	P34741	1	0.01141
Q9UNI6	Q9UI17	0	0.036283
Q9H4I2	Q9NX20	0	0.024033
Q86XR7	O15455	1	0.031135
P63272	Q04837	0	0.46978
O75446	Q6PRD7	0	0.093995
Q9UNE0	Q92838	1	0.016235
P61626	P31025	1	0.031739
Q12929	P05556	1	0.019462
Q15834	Q9UJ04	1	0.0098884
Q9P253	Q9NRW7	1	0.0030198
P15927	Q15011	1	0.0038282
Q6UXN9	Q2VPK5	0	0.010846
P49005	P21695	0	0.13215
P13727	P04141	1	0.033956
Q8TCJ0	Q8NFG4	0	0.033048
Q96BP2	P15374	0	0.49118
Q9Y3F4	Q9P0P8	1	0.28261
P36542	P21246	1	0.016076
O95994	Q9Y3C7	1	0.012758
Q86SG3	Q86YF9	1	0.0027873
Q53GS9	Q99558	0	0.022566
Q01081	Q13794	0	0.71607
O00311	O75897	0	0.041752
P21673	Q6PI98	1	0.0012389
P51116	Q7Z6G3	1	0.0050674
Q16656	P07195	0	0.024416
Q92759	Q9NP97	0	0.021527
Q92624	P05067	1	0.0084727
P67870	P68400	1	0.06028
Q92624	Q8N140	1	0.0067175
P21673	Q9GZT6	1	0.036905
P49247	P51116	1	0.0042304
P30291	P46783	0	0.010837
P52657	Q96RP9	0	0.0044709
P29274	P00813	1	0.10776
O76003	Q70Z53	1	0.078496
P16455	Q8TE02	0	0.51461
P52657	Q7L0Y3	0	0.074699
P17509	Q9P2W6	0	0.10625
P06400	P62269	0	0.014566
P78345	O95707	1	0.0061124
P52434	P62875	1	0.0034291
Q8IU60	Q14181	1	0.0076719
Q14186	P82664	0	0.26192
Q03828	Q9BYC8	0	0.29548
P21246	Q9Y657	1	0.022016
P51808	P15151	1	0.085774
Q9Y605	Q9UBU8	1	0.010229
Q9BTP7	P49902	0	0.0028323
Q969G3	P83111	0	0.017086
P38432	P51116	1	0.0027656
Q9Y6D9	Q9Y2J4	1	0.041845
Q13794	Q07820	1	0.21198
Q9Y294	Q9UK41	1	0.0076617
Q8NB91	P32929	0	0.03233
Q9H840	Q8WXD5	1	0.0091754
Q9NVR2	Q9Y3D9	0	0.066993
P50897	O14618	0	0.066743
P21246	O94864	1	0.015767
Q13243	P31937	0	0.037614
O43541	Q8IVS2	0	0.0059207
P40933	P14784	1	0.087326
Q86WQ0	P49406	0	0.12843
P32780	Q13888	1	0.0034063
P04278	Q5D1E8	1	0.0046852
Q9UFW8	P49789	0	0.0035297
P62487	Q92844	0	0.00092153
Q9UBU8	P06400	1	0.0091002
Q92643	O43292	1	0.021447
O43543	Q9Y2J8	0	0.012324
O94782	P09132	0	0.0072928
Q9Y535	O75936	0	0.0055174
Q16594	Q16514	1	0.0046132
Q9NXE8	Q15834	1	0.0063207
Q9NR82	Q9NRI5	1	0.0083429
Q7L590	O43929	1	0.0049003
Q7L8L6	Q15834	1	0.02986
Q15049	P13693	1	0.042323
O43427	P68400	1	0.068196
P67870	P03372	1	0.0033817
Q99436	Q92979	1	0.010228
Q8WVM8	Q13190	1	0.074604
Q6ZYL4	Q9P0J6	0	0.35361
Q13569	P03372	1	0.0059241
Q12824	P08319	0	0.029804
Q9H5F2	Q13795	0	0.060526
P17509	Q13794	0	0.78712
P41002	P40925	0	0.28281
O43513	P46783	0	0.0096151
Q9NVR2	Q9BRJ2	0	0.25449
Q9Y5N6	P51398	0	0.020466
Q00577	P49902	0	0.0035737
P40225	P40238	1	0.048256
Q9NUP1	Q8TDH9	1	0.034544
Q9NZ42	Q92542	1	0.045112
P07686	P41214	1	0.058837
O43541	Q15750	1	0.0087097
Q99689	Q7L2K0	1	0.0013983
P35222	P19838	1	0.0091547
P78346	O95707	1	0.0022456
O95411	Q8WWV3	0	0.061079
Q9NY97	Q96EU7	1	0.0025862
P20290	O15235	0	0.10142
Q05048	O14561	0	0.048592
O95229	Q9H081	1	0.021882
Q16656	O60239	0	0.0030189
Q13569	O60760	0	0.025953
P49675	Q99689	1	0.020595
Q8NFW8	Q14442	0	0.011482
P06746	O95848	0	0.027254
O75528	Q96ES7	1	0.0034369
O94782	P82930	0	0.022298
P55259	P04746	1	0.019299
Q9UJX3	P30260	1	0.005507
O43913	Q93088	0	0.049036
P68400	P11836	1	0.041418
Q16594	P38432	1	0.0025556
O95411	Q96RP9	0	0.054243
P54253	Q6ZMJ4	1	0.015601
O96011	P28328	0	0.099537
P01215	P21246	1	0.0064883
P04053	P12956	1	0.0037621
O60763	P61764	1	0.020937
P12004	P18858	1	0.0064227
Q9Y5Q9	Q14CX7	0	0.0099357
O60762	Q13867	0	0.065323
P10451	P05556	1	0.0019236
O75528	Q9BYC8	0	0.15265
O60762	Q16822	0	0.2022
P03372	Q00403	1	0.0067809
P49184	Q9BYC8	0	0.31197
O75916	O14775	1	0.0021075
Q86WB0	Q8N1V2	0	0.026082
Q9BVK8	O95870	1	0.014914
P62875	Q9Y2T2	0	0.005184
P83369	Q8TE02	0	0.22575
Q9UM82	P61970	0	0.022202
P06400	Q9BYG8	0	0.010094
Q9H1Z4	Q8NFG4	0	0.056199
P32780	P46952	0	0.022463
P26368	Q9UKJ5	1	0.0074544
Q9Y675	Q01581	0	0.006379
Q8WYA6	O60783	0	0.67288
Q9UHR5	Q8IUQ0	0	0.01267
Q92597	Q12906	1	0.0014357
Q9NVR2	Q13794	0	0.8333
P05556	P15529	1	0.0074513
B2CW77	Q9NP74	0	0.045997
Q02363	Q8N142	0	0.1169
Q9BVJ6	O43261	1	0.040868
Q9UKF6	Q96IV0	0	0.053106
P61604	Q13432	1	0.0042297
Q969F1	P32929	0	0.047542
Q05048	P35754	0	0.016726
P68400	P30305	1	0.047844
O15514	Q9P0J6	0	0.34567
O60568	Q15834	1	0.0075007
P21246	Q9UNI6	1	0.025819
O75506	Q9UI17	0	0.030202
P56537	Q8TC92	1	0.012933
O43913	O75570	0	0.36744
D3DTV9	Q99558	0	0.13298
P13984	Q2VPK5	0	0.0088248
O96019	Q8IUQ0	0	0.052748
Q9NZN8	Q9UFF9	1	0.0048389
Q9H8M7	P78540	0	0.026444
Q5XKR4	Q9H6S1	0	0.0085757
Q96CJ1	P0C1Z6	1	0.0034466
Q9UK76	P47874	0	0.0040477
O43913	P07195	0	0.068742
P46977	Q9NQX7	1	0.016055
O60762	P83111	0	0.14063
P38571	Q8NFG4	0	0.052572
P41002	P30838	0	0.050288
Q9H5J8	Q8TCS8	0	0.009012
Q15834	Q53FD0	1	0.0053805
Q9GZP8	P40939	0	0.014402
Q0VG06	P54577	0	0.041903
P10827	Q15646	1	0.0081091
Q9H9Q4	Q9BY32	0	0.026974
Q92966	P51857	0	0.24799
Q58WW2	Q16719	0	0.0093246
P12956	Q96FF9	1	0.0052855
O00623	P28328	0	0.076537
Q5T3J3	Q9Y2X7	1	0.00077749
P50579	P41091	1	0.027226
Q12857	Q96HU1	0	0.008267
Q86X55	P11940	1	0.0044536
Q92597	P34897	1	0.016479
Q5FBB7	P62424	1	0.0035829
P36954	P82914	0	0.25825
O60762	P49789	0	0.051983
P25208	P62269	0	0.010295
P18074	O95379	0	0.1202
Q16718	Q15834	1	0.040985
Q14696	Q9BYC8	0	0.12897
P15848	P34897	0	0.080999
Q9C002	Q8WUN7	0	0.0042506
Q96T37	P49753	0	0.014026
Q0VD86	Q9BYD1	0	0.10364
Q13868	Q9NQT5	0	0.001521
O14745	P15313	1	0.018442
P60228	Q9GZR7	1	0.0072973
P38432	Q8NHQ1	1	0.0067247
Q92759	P29083	1	0.0074101
Q9BT78	Q15834	1	0.0065449
Q16656	Q16612	0	0.26981
Q12824	Q14442	0	0.0095703
Q13568	Q9NZD2	0	0.034622
Q13610	Q9Y239	0	0.0042907
P10412	Q9Y2R5	0	0.0033981
P17509	Q8IXM3	0	0.52641
Q9UKR5	Q9BTE0	1	0.088555
P62487	Q7L3B6	0	0.00085059
P21673	Q7L5N1	1	0.0082012
Q96JN0	Q9Y239	0	0.0066008
Q53H80	Q9GZZ1	0	0.036228
Q9NVC6	Q15528	1	0.0021097
P61313	Q7L5N1	1	0.1025
Q5TB30	P54577	0	0.029896
Q8WV28	P21854	1	0.0028575
P21673	Q9UKR5	1	0.11073
Q16533	Q9Y3D3	0	0.029232
Q58WW2	Q16612	0	0.10704
Q00403	Q9UD71	0	0.00080324
P60568	P14784	1	0.024397
P83369	Q16698	0	0.013289
P10412	Q9NX20	0	0.0023971
P61218	P59103	0	0.10426
Q9NVR2	Q9HCY8	0	0.024819
Q7L590	O75419	1	0.0048003
Q8N715	Q96LR2	1	0.0016702
Q9H9Q4	P32929	0	0.047829
Q13442	P01127	1	0.0082641
P54253	Q8TE02	1	0.017863
P06746	P12004	1	0.0095788
Q96IP4	Q9UBS8	1	0.0042373
P78549	Q14894	0	0.10537
Q64ET8	P15559	0	0.00065138
Q9BVJ6	Q9GZM7	1	0.008709
O60383	Q12906	1	0.0017642
Q5FBB7	Q14738	1	0.0040442
Q86WQ0	Q93088	0	0.058953
O43929	P82675	0	0.097434
Q9H9Q4	Q9Y234	0	0.11791
Q9GZP8	Q9HCN2	0	0.050711
O15379	Q92828	1	0.0019282
Q9GZM8	Q9NRI5	1	0.029584
P29083	Q9Y3E5	0	0.0097252
Q9BSF8	P62495	0	0.01627
Q13094	Q8WV28	1	0.0021778
Q9Y6C7	P03372	1	0.07874
Q9UBW8	P61201	1	0.0068943
O75971	Q9BZQ8	0	0.0045266
Q8N807	Q8N427	0	0.010323
Q92989	Q8N142	0	0.12969
Q13569	Q96RP9	0	0.0088864
O75528	P49753	0	0.015864
Q9Y535	P26639	0	0.019727
Q9UNI6	O75879	0	0.074235
P18858	P49914	0	0.055738
Q9HCU9	O75446	1	0.034861
O75818	O75817	1	0.011397
Q9GZM8	P62258	1	0.017786
Q9P2W1	Q13162	0	0.10764
Q9UFW8	Q99551	0	0.16798
P47756	Q9BYC9	1	0.0074848
Q9UJC5	Q9Y3D3	0	0.27014
Q13889	P14324	0	0.03374
Q13610	Q9NP97	0	0.0067974
P55058	P02649	1	0.0032117
Q9H0W9	Q93088	0	0.14468
P46977	O75534	1	0.020701
Q8N9N8	Q92844	0	0.010593
P63272	P82663	0	0.60806
Q8NFW8	O43182	0	0.0066219
Q9NPI8	O15287	1	0.016742
Q5XKR4	O95379	0	0.10521
P61218	Q13867	0	0.031199
Q8IXF0	O00764	0	0.063043
P13984	O60239	0	0.0040606
Q13568	O95848	0	0.014415
Q9BQ83	Q9H2W6	0	0.12723
Q96ME1	Q9BQ66	1	0.0054772
Q13867	P05067	1	0.027934
O43513	Q9H0U6	0	0.19371
Q16594	Q7L3B6	0	0.0045714
P27169	P02647	1	0.0049303
Q9ULX3	Q02252	0	0.027237
O96011	P40855	1	0.007288
Q969F1	O60477	0	0.048016
O75553	P43034	1	0.0012803
P15586	O75534	0	0.006007
Q9UI36	Q9UBR1	0	0.076486
P35475	Q15185	0	0.013388
Q8TCJ0	Q8IXM3	0	0.08991
O60238	Q6NUQ1	1	0.006757
Q01831	P32780	1	0.0063261
P36915	Q8TAU0	0	0.01872
Q9UL03	P34897	0	0.02199
Q9UKF6	Q16822	0	0.38233
Q9UNZ2	Q13190	1	0.0053849
P06748	P24522	1	0.0048011
P58753	P20963	1	0.015376
Q5JR98	Q03167	1	0.010475
Q8TCJ0	Q16851	0	0.027872
Q92597	P11940	1	0.0036932
Q6VY07	Q9NZ52	1	0.0050494
P13984	P29083	1	0.002632
Q9P086	Q96G25	1	0.007487
O43148	P14061	0	0.015439
Q86WQ0	Q99558	0	0.025394
P16455	P50135	0	0.096122
P13984	P09132	0	0.013226
Q03181	Q16740	0	0.064521
Q9NV56	Q92598	0	0.0052241
Q15834	Q9Y247	1	0.0072539
P18621	O95149	1	0.0026553
Q7Z5Q5	Q15185	0	0.010888
P35222	Q16665	1	0.0071081
P27695	O75534	0	0.021209
Q9BQ66	Q9P2Z0	1	0.0056029
O95251	P06746	1	0.0055383
P04066	Q8NEL9	0	0.28952
P49356	P49354	1	0.021179
P51946	P29084	1	0.0043222
Q9BTY7	O95445	1	0.019543
Q9P2M1	Q13573	1	0.0046576
Q9BSF8	Q9BRA2	0	0.0018684
Q99665	P29460	1	0.045483
O15342	P36543	1	0.019817
P78549	Q14442	0	0.013617
Q8WX92	P13798	0	0.038454
P54253	P38432	1	0.0027846
P68400	Q6VY07	1	0.029945
P83369	Q9HBU6	0	0.18242
Q00577	P39023	0	0.0073566
Q9UNI6	P23921	0	0.016148
P13686	P21673	0	0.041772
Q9Y6X1	P27824	1	0.0052774
Q15102	Q13432	1	0.015945
P36954	P35754	0	0.099299
Q13416	P82933	0	0.10506
P29083	P49675	0	0.013467
P40189	P13725	1	0.088244
Q53HV7	Q9BYG8	0	0.02462
P54253	Q96IP4	1	0.0052404
Q6P2C8	Q96HR3	1	0.015552
P49184	O75534	0	0.11638
Q8NEC5	Q9UKJ5	1	0.005312
Q9NZD8	Q53H80	1	0.0059881
P56159	P39905	1	0.015997
P13686	Q99551	0	0.1768
Q8IZU3	P11940	1	0.0061733
Q9NVU0	Q9H2W6	0	0.087963
P51513	P82932	0	0.0046765
Q9BRK4	Q15834	1	0.016239
Q13432	Q14061	1	0.0046117
P41002	Q9NZJ9	0	0.024822
Q13416	O75419	1	0.0036993
Q5T124	Q8IYR0	1	0.0045299
P04198	Q96RP9	0	0.0045574
O15379	O60907	1	0.0014502
Q9Y657	P15104	0	0.056414
Q9UJX6	Q12834	1	0.0036965
Q07820	Q07817	1	0.011339
O60701	Q9Y6K8	1	0.011525
P13010	Q9UN86	0	0.0029275
Q5T3J3	Q9H4M7	1	0.00082726
O75925	Q13285	1	0.0041819
Q13889	P54136	0	0.013746
Q9UBU8	P30838	0	0.025682
P37198	Q03933	1	0.0016455
Q92560	Q9Y291	0	0.11862
O14777	Q9UL45	1	0.1559
P52797	O95084	1	0.093802
Q16533	Q13162	0	0.022439
O94782	Q9BTM9	0	0.0063551
P13051	P15927	1	0.0038505
Q96JE9	Q13077	1	0.00073148
Q8NB91	Q8N1V2	0	0.0032243
P04066	O95361	0	0.26808
Q9P2W1	Q16540	0	0.15931
Q15257	P68400	1	0.056714
Q9BT78	P61201	1	0.0060951
Q03181	P61970	0	0.049773
Q13416	Q7L3B6	0	0.0036363
P51617	P02686	1	0.0026418
P18074	P55084	0	0.046927
Q9BSH3	Q9P0R6	0	0.085974
Q13573	P82914	0	0.021299
Q9Y678	Q15185	1	0.0050876
Q9HB89	P48645	1	0.077985
P16150	P35222	1	0.0033826
P13686	P10451	1	0.0026533
Q9Y6D9	Q9UGJ1	1	0.071316
Q9HC73	P16871	1	0.060531
P31785	Q01113	1	0.051117
Q9HCY8	Q96FQ6	1	0.017872
Q13888	Q9BY32	0	0.002377
Q6ZYL4	Q92837	0	0.01414
Q15528	Q8NBJ4	1	0.0077973
Q15645	Q96LM6	1	0.094162
Q8WXD5	P62304	1	0.022489
P51946	P48200	0	0.010554
P30154	P35613	1	0.018192
Q13794	P02775	1	0.35184
Q969F1	Q9BTM9	0	0.042036
Q03167	P05111	1	0.070922
Q9H081	Q6P1K2	1	0.075836
O60671	Q9BYC9	0	0.0016426
Q0VG06	Q9BUE6	0	0.20379
P86791	P31350	0	0.043876
P78406	Q9GZR7	1	0.0078713
Q13888	P09132	0	0.010251
P21673	Q9BSH4	1	0.025101
Q13573	P31937	0	0.0077895
Q58WW2	P15559	0	0.0027536
Q969G3	P82932	0	0.0056424
Q9NZ42	P49768	1	0.044896
P21695	P21246	1	0.027127
O75528	Q93088	0	0.019139
P00480	Q15388	1	0.012076
P06400	Q8TCS8	0	0.011983
O95084	Q9H0R3	1	0.022281
O43823	P49736	1	0.0060951
Q92979	Q96DW6	1	0.0018176
P32780	P19447	1	0.005311
O00716	O14713	0	0.0054549
Q15406	O14775	1	0.0055473
P04198	Q04837	0	0.11041
P52657	P49675	0	0.054854
P19532	Q9P0M9	0	0.073034
Q12857	P10155	0	0.0062851
O60925	Q16891	1	0.018294
O75052	Q9Y272	1	0.014349
Q07817	P99999	1	0.017082
O43325	P32929	0	0.16252
O60583	Q15102	0	0.0080902
P09012	Q9BU02	0	0.0081251
Q16514	P32929	0	0.037547
P43351	P18074	1	0.0049627
P16455	Q9Y399	0	0.23128
Q9NVU0	Q9UI17	0	0.015899
Q9NQT5	Q96SZ6	1	0.094952
Q92542	P05067	1	0.017776
Q9H2F5	Q16698	0	0.0084505
Q9H611	O75897	0	0.072424
O75901	P19021	1	0.014555
P07686	Q9NP97	0	0.11165
Q9H0I2	Q15834	1	0.0062823
O95084	Q8NB37	1	0.028768
Q7Z5Q5	P12081	0	0.065817
Q03135	Q14254	1	0.059062
P0C1Z6	Q59EK9	1	0.0082878
Q14746	Q96MW5	0	0.011927
P05423	P48200	0	0.0095687
P10827	Q15493	1	0.012078
P10412	Q9BY32	0	0.0023997
P16473	P27824	1	0.020959
Q15102	Q5T3J3	1	0.00092462
Q9NQ92	O76031	0	0.020045
P12004	Q9BYN0	0	0.011703
Q00403	P20807	0	0.0057617
Q8NFZ5	P21580	1	0.0072179
P78549	Q16719	0	0.037168
Q9GZP8	O15169	0	0.0027279
Q5FBB7	P46779	1	0.030198
Q96MU8	O94907	1	0.0053198
Q92560	P31937	0	0.020921
P16410	P33681	1	0.029354
Q99689	Q99828	1	0.0067352
Q9UPV9	P47874	0	0.024906
O43365	Q16854	0	0.061932
P06400	P82914	0	0.15811
Q9NR56	Q07617	0	0.0050175
Q99558	P46777	1	0.011526
Q9HAN9	Q14442	0	0.012252
Q5RKV6	Q9NQT5	0	0.0070026
Q13416	Q9BYG8	0	0.0059073
P68400	Q92598	1	0.020821
P06401	P03372	1	0.0061684
D3DTV9	Q9NY33	0	0.17316
Q9UBX1	Q9NZJ9	0	0.16025
Q13651	Q08334	1	0.07523
O00716	Q9GZZ1	0	0.059107
Q9HAW0	P54687	0	0.43066
P49736	P62701	1	0.05009
Q13569	Q01831	1	0.0049558
P52434	P62487	1	0.0048752
Q53HV7	P78540	0	0.03002
P09012	Q9HCY8	0	0.0081229
Q9UBR2	Q14914	0	0.097912
Q8TCJ0	Q9BXI3	0	0.013205
P04553	P47874	0	0.012892
P68400	P84090	1	0.071711
P38571	P0C7P0	0	0.4549
Q13432	P49903	1	0.006186
O75506	Q9NRN7	0	0.040274
P61247	O00422	1	0.0096477
Q86UP0	P35222	1	0.011127
Q8N807	Q2VPK5	0	0.032355
Q96D98	P49915	0	0.0056135
Q9UDW3	Q16740	0	0.094794
P10827	P24385	1	0.0077595
Q9UM82	Q13794	0	0.27256
Q9UIF7	P14061	0	0.018204
P68400	P55042	1	0.047089
P68400	Q13144	1	0.053006
Q07352	Q14914	0	0.038157
P15907	P20273	1	0.099947
Q9UJC5	Q6PRD7	0	0.087856
Q9BTP7	P49406	0	0.080839
Q9UJC5	P49458	0	0.11162
P18858	P15374	0	0.020207
P62304	Q6WQI6	0	0.055956
Q8WUA4	P15104	0	0.045451
Q9Y3T9	Q5T3J3	1	0.00078579
Q15542	Q15185	0	0.0047357
O94906	Q53GS9	0	0.010099
Q12857	Q8N183	0	0.023445
Q05952	P59103	0	0.1529
Q99547	Q5T3J3	1	0.00087221
Q01081	P31350	0	0.021553
O75381	Q96G25	1	0.006501
Q9H0Y0	Q9H1Y0	1	0.024818
O95793	P62424	1	0.0053485
Q7L775	Q16540	0	0.075944
P49005	P07195	0	0.10493
Q9H939	P04278	1	0.012247
Q9UBX1	Q9Y2R5	0	0.094282
Q9UI36	Q6P1L8	0	0.78155
O94906	Q9NZD2	0	0.035693
P22234	Q8TAP6	1	0.0057794
Q9Y6I8	P40855	1	0.014395
P62487	P0C7P0	0	0.71401
O75506	Q01581	0	0.03622
P03372	P12081	0	0.014933
Q92611	P27824	1	0.00993
Q15645	Q53HV7	1	0.070722
P16870	Q5T3J3	1	0.00074251
Q9Y3C7	O43261	1	0.032919
O60383	Q15102	1	0.022785
Q99836	P14778	1	0.057906
O75530	O15379	1	0.0017473
Q12996	Q8N983	0	0.081755
P00491	Q5RL73	1	0.0049141
Q15562	P07741	0	0.0098204
O95870	P03905	1	0.016707
Q9H0W9	P78417	0	0.096789
P13798	Q9GZZ9	1	0.011212
P47224	Q9BVJ6	1	0.0018537
P55084	P05067	1	0.025246
O60383	Q9BRR6	1	0.018646
O95219	O00499	1	0.0056204
P23759	Q14442	0	0.0041087
Q53GS9	Q9P0J6	0	0.54223
Q9NP98	O15273	1	0.0052592
Q8TE85	Q9BPZ3	0	0.0018021
P50897	P54136	0	0.23177
Q9NV56	Q04837	0	0.033443
Q13573	P49406	0	0.012367
O15169	Q9BVJ6	1	0.0038572
Q02094	P06028	1	0.0052396
Q9Y5K6	Q13563	1	0.011124
O43541	P14061	0	0.018834
P12956	A1L0T0	1	0.0063593
P07686	Q9Y3D3	0	0.41373
Q64ET8	Q96RP9	0	0.0023009
Q12857	P13798	0	0.014452
Q9P2W1	Q9P0J6	0	0.49755
Q9Y535	Q8N142	0	0.010457
Q05952	P30711	0	0.052319
P16455	Q9NP97	0	0.19959
Q03135	Q10588	1	0.0098658
P19447	Q8IXM3	0	0.16153
Q9UFW8	O75170	0	0.0027018
P54278	Q9BYC9	0	0.0030241
P07686	Q8WUN7	0	0.089744
Q9Y5Z0	P05067	1	0.017838
Q9BWT1	Q9BZL1	0	0.0055253
P21246	Q9UHF0	1	0.012919
Q15542	Q9NZJ9	0	0.013976
Q969G3	P82914	0	0.071485
Q96JN0	Q96IV0	0	0.014969
Q9UM82	Q8WWV3	0	0.0079658
Q7Z5Q5	Q9UHD2	0	0.084669
O75971	Q9HD33	0	0.33412
Q53HV7	P0C7P0	0	0.45489
Q9BWT1	P21695	0	0.044114
