Q13442	P01127	1	0.31305
P54253	Q8TE02	1	0.84887
P06746	P12004	1	0.0032393
Q96IP4	Q9UBS8	1	0.020128
Q64ET8	P15559	0	0.016956
Q9BVJ6	Q9GZM7	1	0.20487
O60383	Q12906	1	0.17745
Q05048	P09132	0	0.0011166
Q86WQ0	Q93088	0	0.0044296
O43929	P82675	0	0.0076807
Q9H9Q4	Q9Y234	0	0.007536
O15379	Q92828	1	0.0057043
Q9GZM8	Q9NRI5	1	0.0073877
Q9UHR5	Q9BU02	0	0.005196
Q9BSF8	P62495	0	0.002813
Q13094	Q8WV28	1	0.97087
Q9Y6C7	P03372	1	0.072105
Q9UBW8	P61201	1	0.12939
O75971	Q9BZQ8	0	0.00089266
Q92989	Q8N142	0	0.068255
Q13569	Q96RP9	0	0.075975
O75528	P49753	0	0.038618
Q9UNI6	O75879	0	0.040678
P18858	P49914	0	0.00085081
Q9HCU9	O75446	1	0.0021567
O75818	O75817	1	0.00081202
Q9GZM8	P62258	1	0.76264
Q9UFW8	Q99551	0	0.0079843
P47756	Q9BYC9	1	0.09318
Q9UJC5	Q9Y3D3	0	0.83658
Q13889	P14324	0	0.15574
P55058	P02649	1	0.013438
Q9H0W9	Q93088	0	0.010126
Q8N9N8	Q92844	0	0.00083967
P63272	P82663	0	0.0039254
Q8NFW8	O43182	0	0.0073242
Q9NPI8	O15287	1	0.26913
Q5XKR4	O95379	0	0.18574
P78549	P35270	0	0.47216
P61218	Q13867	0	0.25105
Q13568	O95848	0	0.16024
Q96ME1	Q9BQ66	1	0.9053
O43513	Q9H0U6	0	0.014696
Q16594	Q7L3B6	0	0.0027559
P27169	P02647	1	0.75698
Q9ULX3	Q02252	0	0.0013994
O96011	P40855	1	0.096658
Q969F1	O60477	0	0.0024279
O75553	P43034	1	0.0014924
Q9UI36	Q9UBR1	0	0.25227
O60238	Q6NUQ1	1	0.0012796
Q01831	P32780	1	0.0011909
P36915	Q8TAU0	0	0.05748
P03372	Q9UN86	0	0.3441
Q9UL03	P34897	0	0.013497
Q9Y5N6	P33402	0	0.0034088
Q9UNZ2	Q13190	1	0.49408
Q9UKF6	Q16822	0	0.0098826
P06748	P24522	1	0.0060355
P58753	P20963	1	0.0046203
Q92597	P11940	1	0.58079
Q6VY07	Q9NZ52	1	0.00096595
Q9P086	Q96G25	1	0.012471
O43148	P14061	0	0.04082
P16455	P50135	0	0.81986
Q05048	Q9Y2J8	0	0.00084149
P13984	P09132	0	0.008203
Q9NV56	Q92598	0	0.0032218
Q15834	Q9Y247	1	0.91736
P35222	Q16665	1	0.78955
P27695	O75534	0	0.0049867
Q9BQ66	Q9P2Z0	1	0.75067
O95251	P06746	1	0.548
P04066	Q8NEL9	0	0.009508
P49356	P49354	1	0.29734
P51946	P29084	1	0.0050013
Q9BTY7	O95445	1	0.13095
Q9BSF8	Q9BRA2	0	0.032103
Q99665	P29460	1	0.012482
O15342	P36543	1	0.0028932
P78549	Q14442	0	0.13582
Q8WX92	P13798	0	0.005642
P54253	P38432	1	0.73441
P68400	Q6VY07	1	0.94193
Q00577	P39023	0	0.0017614
O43929	P12081	0	0.005137
Q9UNI6	P23921	0	0.033918
P13686	P21673	0	0.9705
Q9Y6X1	P27824	1	0.7003
Q15102	Q13432	1	0.084673
P36954	P35754	0	0.30601
Q13416	P82933	0	0.099876
O76039	Q9P0R6	0	0.19655
P29083	P49675	0	0.0037671
P40189	P13725	1	0.0023838
P54253	Q96IP4	1	0.86535
P49184	O75534	0	0.0010023
Q9BQ83	Q13162	0	0.01077
Q8NEC5	Q9UKJ5	1	0.018332
Q9NZD8	Q53H80	1	0.010873
P56159	P39905	1	0.096627
Q8IZU3	P11940	1	0.11773
Q9NVU0	Q9H2W6	0	0.0089772
P51513	P82932	0	0.00084808
Q9BRK4	Q15834	1	0.87799
Q13432	Q14061	1	0.18878
P41002	Q9NZJ9	0	0.52942
Q13416	O75419	1	0.0036838
Q5T124	Q8IYR0	1	0.00083501
P04198	Q96RP9	0	0.076491
O15379	O60907	1	0.013555
Q9Y657	P15104	0	0.26412
Q9UJX6	Q12834	1	0.0038879
Q07820	Q07817	1	0.40649
P13010	Q9UN86	0	0.0034816
Q5T3J3	Q9H4M7	1	0.43462
O75925	Q13285	1	0.018839
Q13889	P54136	0	0.0016241
Q9UBU8	P30838	0	0.0087906
P37198	Q03933	1	0.05832
Q92560	Q9Y291	0	0.9852
O14777	Q9UL45	1	0.038915
Q16533	Q13162	0	0.0035897
O94782	Q9BTM9	0	0.1546
Q5U623	Q8TE02	0	0.0012248
P13051	P15927	1	0.51702
Q6UXN9	Q9NP74	0	0.016565
Q96JE9	Q13077	1	0.20855
Q8NB91	Q8N1V2	0	0.00077611
P04066	O95361	0	0.58787
Q9P2W1	Q16540	0	0.098909
Q15257	P68400	1	0.95328
Q9BT78	P61201	1	0.24432
P51617	P02686	1	0.21249
P18074	P55084	0	0.027349
Q9BSH3	Q9P0R6	0	0.0027091
Q13573	P82914	0	0.014945
Q9Y678	Q15185	1	0.77248
Q9HB89	P48645	1	0.30566
P16150	P35222	1	0.8508
P13686	P10451	1	0.0017795
Q9Y6D9	Q9UGJ1	1	0.0031095
Q9HC73	P16871	1	0.00083213
P31785	Q01113	1	0.00081589
Q9HCY8	Q96FQ6	1	0.10234
Q15528	Q8NBJ4	1	0.011366
Q15645	Q96LM6	1	0.017484
Q8WXD5	P62304	1	0.42053
P30154	P35613	1	0.87201
Q969F1	Q9BTM9	0	0.13406
P49842	Q8WUN7	0	0.0056312
Q03167	P05111	1	0.00080724
Q9H081	Q6P1K2	1	0.045742
O60671	Q9BYC9	0	0.16301
Q0VG06	Q9BUE6	0	0.067218
Q9H611	Q9P0J6	0	0.71217
P78406	Q9GZR7	1	0.37308
Q13888	P09132	0	0.036032
P21673	Q9BSH4	1	0.97991
Q58WW2	P15559	0	0.059656
Q9NZ42	P49768	1	0.022697
P21695	P21246	1	0.90934
O75528	Q93088	0	0.0088747
P00480	Q15388	1	0.15447
P06400	Q8TCS8	0	0.021042
Q8N9N8	O43182	0	0.0014951
O95084	Q9H0R3	1	0.02856
O43823	P49736	1	0.3155
Q92979	Q96DW6	1	0.0018315
P32780	P19447	1	0.0038474
O00716	O14713	0	0.0026763
P04198	Q04837	0	0.0009004
Q9H8M7	P51970	0	0.0042385
Q12857	P10155	0	0.0029638
O60925	Q16891	1	0.15677
O75052	Q9Y272	1	0.37665
Q07817	P99999	1	0.83898
O43325	P32929	0	0.075834
O60583	Q15102	0	0.018683
Q16514	P32929	0	0.11834
P43351	P18074	1	0.0015569
P16455	Q9Y399	0	0.88048
Q92542	P05067	1	0.039522
Q9H2F5	Q16698	0	0.019252
P07686	Q9NP97	0	0.0029014
O75901	P19021	1	0.0032879
Q9H0I2	Q15834	1	0.91378
Q7Z5Q5	P12081	0	0.040385
Q03135	Q14254	1	0.054219
P0C1Z6	Q59EK9	1	0.0009393
Q14746	Q96MW5	0	0.0010514
P12956	Q8IXM3	0	0.052889
P05423	P48200	0	0.0013654
P10827	Q15493	1	0.042445
P10412	Q9BY32	0	0.077836
Q15102	Q5T3J3	1	0.45096
Q9NQ92	O76031	0	0.78756
Q00403	P20807	0	0.13175
Q8NFZ5	P21580	1	0.037018
P78549	Q16719	0	0.30759
Q6P1J9	Q9NT62	0	0.0010689
Q5FBB7	P46779	1	0.00095096
Q96MU8	O94907	1	0.48238
Q9UPV9	P47874	0	0.00087855
P16410	P33681	1	0.49246
Q99558	P46777	1	0.17268
Q9HAN9	Q14442	0	0.010169
Q5RKV6	Q9NQT5	0	0.049602
Q13416	Q9BYG8	0	0.0057758
P68400	Q92598	1	0.91533
P06401	P03372	1	0.25156
D3DTV9	Q9NY33	0	0.0017587
Q9UBX1	Q9NZJ9	0	0.75848
Q13651	Q08334	1	0.00078117
O00716	Q9GZZ1	0	0.067125
Q9HAW0	P54687	0	0.0011524
P49736	P62701	1	0.27216
Q13569	Q01831	1	0.0013981
P52434	P62487	1	0.030664
P09012	Q9HCY8	0	0.044623
Q9UBR2	Q14914	0	0.082435
Q8TCJ0	Q9BXI3	0	0.00085203
P04553	P47874	0	0.031569
P68400	P84090	1	0.92398
Q13432	P49903	1	0.085926
P61247	O00422	1	0.0025509
Q96D98	P49915	0	0.033914
Q9UDW3	Q16740	0	0.31862
P10827	P24385	1	0.80619
Q9UM82	Q13794	0	0.0025046
P68400	P55042	1	0.92813
Q07352	Q14914	0	0.12589
P15907	P20273	1	0.027502
Q9UJC5	Q6PRD7	0	0.038272
Q9BTP7	P49406	0	0.043907
P62304	Q6WQI6	0	0.75003
Q8WUA4	P15104	0	0.036739
Q9Y3T9	Q5T3J3	1	0.41769
Q15542	Q15185	0	0.92332
Q12857	Q8N183	0	0.29772
Q9HAN9	P48200	0	0.023647
Q05952	P59103	0	0.021174
Q99547	Q5T3J3	1	0.20218
Q01081	P31350	0	0.015432
O75381	Q96G25	1	0.0076539
Q9H0Y0	Q9H1Y0	1	0.0016889
O95793	P62424	1	0.001225
Q7L775	Q16540	0	0.31154
Q9H939	P04278	1	0.10465
Q9UBX1	Q9Y2R5	0	0.10089
Q9UI36	Q6P1L8	0	0.024477
O94906	Q9NZD2	0	0.038487
Q8N807	Q9BZQ8	0	0.0023117
P22234	Q8TAP6	1	0.0012165
Q9Y6I8	P40855	1	0.074284
O75506	Q01581	0	0.0024957
P03372	P12081	0	0.26426
Q92611	P27824	1	0.74506
Q15645	Q53HV7	1	0.013663
P16870	Q5T3J3	1	0.3851
Q969G3	O43182	0	0.0019836
O60383	Q15102	1	0.27264
Q99836	P14778	1	0.0026326
O75530	O15379	1	0.007888
P00491	Q5RL73	1	0.4895
Q15562	P07741	0	0.020953
O95870	P03905	1	0.89766
P13798	Q9GZZ9	1	0.0036029
Q6ZYL4	Q96EK5	0	0.024079
P47224	Q9BVJ6	1	0.16354
P55084	P05067	1	0.091823
O60383	Q9BRR6	1	0.28875
O95219	O00499	1	0.0012647
P23759	Q14442	0	0.0099985
Q53GS9	Q9P0J6	0	0.67803
Q9NP98	O15273	1	0.0011247
P50897	P54136	0	0.083229
Q9NV56	Q04837	0	0.00085995
O15169	Q9BVJ6	1	0.1648
Q02094	P06028	1	0.18729
Q9Y5K6	Q13563	1	0.17076
O43541	P14061	0	0.031116
P12956	A1L0T0	1	0.0012872
P07686	Q9Y3D3	0	0.91517
O75528	P46783	0	0.015786
Q9Y535	Q8N142	0	0.0096072
Q05952	P30711	0	0.053952
P16455	Q9NP97	0	0.25282
Q03135	Q10588	1	0.0023752
P19447	Q8IXM3	0	0.20077
Q9UFW8	O75170	0	0.0042353
P54278	Q9BYC9	0	0.099707
P07686	Q8WUN7	0	0.0075038
Q9BWT1	Q9BZL1	0	0.42091
Q9UPV9	Q16740	0	0.58331
Q969G3	P82914	0	0.011526
P86791	P48735	0	0.019707
Q9UM82	Q8WWV3	0	0.0047463
Q96JN0	Q96IV0	0	0.010727
Q8TAE8	P49914	0	0.0035859
Q7Z5Q5	Q9UHD2	0	0.826
O75971	Q9HD33	0	0.0076046
Q53HV7	P0C7P0	0	0.035303
Q8TCE9	Q16540	0	0.21915
Q9BWT1	P21695	0	0.17909
Q7Z5Q5	P82912	0	0.17124
Q13889	P23921	0	0.00078772
Q13951	P05060	1	0.090178
Q8IXF0	P78540	0	0.35055
P38432	Q9P2G9	1	0.037784
P78552	Q8TDR0	1	0.000857
O00287	Q96RP9	0	0.038252
Q8TCE9	P51970	0	0.0061985
P36954	Q14CX7	0	0.8208
P36954	Q9P0R6	0	0.18158
O75506	Q96RP9	0	0.012646
O15519	Q07817	1	0.62885
Q5RKV6	Q06265	1	0.075606
Q9UM82	O60477	0	0.050476
Q96LW7	O95999	1	0.00093122
Q9NV58	Q9Y6H5	1	0.42988
P83369	Q99819	0	0.033246
Q14781	Q8N1V2	0	0.00083275
Q9NQ92	Q14894	0	0.0069114
P21246	Q6IB77	1	0.89173
P12956	Q07617	0	0.0083685
P23352	P34741	1	0.015976
P62487	Q01581	0	0.0025082
P49902	P51116	1	0.21006
P18428	P49913	1	0.022098
P13010	Q9NYB0	1	0.0014143
Q15645	O95865	1	0.01793
P49247	Q9GZT8	1	0.00077999
Q6PIZ9	P04437	1	0.77201
P30990	P16870	1	0.001286
Q03013	Q13432	1	0.21663
P18858	Q9UD71	0	0.00082962
Q9UBW8	Q9UNS2	1	0.074577
Q6NSW5	Q8N2U0	1	0.0033473
Q96SB4	P04553	1	0.29063
Q9Y6W3	P20807	0	0.002937
O43365	Q6V1X1	0	0.10312
P22570	P10109	1	0.2761
Q00403	Q13772	1	0.15928
Q9HAF1	Q969R5	1	0.0015533
P30260	Q9UM13	1	0.78876
Q9UNI6	Q07617	0	0.090941
Q9NV56	Q9HD33	0	0.012707
P56537	Q02878	1	0.077216
B2CW77	P46952	0	0.0020921
Q03181	P62495	0	0.013243
O95870	P03897	1	0.39886
Q12834	P17987	1	0.036092
Q92624	Q6PEW1	1	0.49415
Q13868	Q9Y3B2	0	0.0089866
O60925	Q9H7V2	1	0.24825
Q9H9Q4	P49917	1	0.00083362
P30519	Q7L5N1	1	0.15033
Q969G3	Q9HCN4	0	0.0048776
P15848	Q9UI17	0	0.74509
O43513	P39023	0	0.0043191
O43261	Q7L5N1	1	0.05585
Q14061	Q7L5N1	1	0.29033
Q12972	O76061	1	0.0052287
O60925	Q9Y3C7	1	0.32698
Q9P0K8	Q9NVV4	0	0.025808
P38432	Q9GZT8	1	0.010922
O60443	P21246	1	0.91447
Q14749	Q9GZT8	1	0.0027372
Q9Y675	O14618	0	0.0017005
O94811	P04406	1	0.94416
Q9BVJ6	Q15834	1	0.85051
O75528	Q14914	0	0.046403
Q9UJC5	Q7L3B6	0	0.01928
Q9NPI8	Q9BXI3	0	0.0017897
P00491	Q5T3J3	1	0.72425
P06400	Q9BYC9	0	0.055099
Q9UKT4	O60447	1	0.036922
P57739	Q9BQ66	1	0.8247
P21246	Q6P1K2	1	0.73106
O60508	Q9P0M9	0	0.010873
Q92643	P05187	1	0.0011103
Q5RKV6	Q13868	1	0.07397
O00716	P17987	0	0.13158
O14777	Q9BZD4	1	0.0015101
Q16594	Q9UI17	0	0.064959
P07686	P83881	0	0.0021724
Q01780	Q99828	1	0.043518
Q8IU60	Q9UJ70	1	0.00086788
P03950	Q15904	1	0.0010869
O60383	P21673	1	0.90647
P22304	Q9BY32	0	0.63813
Q13416	P21695	0	0.16984
Q9UJ70	O75716	1	0.91666
Q01459	O60783	0	0.1376
P14866	P26599	1	0.0075828
Q9P0K8	Q9BYG8	0	0.076939
O60671	Q5EBM0	0	0.077109
P12004	Q99819	0	0.011165
P15848	P08319	0	0.034142
Q9UBR2	P63302	0	0.74514
Q16594	Q96IV0	0	0.0049902
O75528	O75478	1	0.020871
Q9Y2U9	O75648	0	0.0081946
Q8IYF3	Q96M91	1	0.38662
Q9Y6K8	Q96N11	1	0.0049892
P49736	P30711	0	0.53418
Q96RU7	Q5RL73	1	0.58322
Q9UIF7	P40925	0	0.51369
P52434	P53803	1	0.38197
Q9Y294	P50502	1	0.052389
O76061	Q9H1D9	1	0.011182
Q9NVR2	Q9UJM3	0	0.16305
O94906	Q9UHN1	0	0.068651
Q96FZ7	P60002	1	0.036083
Q9UKR5	Q9BWC9	1	0.0074479
P51946	P19447	1	0.0052737
Q16790	P35222	1	0.89467
Q9NX01	Q9Y239	0	0.0047742
Q9Y5X5	P01303	1	0.5446
Q9H4I2	Q9NY74	0	0.021669
Q16656	O60551	0	0.028657
Q16891	Q9NX18	1	0.033251
O60256	Q8N8Q3	1	0.03658
Q7L5N1	Q8IYL3	1	0.05568
P05423	P51398	0	0.016325
P62258	Q92934	1	0.71232
O60383	Q9Y3C0	1	0.15216
P62487	P49842	1	0.0011603
O00628	P50542	1	0.40555
Q13568	Q14894	0	0.011915
P27695	Q9UI17	0	0.42864
Q07352	Q8N183	0	0.48741
P06753	Q9BQD3	1	0.0025404
O60671	P49458	0	0.0099052
P17480	P83881	0	0.00095529
Q03181	P23921	0	0.005707
O96019	O75897	0	0.12941
Q9H5J8	Q6UB35	0	0.0099298
Q8NFW8	Q9HCN4	0	0.012811
P12956	Q9BYD1	0	0.23684
P49736	Q8IXM3	0	0.67867
P27701	Q9P2B2	1	0.85236
Q96EY5	Q9Y5K6	1	0.0059546
Q15025	P46777	1	0.049616
P09012	Q04837	0	0.0025122
Q96T37	P48735	0	0.026058
Q9UQ80	P06400	1	0.011305
P06401	O75925	1	0.014177
Q6VY07	Q13563	1	0.17921
Q13200	Q5T3J3	1	0.69595
Q15543	Q13795	0	0.20917
Q8IYF3	Q9Y6D9	1	0.38628
P30291	P40261	0	0.90939
P16444	Q96EK5	1	0.013002
Q96CS2	Q7L590	1	0.038192
Q14696	P0C7P0	0	0.15656
Q9UJC5	Q9Y2Q9	0	0.14487
P46777	P67870	1	0.11541
Q9BSF8	P10155	0	0.0016011
Q12996	Q8IXM3	0	0.59811
Q13569	P82921	0	0.19654
Q9NQS3	P15151	1	0.077611
P54253	O75935	1	0.83412
Q12788	Q9BTM9	1	0.20878
Q8IV45	P19838	1	0.9261
Q16790	P35221	1	0.007375
Q9NQ92	P47874	0	0.0012514
P11940	O95793	1	0.045537
Q9H8M7	Q92598	0	0.0042002
Q96FZ7	Q9BRG1	1	0.37966
Q9Y6D9	Q14134	1	0.078552
P13010	Q6XE24	0	0.019931
Q9Y6X1	P61619	1	0.13572
P07738	P04406	1	0.93764
Q9UKN8	Q8WUA4	1	0.000789
O95990	P32929	0	0.031989
Q15181	Q13432	1	0.061329
P62875	Q15834	1	0.89095
Q9NV56	Q9UBU8	1	0.0025451
Q9NV58	Q9UMX1	1	0.034474
Q9Y2X7	Q6P1K2	1	0.12245
P29084	P12081	0	0.0052532
Q9H9Q4	Q13162	0	0.003324
O75381	P40855	1	0.073679
P61289	Q64LD2	1	0.0077226
Q16533	Q08257	0	0.013312
Q8NFH4	Q8NFH3	1	0.00077722
Q53H80	P21673	0	0.90488
Q13671	P62258	1	0.76773
Q8N1S5	Q96D05	1	0.003649
O14744	Q9NTK5	1	0.15783
Q96BN2	P13995	0	0.13316
P68400	Q9NQB0	1	0.94511
P37108	Q9UNZ2	1	0.022364
P06280	Q9NYK5	0	0.071164
P12956	Q8N183	0	0.021825
P05423	P31937	0	0.10117
P19419	Q9Y3A3	1	0.038745
Q16656	Q9NRN7	0	0.0096212
Q9BV90	Q92844	0	0.0022147
Q14781	P52815	0	0.078897
P62380	Q96EY7	1	0.060818
Q92966	P54577	0	0.0019129
P35475	Q6WQI6	0	0.1666
Q07021	P38432	1	0.06105
Q9NX01	P49789	0	0.017354
Q969F1	Q9Y2T2	0	0.0011003
O95182	Q9BQ52	1	0.00078844
Q9BPZ3	P11940	1	0.046017
P51398	P35869	1	0.35837
Q96T60	Q9H9J2	0	0.0015022
P41002	Q8N4X5	0	0.0031897
Q14696	P59103	0	0.019061
P27695	Q16540	0	0.60745
Q9UMX1	Q15274	1	0.23029
P18074	Q12849	0	0.012592
P49842	O15091	0	0.059656
P60174	Q9GZR7	1	0.52166
Q14627	P35225	1	0.0023642
P60468	Q15629	1	0.0013876
P46777	P63241	1	0.056549
Q9H2F5	Q9BRA2	0	0.011668
Q01081	P51580	0	0.041006
P04554	Q8IXM3	0	0.14549
P63241	Q9BU89	1	0.44852
Q9Y535	Q9H9J2	0	0.00092054
Q9UM82	Q04837	0	0.0019422
P20807	Q7Z6G3	1	0.0012561
P30291	Q07617	0	0.80025
P27695	P49902	0	0.047108
P62875	O95786	0	0.046785
O75446	Q16576	1	0.0021889
Q01081	P34897	0	0.027704
P35520	Q9NP79	1	0.090101
Q92597	P62241	1	0.4501
Q9H611	Q8WUN7	0	0.014336
Q15633	Q9UKV8	1	0.00080566
P02768	P50502	1	0.55115
P22304	Q8IVS2	0	0.073153
P48147	P30990	1	0.0041657
P17342	P01160	1	0.00098163
P06400	Q02363	1	0.020389
P18074	P00558	0	0.094224
Q5U623	P49914	0	0.00088991
Q8WUA4	O75936	0	0.0044991
Q6P1J9	Q13795	0	0.16023
Q7L622	O00453	1	0.0010801
P06746	P51553	0	0.013796
Q6UXN9	O15169	0	0.0061578
Q9Y5Q9	Q8WXF8	1	0.044537
O94864	Q9BYN0	0	0.00084646
P62304	Q9P032	0	0.1678
O00287	Q14442	0	0.0026218
P27930	P01584	1	0.019254
Q6IA17	P14778	1	0.026374
O75503	Q9HCN4	0	0.0071168
Q9H6T0	Q8N427	0	0.0047628
Q13889	P17987	0	0.11816
P49736	Q9Y399	0	0.65183
P22304	Q15185	0	0.97335
O60671	Q13795	0	0.26354
Q16558	P00395	1	0.91587
Q96JN0	Q9Y234	0	0.033648
P13798	Q0P6H9	1	0.0028625
Q16891	Q8NCD3	1	0.0047382
Q96T60	Q9BYD2	0	0.0088098
Q14186	Q9P032	0	0.0084692
Q9UI36	Q9Y234	0	0.033052
O76039	Q9UHN1	0	0.55935
Q99967	Q9NP74	0	0.0030313
Q8WUA4	Q9NZD4	0	0.21733
Q9H4Z3	Q9H7D7	0	0.0025035
P35244	P15927	1	0.46496
Q9GZP8	Q8IVS2	0	0.0018085
O00311	Q9NP74	0	0.89233
P10827	Q9HBU6	0	0.033345
O43325	Q13867	0	0.10679
Q9UK76	O75170	0	0.00085123
Q9UBU7	Q9UJM3	0	0.002268
P34981	P20396	1	0.28522
O43148	P53384	0	0.048931
Q15573	Q9UN86	0	0.029268
Q14181	Q8IW50	1	0.0065769
O43543	Q9NX18	0	0.23135
P27694	Q9NZD2	0	0.0084578
O00462	Q9P0J6	0	0.87291
Q6PJT7	O00764	0	0.027727
Q5MJ70	P59103	0	0.05273
P02647	P18428	1	0.68984
Q9UMX1	Q9P2Y4	1	0.0015868
P19447	P34897	0	0.024487
Q15388	Q8NEY8	1	0.20678
Q13568	Q8IVS2	0	0.0019588
P35869	Q13620	1	0.24216
Q99967	Q16612	0	0.01308
P25208	Q6P1L8	0	0.0034047
Q15041	Q969H0	1	0.0029186
O00311	O43182	0	0.8499
Q9P2M1	Q9UNS2	1	0.83373
O14745	P35222	1	0.95345
P62258	P30305	1	0.74024
Q99689	Q16891	1	0.0048161
P02647	Q13790	1	0.81536
P41002	Q8N183	0	0.19733
P03372	Q9UDX5	0	0.25937
P63272	P13010	1	0.00083608
Q13610	Q9BYD1	0	0.91174
Q92466	Q01831	1	0.00094403
P18858	Q96M11	0	0.0013091
Q9NQW7	Q6NUQ1	1	0.0019557
O95990	Q9NP74	0	0.013844
Q9NPI8	Q00597	1	0.00083697
Q8NB91	O75394	0	0.99618
Q15025	P21580	1	0.0011424
Q9H147	P04053	1	0.0013532
Q15291	O75570	0	0.0014714
P49917	P51553	0	0.0052893
Q03828	Q99819	0	0.057542
P20963	Q9BZW8	1	0.025501
P59665	O60925	1	0.77134
Q14181	Q8N2I9	1	0.69576
Q16594	O15235	0	0.44834
Q9UBX1	P52815	0	0.11547
Q03135	Q9Y6H8	1	0.0033377
Q92989	O60760	0	0.4901
Q15102	Q96ID5	1	0.060222
Q13243	Q9UHN1	0	0.028417
O94782	Q9NX18	0	0.01565
P49366	Q9GZT8	1	0.0011893
O75503	Q9BU02	0	0.015462
Q9Y3D6	O00429	1	0.14336
Q9BSH3	Q6P1L8	0	0.072105
Q86WB0	Q9HD40	0	0.0055085
P27694	O60239	0	0.0056173
Q13243	Q9H2W6	0	0.021614
Q9HAN9	P33402	0	0.010281
P09430	P48147	0	0.0024415
P46777	P68400	1	0.70623
Q9P299	Q9Y678	1	0.41359
B2CW77	Q9P0M9	0	0.36577
Q9Y675	P15104	0	0.019247
Q96KF2	O75880	0	0.013388
O60508	P07741	0	0.015432
Q9Y3C7	Q9GZM7	1	0.33276
Q04446	P52209	1	0.10155
P60033	Q9C086	1	0.75834
P61289	Q9BXC9	1	0.0087873
Q8WUA4	P06400	1	0.0024274
Q9UBU7	P49736	1	0.41106
O95551	P78417	0	0.28086
Q9BQ66	Q5T681	1	0.8151
Q9Y240	P21583	1	0.405
O00257	Q9UHD2	0	0.90418
Q96BI3	Q9NZ42	1	0.029704
Q9Y3A3	Q9Y3C7	1	0.34043
Q86YW7	Q96T91	1	0.0095031
P43489	O15304	1	0.0054756
Q86WQ0	Q15185	0	0.93991
P52657	P49458	0	0.0038119
O94782	Q16612	0	0.019082
Q06495	O95070	1	0.0011478
Q92759	P51970	0	0.0049305
P04183	Q5T3J3	1	0.53762
O43543	O00471	0	0.049091
Q13888	P19447	1	0.093788
Q9UBD5	Q13416	1	0.010416
Q15573	P49753	0	0.20385
P20273	Q13094	1	0.94605
Q58WW2	Q92844	0	0.0011259
Q9Y5N6	Q13416	1	0.010195
P20823	P35222	1	0.63793
O15379	Q9HCN2	0	0.0022718
P30291	P68400	1	0.92413
Q92597	P35222	1	0.88281
Q03181	P30041	1	0.55265
P49247	O75716	1	0.93377
O94906	Q14894	0	0.12125
P54803	Q6WQI6	0	0.1123
O96006	Q9GZT8	1	0.00084402
Q0VD86	Q9NVV4	0	0.0017541
P05060	Q13724	1	0.32144
P49757	P05067	1	0.046896
Q16514	P49914	0	0.017405
O96006	O15287	1	0.38134
Q92560	Q9P0J6	0	0.90688
P35475	Q16612	0	0.073633
P21673	Q13432	1	0.67435
O43541	Q6UB35	0	0.0095506
Q7Z5Q5	P82930	0	0.036901
Q16514	P14061	0	0.14588
Q9Y2T3	Q12959	1	0.79747
Q6P1J9	Q15102	0	0.031528
P02489	P02768	1	0.56655
Q9NV56	Q9BRA2	0	0.0064657
O95990	P48147	0	0.014534
O75971	Q9NP97	0	0.00079376
Q07820	Q92934	1	0.024385
O43929	P24385	1	0.83549
P13727	Q5RL73	1	0.20463
O00253	Q9UBU3	1	0.28854
P35520	Q8IV36	1	0.0063706
Q99967	Q16665	1	0.79355
O43929	Q8WWV3	0	0.0044571
Q02878	Q99558	1	0.23404
P28331	P40926	1	0.5662
P32971	P03950	1	0.0010962
P31785	P60568	1	0.0023137
P86791	P46952	0	0.0073665
O43914	Q9NY25	1	0.51744
P16383	Q6NUP7	0	0.10073
P62304	P82921	0	0.73898
Q8N9N8	Q9Y3B7	0	0.00094183
Q5XKR4	Q9HD40	0	0.017255
Q15185	P31948	1	0.89198
Q9UJW9	Q9UJM3	0	0.0020551
O14713	P05556	1	0.84527
O43541	P12081	0	0.0012498
O75478	O95990	1	0.021841
Q8TAA9	P27701	1	0.86824
Q6PJT7	Q9UPT5	1	0.0064961
P04437	P20963	1	0.78694
P27694	P12004	1	0.0020542
O75971	P14324	0	0.067969
P61218	O43182	0	0.29866
O94906	Q16854	0	0.73955
Q14134	Q9BRK4	1	0.074699
Q9UP83	O15553	1	0.015175
O95059	O75818	1	0.00090247
P07602	Q7L5N1	1	0.46204
Q9H6T0	Q9BU02	0	0.017852
Q96HA8	Q9H773	1	0.47521
Q9BSH3	Q9P0M9	0	0.014152
Q14696	Q9BYC2	0	0.019019
P13686	Q9Y3D3	0	0.69531
Q16891	Q9H1I8	1	0.13057
Q16611	Q07817	1	0.61496
Q9H611	Q02252	0	0.0077586
Q14738	P30154	1	0.76683
Q92989	P07195	0	0.044401
Q86XR7	P14778	1	0.0072376
Q9H8M7	P40939	0	0.0017161
Q9BQD3	Q9UPT5	1	0.0017132
Q9UN74	Q5T3J3	1	0.74489
P86791	Q9BRJ2	0	0.020066
Q9UJC5	P82909	0	0.32679
Q14696	Q99819	0	0.018595
Q58WW2	Q07617	0	0.036929
Q5U623	Q9NX18	0	0.022083
Q12996	Q9P0J6	0	0.54881
P38432	Q8TAP6	1	0.01101
Q12857	P35754	0	0.00099965
Q8WUA4	P55084	0	0.033424
Q9UDW3	Q93088	0	0.012729
Q13285	Q9Y3E5	0	0.049453
Q9P0U1	Q9NS69	1	0.2892
P15848	P62269	0	0.95802
