P38068	P25045	1	0.47076
P25451	O13565	1	0.03693
P35178	P12945	1	0.55913
P40561	P10363	1	0.051652
P40991	P33329	1	0.5305
Q12368	P28707	1	0.35146
P36024	P32564	0	0.0013946
P38793	P38293	1	0.55273
P06843	P00330	1	0.79067
P32835	P21190	0	0.22987
P35181	P32325	1	0.57506
Q06708	P19735	1	0.47907
P31382	P25582	1	0.098963
P25615	P24482	1	0.25072
P50278	P40078	1	0.47127
P38334	P32505	1	0.15212
Q12341	Q04636	0	0.063748
P48239	P20438	1	0.42833
Q12124	Q08096	0	0.478
P38283	P08524	1	0.36588
Q06151	Q00776	1	0.027058
Q06630	P54862	0	0.10345
Q12433	P32607	1	0.0068376
Q04868	P40316	1	0.22167
Q12265	P04456	1	0.35267
Q05930	P47122	1	0.41752
P54854	P47083	0	0.14549
P32499	P19658	0	0.25082
P28000	P11747	1	0.0014468
Q02608	P14359	0	0.07187
Q12341	P38806	1	0.013508
P46669	P32264	0	0.75024
Q12488	P46954	1	0.35119
Q03220	P54860	1	0.00032018
P38992	P11746	0	0.0044976
P32480	P25651	0	0.5815
P40473	P33333	1	0.40872
P36062	P36029	1	0.29931
Q12222	P54199	1	0.64736
P49956	P40892	0	0.094826
P47041	P34164	1	0.29451
Q03761	P43613	0	0.017229
Q12321	P32559	0	0.0015294
P41814	P39962	1	0.78774
P53211	P04912	1	0.015876
P39682	P17505	0	0.3194
Q12243	Q04067	0	0.0010038
P39729	P36149	1	0.68222
Q03323	P36008	0	0.1157
Q03012	P17065	1	0.042167
Q12206	P25346	0	0.056231
P53939	P07249	0	0.00067741
P34110	P01149	0	0.0022329
P53974	P26754	0	0.0061024
Q03920	P04456	1	0.47721
Q04373	Q02884	1	0.62882
P23394	P09435	1	0.18621
Q06245	P07278	1	0.18542
P38736	P20486	0	0.33263
Q05027	P53100	0	0.33052
P32341	P08018	0	0.0025974
P33401	P14741	1	0.37163
Q12341	P28274	0	0.5688
Q06440	P46669	0	0.6375
P53212	P40512	0	0.091681
P40343	P11747	0	0.0001263
Q03455	P32867	0	0.46209
P46669	P21672	0	0.004586
Q92331	Q12335	0	0.020093
P39944	P21242	1	0.54923
Q07509	P23301	0	0.0015905
Q06648	P39682	1	0.24107
Q05610	P14306	1	0.67008
Q03558	P38716	1	0.29028
Q05871	P25369	1	0.29371
P39944	P00331	1	0.68292
P34160	P13517	1	0.52678
P53731	P21242	1	0.030352
P53971	P36053	0	0.31924
Q12098	P53070	0	0.0089364
Q12248	P53604	1	0.49714
Q12151	Q07921	0	0.10058
Q01590	P25569	1	0.63011
P14682	P13045	1	0.46008
Q04921	P53253	0	0.15441
P50086	P38713	1	0.22802
Q07993	Q06819	1	0.31127
P38988	P38696	0	0.014021
P53191	P38138	0	0.44079
P47042	P34240	0	0.11331
P40892	P31244	1	0.1393
Q12402	P38156	1	0.76864
P50275	P40302	1	0.26272
Q01684	P36131	0	0.2893
P47822	P32838	1	0.063779
P47083	P38703	0	0.02428
Q08214	P16862	0	0.0050367
P50275	P29496	1	0.24661
Q05080	P38358	1	0.5716
P53290	P23776	0	0.11187
Q12310	P32387	0	0.69981
P53865	P40103	1	0.42401
P38265	P28274	1	0.64511
Q05874	P32366	1	0.72786
P39944	P32835	1	0.49339
P43572	P40554	0	0.024317
P45976	P38203	0	0.85562
Q05031	P38700	0	0.0025538
Q06479	P28708	1	0.48925
P38862	P35197	1	0.37134
Q12447	P38620	1	0.34579
Q12420	Q06624	1	0.10431
P36162	P20604	1	0.040112
P53549	P53045	0	0.00055076
P20457	P19658	0	0.033935
P40160	P18851	1	0.44449
P38794	P36036	0	0.13443
P46655	P25719	1	0.19316
Q00362	P53086	1	0.45279
P36100	P04046	0	0.34685
P13711	P20053	0	0.59945
Q12518	Q12192	0	0.3927
P25369	P25301	0	0.18068
P23337	P06780	0	0.78899
Q04921	P22213	1	0.2966
P40096	P38805	1	0.0051745
Q04491	P47093	1	0.21758
P32864	P07834	1	0.83606
P48581	P39729	0	0.15778
Q04493	P53847	1	0.55853
Q12460	Q04411	1	0.13637
P29366	P10081	1	0.13313
P42935	P39540	0	0.00041364
Q12063	P10862	1	0.016072
P38967	P54867	0	0.61935
Q12469	Q02197	1	0.078093
Q03455	P10592	0	0.040297
Q04359	P00044	1	0.27241
Q07471	P38829	1	0.82026
P53244	P53196	0	0.30529
P40555	P38970	1	0.51452
P43596	P33299	0	0.00015262
P32504	P27614	1	0.076235
P32864	P00359	1	0.73859
P50111	P25344	1	0.0019144
P24482	P13365	1	0.53284
P41816	P39563	1	0.376
Q04601	P33204	1	0.03845
P13663	P02994	1	0.27789
Q99176	P38838	0	0.01957
P53116	P39744	0	0.69644
Q12310	P28006	1	0.72436
P30619	P25344	1	0.12702
Q12390	P15367	0	0.0081023
Q08746	P53952	0	0.61797
Q05958	Q04307	0	0.00069246
Q12343	P20606	0	0.013955
P35189	P00359	0	0.022394
Q00578	P16658	1	0.07957
P38872	P30606	0	0.03666
P47132	P40038	0	0.0071004
P57744	P53865	0	0.093917
P38219	P36010	1	0.5102
Q05871	P01149	0	0.15847
Q12071	Q08096	0	0.75165
Q03702	P23644	0	0.079358
P43587	P38911	0	0.53088
Q08951	P53181	0	0.00060952
P43568	P23394	1	0.53263
P39523	P09734	1	0.56005
P47912	P30619	1	0.50095
P38112	P28004	1	0.07032
Q03330	P25579	0	0.072623
Q05016	Q02774	0	0.01126
Q06640	Q03088	1	0.63847
Q04338	P14164	1	0.33597
P41813	P35181	1	0.21106
P25343	P06242	1	0.48918
P21182	P19454	1	0.51984
Q03750	P21957	1	0.00021171
Q03976	P10823	0	0.42739
Q08004	P32618	0	0.44088
Q12343	P35180	0	0.00023344
P48239	P32939	1	0.77134
P53176	P00330	0	0.0045506
P36012	P20437	1	0.0035026
P38920	P38272	0	0.0053248
Q04062	Q03792	1	0.28532
Q03455	Q02516	0	0.0027925
P06778	P00359	0	0.43334
P38723	P38288	1	0.1886
Q12517	P47176	1	0.30296
Q06819	P14741	1	0.14638
P19736	P16658	0	0.17665
P17505	P14291	0	0.29185
P50095	P23301	1	0.47275
Q07540	P00924	0	0.0025801
Q08032	P35184	0	0.043324
P36047	P00331	1	0.78242
P12962	P08431	1	0.36504
P40573	P19735	1	0.0055091
Q07688	P36421	1	0.26804
P53238	P40087	1	0.38922
P46954	P19736	1	0.72658
Q99299	P53883	1	0.21335
P36010	P32074	1	0.25972
Q12335	P23776	1	0.1177
P36145	O13530	0	0.041068
P38348	P39009	0	0.73343
Q12055	P40461	1	0.51027
P40510	P38822	0	0.3223
Q02939	P25344	0	0.0015645
Q12243	P47025	0	0.00089922
P53299	P38152	1	0.7494
Q12004	P32453	0	0.010197
P40485	P01120	1	0.46432
Q12168	P32490	1	0.47002
Q08229	P32505	1	0.20961
P32559	P32464	0	0.20612
P47821	P22224	0	0.13209
P46963	P46961	0	0.0037328
Q04964	P53070	0	0.0089153
P47124	P25491	1	0.063102
Q12464	P07278	0	0.58178
Q08963	P46655	1	0.48443
Q12084	P18759	1	0.5001
P43637	P28707	1	0.1622
Q12033	P09119	0	0.084841
P53191	P36224	1	0.11247
P32939	P16451	0	0.037801
Q08980	Q06169	0	0.035517
P38358	O13565	1	0.0361
Q05568	P22216	1	0.20607
P53082	P15873	1	0.09218
P32569	P06781	0	0.010331
P53267	P53068	1	0.57695
P53112	P06101	1	0.079334
P38273	P33299	1	0.17917
P53297	P13586	1	0.19228
Q12009	P17119	1	0.7374
P25657	P14904	1	0.3534
P47074	P38696	0	0.0001691
P25579	Q02574	0	0.047978
P38264	P36017	0	0.27657
Q02208	P35734	0	0.0044052
P52286	P10869	1	0.18212
Q12071	P47011	0	0.19712
P50277	P38874	1	0.35799
P38883	P35718	0	0.31789
P39112	P11938	0	0.0023019
P38922	P19262	1	0.21147
P36027	P28239	0	0.73576
P53068	P10659	1	0.34645
Q99383	P13712	1	0.055689
P31688	P25333	1	0.72377
Q07418	P22202	1	0.36294
Q04062	P14922	0	0.43902
P40857	P38147	0	0.21952
P40164	P06103	1	0.72149
P41834	P04807	1	0.35513
Q6Q547	P32571	1	0.49355
P38764	P19882	1	0.13199
Q08685	Q04930	0	0.048469
Q02908	P54837	0	0.00058152
Q03012	P36005	1	0.76652
Q92331	P31244	1	0.068683
Q12026	P07703	1	0.25724
P38344	P14906	0	0.10063
P47017	P02557	1	0.31541
Q03323	P32773	0	0.0034843
Q06815	P21827	0	0.026103
P53974	P48568	0	0.43976
P41815	P38723	0	0.069836
Q02196	P07213	0	0.36543
Q03337	P22543	1	0.079269
Q12482	P32325	0	0.00096613
P32527	P08458	1	0.4685
P40009	P07560	1	0.33411
Q07508	P53930	1	0.23342
Q07508	P32917	1	0.13026
P36015	P47150	0	0.34426
Q03768	P46671	0	0.77747
P38068	P17555	0	0.52831
Q12285	P12385	1	0.37718
P53163	P38988	0	0.019454
Q04792	P39707	1	0.040272
Q12434	P17121	1	0.10634
P35181	P19882	1	0.21702
P40328	P32491	1	0.77739
Q03558	P53256	1	0.60028
P31378	P16661	0	0.043888
P47115	P38627	0	0.02422
Q12174	P40079	0	0.0061652
P48232	P32564	0	0.0024306
Q06177	P36036	0	0.40305
Q06616	P21651	0	0.0070873
Q12186	P38272	0	0.028347
Q12168	P53933	1	0.24685
Q12071	P10961	0	0.002525
P47090	P35728	0	0.011519
P32504	P21304	0	0.044504
Q06676	P21304	0	0.034234
Q08683	P38070	0	0.37306
Q02354	P41814	1	0.36059
Q03860	P38863	0	0.00048079
P40339	P25333	1	0.43278
P53169	P32588	1	0.22202
P57744	P31412	0	0.056625
Q03220	O14455	1	0.0010858
Q02890	P31385	1	0.042803
P40335	P33419	1	0.3658
P34164	P13712	1	0.49191
Q12163	P38903	1	0.47178
P53253	P34160	0	0.27026
Q12477	P38011	1	0.74206
Q01852	P40038	0	0.030446
Q04839	P23594	1	0.18031
P41800	P25579	0	0.051808
P40095	P26754	0	0.42024
Q12224	P23776	0	0.17492
P39744	P25376	0	0.24865
P40202	P28241	0	0.46363
P26449	P06103	0	0.80809
P38191	P25604	0	0.0033539
Q06479	P18239	0	0.0012756
P39936	P23968	1	0.016674
Q06205	P35056	0	0.76151
Q12518	Q12107	1	0.22964
Q08729	P53955	1	0.060843
P32905	P00958	1	0.24689
Q12518	P42946	0	0.026713
P54885	P39016	1	0.5317
P32368	P30657	0	0.72413
Q06630	P21192	0	0.0095499
P53834	P25569	1	0.070086
P43560	P34240	0	0.039231
P53298	P38789	1	0.016873
Q00381	P42839	1	0.3858
P52919	P19658	1	0.0038155
P53299	P32788	0	0.012667
P38956	P17536	1	0.082041
P40018	P20053	1	0.54027
Q12372	Q12006	1	0.17913
P16861	P09119	0	0.58784
P38358	P43619	0	0.60403
Q06490	P31412	0	0.051103
P38823	P38310	1	0.069042
P38953	P04786	0	0.00011765
P43604	P38819	0	0.033606
P38590	P36010	1	0.38899
P40509	P38068	1	0.67434
P53845	P47132	0	0.81427
Q12477	P46682	1	0.84285
P40070	P38156	0	0.16598
Q08911	P28004	0	0.87857
Q12285	P31111	0	0.032845
Q03920	P36047	1	0.74603
P53185	P32945	1	0.39028
P40971	P39715	0	0.7068
P16547	P04819	1	0.028646
P38348	P25591	1	0.78261
Q05949	P32529	0	0.00037575
P36008	P29295	1	0.30626
P42884	P32494	0	0.12692
P39534	P12611	0	0.017409
Q12328	P13393	0	0.52308
P33306	P32074	1	0.51648
Q12017	P39935	1	0.6159
P36010	P33421	0	0.82097
P32573	P08638	0	0.61589
P39715	P32838	0	0.13741
P40484	P39534	0	0.029409
Q12260	Q06208	0	0.0049884
Q06568	Q03862	1	0.26307
P53011	P17555	1	0.50237
P35497	P09435	1	0.36849
Q05080	P38766	1	0.66774
P40319	P29311	0	0.00053326
Q06177	P21957	0	0.0018595
P52488	P32585	1	0.0003301
P26570	P07261	0	0.00056392
P40316	P27476	0	0.42209
P38838	P36015	0	0.41567
P25453	P19454	0	0.5208
Q04004	P20606	1	0.40727
P38727	P35842	0	0.12346
Q12329	Q06648	1	0.42621
P50944	P23293	1	0.32119
Q12483	P38789	1	0.019538
P53202	P40319	0	0.0010766
P47064	P32945	1	0.4003
P40095	P34253	1	0.53223
Q05568	P32471	1	0.21302
P53954	P32499	0	0.49173
Q06490	P06704	0	0.26086
P37012	P14832	1	0.18529
P38129	P20433	1	0.45068
P53181	P38251	0	0.075633
P53079	P46949	0	0.22702
P40360	P39996	0	0.0021264
P47166	P38232	0	0.0014646
P32774	P09435	1	0.11718
P40091	P19736	0	0.17037
P42884	P33421	0	0.17365
Q07478	P40005	0	0.052631
P47176	P32939	1	0.36204
P53971	P30624	1	0.2196
Q08235	P49960	1	0.42785
Q02260	P26754	0	0.75436
P39727	P09624	1	0.014621
P39926	P00044	1	0.31226
Q03656	P16370	0	0.81763
P81450	P38702	1	0.65374
Q08920	P40073	0	0.40794
P47103	P39706	0	0.28215
Q08921	P12754	1	0.49288
P53313	P10863	0	0.26099
Q08387	P53313	0	0.097449
P40465	P09798	1	0.027528
P43593	P39707	1	0.016506
P39952	P38620	0	0.14509
Q08723	P38217	1	0.33438
P28519	P08018	0	0.13923
P41817	P29509	0	0.0153
Q04031	P00937	1	0.73056
Q03862	P11747	0	0.022445
Q08438	P38862	1	0.64207
Q12098	P32471	1	0.025151
Q02554	P40024	1	0.80949
Q12321	Q03656	0	0.01911
P50105	P50104	1	0.14595
Q12233	P50275	0	0.0031821
Q05016	P87284	0	0.052363
P53878	P46673	0	0.35675
P38346	P38072	0	0.14713
Q04003	P38112	0	0.24354
Q12406	P49955	0	0.4293
P40319	P30606	1	0.65483
Q12241	P52910	1	0.35303
P47176	P25615	1	0.23995
P43587	P28791	1	0.048158
Q07350	P23585	0	0.074598
P38877	P11710	0	0.93854
P38736	P32566	0	0.63681
Q02804	P40495	1	0.46989
Q06628	P06700	0	0.80694
P40360	P38970	0	0.073079
P39008	P38783	1	0.54729
P40956	P38788	1	0.24621
Q06405	P53196	0	0.98037
Q02939	P00330	0	0.18031
P35203	P32788	0	0.18002
Q03976	P14682	0	0.16137
Q12055	P43596	0	0.013533
Q12518	P21268	1	0.20784
P53141	P12612	1	0.21384
Q06096	P36009	0	0.0012383
P40164	P00420	0	0.0030822
Q08902	P33297	0	0.0075252
P81449	P35197	0	0.059413
P36116	P32565	0	0.040253
P37370	P20438	1	0.60435
Q04749	P25579	0	0.098626
Q03956	P18239	0	0.0099964
P53136	P27705	1	0.15865
P39955	P16370	1	0.92035
Q12241	P23291	0	0.41234
Q12161	Q05874	0	0.84373
P23059	P06100	1	0.038108
Q02825	P23639	1	0.027811
Q03954	P15705	1	0.58546
Q04089	P40957	1	0.017628
P32566	P30656	1	0.76459
P53865	P10355	0	0.055069
Q12230	P40357	0	0.55085
Q02608	P34161	0	0.0014714
Q12336	P32628	0	0.010844
Q08271	P33411	0	0.067454
P40350	P35203	1	0.70798
P35727	P34223	1	0.39913
P34223	P21672	1	0.011381
Q02784	P52919	0	0.38797
Q08911	Q05958	1	0.70812
P47052	P43588	0	0.010638
Q03323	P38785	0	0.17888
Q12449	P00128	0	0.010533
P38705	P25333	1	0.22349
Q00723	P33329	1	0.52568
P38953	P08456	0	0.00066954
Q12344	P39742	1	0.16041
P38903	P33201	1	0.44464
P40455	P32328	0	0.34256
P53604	P26793	1	0.6585
Q04636	P33301	1	0.00017816
Q12411	P33755	1	0.049343
P40003	P32803	0	0.020455
Q7LIF1	Q08986	0	0.11799
P38272	P25580	1	0.063005
P33201	P05085	1	0.65635
Q05610	Q00723	1	0.68932
P38720	P38217	1	0.30138
P48566	P25343	1	0.24152
P46961	P41810	0	0.016184
Q12347	P39984	1	0.25085
Q12071	P40565	0	0.30341
P43560	P00410	0	0.12185
Q06405	P20436	0	0.90367
P40494	P38838	0	0.0060983
P53965	P29366	1	0.11363
P53616	P36010	0	0.94029
P57744	P34252	0	0.034121
Q7LIF1	P39682	0	0.042741
Q12083	P38627	0	0.0037632
P53124	P32861	1	0.42793
P50944	P39990	1	0.29294
P36172	P23561	1	0.10198
Q12241	P41940	1	0.19861
P53221	P32336	1	0.60168
P38283	P17555	1	0.66442
Q02608	P22202	0	0.0065829
P32773	P10834	0	0.15843
Q06630	P02829	0	0.13171
P52491	P07269	0	0.0088862
Q12321	P53011	0	0.078714
P24869	P19735	1	0.14895
P40969	P18961	0	0.37383
Q00764	P23287	1	0.23389
Q04697	P38132	0	0.24486
P46947	O13297	0	0.00011986
P38070	P26448	1	0.1176
P34217	P29295	1	0.58717
P38776	P27705	0	0.37426
P53973	P33298	0	0.3585
Q03656	P04911	0	0.25368
P09435	P00410	0	0.011801
Q00381	P25043	1	0.47739
P39968	P38627	1	0.57241
Q06436	P22336	1	0.00041636
Q08931	P26188	0	0.19636
Q12452	P12754	1	0.84685
P35180	P18851	0	0.0015202
P51996	P35203	1	0.68405
Q08966	Q00539	1	0.074278
P38822	P35180	0	0.00043937
Q02100	P32641	0	0.028516
P36118	P06774	0	0.013884
P38439	P25342	0	0.63576
P57743	P42944	0	0.78611
P53905	P48582	1	0.57747
Q06200	P38749	0	0.002156
P47150	P38705	1	0.11761
Q99394	P34160	1	0.30194
Q03768	P47165	1	0.8379
P49686	P38324	1	0.16219
Q06665	Q01852	0	0.0050646
Q04562	P34160	1	0.77434
Q08444	P53093	0	0.0085123
Q12026	P46963	0	0.12978
Q00582	P40478	0	0.079734
P40482	P09734	1	0.82622
P32581	P07260	1	0.49975
P38708	P05085	1	0.68737
P41277	P38634	1	0.57786
P40988	P35182	1	0.45021
Q07471	P47052	0	0.020392
Q07381	P53865	1	0.10774
P53824	P37302	0	0.27741
P38229	P38208	1	0.009388
P48363	P36421	1	0.00308
Q12149	Q08004	0	0.14011
Q06137	P31383	1	0.49512
P41544	P32485	0	0.020764
Q12138	Q08975	0	0.0076046
P38820	P05626	0	0.5459
Q06697	P43621	0	0.0070318
P32480	P26188	0	0.42403
P41940	P30624	1	0.4224
P38881	P34226	0	0.066391
P41543	P08431	0	0.00086065
Q99260	Q12017	1	0.6412
Q12363	P38191	0	0.01983
P48606	P47176	1	0.31783
Q03048	P31111	0	0.0062117
P40991	P32504	1	0.014601
P52286	P19735	1	0.20029
Q12363	P32783	1	0.76288
P53171	P38182	0	0.048473
Q06525	P14291	1	0.00016433
P40969	Q12045	0	0.05923
Q12285	P32912	1	0.0067059
Q02892	P53883	1	0.2326
Q00684	P53248	1	0.6977
Q12118	P38705	1	0.0785
P39010	P25297	1	0.27004
Q05946	P40070	1	0.35366
Q12372	P53600	0	0.1188
P38987	P38333	1	0.66853
Q12220	P53930	1	0.37068
P33328	P14736	1	0.2841
P52286	P32561	1	0.14887
P32432	P04819	0	0.00073334
P40484	P32902	0	0.28388
P53930	P23642	1	0.43758
Q04411	P32504	1	0.058782
Q12241	P40510	0	0.54809
P53093	P43586	0	0.082662
P40055	P24813	1	0.32296
Q12129	P53731	1	0.052666
P60010	P36005	1	0.68349
P38264	P00958	0	0.29595
P53150	P48363	1	0.00080765
Q07528	P05318	1	0.1101
Q04601	Q03776	1	0.30948
Q02732	P32642	0	0.00014877
P39935	P22133	1	0.21458
P32332	P24813	0	0.0056354
P42846	P30619	1	0.52301
P40693	P38826	0	0.00036065
P53169	P35718	0	0.21968
P32863	P26309	1	0.42326
Q04461	Q03774	0	0.27576
Q03956	P38232	1	0.31188
P47176	P38863	1	0.012515
Q03954	P20095	0	0.0080005
Q08746	P30656	1	0.64748
P40013	P00729	1	0.43424
P40492	P33304	0	0.00041982
P32366	P21242	1	0.42996
P32776	P04147	1	0.087595
Q08963	Q02100	1	0.41356
P53973	P38152	0	0.0020686
Q04305	P40885	0	0.1567
P38636	P05085	1	0.70013
P40473	P32527	1	0.71461
Q12297	P37838	1	0.0042968
P32497	P05453	1	0.51972
P23542	P06102	1	0.54088
Q04477	P10834	0	0.39224
Q08817	Q02805	0	0.023598
Q02196	P20050	0	0.26985
P48606	P32800	1	0.071365
P47176	P35193	1	0.14215
P40482	P00175	1	0.64765
Q12347	P38998	1	0.80719
P39703	P32458	1	0.25315
P17709	P00560	1	0.33172
Q08732	P07834	1	0.73089
P53953	P50094	1	0.65733
P60010	P37366	0	0.00012032
P53939	P12612	1	0.13265
P38786	P33307	1	0.57494
P25644	P25454	1	0.78741
P32911	P16892	1	0.41867
Q06137	P22135	0	0.4601
P39111	P32318	1	0.65832
Q12427	P38998	1	0.90605
Q07688	P10355	0	0.00015298
P40005	P32324	1	0.47358
Q12446	Q03818	1	0.012489
Q08271	P38821	0	0.032427
P53231	P40018	0	0.031606
Q06406	P14724	1	0.19646
P38903	P20052	1	0.054509
P53961	P38261	0	0.023464
Q05874	P38751	0	0.55762
Q04048	P38883	1	0.14107
P39713	P21538	0	0.00053972
P30902	P20433	1	0.44899
Q03081	P15873	1	0.020615
Q03103	P38789	0	0.0016027
P50278	P08638	0	0.63073
P39548	P38768	0	0.0002825
P47821	P38883	0	0.85284
P32389	P02309	0	0.0091706
P36034	P32914	0	0.051715
Q08387	P38132	0	0.01484
Q08951	Q03981	1	0.34389
Q06708	P34223	1	0.62538
Q12194	P38041	0	0.040165
P38801	P36118	1	0.38527
P39715	P28707	1	0.47292
Q12159	P13259	0	0.62946
P53130	P00175	1	0.42419
Q08581	P06738	1	0.05446
P22336	P00958	1	0.011256
Q12329	P38967	0	0.35556
Q12396	P38302	0	0.0033984
Q06137	Q03697	0	0.0015729
Q03898	P05626	0	0.13241
P53086	P25441	0	0.04183
P40328	P38282	1	0.57622
P40567	P25360	1	0.18941
P49956	P35189	1	0.00012744
Q03697	Q02208	0	0.0091119
P35172	P22209	0	0.48494
P54862	P54786	0	0.1179
Q08931	P29366	1	0.091631
P50090	P09119	1	0.0048179
Q12078	P34160	1	0.36361
P53754	P38352	1	0.19313
P40554	P17121	1	0.026129
P89886	P39904	1	0.0028301
P42843	P22213	1	0.37205
Q12301	Q05874	1	0.52565
P54790	P29295	0	0.090178
P38920	P32786	0	0.082012
P38806	P25657	1	0.11104
P40009	P38788	1	0.21633
P39958	P23833	0	0.3295
P36107	P16649	0	0.084784
Q08683	P53861	0	0.25128
P40362	P32578	1	0.049958
P33399	P26448	1	0.1006
Q12315	P32450	1	0.7193
Q08278	Q01684	1	0.1435
P53941	P02294	0	0.00020222
P53243	P07262	0	0.4901
P40032	P05986	0	0.26875
Q08949	Q08271	0	0.043559
P53739	P32783	1	0.67604
Q12233	Q02199	0	0.7783
Q12483	P34218	0	0.030937
P34077	P32571	1	0.48918
Q12009	P14906	0	0.56186
P38703	P02557	0	0.070052
P41805	P20424	1	0.16078
Q06142	P08431	1	0.19446
Q08962	P02293	1	0.00015248
P47822	P47150	0	0.43791
P38339	P16151	0	0.001863
Q03862	P41800	1	0.020303
Q08492	P38719	0	0.90081
P38129	P13712	1	0.30016
Q06696	Q03497	1	0.081468
P53859	P40478	0	0.079172
Q99260	P21304	0	0.79518
P40103	P38757	1	0.49205
Q99278	P40016	0	0.039768
Q12328	Q03558	1	0.54521
P30619	P11914	0	0.077626
Q12482	P40335	0	0.076435
Q06708	P50105	0	0.064565
Q01684	P32917	0	0.20083
Q12063	P53337	0	0.09358
P40479	P31109	1	0.30905
P38217	P33891	1	0.24522
P27351	P17536	1	0.41799
P17629	P16892	1	0.17392
P12688	P09938	1	0.50108
P40187	P24482	0	0.0051184
P47012	P32832	0	0.01926
Q12389	P38288	0	0.036566
Q99176	Q03860	0	0.00081596
P43588	P36131	1	0.20828
P08431	P07257	0	0.015222
P38786	P11927	1	0.064659
Q02205	P41815	0	0.0069528
P49334	P32582	0	0.23933
P54885	P40103	1	0.64198
P53199	P08458	1	0.66751
P53086	P33311	1	0.27385
P47083	P38960	0	0.032234
Q05080	P43592	1	0.086182
P39515	P25046	0	0.020534
Q05946	P25580	0	0.031682
Q04305	P16140	1	0.46079
Q07458	P00560	0	0.14847
Q12321	P25491	0	0.12744
P38208	P25632	0	0.0052395
P47064	P39729	1	0.63444
Q07540	P38774	0	0.03961
Q12418	P27515	1	0.3758
P36224	P25441	0	0.10504
Q05166	P53215	0	0.046137
P53100	P05986	1	0.72968
P40164	P25580	0	0.052525
P43604	P18410	0	0.044978
P22203	P12887	0	0.13919
Q07688	P40507	1	0.062719
P40077	P02994	0	0.19231
Q06628	P39987	0	0.30617
Q07732	Q00578	1	0.17152
Q12518	P23561	1	0.52259
Q03330	P40492	1	0.002838
Q06208	P53861	0	0.015052
P38254	P32863	0	0.18754
P38286	P31412	0	0.29917
Q08902	P32264	0	0.018254
P38861	P18962	1	0.32821
Q02866	P47083	1	0.069895
Q03919	P38358	1	0.63723
P52553	P32802	1	0.69963
Q02256	P53755	1	0.29335
P53064	P38696	1	0.9253
Q02206	P40055	0	0.7159
Q12199	P43609	0	0.0012898
P38781	P04076	0	0.072954
Q01329	P28834	0	0.532
Q03012	P39723	1	0.026137
Q06169	P23624	1	0.19292
Q06651	P49166	1	0.15434
P80428	P12611	0	0.18213
P53740	P39946	0	0.0045547
P40567	P31688	1	0.49683
Q02732	P35056	0	0.000284
P35723	P34240	0	0.0056672
P38352	P25567	1	0.024958
P40091	P16892	1	0.0094562
P40090	P38337	1	0.4216
P38328	P32641	0	0.11262
P33296	P31539	0	0.24708
Q12452	P29509	1	0.70381
P38860	P31377	0	0.24036
P53863	P36120	0	0.0070355
Q06200	P10622	0	0.23087
Q08921	P15705	1	0.28638
P45819	P23644	1	0.40914
P87284	P04386	0	0.092167
P35718	P20457	1	0.18064
Q12050	Q04307	1	0.00016326
Q05080	P47052	0	0.0042619
Q06644	P33441	0	0.018065
Q12055	P06774	0	0.28952
P39743	P39705	1	0.33956
Q07657	P38149	1	0.46349
P32578	P00420	0	0.0037716
P34238	P25649	0	0.003177
Q02574	P38301	0	0.4292
P40341	P25294	0	0.40151
Q12045	P53834	1	0.037382
P40507	P16862	1	0.16455
Q00684	P32916	0	0.88127
Q08975	P53286	0	0.0109
Q08109	P38082	0	0.0020624
P40561	P39081	1	0.32795
Q12264	P43535	1	0.051951
P53116	P40014	1	0.0013368
Q06324	Q04373	1	0.32798
P53256	P40460	0	0.062102
Q02516	O13539	0	0.0082555
P32529	P11746	0	0.00084394
Q04412	P46947	1	0.046249
P53130	P38766	1	0.47054
P38793	P32898	1	0.24653
Q12041	P41318	1	0.28016
Q08683	Q02825	0	0.026165
Q12168	P40565	1	0.25122
P32588	P27514	1	0.17494
P53253	P39875	0	0.0054142
Q02100	P31111	0	0.00094154
P40567	P38070	1	0.24765
P53297	P27636	1	0.28651
P46947	P13712	1	0.0016586
P38759	P34077	1	0.42835
Q12692	P08456	0	0.0025673
P23776	P07272	0	0.4001
P00924	O13297	0	0.00030456
P52488	P38915	1	0.36258
Q07800	P21243	0	0.18966
Q07896	P50104	0	0.64356
P33307	P20050	0	0.019044
Q12347	P54999	1	0.52109
P36034	P24870	0	0.070443
Q06406	P53735	0	0.014176
Q06340	P14359	1	0.302
Q07376	P38085	0	0.21125
Q04868	P49573	1	0.082184
P53941	P32913	1	0.33702
Q08214	P46681	1	0.026819
Q03954	P53299	0	0.061855
P53863	P49334	0	0.0076561
P38837	P38757	1	0.232
Q12250	Q08235	1	0.33967
P81449	P23594	0	0.00043563
Q08193	P49686	0	0.86043
Q06411	P25441	0	0.0034076
P38200	P21651	0	0.0029438
P41817	P40992	1	0.0016318
P43560	P33421	0	0.61474
Q00764	P38753	1	0.4208
Q12300	P52910	0	0.18217
Q12020	P46957	1	0.060246
Q12194	P36013	0	0.050492
P35497	P25644	1	0.75227
P53277	P46957	1	0.45498
P53250	P47061	0	0.55697
Q04089	P39682	0	0.22926
P49573	P32828	0	0.0012312
P39563	P00931	1	0.33763
P40513	P26188	0	0.56562
P53277	P36068	1	0.89095
P53823	P53152	0	0.25482
P39003	P26263	0	0.17496
Q01329	P00420	0	0.00092737
