P01042	P04004	1	0.40907
Q96HA8	Q7Z6G3	1	0.43254
Q8TCJ0	Q8WXI4	0	9.5352e-05
Q9UJW3	Q9UHA3	1	0.0802
Q92597	P60228	1	0.93103
P32780	P06132	0	0.00012743
Q9UGP4	O95059	1	0.93641
P46952	Q99259	1	0.75866
Q9BZW7	Q16665	1	0.028917
O43808	P40855	1	0.057749
Q13432	P07766	1	0.60235
O15379	P06400	1	0.017931
Q12824	Q9NT62	0	0.00019826
Q49AN0	Q9UKT4	0	0.00010091
P09693	P07766	1	0.5922
Q99689	Q86Y56	1	0.019525
Q9Y4Z0	P62304	1	0.02777
O95551	P12081	0	8.8085e-05
P20916	P02686	1	0.63532
Q9UHV9	Q9NQP4	1	0.65718
Q9UBR2	Q9NYK5	0	8.9359e-05
O75530	Q12972	1	0.0061208
P03372	Q9UHD2	0	0.0023254
P45974	O75528	1	0.0014797
Q9NWQ8	O14745	1	0.0040901
O60383	Q99547	1	0.61237
P19320	P05556	1	0.75299
Q9UBW8	P60228	1	0.39588
P41002	P49789	0	0.00015873
P27695	Q96HU1	0	0.42954
Q14781	Q9UI17	0	8.7557e-05
O77932	Q01780	1	0.00045193
Q99547	Q9NY61	1	0.72439
P52657	P14324	0	0.0010463
Q9P298	P0CAP2	1	0.0023662
Q9NWT6	Q16665	1	0.34645
Q9H8M7	Q93088	0	0.00011236
Q7L775	Q9NZE8	0	9.7675e-05
Q03181	O60760	0	0.0001105
Q9Y535	Q9BZQ8	0	0.00014748
P52657	P83111	0	0.00061316
Q53GS9	Q9Y2Q9	0	0.00010206
O94864	P55084	0	0.15609
P04406	Q15102	1	0.41199
Q9Y296	P34741	1	0.20766
Q9UNI6	Q9UI17	0	0.00017016
Q9H4I2	Q9NX20	0	0.00026397
P63272	Q04837	0	0.00045339
O75446	Q6PRD7	0	0.00028626
Q9UNE0	Q92838	1	0.039773
P61626	P31025	1	0.00054717
Q12929	P05556	1	0.018868
Q15834	Q9UJ04	1	0.15894
Q6UXN9	Q2VPK5	0	0.00012272
P15927	Q15011	1	0.087172
Q96KF2	P82912	0	8.4934e-05
P13727	P04141	1	0.0002033
Q96BP2	P15374	0	0.00011961
Q9Y3F4	Q9P0P8	1	0.00030612
P36542	P21246	1	0.6441
O95994	Q9Y3C7	1	0.65505
Q86SG3	Q86YF9	1	0.0032599
Q53GS9	Q99558	0	0.00050085
Q01081	Q13794	0	0.60352
O00311	O75897	0	0.00038122
P21673	Q6PI98	1	0.58156
P51116	Q7Z6G3	1	0.046823
Q16656	P07195	0	0.00017721
Q6UXN9	O60551	0	9.7941e-05
Q92759	Q9NP97	0	0.00018712
Q92624	P05067	1	0.42946
P67870	P68400	1	0.1573
Q92624	Q8N140	1	0.024125
P21673	Q9GZT6	1	0.75148
P49247	P51116	1	0.93028
P30291	P46783	0	0.00035618
P52657	Q96RP9	0	0.0010133
P29274	P00813	1	0.542
O76003	Q70Z53	1	0.81911
P16455	Q8TE02	0	0.00013427
P52657	Q7L0Y3	0	0.00088504
P17509	Q9P2W6	0	0.00029685
P06400	P62269	0	0.0058835
P78345	O95707	1	0.3687
P52434	P62875	1	0.010571
Q8IU60	Q14181	1	0.014343
Q14186	P82664	0	9.0745e-05
Q03828	Q9BYC8	0	0.014426
P21246	Q9Y657	1	0.0015919
Q13243	P62495	0	0.00078104
P51808	P15151	1	0.64829
Q9BTP7	P49902	0	8.9641e-05
Q969G3	P83111	0	8.4735e-05
P38432	P51116	1	0.0022769
Q9Y6D9	Q9Y2J4	1	0.01362
Q13794	Q07820	1	0.45844
Q9Y294	Q9UK41	1	0.0033501
Q9H840	Q8WXD5	1	0.39097
Q9NVR2	Q9Y3D9	0	0.00010065
Q13243	P31937	0	0.00014922
P21246	O94864	1	0.011843
O43541	Q8IVS2	0	8.8109e-05
P40933	P14784	1	0.022094
Q86WQ0	P49406	0	0.0024734
P32780	Q13888	1	0.0034098
P62487	Q92844	0	0.00025601
Q9UBU8	P06400	1	0.058934
Q92643	O43292	1	0.62859
O94782	P09132	0	0.0001042
Q9Y535	O75936	0	0.002776
Q9NXE8	Q15834	1	0.16735
Q9NR82	Q9NRI5	1	0.1002
Q7L590	O43929	1	0.10136
Q7L8L6	Q15834	1	0.24916
Q15049	P13693	1	0.00026736
O43427	P68400	1	0.015293
P67870	P03372	1	0.15303
Q99436	Q92979	1	0.086849
Q8WVM8	Q13190	1	0.026276
Q13610	P07741	0	0.00011603
Q6ZYL4	Q9P0J6	0	0.0015237
Q13569	P03372	1	0.020247
Q12824	P08319	0	0.00029887
Q9H5F2	Q13795	0	0.0001929
P41002	P40925	0	0.00014677
O43513	P46783	0	0.00015948
P40225	P40238	1	0.097422
Q9NUP1	Q8TDH9	1	0.36141
Q9NZ42	Q92542	1	0.15588
P07686	P41214	1	0.013093
O43541	Q15750	1	0.012461
Q99689	Q7L2K0	1	0.14566
P35222	P19838	1	0.46715
O95411	Q8WWV3	0	0.00015005
Q9NY97	Q96EU7	1	0.00074057
Q05048	O14561	0	9.3363e-05
O95229	Q9H081	1	0.081502
Q9NVU0	Q96EK5	0	0.0020883
Q16656	O60239	0	0.0068021
Q13569	O60760	0	0.00012024
P49675	Q99689	1	8.8786e-05
Q8NFW8	Q14442	0	0.00012269
P06746	O95848	0	0.0010285
O75528	Q96ES7	1	0.039662
P55259	P04746	1	0.064549
Q9UJX3	P30260	1	0.012583
O43913	Q93088	0	0.00017048
Q16594	P38432	1	0.002106
O95411	Q96RP9	0	0.00011951
P54253	Q6ZMJ4	1	0.0014555
P49842	Q9BU02	0	0.00089129
O96011	P28328	0	0.0001818
P01215	P21246	1	0.62658
P04053	P12956	1	0.0053453
O60763	P61764	1	0.056671
P12004	P18858	1	0.001887
Q9Y5Q9	Q14CX7	0	0.0018987
O60762	Q13867	0	0.00013048
P10451	P05556	1	0.64534
O75528	Q9BYC8	0	0.00016769
O60762	Q16822	0	0.00012266
P03372	Q00403	1	0.0053711
P49184	Q9BYC8	0	8.6899e-05
O75916	O14775	1	0.00028384
Q86WB0	Q8N1V2	0	9.7297e-05
Q9BVK8	O95870	1	0.38845
P62875	Q9Y2T2	0	0.00059248
P83369	Q8TE02	0	0.00066575
Q9UM82	P61970	0	8.5903e-05
P06400	Q9BYG8	0	0.012689
Q9H1Z4	Q8NFG4	0	0.00023649
P32780	P46952	0	0.00017366
P26368	Q9UKJ5	1	0.00103
Q9UHR5	Q8IUQ0	0	0.00012326
Q9Y675	Q01581	0	9.291e-05
Q8WYA6	O60783	0	0.0002055
Q92597	Q12906	1	0.92418
P17480	O00471	0	0.0019934
Q9NVR2	Q13794	0	0.4717
P05556	P15529	1	0.63928
B2CW77	Q9NP74	0	8.7745e-05
Q02363	Q8N142	0	0.01617
Q9BVJ6	O43261	1	0.25736
Q8TAE8	P62269	0	0.002513
Q9UKF6	Q96IV0	0	0.0014177
Q13568	Q93088	0	9.4205e-05
P61604	Q13432	1	0.35592
Q969F1	P32929	0	0.0001115
Q05048	P35754	0	0.057403
P68400	P30305	1	0.13734
Q8N9N8	Q8WWV3	0	0.011354
O15514	Q9P0J6	0	0.0014459
O60568	Q15834	1	0.30724
P21246	Q9UNI6	1	0.07327
O75506	Q9UI17	0	0.00012264
P56537	Q8TC92	1	0.19578
O43913	O75570	0	0.00011228
D3DTV9	Q99558	0	9.8521e-05
Q96JN0	Q9H5Q4	0	0.00019387
O96019	Q8IUQ0	0	0.00031267
Q9NZN8	Q9UFF9	1	0.18118
Q9H8M7	P78540	0	9.0048e-05
Q5XKR4	Q9H6S1	0	0.029122
Q96CJ1	P0C1Z6	1	0.011206
O75446	P59103	0	8.3367e-05
Q9UK76	P47874	0	8.5487e-05
O43913	P07195	0	0.00026635
P46977	Q9NQX7	1	0.0082359
O60762	P83111	0	8.5694e-05
P38571	Q8NFG4	0	0.00013489
P41002	P30838	0	9.1203e-05
Q9H5J8	Q8TCS8	0	9.467e-05
Q9GZP8	P40939	0	0.00015096
Q0VG06	P54577	0	0.00010394
P05423	Q9BRA2	0	0.13398
P10827	Q15646	1	0.00057559
Q9H9Q4	Q9BY32	0	0.00010156
Q92966	P51857	0	0.00025731
P12956	Q96FF9	1	0.010064
O00623	P28328	0	0.00048204
Q92560	O15235	0	0.88669
Q5T3J3	Q9Y2X7	1	0.092084
P50579	P41091	1	0.59823
Q12857	Q96HU1	0	0.0045219
Q86X55	P11940	1	0.0023955
Q92597	P34897	1	0.75131
Q5FBB7	P62424	1	0.93691
P36954	P82914	0	0.0038272
P18074	O95379	0	9.4969e-05
Q16718	Q15834	1	0.019468
Q14696	Q9BYC8	0	0.00025575
P15848	P34897	0	0.00069023
Q9C002	Q8WUN7	0	0.00012121
O94782	Q9BYD1	0	8.2735e-05
Q96T37	P49753	0	0.00012079
Q13868	Q9NQT5	0	0.0019883
O14745	P15313	1	0.46535
P60228	Q9GZR7	1	0.026698
P38432	Q8NHQ1	1	0.0026211
Q92759	P29083	1	0.00013407
Q9BT78	Q15834	1	0.32056
Q16656	Q16612	0	0.000113
Q12824	Q14442	0	0.00011774
Q13610	Q9Y239	0	0.0033325
P10412	Q9Y2R5	0	0.023894
P17509	Q8IXM3	0	9.9033e-05
Q9UKR5	Q9BTE0	1	0.0015072
P21673	Q7L5N1	1	0.71733
Q96JN0	Q9Y239	0	0.052
P62805	Q99551	0	0.002402
Q53H80	Q9GZZ1	0	0.00010398
Q9NVC6	Q15528	1	0.0086306
P61313	Q7L5N1	1	0.13868
Q5TB30	P54577	0	0.00010046
P21673	Q9UKR5	1	0.76559
Q16533	Q9Y3D3	0	9.1622e-05
Q58WW2	Q16612	0	0.0001528
Q00403	Q9UD71	0	0.00022258
P60568	P14784	1	0.0086896
P83369	Q16698	0	0.00027927
P10412	Q9NX20	0	0.013483
P83436	Q8WTW3	0	0.042831
P61218	P59103	0	8.2345e-05
Q9NVR2	Q9HCY8	0	0.00051268
Q7L590	O75419	1	0.026068
Q8N715	Q96LR2	1	0.076727
Q13442	P01127	1	0.0066883
P54253	Q8TE02	1	0.0013103
P06746	P12004	1	0.0014965
Q96IP4	Q9UBS8	1	0.099134
Q64ET8	P15559	0	8.4885e-05
Q9BVJ6	Q9GZM7	1	0.022245
O60383	Q12906	1	0.178
Q5FBB7	Q14738	1	0.018151
Q05048	P09132	0	0.00014374
Q01459	P13995	0	0.00014983
Q86WQ0	Q93088	0	0.00020099
O00115	Q14749	0	0.00016531
Q9GZP8	Q9HCN2	0	9.5157e-05
O15379	Q92828	1	0.0096752
Q9GZM8	Q9NRI5	1	0.17592
P29083	Q9Y3E5	0	9.6056e-05
Q9UHR5	Q9BU02	0	9.1229e-05
Q9BSF8	P62495	0	8.7925e-05
Q13094	Q8WV28	1	0.44576
Q9Y6C7	P03372	1	0.00014674
Q9UBW8	P61201	1	0.36796
O75971	Q9BZQ8	0	0.0035561
Q8N807	Q8N427	0	0.00020471
Q92989	Q8N142	0	0.00076728
Q13569	Q96RP9	0	0.00015983
O75528	P49753	0	8.7011e-05
Q9Y535	P26639	0	0.0011696
Q9UNI6	O75879	0	0.00012829
P18858	P49914	0	0.00024533
Q9HCU9	O75446	1	0.013431
O75818	O75817	1	0.6302
Q9GZM8	P62258	1	0.001341
Q9UFW8	Q99551	0	0.00021751
P47756	Q9BYC9	1	0.85157
Q9UJC5	Q9Y3D3	0	0.00019495
Q13889	P14324	0	0.0003137
P55058	P02649	1	0.66634
Q9H0W9	Q93088	0	0.00096224
Q8N9N8	Q92844	0	9.51e-05
P63272	P82663	0	0.00017505
Q8NFW8	O43182	0	0.00012765
Q9NPI8	O15287	1	0.00045014
Q5XKR4	O95379	0	0.00011251
P78549	P35270	0	0.00020983
P61218	Q13867	0	9.7117e-05
Q8IXF0	O00764	0	9.5555e-05
P13984	O60239	0	9.237e-05
Q13568	O95848	0	0.00089573
Q9BQ83	Q9H2W6	0	0.00022252
Q96ME1	Q9BQ66	1	0.064656
P63272	Q8N4X5	0	0.00014732
O43513	Q9H0U6	0	8.623e-05
Q16594	Q7L3B6	0	0.0012343
P27169	P02647	1	0.51537
Q9ULX3	Q02252	0	0.00016568
O96011	P40855	1	0.049514
Q969F1	O60477	0	0.00028268
O75553	P43034	1	0.0022288
P15586	O75534	0	8.8749e-05
Q9UI36	Q9UBR1	0	0.00022297
P35475	Q15185	0	0.00053974
O60238	Q6NUQ1	1	0.1045
Q01831	P32780	1	0.0018718
P36915	Q8TAU0	0	0.070914
P03372	Q9UN86	0	0.0037598
Q9UL03	P34897	0	0.00055606
Q9Y5N6	P33402	0	0.00016093
Q9UNZ2	Q13190	1	0.022219
Q9UKF6	Q16822	0	0.0011291
P06748	P24522	1	0.018691
P58753	P20963	1	0.04457
Q5JR98	Q03167	1	0.00026269
Q8TCJ0	Q16851	0	9.4306e-05
Q92597	P11940	1	0.92849
Q6VY07	Q9NZ52	1	0.047505
P13984	P29083	1	0.00026869
Q9P086	Q96G25	1	0.040425
O43148	P14061	0	0.00017125
P16455	P50135	0	0.00012553
P13984	P09132	0	0.0042437
Q9NV56	Q9BYD2	0	0.001045
Q9NV56	Q92598	0	0.00027977
Q15834	Q9Y247	1	0.13263
P35222	Q16665	1	0.065381
Q9BQ66	Q9P2Z0	1	0.0019717
O95251	P06746	1	0.29186
P04066	Q8NEL9	0	0.00010083
P49356	P49354	1	0.0075637
P51946	P29084	1	0.00020176
Q9BTY7	O95445	1	0.12923
Q9P2M1	Q13573	1	0.0095957
Q9BSF8	Q9BRA2	0	0.069668
Q99665	P29460	1	0.52871
O15342	P36543	1	0.4185
P78549	Q14442	0	0.00011716
Q8WX92	P13798	0	0.00011221
P54253	P38432	1	0.0096233
P68400	Q6VY07	1	0.034588
Q00577	P39023	0	0.0039983
O43929	P12081	0	0.0081999
Q9UNI6	P23921	0	0.089988
P36954	P35754	0	0.0043647
Q9Y6X1	P27824	1	0.0768
Q15102	Q13432	1	0.53102
O76039	Q9P0R6	0	8.0635e-05
P29083	P49675	0	8.3979e-05
P40189	P13725	1	0.44469
Q53HV7	Q9BYG8	0	0.00012535
P54253	Q96IP4	1	0.094418
Q6P2C8	Q96HR3	1	0.27211
P49184	O75534	0	8.7262e-05
Q9BQ83	Q13162	0	0.00054917
Q8NEC5	Q9UKJ5	1	0.03704
Q9NZD8	Q53H80	1	0.59144
P56159	P39905	1	0.45427
P13686	Q99551	0	0.0001023
Q8IZU3	P11940	1	0.29842
P51513	P82932	0	0.00031842
Q9BRK4	Q15834	1	0.40253
Q13432	Q14061	1	0.61811
P41002	Q9NZJ9	0	9.2794e-05
Q13416	O75419	1	0.012159
Q5T124	Q8IYR0	1	0.069574
P04198	Q96RP9	0	0.00035484
O15379	O60907	1	0.0065264
Q9Y657	P15104	0	0.00030138
Q9UJX6	Q12834	1	0.0004289
Q07820	Q07817	1	0.61001
P13010	Q9UN86	0	0.00016925
Q5T3J3	Q9H4M7	1	0.0060259
O75925	Q13285	1	0.12151
Q13889	P54136	0	0.00015328
Q92560	Q9Y291	0	8.9502e-05
P37198	Q03933	1	0.39981
O14777	Q9UL45	1	0.39159
Q16533	Q13162	0	0.00051303
O94782	Q9BTM9	0	0.035111
Q5U623	Q8TE02	0	0.0091061
P13051	P15927	1	0.20041
Q6UXN9	Q9NP74	0	8.557e-05
Q96JE9	Q13077	1	0.021225
O43148	Q9H9J2	0	0.00012022
P04066	O95361	0	0.00012505
Q9P2W1	Q16540	0	0.00032815
Q15257	P68400	1	0.020321
Q9BT78	P61201	1	0.55701
Q9UM82	P62495	0	8.586e-05
Q13416	Q7L3B6	0	0.0069739
P51617	P02686	1	0.11629
P18074	P55084	0	0.12068
Q9BSH3	Q9P0R6	0	0.00028333
Q13573	P82914	0	0.0015891
Q8TCE9	P21695	0	0.00018684
Q9Y678	Q15185	1	9.3352e-05
Q9HB89	P48645	1	0.12459
P16150	P35222	1	0.66459
P13686	P10451	1	0.00017605
Q9Y6D9	Q9UGJ1	1	0.019154
Q9HC73	P16871	1	0.72662
P31785	Q01113	1	0.21152
Q9HCY8	Q96FQ6	1	0.050905
Q13888	Q9BY32	0	0.0001334
Q6ZYL4	Q92837	0	0.00046502
Q15528	Q8NBJ4	1	0.25316
Q15645	Q96LM6	1	0.13907
Q8WXD5	P62304	1	0.057737
P30154	P35613	1	0.73373
Q969F1	Q9BTM9	0	0.0059319
P49842	Q8WUN7	0	0.00013353
Q03167	P05111	1	0.00014602
Q9H081	Q6P1K2	1	0.19668
O60671	Q9BYC9	0	0.7794
P86791	P31350	0	0.00010691
P78406	Q9GZR7	1	0.0018068
Q13888	P09132	0	0.00047934
P21673	Q9BSH4	1	0.65945
O75971	P21673	0	0.7707
Q13573	P31937	0	0.00010406
Q58WW2	P15559	0	0.00028924
Q969G3	P82932	0	0.0003218
Q9NZ42	P49768	1	0.19078
P21695	P21246	1	0.0001337
O75528	Q93088	0	9.5929e-05
P00480	Q15388	1	0.28051
Q8N9N8	O43182	0	8.9774e-05
O95084	Q9H0R3	1	0.087474
O43823	P49736	1	0.0042609
Q92979	Q96DW6	1	0.04988
P32780	P19447	1	0.0092116
O00716	O14713	0	0.35712
P04198	Q04837	0	0.0013561
Q9H8M7	P51970	0	8.3798e-05
P52657	P49675	0	0.00074594
O60925	Q16891	1	0.92953
O75052	Q9Y272	1	0.038445
Q07817	P99999	1	0.25602
O43325	P32929	0	0.00017183
O60583	Q15102	0	9.7941e-05
Q16514	P32929	0	0.0004715
P43351	P18074	1	0.0014289
P16455	Q9Y399	0	0.00046263
Q9NVU0	Q9UI17	0	8.8362e-05
Q92542	P05067	1	0.54362
Q9H2F5	Q16698	0	0.00017046
Q9H611	O75897	0	0.00014889
O75901	P19021	1	0.00030832
P07686	Q9NP97	0	0.0030843
Q9H0I2	Q15834	1	0.24809
Q7Z5Q5	P12081	0	0.13367
Q03135	Q14254	1	0.12376
P0C1Z6	Q59EK9	1	0.0049099
Q14746	Q96MW5	0	0.047786
P12956	Q8IXM3	0	0.00032874
P05423	P48200	0	0.00010351
P10827	Q15493	1	0.0068908
P15848	P46783	0	9.7324e-05
P16473	P27824	1	0.72062
Q15102	Q5T3J3	1	0.00012153
P12004	Q9BYN0	0	0.0015121
Q00403	P20807	0	0.0019825
Q8NFZ5	P21580	1	0.0059223
P78549	Q16719	0	0.00029523
Q6P1J9	Q9NT62	0	0.0003546
Q5FBB7	P46779	1	0.86678
Q96MU8	O94907	1	0.60176
Q92560	P31937	0	0.00010807
P16410	P33681	1	0.75305
Q99689	Q99828	1	0.011181
Q9UPV9	P47874	0	9.236e-05
Q99558	P46777	1	0.98843
Q9HAN9	Q14442	0	9.2491e-05
Q13416	Q9BYG8	0	0.0022177
P68400	Q92598	1	0.0016928
P06401	P03372	1	0.17543
D3DTV9	Q9NY33	0	8.3707e-05
Q13651	Q08334	1	0.26459
O00716	Q9GZZ1	0	0.00011306
Q9H4I2	Q15102	0	0.00010116
Q9HAW0	P54687	0	9.1439e-05
P49736	P62701	1	0.80273
Q13569	Q01831	1	0.0016541
P52434	P62487	1	0.058615
P09012	Q9HCY8	0	0.021135
Q9UBR2	Q14914	0	0.00014753
Q8TCJ0	Q9BXI3	0	9.5882e-05
P04553	P47874	0	0.096656
P68400	P84090	1	0.72385
P38571	P0C7P0	0	0.00052132
Q13432	P49903	1	0.57704
P61247	O00422	1	0.61585
Q8N807	Q2VPK5	0	0.00014472
Q96D98	P49915	0	0.00015791
Q9UDW3	Q16740	0	0.00014175
P10827	P24385	1	0.016518
Q9UM82	Q13794	0	0.49955
Q9UIF7	P14061	0	0.00059292
P68400	P55042	1	0.047727
Q07352	Q14914	0	0.00013111
P15907	P20273	1	0.26729
Q9UJC5	Q6PRD7	0	0.00011138
Q9BTP7	P49406	0	0.00023555
Q9UJC5	P49458	0	0.00040181
P62304	Q6WQI6	0	0.00011907
Q8WUA4	P15104	0	8.1087e-05
Q9Y3T9	Q5T3J3	1	0.0078212
Q15542	Q15185	0	0.059798
O94906	Q53GS9	0	0.00010182
Q9HAN9	P48200	0	0.00064442
Q05952	P59103	0	0.00010767
Q99547	Q5T3J3	1	0.60624
Q9H4Z3	O00764	0	9.0682e-05
O60671	Q9NZJ9	0	0.016026
Q01081	P31350	0	0.00017012
O75381	Q96G25	1	0.067904
Q9H0Y0	Q9H1Y0	1	0.0030821
O95793	P62424	1	0.88225
Q7L775	Q16540	0	9.36e-05
P49005	P07195	0	0.00018951
Q9H939	P04278	1	0.0023097
Q9UBX1	Q9Y2R5	0	0.00010049
Q9UI36	Q6P1L8	0	8.4277e-05
O94906	Q9NZD2	0	8.4609e-05
Q8N807	Q9BZQ8	0	0.00012801
P22234	Q8TAP6	1	0.94906
Q9Y6I8	P40855	1	0.061794
O75506	Q01581	0	0.0001144
P03372	P12081	0	8.7266e-05
Q92611	P27824	1	0.078956
Q15645	Q53HV7	1	0.69791
P16870	Q5T3J3	1	0.35835
O60383	Q15102	1	0.00014527
Q99836	P14778	1	0.041306
O75530	O15379	1	0.045745
Q12996	Q8N983	0	0.00012571
P00491	Q5RL73	1	0.91956
Q15562	P07741	0	0.00011899
O95870	P03905	1	0.009702
Q9H0W9	P78417	0	0.0035199
P13798	Q9GZZ9	1	0.14324
P47224	Q9BVJ6	1	0.69404
P55084	P05067	1	0.12758
O60383	Q9BRR6	1	0.15974
O95219	O00499	1	0.0014121
P23759	Q14442	0	0.00010428
Q53GS9	Q9P0J6	0	0.00076216
Q9NP98	O15273	1	0.16919
Q8TE85	Q9BPZ3	0	9.8292e-05
Q9NV56	Q04837	0	0.0003972
Q13573	P49406	0	0.00018553
O15169	Q9BVJ6	1	0.010488
Q02094	P06028	1	0.56497
Q9Y5K6	Q13563	1	0.043004
O43541	P14061	0	0.00014198
P12956	A1L0T0	1	0.63939
P07686	Q9Y3D3	0	0.0054015
O75528	P46783	0	0.0003366
Q05952	P30711	0	0.00013983
P16455	Q9NP97	0	0.00021941
Q03135	Q10588	1	0.017968
P54278	Q9BYC9	0	0.83453
Q9UFW8	O75170	0	0.00024462
P07686	Q8WUN7	0	0.016269
Q9Y5Z0	P05067	1	0.60314
Q13568	Q9H2W6	0	0.00040408
Q9BWT1	Q9BZL1	0	0.00090431
P21246	Q9UHF0	1	0.51887
Q9UPV9	Q16740	0	0.0005241
Q15542	Q9NZJ9	0	0.042964
Q969G3	P82914	0	0.029332
P86791	P48735	0	0.000131
Q96JN0	Q96IV0	0	0.0035144
Q8TAE8	P49914	0	0.00017899
Q7Z5Q5	Q9UHD2	0	0.0060078
O75971	Q9HD33	0	9.7197e-05
Q53HV7	P0C7P0	0	0.00064117
Q8TCE9	Q16540	0	0.00080466
Q9BWT1	P21695	0	0.00014717
Q7Z5Q5	P82912	0	0.00011764
Q13951	P05060	1	0.5439
Q8IXF0	P78540	0	8.9303e-05
P38432	Q9P2G9	1	0.0094275
P78552	Q8TDR0	1	0.26494
P09012	Q9NZD4	0	0.00067263
Q02363	O14713	0	0.077571
O95807	Q8WVR3	1	0.51465
O00287	Q96RP9	0	0.00012304
Q8TCE9	P51970	0	0.00023706
O15519	Q07817	1	0.3199
Q5RKV6	Q06265	1	0.014284
Q9UM82	O60477	0	0.002702
Q96LW7	O95999	1	0.0077152
Q9NV58	Q9Y6H5	1	0.1588
O94906	Q8NFG4	0	0.00016248
P83369	Q99819	0	0.00012382
Q14781	Q8N1V2	0	8.6093e-05
Q9NQ92	Q14894	0	0.00014638
P21246	Q6IB77	1	0.0091406
Q8TAE8	Q14894	0	0.00014795
P23352	P34741	1	0.59355
P62487	Q01581	0	0.00037867
P49902	P51116	1	0.0001781
P18428	P49913	1	0.0021431
P13010	Q9NYB0	1	0.0012152
Q15645	O95865	1	0.76343
P49247	Q9GZT8	1	0.91206
Q6PIZ9	P04437	1	0.67461
P30990	P16870	1	0.14456
Q03013	Q13432	1	0.28548
P35221	P49768	1	0.3642
P18858	Q9UD71	0	0.00053193
Q9UBW8	Q9UNS2	1	0.37674
Q6NSW5	Q8N2U0	1	0.37163
Q96SB4	P04553	1	0.46868
O75381	P28328	0	0.0024084
P22570	P10109	1	0.80372
Q00403	Q13772	1	0.0011165
Q53GS9	O75648	0	8.8196e-05
Q9HAF1	Q969R5	1	0.13586
P30260	Q9UM13	1	0.85491
Q9UNI6	Q07617	0	0.000127
Q9NV56	Q9HD33	0	0.0018026
P56537	Q02878	1	0.82899
O96020	P78540	0	8.4876e-05
Q03181	P62495	0	8.6553e-05
O95870	P03897	1	0.19381
Q12834	P17987	1	0.00021193
Q92624	Q6PEW1	1	0.078915
Q13868	Q9Y3B2	0	0.0027038
O60925	Q9H7V2	1	0.92242
Q9H9Q4	P49917	1	0.00058785
P30519	Q7L5N1	1	0.2935
P15848	Q9UI17	0	0.00020711
Q9Y675	P13798	0	9.5763e-05
O43513	P39023	0	0.0021984
O43261	Q7L5N1	1	0.40879
Q14061	Q7L5N1	1	0.91943
P03372	P82650	0	0.00027619
Q12972	O76061	1	0.0024567
O60925	Q9Y3C7	1	0.9298
Q9P0K8	Q9NVV4	0	0.0077444
P38432	Q9GZT8	1	0.00044931
O60443	P21246	1	0.7539
Q14749	Q9GZT8	1	0.0002702
Q9Y675	O14618	0	0.00012935
O94811	P04406	1	0.6473
Q9BVJ6	Q15834	1	0.32714
O75528	Q14914	0	0.00014269
Q9UJC5	Q7L3B6	0	0.00011309
Q9NPI8	Q9BXI3	0	9.8506e-05
P00491	Q5T3J3	1	0.94524
Q9UKT4	O60447	1	0.0080913
P57739	Q9BQ66	1	0.56005
P21246	Q6P1K2	1	0.50983
O60508	Q9P0M9	0	8.9171e-05
Q92643	P05187	1	0.35528
Q5RKV6	Q13868	1	0.017263
O00716	P17987	0	0.00013061
O14777	Q9BZD4	1	0.016047
Q16594	Q9UI17	0	0.00010839
Q01780	Q99828	1	0.010338
Q8IU60	Q9UJ70	1	0.61982
P03950	Q15904	1	0.76566
O60383	P21673	1	0.73551
P22304	Q9BY32	0	0.00015455
P04066	Q9BYC2	0	0.0023534
Q13416	P21695	0	0.00013985
Q9UJ70	O75716	1	0.86507
Q01459	O60783	0	0.00013876
P32780	P29083	1	0.00044215
P14866	P26599	1	0.15041
Q9P0K8	Q9BYG8	0	0.001451
P12004	Q99819	0	0.00042535
Q9UBR2	P63302	0	9.5584e-05
Q16594	Q96IV0	0	0.0010101
O75528	O75478	1	0.0024567
Q9Y2U9	O75648	0	0.00010328
Q8IYF3	Q96M91	1	0.5172
Q9Y6K8	Q96N11	1	0.00011448
P49736	P30711	0	0.00046193
Q96RU7	Q5RL73	1	0.033285
Q9UIF7	P40925	0	0.00022273
P52434	P53803	1	0.73197
Q9Y294	P50502	1	0.00020971
O76061	Q9H1D9	1	0.21408
Q9NVR2	Q9UJM3	0	0.055657
O94906	Q9UHN1	0	8.76e-05
Q96FZ7	P60002	1	0.86685
Q9UKR5	Q9BWC9	1	0.19894
P51946	P19447	1	0.0011877
Q16790	P35222	1	0.68211
Q9NX01	Q9Y239	0	0.0021889
Q9Y5X5	P01303	1	0.16853
Q16656	O60551	0	0.0053367
Q16891	Q9NX18	1	8.4739e-05
O15514	Q9H5Q4	0	0.00068895
O60256	Q8N8Q3	1	0.038933
Q7L5N1	Q8IYL3	1	0.59776
Q16576	P30711	0	0.002842
P62258	Q92934	1	0.060675
O60383	Q9Y3C0	1	0.63169
P62487	P49842	1	0.00083815
O75503	Q8N183	0	9.4424e-05
O00628	P50542	1	0.00022647
P27695	Q9UI17	0	0.43061
Q16576	P30838	0	0.00010654
Q07352	Q8N183	0	0.00012617
Q9Y294	Q7L0Y3	0	9.2734e-05
P06753	Q9BQD3	1	0.73477
O60671	P49458	0	0.00062076
O95926	Q9BXI3	0	0.0014123
P17480	P83881	0	0.059441
Q03181	P23921	0	0.089487
O96019	O75897	0	0.0001858
Q9H5J8	Q6UB35	0	0.00010047
