Q9HAN9	P48200	0	0.0041398
Q05952	P59103	0	0.00023565
Q99547	Q5T3J3	1	0.00023531
Q01081	P31350	0	0.00023631
O75381	Q96G25	1	0.00023556
Q7L775	Q16540	0	0.00023558
O95793	P62424	1	0.00023556
P49005	P07195	0	0.0002451
Q9H939	P04278	1	0.00023593
Q9UBX1	Q9Y2R5	0	0.00031676
Q9UI36	Q6P1L8	0	0.00023582
Q8N807	Q9BZQ8	0	0.00023609
Q9Y6I8	P40855	1	0.00023578
P62487	P0C7P0	0	0.00023828
O75506	Q01581	0	0.00063418
Q92611	P27824	1	0.00023568
Q15645	Q53HV7	1	0.00023637
P16870	Q5T3J3	1	0.00023588
Q969G3	O43182	0	0.00023573
O60383	Q15102	1	0.00023785
Q99836	P14778	1	0.00023566
O75530	O15379	1	0.00023826
Q12996	Q8N983	0	0.00023581
P00491	Q5RL73	1	0.00023614
Q15562	P07741	0	0.017921
O95870	P03905	1	0.00050912
P13798	Q9GZZ9	1	0.20143
Q6ZYL4	Q96EK5	0	0.00025239
P47224	Q9BVJ6	1	0.00023561
P55084	P05067	1	0.000292
O60383	Q9BRR6	1	0.0002358
O95219	O00499	1	0.00023563
Q9NP98	O15273	1	0.00023546
Q9NV56	Q04837	0	0.00029124
O15169	Q9BVJ6	1	0.00024405
Q02094	P06028	1	0.00023835
Q9Y5K6	Q13563	1	0.00023606
P12956	A1L0T0	1	0.00023917
P07686	Q9Y3D3	0	0.61792
O75528	P46783	0	0.00023571
Q9Y535	Q8N142	0	0.00023595
Q05952	P30711	0	0.0014821
P16455	Q9NP97	0	0.0003767
P19447	Q8IXM3	0	0.0068641
P07686	Q8WUN7	0	0.15216
Q9BWT1	Q9BZL1	0	0.85364
Q9UPV9	Q16740	0	0.00027756
P86791	P48735	0	0.0002367
Q8TAE8	P49914	0	0.00032793
Q8TCE9	Q16540	0	0.00023641
Q9BWT1	P21695	0	0.00027078
Q13889	P23921	0	0.00023572
Q13951	P05060	1	0.00023598
P38432	Q9P2G9	1	0.000237
P78552	Q8TDR0	1	0.00023698
O00287	Q96RP9	0	0.00028616
Q8TCE9	P51970	0	0.00023623
P36954	Q14CX7	0	0.00023642
P36954	Q9P0R6	0	0.00023674
O15519	Q07817	1	0.00024156
Q5RKV6	Q06265	1	0.00023611
Q96LW7	O95999	1	0.00023586
Q9NV58	Q9Y6H5	1	0.00024317
Q14781	Q8N1V2	0	0.00023722
P21246	Q6IB77	1	0.00023696
Q8TAE8	Q14894	0	0.00026033
P62487	Q01581	0	0.00023999
P49902	P51116	1	0.00023543
P18428	P49913	1	0.00023628
P13010	Q9NYB0	1	0.00023569
P49247	Q9GZT8	1	0.00024631
Q15645	O95865	1	0.000237
P30990	P16870	1	0.00023585
Q03013	Q13432	1	0.00023743
Q9UBW8	Q9UNS2	1	0.00023577
Q6NSW5	Q8N2U0	1	0.00023569
O75381	P28328	0	0.00023804
O43365	Q6V1X1	0	0.00089727
Q9Y6W3	P20807	0	0.00023629
P22570	P10109	1	0.018465
Q00403	Q13772	1	0.00023827
Q53GS9	O75648	0	0.00023681
Q9HAF1	Q969R5	1	0.00023575
P30260	Q9UM13	1	0.00026131
Q58WW2	Q96M11	0	0.00023806
Q9NV56	Q9HD33	0	0.0003574
P56537	Q02878	1	0.00023556
O96020	P78540	0	0.00023594
B2CW77	P46952	0	0.00023583
Q03181	P62495	0	0.00023568
O95870	P03897	1	0.00023844
Q13868	Q9Y3B2	0	0.00023547
Q92624	Q6PEW1	1	0.26437
Q969G3	Q9HCN4	0	0.00023841
O60925	Q9H7V2	1	0.00023653
Q9H9Q4	P49917	1	0.00023545
P30519	Q7L5N1	1	0.00023583
P15848	Q9UI17	0	0.10784
Q9Y675	P13798	0	0.00023725
O43261	Q7L5N1	1	0.00023586
Q14061	Q7L5N1	1	0.00023656
P03372	P82650	0	0.00023551
Q12972	O76061	1	0.0002353
O60925	Q9Y3C7	1	0.00027526
Q9P0K8	Q9NVV4	0	0.0003576
P38432	Q9GZT8	1	0.00023534
Q9Y675	O14618	0	0.00027077
O94811	P04406	1	0.00023637
Q9BVJ6	Q15834	1	0.00023592
P00491	Q5T3J3	1	0.00023577
P06400	Q9BYC9	0	0.00023579
Q9UKT4	O60447	1	0.0002359
P57739	Q9BQ66	1	0.00035135
P21246	Q6P1K2	1	0.00023648
O60508	Q9P0M9	0	0.00023647
Q5RKV6	Q13868	1	0.00023548
O00716	P17987	0	0.00026866
O14777	Q9BZD4	1	0.00023565
Q16594	Q9UI17	0	0.00030197
P07686	P83881	0	0.80651
Q01780	Q99828	1	0.00023559
Q8IU60	Q9UJ70	1	0.00023772
P03950	Q15904	1	0.00023615
O60383	P21673	1	0.00023833
P22304	Q9BY32	0	0.001017
P04066	Q9BYC2	0	0.10567
Q13416	P21695	0	0.00024159
Q9UJ70	O75716	1	0.0003441
P14866	P26599	1	0.0014132
Q9P0K8	Q9BYG8	0	0.00023564
P12004	Q99819	0	0.00023577
P15848	P08319	0	0.097391
Q9UBR2	P63302	0	0.0011959
Q16594	Q96IV0	0	0.00023548
O75528	O75478	1	0.00023569
Q9Y2U9	O75648	0	0.00023667
Q8IYF3	Q96M91	1	0.00024625
Q9Y6K8	Q96N11	1	0.00023617
P49736	P30711	0	0.00024353
Q96RU7	Q5RL73	1	0.014022
P52434	P53803	1	0.95457
O94906	Q9UHN1	0	0.00023638
Q9NVR2	Q9UJM3	0	0.00023867
Q96FZ7	P60002	1	0.091818
Q9UKR5	Q9BWC9	1	0.00023718
Q9NX01	Q9Y239	0	0.0067953
Q16790	P35222	1	0.00023592
Q9Y5X5	P01303	1	0.00023734
Q9H4I2	Q9NY74	0	0.00023918
Q16656	O60551	0	0.0015089
Q16891	Q9NX18	1	0.0002362
O15514	Q9H5Q4	0	0.00023686
O60256	Q8N8Q3	1	0.00024073
Q7L5N1	Q8IYL3	1	0.00023527
Q16576	P30711	0	0.00024341
P62258	Q92934	1	0.015686
O60383	Q9Y3C0	1	0.00023611
P62487	P49842	1	0.00023561
O75503	Q8N183	0	0.00023605
O00628	P50542	1	0.00025738
Q13568	Q14894	0	0.0003307
P27695	Q9UI17	0	0.00024525
Q07352	Q8N183	0	0.00023759
O43325	P47874	0	0.00023592
Q9Y294	Q7L0Y3	0	0.00025349
P06753	Q9BQD3	1	0.00023618
O60671	P49458	0	0.00023607
P17480	P83881	0	0.0073063
Q03181	P23921	0	0.00023588
O96019	O75897	0	0.00030005
Q9H5J8	Q6UB35	0	0.00023602
Q8NFW8	Q9HCN4	0	0.00080426
P49736	Q8IXM3	0	0.00023916
P27701	Q9P2B2	1	0.0002375
Q96EY5	Q9Y5K6	1	0.00023545
Q15025	P46777	1	0.00023561
P09012	Q04837	0	0.0010084
Q96T37	P48735	0	0.006778
Q9UQ80	P06400	1	0.00023575
Q03828	Q7L0Y3	0	0.002424
P06401	O75925	1	0.00024582
Q6VY07	Q13563	1	0.00024132
Q13200	Q5T3J3	1	0.00024367
Q9UBU8	O60477	0	0.0002356
P16444	Q96EK5	1	0.00024033
Q14696	P0C7P0	0	0.012753
Q9UJC5	Q9Y2Q9	0	0.34211
Q12996	Q8IXM3	0	0.00023627
P46777	P67870	1	0.00023592
Q9UKF6	Q16698	0	0.00054129
Q13569	P82921	0	0.0002368
Q8TE85	Q96M11	0	0.00023645
Q9NQS3	P15151	1	0.00050742
P54253	O75935	1	0.00023543
Q8IV45	P19838	1	0.00023587
Q16790	P35221	1	0.00023572
Q9NQ92	P47874	0	0.00023555
P11940	O95793	1	0.00023565
Q9H8M7	Q92598	0	0.00024682
Q96FZ7	Q9BRG1	1	0.00023599
Q9Y6D9	Q14134	1	0.00023716
P13010	Q6XE24	0	0.0002356
Q9Y6X1	P61619	1	0.00023631
P07738	P04406	1	0.0012471
Q9UKN8	Q8WUA4	1	0.00023677
O95990	P32929	0	0.00024
Q15181	Q13432	1	0.00023592
P62875	Q15834	1	0.0010771
Q9NV56	Q9UBU8	1	0.00023554
Q9NV58	Q9UMX1	1	0.00023579
P29084	P12081	0	0.00023592
Q9H9Q4	Q13162	0	0.00023614
O75381	P40855	1	0.00023566
P61289	Q64LD2	1	0.00023615
Q53H80	P21673	0	0.00023603
Q13671	P62258	1	0.42926
Q01780	Q13868	0	0.00023524
Q8N1S5	Q96D05	1	0.00028344
Q15543	Q9GZT8	0	0.00027267
O14744	Q9NTK5	1	0.00039491
Q96BN2	P13995	0	0.00023703
P68400	Q9NQB0	1	0.027729
P37108	Q9UNZ2	1	0.00026703
P06280	Q9NYK5	0	0.00027746
Q5XKR4	P83881	0	0.9551
P12956	Q8N183	0	0.00023584
P05423	P31937	0	0.0002368
P19419	Q9Y3A3	1	0.00023625
P62380	Q96EY7	1	0.0002359
P35475	Q6WQI6	0	0.00023604
Q9NX01	P49789	0	0.92823
Q969F1	Q9Y2T2	0	0.00023556
O95182	Q9BQ52	1	0.00023552
Q9BPZ3	P11940	1	0.00023605
P51398	P35869	1	0.00023594
Q96T60	Q9H9J2	0	0.00023729
O00462	P49406	0	0.00027989
P41002	Q8N4X5	0	0.00024785
Q14696	P59103	0	0.00023557
P27695	Q16540	0	0.019862
Q9UMX1	Q15274	1	0.00023572
P18074	Q12849	0	0.0010114
P60174	Q9GZR7	1	0.00040618
Q14627	P35225	1	0.0002364
P60468	Q15629	1	0.00023586
P46777	P63241	1	0.0002358
Q9H2F5	Q9BRA2	0	0.00023663
Q01081	P51580	0	0.00023939
P04554	Q8IXM3	0	0.0002357
P63241	Q9BU89	1	0.00023575
Q9Y535	Q9H9J2	0	0.00023565
Q9UM82	Q04837	0	0.00024446
P20807	Q7Z6G3	1	0.067703
P27695	P49902	0	0.00023696
P62875	O95786	0	0.007097
O75446	Q16576	1	0.00024655
Q01081	P34897	0	0.00065681
P35520	Q9NP79	1	0.00023683
Q92597	P62241	1	0.051436
Q9H611	Q8WUN7	0	0.0026121
Q15633	Q9UKV8	1	0.0002354
P22304	Q8IVS2	0	0.31112
P48147	P30990	1	0.00034396
P17342	P01160	1	0.00023596
P52657	Q9Y2R5	0	0.00023716
P06400	Q02363	1	0.00023575
P18074	P00558	0	0.00024242
Q5U623	P49914	0	0.00023576
Q8WUA4	O75936	0	0.0002354
Q6P1J9	Q13795	0	0.00023559
Q7L622	O00453	1	0.00023566
P06746	P51553	0	0.00023714
Q9Y5Q9	Q8WXF8	1	0.00024929
P62304	Q9P032	0	0.00023962
Q13889	P17987	0	0.00025887
O75503	Q9HCN4	0	0.00023584
P27930	P01584	1	0.00023613
Q6IA17	P14778	1	0.0002513
Q9H6T0	Q8N427	0	0.00032869
P49736	Q9Y399	0	0.00024269
P22304	Q15185	0	0.00030854
Q8TCE9	Q9BYD1	0	0.00023657
O60671	Q13795	0	0.00023583
Q16558	P00395	1	0.00053526
Q96JN0	Q9Y234	0	0.00023558
P13798	Q0P6H9	1	0.00023649
Q96T60	Q9BYD2	0	0.00024213
Q14186	Q9P032	0	0.00023574
Q9UI36	Q9Y234	0	0.0002353
O76039	Q9UHN1	0	0.00098875
Q99967	Q9NP74	0	0.000236
Q8WUA4	Q9NZD4	0	0.00023894
Q9H4Z3	Q9H7D7	0	0.00024066
P35244	P15927	1	0.00028997
Q9BQ83	P63302	0	0.039654
Q9GZP8	Q8IVS2	0	0.00074865
O00311	Q9NP74	0	0.00024801
P10827	Q9HBU6	0	0.00023599
O43325	Q13867	0	0.00023623
O43148	P53384	0	0.0011112
P34981	P20396	1	0.0002447
Q15573	Q9UN86	0	0.00023564
Q14181	Q8IW50	1	0.00023541
Q92759	P15104	0	0.0002362
O43543	Q9NX18	0	0.00023943
P27694	Q9NZD2	0	0.00023635
O00462	Q9P0J6	0	0.2816
Q6PJT7	O00764	0	0.00034229
Q5MJ70	P59103	0	0.00023563
P02647	P18428	1	0.00023549
P13984	P55084	0	0.0013031
Q9UMX1	Q9P2Y4	1	0.00023591
P19447	P34897	0	0.00039957
Q15388	Q8NEY8	1	0.0002358
Q13568	Q8IVS2	0	0.00055856
P35869	Q13620	1	0.0002368
Q6P2C8	Q9HBU6	0	0.00023614
Q99967	Q16612	0	0.00023575
P25208	Q6P1L8	0	0.0002445
Q15041	Q969H0	1	0.00023628
O00311	O43182	0	0.00026835
O60508	Q14442	0	0.00023637
O00115	P82930	0	0.00023565
P62258	P30305	1	0.93784
Q99689	Q16891	1	0.00023579
P35244	Q9BZL1	0	0.93901
P02647	Q13790	1	0.00023588
P41002	Q8N183	0	0.00023595
P03372	Q9UDX5	0	0.00023566
P63272	P13010	1	0.00023564
Q13610	Q9BYD1	0	0.00024062
Q92466	Q01831	1	0.00023611
P18858	Q96M11	0	0.00023561
Q15542	Q16740	0	0.00033799
Q9NQW7	Q6NUQ1	1	0.00023772
O95990	Q9NP74	0	0.00023539
Q9NPI8	Q00597	1	0.00023592
Q8NB91	O75394	0	0.00023588
Q15025	P21580	1	0.00024345
Q9H147	P04053	1	0.00023552
Q15291	O75570	0	0.00023762
P20963	Q9BZW8	1	0.00023616
P59665	O60925	1	0.00025234
Q14181	Q8N2I9	1	0.0010697
Q16594	O15235	0	0.00036128
Q9UBX1	P52815	0	0.0055196
Q03135	Q9Y6H8	1	0.00023592
Q92989	O60760	0	0.00080281
Q13243	Q9UHN1	0	0.0007023
P49366	Q9GZT8	1	0.00023576
Q9Y3D6	O00429	1	0.019857
Q9BSH3	Q6P1L8	0	0.00023611
P27694	O60239	0	0.0002364
Q9HAN9	P33402	0	0.00026442
P46777	P68400	1	0.034359
B2CW77	Q9P0M9	0	0.00023622
Q9Y675	P15104	0	0.00023688
Q96KF2	O75880	0	0.00023732
O60508	P07741	0	0.00023971
Q9Y3C7	Q9GZM7	1	0.00025335
Q04446	P52209	1	0.0015891
P60033	Q9C086	1	0.00023643
Q9BQ83	P34897	0	0.00038647
P61289	Q9BXC9	1	0.00023569
Q8WUA4	P06400	1	0.00023661
Q9UBU7	P49736	1	0.00023725
O95551	P78417	0	0.00038842
O43513	Q9UJM3	0	0.0002357
Q9BQ66	Q5T681	1	0.00028188
Q9Y240	P21583	1	0.00023682
O00257	Q9UHD2	0	0.00025081
Q96BI3	Q9NZ42	1	0.00026591
Q9Y3A3	Q9Y3C7	1	0.00024787
Q86YW7	Q96T91	1	0.00023611
Q9NV56	Q9BZL1	0	0.11024
P43489	O15304	1	0.00023573
Q86WQ0	Q15185	0	0.00023649
P52657	P49458	0	0.00023882
O94782	Q16612	0	0.00023565
Q92759	P51970	0	0.0002358
P04183	Q5T3J3	1	0.00023627
O43543	O00471	0	0.00023584
Q13888	P19447	1	0.0002376
Q9UBD5	Q13416	1	0.00023564
Q15573	P49753	0	0.00023653
P20273	Q13094	1	0.00023693
Q58WW2	Q92844	0	0.00024161
Q9Y5N6	Q13416	1	0.00023543
P20823	P35222	1	0.00025414
O15379	Q9HCN2	0	0.00023579
P30291	P68400	1	0.011373
Q92597	P35222	1	0.0026157
Q03181	P30041	1	0.00024748
P49247	O75716	1	0.00076072
O94906	Q14894	0	0.00023674
P54803	Q6WQI6	0	0.00023644
O96006	Q9GZT8	1	0.00023577
Q0VD86	Q9NVV4	0	0.00023556
Q16514	P49914	0	0.0018888
O96006	O15287	1	0.00029255
Q92560	Q9P0J6	0	0.00023589
P21673	Q13432	1	0.0002365
O43541	Q6UB35	0	0.00023634
Q7Z5Q5	P82930	0	0.00023599
Q16514	P14061	0	0.11072
Q9Y2T3	Q12959	1	0.00023652
Q6P1J9	Q15102	0	0.00025278
P02489	P02768	1	0.00023637
Q9NV56	Q9BRA2	0	0.0019066
O95990	P48147	0	0.00028252
O75971	Q9NP97	0	0.00025882
Q07820	Q92934	1	0.00023529
O43929	P24385	1	0.00023583
P13727	Q5RL73	1	0.00023586
O00253	Q9UBU3	1	0.000237
P35520	Q8IV36	1	0.00023621
Q99967	Q16665	1	0.00023638
O43929	Q8WWV3	0	0.00024827
Q02878	Q99558	1	0.00024923
P28331	P40926	1	0.002066
P32971	P03950	1	0.00023622
P31785	P60568	1	0.0002365
O43914	Q9NY25	1	0.00023702
P16383	Q6NUP7	0	0.00023601
P62304	P82921	0	0.00025222
Q8N9N8	Q9Y3B7	0	0.060491
Q9UJW9	Q9UJM3	0	0.00023773
O14713	P05556	1	0.00023806
O75478	O95990	1	0.00023609
Q6PJT7	Q9UPT5	1	0.00023586
P04437	P20963	1	0.00023728
O75971	P14324	0	0.00043055
P61218	O43182	0	0.00023574
O94906	Q16854	0	0.00023666
Q14134	Q9BRK4	1	0.00023906
Q9UP83	O15553	1	0.00023687
O95059	O75818	1	0.00023535
P07602	Q7L5N1	1	0.0002356
Q9H6T0	Q9BU02	0	0.97456
Q96HA8	Q9H773	1	0.00023576
Q9BSH3	Q9P0M9	0	0.00023601
Q14696	Q9BYC2	0	0.00096165
P13686	Q9Y3D3	0	0.00062623
Q16891	Q9H1I8	1	0.00023596
Q14738	P30154	1	0.00023621
Q92989	P07195	0	0.00029227
Q86XR7	P14778	1	0.00023649
Q9H8M7	P40939	0	0.00062689
Q9BQD3	Q9UPT5	1	0.00023594
Q9UN74	Q5T3J3	1	0.00024144
Q9UJC5	P82909	0	0.10845
Q14696	Q99819	0	0.00023631
Q58WW2	Q07617	0	0.0013559
Q5U623	Q9NX18	0	0.00023609
Q12996	Q9P0J6	0	0.00023718
P38432	Q8TAP6	1	0.00023555
Q12857	P35754	0	0.00023603
Q8WUA4	P55084	0	0.00027871
Q9UDW3	Q93088	0	0.0071313
Q9P0U1	Q9NS69	1	0.00023608
P15848	P62269	0	0.98197
P10827	Q14749	0	0.00023607
Q5MJ70	P62495	0	0.00023555
P12004	P10155	0	0.00023544
P09012	P26599	1	0.0018897
P08697	P59665	1	0.00023596
P40189	P08887	1	0.00024593
Q15645	P07902	1	0.00023725
P35222	P49768	1	0.00045878
Q9Y294	O75534	0	0.00024085
P68400	P04004	1	0.040531
Q8TC92	Q9GZT8	1	0.00023606
Q9UBD5	O96020	1	0.00023582
Q7L590	Q9UBD5	1	0.00023551
O15155	Q13190	1	0.00066131
Q92597	P13010	1	0.61382
Q9BSF8	A2A3N6	0	0.00023546
Q13416	Q6V1X1	0	0.00023832
P32927	P04141	1	0.00023607
Q13416	Q02252	0	0.0003086
Q9UI26	P30050	1	0.00023568
Q9NQ34	Q9GZR7	1	0.00024416
O96007	P32969	1	0.0002361
P20823	P02768	1	0.00023602
Q9ULX3	Q9BY32	0	0.00044083
P24666	Q9BYC9	1	0.71224
Q9BVJ6	Q8NHQ1	1	0.00023562
Q9C002	O15169	0	0.00023809
O43325	Q99551	0	0.00023635
Q9BXL8	Q9BZQ8	0	0.00023994
Q9BZW8	O43561	1	0.00024043
O43809	Q5RL73	1	0.00023582
Q96AV8	P15559	0	0.00023821
Q9GZS1	O15446	1	0.0002354
P62805	P54136	0	0.85832
P13686	P50591	1	0.00023579
Q96RR1	Q9H8T0	1	0.00023742
P05423	O75936	0	0.00023528
Q96T37	Q13405	0	0.00033459
O75818	P78345	1	0.00023535
Q9UNI6	O75891	0	0.010258
Q5XKR4	P82930	0	0.0002366
P32969	P23396	1	0.00024874
Q8WY64	Q9Y2B0	1	0.00024626
P83369	Q7L3B6	0	0.00023604
P29084	Q9NP97	0	0.00023651
O43365	P62495	0	0.00024462
Q9Y678	P53618	1	0.00023652
Q8NEC5	Q9BQ66	1	0.00030348
Q15650	P03372	1	0.0002358
Q02878	O95793	1	0.00023531
Q86VN1	Q96FZ7	1	0.00023592
P17509	P21673	1	0.00029081
P15848	Q6UB35	0	0.053774
Q6X4U4	P22004	1	0.00025569
P02649	P05067	1	0.00023635
Q8TCJ0	P49753	0	0.00023704
P51946	P35270	0	0.00023676
Q05952	Q9NP92	0	0.00023557
Q9BXR5	O95232	1	0.00023664
Q9UJX6	Q8NHZ8	1	0.022587
Q9NV56	Q7L0Y3	0	0.00024063
Q9BQ52	Q9H1I8	1	0.00023549
Q9UIF7	O60783	0	0.00027727
Q9H5J8	P13995	0	0.00023709
P10827	P14061	0	0.00024193
Q15834	Q6ZU52	1	0.00023843
P49005	Q9BYC9	0	0.00024032
Q96JN0	P13995	0	0.00066162
Q8N9N5	P35754	0	0.00023643
P38432	P61289	1	0.00023538
Q13416	P07195	0	0.00026339
Q00577	Q8TDY4	0	0.00023844
Q9BRV8	Q9UHD2	1	0.00023601
Q9NVU0	P05423	1	0.00023536
Q8IUW5	O95747	1	0.00032868
Q01459	Q99819	0	0.00024562
P38432	Q9P2K6	1	0.00023689
Q9UGJ1	Q15834	1	0.0002365
P62805	Q13867	0	0.0002358
Q9NPJ4	Q13285	1	0.00023606
O76039	O75936	0	0.0010862
Q08722	Q02094	1	0.00023853
P68400	P21673	1	0.0063879
P0DPB6	O15160	1	0.00023577
Q13568	Q9BYD6	0	0.00046551
O00115	P48147	0	0.00065877
Q8NBJ4	Q9H840	1	0.0002359
Q0VG06	Q96EK5	0	0.00024273
Q8IXF0	Q9Y291	0	0.00023611
Q9UNS2	P58340	1	0.00023576
Q9NT62	O95352	1	0.00023588
O60671	P30838	0	0.00023684
Q5VWK5	Q9NPF7	1	0.00023697
Q9Y5M8	Q96JB5	1	0.00023561
Q6IA17	P51617	1	0.00024781
P52272	P06731	1	0.00023669
O60763	O15498	1	0.00023585
Q6P2C8	O14920	0	0.0002363
Q13889	Q9BXI3	0	0.0002355
Q96RL1	Q15406	1	0.00024246
Q03828	P24666	0	0.0083576
Q8NE71	P56537	1	0.0002363
P12004	Q9H5Q4	0	0.00023589
Q4G0F5	Q96QK1	1	0.00023552
Q99689	Q6PGQ7	1	0.00024133
P28300	Q07507	1	0.00023617
Q14596	Q9NP79	1	0.00023564
Q9H0Q3	Q5RL73	1	0.0018639
P05423	Q5EBM0	0	0.00023542
P04040	Q9BXR5	1	0.0002364
Q8WYA6	Q8NFG4	0	0.00023588
P54803	P15374	0	0.00023582
Q05952	O75880	0	0.0003109
Q9BXL8	P23921	0	0.00023544
Q99705	P20382	1	0.00041096
P30154	Q13033	1	0.00023601
P09012	Q9BRA2	0	0.19635
Q9P0K8	Q9H7D7	0	0.0002474
P27701	P28067	1	0.00024657
Q01780	Q7L2H7	1	0.0002355
Q15291	Q6NUP7	0	0.00023647
Q92870	P05067	1	0.00023608
Q9GZS1	O15160	1	0.0002355
O00499	Q9Y2H0	1	0.00023581
Q9BTP7	Q9BY32	0	0.00034472
P62805	Q16854	0	0.81782
P13686	Q03013	0	0.00066971
O60671	Q9UHD2	0	0.00023622
O43543	Q9Y6K8	0	0.00057666
P20290	P67870	1	0.00023573
P17509	Q9UHN1	0	0.0013035
Q13416	Q9HD40	0	0.00023813
P41002	Q9NPB1	0	0.00023684
P27694	Q13405	0	0.00023834
Q02363	Q5RL73	1	0.00023783
Q9H2F5	Q9BYD1	0	0.00023569
Q9H5Z6	Q15834	1	0.00023713
B2CW77	Q96M11	0	0.00023546
Q9UQB8	Q9UKR5	1	0.00024025
O94864	P50135	0	0.00023603
O95551	P28908	1	0.0002371
P42677	Q9UHY7	1	0.015261
O60232	Q9BVV2	1	0.00023587
O96006	Q9HCN4	1	0.00023606
Q6WBX8	O60671	1	0.00023604
P06280	Q9Y6K8	0	0.015983
Q13794	Q07817	1	0.00024838
O43633	Q13144	1	0.0002357
O60232	P51946	1	0.0002362
Q9P0K8	P21673	0	0.00025342
Q8IW19	P49917	1	0.00023524
Q92759	Q02252	0	0.0002376
P50897	A2A3N6	0	0.00034145
Q96G25	O43513	1	0.00023561
P06400	P30260	1	0.00026833
Q9H840	P62304	1	0.00066761
Q9NX46	Q70Z53	1	0.00023563
Q13480	Q07021	1	0.00023592
P32780	P03372	1	0.00023651
Q53GS9	P30838	0	0.00023802
Q05048	Q9Y3E5	0	0.00023623
P67870	O60763	1	0.00023566
Q99460	Q99933	1	0.00030685
P21246	Q9Y6H5	1	0.00023599
Q7L5N1	Q53FE4	1	0.00023532
O14832	O00628	1	0.00023713
Q16891	Q9H0I3	1	0.00023594
P02775	Q9UBW8	1	0.00023631
Q8TAE8	Q08257	0	0.0003652
P61218	Q8WUN7	0	0.00055413
Q6QNY1	Q9NUP1	1	0.00023606
P06400	Q16533	1	0.00023594
O95926	Q14749	0	0.0002358
Q92966	P49406	0	0.00023558
Q9UKB5	P35222	1	0.00023579
O43913	Q9UBD5	1	0.00023597
O15379	Q92837	0	0.0007665
Q13889	O15169	0	0.00023719
P27695	Q9Y676	0	0.00025007
O75396	Q13190	1	0.00042322
Q8IU57	Q8IZJ0	1	0.00023605
Q96JN0	Q13867	0	0.00023519
P46777	P12081	1	0.00023603
P47901	P01185	1	0.00024354
Q96JN0	Q08257	0	0.00027364
Q969F1	O60239	0	0.00023876
Q58WW2	O60783	0	0.00023582
P51003	P62258	1	0.57072
Q9H0W9	Q9BYD6	0	0.000236
P02647	P11597	1	0.00023544
Q02363	P30838	0	0.0074142
P43351	P15927	1	0.00023559
P49771	P36888	1	0.00025411
Q16594	Q9NP92	0	0.00023539
Q96T60	Q9P032	0	0.00023739
Q9UIF7	P12004	1	0.00026614
Q9BV90	Q6XE24	0	0.00062291
P46779	O95793	1	0.00023545
Q969N2	Q92643	1	0.0002355
O43913	Q9NVV4	0	0.00023636
Q9ULX3	Q15185	0	0.00027232
Q16533	O75170	0	0.00023811
Q8NFW8	Q9UHD2	0	0.0002548
Q8TBR7	Q9UJ14	1	0.00023541
