P38313	P17505	0	0.0055142
P42951	P24783	1	0.0029819
Q07800	P38708	0	0.0001701
Q02336	P38713	0	0.00082921
Q02516	P41896	1	0.0029385
Q04062	P29055	0	0.0021105
P53093	P40573	0	0.0045864
P38769	P36116	0	0.00015955
P35728	P25370	0	0.00014387
P53277	P35190	1	0.0021814
P38751	P30619	0	0.0046591
P15891	O14455	1	0.0025448
Q05166	P39966	1	0.001553
Q02774	P40328	0	0.00085819
P28004	P25454	0	0.00072676
P53184	P32495	1	0.00088885
Q12377	P47025	0	0.00043484
P53209	P40164	0	0.00025833
Q12306	P45976	0	0.0017673
P37370	P19145	1	0.20277
Q01852	P36116	0	0.00019945
P38194	P00431	0	0.00029711
P33338	P22035	0	0.0002201
Q06344	Q02199	0	0.0002815
P38204	P20095	1	0.0034847
Q12270	P07390	0	0.0036216
Q06675	P07270	0	0.0012355
P33767	P32773	0	0.0026795
P27614	P13712	1	0.013864
P53550	P34253	1	0.0090622
Q08581	P53199	1	0.33473
Q02908	P53823	0	0.0044524
P53044	P53032	0	0.00027319
P41813	P22224	1	0.0015685
P38729	P36160	0	0.002295
Q05881	P12904	1	0.001114
Q03900	P35817	0	0.0027365
P33333	P19658	0	0.00022461
Q02774	P38132	0	0.00077008
P53857	P00330	0	0.0059151
Q06339	P14741	0	0.0058656
P33307	P32573	1	0.016956
P41815	P06774	0	0.038375
P53540	P21268	1	0.00058366
Q12433	P40479	1	0.00074972
P53011	P32833	0	0.085161
P34162	P07250	0	0.00035154
P53910	P46681	1	0.00028528
P53313	P39010	0	0.0024373
P53924	P38862	1	0.00055993
Q00723	P40991	1	0.029485
P43593	P35497	1	0.00039754
P52286	P47187	0	0.00057291
P40988	P30624	1	0.88662
P53048	P32864	1	0.073382
Q06580	P39996	0	0.00071906
P53096	P38708	0	0.00031625
P34909	P30605	0	0.0043454
Q06704	P26570	1	0.00034935
P53851	P06775	0	0.036402
P53685	P38041	1	0.00039425
Q99189	P37296	1	0.66113
P38727	P14291	0	0.0006133
Q03290	P29509	0	0.0081567
P43609	P40038	0	0.0037313
Q04651	P38903	1	0.12755
Q12363	P19262	1	0.003753
P32895	P32605	1	0.00083715
Q03125	P33335	0	0.0073897
Q01722	P52286	0	0.0016114
Q08438	P36121	0	0.014726
Q02354	P38689	1	0.00095143
P33411	P12611	1	0.0018435
P38872	P32917	1	0.048307
Q12329	P33331	1	0.85917
P41544	P39925	0	0.00082961
Q08285	P32590	1	0.00052911
P39705	P34227	0	0.00026472
P80428	P38273	0	0.00096369
P38861	P36224	1	0.015577
P47165	P38129	1	0.0010368
P31383	P02994	1	0.0011129
P38072	P16649	0	0.0005711
P48524	P47123	0	0.022149
P53238	P38759	1	0.00062712
P12887	P01149	1	0.0011398
Q06616	P50104	0	0.00069983
Q03308	P25376	0	0.046779
Q12168	P32453	0	0.000187
Q02574	P38247	0	0.0097094
P53196	P47045	1	0.0028348
Q12154	P33441	0	0.001703
Q12440	P41834	1	0.00026985
Q12424	P39001	0	0.0074059
Q02204	P36018	0	0.0014302
P32583	P32259	1	0.00086217
P53538	P35727	0	0.00037382
P47027	P32783	0	0.0011316
P09119	Q08215	0	0.0022786
P38874	Q08215	0	0.00054134
P39531	P00358	1	0.00041693
Q06344	P25342	0	0.00151
P38622	P23179	0	0.00020134
Q07376	P02829	1	0.6015
Q04491	P25586	1	0.0066685
P38237	P08431	1	0.0013849
Q12309	P38699	1	0.006618
Q12224	P22804	0	0.00018663
P50275	P15790	1	0.00022556
Q03656	P07257	0	0.00032016
Q12495	P50105	1	0.0013272
Q01454	P32897	1	0.0073775
P53253	P41896	0	0.00036466
Q06525	P05453	0	0.00029313
Q99314	P39966	0	0.00084911
P46947	P32367	0	0.0013513
P23301	P13712	1	0.0052219
P25649	P17121	1	0.21862
P38265	P25591	0	0.00029789
P53196	P38310	1	0.42568
P43609	P32842	0	0.00082229
P46681	P33313	0	0.00032943
P53209	P01120	0	0.0004794
Q03125	P32828	1	0.0094859
P39713	P38272	0	0.00034751
P41912	P39718	0	0.0040908
P53281	P22204	1	0.00023056
P53389	P39727	0	0.042224
P41277	P39954	0	0.28356
P25605	P00175	1	0.00025266
Q03081	P38203	1	0.0059236
P53927	P43603	1	0.0017798
P53081	P38352	1	0.00036387
Q06216	P25298	1	0.00097393
Q12443	P19358	0	0.0026035
P60010	P04386	0	0.0040146
P38203	P18852	1	0.00029049
P40038	P06700	0	0.00017644
Q08963	P06244	1	0.00080766
P22139	P12887	0	0.00042325
Q06440	P14291	0	0.018666
P40561	P39073	1	0.00032928
Q12469	P39707	1	0.010338
Q92331	P53865	1	0.00050583
Q01454	P40529	0	0.00091988
P32502	O13539	1	0.0027926
Q02516	P06634	0	0.0094614
P54860	P38072	0	0.00037854
P52286	P06839	1	0.001331
P47120	P17106	0	0.0094272
Q12363	P36027	0	0.0023604
Q04062	P52910	1	0.0048488
Q06205	P36145	0	0.0065934
P53130	P18961	1	0.037585
Q12483	P43321	1	0.0041015
Q12044	P42841	0	0.00045785
P38837	P28274	0	0.052078
P38703	P32605	0	0.00048171
Q9URQ3	P13393	1	0.0013042
P47129	P38860	0	0.00026624
P38353	P32842	0	0.0072081
P38590	P08153	1	0.00033488
P48239	P39515	0	0.0045261
Q12222	P38700	1	0.00021194
P53286	P32788	0	0.00058692
P32450	P30605	0	0.0061481
P53184	P50944	1	0.2958
Q03532	P49018	0	0.0025184
P48813	P32788	0	0.027328
Q12066	Q01560	0	0.00037924
Q12149	P16370	1	0.00033506
Q12310	P38922	1	0.00053557
P53968	P06787	1	0.10203
P35734	P32578	1	0.0021521
P20434	P11745	0	0.0011286
Q06344	P39081	0	0.0074401
P50275	P21657	0	0.002136
P35842	P25604	0	0.00025777
Q12432	P38270	0	0.00013697
P32829	P20133	0	0.0012727
P28791	P06100	1	0.0081461
Q92317	P32380	1	0.073795
Q99181	P33419	1	0.00092468
Q03776	P38121	0	0.0002495
Q12241	P38902	0	0.0010985
Q12336	P38697	0	0.00023875
P42846	P11914	0	0.00019653
P41816	P39001	0	0.0043081
P52490	P36009	0	0.00092812
P46961	P25515	0	0.0062745
P53011	P36100	0	0.07799
Q00362	P46948	1	0.002415
Q6Q547	Q06568	1	0.00023276
Q03944	P21374	0	0.034623
Q04894	P53298	1	0.0016775
Q06616	P53973	0	0.00017286
Q02805	P38358	0	0.60455
P39925	P23202	1	0.00019196
P47103	P22224	1	0.00041125
Q12009	P28007	1	0.0042239
Q03900	P11746	1	0.0020029
P53032	P08456	0	0.00027421
P32573	P28708	1	0.026304
Q08873	P53267	1	0.28167
P51601	P32458	1	0.0015956
Q04226	P16522	1	0.00057567
P40344	P39073	1	0.00081528
P53316	P46964	0	0.00053125
Q99299	Q08096	0	0.0014133
P47166	P25451	0	0.00015139
Q12009	P40335	1	0.0014792
P46655	P40971	0	0.0018413
P53152	P40496	0	0.00023062
P38629	P25046	0	0.001319
P46988	P40339	1	0.048641
Q12161	Q12055	0	0.21388
P25632	P06775	0	0.030158
Q99260	P16140	1	0.013216
Q12050	Q06160	0	0.0032535
P43682	P32796	0	0.0014166
Q08109	P29703	0	0.0051331
Q08492	P47185	0	0.019596
P47120	P43605	0	0.0023294
Q07508	P38806	1	0.0052424
Q08109	P34238	0	0.00028167
Q06005	Q04921	0	0.00016561
P41800	P25359	0	0.003234
P48837	P20081	1	0.00058102
P38789	P26755	0	0.22181
Q12336	P38915	0	0.00035719
Q08817	P39966	1	0.0012726
P53261	P50105	0	0.0014748
P54885	P32641	0	0.0022215
Q04660	P39108	1	0.014139
Q07904	P53845	0	0.21014
Q06163	P38774	1	0.025938
Q05610	Q04935	0	0.00090171
P47150	P16862	1	0.0026219
P32480	P24867	1	0.0019553
P53258	P38310	1	0.76668
P53337	P33755	0	0.00034693
Q08749	P08018	0	0.0003101
P49956	P21243	0	0.00028909
P46947	P10081	1	0.0047106
P32495	P21190	0	0.00038641
P39521	P38156	0	0.01748
Q08446	Q07824	1	0.78821
Q06624	Q04087	1	0.0013866
Q04562	P53865	1	0.75642
P46954	P06780	0	0.10987
P53551	P39936	0	0.00014549
Q03792	P21827	0	0.00015131
P38863	P32836	0	0.022368
Q12411	P35184	1	0.00067864
P38757	P25515	1	0.013237
P34160	P19414	1	0.0011035
P52919	P06787	1	0.045431
Q04930	P32529	0	0.0041909
Q12495	P38842	0	0.00074968
P53236	P32863	1	0.0039133
P15807	P12887	0	0.00029718
P54786	P39717	1	0.0016193
Q12406	P46947	0	0.00023329
P11433	P04387	1	0.084419
P33323	P13574	0	0.0014607
P40992	P33759	0	0.00012081
P53549	P23285	0	0.0029986
P53337	P32502	0	0.00039358
P38204	P06701	1	0.0015477
P36049	P34160	1	0.0022996
Q03862	Q03323	0	0.0001481
P34110	P26570	1	0.00075558
Q05931	P38879	0	0.00033449
P43682	P43568	0	0.0017269
P53859	P38886	1	0.0042341
P53196	P15807	1	0.0021067
P47089	P38301	1	0.00064401
Q05583	P34160	1	0.0030735
P10834	P08458	0	0.00015804
Q04934	P41816	1	0.00052896
Q06178	P30771	1	0.0015871
P39926	P32588	1	0.00024068
P32835	P25043	1	0.0052779
P28795	P04046	1	0.053882
P54790	P38630	1	0.00061807
P54199	P36003	1	0.00032658
Q12460	Q03103	0	0.00035158
P53863	P42841	0	0.0030274
Q12129	P32588	1	0.0041944
P42942	P32366	0	0.00087465
P40357	P31111	0	0.00029536
P53549	P41940	1	0.00051322
P40070	P21801	1	0.0012561
P50946	P50091	1	0.00076942
Q03503	P30619	1	0.012521
Q06676	P53691	0	0.0023978
P39929	P38121	0	0.00035536
Q12285	P32529	0	0.0050187
P36145	P03069	0	0.0013241
P36421	P25615	1	0.0027286
Q12233	Q06436	0	0.0045612
P53231	P07991	0	0.00018999
Q03782	P40013	1	0.00037769
Q12424	P38121	0	0.0018557
Q99181	P53939	1	0.00064328
P50095	P38806	1	0.00072747
Q12100	Q04089	0	0.00047728
P34758	P32944	0	0.0013752
P43609	P38783	0	0.0014958
P53865	P40075	0	0.00032189
P36116	P28006	0	0.00028696
Q12194	P32356	0	0.00015555
P48439	P39729	0	0.0025527
Q03768	P53845	1	0.025902
P39077	P22517	1	0.00031261
P47027	P32588	0	0.00085323
P50113	P38282	1	0.0051705
Q12174	Q02795	1	0.0013587
P53061	P23179	0	0.000181
Q06142	Q04062	1	0.0044753
P32939	P18239	0	0.0050912
Q08921	P32581	1	0.00088721
P39101	P33322	0	0.00063884
P40339	P36068	1	0.007015
P36144	P33755	1	0.0017178
Q06616	P13663	1	0.0010059
Q02794	P36172	0	0.02318
Q08902	Q04231	0	0.0030005
Q04739	P20424	0	0.00049851
P53968	P36147	0	0.0021952
P40202	P32485	1	0.0003265
Q12241	P40960	1	0.00061547
Q03750	P36027	0	0.0016137
Q03899	P40564	1	0.00026822
Q12262	P36172	0	0.1607
Q99299	P42073	1	0.0016768
P40204	P33306	1	0.0096177
P43555	P39547	1	0.31578
P53215	P38753	0	0.00018233
Q07376	Q04370	1	0.64618
P43563	P38784	0	0.0039495
P51601	P39523	1	0.0031452
P53743	P33201	1	0.00032642
Q08285	P53043	1	0.00046026
P40078	P10081	1	0.0069955
Q06177	P22224	1	0.050322
P47116	P47090	0	0.0048289
P39718	P22517	1	0.0027026
P38861	P23776	0	0.0013951
Q12026	Q05931	0	0.00021657
Q12124	P32787	0	0.00013543
P37296	P22202	1	0.45803
P47110	O13539	0	0.00070787
P41546	P25043	0	0.0004052
P32381	P32341	0	0.00093009
Q03503	P38911	0	0.073548
P53045	P18852	0	0.00054518
P47041	P32786	1	0.0028491
P53738	P47042	0	0.023075
Q04847	P40971	1	0.0017107
P40555	P38806	1	0.00093048
Q06178	P53142	0	0.011275
Q12174	P53211	0	0.00012643
P37302	P13902	0	0.001206
Q12024	P47120	1	0.0029409
Q12450	P38700	0	0.0020267
P40089	P32328	1	0.0049747
Q02875	P25559	1	0.013747
P53691	P26449	0	0.00027575
Q07786	P50113	1	0.0020652
P40151	P06100	0	0.00015828
P54885	P12754	1	0.0002339
Q12443	P27472	0	0.0040477
P47123	P11484	0	0.0012633
Q06616	Q00582	1	0.0011185
Q12310	Q01560	1	0.00031016
P40561	P22133	1	0.015821
Q04149	P32349	1	0.00086435
P47050	P38149	1	0.00043146
P42935	P36160	0	0.030417
P36124	P15790	1	0.00062475
Q02794	P16522	0	0.00021217
Q02866	P13902	0	0.0016957
Q04338	P38334	1	0.00029862
P53136	P25296	1	0.0012755
P41811	P05694	1	0.00034581
P53851	P13663	0	0.00032211
Q06339	P21965	0	0.0013035
P36018	P12945	1	0.0092387
P39014	P32605	1	0.00051154
Q02336	P32801	0	0.00020897
Q12361	P39704	1	0.13598
P42839	P32628	1	0.069143
P39929	P38064	0	0.00020441
P47038	P33891	0	0.00021084
Q06200	P38304	0	0.031922
Q03208	P26755	1	0.6327
Q99278	P08456	0	0.0016322
P53221	P50086	1	0.038657
Q08921	P02400	1	0.49733
Q07732	P07260	1	0.0027292
P40187	P17898	0	0.00063781
P37296	P07991	1	0.51562
P26449	P23594	0	0.00059769
P53628	P39926	1	0.00035891
Q08923	P22203	0	0.023403
Q05568	Q02100	1	0.00042368
P48524	P43594	0	0.00027397
Q92317	Q04004	1	0.015519
Q99383	P35728	1	0.00024365
P40103	P30606	0	0.0097204
Q06598	P32602	0	0.0013728
Q06704	P16892	1	0.00016708
P43603	P30665	1	0.00054678
P40167	P27796	1	0.0010251
P53628	P43593	1	0.00024903
Q07350	P01120	0	0.0078638
P53437	P07260	0	0.00075513
Q12440	P40494	1	0.00029321
P40509	P01097	0	0.015998
P46948	P29469	1	0.00060831
P43596	P00950	0	0.00047603
Q08235	Q02100	1	0.00075545
Q07084	P40303	1	0.00025599
Q04305	P53901	0	0.0039286
Q06160	Q03337	1	0.0023949
P39925	P38814	1	0.00025563
P35189	P11746	0	0.0010862
Q03785	P53859	1	0.00050144
Q04739	Q04199	1	0.033358
P25657	P08458	1	0.0041024
P48566	P21304	0	0.038887
Q08491	P38682	1	0.00048915
P45818	P38068	0	0.0011683
P19658	P40573	0	0.0015265
P32939	P06838	0	0.0038016
Q08956	P39967	1	0.0019617
Q08018	P40038	0	0.00041391
P53755	P53070	0	0.00088096
P38690	P32496	1	0.0024049
P25451	P19735	1	0.00014728
P53197	P38622	1	0.00046453
Q02775	P53900	0	0.0002095
P39551	P32389	0	0.0020201
Q03497	P37838	0	0.0014183
Q02574	P00445	0	0.00077916
P38129	P27514	1	0.00051591
P31377	P29469	1	0.00066234
Q04675	P32380	1	0.00042342
P46954	P10363	0	0.049036
Q03081	P39955	0	0.034451
Q06697	P34087	0	0.00014903
Q06137	P36100	0	0.0026909
P39552	P32900	0	0.032495
Q04062	P18239	0	0.0021884
Q12060	Q04930	0	0.0020911
Q03338	P40302	1	0.00017995
P39936	P38637	1	0.00090772
Q00772	P25808	0	0.0057556
Q08683	P04817	0	0.036196
P07390	P00358	0	0.0010102
Q04233	Q00539	1	0.0010372
P52891	P50104	0	0.00359
Q04031	P50113	1	0.0017489
P38700	P26754	0	0.00023799
P53283	P16140	1	0.84439
P47912	P36116	0	0.00013141
P18759	O13539	1	0.00085498
Q99383	P38829	1	0.00088133
P38286	P24813	0	0.003012
Q04739	P47912	1	0.00050352
Q12285	P18239	0	0.006819
P50111	P32496	1	0.0069206
P38194	P13259	0	0.00058887
P35191	P34161	0	0.0007576
Q04272	P40079	1	0.00051558
Q06815	P43603	0	0.021997
Q12230	P40483	1	0.00018417
P53755	P38348	1	0.001117
P53632	P49956	0	0.0022516
P32318	P21304	0	0.0039493
P50113	P38291	1	0.043502
Q00245	P32458	1	0.0062652
P49018	P38838	0	0.00073447
P38068	P25045	1	0.0039858
P25451	O13565	1	0.004741
P40561	P10363	1	0.00077157
Q12368	P28707	1	0.0057745
P38793	P38293	1	0.00049516
P53265	P38112	0	0.0025294
P39548	P30624	0	0.00019168
P25385	P25045	0	0.0028333
P38860	P36125	0	0.002261
P32803	P28743	0	0.0006421
P35181	P32325	1	0.0075023
Q12347	P22133	1	0.040754
P38615	P27472	1	0.055248
P40957	O13554	0	0.001053
P42843	P39523	1	0.00076011
P25615	P24482	1	0.00065368
P38334	P32505	1	0.00026332
P38310	P38228	1	0.80857
Q12518	P34077	1	0.00022198
Q04964	P53142	0	0.0050872
Q12050	Q03940	1	0.0017691
P50091	P32945	1	0.00035093
P38283	P08524	1	0.00089894
Q06630	P54862	0	0.017864
P39079	P23287	1	0.00033739
Q12468	P42839	1	0.081936
Q05930	P47122	1	0.00079765
P36017	P23059	1	0.014625
Q08975	P18851	0	0.0037462
P49686	P21827	0	0.00012942
P28000	P11747	1	0.022416
Q02608	P14359	0	0.18698
Q12449	P00812	1	0.0027782
P35203	P12688	1	0.00061293
P48837	P38339	1	0.00018445
Q12488	P46954	1	0.0026144
Q03220	P54860	1	0.0013901
P32480	P25651	0	0.029378
P39703	P32773	1	0.0065727
P34223	P10863	0	0.00048802
P47041	P34164	1	0.00040418
Q12321	P32559	0	0.00077494
P41814	P39962	1	0.0016728
Q12102	P53750	1	0.003599
Q12243	Q04067	0	0.00038656
Q02931	P38287	1	0.0080505
P50094	P41813	1	0.00019077
Q03323	P36008	0	0.00015318
P38729	P32801	0	0.0014991
Q03012	P17065	1	0.00030005
Q12206	P25346	0	0.0056452
P53939	P07249	0	0.00033687
P53883	P38304	0	0.21987
P53181	P39954	0	0.0030764
Q04749	P41940	1	0.0023837
P36116	P25451	0	0.00012426
P39743	P20438	1	0.00060496
P32341	P08018	0	0.00026332
P38287	P32485	1	0.01044
Q06440	P46669	0	0.0038996
P53212	P40512	0	0.00077114
P38793	P38237	1	0.0012057
Q04110	P42846	0	0.00084555
P40343	P11747	0	0.0040654
P46669	P21672	0	0.00024128
Q92331	Q12335	0	0.00026827
P38874	P00175	0	0.00030412
Q05871	P25369	1	0.0022298
Q12004	P19262	0	0.0015139
P53731	P21242	1	0.00042083
Q12692	P53168	0	0.0049876
Q12098	P53070	0	0.0012343
P36018	P27351	1	0.031223
Q01590	P25569	1	0.00084345
P14682	P13045	1	0.00028553
Q12151	Q07921	0	0.00064141
Q04921	P53253	0	0.00036189
P46680	P32328	1	0.0010527
P38988	P38696	0	0.011329
P53191	P38138	0	0.000243
P47042	P34240	0	0.0017183
P53904	P32916	0	0.00013803
Q01684	P36131	0	0.00049251
P50275	P29496	1	0.0011509
Q05080	P38358	1	0.89892
P40573	P32525	1	0.00072367
Q12310	P32387	0	0.00027485
P38265	P28274	1	0.00054025
Q05874	P32366	1	0.025689
P39944	P32835	1	0.017288
P53171	P41896	0	0.00015297
Q06819	Q04934	1	0.00024671
P20457	P19658	0	0.0002189
Q08465	Q02732	1	0.0013471
P38794	P36036	0	0.00019272
P40160	P18851	1	0.00051501
Q99207	P32945	1	0.00091093
Q99314	P40151	1	0.00044295
P23337	P06780	0	0.097076
Q12449	P43569	1	0.0005686
Q04921	P22213	1	0.00025676
P40096	P38805	1	0.39822
Q04491	P47093	1	0.014859
P42935	P39540	0	0.00062154
Q12158	Q07844	0	0.0035628
Q04412	Q04370	1	0.0001783
Q12063	P10862	1	0.0022324
Q02795	P53248	0	0.0011358
Q12469	Q02197	1	0.00024206
Q04359	P00044	1	0.57626
P40202	P38265	0	0.00013929
P34218	P24482	0	0.00612
P46678	P36131	0	0.00060066
P53939	P40070	1	0.0002846
P19880	P15424	0	0.0038022
Q03697	P25376	0	0.024217
P38429	P24867	0	0.00013529
P43596	P33299	0	0.0076737
P39958	P38769	1	0.072104
P32354	P30656	0	0.00035305
Q12194	P25615	0	0.0022745
P41816	P39563	1	0.0017932
Q04601	P33204	1	0.0025088
Q99176	P38838	0	0.00062134
P39517	P38147	0	0.0010931
P38877	P22209	0	0.26363
P39875	P34240	0	0.00024939
Q12059	P40554	0	0.00016005
P30619	P25344	1	0.0009611
Q08746	P53952	0	0.011085
P52488	P34252	1	0.001991
Q08683	P33750	0	0.0013307
Q01217	P08431	0	0.00022312
Q05958	Q04307	0	0.4956
P35189	P00359	0	0.00016097
P40314	P33411	1	0.10207
Q00578	P16658	1	0.0016679
P47132	P40038	0	0.0032821
Q05871	P01149	0	0.0017955
Q12071	Q08096	0	0.00080173
P38764	P38313	1	0.00072688
Q12433	P06780	1	0.058812
P43587	P38911	0	0.01516
P43568	P23394	1	0.001711
P39523	P09734	1	0.00051104
P47912	P30619	1	0.00023009
Q03330	P25579	0	0.0026055
Q05881	P40991	1	0.0049633
P53878	P40314	0	0.077768
P36018	P32913	1	0.020125
Q06640	Q03088	1	0.00064702
Q04338	P14164	1	0.00060753
Q01159	P43592	0	0.00015058
P25343	P06242	1	0.0020234
P21182	P19454	1	0.0010875
P87284	P48837	0	0.0033593
Q03976	P10823	0	0.00032053
Q12343	P35180	0	0.0030755
P48239	P32939	1	0.040307
P53269	P38817	0	0.00047389
P36012	P20437	1	0.0066045
P53221	P40020	0	0.23558
P38920	P38272	0	0.0010256
Q07904	Q04673	0	0.049307
P06778	P00359	0	0.0002338
Q12241	P54199	1	0.00027759
P38723	P38288	1	0.10674
P21192	P13434	0	0.31881
Q06819	P14741	1	0.00058354
Q12199	P38042	1	0.00047656
P17505	P14291	0	0.013355
P50105	P22213	0	0.00020118
Q07657	P38696	1	0.0093729
P50095	P23301	1	0.0035311
Q07540	P00924	0	0.00040453
Q08032	P35184	0	0.0080602
P12962	P08431	1	0.0013647
Q05871	P40357	0	0.0030635
P40164	P38590	1	0.00093076
Q12297	P23644	0	0.011227
P40573	P19735	1	0.00083885
Q07688	P36421	1	0.012823
P53068	P39515	0	0.0044127
P53238	P40087	1	0.00018577
P41800	P32263	1	0.008192
P46954	P19736	1	0.057399
Q99299	P53883	1	0.0069912
P38348	P39009	0	0.00031797
P36145	O13530	0	0.0020973
Q12450	P53258	0	0.0013986
Q12055	P40461	1	0.00034027
Q02939	P25344	0	0.0020522
Q02794	P47005	0	0.0028745
Q12243	P47025	0	0.00070985
Q03898	Q02204	0	0.00014495
Q12168	P32490	1	0.00013833
Q08229	P32505	1	0.0005732
P32559	P32464	0	0.00045634
P53159	P11709	1	0.012539
P53253	P38907	0	0.0002372
P47821	P22224	0	0.0024995
P38784	P36053	0	0.017283
Q12389	P32805	0	0.0060589
P42934	P14736	0	0.0015801
P46963	P46961	0	0.00031499
Q12344	P38785	1	0.0016463
Q12402	P27796	0	0.00076224
Q12432	P25644	0	0.00013422
Q04964	P53070	0	0.00078977
Q08963	P46655	1	0.00099159
Q12464	P07278	0	0.0007868
P40563	P32486	0	0.00061261
Q06245	P38337	0	0.021619
Q12477	Q07540	0	0.00022395
Q08215	Q06525	0	0.0010183
P32939	P16451	0	0.0042733
Q08980	Q06169	0	0.0030657
Q04601	Q02784	0	0.00076789
P38358	O13565	1	0.2006
Q05568	P22216	1	0.00023802
Q04226	P47187	0	0.00090973
P32569	P06781	0	0.09528
P53267	P53068	1	0.0015862
Q01159	P40991	0	0.00052047
P53297	P13586	1	0.00021224
P48239	P06839	1	0.00063468
P39081	P16664	1	0.00039525
Q12034	P36005	1	0.00015671
P38264	P36017	0	0.0021241
P32562	P02309	0	0.00075915
P38883	P35718	0	0.00025396
P39077	P27614	1	0.0020672
P39112	P11938	0	0.00050223
P36027	P28239	0	0.0019305
Q08245	P35206	0	0.00083348
Q06679	P02400	1	0.21436
Q03774	P52891	1	0.00097324
Q99383	P13712	1	0.0058581
Q12035	Q05778	0	0.00047589
P47176	P32835	1	0.019128
Q02336	P53313	0	0.0023011
Q02784	P32328	0	0.0008041
Q07418	P22202	1	0.00054419
P39112	P29469	0	0.00035269
P40857	P38147	0	0.013483
P40164	P06103	1	0.00041557
P38764	P19882	1	0.00039845
Q08685	Q04930	0	0.0037404
Q02908	P54837	0	0.0004527
P40507	P39073	1	0.00039426
Q12434	Q12415	0	0.012518
Q92331	P31244	1	0.021137
Q03323	P32773	0	0.00023943
Q06815	P21827	0	0.0068448
P53145	P30902	1	0.095874
Q99176	P28519	0	0.00080055
Q02196	P07213	0	0.0029386
P41815	P38723	0	0.017919
Q04368	P32450	1	0.00096404
Q03337	P22543	1	0.001628
Q03406	P39729	0	0.0044159
P32527	P08458	1	0.00047895
Q00381	P21306	1	0.003494
Q12499	P07260	1	0.001826
Q03148	P15303	0	0.0032572
P41940	P38883	1	0.0013659
P89886	P23833	0	0.00041942
P36015	P47150	0	0.00099882
P53209	P25657	0	0.00038687
P47049	P36116	0	0.00012724
Q03435	P47822	1	0.0020051
Q03103	P47134	0	0.00043287
Q04673	P32571	0	0.038608
Q02208	P46949	0	0.0034203
Q06624	Q02774	0	0.0012097
P38712	P00549	0	0.00035505
Q06543	P40186	1	0.00033546
Q12107	P28708	1	0.00026642
Q06679	P35191	0	0.0066422
P53163	P38988	0	0.04872
Q04792	P39707	1	0.0054208
Q12434	P17121	1	0.17244
P54861	P34227	0	0.00026944
P35181	P19882	1	0.00093065
Q12518	Q03935	0	0.0002689
P40328	P32491	1	0.00045803
P38041	P27614	1	0.0046149
P38805	P25441	0	0.00033945
P31378	P16661	0	0.0054685
P47115	P38627	0	0.0024001
Q07921	Q04031	0	0.00019
Q06177	P36036	0	0.015228
P43574	P18961	1	0.00061791
P43545	P33311	0	0.0026151
P53185	P23293	1	0.00028909
Q12168	P53933	1	0.00016946
P53221	P38254	1	0.04955
Q12071	P10961	0	0.0033667
P53437	P53252	0	0.0013682
P47090	P35728	0	0.0049816
Q06676	P21304	0	0.0035364
P34160	P16467	1	0.00032029
Q08109	P40060	0	0.0021917
P40478	P22202	0	0.00045216
Q08683	P38070	0	0.00024507
Q99383	Q07824	1	0.92526
P48837	P18962	1	0.00025837
P23624	P10823	0	0.00036188
Q02354	P41814	1	0.002136
P53169	P32588	1	0.00038962
Q02890	P31385	1	0.0017113
P40335	P33419	1	0.00035613
P43563	P10863	0	0.00034967
P53253	P34160	0	0.00033575
Q12477	P38011	1	0.00061949
P36005	P15367	0	0.00044354
Q04839	P23594	1	0.00057368
P53221	P43592	1	0.034217
P41800	P25579	0	0.008885
P38903	P27796	1	0.0011743
P38749	P20437	1	0.00083104
P39744	P25376	0	0.039665
P38191	P25604	0	0.00021623
Q12129	Q04121	1	0.00079964
P40360	P35203	0	0.00033355
P39936	P23968	1	0.0088648
Q08729	P53955	1	0.00086648
Q12256	P53750	0	0.56359
Q02100	P38842	0	0.00078877
P32905	P00958	1	0.12496
Q12518	P42946	0	0.00018156
P53834	P25569	1	0.0010613
P53299	P32788	0	0.007012
Q12473	P30619	1	0.00072979
P52919	P19658	1	0.0004075
P38358	P43619	0	0.40787
P38956	P17536	1	0.00049
P54862	P33338	0	0.027688
P32581	P14291	0	0.0015622
P38823	P38310	1	0.68422
P38590	P36010	1	0.0069428
P32485	P07260	1	0.0015108
Q12477	P46682	1	0.00060288
Q07509	P16547	0	0.00014128
P41814	P40079	1	0.01116
P53965	P10659	1	0.0019273
Q03920	P36047	1	0.00019703
P53185	P32945	1	0.00045981
P40971	P39715	0	0.001093
P38348	P25591	1	0.0015011
P51601	P12962	1	0.0072656
P40092	P38768	1	0.57924
P36008	P29295	1	0.00021929
P42884	P32494	0	0.031346
P39534	P12611	0	0.00014276
P33306	P32074	1	0.00028553
P40484	P39534	0	0.0001183
Q12260	Q06208	0	0.0013882
Q03954	P47150	1	0.001864
Q7LIF1	P32588	0	0.00013669
Q05080	P38766	1	0.000818
Q06631	P33421	0	0.00034097
P34160	P25342	1	0.00041736
P26570	P07261	0	0.0014123
P40316	P27476	0	0.0076766
P38838	P36015	0	0.00042378
Q04004	P20606	1	0.0013858
P50944	P23293	1	0.56236
Q12406	P18759	0	0.00021476
P53202	P40319	0	0.00037078
Q12082	Q07921	0	0.00030871
Q03579	P22035	0	0.0095595
P40095	P34253	1	0.013493
Q06490	P06704	0	0.0010949
P38129	P20433	1	0.0037812
