P86791	P48735	0	0.036694
Q9UM82	Q8WWV3	0	0.019995
Q8TAE8	P49914	0	0.001895
Q8TCE9	Q16540	0	0.0003722
Q9BWT1	P21695	0	0.006286
Q13889	P23921	0	0.00019676
Q13951	P05060	1	0.29796
P38432	Q9P2G9	1	0.026096
P78552	Q8TDR0	1	0.21871
P09012	Q9NZD4	0	0.00083631
O00287	Q96RP9	0	0.0018146
Q8TCE9	P51970	0	0.0015447
P36954	Q14CX7	0	0.00018425
P63272	Q96EK5	0	0.00026258
P36954	Q9P0R6	0	0.00013103
O75506	Q96RP9	0	0.0029767
O15519	Q07817	1	0.37213
Q5RKV6	Q06265	1	0.62194
Q9UM82	O60477	0	0.00052619
Q96LW7	O95999	1	0.0025355
Q9NV58	Q9Y6H5	1	0.0052913
Q14781	Q8N1V2	0	0.00022581
Q9NQ92	Q14894	0	0.0037463
P21246	Q6IB77	1	0.040936
Q8TAE8	Q14894	0	0.0012194
P62487	Q01581	0	0.0065723
P49902	P51116	1	0.20555
P18428	P49913	1	0.338
P13010	Q9NYB0	1	0.0033845
P49247	Q9GZT8	1	0.27713
Q15645	O95865	1	0.31416
P30990	P16870	1	0.38082
Q03013	Q13432	1	0.06947
Q9UBW8	Q9UNS2	1	0.083454
Q6NSW5	Q8N2U0	1	0.04542
O75381	P28328	0	0.00024831
O43365	Q6V1X1	0	0.00047218
Q9Y6W3	P20807	0	0.00028096
P22570	P10109	1	0.45238
Q00403	Q13772	1	0.0016193
Q53GS9	O75648	0	0.0013676
Q9HAF1	Q969R5	1	0.0079864
P30260	Q9UM13	1	0.25502
Q9UNI6	Q07617	0	0.00037119
Q58WW2	Q96M11	0	0.0001553
Q9NV56	Q9HD33	0	0.00023369
P56537	Q02878	1	0.63011
O96020	P78540	0	0.0015665
B2CW77	P46952	0	0.0019953
Q03181	P62495	0	0.00033605
O95870	P03897	1	0.13833
Q13868	Q9Y3B2	0	0.00022087
Q92624	Q6PEW1	1	0.25132
Q969G3	Q9HCN4	0	0.00079682
O60925	Q9H7V2	1	0.15745
Q9H9Q4	P49917	1	0.00031515
P30519	Q7L5N1	1	0.43592
P15848	Q9UI17	0	0.016068
Q9Y675	P13798	0	0.00016119
O43513	P39023	0	0.0003202
O43261	Q7L5N1	1	0.59766
Q14061	Q7L5N1	1	0.35397
Q12972	O76061	1	0.00097993
O60925	Q9Y3C7	1	0.55853
Q9P0K8	Q9NVV4	0	0.00084752
P38432	Q9GZT8	1	0.011411
Q9Y675	O14618	0	0.0015958
O94811	P04406	1	0.38837
Q9BVJ6	Q15834	1	0.13037
O75528	Q14914	0	0.0014904
P00491	Q5T3J3	1	0.13039
P06400	Q9BYC9	0	0.0027193
Q9UKT4	O60447	1	0.0099594
P57739	Q9BQ66	1	0.0029166
P21246	Q6P1K2	1	0.14548
O60508	Q9P0M9	0	0.00027884
Q5RKV6	Q13868	1	0.69931
O14777	Q9BZD4	1	0.20724
Q16594	Q9UI17	0	0.048358
P07686	P83881	0	0.0211
Q01780	Q99828	1	0.057159
Q8IU60	Q9UJ70	1	0.17906
P03950	Q15904	1	0.14005
O60383	P21673	1	0.54899
P04066	Q9BYC2	0	0.095647
Q13416	P21695	0	0.0071934
Q9UJ70	O75716	1	0.53505
P14866	P26599	1	0.0023009
Q9P0K8	Q9BYG8	0	0.00067724
P15848	P08319	0	0.24182
Q9UBR2	P63302	0	0.92347
Q16594	Q96IV0	0	0.0017065
O75528	O75478	1	0.0036188
Q9Y2U9	O75648	0	0.00097197
Q8IYF3	Q96M91	1	0.33582
Q9Y6K8	Q96N11	1	0.00047345
P49736	P30711	0	0.011004
Q96RU7	Q5RL73	1	0.041418
P52434	P53803	1	0.58706
Q9NVR2	Q9UJM3	0	0.00015253
Q96FZ7	P60002	1	0.52864
Q9UKR5	Q9BWC9	1	0.4435
Q9NX01	Q9Y239	0	0.0004913
Q16790	P35222	1	0.18195
Q9Y5X5	P01303	1	0.4377
Q9H4I2	Q9NY74	0	0.0025443
Q16891	Q9NX18	1	0.57903
O15514	Q9H5Q4	0	0.20509
O60256	Q8N8Q3	1	0.20015
Q7L5N1	Q8IYL3	1	0.30266
Q16576	P30711	0	0.0010343
P62258	Q92934	1	0.17682
O60383	Q9Y3C0	1	0.17731
P62487	P49842	1	0.00017825
O75503	Q8N183	0	0.00063501
O00628	P50542	1	0.33279
Q13568	Q14894	0	0.0013501
P27695	Q9UI17	0	0.0028643
Q07352	Q8N183	0	0.00076293
Q9Y294	Q7L0Y3	0	0.00040356
P06753	Q9BQD3	1	0.31936
P17480	P83881	0	0.001734
Q03181	P23921	0	0.00029341
O96019	O75897	0	0.054257
Q9H5J8	Q6UB35	0	0.0031512
P12956	Q9BYD1	0	0.0017503
P49736	Q8IXM3	0	0.015023
P27701	Q9P2B2	1	0.40736
Q96EY5	Q9Y5K6	1	0.11386
Q15025	P46777	1	0.13217
P09012	Q04837	0	0.024584
Q9UQ80	P06400	1	0.04742
P06401	O75925	1	0.0022697
Q6VY07	Q13563	1	0.0063777
Q13200	Q5T3J3	1	0.14556
Q9UBU8	O60477	0	0.00033951
P30291	P40261	0	0.00052568
P16444	Q96EK5	1	0.019948
Q12996	Q8IXM3	0	0.0007572
Q14696	P0C7P0	0	0.034166
Q9BSF8	P10155	0	0.000161
P46777	P67870	1	0.2697
Q9UJC5	Q9Y2Q9	0	0.0036951
Q9UKF6	Q16698	0	0.0030417
Q13569	P82921	0	0.21471
Q8TE85	Q96M11	0	0.00014602
Q9NQS3	P15151	1	0.69248
P54253	O75935	1	0.29675
Q8IV45	P19838	1	0.17287
Q16790	P35221	1	0.04588
Q9NQ92	P47874	0	0.0072413
P11940	O95793	1	0.17785
Q9H8M7	Q92598	0	0.00077097
Q96FZ7	Q9BRG1	1	0.15473
Q9Y6D9	Q14134	1	0.26564
P13010	Q6XE24	0	0.00072585
Q9Y6X1	P61619	1	0.10033
P07738	P04406	1	0.70516
Q9UKN8	Q8WUA4	1	0.00027322
O95990	P32929	0	0.04796
Q15181	Q13432	1	0.024072
P62875	Q15834	1	0.74571
Q9NV56	Q9UBU8	1	0.0002608
Q9NV58	Q9UMX1	1	0.0033951
P29084	P12081	0	0.0015065
Q9H9Q4	Q13162	0	0.0033607
O75381	P40855	1	0.053575
P61289	Q64LD2	1	0.09771
Q16533	Q08257	0	0.28776
Q53H80	P21673	0	0.027545
Q13671	P62258	1	0.41924
Q01780	Q13868	0	0.00042157
Q8N1S5	Q96D05	1	0.29365
Q15543	Q9GZT8	0	0.0080447
O14744	Q9NTK5	1	0.029959
Q96BN2	P13995	0	0.01353
P68400	Q9NQB0	1	0.15616
P37108	Q9UNZ2	1	0.37976
P06280	Q9NYK5	0	0.0012716
Q5XKR4	P83881	0	0.007818
P12956	Q8N183	0	0.00051577
P19419	Q9Y3A3	1	0.00064936
Q16656	Q9NRN7	0	0.00019918
Q9BV90	Q92844	0	0.00071653
P62380	Q96EY7	1	0.10208
P35475	Q6WQI6	0	0.013707
Q9NX01	P49789	0	0.00043967
O95182	Q9BQ52	1	0.00035317
Q7Z5Q5	Q14894	0	0.0022033
Q9BPZ3	P11940	1	0.56348
P51398	P35869	1	0.00079282
Q96T60	Q9H9J2	0	0.00025472
O00462	P49406	0	0.0025826
P41002	Q8N4X5	0	0.00058371
Q14696	P59103	0	0.0022192
P27695	Q16540	0	0.00031569
Q9UMX1	Q15274	1	0.14936
P18074	Q12849	0	0.00052621
P60174	Q9GZR7	1	0.30501
Q14627	P35225	1	0.70917
P60468	Q15629	1	0.17493
P46777	P63241	1	0.026492
Q9H2F5	Q9BRA2	0	0.00017609
Q01081	P51580	0	0.0024685
P04554	Q8IXM3	0	0.0031923
P63241	Q9BU89	1	0.20301
Q9Y535	Q9H9J2	0	0.00027323
Q9UM82	Q04837	0	0.031618
P20807	Q7Z6G3	1	0.0009008
P27695	P49902	0	0.00032936
P62875	O95786	0	0.00016259
O75446	Q16576	1	0.00053274
Q01081	P34897	0	0.0010841
P35520	Q9NP79	1	0.020297
Q92597	P62241	1	0.45134
Q9H611	Q8WUN7	0	0.0010924
Q15633	Q9UKV8	1	0.041863
P48147	P30990	1	0.002768
P17342	P01160	1	0.16505
P52657	Q9Y2R5	0	0.10035
P06400	Q02363	1	0.0013218
P18074	P00558	0	0.0029748
Q5U623	P49914	0	0.0061657
Q8WUA4	O75936	0	0.00023559
Q6P1J9	Q13795	0	0.00031636
Q7L622	O00453	1	0.62835
P06746	P51553	0	0.49234
Q6UXN9	O15169	0	0.0002008
Q9Y5Q9	Q8WXF8	1	0.0095858
P62304	Q9P032	0	0.069484
Q13889	P17987	0	0.00087246
O75503	Q9HCN4	0	0.00043902
P27930	P01584	1	0.86956
Q6IA17	P14778	1	0.65744
Q9H6T0	Q8N427	0	0.0007064
P49736	Q9Y399	0	0.097239
P22304	Q15185	0	0.0018754
Q8TCE9	Q9BYD1	0	0.0036626
O60671	Q13795	0	0.00039414
Q16558	P00395	1	0.2396
Q96JN0	Q9Y234	0	0.00037373
P13798	Q0P6H9	1	0.038205
Q96T60	Q9BYD2	0	0.00037375
Q14186	Q9P032	0	0.00042191
Q9UI36	Q9Y234	0	0.00022276
Q99967	Q9NP74	0	0.00018906
Q8WUA4	Q9NZD4	0	0.00028821
Q9H4Z3	Q9H7D7	0	0.00017536
P35244	P15927	1	0.086988
Q9BQ83	P63302	0	0.084519
Q9GZP8	Q8IVS2	0	0.004833
O00311	Q9NP74	0	0.000373
P10827	Q9HBU6	0	0.0011956
O43325	Q13867	0	0.004392
Q9UK76	O75170	0	0.00019305
Q9UBU7	Q9UJM3	0	0.00013218
P34981	P20396	1	0.55513
O43148	P53384	0	0.0069801
Q15573	Q9UN86	0	0.00046433
Q14181	Q8IW50	1	0.00098279
Q92759	P15104	0	0.0010461
O43543	Q9NX18	0	0.00056797
P27694	Q9NZD2	0	0.0010422
O00462	Q9P0J6	0	0.90862
Q6PJT7	O00764	0	0.10816
Q5MJ70	P59103	0	0.00039719
P02647	P18428	1	0.20636
P13984	P55084	0	0.038733
Q9UMX1	Q9P2Y4	1	0.0012359
Q15388	Q8NEY8	1	0.17143
Q13568	Q8IVS2	0	0.0083508
P35869	Q13620	1	0.0034045
Q6P2C8	Q9HBU6	0	0.0004464
Q99967	Q16612	0	0.00013134
Q15041	Q969H0	1	0.21652
O00311	O43182	0	0.00025922
O60508	Q14442	0	0.00017782
O00115	P82930	0	0.0010248
P62258	P30305	1	0.27916
Q99689	Q16891	1	0.45173
P35244	Q9BZL1	0	0.034325
P02647	Q13790	1	0.58491
P41002	Q8N183	0	0.00081128
P03372	Q9UDX5	0	0.10427
P63272	P13010	1	0.00031614
Q13610	Q9BYD1	0	0.00050841
Q92466	Q01831	1	0.0005714
P18858	Q96M11	0	0.00015026
Q15542	Q16740	0	0.0047578
Q9NQW7	Q6NUQ1	1	0.22622
Q9NPI8	Q00597	1	0.0025362
Q8NB91	O75394	0	0.57575
Q15025	P21580	1	0.010442
Q9H147	P04053	1	0.00040315
Q15291	O75570	0	0.00072281
P20963	Q9BZW8	1	0.63856
P59665	O60925	1	0.22696
Q14181	Q8N2I9	1	0.001705
Q16594	O15235	0	0.0024415
Q9UBX1	P52815	0	0.0014466
Q03135	Q9Y6H8	1	0.50481
Q92989	O60760	0	0.0010143
Q13243	Q9UHN1	0	0.00084154
O94782	Q9NX18	0	0.0002019
P49366	Q9GZT8	1	0.01174
Q9Y3D6	O00429	1	0.25102
Q9BSH3	Q6P1L8	0	0.030943
Q13243	Q9H2W6	0	0.000314
P46777	P68400	1	0.31815
B2CW77	Q9P0M9	0	0.00090183
Q9Y675	P15104	0	0.0005133
Q96KF2	O75880	0	0.001784
O60508	P07741	0	0.00088991
Q9Y3C7	Q9GZM7	1	0.75086
Q04446	P52209	1	0.79767
P60033	Q9C086	1	0.36125
Q9BQ83	P34897	0	0.0006866
P61289	Q9BXC9	1	0.25185
Q8WUA4	P06400	1	0.0032587
Q9UBU7	P49736	1	0.0080395
O95551	P78417	0	0.00032895
O43513	Q9UJM3	0	0.00012566
Q9BQ66	Q5T681	1	0.0077106
Q9Y240	P21583	1	0.34177
O00257	Q9UHD2	0	0.00027556
Q96BI3	Q9NZ42	1	0.34073
Q9Y3A3	Q9Y3C7	1	0.67022
Q86YW7	Q96T91	1	0.19615
Q9NV56	Q9BZL1	0	0.013109
P43489	O15304	1	0.41754
Q86WQ0	Q15185	0	0.00043491
O94782	Q16612	0	0.00014102
Q92759	P51970	0	0.0010244
P04183	Q5T3J3	1	0.22604
Q13888	P19447	1	0.00089382
Q9UBD5	Q13416	1	0.00098277
Q15573	P49753	0	0.0047358
P20273	Q13094	1	0.43872
Q58WW2	Q92844	0	0.00028562
Q9Y5N6	Q13416	1	0.00050512
P20823	P35222	1	0.10411
O15379	Q9HCN2	0	0.003332
P30291	P68400	1	0.23367
Q92597	P35222	1	0.094417
Q03181	P30041	1	0.0012736
P49247	O75716	1	0.48273
O94906	Q14894	0	0.0021181
P54803	Q6WQI6	0	0.0059383
O96006	Q9GZT8	1	0.017399
Q16514	P49914	0	0.0025224
O96006	O15287	1	0.31506
Q92560	Q9P0J6	0	0.47188
P21673	Q13432	1	0.77301
O43541	Q6UB35	0	0.0023679
Q7Z5Q5	P82930	0	0.00028349
Q16514	P14061	0	0.003554
Q9Y2T3	Q12959	1	0.41082
Q6P1J9	Q15102	0	0.00022638
P02489	P02768	1	0.17903
Q9NV56	Q9BRA2	0	0.00020875
O95990	P48147	0	0.00017129
O75971	Q9NP97	0	0.00031876
Q07820	Q92934	1	0.0061311
O43929	P24385	1	0.023038
P13727	Q5RL73	1	0.017259
O00253	Q9UBU3	1	0.14692
P35520	Q8IV36	1	0.012737
Q99967	Q16665	1	0.00036214
O43929	Q8WWV3	0	0.19582
Q02878	Q99558	1	0.00024778
P28331	P40926	1	0.0027499
P32971	P03950	1	0.11134
P31785	P60568	1	0.72831
P86791	P46952	0	0.0050605
O43914	Q9NY25	1	0.6557
P16383	Q6NUP7	0	0.00079052
P62304	P82921	0	0.65972
Q8N9N8	Q9Y3B7	0	0.0074164
Q5XKR4	Q9HD40	0	0.07925
Q9UJW9	Q9UJM3	0	0.00011467
O14713	P05556	1	0.6233
O75478	O95990	1	0.059048
Q6PJT7	Q9UPT5	1	0.0018957
P04437	P20963	1	0.38961
O75971	P14324	0	0.00067717
O94906	Q16854	0	0.0003965
Q14134	Q9BRK4	1	0.12702
Q9UP83	O15553	1	0.0031159
O95059	O75818	1	0.069915
P07602	Q7L5N1	1	0.11574
Q9H6T0	Q9BU02	0	0.28964
Q96HA8	Q9H773	1	0.41758
Q9BSH3	Q9P0M9	0	0.00096632
Q14696	Q9BYC2	0	0.018357
P13686	Q9Y3D3	0	0.0052886
Q16891	Q9H1I8	1	0.27036
Q14738	P30154	1	0.4961
Q86XR7	P14778	1	0.45634
Q9H8M7	P40939	0	0.0055289
Q9BQD3	Q9UPT5	1	0.20474
Q9UN74	Q5T3J3	1	0.17516
Q9UJC5	P82909	0	0.00084422
Q14696	Q99819	0	0.016288
Q58WW2	Q07617	0	0.00022925
Q5U623	Q9NX18	0	0.00021462
Q12996	Q9P0J6	0	0.64953
P38432	Q8TAP6	1	0.00098623
Q12857	P35754	0	0.0019125
Q8WUA4	P55084	0	0.012868
Q9UDW3	Q93088	0	0.021672
Q13285	Q9Y3E5	0	0.0027706
Q9P0U1	Q9NS69	1	0.15252
P15848	P62269	0	0.80072
P49917	Q6PRD7	0	0.00073202
P12004	P10155	0	0.53773
P09012	P26599	1	0.0013822
P08697	P59665	1	0.3878
P40189	P08887	1	0.67608
Q15645	P07902	1	0.3128
P35222	P49768	1	0.15582
Q9Y294	O75534	0	0.00062847
P68400	P04004	1	0.19477
Q8TC92	Q9GZT8	1	0.013597
Q9UBD5	O96020	1	0.0005506
Q7L590	Q9UBD5	1	0.0025182
O15155	Q13190	1	0.12576
Q92597	P13010	1	0.28061
Q13416	Q6V1X1	0	0.00033767
P32927	P04141	1	0.7729
Q13416	Q02252	0	0.0053034
Q9UI26	P30050	1	0.028208
Q9NQ34	Q9GZR7	1	0.20337
O96007	P32969	1	0.44328
P20823	P02768	1	0.22471
Q9ULX3	Q9BY32	0	0.023439
P24666	Q9BYC9	1	0.00067631
Q9BVJ6	Q8NHQ1	1	0.004181
Q9C002	O15169	0	0.00019315
O43325	Q99551	0	0.0058507
Q9BXL8	Q9BZQ8	0	0.0001259
Q9BZW8	O43561	1	0.74038
O43809	Q5RL73	1	0.0057742
Q96AV8	P15559	0	0.003288
Q9GZS1	O15446	1	0.081103
P62805	P54136	0	0.006415
P13686	P50591	1	0.031367
Q96RR1	Q9H8T0	1	0.070038
P05423	O75936	0	0.0002377
Q96T37	Q13405	0	0.00031432
O75818	P78345	1	0.10096
Q9UNI6	O75891	0	0.0045781
P32969	P23396	1	0.011132
Q8WY64	Q9Y2B0	1	0.0033872
Q8N807	P56277	0	0.034453
P29084	Q9NP97	0	0.00036073
O43365	P62495	0	0.00085313
Q9Y678	P53618	1	0.080047
Q8NEC5	Q9BQ66	1	0.0030159
Q15650	P03372	1	0.016764
Q02878	O95793	1	0.0037417
Q86VN1	Q96FZ7	1	0.21722
P17509	P21673	1	0.49724
P15848	Q6UB35	0	0.022177
Q6X4U4	P22004	1	0.13436
P02649	P05067	1	0.27672
Q8TCJ0	P49753	0	0.00094289
P51946	P35270	0	0.024487
Q9BXR5	O95232	1	0.03634
Q9UJX6	Q8NHZ8	1	0.015202
Q9NV56	Q7L0Y3	0	0.00040568
Q9BQ52	Q9H1I8	1	0.013716
Q9UIF7	O60783	0	0.002567
Q9H5J8	P13995	0	0.016822
P10827	P14061	0	0.013926
Q15834	Q6ZU52	1	0.48323
P49005	Q9BYC9	0	0.00043738
Q8N9N5	P35754	0	0.0033927
P38432	P61289	1	0.36815
Q13416	P07195	0	0.0044046
Q9BRV8	Q9UHD2	1	0.0017077
Q9NVU0	P05423	1	0.00023051
Q8IUW5	O95747	1	0.057571
Q01459	Q99819	0	0.0090084
P38432	Q9P2K6	1	0.0029881
Q9UGJ1	Q15834	1	0.34278
P62805	Q13867	0	0.0010582
Q9NPJ4	Q13285	1	0.0019544
O76039	O75936	0	0.00025777
Q08722	Q02094	1	0.29902
P68400	P21673	1	0.74015
P0DPB6	O15160	1	0.29275
Q13568	Q9BYD6	0	0.00030652
O00115	P48147	0	0.00033581
Q8NBJ4	Q9H840	1	0.11684
Q0VG06	Q96EK5	0	0.00031068
Q8IXF0	Q9Y291	0	0.000242
Q00577	Q8TCS8	0	0.00085107
Q9UNS2	P58340	1	0.0012194
Q9NT62	O95352	1	0.29424
O60671	P30838	0	0.002133
Q5VWK5	Q9NPF7	1	0.59362
Q9Y5M8	Q96JB5	1	0.0878
Q6IA17	P51617	1	0.05662
P52272	P06731	1	0.37778
O60763	O15498	1	0.33656
Q6P2C8	O14920	0	0.00062434
Q13889	Q9BXI3	0	0.00076616
Q96RL1	Q15406	1	0.0023835
Q03828	P24666	0	0.00064382
Q8NE71	P56537	1	0.48109
Q4G0F5	Q96QK1	1	0.010356
Q99689	Q6PGQ7	1	0.030899
P28300	Q07507	1	0.068499
Q14596	Q9NP79	1	0.024999
Q9H0Q3	Q5RL73	1	0.32422
P05423	Q5EBM0	0	0.00020184
P04040	Q9BXR5	1	0.10765
Q8WYA6	Q8NFG4	0	0.00022616
P54803	P15374	0	0.00074528
Q70SY1	Q8TAU0	0	0.0073371
Q13888	Q9HD40	0	0.02847
Q9BXL8	P23921	0	0.00014963
Q99705	P20382	1	0.38485
P30154	Q13033	1	0.41402
P09012	Q9BRA2	0	0.00030057
Q9P0K8	Q9H7D7	0	0.00047957
P27701	P28067	1	0.48834
Q01780	Q7L2H7	1	0.0037963
Q15291	Q6NUP7	0	0.00038164
Q92870	P05067	1	0.074897
Q9GZS1	O15160	1	0.0026547
O00499	Q9Y2H0	1	0.4641
Q9BTP7	Q9BY32	0	0.97585
P62805	Q16854	0	0.001011
P13686	Q03013	0	0.00018903
O43543	Q9Y6K8	0	0.00052301
P20290	P67870	1	0.057413
P17509	Q9UHN1	0	0.040183
Q13416	Q9HD40	0	0.018165
P41002	Q9NPB1	0	0.00038192
P27694	Q13405	0	0.0004955
Q02363	Q5RL73	1	0.00073767
Q9H2F5	Q9BYD1	0	0.00078222
Q9H5Z6	Q15834	1	0.3122
B2CW77	Q96M11	0	0.00014633
Q9UQB8	Q9UKR5	1	0.4588
O95551	P28908	1	0.49217
P42677	Q9UHY7	1	0.023447
Q9NX01	O75936	0	0.00038174
O60232	Q9BVV2	1	0.060785
O96006	Q9HCN4	1	0.008449
Q6WBX8	O60671	1	0.00017037
P06280	Q9Y6K8	0	0.00034279
Q13794	Q07817	1	0.52976
O43633	Q13144	1	0.27959
O60232	P51946	1	0.0069601
Q9P0K8	P21673	0	0.24727
Q8IW19	P49917	1	0.0017205
Q92759	Q02252	0	0.0040186
P50897	A2A3N6	0	0.010995
Q96G25	O43513	1	0.55127
P06400	P30260	1	0.25206
Q9H840	P62304	1	0.030609
Q9NX46	Q70Z53	1	0.005432
Q13480	Q07021	1	0.82408
P32780	P03372	1	0.046982
Q53GS9	P30838	0	0.0013507
Q05048	Q9Y3E5	0	0.00035827
P67870	O60763	1	0.2936
Q99460	Q99933	1	0.3188
P21246	Q9Y6H5	1	0.022276
Q7L5N1	Q53FE4	1	0.41393
O14832	O00628	1	0.00061485
Q16891	Q9H0I3	1	0.23013
P02775	Q9UBW8	1	0.32474
Q8TAE8	Q08257	0	0.058247
Q6QNY1	Q9NUP1	1	0.17297
P06400	Q16533	1	0.030552
O95926	Q14749	0	0.00042025
Q92966	P49406	0	0.00024931
Q9UKB5	P35222	1	0.33342
O43913	Q9UBD5	1	0.0033368
Q9UBU8	Q96M11	0	0.00014762
O15379	Q92837	0	0.0070224
Q13889	O15169	0	0.00021201
P27695	Q9Y676	0	0.00025121
O75396	Q13190	1	0.62431
Q8IU57	Q8IZJ0	1	0.73519
Q96JN0	Q13867	0	0.00046202
P46777	P12081	1	0.0079749
P47901	P01185	1	0.37994
Q96JN0	Q08257	0	0.092939
Q969F1	O60239	0	0.0001737
O00462	Q9UHD2	0	0.0010238
P51003	P62258	1	0.26264
Q9H0W9	Q9BYD6	0	0.00046951
P02647	P11597	1	0.36227
Q02363	P30838	0	0.0008798
P43351	P15927	1	0.098631
P49771	P36888	1	0.65687
Q16594	Q9NP92	0	0.019021
Q9BQ83	P09132	0	0.00023818
Q96T60	Q9P032	0	0.00090306
Q9UIF7	P12004	1	0.61421
Q9BV90	Q6XE24	0	0.00049959
P46779	O95793	1	0.007115
Q969N2	Q92643	1	0.012369
O43913	Q9NVV4	0	0.00087417
Q16533	O75170	0	0.00089973
Q8NFW8	Q9UHD2	0	0.0014317
Q8TBR7	Q9UJ14	1	0.26409
