P53974	P02994	1	0.00023327
P53259	P38993	0	0.00037893
P47912	P25367	1	0.065421
P39968	P33420	1	0.014721
P14904	P08679	1	0.0012968
P32829	P31378	0	0.0069763
Q12142	P15108	1	0.92214
P39551	P25385	0	0.0001163
Q01454	P36125	0	0.00011543
P38840	P32527	1	0.002559
P23291	P13586	0	0.00044653
P40413	P32479	0	0.0019156
P53211	P26570	0	0.00076704
P35181	P34224	0	0.00038357
P40151	P38806	0	0.21799
P39742	P36029	1	0.04551
P53277	P23291	0	0.00016435
Q12396	P32479	0	0.00030486
P40089	P33323	1	0.038226
P43321	P23337	0	0.016454
P42843	P40484	1	0.00055284
P36013	P34218	0	0.0008882
P41813	P33335	0	0.016359
P38041	P18961	1	0.010703
Q07824	P53755	1	0.41112
P53150	P40095	1	0.0019118
Q02895	P41810	0	0.0001641
P39076	P36124	1	0.0012952
P39937	P16664	1	0.1101
Q12328	P29295	1	0.021006
Q03768	P40048	1	0.00025515
P38920	P25604	0	0.00015923
P36010	P25604	1	0.056544
P33331	P14908	0	0.0017666
Q03758	P38786	1	0.00048543
P53295	P38042	1	0.00044335
P32349	P14906	0	0.00014116
P40007	P06839	1	0.0028138
Q08109	Q06091	0	0.00018664
P53145	P40055	1	0.00077211
P41814	P40479	1	0.41073
P36009	P32793	0	0.0018804
Q12152	P53824	0	0.00028834
Q07834	P38086	0	0.0055194
P39936	P34909	1	0.0011417
P48232	P24869	1	0.0010601
P43561	P16862	1	0.0017264
Q00362	P22204	1	0.0046651
P40567	P40328	1	0.0003865
Q05933	P39112	0	0.00025999
Q12243	P28707	0	0.00059933
Q07508	O13553	1	0.32661
P50278	P38270	1	0.29602
P46678	P22140	0	0.0001144
Q05580	P53271	1	0.0030567
P36009	P29056	1	0.14755
P38182	P16151	0	0.00011684
P36047	P34730	1	0.4634
Q9URQ3	P14907	0	0.0001461
P53136	P27801	1	0.003247
P33201	P29366	1	0.00012355
P39935	P04076	1	0.00078683
Q99257	P25646	1	0.019116
P47150	P41810	1	0.00039911
Q03322	P09032	1	0.0045905
Q08465	P53901	0	0.15977
P39998	P38716	1	0.34825
P33304	P18852	0	0.022316
P11709	P07262	1	0.0033628
Q05785	P40090	0	0.00021442
Q03697	P54867	1	0.0010147
Q06512	P40957	0	0.00048312
P33122	P21705	1	0.0002573
P40335	P14359	1	0.00035031
P32905	P02294	0	0.11948
P32564	P22141	0	0.00011339
P38751	P36172	0	0.0014654
Q05947	P40302	1	0.0036891
P32905	P18494	1	0.90238
Q12285	P24783	1	0.18592
P49166	P38121	0	0.00041753
P39552	P35728	0	0.00012239
P41912	P19658	0	0.00012309
Q12447	P36224	1	0.00027155
Q12060	P38319	1	0.00052713
Q12241	Q03954	1	0.00063497
Q12124	P34087	1	0.00026662
P53082	P40319	0	0.00015349
P54786	P39744	1	0.00025531
Q12100	Q04847	0	0.00017149
P36018	P20604	1	0.52333
P40485	P25591	1	0.028711
Q04272	P48232	1	0.046871
Q12098	P18962	1	0.00078826
P38249	P10659	1	0.040768
Q06102	Q03213	0	0.0014911
Q04195	P38204	0	0.00017942
Q04233	P38293	1	0.00055741
Q06251	P38240	0	0.00011218
P36421	P07274	1	0.010966
P19414	P09624	1	0.13874
P49435	P21182	1	0.029342
P49573	P36107	1	0.0034543
P40095	P39925	1	0.075924
P53894	P20459	1	0.011038
Q00245	P40473	1	0.37434
Q08273	P13517	1	0.0006036
P38793	P34227	0	0.0019557
Q12402	P47052	0	0.00014279
Q05080	P20134	0	0.0010955
P40509	P32829	0	0.00075545
P39706	P36015	0	0.00019689
Q00873	P38310	0	0.0049422
Q05080	P00549	1	0.029089
Q05021	P49334	0	0.00019403
Q05580	P36047	1	0.70906
Q12270	P36224	0	0.00011161
Q08685	P53740	0	0.00012529
Q06819	P20050	0	0.00064957
Q12241	P25046	0	0.082085
Q04149	P32829	0	0.00026832
P42843	P38903	1	0.00027943
Q06479	P00830	1	0.0015472
Q02260	P47122	1	0.19182
Q03761	P26570	0	0.00043078
Q02775	P39966	0	0.00019786
P53116	P38821	0	0.00011323
P38727	P32499	0	0.00011302
P39003	P32783	0	0.010815
P38042	Q99278	0	0.00016476
P53104	P20435	1	0.0014607
P39715	P11747	0	0.0090932
P39108	P38784	0	0.00013892
P53930	P38998	1	0.00035606
P32899	P32838	0	0.0010131
P32776	P32349	1	0.0072641
Q12157	P36120	1	0.0012952
P39534	P08524	0	0.00022603
P38708	P36003	1	0.0041126
Q12483	Q06078	1	0.00048023
P53337	P25656	1	0.00014544
P19882	P09032	1	0.010198
P53344	P50277	0	0.00022589
Q04272	P25580	0	0.034755
P41808	P26793	1	0.00090466
Q02100	P38346	1	0.0007043
Q12460	Q05949	1	0.0013128
P40314	P32504	1	0.0002543
Q08553	P51534	0	0.00013538
Q08911	P87284	0	0.00011959
Q12222	P53616	0	0.00013476
P51996	P33298	1	0.45542
P38013	P11746	1	0.88539
P53968	P36129	0	0.0005806
Q04749	P36124	1	0.00029199
Q03071	P06778	0	0.0018368
P38822	P32447	1	0.44806
P38801	P07270	1	0.0025665
Q12328	P43555	0	0.0032431
Q07657	P40024	1	0.0080655
P38339	P20459	1	0.0022016
P40529	P27801	1	0.001694
P38792	P10961	0	0.00030902
P48582	P48240	1	0.00078495
Q06245	P40343	0	0.00016823
P48568	P07703	0	0.00089148
Q03407	P32797	0	0.00024659
P53859	P50874	0	0.0001455
P40555	P11710	0	0.94421
P39723	P23641	0	0.96574
P53900	P32598	1	0.00044127
P54784	P46954	1	0.0025669
P53244	P14741	0	0.056779
P53912	P38627	1	0.002203
P53108	P38823	0	0.00021893
Q06406	P32564	0	0.00016042
Q12223	P24867	0	0.00012366
P38842	P25559	0	0.00011853
P34218	P22804	0	0.00012446
P47115	P40573	0	0.40667
P53082	P33399	1	0.016432
P39534	P32801	0	0.00097858
P53971	P40970	0	0.00050936
P25303	P07250	0	0.0018448
Q12174	Q05947	0	0.00063635
P53691	P07249	0	0.00013975
P53265	P25367	0	0.00019826
P38785	P15873	1	0.0003323
Q02208	P53068	0	0.056991
P36024	P25046	0	0.15417
Q02784	P40965	0	0.0027989
P43603	P08539	0	0.00024571
P38152	P20134	0	0.92501
P38872	P03069	0	0.014724
P40555	P40303	1	0.00071694
P41912	P12904	0	0.00012562
Q12522	P38063	1	0.0052923
Q05775	P53104	1	0.00032985
Q07478	P36120	1	0.22025
P18898	P07262	1	0.027339
P34161	O13297	1	0.00095001
P53244	P53181	1	0.00011315
Q08550	P32895	1	0.25639
Q12024	Q04675	1	0.010625
Q08558	P53150	1	0.0013145
P39984	P33891	1	0.00091601
Q05778	P14906	0	0.00017528
P32793	P32590	1	0.00074047
Q05946	P33759	0	0.00025669
P53973	P38622	0	0.00015976
P53278	P39001	0	0.00041482
Q99383	Q08726	1	0.0010484
P38084	P23337	1	0.28539
P53924	P04819	0	0.0002546
P43609	P17709	0	0.025199
P53231	P32491	0	0.00012595
P38720	P34161	0	0.021917
Q03373	P32432	0	0.00019141
Q00916	P23644	1	0.0023289
P15303	P10869	1	0.21014
P20484	P06100	0	0.0413
Q12450	P38723	1	0.20611
P19454	P04786	0	0.00017364
P40574	P39743	1	0.075492
Q08683	P32490	0	0.0015976
Q04511	P40360	0	0.00035918
P53389	P08153	0	0.24179
Q06151	P08153	1	0.00028602
Q12402	Q02890	0	0.00013365
P39904	P11076	0	0.00060558
Q12469	Q04005	1	0.0051924
P41834	P12962	1	0.36217
P38729	P38720	0	0.00012567
P53961	P38991	0	0.00011192
Q06137	P32836	0	0.17168
P53316	P32803	0	0.00088967
Q12390	P41834	1	0.67906
Q06708	Q03860	0	0.00013815
Q12306	P36124	1	0.000172
Q12028	P10507	0	0.00020365
P32629	P25045	0	0.0047728
P34238	P29056	1	0.00011523
P39707	P07262	1	0.00021053
Q05933	P32389	0	0.00028799
Q04225	P32564	0	0.00011662
P42839	P38785	1	0.023564
P53738	P34110	1	0.00012194
Q03981	P20795	1	0.00058058
P36116	P00924	0	0.00056651
P40356	P38867	1	0.60389
P40555	P38695	0	0.15192
P43637	P33304	0	0.025472
Q04792	P52286	1	0.13678
P43605	P38783	0	0.00035677
Q12389	P38337	0	0.00020525
Q03373	P32504	0	0.00027523
P39707	P26188	0	0.076395
Q99181	P40482	1	0.00042583
P38930	P32529	0	0.00013257
P38129	P02309	0	0.00016682
Q12241	P47167	0	0.00021302
Q03655	Q00381	0	0.0003012
Q08956	P41895	0	0.0003186
Q03655	P08539	1	0.0018589
P53185	P32835	1	0.013356
P33895	P11484	1	0.00099298
Q06096	Q06005	0	0.00012058
P38874	P30902	1	0.002763
P33401	P32389	0	0.12938
Q06549	P28817	1	0.051565
P53130	P39682	1	0.0017573
Q03919	P53068	1	0.27393
Q12264	P47110	0	0.00013427
Q08649	P38147	0	0.007054
Q99385	P38690	1	0.35331
P53231	P24870	0	0.00012048
P22202	P11745	1	0.24124
P53735	P32945	0	0.00030316
P53209	P40960	0	0.00011131
Q08966	P39992	0	0.00015096
Q08732	Q03785	1	0.00032984
P53954	P32561	0	0.0090113
Q04894	P49573	1	0.0015503
P35191	P12945	0	0.0031236
Q03558	P29703	1	0.0039112
P36034	P32525	0	0.00020125
Q06819	P00331	1	0.0012521
P53124	P32838	0	0.00026348
P48240	P41920	1	0.00055341
Q03898	Q00539	1	0.036399
P35817	P32589	0	0.0010042
P46949	P25659	1	0.00042547
Q12469	P10566	0	0.96362
Q12159	P38757	0	0.00020917
P32783	P10355	0	0.00014366
Q08920	P48582	1	0.030188
P46678	P39563	0	0.69023
Q04964	P32629	1	0.056733
P19955	P06242	0	0.00011563
P08458	P05453	1	0.00033882
P40492	P07258	1	0.00059506
Q03655	Q01217	0	0.00051215
P48439	P41940	0	0.00018594
P53973	P53959	1	0.000131
P53163	P07170	1	0.54131
P53389	P33891	0	0.088623
P39998	P38113	1	0.041645
Q12380	P06838	0	0.00027471
Q06251	P53968	1	0.0020546
P53949	P32490	1	0.05197
P53184	P36019	1	0.54315
P46678	P06102	0	0.001139
P33307	P18239	0	0.23585
Q04847	P36147	0	0.016192
P28320	P11709	0	0.00015722
Q12368	P39534	0	0.00034902
P53096	P40959	0	0.021199
P39014	P19657	1	0.0021124
P39704	P32628	0	0.00041004
P48562	P38842	0	0.00011281
P43545	P29311	0	0.00020143
P40003	P38879	1	0.00023023
Q07986	P47120	0	0.00014458
P38703	P32629	0	0.00013093
P40507	P27515	1	0.069182
P38855	P38274	1	0.00080431
Q12420	P06100	1	0.0018958
Q12372	P00546	0	0.15515
P21182	P17119	1	0.027299
P39968	P07250	0	0.00015947
Q12078	P53181	0	0.00011445
P53600	P07270	1	0.016653
P38922	P34240	1	0.00012933
Q12186	P43601	1	0.0020724
P40362	P38910	0	0.00014956
Q08096	P36016	0	0.00014325
Q99394	Q02256	1	0.031648
P27351	P25586	1	0.039896
P53093	P28834	0	0.00021291
P53250	P36018	1	0.24365
P38138	P12695	0	0.00028526
Q08949	P53250	1	0.00017324
P53823	P40316	0	0.000118
Q04377	P40484	1	0.0005875
Q08553	Q06224	1	0.00012381
P40091	P38998	1	0.10646
Q03899	P46954	0	0.00024375
P39979	P37302	1	0.074604
P32447	P23644	1	0.0014197
Q05881	P53081	1	0.018155
Q06411	P32559	0	0.00013738
P40573	P32349	1	0.0044705
P34227	P08431	0	0.0014162
P06787	P04147	1	0.027262
P48568	P32328	0	0.3076
P38820	P36084	0	0.00025213
Q99189	P40965	1	0.00040668
Q12186	P25491	1	0.014598
Q12241	P38996	1	0.00091315
Q12483	P40513	0	0.0023459
Q08931	Q06340	1	0.00048026
P39723	P34077	1	0.00022782
Q99176	P15807	1	0.012249
P38705	P14922	0	0.00015174
Q12044	P53082	1	0.015422
P38871	P23724	1	0.0009082
P38862	P24867	1	0.0032109
P53750	P18410	0	0.0019814
Q08492	P48439	0	0.00013955
Q12692	Q00873	0	0.0055284
P53930	P48837	0	0.00023947
P53867	P32502	1	0.0097577
P53176	P49166	0	0.00011985
P53258	P06169	1	0.0059584
P38590	P28743	1	0.019522
Q12380	P34240	1	0.00015101
P53861	P53124	1	0.00037144
Q03940	P39967	0	0.00022006
P38431	P38247	1	0.55529
Q04839	P38636	1	0.39149
Q07471	P09435	1	0.039326
P38801	P36162	1	0.00071314
P40328	P32324	1	0.0003586
Q12285	Q04199	1	0.22513
Q04601	P39112	0	0.00012311
P53735	P25567	0	0.00015722
P39551	P11710	1	0.00028308
P32481	P25385	1	0.0004882
P38719	P06783	0	0.00067592
P38794	P21965	1	0.017549
Q08951	P38760	1	0.0011328
Q06604	P30619	1	0.00057608
P23642	P13711	1	0.26697
P47049	P06244	0	0.00018952
P38328	P32585	0	0.00062687
P38788	P32478	1	0.0056763
Q08119	P38217	1	0.00021637
P87108	P39704	0	0.00036412
P38736	P81449	0	0.0001171
Q06178	P43560	0	0.078741
Q05871	P20457	0	0.0010102
Q08746	P20053	1	0.00043811
Q01217	P38726	0	0.051196
P42843	P20606	1	0.13472
P40555	P32583	0	0.00018933
Q06696	P53298	1	0.00077332
P31377	P13712	1	0.00064067
Q99382	P19454	0	0.00012221
Q07915	Q04175	1	0.00013071
P40007	P07272	0	0.00038938
P53267	P36120	0	0.0016764
P53236	P33401	0	0.0011786
P50086	P40186	1	0.0026739
Q06200	P19735	0	0.00091159
P40959	P25369	1	0.00035852
Q12192	P40054	1	0.00093251
Q08235	P53147	0	0.0010305
Q12102	P32569	1	0.00020478
P40167	P28239	0	0.000137
Q12277	Q06651	1	0.0033003
Q03750	P00175	0	0.00040612
Q04673	P52891	0	0.00016879
Q04373	P38274	1	0.00029941
Q08273	P39706	0	0.00043265
P32776	P24813	1	0.00016
Q04005	P32367	0	0.00041124
Q06708	P32500	1	0.0051728
P53271	P26755	0	0.00012289
P54784	P32610	0	0.00013955
Q12250	P53924	1	0.0028749
P53130	P47176	1	0.0016424
P31244	P06782	1	0.00046891
Q03935	P19658	0	0.0015264
P32629	P18410	1	0.10311
P43581	P39967	0	0.00013783
P32350	P00854	0	0.00012339
P50874	P38149	0	0.001412
Q99189	Q12030	0	0.002539
Q05778	Q00684	1	0.019547
Q01217	P32602	0	0.00027138
Q08749	P38072	1	0.00070428
P42934	P41911	0	0.0054285
P53181	P14064	0	0.00011289
P33303	P00431	1	0.018453
Q07657	P25453	0	0.00053319
P36124	P35193	1	0.00024089
P53082	P31384	1	0.11309
Q12277	P38793	1	0.0089426
P46680	P38262	0	0.073176
Q07887	P53551	0	0.0014289
P47089	P40960	1	0.90143
P40483	P40462	1	0.00012178
P47052	P32805	0	0.00023092
P53081	P11972	0	0.0006726
Q12018	P25341	1	0.0003528
P53176	P47165	0	0.00012258
Q02794	P32561	0	0.012723
Q06624	P38861	1	0.0019353
P34253	P23287	1	0.040132
P38634	P34238	0	0.00011829
P05453	P05317	1	0.00033598
Q12264	P34758	1	0.00012798
P36121	P20606	0	0.0017221
P41813	P06773	1	0.00033521
Q12129	P52917	0	0.00040686
P48606	P33750	1	0.00073638
Q02629	P46949	1	0.00016815
P49166	P21957	0	0.49404
P28320	P21801	0	0.00044336
P41817	P38429	1	0.00011777
Q04199	P22133	1	0.0028322
P38630	P18962	0	0.0015092
