Q12222	P38700	1	0.0089535
P53286	P32788	0	0.0086332
P32450	P30605	0	0.015634
P53184	P50944	1	0.013642
Q03532	P49018	0	0.0084032
P48813	P32788	0	0.0097537
P40482	P07273	0	0.0083515
Q12066	Q01560	0	0.0083736
Q12149	P16370	1	0.0090969
Q12310	P38922	1	0.0088463
P53968	P06787	1	0.020092
P35734	P32578	1	0.008279
Q04062	P23291	0	0.011522
P20434	P11745	0	0.008301
Q06344	P39081	0	0.008328
P50275	P21657	0	0.0083421
P35842	P25604	0	0.0083622
Q12432	P38270	0	0.012774
P32829	P20133	0	0.0085509
P28791	P06100	1	0.0082857
Q92317	P32380	1	0.0083178
Q99181	P33419	1	0.0083481
P16862	P10566	0	0.0083676
Q03776	P38121	0	0.0083199
Q12241	P38902	0	0.0084342
Q12336	P38697	0	0.0086107
P42846	P11914	0	0.008312
P41816	P39001	0	0.0085635
P52490	P36009	0	0.010935
P46961	P25515	0	0.042107
P53011	P36100	0	0.0094579
Q00362	P46948	1	0.0093178
Q6Q547	Q06568	1	0.008633
Q03944	P21374	0	0.0086165
Q04894	P53298	1	0.0083573
Q08726	P38301	1	0.2144
Q06616	P53973	0	0.0084882
P39925	P23202	1	0.011454
P47103	P22224	1	0.0084443
Q12009	P28007	1	0.0083756
Q03900	P11746	1	0.0082974
P53032	P08456	0	0.0097312
P32573	P28708	1	0.0087291
Q08873	P53267	1	0.008305
P51601	P32458	1	0.016302
Q04226	P16522	1	0.0083122
P40344	P39073	1	0.008543
P53316	P46964	0	0.0083916
Q99299	Q08096	0	0.065157
P47166	P25451	0	0.0084131
P53171	P38153	0	0.008625
Q01722	P40495	0	0.0084247
Q12009	P40335	1	0.0083173
P46655	P40971	0	0.15038
P53152	P40496	0	0.0090678
P38629	P25046	0	0.013555
P46988	P40339	1	0.0086392
Q12161	Q12055	0	0.28061
P25632	P06775	0	0.0084422
Q99260	P16140	1	0.035183
Q12050	Q06160	0	0.0083112
P43682	P32796	0	0.0084638
Q08109	P29703	0	0.0083485
Q08492	P47185	0	0.011182
P47120	P43605	0	0.0084095
Q07508	P38806	1	0.026387
Q08109	P34238	0	0.094086
Q06005	Q04921	0	0.0084612
P48837	P20081	1	0.057383
P38789	P26755	0	0.0082832
Q12336	P38915	0	0.020003
Q08817	P39966	1	0.012519
P53261	P50105	0	0.0083025
P32605	P13711	1	0.0095391
Q04660	P39108	1	0.011164
P54885	P32641	0	0.013852
Q06163	P38774	1	0.0083316
P40339	P38431	1	0.0087297
Q05610	Q04935	0	0.0083211
P47150	P16862	1	0.0085188
P33421	P02400	0	0.0083424
P32480	P24867	1	0.0083472
P53258	P38310	1	0.0092656
P53337	P33755	0	0.0083468
Q08749	P08018	0	0.0083826
P49956	P21243	0	0.0084271
P46947	P10081	1	0.0083349
P32495	P21190	0	0.82338
P39521	P38156	0	0.009112
Q08446	Q07824	1	0.0086725
Q06624	Q04087	1	0.0083249
Q04562	P53865	1	0.0084043
P46954	P06780	0	0.0084839
P53551	P39936	0	0.0086378
Q03792	P21827	0	0.43873
P38863	P32836	0	0.0087355
Q12411	P35184	1	0.0083904
P38757	P25515	1	0.0084237
P34160	P19414	1	0.0084608
P52919	P06787	1	0.01871
Q04930	P32529	0	0.0083189
Q12495	P38842	0	0.010889
P53236	P32863	1	0.0084337
P15807	P12887	0	0.0084292
P54786	P39717	1	0.008373
Q12406	P46947	0	0.0082848
P11433	P04387	1	0.0083077
P33323	P13574	0	0.0082818
P40992	P33759	0	0.56065
P53549	P23285	0	0.0086496
P53337	P32502	0	0.0083875
P38204	P06701	1	0.0083197
Q08732	P10363	1	0.0084215
P36049	P34160	1	0.008303
Q03862	Q03323	0	0.0083237
P34110	P26570	1	0.0085765
Q05931	P38879	0	0.0099499
P43682	P43568	0	0.0091252
P53859	P38886	1	0.008506
P53196	P15807	1	0.008815
P47089	P38301	1	0.0086838
Q05583	P34160	1	0.0083875
Q02866	P39743	1	0.0083806
P10834	P08458	0	0.0085857
P53540	P53036	1	0.0083117
Q04934	P41816	1	0.0083809
P53070	P21190	0	0.0083508
Q06178	P30771	1	0.0085823
Q03900	P30902	1	0.0082864
P39926	P32588	1	0.0090096
P32835	P25043	1	0.0084785
P28795	P04046	1	0.0083048
P54790	P38630	1	0.01039
P38272	P12945	0	0.0083239
P54199	P36003	1	0.0086938
Q12460	Q03103	0	0.0082831
P53863	P42841	0	0.0090327
Q12129	P32588	1	0.0083311
P40991	P29056	0	0.0083974
P40357	P31111	0	0.0082801
P42942	P32366	0	0.0083509
P53549	P41940	1	0.01105
P40070	P21801	1	0.029813
P50946	P50091	1	0.0083043
Q03503	P30619	1	0.0083624
Q06676	P53691	0	0.0083201
P39929	P38121	0	0.0087098
Q12285	P32529	0	0.015132
Q01080	P36047	0	0.0083181
P36145	P03069	0	0.0132
P36421	P25615	1	0.09483
Q12233	Q06436	0	0.011912
P53231	P07991	0	0.0086051
Q03782	P40013	1	0.013506
Q12424	P38121	0	0.0083097
Q99181	P53939	1	0.0083382
P50095	P38806	1	0.013165
Q12100	Q04089	0	0.0087586
P34758	P32944	0	0.0083648
P43609	P38783	0	0.0083538
P53865	P40075	0	0.0096413
P36116	P28006	0	0.010583
Q12194	P32356	0	0.0082972
P48439	P39729	0	0.0084795
Q03768	P53845	1	0.008309
P39077	P22517	1	0.0093268
P47027	P32588	0	0.0083758
P50113	P38282	1	0.0082875
Q12174	Q02795	1	0.055896
P53061	P23179	0	0.0091864
Q06142	Q04062	1	0.0083437
P32939	P18239	0	0.0086286
Q08921	P32581	1	0.0084673
P39101	P33322	0	0.0083327
P40339	P36068	1	0.014136
P36144	P33755	1	0.0083832
Q06616	P13663	1	0.0083357
Q02794	P36172	0	0.0085185
Q08902	Q04231	0	0.008423
P53968	P36147	0	0.0083044
Q08492	P17505	0	0.0088247
P40202	P32485	1	0.021645
Q12241	P40960	1	0.023261
P31378	P16451	1	0.034397
Q03750	P36027	0	0.0083598
P35189	P27636	0	0.0083755
Q03899	P40564	1	0.0084727
Q12262	P36172	0	0.010134
Q99299	P42073	1	0.0082895
P40204	P33306	1	0.0083697
P43555	P39547	1	0.0083167
P53215	P38753	0	0.57415
Q07376	Q04370	1	0.010258
P43563	P38784	0	0.012939
P51601	P39523	1	0.017107
P53743	P33201	1	0.0083279
Q08285	P53043	1	0.0089989
P40078	P10081	1	0.0083451
Q06177	P22224	1	0.0083104
Q02775	P32486	0	0.0083837
P39718	P22517	1	0.0084345
P47116	P47090	0	0.0090659
P38861	P23776	0	0.0085486
Q12026	Q05931	0	0.0084375
Q12124	P32787	0	0.0084671
P37296	P22202	1	0.011113
P47110	O13539	0	0.0088941
P41546	P25043	0	0.0090678
P32381	P32341	0	0.019248
Q03503	P38911	0	0.008488
P53045	P18852	0	0.11499
P47041	P32786	1	0.01121
P53633	P32354	0	0.0083733
P53738	P47042	0	0.0089832
Q04847	P40971	1	0.008421
P40555	P38806	1	0.053231
Q06178	P53142	0	0.0084995
Q12174	P53211	0	0.0086714
P37302	P13902	0	0.082932
Q12024	P47120	1	0.0083358
Q12450	P38700	0	0.0083569
P40089	P32328	1	0.010698
Q02875	P25559	1	0.0083065
P53691	P26449	0	0.014902
Q07786	P50113	1	0.0083186
P40151	P06100	0	0.010216
P54885	P12754	1	0.037558
Q12443	P27472	0	0.0083576
P47123	P11484	0	0.040278
Q06616	Q00582	1	0.0084504
Q12310	Q01560	1	0.0085107
P40561	P22133	1	0.010243
Q04149	P32349	1	0.0083804
P47050	P38149	1	0.008457
P42935	P36160	0	0.0084454
P36124	P15790	1	0.0088347
Q02866	P13902	0	0.012171
Q04338	P38334	1	0.0083433
P53136	P25296	1	0.0084381
P41811	P05694	1	0.010146
P53851	P13663	0	0.0097772
Q06339	P21965	0	0.010768
P36018	P12945	1	0.010557
P39014	P32605	1	0.0089764
Q02336	P32801	0	0.0086123
Q12361	P39704	1	0.0086527
P42839	P32628	1	0.010215
P39929	P38064	0	0.0086402
P47038	P33891	0	0.0084497
Q06200	P38304	0	0.0095894
Q03208	P26755	1	0.0082779
Q99278	P08456	0	0.010845
P53221	P50086	1	0.009219
Q08921	P02400	1	0.008501
Q07732	P07260	1	0.0083215
P40187	P17898	0	0.0083495
P37296	P07991	1	0.013895
P53628	P39926	1	0.0082956
Q08923	P22203	0	0.0084316
Q05568	Q02100	1	0.024675
P48524	P43594	0	0.0083884
Q92317	Q04004	1	0.0088139
Q99383	P35728	1	0.008576
P40103	P30606	0	0.0085492
Q06598	P32602	0	0.015569
Q06704	P16892	1	0.0087308
P43603	P30665	1	0.012114
P40167	P27796	1	0.023916
P53628	P43593	1	0.011072
Q07350	P01120	0	0.0099439
P53437	P07260	0	0.0083031
Q12440	P40494	1	0.0084143
P40509	P01097	0	0.0083649
P46948	P29469	1	0.0085478
P43596	P00950	0	0.0082966
Q08235	Q02100	1	0.0083892
Q07084	P40303	1	0.0083031
Q04305	P53901	0	0.0083245
Q06160	Q03337	1	0.0083298
P39925	P38814	1	0.0083975
P35189	P11746	0	0.0084551
Q03785	P53859	1	0.0083738
Q04739	Q04199	1	0.0083913
P25657	P08458	1	0.0084179
P48566	P21304	0	0.020832
Q08491	P38682	1	0.01557
P45818	P38068	0	0.018825
P32939	P06838	0	0.0085929
Q08956	P39967	1	0.0082888
Q08018	P40038	0	0.0082843
P53755	P53070	0	0.0083339
P38690	P32496	1	0.0085799
P25451	P19735	1	0.0087183
P53197	P38622	1	0.0087534
Q02775	P53900	0	0.0084526
P39551	P32389	0	0.0083198
Q03497	P37838	0	0.010914
Q02574	P00445	0	0.0083348
P38129	P27514	1	0.008409
P31377	P29469	1	0.0083901
Q04121	P25358	0	0.14971
Q04675	P32380	1	0.0088718
P46954	P10363	0	0.0082986
Q03081	P39955	0	0.0094704
P13434	P53930	0	0.0085862
Q06697	P34087	0	0.0096231
P42935	P14126	1	0.012845
Q06137	P36100	0	0.0088758
P39552	P32900	0	0.0084139
Q04062	P18239	0	0.0089713
Q12060	Q04930	0	0.0082817
Q03338	P40302	1	0.0083014
P39936	P38637	1	0.0083164
Q00772	P25808	0	0.010157
Q08683	P04817	0	0.0089315
P07390	P00358	0	0.0085823
Q04233	Q00539	1	0.0083357
P52891	P50104	0	0.0085793
Q04031	P50113	1	0.0083088
P38700	P26754	0	0.022848
Q12233	P13902	0	0.31444
P53283	P16140	1	0.0098636
P47912	P36116	0	0.010003
P18759	O13539	1	0.008933
P39011	P10081	0	0.0084387
Q99383	P38829	1	0.0085316
P38286	P24813	0	0.0090151
Q04739	P47912	1	0.0083799
Q12285	P18239	0	0.0097776
P50111	P32496	1	0.0083035
P38194	P13259	0	0.025332
P35191	P34161	0	0.044009
Q04272	P40079	1	0.0085002
Q06815	P43603	0	0.008497
Q12230	P40483	1	0.0083341
P53755	P38348	1	0.008284
P53632	P49956	0	0.0083484
P32318	P21304	0	0.029745
P50113	P38291	1	0.0083042
Q00245	P32458	1	0.03098
P38068	P25045	1	0.019562
P25451	O13565	1	0.0082962
P40992	P35497	0	0.0086859
P40561	P10363	1	0.0083237
Q12368	P28707	1	0.0097108
P38793	P38293	1	0.0083758
P53265	P38112	0	0.013119
P39548	P30624	0	0.0090038
P25385	P25045	0	0.034849
P38860	P36125	0	0.012525
P32803	P28743	0	0.010107
P35181	P32325	1	0.0084249
Q12347	P22133	1	0.010328
P38615	P27472	1	0.0087378
P40957	O13554	0	0.0083029
P42843	P39523	1	0.0083284
P25615	P24482	1	0.0083071
P38334	P32505	1	0.0083495
P38310	P38228	1	0.0083686
Q12518	P34077	1	0.0087112
Q04964	P53142	0	0.0083776
Q12050	Q03940	1	0.0084388
P50091	P32945	1	0.0085141
P38283	P08524	1	0.008562
Q06630	P54862	0	0.0084588
P32910	P06838	0	0.0083622
Q03465	P34227	0	0.0092551
P39079	P23287	1	0.0087782
Q12468	P42839	1	0.008333
Q05930	P47122	1	0.0094715
P36017	P23059	1	0.020573
Q08975	P18851	0	0.0087036
P49686	P21827	0	0.011829
P28000	P11747	1	0.0084708
Q02608	P14359	0	0.0083565
Q12449	P00812	1	0.0083206
P35203	P12688	1	0.0094401
P48837	P38339	1	0.0083066
Q12488	P46954	1	0.0083208
Q03220	P54860	1	0.00941
P32480	P25651	0	0.33743
P39703	P32773	1	0.0083127
P34223	P10863	0	0.0086205
P47041	P34164	1	0.008283
Q12321	P32559	0	0.0086063
P41814	P39962	1	0.0084639
Q12102	P53750	1	0.0089631
Q12243	Q04067	0	0.0083262
Q02776	P27515	0	0.01653
Q02931	P38287	1	0.013325
P50094	P41813	1	0.0090414
Q03323	P36008	0	0.0082986
P38729	P32801	0	0.0083408
Q03012	P17065	1	0.0083351
Q12206	P25346	0	0.0088667
P53939	P07249	0	0.0095487
P32563	P01119	0	0.012057
P53883	P38304	0	0.031014
P53181	P39954	0	0.0085773
Q04749	P41940	1	0.0087809
P36116	P25451	0	0.1032
P39743	P20438	1	0.017853
P30283	P05453	0	0.010405
P32341	P08018	0	0.009348
P38287	P32485	1	0.0085336
Q06440	P46669	0	0.0083138
P53212	P40512	0	0.0083095
P38793	P38237	1	0.0084769
Q04110	P42846	0	0.0083181
P40343	P11747	0	0.0084963
P46669	P21672	0	0.008473
Q12495	P06243	0	0.0085458
Q92331	Q12335	0	0.0083158
Q05871	P25369	1	0.0083337
Q12004	P19262	0	0.073283
P53731	P21242	1	0.0083518
Q12692	P53168	0	0.010316
Q12098	P53070	0	0.0084275
P36018	P27351	1	0.0085114
Q01590	P25569	1	0.0089485
P14682	P13045	1	0.0083584
Q12151	Q07921	0	0.0083162
Q04921	P53253	0	0.0083585
P46680	P32328	1	0.0092439
Q07896	P53032	1	0.0082977
P38988	P38696	0	0.0083672
P53191	P38138	0	0.0084305
P47042	P34240	0	0.0084884
P53904	P32916	0	0.0097135
Q01684	P36131	0	0.0083679
P50275	P29496	1	0.0086885
Q05080	P38358	1	0.0085405
P40573	P32525	1	0.0083159
Q12310	P32387	0	0.0087079
P38265	P28274	1	0.008341
Q05874	P32366	1	0.0084022
P39944	P32835	1	0.0087443
P53171	P41896	0	0.0083156
Q06819	Q04934	1	0.0085189
P20457	P19658	0	0.0082866
Q08465	Q02732	1	0.008575
P38794	P36036	0	0.0089275
P40160	P18851	1	0.0088724
Q99207	P32945	1	0.01965
Q99314	P40151	1	0.017295
P23337	P06780	0	0.010905
Q12449	P43569	1	0.0083051
Q04921	P22213	1	0.0083268
P40096	P38805	1	0.0087538
Q04491	P47093	1	0.057459
P42935	P39540	0	0.011481
Q12158	Q07844	0	0.009027
Q04412	Q04370	1	0.021072
Q12063	P10862	1	0.56723
Q02795	P53248	0	0.0083671
Q12469	Q02197	1	0.0085317
Q04359	P00044	1	0.0085855
P40202	P38265	0	0.15261
P34218	P24482	0	0.0083024
P41697	P34217	1	0.0083439
P53939	P40070	1	0.0083216
P19880	P15424	0	0.0084011
Q03697	P25376	0	0.01013
P38429	P24867	0	0.0083291
P43596	P33299	0	0.0083689
P39958	P38769	1	0.0083177
P32354	P30656	0	0.021863
Q12194	P25615	0	0.0082919
P41816	P39563	1	0.0084607
Q04601	P33204	1	0.0084893
Q99176	P38838	0	0.0083136
P39517	P38147	0	0.0097402
P38877	P22209	0	0.0083854
P39875	P34240	0	0.0083508
Q12059	P40554	0	0.0096481
P30619	P25344	1	0.0084281
Q08746	P53952	0	0.0083143
P52488	P34252	1	0.0083111
Q08683	P33750	0	0.0083734
Q01217	P08431	0	0.0083038
Q05958	Q04307	0	0.0096619
P35189	P00359	0	0.008433
P40314	P33411	1	0.0083453
Q00578	P16658	1	0.0083884
P47132	P40038	0	0.0082863
Q05871	P01149	0	0.0083593
P14747	P38272	0	0.008586
Q12071	Q08096	0	0.010668
P38764	P38313	1	0.0082917
Q12433	P06780	1	0.0085395
P43587	P38911	0	0.0083759
P43568	P23394	1	0.0093186
P39523	P09734	1	0.0084003
P47912	P30619	1	0.008479
P46675	P33419	1	0.0083144
Q03330	P25579	0	0.0083429
Q05881	P40991	1	0.0091146
P53878	P40314	0	0.012139
P36018	P32913	1	0.0084658
Q06640	Q03088	1	0.0083673
Q04338	P14164	1	0.0083236
Q01159	P43592	0	0.0082942
P25343	P06242	1	0.0084937
P21182	P19454	1	0.0085032
P87284	P48837	0	0.0083318
Q04373	Q08496	0	0.0084109
Q03976	P10823	0	0.0093785
Q12343	P35180	0	0.0085487
P48239	P32939	1	0.0087449
P53269	P38817	0	0.0083357
P36012	P20437	1	0.0083571
P53221	P40020	0	0.0083314
P38920	P38272	0	0.0083756
Q07904	Q04673	0	0.0090523
P06778	P00359	0	0.0083577
Q12241	P54199	1	0.0084881
P38723	P38288	1	0.0083157
P21192	P13434	0	0.0083714
Q06819	P14741	1	0.0097091
Q12199	P38042	1	0.0083923
P17505	P14291	0	0.0086276
P50105	P22213	0	0.0082839
Q07657	P38696	1	0.041695
P50095	P23301	1	0.0093132
Q07540	P00924	0	0.009634
Q08032	P35184	0	0.008715
P12962	P08431	1	0.0083691
Q05871	P40357	0	0.0083209
P40164	P38590	1	0.0084396
Q12297	P23644	0	0.0082746
P40573	P19735	1	0.060455
Q07688	P36421	1	0.16093
P53068	P39515	0	0.0086779
P53238	P40087	1	0.012402
P41800	P32263	1	0.012546
P46954	P19736	1	0.0083513
Q99299	P53883	1	0.0083146
P06838	Q12083	0	0.0093774
P36145	O13530	0	0.0084187
Q12450	P53258	0	0.0083636
Q12055	P40461	1	0.0085254
Q02939	P25344	0	0.0089101
Q02794	P47005	0	0.0083245
Q12243	P47025	0	0.011464
Q02721	P25559	0	0.0082785
Q03898	Q02204	0	0.0088885
Q12168	P32490	1	0.0085096
Q08229	P32505	1	0.0084146
P32559	P32464	0	0.0084541
P53159	P11709	1	0.0087264
P53253	P38907	0	0.0084092
P47821	P22224	0	0.0083454
P38784	P36053	0	0.0084869
Q12389	P32805	0	0.0091487
P42934	P14736	0	0.0087334
P46963	P46961	0	0.0083331
Q12344	P38785	1	0.0083231
Q12432	P25644	0	0.022203
Q12402	P27796	0	0.0089628
Q04964	P53070	0	0.0084674
Q08963	P46655	1	0.10842
Q12464	P07278	0	0.0084899
P40563	P32486	0	0.0082966
Q06245	P38337	0	0.0083175
P32479	P32387	0	0.021045
Q12477	Q07540	0	0.008841
Q08215	Q06525	0	0.0082841
Q02793	P32585	0	0.0083466
P32939	P16451	0	0.11151
Q08980	Q06169	0	0.012603
Q04601	Q02784	0	0.009136
P38358	O13565	1	0.0084175
Q05568	P22216	1	0.068434
Q04226	P47187	0	0.010142
P32569	P06781	0	0.0084136
P53267	P53068	1	0.0083428
Q01159	P40991	0	0.0083342
P53297	P13586	1	0.0083324
P48239	P06839	1	0.008459
P39081	P16664	1	0.0082929
Q12034	P36005	1	0.0084884
P38264	P36017	0	0.0086671
P32562	P02309	0	0.0087621
Q02196	P38862	1	0.055761
P47064	P38123	0	0.031625
P39077	P27614	1	0.053275
P38883	P35718	0	0.008928
P39112	P11938	0	0.014782
P36027	P28239	0	0.0085191
Q08245	P35206	0	0.034007
Q06679	P02400	1	0.028456
Q03774	P52891	1	0.0083146
Q99383	P13712	1	0.010491
Q12035	Q05778	0	0.0083518
P47176	P32835	1	0.014755
Q02336	P53313	0	0.0093794
Q02784	P32328	0	0.0099062
Q07418	P22202	1	0.010934
P39112	P29469	0	0.0083498
P40857	P38147	0	0.0087023
P40164	P06103	1	0.018978
P38764	P19882	1	0.011734
Q08685	Q04930	0	0.0082887
Q02908	P54837	0	0.0083538
P40507	P39073	1	0.0085923
Q12434	Q12415	0	0.0083095
Q92331	P31244	1	0.0088185
P40958	P28007	0	0.0089044
Q03323	P32773	0	0.0083619
Q06815	P21827	0	0.19465
P53145	P30902	1	0.010253
Q99176	P28519	0	0.0089174
Q02196	P07213	0	0.019942
P41815	P38723	0	0.0085107
Q04368	P32450	1	0.052467
Q03337	P22543	1	0.0083527
Q03406	P39729	0	0.009669
P32527	P08458	1	0.0089302
Q00381	P21306	1	0.048833
Q12499	P07260	1	0.0083483
Q03148	P15303	0	0.0084185
P41940	P38883	1	0.0083738
P89886	P23833	0	0.0083599
P12945	P10081	0	0.0086242
P53209	P25657	0	0.0092366
P47049	P36116	0	0.014049
Q03919	P06838	0	0.0088389
Q03435	P47822	1	0.0084304
Q03103	P47134	0	0.00829
Q08271	P38702	0	0.010792
Q04673	P32571	0	0.0087893
Q02208	P46949	0	0.008325
Q06624	Q02774	0	0.010328
P38712	P00549	0	0.0092205
Q06543	P40186	1	0.0083962
Q12107	P28708	1	0.0085118
Q06679	P35191	0	0.010363
P53163	P38988	0	0.0083678
Q04792	P39707	1	0.0082976
P46655	P38348	1	0.20933
Q12434	P17121	1	0.0083022
P35181	P19882	1	0.01979
P54861	P34227	0	0.0091353
Q12518	Q03935	0	0.030598
P40328	P32491	1	0.0091237
P38041	P27614	1	0.0084075
P38805	P25441	0	0.0084406
P31378	P16661	0	0.0083572
P47115	P38627	0	0.012233
Q07921	Q04031	0	0.0083264
Q06177	P36036	0	0.0099157
P43574	P18961	1	0.0089608
P43545	P33311	0	0.0088326
P53185	P23293	1	0.0083452
Q12168	P53933	1	0.0083051
P53221	P38254	1	0.008463
Q12071	P10961	0	0.0083473
P53437	P53252	0	0.0082937
Q06676	P21304	0	0.0098838
P34160	P16467	1	0.0086644
Q08109	P40060	0	0.0089401
Q08683	P38070	0	0.00841
P40478	P22202	0	0.0083242
Q99383	Q07824	1	0.0092636
P48837	P18962	1	0.17891
P23624	P10823	0	0.01892
Q02354	P41814	1	0.0082935
P53169	P32588	1	0.0084411
Q02890	P31385	1	0.016739
P40335	P33419	1	0.0082834
Q08886	P14832	1	0.0083078
P43563	P10863	0	0.0084285
P53253	P34160	0	0.0083325
Q12477	P38011	1	0.0083755
P36005	P15367	0	0.0083762
Q04839	P23594	1	0.0091573
P53221	P43592	1	0.0083595
P41800	P25579	0	0.0083815
P38903	P27796	1	0.024077
P38749	P20437	1	0.0082754
P39744	P25376	0	0.00899
P38191	P25604	0	0.010291
Q12129	Q04121	1	0.0083762
P40360	P35203	0	0.0095003
P39936	P23968	1	0.0083254
Q08729	P53955	1	0.0082945
Q12256	P53750	0	0.015014
Q02100	P38842	0	0.012003
P32905	P00958	1	0.0095062
Q12518	P42946	0	0.013544
P53834	P25569	1	0.0086992
P53299	P32788	0	0.010892
Q12473	P30619	1	0.0084295
P52919	P19658	1	0.0082978
P54862	P33338	0	0.010672
P38956	P17536	1	0.015194
P32581	P14291	0	0.0085357
P38823	P38310	1	0.0317
P38590	P36010	1	0.0089601
P32485	P07260	1	0.0098154
Q12477	P46682	1	0.008299
Q07509	P16547	0	0.013878
P41814	P40079	1	0.008308
Q06135	P38310	0	0.012126
P53965	P10659	1	0.011967
Q03920	P36047	1	0.0097111
P53185	P32945	1	0.0085481
P40971	P39715	0	0.0084202
P38348	P25591	1	0.0082823
P51601	P12962	1	0.026577
P40092	P38768	1	0.01116
Q05949	P32529	0	0.0087502
P36008	P29295	1	0.0084954
P42884	P32494	0	0.0083417
P39534	P12611	0	0.0082846
P33306	P32074	1	0.0083023
P40484	P39534	0	0.0082989
Q12260	Q06208	0	0.010402
Q03954	P47150	1	0.0083026
Q7LIF1	P32588	0	0.008481
Q05080	P38766	1	0.0085468
Q06631	P33421	0	0.0083357
P34160	P25342	1	0.0085145
P26570	P07261	0	0.0083912
P40316	P27476	0	0.0083858
P38838	P36015	0	0.0087802
Q04004	P20606	1	0.036768
P50944	P23293	1	0.0089544
Q12406	P18759	0	0.008337
P53202	P40319	0	0.018404
Q12082	Q07921	0	0.0083219
Q03579	P22035	0	0.01932
P40095	P34253	1	0.012223
Q06490	P06704	0	0.0085144
P38129	P20433	1	0.011462
P36018	P33338	1	0.0085578
P40316	P32387	0	0.0086881
P53079	P46949	0	0.0082819
P47166	P38232	0	0.0083289
P32774	P09435	1	0.0092155
P53971	P30624	1	0.0087724
Q08235	P49960	1	0.0083279
P39727	P09624	1	0.010704
P31382	P23301	1	0.0085716
Q08920	P40073	0	0.0085259
P47103	P39706	0	0.0085638
Q12264	Q03503	1	0.0083115
Q08921	P12754	1	0.010705
Q08975	P47160	0	0.009261
P53299	P38630	0	0.0084432
P43568	P02293	1	0.0087393
P39952	P38620	0	0.0084263
P28519	P08018	0	0.0088885
Q03862	P11747	0	0.008291
P25453	P04786	0	0.0083733
Q08438	P38862	1	0.076698
Q12098	P32471	1	0.0083357
P50105	P50104	1	0.0084071
Q06815	P40892	0	0.0083497
Q07921	P35203	0	0.0083967
Q04003	P38112	0	0.0083331
P53878	P46673	0	0.011212
Q99382	P38769	0	0.008339
P40319	P30606	1	0.011957
Q12241	P52910	1	0.010692
P47176	P25615	1	0.038798
P53207	P40475	0	0.0083551
P38736	P32566	0	0.10387
Q07508	P06103	1	0.091141
Q12477	P22517	1	0.0086184
Q06628	P06700	0	0.0085448
P39008	P38783	1	0.0083015
Q06405	P53196	0	0.0085246
Q12256	P07258	1	0.010372
P38251	P06780	0	0.010865
Q12446	P06242	1	0.0084932
Q07896	P40992	0	0.0083872
Q04839	P28743	1	0.022861
Q12055	P43596	0	0.0093246
Q06096	P36009	0	0.025338
P40164	P00420	0	0.008484
Q12224	P35189	1	0.0085581
Q02776	P09119	0	0.009892
P81449	P35197	0	0.0090805
P23059	P07703	0	0.008318
P37370	P20438	1	0.0082879
Q04749	P25579	0	0.0083734
Q03956	P18239	0	0.0083776
P39955	P16370	1	0.0096796
Q12241	P23291	0	0.01286
Q02825	P23639	1	0.008374
Q03954	P15705	1	0.0084642
Q04089	P40957	1	0.0082925
P53865	P10355	0	0.0082695
P48836	P40077	0	0.014075
Q02608	P34161	0	0.0083543
Q08271	P33411	0	0.0083307
P40350	P35203	1	0.0083735
P35727	P34223	1	0.0084793
P38705	P25333	1	0.0098202
Q00723	P33329	1	0.0083628
P38886	P20050	0	0.0086112
Q12344	P39742	1	0.0084136
P48232	P28519	0	0.0088501
P40455	P32328	0	0.0086619
Q05610	Q00723	1	0.0082746
P33201	P05085	1	0.0085424
P48566	P25343	1	0.0084975
P46961	P41810	0	0.00833
Q12347	P39984	1	0.0086745
Q12071	P40565	0	0.0095211
Q99190	P31382	0	0.012767
P38727	P38208	0	0.0085288
Q99382	P32912	0	0.0085023
P40494	P38838	0	0.0083131
P53965	P29366	1	0.021201
P53616	P36010	0	0.0083303
P53243	P42934	0	0.0091515
Q7LIF1	P39682	0	0.032736
Q12083	P38627	0	0.0084499
Q12241	P41940	1	0.42096
Q12224	Q02795	0	0.0084463
P38723	P21801	0	0.0095192
P38902	P21190	1	0.0083387
P38283	P17555	1	0.0084639
Q02608	P22202	0	0.0083236
Q04739	P39727	1	0.0083058
P53904	P53865	1	0.0091259
P52491	P07269	0	0.0083965
Q12321	P53011	0	0.0085259
P28707	P08456	0	0.0097488
Q03373	P40090	1	0.0083082
Q12433	Q03148	0	0.0083865
Q04697	P38132	0	0.0083567
P38262	P22804	0	0.046682
P53045	P25296	0	0.0098876
P38070	P26448	1	0.0085371
P53043	P05030	1	0.0090435
Q06488	P38910	0	0.0083844
P38776	P27705	0	0.0085397
P39940	P28007	1	0.010586
Q08581	P47041	1	0.0082956
P53973	P33298	0	0.0097085
Q06224	P53924	0	0.058242
P09435	P00410	0	0.0086711
Q00381	P25043	1	0.0083703
Q03435	P23968	0	0.0083214
P39968	P38627	1	0.0086275
Q08911	Q03782	1	0.0083644
Q08931	P26188	0	0.023725
Q12452	P12754	1	0.0083969
P38822	P35180	0	0.0084947
Q02574	P17157	0	0.0085399
Q02100	P32641	0	0.010922
P36118	P06774	0	0.0083063
P39073	P36013	1	0.0096852
Q01217	P47124	0	0.0083958
Q07084	P32801	1	0.0086149
P38439	P25342	0	0.008361
P57743	P42944	0	0.0084862
Q06200	P38749	0	0.0084804
Q99394	P34160	1	0.0083153
