Q12124	P34087	1	0.0048634
Q00381	P36049	1	0.0024469
P21374	P06169	1	0.00030232
P39929	P32561	1	0.0070033
P40087	P24482	1	0.00070162
P40335	P19262	1	0.0021154
Q04272	P48232	1	0.010163
Q12098	P18962	1	0.0010164
P38883	P20134	0	0.00030342
Q06102	Q03213	0	0.0014068
P40959	P09959	1	0.0028318
Q06251	P38240	0	0.00076319
P53207	P43593	1	0.020492
Q02931	P32381	1	0.0032539
P49435	P21182	1	0.0043429
P49573	P36107	1	0.0098064
P40095	P39925	1	0.073792
P53894	P20459	1	0.0052229
P40368	P18852	1	0.0020371
P22141	P18898	1	0.00052278
Q08273	P13517	1	0.00028946
P38793	P34227	0	0.037195
Q12402	P47052	0	0.0077746
P40509	P32829	0	0.0020933
Q08723	P53248	1	0.0020086
P39706	P36015	0	0.0015124
Q05080	P00549	1	0.00090982
Q05778	P38270	1	0.0024383
Q05580	P36047	1	0.0015225
P53196	P27705	1	0.0025481
Q08685	P53740	0	0.00054168
Q06819	P20050	0	0.0045765
P38820	P11710	0	0.055208
Q06479	P00830	1	0.040117
P42843	P38903	1	0.0023605
Q08558	P53965	1	0.044548
Q12030	Q04233	0	0.015443
Q03162	P40968	0	0.0010352
P53851	P33323	0	0.0025111
Q02260	P47122	1	0.0032583
Q03761	P26570	0	0.0067526
Q02775	P39966	0	0.00091447
P53116	P38821	0	0.011709
Q99385	P22214	0	0.03414
P38727	P32499	0	0.0004452
Q12129	P87108	0	0.063449
P39715	P11747	0	0.042611
P39925	P33329	1	0.13921
P53930	P38998	1	0.0064473
P32899	P32838	0	0.02407
Q99181	P40357	0	0.0023983
P32776	P32349	1	0.0090068
Q12045	P53959	0	0.00069805
P39534	P08524	0	0.00032783
P53337	P25656	1	0.41723
P19882	P09032	1	0.0015246
Q12009	P15303	1	0.0027067
P53344	P50277	0	0.031621
Q04272	P25580	0	0.10372
Q08229	P80667	1	0.00095449
Q07930	P53939	1	0.0017539
Q08966	P40970	0	0.013299
Q03981	Q03103	0	0.0013316
P51996	P33298	1	0.016023
P38013	P11746	1	0.0013415
P37838	P22007	0	0.0017753
P40565	P36147	0	0.56113
P38956	P38696	1	0.0055449
Q04749	P36124	1	0.0010114
P53968	P36129	0	0.0019132
P38822	P32447	1	0.0027123
Q07657	P40024	1	0.018202
Q02100	P25043	1	0.00089638
P40529	P27801	1	0.0050584
Q06245	P40343	0	0.0002297
Q06628	P38872	1	0.0014671
P38708	P05986	1	0.0098288
Q03407	P32797	0	0.00055025
P41811	P39967	1	0.005961
P39517	P31111	0	0.00036996
P40555	P11710	0	0.036943
Q03322	P25346	0	0.0044253
Q03048	P35191	0	0.0034979
P53900	P32598	1	0.0076238
P54784	P46954	1	0.00041449
P32570	P32501	0	0.00045698
Q02260	P25045	0	0.014208
Q12223	P24867	0	0.0038604
P38842	P25559	0	0.0028449
P47115	P40573	0	0.0042342
P07278	P00549	1	0.00055551
P32909	P04076	1	0.0010254
P25303	P07250	0	0.0011118
Q02205	P25656	0	0.00041339
Q08004	P48232	1	0.00058818
P53265	P25367	0	0.0019051
P53604	P37012	1	0.010426
Q02208	P53068	0	0.00026549
P36024	P25046	0	0.076649
P24871	P10622	1	0.013318
Q02784	P40965	0	0.027964
P43603	P08539	0	0.0015021
Q05874	P50113	1	0.001385
P53600	P28004	0	0.00083022
P38872	P03069	0	0.016813
P43621	P40010	0	0.00036938
P40555	P40303	1	0.012059
P53927	P12611	1	0.034413
Q12522	P38063	1	0.0032681
Q05775	P53104	1	0.012756
P53973	P38261	0	0.0011057
P18898	P07262	1	0.00075575
P34161	O13297	1	0.00051053
P53244	P53181	1	0.042743
Q05778	P14906	0	0.0018643
Q12024	Q04675	1	0.0054247
P39984	P33891	1	0.00097357
Q12514	P47011	1	0.0016064
Q07657	P36018	1	0.0040715
Q12223	Q08886	0	0.0010899
Q05946	P33759	0	0.023276
P53973	P38622	0	0.0018201
Q12434	P14680	1	0.0018974
P38237	P18851	1	0.0084389
P53924	P04819	0	0.00045401
Q06568	Q04675	1	0.0061232
Q06644	P25605	0	0.013701
P40055	P30619	1	0.0187
P53231	P32491	0	0.00076957
P38720	P34161	0	0.0048508
Q03373	P32432	0	0.00033378
Q02774	P00729	0	0.016428
Q02804	P40554	1	0.012169
Q05947	P38959	1	0.0077537
P40574	P39743	1	0.0047035
Q08683	P32490	0	0.0014607
Q04511	P40360	0	0.0061658
P53389	P08153	0	0.0023221
Q12402	Q02890	0	0.001388
Q12347	Q06651	1	0.0029528
Q12017	P42846	1	0.0025339
P41815	P00445	0	0.013242
P39904	P11076	0	0.00029078
P37303	P33303	0	0.43137
Q02775	P30283	1	0.00025565
Q04005	P32500	1	0.0098768
P53961	P38991	0	0.00029145
Q06137	P32836	0	0.05911
P38200	P30902	1	0.00040578
Q12118	P14906	0	0.010349
Q06708	Q03860	0	0.0043748
Q12028	P10507	0	0.0037698
P32629	P25045	0	0.0064705
Q03691	P53032	0	0.00053046
P53538	P25341	0	0.0024571
P42839	P38785	1	0.0074965
Q05568	P06169	1	0.0012755
Q12066	Q04461	0	0.0027835
P53738	P34110	1	0.00030116
P53259	P46681	1	0.010515
P40496	P38821	0	0.044711
P40555	P38695	0	0.01329
P53322	P38856	1	0.01264
P38232	P25298	1	0.0021011
P53971	P27801	1	0.00063879
Q12389	P38337	0	0.016934
Q03373	P32504	0	0.00023648
Q12427	P53209	0	0.00077493
P39707	P26188	0	0.0016966
P53081	P39967	1	0.0013481
P38930	P32529	0	0.00072317
Q12341	Q07508	1	0.0011523
P25344	P15367	0	0.0003014
P38129	P02309	0	0.040519
P43621	P32364	0	0.038351
Q08956	P41895	0	0.00071544
Q00362	P50078	0	0.0026124
Q12450	P47165	0	0.1036
P33895	P11484	1	0.005336
P40413	P32589	1	0.014757
Q07478	Q04964	0	0.00099422
Q05785	P38165	1	0.0023959
P38874	P30902	1	0.0026713
P33401	P32389	0	0.0067808
P39550	P34234	0	0.0025996
P40564	P36103	1	0.0033395
Q06549	P28817	1	0.07489
P53130	P39682	1	0.0036672
Q12365	P53549	1	0.0027887
Q12255	Q06137	1	0.005223
Q06001	P53250	0	0.03566
Q03919	P53068	1	0.00039636
Q08685	P32859	0	0.00035124
P40356	P13856	0	0.0076182
Q99385	P38690	1	0.01837
P53231	P24870	0	0.0025768
P43621	P25360	0	0.00051996
Q07904	Q06644	1	0.081519
P53735	P32945	0	0.0015445
Q03976	P32944	1	0.00055826
P53954	P32561	0	0.016768
P40087	P08539	0	0.0014242
Q04894	P49573	1	0.0017965
P50105	P32607	0	0.0086652
Q12260	P32349	1	0.0045171
Q03558	P29703	1	0.0029702
P32367	P28239	0	0.00022971
Q06819	P00331	1	0.0035354
P53124	P32838	0	0.018416
P48240	P41920	1	0.001797
Q03898	Q00539	1	0.00076033
P47120	P32367	0	0.00029529
P46949	P25659	1	0.0016413
Q08920	P48582	1	0.013226
P46678	P39563	0	0.004637
P20133	P04786	0	0.00024665
Q04964	P32629	1	0.0034739
P08458	P05453	1	0.001456
P38149	P32486	0	0.0026611
Q08980	P38826	0	0.00062908
P48439	P41940	0	0.0049931
P53389	P33891	0	0.0018308
P39998	P38113	1	0.00030643
Q06251	P53968	1	0.00059442
P53949	P32490	1	0.0015134
P53184	P36019	1	0.0038468
P53743	P36009	0	0.00028537
Q03750	P23293	0	0.0011614
P46678	P06102	0	0.00058794
P33307	P18239	0	0.0012978
P53277	P22141	1	0.00028525
P48581	P40958	1	0.12087
P39935	P33891	1	0.00030722
Q04847	P36147	0	0.00055832
P28320	P11709	0	0.046243
Q12368	P39534	0	0.0044073
P41818	P38699	1	0.0057216
P35206	P34110	0	0.0010037
Q06440	P32571	1	0.0074296
P53096	P40959	0	0.032084
P43545	P29311	0	0.051461
Q08931	P37303	1	0.0013478
Q12318	Q12233	0	0.003845
Q06200	P38776	1	0.16441
Q07986	P47120	0	0.0077683
Q12406	P30605	0	0.15935
P40507	P27515	1	0.0074058
Q12035	P30606	0	0.0061554
Q12420	P06100	1	0.0021128
Q06676	P36224	0	0.005657
P39968	P07250	0	0.0043701
P38922	P34240	1	0.0044048
P43639	P36034	0	0.0078604
Q03630	P47083	1	0.00031581
P47822	P07342	0	0.050244
Q12186	P43601	1	0.00053012
P40362	P38910	0	0.00091801
Q99394	Q02256	1	0.013031
P53250	P36018	1	0.011582
P53823	P40316	0	0.0027822
Q08553	Q06224	1	0.0038179
P40091	P38998	1	0.01088
P47079	P39935	1	0.010755
P32447	P23644	1	0.010697
Q05881	P53081	1	0.0040115
P53236	P38699	1	0.0029748
P40574	P39904	1	0.00043
P40573	P32349	1	0.0018861
P34227	P08431	0	0.0069133
P48363	P39875	0	0.00037758
P36129	P27614	0	0.0047206
P48568	P32328	0	0.047839
P32264	P28791	1	0.00067227
Q99189	P40965	1	0.00063652
Q12186	P25491	1	0.0012569
Q12692	P47038	0	0.024057
Q12021	P32776	1	0.0016075
Q12241	P38996	1	0.0076575
P39723	P34077	1	0.01388
P40473	P24871	1	0.0024319
Q07376	P16370	0	0.096524
Q12044	P53082	1	0.010379
P38705	P14922	0	0.0017888
P38690	P33328	1	0.00033372
Q12349	P36130	0	0.0054753
Q12044	P42934	0	0.0028354
Q08601	P43569	1	0.001964
P53176	P49166	0	0.026575
P53258	P06169	1	0.0012243
P38431	P38247	1	0.016807
Q04839	P38636	1	0.55069
Q07471	P09435	1	0.0038013
Q6Q547	P49573	1	0.003953
P40328	P32324	1	0.038857
P33203	P21705	0	0.016834
P53735	P25567	0	0.00034212
Q12223	P16140	0	0.014612
P39551	P11710	1	0.021943
P32481	P25385	1	0.00036963
P38208	P00950	1	0.0029449
Q08951	P38760	1	0.00066934
P38315	P38113	1	0.00031344
P38328	P32585	0	0.00064704
P38788	P32478	1	0.0065476
Q06178	P43560	0	0.00047818
P45976	P39703	0	0.00076866
Q08746	P20053	1	0.001974
P39990	P32916	0	0.018414
P40555	P32583	0	0.00030288
P38523	P16661	0	0.0019537
Q12363	P54199	1	0.0017209
P53116	P41546	0	0.025647
Q12450	Q02767	0	0.00091772
P50106	P40517	0	0.00033766
Q99382	P19454	0	0.0013926
Q07915	Q04175	1	0.0053715
P53267	P36120	0	0.0032612
Q06005	P32499	0	0.0003147
P35181	P32481	1	0.0010533
P38837	P02400	1	0.064039
P40959	P25369	1	0.0035221
Q12192	P40054	1	0.0012945
P53750	P52917	0	0.0039467
P53633	P53163	0	0.21719
Q12277	Q06651	1	0.00057793
Q04673	P52891	0	0.00055972
P40167	P28239	0	0.00037818
Q08273	P39706	0	0.00057811
P32776	P24813	1	0.00092441
Q04005	P32367	0	0.0085461
P54784	P32610	0	0.00045741
Q03935	P19658	0	0.0024561
P34161	P32368	0	0.0018609
P53738	P38063	1	0.00059978
Q05778	Q00684	1	0.0055556
Q01217	P32602	0	0.0078636
Q08749	P38072	1	0.79944
P53181	P14064	0	0.00026555
P33303	P00431	1	0.65203
Q07657	P25453	0	0.0062576
P53082	P31384	1	0.020845
P40529	P40413	1	0.012184
Q12277	P38793	1	0.0026521
P46680	P38262	0	0.015274
Q07887	P53551	0	0.007289
P47089	P40960	1	0.011386
P53754	P00560	1	0.0053957
P53176	P47165	0	0.2112
P38957	P32797	1	0.00027869
Q02794	P32561	0	0.022593
P53064	P36103	1	0.015426
Q04562	P52491	0	0.35177
P38634	P34238	0	0.0018844
P05453	P05317	1	0.00056692
Q12264	P34758	1	0.0082943
Q12129	P52917	0	0.0031167
P48606	P33750	1	0.001583
P49166	P21957	0	0.0033716
Q06200	P53924	0	0.0013995
P28320	P21801	0	0.028166
Q04199	P22133	1	0.0032664
P42951	P22204	1	0.0012351
P54885	P40988	1	0.014842
P40090	P06844	0	0.00085046
Q04749	P32797	0	0.00077573
P36124	P33329	1	0.0046601
Q12223	P46961	0	0.75487
P40573	P38077	1	0.00027069
Q02776	P38682	0	0.013266
P38429	P14736	0	0.00038884
P38748	P22213	1	0.003256
Q07824	P43622	0	0.17685
P20459	P19454	1	0.0011179
P53877	P40362	0	0.0018817
Q04067	P53738	1	0.00023424
P38324	P23287	1	0.0039947
P34077	P32490	1	0.0082729
P38987	P08638	0	0.0078587
P53953	P32800	1	0.0015905
Q12460	P32599	1	0.011235
P23293	P20486	1	0.030548
P38784	P00950	0	0.0025991
Q12330	P25346	0	0.010919
P89102	P38283	1	0.00083921
P35178	P20459	1	0.0053776
P23285	P06700	0	0.0023422
Q12107	P05085	1	0.00043668
Q04921	P40555	1	0.0086516
P46995	P20052	1	0.004068
P53271	P40483	1	0.00063769
P38751	P06778	1	0.00047886
P40494	P32602	1	0.0036626
P53044	P32468	0	0.014179
Q04930	P32805	0	0.00052317
P40582	P32573	0	0.0014488
P40335	P38805	1	0.003869
Q12343	P38077	0	0.0015047
P40518	P25382	0	0.0064383
Q02256	P30624	1	0.033859
P32605	P21957	0	0.00033188
P38744	P02400	0	0.059256
P08539	P06784	0	0.0019343
P32491	P25367	1	0.0007585
P53068	P36139	1	0.0020138
Q04493	P36018	1	0.0036165
P40319	P40303	0	0.18867
P53834	P17555	1	0.00035398
Q06679	P17123	1	0.0030402
P47167	P32793	0	0.00037461
Q06251	Q04603	0	0.00035592
P39715	P38620	1	0.0062541
P47165	P40496	0	0.092965
P52910	P18888	1	0.0048233
Q06168	P06844	0	0.001484
Q01722	P49956	1	0.00020344
P33303	P01149	1	0.63764
P53258	P15790	1	0.00035904
P53036	P40554	1	0.0015909
P53145	P41807	1	0.004783
P54862	P26263	0	0.015437
P53202	P25659	1	0.0023607
Q03048	P06784	0	0.0029966
Q12098	Q07623	1	0.0019853
P38872	P25659	1	0.0026753
P34227	P32496	0	0.083425
P46680	P39548	0	0.0005933
Q01590	P47165	1	0.04682
Q12018	P40164	1	0.0057517
P15108	P06101	1	0.0044995
Q04048	P35181	1	0.0019097
P40316	P39707	1	0.00051739
P48606	P25344	1	0.0003625
Q02336	P40518	0	0.0003469
P40495	P25644	1	0.0049978
Q12060	Q02931	0	0.0028491
Q01560	P32491	1	0.00047031
P32523	P31384	1	0.0021505
Q03691	P36130	0	0.001073
P38270	P25649	1	0.00081058
P38352	P24869	1	0.00085926
P13259	P00445	0	0.0033584
P53032	P14682	1	0.0027229
Q06644	Q01939	0	0.0021892
P32905	P28791	1	0.0080802
P20436	P11914	0	0.00028616
P47042	P38784	0	0.00054498
Q03322	P38273	1	0.00050438
Q12518	P33311	1	0.0029375
Q12341	Q12035	0	0.0050611
Q06616	Q03691	0	0.0009504
P53323	P30665	1	0.010424
P40509	P15646	0	0.0013332
Q12045	P38272	0	0.00041067
P51601	P38293	1	0.013624
P39715	P14907	1	0.0030101
P38085	P36013	0	0.025815
Q03465	P43569	0	0.0015881
Q04491	P38862	1	0.047636
Q12256	P48836	1	0.28695
P20436	P12754	0	0.00063568
Q06631	P38697	0	0.00098904
P17119	P07251	1	0.044269
Q07442	P25045	0	0.0013858
Q01454	P23644	0	0.0028534
P53167	P39016	0	0.0016043
Q12216	P14306	0	0.0010677
Q07471	P39962	1	0.0014579
P32911	P25382	0	0.57672
P53322	P38970	1	0.020648
Q12009	Q02555	0	0.001218
Q04673	P38794	0	0.0020087
Q03533	P07283	1	0.0022449
P31244	P10863	0	0.01548
P40151	P22543	0	0.038808
Q07623	P20448	0	0.0011702
Q03254	P31688	1	0.00073093
P38085	P12385	0	0.045555
P53877	P18562	0	0.00096532
P53971	P32607	1	0.0028894
P38703	P07256	0	0.00028463
P40103	P38719	0	0.006787
P38749	P32591	1	0.0014996
P48581	P25359	0	0.0027337
P40512	P17555	1	0.0010784
Q06677	Q06005	0	0.00022518
P60010	P34161	0	0.0063657
P52960	P22543	0	0.0032342
Q08491	P38962	0	0.014867
Q04175	P53604	1	0.040559
P36224	P30619	1	0.02804
Q12082	P08431	0	0.011274
Q12082	Q06091	0	0.005967
P47160	P38861	1	0.0032528
Q12154	P53258	1	0.00071248
Q12082	P53540	0	0.00021525
Q03792	P21651	0	0.011574
Q12154	P53104	1	0.0020053
P40013	P35203	1	0.002183
P40518	P30656	1	0.0098157
P48837	P25360	1	0.00097704
P53316	P38339	1	0.0013892
Q12344	P09734	1	0.0016704
Q04359	P04817	0	0.0045434
Q03920	P36149	1	0.00077609
Q12300	P51601	0	0.0071494
P32602	P25847	0	0.0042286
Q12100	P53824	0	0.14763
Q12168	P39979	1	0.1165
Q04461	P53258	0	0.013532
Q07921	P37370	0	0.017365
Q03784	P53738	1	0.00029319
P20606	P09435	1	0.012855
Q03919	P25045	0	0.0020958
Q12460	P41805	1	0.0022226
P41805	P35180	0	0.0057739
Q04067	P32453	0	0.00024154
Q02260	P32341	0	0.0072132
Q06675	P49573	0	0.0061125
Q06708	P40014	0	0.0005575
Q12343	P38315	0	0.0088028
Q06679	P24279	1	0.016272
P22141	P19735	1	0.00042395
Q12152	P47012	1	0.00052907
Q00539	P19358	0	0.015571
P34217	P20434	0	0.011764
P32793	P21827	0	0.0029544
P38153	P00931	1	0.0015267
Q08966	P28496	0	0.00040235
P40302	P38351	0	0.0002901
Q12050	P54861	0	0.00032026
P33297	P22007	1	0.001892
Q03654	P53145	1	0.0013496
P38228	P24868	1	0.0043751
P47019	P22543	1	0.0098006
P53616	P48836	0	0.00089187
Q03920	P42946	0	0.001236
P89886	P53691	1	0.0023419
P47052	P40078	0	0.00053388
P32468	P25584	1	0.21858
Q06679	Q00246	1	0.00067844
Q05016	P21672	0	0.027219
Q02890	P35056	1	0.001665
Q08956	P53108	0	0.0015916
Q12035	P42944	0	0.036179
P38792	P12695	0	0.0010614
P38861	P06103	1	0.0043508
Q12161	P53883	0	0.00031208
Q08649	Q03532	1	0.007514
Q12434	P43568	1	0.0020639
Q12330	P34162	0	0.0015279
P38288	P06778	0	0.00059151
P32897	P18759	0	0.0015959
Q06551	P14906	0	0.056587
Q03323	Q02892	0	0.015841
P34218	P33296	0	0.10758
P43563	P32618	0	0.00025488
P30624	P18238	0	0.0027267
P36015	P17536	1	0.00092186
P06101	P00817	1	0.0026269
P25303	P00358	1	0.011002
P26798	P25582	0	0.0085832
P53290	P18851	1	0.0019507
P20459	P17536	1	0.0020502
P36080	P29509	1	0.0013814
Q04195	P54867	0	0.0061863
P53152	P12945	1	0.0030287
Q05636	P32602	1	0.0022326
Q08235	Q04603	0	0.0015543
Q01080	P35728	0	0.00048311
Q12186	Q03497	1	0.00036598
P32916	P10507	0	0.00039598
Q12477	Q12248	1	0.013614
Q06479	P19145	1	0.099064
P53851	P35182	0	0.00075209
Q06102	P54791	0	0.0027393
Q08749	P53174	0	0.74331
P40507	P39101	0	0.013033
Q05933	Q05016	0	0.035893
P22007	P07273	0	0.0024767
P53236	P25299	1	0.012824
P43563	P39904	1	0.0002439
P40885	P33306	0	0.0018226
P51601	P26754	0	0.0007766
P46672	O13565	1	0.0017824
Q02205	P51534	1	0.0014527
P21651	P38348	0	0.034648
P53248	P32828	0	0.00030008
P40970	P06775	1	0.18741
P36010	P22216	0	0.002091
P23287	P10363	1	0.003555
Q02574	P17065	0	0.00019778
Q06696	P23624	1	0.0017014
P39987	P07249	0	0.0056905
Q06651	P25301	0	0.00030313
Q05787	P53238	0	0.0022846
Q12341	P53823	0	0.0063988
Q12142	Q00362	1	0.0010439
Q04739	Q03048	1	0.050764
P87108	P51601	0	0.056019
P47045	P13856	1	0.0019716
P43535	P40462	1	0.0062533
P47116	P40016	1	0.002308
Q05931	P36121	0	0.014953
Q03148	P32910	0	0.25287
Q04272	P38855	1	0.0041694
P46965	P22140	1	0.60315
P40573	P38782	0	0.0010076
P33891	P25584	1	0.36311
P53124	P04147	1	0.0023679
Q12063	P33200	0	0.0047817
P53271	P41318	1	0.00099432
P39111	P09734	1	0.031483
P38861	P38068	0	0.057562
P38077	P32800	1	0.00074114
Q12330	P38774	1	0.0023149
Q08491	O13539	1	0.002507
P46964	P38817	0	0.00057763
Q04048	P21957	0	0.00038825
P18562	P06738	1	0.00090652
Q07896	P38273	1	0.0058356
P29703	P25453	0	0.00086551
Q12368	P53283	1	0.019473
P39984	P32895	1	0.0034945
P41800	P33338	1	0.0032319
P40186	P20133	1	0.00029024
P47122	P38856	1	0.00057597
Q03290	P08524	0	0.00063068
P40355	P25646	0	0.010285
Q04004	P39112	0	0.063455
Q00578	P53147	0	0.0037593
P31109	P28834	1	0.00046365
P38123	P36129	0	0.0043413
P53865	P53045	0	0.00030959
Q07471	P06242	1	0.0015712
Q00618	P19073	1	0.0016623
Q07786	P11927	1	0.0005078
Q12440	P35718	0	0.023175
Q02336	Q00723	0	0.0098335
P38970	P36015	1	0.0010158
Q03012	P40009	1	0.0043533
Q02821	P25580	0	0.0046446
Q00916	P38792	1	0.0045807
P45819	P38874	1	0.003858
P18961	P00854	0	0.16668
Q06405	P38779	0	0.00096952
P38208	P25584	1	0.20922
P35201	P32794	0	0.000367
P39904	P25649	1	0.00063242
P53104	P38298	0	0.003936
Q99207	P38265	0	0.0009098
Q03691	P09798	0	0.0002573
P54837	P39996	1	0.91067
P38276	P16522	0	0.0011264
P53100	P50108	1	0.0039332
P39108	P38697	1	0.010341
P53124	P32590	1	0.0037253
P26263	P15108	1	0.009047
P33767	P27801	0	0.0006213
Q12194	Q07622	0	0.00057037
P25694	P07283	1	0.0046041
Q12344	Q05949	1	0.0041025
Q03973	P35203	1	0.001103
P50275	P40070	1	0.00080429
Q07528	P38351	0	0.00040018
Q06151	P40055	1	0.018617
Q12505	P40339	1	0.013345
P53168	P36062	1	0.0011982
Q99382	Q03935	0	0.0041117
P47052	P33329	0	0.0010523
Q08492	P09798	1	0.000325
P40316	P38240	0	0.00030999
P39077	P00175	1	0.031703
P39935	P39875	0	0.00023996
P53823	P49435	0	0.019083
Q12447	P28708	1	0.015539
Q12335	P38064	0	0.0087049
Q07986	Q04225	0	0.0045992
P53845	P07270	1	0.011756
P39734	P00175	0	0.00078312
P53685	P47123	0	0.042822
Q12028	Q02793	1	0.0041761
P47064	P40991	1	0.0025619
P54791	P53863	0	0.00029171
Q05568	P40529	1	0.011873
P53064	P18238	0	0.00065896
P53243	P53082	0	0.037714
P38153	P25297	0	0.0049573
Q12045	Q03435	0	0.0019752
Q06177	P36027	0	0.032876
Q12420	P25344	1	0.00031572
P47116	P28834	1	0.00068655
Q06251	P43574	1	0.0016449
Q06616	P36125	0	0.00073734
Q06078	P43613	0	0.0059641
P33335	P33329	0	0.0074147
P38636	P25694	1	0.4801
P53061	P23776	0	0.00025668
P53904	P32453	0	0.00079859
P26755	P25299	1	0.0036972
Q12347	P53211	0	0.057534
P39944	P06779	1	0.0070179
Q03532	P40303	1	0.009885
P38863	P29703	1	0.0010182
P38996	P22140	0	0.0035826
P39994	P34238	0	0.00069459
P53337	P53100	0	0.0022741
Q06639	P00331	0	0.00051816
Q05080	P39967	1	0.0012703
P21242	P10961	0	0.00039853
P28496	P06704	0	0.028755
Q08119	P29468	0	0.00037092
P38208	P06242	1	0.00050765
P47093	P39552	0	0.096795
P32917	P32911	1	0.82777
P32447	P30624	1	0.0016544
P33297	P25299	0	0.0099313
P38623	P25694	1	0.0043968
P80667	P25333	1	0.0010368
P33322	P23542	1	0.057375
P53685	P29468	0	0.015752
Q12018	P38999	1	0.0086728
Q12518	P47134	1	0.0011168
Q08979	Q02884	1	0.0041616
P35197	P27801	1	0.00501
P17121	P15891	1	0.00501
Q03900	P53954	0	0.0028718
P42845	P00950	1	0.0026093
P38217	P20053	1	0.0024964
Q03784	P34223	1	0.0072967
P25343	P14904	1	0.0075015
P25651	P00128	1	0.074949
Q02776	P53150	0	0.0072275
P26449	P07251	0	0.017074
Q02516	P40217	0	0.0064241
Q03697	P52891	0	0.00093944
P38149	P07991	1	0.025374
P25043	P21243	1	0.00036955
P54999	P23638	1	0.00047221
Q04031	P35180	0	0.00084607
P53272	P32496	0	0.010817
P47045	P35197	1	0.0064226
Q99383	Q08438	1	0.01578
Q01217	P12695	1	0.0073339
P36036	P13259	0	0.046757
P40087	P21965	1	0.00069993
P21672	P12754	1	0.0060364
P43637	P27796	1	0.0076699
P38346	P20449	1	0.00047116
P16451	P10592	0	0.0041744
P33311	P27999	0	0.0039537
P53176	P40009	0	0.00053113
P40991	P38352	1	0.0022836
P38886	P38883	1	0.0086303
P32898	P20486	1	0.031479
Q99257	P25657	1	0.0030581
P43619	P26263	1	0.00066688
P40007	P25491	0	0.00047619
Q02100	P31377	1	0.00094596
Q03976	P36162	0	0.00041148
P39990	P38814	1	0.010061
Q06177	P36010	1	0.0034549
P38759	P10507	0	0.00051402
Q12328	P47176	1	0.0025581
Q08980	P39707	0	0.0083988
P36103	P35817	0	0.0058421
Q07980	P36084	1	0.0003078
P38702	P33411	0	0.00070828
P53100	P41546	0	0.039422
Q03213	P24871	0	0.00061348
P38959	P17695	1	0.0015643
P32486	P25719	0	0.0010058
Q07376	P53604	1	0.043402
Q06616	P23624	1	0.00073906
P39727	P38439	0	0.001414
P47027	P30771	0	0.0060718
P53691	P46957	1	0.0047715
P38590	P01149	0	0.0080526
Q12168	P38705	1	0.010531
Q08465	P40970	0	0.0034392
P40167	P02294	0	0.38685
Q03862	P06242	1	0.00039029
Q08746	Q02260	1	0.0035339
P13856	P06839	1	0.0020487
P40483	P11709	1	0.016838
Q08986	P23642	0	0.01421
Q03337	P00854	0	0.0023373
P47061	P05030	0	0.0030757
Q03818	P40518	1	0.010222
Q04673	P19882	0	0.0010975
P53974	P32457	1	0.016823
Q04121	P40483	1	0.0052985
Q00578	P40360	0	0.0088461
Q02805	P39523	0	0.0043025
P38789	P00431	0	0.00038186
Q04062	Q03768	1	0.0031599
Q08963	P36019	1	0.003572
Q12186	P41896	0	0.00029186
P53859	P32447	1	0.0050939
Q7LIF1	P53959	1	0.32148
P47165	P12962	1	0.014301
P54837	P39744	0	0.00053804
P38915	P35190	0	0.0014432
P32945	P21705	0	0.021177
P41814	P00359	1	0.01674
Q03940	P16387	0	0.0022777
Q07786	P47176	1	0.00044966
P47090	P32914	0	0.003115
P40164	P39955	0	0.002818
P47049	P38265	1	0.00021619
P36129	P32898	0	0.00085919
Q06169	P28834	1	0.00097247
P53079	P38262	0	0.0070584
Q08601	P46678	0	0.0010194
P32480	P00128	0	0.044346
P43132	P25045	0	0.0046058
Q12098	Q01590	1	0.00083655
P40344	P40327	1	0.00044673
P53845	P38257	1	0.011962
Q02159	P38783	0	0.29085
P43321	P19262	1	0.016785
P38697	P07170	1	0.023337
P40529	P33311	1	0.0058647
P34758	P06787	1	0.030184
Q12154	Q06078	1	0.0024582
P54786	P38959	1	0.0037709
Q04697	P32588	0	0.0028603
P47058	P32859	0	0.024884
P53604	P26188	0	0.0058025
Q03656	P53281	1	0.00066268
Q99299	P36104	0	0.0069966
Q04461	P50095	0	0.0045491
Q12517	P24870	1	0.00029919
Q02804	P39944	1	0.020497
P38723	P07560	0	0.0018975
Q07930	P40091	1	0.0074096
Q03790	P00812	1	0.0045707
P33333	P40513	0	0.0053598
Q12341	P11709	1	0.019854
Q12264	P26755	0	0.010762
P40960	P23641	0	0.0010098
P40496	P38286	0	0.081297
P46985	P20433	1	0.0054545
Q12518	P32581	1	0.0016245
P39014	P00560	1	0.0014854
P38855	P32341	0	0.00072439
P33122	P15873	0	0.0076288
Q04894	P46673	1	0.00059992
Q07896	P32525	1	0.0080737
P38082	P22140	0	0.015913
P32571	P25584	1	0.32851
Q08558	P33335	0	0.041666
Q03750	P39723	0	0.0023574
Q12449	P26755	0	0.00034429
P38712	P06781	0	0.0039272
P53742	P25301	0	0.00083379
P38265	P19736	1	0.00021667
Q06245	P39534	0	0.0002863
P36027	P25382	0	0.0012054
Q12341	P35842	0	0.00030264
P40959	P39990	1	0.011107
Q04004	P53633	0	0.29783
P54791	P11076	0	0.00025632
P47064	P34234	1	0.00052775
P53197	P38819	0	0.00062491
