Q99627	Q13572	1	0.0034501
P07686	Q9Y2J8	0	0.055511
Q13568	P30711	0	0.0019226
Q9NP98	Q96T60	1	0.017914
Q9UJW9	O75170	0	0.0036508
O75446	P24666	0	0.74648
P30154	Q99497	1	0.34299
P49005	P12004	1	0.0049868
Q13228	Q15645	1	0.047243
P48551	P52630	1	0.0065904
P46736	O75971	1	0.0043677
P60896	Q5JVF3	1	0.0085707
Q8N9N8	Q99819	0	0.38309
Q12824	Q13794	0	0.73216
Q8TF76	Q9BYD2	0	0.0023053
Q92556	P98174	1	0.0035037
O75528	Q9BRR6	1	0.011863
Q7L5N1	P60228	1	0.49444
P34741	P04141	1	0.016742
Q92989	O14561	0	0.014504
Q5MJ70	P51580	0	0.0052352
Q92597	P23396	1	0.51133
Q9UHI5	Q07837	1	0.34177
Q96BN2	Q9NY33	0	0.0019645
Q8NFF5	Q9NRG1	1	0.26447
O95870	Q9H0R3	1	0.0032273
P20382	P01303	1	0.0020231
Q9UNN5	Q9H1I8	1	0.02525
P17480	Q8N6F7	0	0.002231
Q8WX92	P83111	0	0.0020844
Q05048	Q92837	0	0.24992
O43929	Q16540	0	0.0049644
P05556	Q9UKP3	1	0.35978
P04066	Q92844	0	0.0079205
Q99627	P61201	1	0.13809
P17540	Q13432	1	0.0091047
Q8NFW8	Q8IXM3	0	0.0018389
Q9UKY0	P08865	1	0.11234
P20290	Q8WWV3	0	0.026262
P09012	O60239	0	0.0027268
O43929	Q9Y5N6	1	0.021031
P13010	Q13416	1	0.010732
Q12824	O15169	0	0.0083708
P35475	Q9NX20	0	0.0038142
Q15543	P61970	0	0.0055463
Q13569	P62917	0	0.0035007
P17480	P30838	0	0.013125
Q9P0K8	O60783	0	0.0039907
P68400	Q16666	1	0.84456
Q8IXF0	Q8IUQ0	0	0.35787
P05067	P49768	1	0.1973
P50542	O95149	1	0.12033
Q9BTP7	Q8WXI4	0	0.089815
Q99627	Q9UBW8	1	0.009742
Q5TB30	O00764	0	0.0026426
P04554	Q2VPK5	0	0.0051994
O95411	Q9BU02	0	0.67593
Q9UKF6	P49902	0	0.021586
Q0VG06	P49675	0	0.0027326
O75503	P33402	0	0.52782
Q5XKR4	Q9UHN1	0	0.0020804
Q9Y2H0	Q12959	1	0.73218
O76003	O95544	1	0.4749
Q9UBU7	Q14914	0	0.006252
P54368	P11926	1	0.0085075
O96020	P33402	0	0.57564
P62487	O15091	0	0.006117
P68400	Q08945	1	0.84047
Q96MU7	Q07666	1	0.42914
O94864	Q9NP92	0	0.0020831
P12004	P49753	0	0.015851
O75553	P05067	1	0.29886
Q13432	Q8TDN6	1	0.005466
Q9H5J8	P82930	0	0.0017641
O15379	Q9Y2Q9	0	0.23051
Q13432	P84090	1	0.0058111
Q13685	Q8IXH7	1	0.015081
P21246	Q15388	1	0.088295
Q8IYX3	Q15834	1	0.017168
Q9NPI5	P05556	1	0.26246
P49842	Q99808	1	0.0017853
O43513	O14618	0	0.009362
O75534	P11940	1	0.42442
Q9UM13	Q9UJX2	1	0.86636
O00161	P51116	1	0.13935
P78536	Q12959	1	0.79592
P04066	P07741	0	0.10542
Q9BS86	Q05996	1	0.037243
O43493	P05556	1	0.30367
Q5JTV8	P02545	1	0.0071176
P18858	P48147	0	0.27883
Q8WYA6	P17987	0	0.018433
O94906	Q9BU02	0	0.033934
Q8TDC3	P30305	1	0.27779
P51811	P68400	1	0.91617
O60762	Q8N427	0	0.048778
P19447	Q8TE02	0	0.0044486
Q9H0W9	P13995	0	0.018224
Q9Y294	Q9UKI8	1	0.10516
Q96BP2	Q9HD40	0	0.0021045
Q03181	O00764	0	0.006358
Q15464	P14784	1	0.0050964
O14745	Q9UL62	1	0.68079
Q9Y675	P06132	0	0.0030531
Q16576	Q9UKG1	1	0.051173
Q13243	Q8N183	0	0.0029776
Q9Y5Q8	Q92994	1	0.019436
P01042	P04004	1	0.0044173
Q96HA8	Q7Z6G3	1	0.0060677
Q8TCJ0	Q8WXI4	0	0.0017077
Q9UJW3	Q9UHA3	1	0.018088
Q92597	P60228	1	0.47724
P32780	P06132	0	0.0057479
Q9UGP4	O95059	1	0.0025158
P46952	Q99259	1	0.0039006
Q9BZW7	Q16665	1	0.15318
O43808	P40855	1	0.035466
Q13432	P07766	1	0.0036917
O15379	P06400	1	0.22449
Q12824	Q9NT62	0	0.073991
Q49AN0	Q9UKT4	0	0.0088995
P09693	P07766	1	0.0097519
Q99689	Q86Y56	1	0.038861
Q9Y4Z0	P62304	1	0.15967
P20916	P02686	1	0.0083532
Q9UHV9	Q9NQP4	1	0.059651
Q9UBR2	Q9NYK5	0	0.0018232
O75530	Q12972	1	0.0077192
P03372	Q9UHD2	0	0.62023
P45974	O75528	1	0.0098635
Q9NWQ8	O14745	1	0.75728
O60383	Q99547	1	0.44587
P19320	P05556	1	0.32318
Q9UBW8	P60228	1	0.067242
O00628	P56589	0	0.086103
P62805	P82909	0	0.0033816
O60583	P08319	0	0.043842
P27695	Q96HU1	0	0.034064
Q14781	Q9UI17	0	0.0047009
O77932	Q01780	1	0.030281
Q8TF76	O75570	0	0.037205
Q16533	Q9H5Q4	0	0.20557
Q99547	Q9NY61	1	0.0546
P52657	P14324	0	0.0022866
Q9P298	P0CAP2	1	0.31997
Q15645	Q9NZF1	1	0.040628
Q9NWT6	Q16665	1	0.17581
O43913	Q9BZQ8	0	0.0077276
Q9H8M7	Q93088	0	0.0062715
Q7L775	Q9NZE8	0	0.0016942
Q53GS9	Q9Y2Q9	0	0.064295
P52657	P83111	0	0.0023235
Q9P2W1	Q9Y676	0	0.002724
Q14722	Q12959	1	0.802
P04406	Q15102	1	0.62326
Q9Y296	P34741	1	0.32712
Q9UNI6	Q9UI17	0	0.0043048
Q86XR7	O15455	1	0.33598
P63272	Q04837	0	0.28141
O75446	Q6PRD7	0	0.0016812
Q9UNE0	Q92838	1	0.0091274
P61626	P31025	1	0.0023217
Q12929	P05556	1	0.26854
Q15834	Q9UJ04	1	0.0094935
Q9P253	Q9NRW7	1	0.0032894
P15927	Q15011	1	0.70218
P49005	P21695	0	0.0044925
P13727	P04141	1	0.054014
Q8TCJ0	Q8NFG4	0	0.0025688
Q96BP2	P15374	0	0.0077563
Q9Y3F4	Q9P0P8	1	0.0182
Q96T60	Q9H6S1	0	0.019709
P36542	P21246	1	0.08303
O95994	Q9Y3C7	1	0.47806
Q86SG3	Q86YF9	1	0.002697
Q53GS9	Q99558	0	0.027691
O76039	P50135	0	0.87024
Q01081	Q13794	0	0.71405
O00311	O75897	0	0.2179
P21673	Q6PI98	1	0.35377
P51116	Q7Z6G3	1	0.14723
Q16656	P07195	0	0.0069945
Q6UXN9	O60551	0	0.11401
Q92759	Q9NP97	0	0.065756
Q92624	P05067	1	0.2827
P67870	P68400	1	0.6775
Q92624	Q8N140	1	0.030938
P21673	Q9GZT6	1	0.57673
P49247	P51116	1	0.36513
P30291	P46783	0	0.12315
P52657	Q96RP9	0	0.0045775
P29274	P00813	1	0.10288
O76003	Q70Z53	1	0.58601
P16455	Q8TE02	0	0.0018401
P52657	Q7L0Y3	0	0.0018174
P17509	Q9P2W6	0	0.0049453
P78345	O95707	1	0.023205
P52434	P62875	1	0.010539
Q8IU60	Q14181	1	0.012058
Q14186	P82664	0	0.035052
Q03828	Q9BYC8	0	0.005338
P21246	Q9Y657	1	0.076118
Q13243	P62495	0	0.059157
P51808	P15151	1	0.002791
Q9Y605	Q9UBU8	1	0.0025869
Q9BTP7	P49902	0	0.49847
Q969G3	P83111	0	0.0032407
P38432	P51116	1	0.15548
Q9Y6D9	Q9Y2J4	1	0.010547
Q13794	Q07820	1	0.45033
Q9Y294	Q9UK41	1	0.0019104
Q8NB91	P32929	0	0.03706
Q9H840	Q8WXD5	1	0.0054378
Q9NVR2	Q9Y3D9	0	0.0021116
P50897	O14618	0	0.0061019
P21246	O94864	1	0.025929
O43541	Q8IVS2	0	0.0017031
P40933	P14784	1	0.044821
Q86WQ0	P49406	0	0.0020361
P32780	Q13888	1	0.0088564
P04278	Q5D1E8	1	0.24813
Q9UFW8	P49789	0	0.0107
P62487	Q92844	0	0.006663
Q9UBU8	P06400	1	0.1224
Q92643	O43292	1	0.0049099
O43543	Q9Y2J8	0	0.82114
Q9Y535	O75936	0	0.0071607
Q16594	Q16514	1	0.012584
Q9NXE8	Q15834	1	0.0085059
Q9NR82	Q9NRI5	1	0.095691
Q7L590	O43929	1	0.015025
Q7L8L6	Q15834	1	0.0051393
Q15049	P13693	1	0.0029343
O43427	P68400	1	0.89888
P67870	P03372	1	0.39205
Q99436	Q92979	1	0.10328
Q8WVM8	Q13190	1	0.44229
Q13610	P07741	0	0.42873
Q6ZYL4	Q9P0J6	0	0.0052578
Q13569	P03372	1	0.23327
Q12824	P08319	0	0.039617
Q9H5F2	Q13795	0	0.0087156
P17509	Q13794	0	0.91777
P41002	P40925	0	0.060492
O43513	P46783	0	0.0073196
Q9NVR2	Q9BRJ2	0	0.001989
Q9Y5N6	P51398	0	0.082923
Q00577	P49902	0	0.015561
P40225	P40238	1	0.068833
Q9NUP1	Q8TDH9	1	0.0057472
Q9NZ42	Q92542	1	0.067316
P07686	P41214	1	0.0042736
O43541	Q15750	1	0.0037886
Q99689	Q7L2K0	1	0.058456
P35222	P19838	1	0.641
P78346	O95707	1	0.16025
Q9NY97	Q96EU7	1	0.11866
P20290	O15235	0	0.0085763
Q05048	O14561	0	0.10853
O95229	Q9H081	1	0.053645
Q9NVU0	Q96EK5	0	0.01263
Q16656	O60239	0	0.0082598
P49675	Q99689	1	0.05249
Q8NFW8	Q14442	0	0.010798
P06746	O95848	0	0.02097
O75528	Q96ES7	1	0.0024253
O94782	P82930	0	0.0017552
P55259	P04746	1	0.0078029
Q9UJX3	P30260	1	0.37192
O43913	Q93088	0	0.0094302
P68400	P11836	1	0.89571
Q16594	P38432	1	0.022944
O95411	Q96RP9	0	0.0061461
P54253	Q6ZMJ4	1	0.72969
P49842	Q9BU02	0	0.11204
O96011	P28328	0	0.018833
P01215	P21246	1	0.091372
P04053	P12956	1	0.019679
O60763	P61764	1	0.071248
P12004	P18858	1	0.01074
Q9Y5Q9	Q14CX7	0	0.058579
O60762	Q13867	0	0.057748
P10451	P05556	1	0.55942
O75528	Q9BYC8	0	0.0035529
O60762	Q16822	0	0.057264
P03372	Q00403	1	0.41936
P49184	Q9BYC8	0	0.017832
O75916	O14775	1	0.57114
Q86WB0	Q8N1V2	0	0.086012
Q9BVK8	O95870	1	0.002621
P62875	Q9Y2T2	0	0.15391
P83369	Q8TE02	0	0.0017527
P06400	Q9BYG8	0	0.2274
Q9H1Z4	Q8NFG4	0	0.065968
P32780	P46952	0	0.0052758
P26368	Q9UKJ5	1	0.0069687
Q9UHR5	Q8IUQ0	0	0.19621
Q8WYA6	O60783	0	0.0031483
P17480	O00471	0	0.0044307
Q92597	Q12906	1	0.56357
Q9NVR2	Q13794	0	0.95702
Q13285	Q9Y2J8	0	0.0067545
P05556	P15529	1	0.27608
B2CW77	Q9NP74	0	0.013503
Q02363	Q8N142	0	0.014748
Q9BVJ6	O43261	1	0.1936
Q8TAE8	P62269	0	0.002945
Q9UKF6	Q96IV0	0	0.0095068
Q13568	Q93088	0	0.0028785
P61604	Q13432	1	0.020186
Q969F1	P32929	0	0.0055428
Q8N9N8	Q8WWV3	0	0.081508
P68400	P30305	1	0.88471
O15514	Q9P0J6	0	0.0019363
O60568	Q15834	1	0.0095759
P21246	Q9UNI6	1	0.06129
O75506	Q9UI17	0	0.0068774
P56537	Q8TC92	1	0.021261
O43913	O75570	0	0.037236
D3DTV9	Q99558	0	0.065604
O96019	Q8IUQ0	0	0.32805
Q9NZN8	Q9UFF9	1	0.06387
Q9H8M7	P78540	0	0.0057626
Q5XKR4	Q9H6S1	0	0.0045912
Q96CJ1	P0C1Z6	1	0.004267
Q70SY1	Q9UHX1	0	0.003425
O75446	P59103	0	0.0016811
Q9UK76	P47874	0	0.0016907
O43913	P07195	0	0.013418
P46977	Q9NQX7	1	0.004053
O60762	P83111	0	0.041833
P41002	P30838	0	0.0078175
Q9H5J8	Q8TCS8	0	0.0018602
Q15834	Q53FD0	1	0.012075
Q9GZP8	P40939	0	0.0018942
Q0VG06	P54577	0	0.0077634
P05423	Q9BRA2	0	0.006064
P10827	Q15646	1	0.0089238
Q9H9Q4	Q9BY32	0	0.3211
Q92966	P51857	0	0.2321
Q58WW2	Q16719	0	0.048334
P12956	Q96FF9	1	0.013303
Q5T3J3	Q9Y2X7	1	0.28009
P50579	P41091	1	0.035586
Q86X55	P11940	1	0.42705
Q92597	P34897	1	0.47975
Q5FBB7	P62424	1	0.0019242
P36954	P82914	0	0.0018081
O60762	P49789	0	0.020296
Q15542	P49789	0	0.012761
P25208	P62269	0	0.004694
Q16718	Q15834	1	0.0059198
P18074	O95379	0	0.44839
Q14696	Q9BYC8	0	0.0086771
P15848	P34897	0	0.018797
Q9C002	Q8WUN7	0	0.0063906
O94782	Q9BYD1	0	0.0079157
Q96T37	P49753	0	0.001779
Q0VD86	Q9BYD1	0	0.0044044
Q13868	Q9NQT5	0	0.002712
O14745	P15313	1	0.68623
P60228	Q9GZR7	1	0.25726
Q00403	O60760	0	0.056398
P38432	Q8NHQ1	1	0.004774
Q92759	P29083	1	0.002307
Q9BT78	Q15834	1	0.021801
Q16656	Q16612	0	0.96288
Q12824	Q14442	0	0.047892
Q13568	Q9NZD2	0	0.97716
Q13610	Q9Y239	0	0.10601
P10412	Q9Y2R5	0	0.0089583
P17509	Q8IXM3	0	0.0048672
Q9UKR5	Q9BTE0	1	0.84234
P21673	Q7L5N1	1	0.69482
Q96JN0	Q9Y239	0	0.22049
Q53H80	Q9GZZ1	0	0.27189
Q9NVC6	Q15528	1	0.0044282
P61313	Q7L5N1	1	0.48892
Q5TB30	P54577	0	0.0051724
Q8WV28	P21854	1	0.029507
P21673	Q9UKR5	1	0.84306
Q16533	Q9Y3D3	0	0.0083378
Q58WW2	Q16612	0	0.90651
P60568	P14784	1	0.0081554
P63272	P82914	0	0.0019953
Q9BTP7	O76031	0	0.31426
P83369	Q16698	0	0.016573
P10412	Q9NX20	0	0.0026755
P61218	P59103	0	0.0016967
Q7L590	O75419	1	0.015218
Q8N715	Q96LR2	1	0.0063071
Q92759	O14713	0	0.0021537
Q9H9Q4	P32929	0	0.1074
Q13442	P01127	1	0.040805
P54253	Q8TE02	1	0.7805
P06746	P12004	1	0.027361
Q96IP4	Q9UBS8	1	0.14591
P78549	Q14894	0	0.042305
Q64ET8	P15559	0	0.033462
Q9BVJ6	Q9GZM7	1	0.33483
O60383	Q12906	1	0.38821
Q5FBB7	Q14738	1	0.0020973
Q05048	P09132	0	0.037133
Q86WQ0	Q93088	0	0.0027501
O43929	P82675	0	0.013275
O00115	Q14749	0	0.81317
Q9GZP8	Q9HCN2	0	0.0016919
Q9H9Q4	Q9Y234	0	0.59334
O15379	Q92828	1	0.033065
Q9GZM8	Q9NRI5	1	0.0026196
P29083	Q9Y3E5	0	0.063795
Q9BSF8	P62495	0	0.079724
Q13094	Q8WV28	1	0.43571
Q9Y6C7	P03372	1	0.79549
Q9UBW8	P61201	1	0.18768
Q8N807	Q8N427	0	0.1393
Q92989	Q8N142	0	0.0020128
Q13569	Q96RP9	0	0.0095798
O75528	P49753	0	0.0018716
Q9Y535	P26639	0	0.0019872
P18858	P49914	0	0.0084746
O95926	P26639	0	0.0090834
Q9HCU9	O75446	1	0.066482
O75818	O75817	1	0.022923
Q9GZM8	P62258	1	0.37918
P47756	Q9BYC9	1	0.29474
Q9UJC5	Q9Y3D3	0	0.037477
Q13889	P14324	0	0.39396
Q13610	Q9NP97	0	0.53468
P55058	P02649	1	0.17168
Q9H0W9	Q93088	0	0.0063905
P46977	O75534	1	0.036258
Q8N9N8	Q92844	0	0.11074
P63272	P82663	0	0.0018882
Q8NFW8	O43182	0	0.0032992
Q9NPI8	O15287	1	0.0043217
P78549	P35270	0	0.15283
P61218	Q13867	0	0.0019673
Q8IXF0	O00764	0	0.0047675
Q13568	O95848	0	0.003469
Q96ME1	Q9BQ66	1	0.95792
P63272	Q8N4X5	0	0.067068
Q13867	P05067	1	0.31886
O43513	Q9H0U6	0	0.0017465
Q16594	Q7L3B6	0	0.12454
P27169	P02647	1	0.25399
Q9ULX3	Q02252	0	0.070009
O96011	P40855	1	0.10502
Q969F1	O60477	0	0.0017147
O75553	P43034	1	0.21864
P35475	Q15185	0	0.04959
Q8TCJ0	Q8IXM3	0	0.0017062
O60238	Q6NUQ1	1	0.0022168
Q01831	P32780	1	0.010108
P03372	Q9UN86	0	0.43658
Q9UL03	P34897	0	0.028939
Q9Y5N6	P33402	0	0.34806
Q9UNZ2	Q13190	1	0.35925
P06748	P24522	1	0.017259
P58753	P20963	1	0.078587
Q5JR98	Q03167	1	0.0049554
Q8TCJ0	Q16851	0	0.0017138
Q92597	P11940	1	0.64706
Q6VY07	Q9NZ52	1	0.013611
P13984	P29083	1	0.0025501
Q9P086	Q96G25	1	0.068355
O43148	P14061	0	0.031146
Q86WQ0	Q99558	0	0.046391
P13984	P09132	0	0.0020197
Q9NV56	Q9BYD2	0	0.0031604
Q03181	Q16740	0	0.0042995
Q9NV56	Q92598	0	0.045893
Q15834	Q9Y247	1	0.01064
P18621	O95149	1	0.045682
Q7Z5Q5	Q15185	0	0.10038
P35222	Q16665	1	0.81166
P27695	O75534	0	0.062744
Q9BQ66	Q9P2Z0	1	0.95602
O95251	P06746	1	0.09625
P04066	Q8NEL9	0	0.0045274
P49356	P49354	1	0.0051144
P51946	P29084	1	0.12436
Q9BTY7	O95445	1	0.0029861
Q9P2M1	Q13573	1	0.43
Q9BSF8	Q9BRA2	0	0.0040742
Q99665	P29460	1	0.014684
O15342	P36543	1	0.010473
P78549	Q14442	0	0.32676
P54253	P38432	1	0.65402
P68400	Q6VY07	1	0.89661
P83369	Q9HBU6	0	0.0021909
Q00577	P39023	0	0.0018004
O43929	P12081	0	0.084233
Q9UNI6	P23921	0	0.0022071
P13686	P21673	0	0.17687
Q9Y6X1	P27824	1	0.26547
Q15102	Q13432	1	0.042733
P36954	P35754	0	0.20595
Q13416	P82933	0	0.017695
P40189	P13725	1	0.0091303
Q53HV7	Q9BYG8	0	0.10748
P54253	Q96IP4	1	0.81341
Q6P2C8	Q96HR3	1	0.002499
P49184	O75534	0	0.052187
Q9BQ83	Q13162	0	0.0039648
Q8NEC5	Q9UKJ5	1	0.041541
Q9NZD8	Q53H80	1	0.021337
P56159	P39905	1	0.36777
Q8IZU3	P11940	1	0.35256
Q9NVU0	Q9H2W6	0	0.0022128
P51513	P82932	0	0.012051
Q9BRK4	Q15834	1	0.035442
Q13432	Q14061	1	0.47536
P41002	Q9NZJ9	0	0.00414
Q13416	O75419	1	0.0071928
Q5T124	Q8IYR0	1	0.0024942
O15379	O60907	1	0.16666
Q9Y657	P15104	0	0.0028594
Q9UJX6	Q12834	1	0.22985
Q07820	Q07817	1	0.6274
O60701	Q9Y6K8	1	0.066614
P13010	Q9UN86	0	0.0079586
Q5T3J3	Q9H4M7	1	0.33427
O75925	Q13285	1	0.036255
Q13889	P54136	0	0.84365
Q9UBU8	P30838	0	0.0094613
P37198	Q03933	1	0.32305
O14777	Q9UL45	1	0.1236
P52797	O95084	1	0.0030683
Q16533	Q13162	0	0.0082707
O94782	Q9BTM9	0	0.50767
Q5U623	Q8TE02	0	0.011418
P13051	P15927	1	0.66665
Q6UXN9	Q9NP74	0	0.099931
Q96JE9	Q13077	1	0.0026653
O43148	Q9H9J2	0	0.039375
P04066	O95361	0	0.0039412
Q9P2W1	Q16540	0	0.0020204
Q15257	P68400	1	0.89106
Q9BT78	P61201	1	0.29938
Q9UM82	P62495	0	0.16857
Q13416	Q7L3B6	0	0.0092087
P51617	P02686	1	0.50383
P18074	P55084	0	0.48182
Q9BSH3	Q9P0R6	0	0.001689
Q8TCE9	P21695	0	0.030026
Q9Y678	Q15185	1	0.05416
Q9HB89	P48645	1	0.59819
P16150	P35222	1	0.88516
P13686	P10451	1	0.2156
Q9Y6D9	Q9UGJ1	1	0.0029105
Q9HC73	P16871	1	0.1062
P31785	Q01113	1	0.038989
Q9HCY8	Q96FQ6	1	0.038024
Q13888	Q9BY32	0	0.011291
Q15528	Q8NBJ4	1	0.019851
Q15645	Q96LM6	1	0.035952
Q8WXD5	P62304	1	0.024701
P51946	P48200	0	0.051798
P30154	P35613	1	0.0019565
Q13794	P02775	1	0.78495
Q969F1	Q9BTM9	0	0.863
Q03167	P05111	1	0.009696
Q9H081	Q6P1K2	1	0.16956
O60671	Q9BYC9	0	0.35013
Q0VG06	Q9BUE6	0	0.0036539
P86791	P31350	0	0.18941
Q9H611	Q9P0J6	0	0.0018172
P78406	Q9GZR7	1	0.23659
Q13888	P09132	0	0.002281
P21673	Q9BSH4	1	0.10329
Q58WW2	P15559	0	0.7242
Q969G3	P82932	0	0.0031133
Q9NZ42	P49768	1	0.045439
P21695	P21246	1	0.017566
O75528	Q93088	0	0.0034725
P00480	Q15388	1	0.084024
P06400	Q8TCS8	0	0.10402
Q8N9N8	O43182	0	0.11628
O95084	Q9H0R3	1	0.0019989
O43823	P49736	1	0.039054
Q92979	Q96DW6	1	0.0070618
P32780	P19447	1	0.0089556
O00716	O14713	0	0.0025544
Q15406	O14775	1	0.23722
P04198	Q04837	0	0.36205
Q9H8M7	P51970	0	0.0022882
P52657	P49675	0	0.0017804
P19532	Q9P0M9	0	0.012295
Q12857	P10155	0	0.14909
O60925	Q16891	1	0.089631
O75052	Q9Y272	1	0.077017
Q07817	P99999	1	0.48445
O43325	P32929	0	0.0072577
O60583	Q15102	0	0.61693
Q16514	P32929	0	0.0071355
P43351	P18074	1	0.0045577
P16455	Q9Y399	0	0.0021483
Q9NVU0	Q9UI17	0	0.0041056
Q9NQT5	Q96SZ6	1	0.32849
Q92542	P05067	1	0.31441
Q9H2F5	Q16698	0	0.013898
Q9H611	O75897	0	0.075676
O75901	P19021	1	0.0038384
P07686	Q9NP97	0	0.15042
Q9H0I2	Q15834	1	0.011088
O95084	Q8NB37	1	0.73273
Q7Z5Q5	P12081	0	0.43615
Q03135	Q14254	1	0.0054135
P0C1Z6	Q59EK9	1	0.0026215
Q14746	Q96MW5	0	0.013905
P12956	Q8IXM3	0	0.0050163
P05423	P48200	0	0.0019332
P10827	Q15493	1	0.016436
P10412	Q9BY32	0	0.0027742
P16473	P27824	1	0.15493
Q15102	Q5T3J3	1	0.45991
Q9NQ92	O76031	0	0.047822
P12004	Q9BYN0	0	0.0037753
Q00403	P20807	0	0.017102
Q8NFZ5	P21580	1	0.0045048
Q6P1J9	Q9NT62	0	0.036389
Q9GZP8	O15169	0	0.0017565
Q5FBB7	P46779	1	0.0026533
Q96MU8	O94907	1	0.0081845
Q92560	P31937	0	0.0026913
P16410	P33681	1	0.043185
Q99689	Q99828	1	0.12503
Q9UPV9	P47874	0	0.0017602
O43365	Q16854	0	0.014999
Q9NR56	Q07617	0	0.0026218
Q99558	P46777	1	0.29422
Q9HAN9	Q14442	0	0.005635
Q5RKV6	Q9NQT5	0	0.052851
Q13416	Q9BYG8	0	0.0086244
P68400	Q92598	1	0.88214
P06401	P03372	1	0.37769
D3DTV9	Q9NY33	0	0.0017852
Q9UBX1	Q9NZJ9	0	0.0207
Q13651	Q08334	1	0.039815
O00716	Q9GZZ1	0	0.44697
Q9H4I2	Q15102	0	0.36438
Q9HAW0	P54687	0	0.12562
P49736	P62701	1	0.01928
Q13569	Q01831	1	0.008959
P52434	P62487	1	0.019384
Q53HV7	P78540	0	0.020583
P09012	Q9HCY8	0	0.0068541
Q9UBR2	Q14914	0	0.0045329
Q8TCJ0	Q9BXI3	0	0.001705
P04553	P47874	0	0.41628
P68400	P84090	1	0.47888
P38571	P0C7P0	0	0.026389
Q13432	P49903	1	0.0042287
O75506	Q9NRN7	0	0.014149
P61247	O00422	1	0.014882
Q86UP0	P35222	1	0.83085
Q8N807	Q2VPK5	0	0.26675
Q9UDW3	Q16740	0	0.0017793
P10827	P24385	1	0.68299
P68400	P55042	1	0.90527
P68400	Q13144	1	0.88223
Q07352	Q14914	0	0.0060395
P15907	P20273	1	0.0024341
Q9UJC5	Q6PRD7	0	0.063257
Q9BTP7	P49406	0	0.030805
P18858	P15374	0	0.10739
P62304	Q6WQI6	0	0.0026629
Q8WUA4	P15104	0	0.0022771
Q9Y3T9	Q5T3J3	1	0.30772
Q15542	Q15185	0	0.070977
O94906	Q53GS9	0	0.012275
Q12857	Q8N183	0	0.0017837
Q9HAN9	P48200	0	0.002005
Q05952	P59103	0	0.0016895
Q99547	Q5T3J3	1	0.23464
Q9H4Z3	O00764	0	0.012928
O60671	Q9NZJ9	0	0.013317
Q01081	P31350	0	0.11178
O75381	Q96G25	1	0.041006
Q9H0Y0	Q9H1Y0	1	0.004336
O95793	P62424	1	0.0023439
Q7L775	Q16540	0	0.0020236
P49005	P07195	0	0.0073533
Q9H939	P04278	1	0.13564
Q9UBX1	Q9Y2R5	0	0.0070359
Q9UI36	Q6P1L8	0	0.0020986
O94906	Q9NZD2	0	0.81415
Q8N807	Q9BZQ8	0	0.11307
P22234	Q8TAP6	1	0.0072598
Q9Y6I8	P40855	1	0.026997
P62487	P0C7P0	0	0.018173
O75506	Q01581	0	0.0028206
P03372	P12081	0	0.70543
Q92611	P27824	1	0.26544
Q15645	Q53HV7	1	0.10239
P16870	Q5T3J3	1	0.34143
Q9Y3C7	O43261	1	0.41844
O60383	Q15102	1	0.5793
Q99836	P14778	1	0.0055802
O75530	O15379	1	0.048161
Q12996	Q8N983	0	0.007613
P00491	Q5RL73	1	0.37888
Q15562	P07741	0	0.37217
O95870	P03905	1	0.0027952
Q9H0W9	P78417	0	0.048741
P13798	Q9GZZ9	1	0.063126
Q6ZYL4	Q96EK5	0	0.012514
P47224	Q9BVJ6	1	0.4577
P55084	P05067	1	0.53119
O60383	Q9BRR6	1	0.63486
O95219	O00499	1	0.0020797
P23759	Q14442	0	0.042796
Q53GS9	Q9P0J6	0	0.0017335
Q9NP98	O15273	1	0.22441
Q8TE85	Q9BPZ3	0	0.65408
Q13573	P49406	0	0.0082936
O15169	Q9BVJ6	1	0.36261
Q02094	P06028	1	0.11446
Q9Y5K6	Q13563	1	0.024996
O43541	P14061	0	0.010284
P12956	A1L0T0	1	0.018885
P07686	Q9Y3D3	0	0.034162
Q64ET8	Q96RP9	0	0.0048957
Q9Y535	Q8N142	0	0.0017397
Q05952	P30711	0	0.0017905
P16455	Q9NP97	0	0.025901
Q03135	Q10588	1	0.011061
P54278	Q9BYC9	0	0.79879
Q9UFW8	O75170	0	0.23057
P07686	Q8WUN7	0	0.011103
Q8TE85	Q6UB35	0	0.0045784
Q9Y5Z0	P05067	1	0.39082
Q13568	Q9H2W6	0	0.0027978
Q9BWT1	Q9BZL1	0	0.271
P21246	Q9UHF0	1	0.10221
Q9UPV9	Q16740	0	0.002056
Q969G3	P82914	0	0.0018772
P86791	P48735	0	0.0017903
Q96JN0	Q96IV0	0	0.81582
Q8TAE8	P49914	0	0.0020365
O75971	Q9HD33	0	0.0017073
Q53HV7	P0C7P0	0	0.10218
Q8TCE9	Q16540	0	0.024491
Q9BWT1	P21695	0	0.0044426
Q7Z5Q5	P82912	0	0.014031
Q13889	P23921	0	0.54194
Q13951	P05060	1	0.0027361
Q8IXF0	P78540	0	0.0079541
P38432	Q9P2G9	1	0.0042022
Q8N9N5	Q15185	0	0.04512
P78552	Q8TDR0	1	0.0090042
P09012	Q9NZD4	0	0.0038773
Q02363	O14713	0	0.0148
O95807	Q8WVR3	1	0.036528
Q8TCE9	P51970	0	0.015383
P36954	Q14CX7	0	0.052552
P63272	Q96EK5	0	0.014147
P36954	Q9P0R6	0	0.0017032
