P04066	Q16851	0	0.0046756
Q9Y294	P51580	0	0.016034
Q9H228	Q03113	1	0.57967
O96006	Q9Y221	1	0.20656
P17900	P82914	0	0.14377
Q8IW19	P78411	1	0.33902
O76039	P82930	0	0.12613
O60573	Q9NRA8	1	0.67438
P83369	Q01581	0	0.020316
Q9H1D9	Q9UKN8	1	0.22037
Q15562	Q9BYD6	0	0.02575
P16871	P13232	1	0.46985
P67870	P38432	1	0.35791
Q9H6Z9	Q9BRX9	1	0.34158
O75528	Q8N142	0	0.093421
Q9UI12	P36543	1	0.28156
Q5TB30	P15104	0	0.0048996
Q8NBJ4	Q9H8U3	1	0.52734
P42226	P19838	1	0.20453
P09466	Q96ID5	1	0.17999
Q13480	Q9GZY6	1	0.23096
Q64ET8	Q9UDX5	0	0.79475
P35052	P05067	1	0.49797
P09430	P49753	0	0.0049192
Q0VD86	P00558	0	0.059007
Q7L4P6	Q9NSA3	1	0.43464
O60508	Q99819	0	0.070766
Q9UKR5	Q96M11	1	0.62664
Q8NHQ8	Q96NE9	1	0.11747
P49366	P32969	1	0.2219
O43543	Q9H7D7	0	0.040873
O00716	P06400	1	0.089025
Q9NQS1	Q07817	1	0.70564
Q00577	Q9NVV4	0	0.036037
Q15388	Q99689	1	0.55028
Q9Y2X7	O43294	1	0.24623
Q6P1Q9	P49768	1	0.67802
Q96KP1	O60645	1	0.048506
P56537	Q9BWH2	1	0.31976
P23759	P26639	0	0.041585
Q9BU61	O15116	1	0.48601
Q9UBU8	P21673	0	0.020127
Q9Y5Q9	Q92994	1	0.098646
Q9BWC9	Q5T3J3	1	0.37181
P08574	P99999	1	0.32639
Q13432	P20963	1	0.49932
Q96EC8	Q9BWQ6	1	0.20677
P18858	O75570	0	0.023338
P18858	Q9Y234	0	0.024929
Q92597	P60866	1	0.56267
Q92597	P36578	1	0.54415
O00257	Q9Y676	0	0.011421
O60383	O43261	1	0.73395
P23921	P31350	1	0.36406
Q9UJC5	Q9Y6K8	0	0.033124
O15379	Q6PRD7	0	0.087357
P52434	P36954	1	0.33113
Q8TAU0	Q9UHR5	0	0.011114
P16383	Q96RP9	0	0.034009
Q9BTY7	Q8N2U0	1	0.44738
Q9HAW0	P51580	0	0.023587
P07737	Q5T3J3	1	0.60129
P38571	P39023	0	0.072359
O96011	P56589	0	0.068388
O00311	Q9BRA2	0	0.057458
Q16533	Q8TDY4	0	0.056739
P17480	P68400	1	0.66557
P04843	Q6IA17	1	0.30903
Q9NRX3	Q9GZU0	1	0.62182
O43513	Q9BYC8	0	0.037847
Q6PJT7	Q9NZJ9	0	0.023625
Q15291	Q8N983	0	0.010666
Q92908	Q16540	0	0.097802
P29083	P51398	0	0.11534
Q9GZT8	Q9NRG1	1	0.2502
P09430	Q9NZJ9	0	0.00031007
Q15542	P32929	0	0.12835
O43365	P12081	0	0.021297
Q13190	Q7L5N1	1	0.49366
Q9NPI8	Q01581	0	0.035759
P21246	Q9H8G2	1	0.60575
Q15542	O75897	0	0.080906
Q16478	O43292	1	0.37087
P07737	Q9UKR5	1	0.52115
Q9HAN9	Q16698	0	0.039503
Q99933	P06400	1	0.51322
P51513	P82909	0	0.023252
Q9BV90	O60760	0	0.014585
Q92844	O14920	1	0.14661
P29084	Q14442	0	0.067278
Q96BP2	Q9BZQ8	0	0.010679
P32780	P29084	1	0.1416
O75631	O75841	1	0.62484
O43148	O95379	0	0.058828
Q9H1I8	Q15650	1	0.11811
Q8TF76	Q9P2W6	0	0.0013002
Q9H147	Q16851	0	0.0063812
P63272	O15169	0	0.013413
Q9BYD3	Q9GZR7	1	0.41131
Q6WBX8	O75943	1	0.093253
P0C870	P04278	1	0.53911
Q8TBR7	Q9UJ14	1	0.51359
P15848	Q9Y239	0	0.029586
Q9BQ83	P15374	0	0.041583
Q8N5M1	P25705	1	0.39143
Q16594	Q00403	1	0.29785
Q9H8T0	Q14181	1	0.4773
P51003	Q9UKF6	1	0.10668
Q13432	Q01344	1	0.1674
Q9UHR5	Q9NVV4	0	0.025286
O94906	Q9HCN2	0	0.00060165
Q96T60	P12081	0	0.034042
P09327	Q8IYF3	1	0.15881
Q15761	P01303	1	0.64226
P26368	Q92598	0	0.15631
Q9UM82	Q9HCY8	0	0.054397
Q53H80	Q13405	0	0.034937
P23759	P15374	0	0.049786
Q15388	P00374	1	0.5345
Q6IAA8	Q9GZT6	1	0.44799
Q9UMX1	Q9UHA4	1	0.41898
Q14940	P49407	1	0.34445
Q9H5F2	P51970	0	0.021402
Q9NYG5	Q13042	1	0.31571
Q9H147	Q96HU1	0	0.011537
P15586	Q14749	0	0.027842
Q05952	Q9BYD2	0	0.0042626
Q96QD9	P04278	1	0.30297
Q9BTM9	Q9H1I8	1	0.16986
Q9UKJ5	Q9BQ66	1	0.30425
Q99967	Q9Y2R5	0	0.005364
P21246	Q96EW2	1	0.58823
Q96RD7	Q99572	1	0.47915
P21673	Q9BVJ6	1	0.41519
Q8WV28	Q13191	1	0.38055
Q58WW2	Q9Y3D3	0	0.00082929
O00115	Q9NYK5	0	0.040766
Q13243	Q9Y2T2	0	0.022059
Q92560	Q9BU02	0	0.058092
Q9NQX3	P07737	1	0.51178
Q15642	P18545	1	0.37693
P09693	P04437	1	0.57851
Q9NYG5	Q9UJX6	1	0.5554
Q9UMX1	Q9NPA3	1	0.40468
P21246	Q9NQZ2	1	0.61623
Q9NWT8	Q8N142	0	0.11074
P29084	Q9BYC9	0	0.35255
Q92597	P21397	1	0.46571
Q9P0K8	O00471	0	0.035305
O00716	P15374	0	0.048651
Q8WYA6	Q14CX7	0	0.012135
Q15543	P20807	0	0.029086
P21246	Q9H8M9	1	0.34874
P50897	Q9P0M9	0	0.025837
P41002	P48147	0	0.018026
Q9NR56	P55084	0	0.13675
Q9UHF0	P29371	1	0.59245
Q92597	P39023	1	0.54918
P25705	P04278	1	0.37765
O95793	P62753	1	0.38066
P63272	Q9HCY8	0	0.043593
Q9NX18	Q9GZT6	1	0.62678
P61247	Q9H6J7	1	0.2728
Q92598	P43034	1	0.14941
Q9UL03	Q9BY32	0	0.015645
P32780	P12081	0	0.069465
Q9BV90	P53384	0	0.032885
O43633	O94818	1	0.35882
Q969H0	P49768	1	0.49841
P56537	Q14181	1	0.43688
Q9UDW3	Q9BZQ8	0	0.01928
P07686	P09132	0	0.022952
Q5MJ70	P63302	0	0.0071498
Q9UIF7	Q9H6S1	0	0.040716
Q5U623	Q15102	0	0.084213
Q8NFW8	P33402	0	0.034374
P49903	Q96ID5	1	0.54946
Q9NVR2	O15235	0	0.0073198
O15514	Q92837	0	0.10326
O75460	P49768	1	0.47544
Q15011	P49768	1	0.52269
Q9Y5Y5	P40855	1	0.35508
P15927	P49736	1	0.46953
Q9Y6D9	P17480	1	0.10878
P16383	Q6PRD7	0	0.0057866
Q8TA86	Q01081	1	0.25631
P29084	Q8IVS2	0	0.072457
Q8TAP6	Q96EK5	1	0.015641
Q9Y262	Q9UBQ5	1	0.14023
P51116	Q15834	1	0.50065
Q96T37	Q93088	0	0.18651
P62304	O60239	0	0.095257
P56537	Q9BZI7	1	0.21377
Q8TAE8	P50135	0	0.10224
P38571	Q8IXM3	0	0.040751
P68400	P55087	1	0.29741
P10124	P02768	1	0.36253
Q86UN6	P31323	1	0.3032
P84090	Q7L5N1	1	0.4581
P30793	P05026	1	0.46835
O15519	Q13077	1	0.34181
P54253	Q9NRX4	1	0.52697
Q9HCC8	Q70Z53	1	0.2977
O95990	Q15834	1	0.62197
Q96HA8	Q9UL45	1	0.34222
O15514	P62875	1	0.019065
Q8WTV0	P02649	1	0.44756
Q9UDY8	O95999	1	0.34988
O60508	O60477	0	0.026263
O60762	P82663	0	0.010391
O43913	P13995	0	0.3331
P59998	O15145	1	0.26765
P36954	Q9HD40	0	0.21711
P12004	Q03013	0	0.037893
Q96JN0	Q8IXM3	0	0.035925
Q9Y294	Q13112	1	0.062322
Q06265	Q9NQT5	1	0.1808
Q9H8M7	P40261	0	0.034305
O75528	O00422	1	0.42848
Q99558	Q9UNE0	1	0.27893
O60238	P17152	1	0.33892
O43325	Q9Y239	0	0.013708
Q9C002	P82930	0	0.00020703
P17480	P31937	0	0.014039
O60508	Q92598	0	0.0304
P68400	P04198	1	0.64503
P12956	P06401	1	0.23936
Q9NQW7	Q14181	1	0.32481
O15514	O76031	0	0.10008
Q15583	Q9Y3C7	1	0.72598
Q86WB0	Q9H7D7	0	0.030959
Q9BWT1	P00558	0	0.17274
Q9UBU7	Q9HD40	0	0.25172
P51946	Q8N427	0	0.053045
P04183	Q9UKR5	1	0.51166
Q9UBU7	Q9UBD5	1	0.058211
Q15562	P82914	0	0.032973
P78549	Q15102	0	0.026997
Q64ET8	Q6WQI6	0	0.00021902
P61218	Q9P0J6	0	0.018191
Q9H0W9	Q9BYD2	0	0.03781
Q9BQ66	Q9BYD3	1	0.27239
Q9Y3A3	Q9BTT4	1	0.19779
Q969D9	P16871	1	0.57521
Q64ET8	Q01581	0	0.013107
P62487	Q92598	0	0.064064
Q15291	Q9BYC9	0	0.19758
Q92828	O60907	1	0.067117
Q14696	P62917	0	0.0231
Q6RSH7	Q16665	1	0.47828
B2CW77	Q9NZJ9	0	0.00015943
P49184	Q9Y239	0	0.012512
O43395	Q8WWY3	0	0.079721
Q07820	Q13323	1	0.33629
Q5T3J3	Q16891	1	0.26941
Q5T3J3	P82932	1	0.40055
Q9H1Z4	O15091	0	0.011959
Q13243	P61970	0	0.15775
Q6ZYL4	P19447	1	0.05513
O43395	Q9C005	1	0.20107
Q9C002	Q99558	0	0.049074
Q8TEL6	P19438	1	0.40981
Q9Y698	Q12959	1	0.47358
P50454	P17480	1	0.18399
Q12972	Q5RL73	1	0.077059
P14222	Q9GZR7	1	0.29585
Q9Y2B0	Q9HAP2	1	0.4004
P35244	Q9BYD6	0	0.040493
P21246	O76061	1	0.57344
Q99627	Q13572	1	0.32732
Q06495	P40855	1	0.48339
P07686	Q9Y2J8	0	0.025759
P17509	P82664	0	0.16782
Q13568	P30711	0	0.020142
Q9NP98	Q96T60	1	0.097908
Q8N9N8	Q16740	0	0.095889
O75446	P24666	0	0.65526
P30154	Q99497	1	0.4596
P49005	P12004	1	0.083998
Q13228	Q15645	1	0.29788
P16455	O75936	0	0.012703
P48551	P52630	1	0.39897
P46736	O75971	1	0.15231
P60896	Q5JVF3	1	0.67695
Q8N9N8	Q99819	0	0.050076
Q12824	Q13794	0	0.0059241
Q8TF76	Q9BYD2	0	0.032351
O43427	P67870	1	0.20202
Q92556	P98174	1	0.175
O75528	Q9BRR6	1	0.12052
Q7L5N1	P60228	1	0.28898
Q7L590	Q8NHQ1	1	0.20775
P34741	P04141	1	0.52651
P49184	P40925	0	0.12822
Q92989	O14561	0	0.015298
Q92597	P23396	1	0.52359
Q9UHI5	Q07837	1	0.48575
Q96BN2	Q9NY33	0	0.013283
Q8NFF5	Q9NRG1	1	0.32594
O95870	Q9H0R3	1	0.66911
O75971	Q9HBU6	0	0.011754
P20382	P01303	1	0.36376
Q9UNN5	Q9H1I8	1	0.13645
P17480	Q8N6F7	0	0.016406
Q8WX92	P83111	0	0.030652
Q05048	Q92837	0	0.022651
P17900	Q9P0J6	0	0.04733
P05556	Q9UKP3	1	0.22208
P36542	O43676	1	0.51411
Q99627	P61201	1	0.48254
P17540	Q13432	1	0.51672
Q9GZM8	P43034	1	0.22682
P04066	Q92844	0	0.025795
Q8NFW8	Q8IXM3	0	0.0080208
Q9UKY0	P08865	1	0.3808
P09012	O60239	0	0.058447
O43929	Q9Y5N6	1	0.16783
P13010	Q13416	1	0.082272
P17900	Q9BYC2	0	0.31523
Q12824	O15169	0	0.025423
P35475	Q9NX20	0	0.072178
Q15543	P61970	0	0.06738
P17480	P30838	0	0.029019
Q9P0K8	O60783	0	0.016779
P68400	Q16666	1	0.62615
P04066	Q9BYD6	0	0.016901
Q8IXF0	Q8IUQ0	0	0.11764
P05067	P49768	1	0.46549
P27695	P83111	0	0.070153
Q16612	Q96ID5	1	0.88812
P50542	O95149	1	0.27647
Q9GZT8	Q96H20	1	0.070015
Q99627	Q9UBW8	1	0.27521
Q9BTP7	Q8WXI4	0	0.050154
P62875	Q14442	0	0.070897
P04554	Q2VPK5	0	0.0049838
O95411	Q9BU02	0	0.02505
Q9UKF6	P49902	0	0.020895
Q0VG06	P49675	0	0.054159
O75503	P33402	0	0.069944
Q5XKR4	Q9UHN1	0	0.055787
Q9Y2H0	Q12959	1	0.41274
Q53GS9	Q7L3B6	0	0.028171
O76003	O95544	1	0.3078
P54368	P11926	1	0.32363
O96020	P33402	0	0.025915
P62487	O15091	0	0.02784
P68400	Q08945	1	0.66926
Q96MU7	Q07666	1	0.32302
O94864	Q9NP92	0	0.023349
P12004	P49753	0	0.082904
O75553	P05067	1	0.29861
Q13432	Q8TDN6	1	0.59997
Q9H5J8	P82930	0	0.012849
O15379	Q9Y2Q9	0	0.074445
Q13432	P84090	1	0.50281
P22304	Q9Y3E5	0	0.0047609
Q13685	Q8IXH7	1	0.10619
P21246	Q15388	1	0.54798
Q8IYX3	Q15834	1	0.41145
Q9NPI5	P05556	1	0.3848
P49842	Q99808	1	0.83104
O43513	O14618	0	0.0031612
O75534	P11940	1	0.43109
Q9UM13	Q9UJX2	1	0.31721
O00161	P51116	1	0.52564
Q86WQ0	O75570	0	0.021299
O75971	Q15102	0	0.029478
P78536	Q12959	1	0.36906
P04066	P07741	0	0.018745
Q9BS86	Q05996	1	0.39708
Q8N9N8	O15169	0	0.011893
O43493	P05556	1	0.18301
Q5JTV8	P02545	1	0.30264
Q16665	P51398	1	0.36123
Q8WYA6	P17987	0	0.074061
O75787	P00797	1	0.33297
O94906	Q9BU02	0	0.061923
Q8TDC3	P30305	1	0.33102
P51811	P68400	1	0.14983
P19447	Q8TE02	0	0.029519
Q9H0W9	P13995	0	0.21575
Q9Y294	Q9UKI8	1	0.24753
Q7L775	Q9HD33	0	0.036806
Q96BP2	Q9HD40	0	0.3548
Q03181	O00764	0	0.12485
Q15464	P14784	1	0.60541
O14745	Q9UL62	1	0.227
P15927	P27694	1	0.44247
Q9Y675	P06132	0	0.13441
Q16576	Q9UKG1	1	0.30968
P27695	O75891	0	0.013925
Q13243	Q8N183	0	0.027789
Q9Y5Q8	Q92994	1	0.083572
P01042	P04004	1	0.3314
Q96HA8	Q7Z6G3	1	0.38313
Q8TCJ0	Q8WXI4	0	0.020527
Q9UJW3	Q9UHA3	1	0.28356
Q92597	P60228	1	0.50337
P32780	P06132	0	0.17879
Q9UGP4	O95059	1	0.53925
O43808	P40855	1	0.15532
P46952	Q99259	1	0.45318
O15379	P06400	1	0.17206
Q13432	P07766	1	0.27975
Q9BZW7	Q16665	1	0.16768
P35244	Q7L3B6	0	0.04588
Q49AN0	Q9UKT4	0	0.022424
P29083	O60477	0	0.072698
P09693	P07766	1	0.47528
Q5XKR4	Q9NYK5	0	0.07948
Q99689	Q86Y56	1	0.40299
Q9Y4Z0	P62304	1	0.32789
O95551	P12081	0	0.029171
P0DN86	P01215	1	0.062038
P20916	P02686	1	0.64697
Q9UHV9	Q9NQP4	1	0.15675
Q9UBR2	Q9NYK5	0	0.038779
O75530	Q12972	1	0.1026
P45974	O75528	1	0.11647
Q9NWQ8	O14745	1	0.44224
O60383	Q99547	1	0.64576
P19320	P05556	1	0.60291
Q9UBW8	P60228	1	0.13806
O00628	P56589	0	0.060988
P62805	P82909	0	0.0048782
O15144	P59998	1	0.3531
Q96BP2	O15091	0	0.016813
P41002	P49789	0	0.042292
Q14781	Q9UI17	0	0.044851
Q9H4I2	Q9Y2R5	0	0.029601
O77932	Q01780	1	0.27572
O95721	Q96LR2	1	0.57905
Q8TF76	O75570	0	0.052361
Q16533	Q9H5Q4	0	0.022355
Q99547	Q9NY61	1	0.34632
P52657	P14324	0	0.06097
Q9P298	P0CAP2	1	0.44726
Q15645	Q9NZF1	1	0.29323
Q9NWT6	Q16665	1	0.44932
O43913	Q9BZQ8	0	0.031758
Q03181	O60760	0	0.0447
Q7L775	Q9NZE8	0	0.017668
Q9Y535	Q9BZQ8	0	0.011238
Q53GS9	Q9Y2Q9	0	0.027792
P52657	P83111	0	0.02811
O94864	P55084	0	0.049709
Q14722	Q12959	1	0.39683
P04406	Q15102	1	0.60306
Q9Y296	P34741	1	0.68109
Q9UNI6	Q9UI17	0	0.047761
Q9H4I2	Q9NX20	0	0.077978
Q86XR7	O15455	1	0.43369
P63272	Q04837	0	0.022512
O75446	Q6PRD7	0	0.018911
Q9UNE0	Q92838	1	0.41973
P61626	P31025	1	0.35214
Q12929	P05556	1	0.33821
Q15834	Q9UJ04	1	0.3625
Q9P253	Q9NRW7	1	0.063267
P15927	Q15011	1	0.546
O14744	Q9BQA1	1	0.067528
Q8WW01	Q9BSV6	1	0.39554
Q8IU60	Q9UKV8	1	0.11143
P13727	P04141	1	0.34067
P49005	P21695	0	0.044303
Q96KF2	P82912	0	0.00073963
Q8TCJ0	Q8NFG4	0	0.023514
Q9Y3F4	Q9P0P8	1	0.36146
Q9Y675	Q9H5Q4	0	0.0038244
P36542	P21246	1	0.2876
O95994	Q9Y3C7	1	0.70721
Q86SG3	Q86YF9	1	0.19724
Q53GS9	Q99558	0	0.058938
O76039	P50135	0	0.08478
Q9NV56	Q8N427	0	0.069856
Q01081	Q13794	0	0.033589
P21673	Q6PI98	1	0.29129
P51116	Q7Z6G3	1	0.25857
Q16656	P07195	0	0.22157
Q92624	P05067	1	0.34984
P67870	P68400	1	0.12273
Q92624	Q8N140	1	0.34226
P21673	Q9GZT6	1	0.67846
P49247	P51116	1	0.4391
P30291	P46783	0	0.21923
P52657	Q96RP9	0	0.033853
P29274	P00813	1	0.74269
O76003	Q70Z53	1	0.37565
P16455	Q8TE02	0	0.0082239
P52657	Q7L0Y3	0	0.019809
Q8TAE8	Q6XE24	0	0.27645
P68400	P06127	1	0.5262
P17509	Q9P2W6	0	0.72336
P06400	P62269	0	0.0028101
P78345	O95707	1	0.19196
P52434	P62875	1	0.32211
Q8IU60	Q14181	1	0.088776
Q14186	P82664	0	0.015116
Q96BP2	Q9GZZ1	0	0.020209
Q03828	Q9BYC8	0	0.02476
P21246	Q9Y657	1	0.65669
Q13243	P62495	0	0.034837
P51808	P15151	1	0.49936
Q9Y605	Q9UBU8	1	0.54604
Q9BTP7	P49902	0	0.044067
Q86XR8	Q96RL1	1	0.27634
P38432	P51116	1	0.25268
Q9Y6D9	Q9Y2J4	1	0.31425
Q13794	Q07820	1	0.88788
Q9Y294	Q9UK41	1	0.47765
Q9H840	Q8WXD5	1	0.3024
Q9NVR2	Q9Y3D9	0	0.0091323
P50897	O14618	0	0.016655
P21246	O94864	1	0.59545
Q86WQ0	P54136	0	0.020913
Q13243	P31937	0	0.015923
P78345	P78346	1	0.28156
P40933	P14784	1	0.67267
Q86WQ0	P49406	0	0.01626
P32780	Q13888	1	0.036344
P04278	Q5D1E8	1	0.45562
Q9UFW8	P49789	0	0.067318
P62487	Q92844	0	0.06492
Q96BN2	Q9NT62	0	0.02134
Q9UBU8	P06400	1	0.057817
Q92643	O43292	1	0.40198
O43543	Q9Y2J8	0	0.047134
O94782	P09132	0	0.040278
Q9Y535	O75936	0	0.010184
Q16594	Q16514	1	0.23703
Q9NXE8	Q15834	1	0.58112
Q9NR82	Q9NRI5	1	0.3994
Q7L590	O43929	1	0.3268
P19532	Q9UDX5	0	0.5433
Q7L8L6	Q15834	1	0.38928
Q15049	P13693	1	0.60905
O94864	P15104	0	0.0062338
Q9UIF7	P13693	0	0.028532
O43427	P68400	1	0.61235
P67870	P03372	1	0.3945
Q99436	Q92979	1	0.4966
Q8WVM8	Q13190	1	0.62405
Q05586	P35222	1	0.34179
Q13610	P07741	0	0.053293
Q6ZYL4	Q9P0J6	0	0.0037679
Q13569	P03372	1	0.30376
Q12824	P08319	0	0.04091
Q9H5F2	Q13795	0	0.15174
P58753	Q99836	1	0.19681
P17509	Q13794	0	0.16538
P41002	P40925	0	0.15589
O60508	P48200	0	0.098819
Q9Y5N6	P51398	0	0.13103
Q00577	P49902	0	0.030334
P40225	P40238	1	0.43792
Q8N9N5	Q6P1L8	0	0.017275
Q9NUP1	Q8TDH9	1	0.11105
Q9NZ42	Q92542	1	0.64117
P07686	P41214	1	0.04856
O43541	Q15750	1	0.55062
Q99689	Q7L2K0	1	0.34179
P35222	P19838	1	0.35374
P78346	O95707	1	0.27453
O95411	Q8WWV3	0	0.0058858
Q9NY97	Q96EU7	1	0.34267
P20290	O15235	0	0.0071811
Q05048	O14561	0	0.012795
O95229	Q9H081	1	0.21433
Q9NVU0	Q96EK5	0	0.01413
Q16656	O60239	0	0.025297
P49675	Q99689	1	0.18931
Q8NFW8	Q14442	0	0.063182
P06746	O95848	0	0.02159
O75528	Q96ES7	1	0.18232
P55259	P04746	1	0.28745
Q9UJX3	P30260	1	0.21026
O43913	Q93088	0	0.14601
P68400	P11836	1	0.2084
P12956	Q96M11	0	0.049436
Q16594	P38432	1	0.24586
O95411	Q96RP9	0	0.031876
P54253	Q6ZMJ4	1	0.41717
P49842	Q9BU02	0	0.058164
O96011	P28328	0	0.056341
P01215	P21246	1	0.11144
P04053	P12956	1	0.09265
O60763	P61764	1	0.17088
P40926	P07954	1	0.37131
Q14696	Q9H0U6	0	0.0084492
P12004	P18858	1	0.067285
O60762	Q13867	0	0.0092017
P10451	P05556	1	0.44809
O75528	Q9BYC8	0	0.030406
O60762	Q16822	0	0.0026194
P03372	Q00403	1	0.40837
Q8IYF3	Q9UNH6	1	0.24868
P49184	Q9BYC8	0	0.014011
P49247	Q96HA8	1	0.33419
Q9BXL8	Q13405	0	0.0079152
O75916	O14775	1	0.066477
Q86WB0	Q8N1V2	0	0.018211
Q9BVK8	O95870	1	0.42403
O95070	Q969M3	1	0.55921
Q9UM82	P61970	0	0.062139
Q9H1Z4	Q8NFG4	0	0.029431
P32780	P46952	0	0.024901
P26368	Q9UKJ5	1	0.41568
P80108	P02647	1	0.42749
Q9UHR5	Q8IUQ0	0	0.037762
Q8WYA6	O60783	0	0.031949
Q92597	Q12906	1	0.50165
P17480	O00471	0	0.037724
Q9NVR2	Q13794	0	0.0078545
P05556	P15529	1	0.24559
Q13285	Q9Y2J8	0	0.13004
B2CW77	Q9NP74	0	0.00017588
Q02363	Q8N142	0	0.25675
Q9BVJ6	O43261	1	0.22746
Q8TAE8	P62269	0	0.026675
Q9UKF6	Q96IV0	0	0.010596
Q13568	Q93088	0	0.21057
P61604	Q13432	1	0.64169
Q969F1	P32929	0	0.13554
Q05048	P35754	0	0.010693
P68400	P30305	1	0.5256
Q8N9N8	Q8WWV3	0	0.0067832
O60568	Q15834	1	0.51514
P21246	Q9UNI6	1	0.56876
P12956	P09466	1	0.60106
P56537	Q8TC92	1	0.38611
O43913	O75570	0	0.072291
D3DTV9	Q99558	0	0.188
P13984	Q2VPK5	0	0.086589
Q96JN0	Q9H5Q4	0	0.021762
O96019	Q8IUQ0	0	0.10452
Q9NZN8	Q9UFF9	1	0.58821
Q9H8M7	P78540	0	0.032404
Q5XKR4	Q9H6S1	0	0.077104
Q96CJ1	P0C1Z6	1	0.22932
O75446	P59103	0	0.12762
Q9UK76	P47874	0	0.0085351
O43752	Q9P253	1	0.61354
P19419	Q02363	1	0.39336
O43913	P07195	0	0.14886
P22674	P12004	1	0.15268
P46977	Q9NQX7	1	0.47444
O60762	P83111	0	0.012104
P38571	Q8NFG4	0	0.063435
P41002	P30838	0	0.015707
Q9H5J8	Q8TCS8	0	0.049775
Q15834	Q53FD0	1	0.49711
Q9GZP8	P40939	0	0.012112
Q0VG06	P54577	0	0.094802
P05423	Q9BRA2	0	0.0096385
P19447	P82909	0	0.010695
P10827	Q15646	1	0.10174
Q9H9Q4	Q9BY32	0	0.015002
Q92966	P51857	0	0.036308
Q58WW2	Q16719	0	0.21672
Q9UDW3	Q9UD71	0	0.009405
P12956	Q96FF9	1	0.059949
P04278	Q00796	1	0.4365
O00623	P28328	0	0.029117
Q5T3J3	Q9Y2X7	1	0.31958
P50579	P41091	1	0.24034
Q12857	Q96HU1	0	0.014847
Q86X55	P11940	1	0.21502
Q92597	P34897	1	0.54459
Q5FBB7	P62424	1	0.42443
Q15542	P49789	0	0.065886
P25208	P62269	0	0.0015187
P18074	O95379	0	0.076699
Q16718	Q15834	1	0.36945
P15848	P34897	0	0.031939
Q9C002	Q8WUN7	0	0.00025691
O94782	Q9BYD1	0	0.00604
Q96T37	P49753	0	0.062138
Q0VD86	Q9BYD1	0	0.0026779
Q13868	Q9NQT5	0	0.09329
O14745	P15313	1	0.43811
Q9UHD2	Q9H6S1	1	0.12451
P60228	Q9GZR7	1	0.36673
P38432	Q8NHQ1	1	0.18494
Q92759	P29083	1	0.070673
Q9BT78	Q15834	1	0.48365
Q16656	Q16612	0	0.00043635
Q12824	Q14442	0	0.042402
Q13568	Q9NZD2	0	0.30091
Q13610	Q9Y239	0	0.018274
P29083	O00471	0	0.052938
P10412	Q9Y2R5	0	0.0045237
P17509	Q8IXM3	0	0.32288
Q9UKR5	Q9BTE0	1	0.54818
P21673	Q7L5N1	1	0.37595
P62805	Q99551	0	0.071737
Q53H80	Q9GZZ1	0	0.047468
Q9NVC6	Q15528	1	0.55657
P61313	Q7L5N1	1	0.52563
Q5TB30	P54577	0	0.062485
Q8WV28	P21854	1	0.33822
P21673	Q9UKR5	1	0.5086
O14949	P0CAP2	1	0.75894
Q16533	Q9Y3D3	0	0.0017523
Q58WW2	Q16612	0	0.00086678
Q08257	P02489	1	0.41875
Q00403	Q9UD71	0	0.0057206
P60568	P14784	1	0.57745
P63272	P82914	0	0.010781
Q9BTP7	O76031	0	0.079105
P02649	P02768	1	0.44554
P83369	Q16698	0	0.056242
P10412	Q9NX20	0	0.029093
Q13765	Q9BWH2	1	0.28742
P83436	Q8WTW3	0	0.027534
P61218	P59103	0	0.020582
Q7L590	O75419	1	0.15223
Q8N715	Q96LR2	1	0.39191
Q9NVR2	Q9HCY8	0	0.048654
Q9H9Q4	P32929	0	0.12733
Q13442	P01127	1	0.422
P54253	Q8TE02	1	0.22316
P06746	P12004	1	0.085754
Q96IP4	Q9UBS8	1	0.087234
P78549	Q14894	0	0.043052
Q64ET8	P15559	0	0.0080177
Q9BVJ6	Q9GZM7	1	0.4461
O60383	Q12906	1	0.49808
Q5FBB7	Q14738	1	0.32362
Q05048	P09132	0	0.018438
Q01459	P13995	0	0.22562
Q9H9Q4	Q9Y234	0	0.032033
Q9GZP8	Q9HCN2	0	0.0008703
O15379	Q92828	1	0.083044
Q9GZM8	Q9NRI5	1	0.58143
P29083	Q9Y3E5	0	0.067202
Q13094	Q8WV28	1	0.2308
Q9Y6C7	P03372	1	0.51864
Q9UBW8	P61201	1	0.16628
Q13888	P49753	0	0.05626
O75971	Q9BZQ8	0	0.011397
Q05952	P15559	0	0.01186
Q92989	Q8N142	0	0.094976
O75528	P49753	0	0.0693
Q9Y535	P26639	0	0.016033
Q9UNI6	O75879	0	0.061697
P18858	P49914	0	0.054959
O95926	P26639	0	0.033695
Q9HCU9	O75446	1	0.15936
O75818	O75817	1	0.22875
Q9GZM8	P62258	1	0.42718
Q9P2W1	Q13162	0	0.037898
Q96KF2	O75880	0	0.0014254
Q9UFW8	Q99551	0	0.044653
P47756	Q9BYC9	1	0.61242
Q9UJC5	Q9Y3D3	0	0.0030471
Q13889	P14324	0	0.075393
Q13610	Q9NP97	0	0.032459
P55058	P02649	1	0.35022
Q9UHF0	Q9GZT6	1	0.47423
Q9H0W9	Q93088	0	0.11011
P46977	O75534	1	0.59593
Q8N9N8	Q92844	0	0.064363
Q86UU9	P29371	1	0.52412
P63272	P82663	0	0.02603
Q8NFW8	O43182	0	0.010207
Q9NPI8	O15287	1	0.12452
