P39706	P36015	0	0.36277
Q05080	P00549	1	0.19419
Q05778	P38270	1	0.00090816
Q05580	P36047	1	0.14671
P53196	P27705	1	0.22637
Q08685	P53740	0	0.00061437
Q06819	P20050	0	0.00065855
P38820	P11710	0	0.00064875
Q06479	P00830	1	0.071328
P42843	P38903	1	0.0012214
Q08558	P53965	1	0.055243
Q12030	Q04233	0	0.0019353
Q03162	P40968	0	0.010833
P53851	P33323	0	0.14873
Q02260	P47122	1	0.00069984
Q03761	P26570	0	0.12154
Q02775	P39966	0	0.036404
P53116	P38821	0	0.00039974
Q99385	P22214	0	0.0059544
P38727	P32499	0	0.00053788
Q12129	P87108	0	0.00044202
P39715	P11747	0	0.00041416
P39925	P33329	1	0.44709
P53930	P38998	1	0.0019455
P32899	P32838	0	0.63692
Q99181	P40357	0	0.00050658
P32776	P32349	1	0.00042316
Q12045	P53959	0	0.0004551
P39534	P08524	0	0.00068394
Q02793	P32805	0	0.0010713
P53337	P25656	1	0.0004581
P19882	P09032	1	0.77046
Q12009	P15303	1	0.010982
P53344	P50277	0	0.0010776
Q04272	P25580	0	0.0076079
Q08229	P80667	1	0.0071514
Q07930	P53939	1	0.00043566
Q08966	P40970	0	0.00092773
Q03981	Q03103	0	0.001082
P51996	P33298	1	0.016231
P38013	P11746	1	0.13339
P37838	P22007	0	0.43135
P40565	P36147	0	0.00039731
P38956	P38696	1	0.45606
Q04749	P36124	1	0.00054627
P53968	P36129	0	0.00046946
P38822	P32447	1	0.0025209
Q07657	P40024	1	0.013323
Q02100	P25043	1	0.086497
P40529	P27801	1	0.12055
Q06245	P40343	0	0.0030993
Q06628	P38872	1	0.00039347
P38708	P05986	1	0.0089273
Q03407	P32797	0	0.0040297
P41811	P39967	1	0.00047603
P39517	P31111	0	0.00067048
P40555	P11710	0	0.011733
Q03322	P25346	0	0.020159
Q03048	P35191	0	0.38984
P53900	P32598	1	0.078236
P54784	P46954	1	0.00043829
P32570	P32501	0	0.00051401
Q02260	P25045	0	0.0021387
Q12223	P24867	0	0.00063659
P38842	P25559	0	0.00040705
P47115	P40573	0	0.013595
P07278	P00549	1	0.84782
P32909	P04076	1	0.0018074
P25303	P07250	0	0.28997
Q02205	P25656	0	0.0033249
Q08004	P48232	1	0.00043417
P53265	P25367	0	0.011808
P53604	P37012	1	0.010375
Q02208	P53068	0	0.013078
P36024	P25046	0	0.0010302
P24871	P10622	1	0.099669
Q02784	P40965	0	0.00046002
P43603	P08539	0	0.73411
Q05874	P50113	1	0.0018589
P53600	P28004	0	0.20948
P38872	P03069	0	0.00093058
P43621	P40010	0	0.016492
P40555	P40303	1	0.19484
P53927	P12611	1	0.00049693
Q12522	P38063	1	0.00084657
Q05775	P53104	1	0.00086737
P53973	P38261	0	0.59272
P18898	P07262	1	0.003136
P34161	O13297	1	0.00045938
P53244	P53181	1	0.00039188
Q05778	P14906	0	0.0027958
Q12024	Q04675	1	0.00065552
P39984	P33891	1	0.47155
Q12514	P47011	1	0.0078524
Q07657	P36018	1	0.00063485
Q12223	Q08886	0	0.00073231
Q05946	P33759	0	0.0004339
P53973	P38622	0	0.64303
Q12434	P14680	1	0.021345
P38237	P18851	1	0.26884
P53924	P04819	0	0.61988
Q06568	Q04675	1	0.00062526
Q06644	P25605	0	0.00042505
P40055	P30619	1	0.00044175
P53231	P32491	0	0.00045313
P38720	P34161	0	0.00060439
Q03373	P32432	0	0.00065315
Q02774	P00729	0	0.00079305
Q02804	P40554	1	0.073783
Q05947	P38959	1	0.00044795
P40574	P39743	1	0.09703
Q08683	P32490	0	0.00074473
Q04511	P40360	0	0.0011271
P53389	P08153	0	0.0013373
Q12402	Q02890	0	0.00047112
Q12347	Q06651	1	0.00066162
Q12017	P42846	1	0.023255
P41815	P00445	0	0.81732
P39904	P11076	0	0.0007478
P37303	P33303	0	0.00043165
Q02775	P30283	1	0.25568
Q04005	P32500	1	0.00040166
P53961	P38991	0	0.00050676
Q06137	P32836	0	0.067095
P38200	P30902	1	0.74078
Q12118	P14906	0	0.0061851
Q06708	Q03860	0	0.00039237
Q12028	P10507	0	0.044732
P32629	P25045	0	0.015869
Q03691	P53032	0	0.00038926
P53538	P25341	0	0.018954
P42839	P38785	1	0.096507
Q05568	P06169	1	0.00042881
Q12066	Q04461	0	0.00050528
P53738	P34110	1	0.00056829
P53259	P46681	1	0.00041303
P40496	P38821	0	0.0076992
P40555	P38695	0	0.016564
P53322	P38856	1	0.24461
P38232	P25298	1	0.00043619
P53971	P27801	1	0.0045558
Q12389	P38337	0	0.00050977
Q03373	P32504	0	0.00049081
Q12427	P53209	0	0.0003913
P39707	P26188	0	0.00050155
P53081	P39967	1	0.0020103
P38930	P32529	0	0.0005346
Q12341	Q07508	1	0.44873
P25344	P15367	0	0.0052514
P38129	P02309	0	0.00071874
P43621	P32364	0	0.026009
Q08956	P41895	0	0.0012631
Q00362	P50078	0	0.00046991
Q12450	P47165	0	0.0012337
P33895	P11484	1	0.00070927
P40413	P32589	1	0.0028795
Q07478	Q04964	0	0.0035336
Q05785	P38165	1	0.00048593
P38874	P30902	1	0.00055264
P33401	P32389	0	0.051396
P39550	P34234	0	0.00040771
P40564	P36103	1	0.016418
Q06549	P28817	1	0.00061155
P53130	P39682	1	0.00068561
Q12365	P53549	1	0.18414
Q12255	Q06137	1	0.0014804
Q06001	P53250	0	0.00061324
Q03919	P53068	1	0.00042818
Q08685	P32859	0	0.00041531
P40356	P13856	0	0.00057425
Q99385	P38690	1	0.022461
P53231	P24870	0	0.00051339
P43621	P25360	0	0.053355
Q07904	Q06644	1	0.0046129
P53735	P32945	0	0.039567
Q03976	P32944	1	0.00041632
P40087	P08539	0	0.51181
P53954	P32561	0	0.0011927
Q04894	P49573	1	0.00076999
P50105	P32607	0	0.00043527
Q12260	P32349	1	0.00042749
Q03558	P29703	1	0.70064
P32367	P28239	0	0.0019287
P36034	P32525	0	0.0004084
Q06819	P00331	1	0.0010007
P53124	P32838	0	0.057667
P48240	P41920	1	0.27401
Q03898	Q00539	1	0.00076247
P47120	P32367	0	0.90312
P46949	P25659	1	0.0037128
Q08920	P48582	1	0.065654
P46678	P39563	0	0.0046013
P20133	P04786	0	0.23841
Q04964	P32629	1	0.00045815
P08458	P05453	1	0.00074288
P38149	P32486	0	0.04418
Q08980	P38826	0	0.00041878
P48439	P41940	0	0.00052683
P53389	P33891	0	0.0030086
P39998	P38113	1	0.0012172
Q06251	P53968	1	0.00055369
P53949	P32490	1	0.72526
P53184	P36019	1	0.00046426
P53743	P36009	0	0.018568
Q03750	P23293	0	0.0032501
P46678	P06102	0	0.00064756
P33307	P18239	0	0.81733
P53277	P22141	1	0.13448
P48581	P40958	1	0.00085354
P39935	P33891	1	0.13295
Q04847	P36147	0	0.00039166
P28320	P11709	0	0.16944
Q12368	P39534	0	0.0082843
P41818	P38699	1	0.00048097
P53096	P40959	0	0.091206
Q06440	P32571	1	0.21747
P43545	P29311	0	0.00048463
Q08931	P37303	1	0.018435
Q12318	Q12233	0	0.00042577
Q06200	P38776	1	0.0042166
Q07986	P47120	0	0.00049041
Q12406	P30605	0	0.092958
P40507	P27515	1	0.051233
Q12035	P30606	0	0.0020653
Q12420	P06100	1	0.00046923
Q06676	P36224	0	0.00039968
P39968	P07250	0	0.34857
P38922	P34240	1	0.25098
P43639	P36034	0	0.00054794
Q03630	P47083	1	0.0080337
P47822	P07342	0	0.6488
Q12186	P43601	1	0.00049149
P40362	P38910	0	0.00058709
Q99394	Q02256	1	0.72701
P53250	P36018	1	0.00046165
P53823	P40316	0	0.001199
Q08553	Q06224	1	0.23055
P40091	P38998	1	0.010065
P47079	P39935	1	0.37378
P32447	P23644	1	0.44307
Q05881	P53081	1	0.12996
P53236	P38699	1	0.001487
P40574	P39904	1	0.0022858
P40573	P32349	1	0.0013353
P34227	P08431	0	0.0005294
P48363	P39875	0	0.030701
P36129	P27614	0	0.00049085
P48568	P32328	0	0.0012618
P32264	P28791	1	0.00056682
Q99189	P40965	1	0.030051
Q12186	P25491	1	0.26768
Q12692	P47038	0	0.00058602
Q12021	P32776	1	0.00055296
Q12241	P38996	1	0.0068689
P39723	P34077	1	0.0020521
P40473	P24871	1	0.00054587
Q07376	P16370	0	0.00089868
Q12044	P53082	1	0.097714
P38705	P14922	0	0.021919
P38690	P33328	1	0.76719
Q12349	P36130	0	0.00039954
P53930	P48837	0	0.0016484
Q12044	P42934	0	0.00052778
Q08601	P43569	1	0.00040028
P53176	P49166	0	0.00049377
P53258	P06169	1	0.00042703
P38431	P38247	1	0.0092027
Q04839	P38636	1	0.021853
Q07471	P09435	1	0.013259
Q6Q547	P49573	1	0.05522
P40328	P32324	1	0.63262
P33203	P21705	0	0.0007462
P53735	P25567	0	0.12627
Q12223	P16140	0	0.019464
P39551	P11710	1	0.00039386
P32481	P25385	1	0.74886
P38208	P00950	1	0.18942
Q08951	P38760	1	0.18944
P38315	P38113	1	0.0055398
P38328	P32585	0	0.0063365
P38788	P32478	1	0.71507
P38736	P81449	0	0.78005
Q06178	P43560	0	0.033395
Q08746	P20053	1	0.32305
P39990	P32916	0	0.46896
P40555	P32583	0	0.00071756
P38523	P16661	0	0.013194
Q12363	P54199	1	0.72593
P53116	P41546	0	0.00081571
Q12450	Q02767	0	0.023938
P50106	P40517	0	0.00050265
Q99382	P19454	0	0.00047329
Q07915	Q04175	1	0.34046
P53267	P36120	0	0.0041013
Q06005	P32499	0	0.098524
P35181	P32481	1	0.012854
P38837	P02400	1	0.0035092
P40959	P25369	1	0.0032229
Q12192	P40054	1	0.00083461
P53750	P52917	0	0.0014492
P53633	P53163	0	0.002045
Q12277	Q06651	1	0.00070298
Q04673	P52891	0	0.89072
P40167	P28239	0	0.00045536
Q08273	P39706	0	0.6004
P32776	P24813	1	0.000464
Q04005	P32367	0	0.0010422
P54784	P32610	0	0.0006162
Q03935	P19658	0	0.00054254
P34161	P32368	0	0.014881
P53738	P38063	1	0.00044697
Q05778	Q00684	1	0.05355
Q01217	P32602	0	0.00054999
Q08749	P38072	1	0.00043221
P53181	P14064	0	0.00041414
P33303	P00431	1	0.0004106
Q07657	P25453	0	0.46517
P53082	P31384	1	0.88547
P40529	P40413	1	0.21876
Q12277	P38793	1	0.00040338
P46680	P38262	0	0.021775
Q07887	P53551	0	0.098717
P47089	P40960	1	0.041633
P53754	P00560	1	0.22769
P53176	P47165	0	0.00048485
P38957	P32797	1	0.00051997
Q02794	P32561	0	0.13733
P53064	P36103	1	0.00049641
Q04562	P52491	0	0.00051846
P38634	P34238	0	0.00068403
P05453	P05317	1	0.0057361
Q12264	P34758	1	0.0018751
Q12129	P52917	0	0.003397
P48606	P33750	1	0.95748
P49166	P21957	0	0.32867
Q06200	P53924	0	0.00062853
P28320	P21801	0	0.50565
Q04199	P22133	1	0.0008382
P42951	P22204	1	0.00043174
P54885	P40988	1	0.04461
P40090	P06844	0	0.00045254
Q04749	P32797	0	0.00039997
Q06200	P38237	0	0.00044972
P36124	P33329	1	0.46675
Q12223	P46961	0	0.00050545
P48837	Q02260	0	0.0013395
P40573	P38077	1	0.00080137
Q02776	P38682	0	0.0026059
P38429	P14736	0	0.00056605
P38748	P22213	1	0.00046203
Q07824	P43622	0	0.0035895
P20459	P19454	1	0.0018416
P53877	P40362	0	0.034749
Q04067	P53738	1	0.0018821
P38324	P23287	1	0.00094033
P34077	P32490	1	0.0010309
P38987	P08638	0	0.00045313
P53953	P32800	1	0.12522
Q12460	P32599	1	0.0067355
Q12060	P32491	0	0.0021566
P23293	P20486	1	0.00080365
P38784	P00950	0	0.0034305
Q12330	P25346	0	0.015992
P89102	P38283	1	0.00041182
P35178	P20459	1	0.00041566
P23285	P06700	0	0.42657
Q12107	P05085	1	0.0004272
Q04921	P40555	1	0.47732
P46995	P20052	1	0.016252
P53271	P40483	1	0.064894
P38751	P06778	1	0.53711
P40494	P32602	1	0.00049556
P53044	P32468	0	0.28922
Q04930	P32805	0	0.00072247
P40582	P32573	0	0.0040003
P40335	P38805	1	0.39745
Q12343	P38077	0	0.013807
P40518	P25382	0	0.1177
Q02256	P30624	1	0.0020974
P32605	P21957	0	0.032638
P38744	P02400	0	0.0031068
P08539	P06784	0	0.0093559
P32491	P25367	1	0.00732
P53068	P36139	1	0.79401
Q04493	P36018	1	0.0005222
P40319	P40303	0	0.00059247
P53834	P17555	1	0.0094342
Q06679	P17123	1	0.1082
P47167	P32793	0	0.045639
Q06251	Q04603	0	0.097656
P39715	P38620	1	0.0016816
P47165	P40496	0	0.0024319
P52910	P18888	1	0.39602
Q06168	P06844	0	0.0048685
Q01722	P49956	1	0.40804
P33303	P01149	1	0.00040615
P53258	P15790	1	0.00044702
P53036	P40554	1	0.041528
P53145	P41807	1	0.19744
P54862	P26263	0	0.52382
P53202	P25659	1	0.019553
Q12098	Q07623	1	0.00047822
P38872	P25659	1	0.00053255
P34227	P32496	0	0.00050174
P46680	P39548	0	0.0026462
Q01590	P47165	1	0.80883
Q12018	P40164	1	0.098632
P15108	P06101	1	0.17528
Q04048	P35181	1	0.0063734
P40316	P39707	1	0.0089726
P48606	P25344	1	0.26853
Q02336	P40518	0	0.14418
P40495	P25644	1	0.00055627
Q12060	Q02931	0	0.16212
Q01560	P32491	1	0.13688
P32523	P31384	1	0.0067325
Q03691	P36130	0	0.00043863
P38270	P25649	1	0.0017804
P38352	P24869	1	0.068854
P13259	P00445	0	0.014489
P53032	P14682	1	0.00092355
Q06644	Q01939	0	0.18246
P32905	P28791	1	0.00099975
P20436	P11914	0	0.012925
P47042	P38784	0	0.0010381
Q03322	P38273	1	0.047973
Q12518	P33311	1	0.55625
Q12341	Q12035	0	0.074229
Q06616	Q03691	0	0.001127
P53323	P30665	1	0.9124
P40509	P15646	0	0.86267
Q12045	P38272	0	0.00069554
P51601	P38293	1	0.00038959
P39715	P14907	1	0.00049136
P38085	P36013	0	0.34095
Q03465	P43569	0	0.00061715
Q04491	P38862	1	0.00060394
Q12256	P48836	1	0.05232
P20436	P12754	0	0.79904
Q06631	P38697	0	0.13309
P17119	P07251	1	0.062087
Q07442	P25045	0	0.0061899
Q01454	P23644	0	0.029994
P53167	P39016	0	0.33291
Q12216	P14306	0	0.0024222
Q07471	P39962	1	0.00051175
P32911	P25382	0	0.44956
P53322	P38970	1	0.27512
Q12009	Q02555	0	0.018038
Q04673	P38794	0	0.0019452
Q03533	P07283	1	0.0010363
P31244	P10863	0	0.0016261
P40151	P22543	0	0.00099193
Q07623	P20448	0	0.0023632
Q03254	P31688	1	0.62669
P38085	P12385	0	0.15422
P53877	P18562	0	0.0029384
P53971	P32607	1	0.00040981
P38703	P07256	0	0.00087777
P40103	P38719	0	0.00076198
P38749	P32591	1	0.00056291
P48581	P25359	0	0.18982
P40512	P17555	1	0.00045172
Q06677	Q06005	0	0.00047071
P60010	P34161	0	0.072034
P52960	P22543	0	0.00052683
Q08491	P38962	0	0.00040376
Q04175	P53604	1	0.68339
P36224	P30619	1	0.0032577
Q12082	P08431	0	0.0004364
Q12082	Q06091	0	0.00051566
P47160	P38861	1	0.009038
Q12154	P53258	1	0.0010122
Q12082	P53540	0	0.00065994
Q03792	P21651	0	0.38778
Q12154	P53104	1	0.0004558
P40013	P35203	1	0.0035472
Q12107	P32807	0	0.00067187
P40518	P30656	1	0.025735
P48837	P25360	1	0.26461
P53316	P38339	1	0.000458
Q12344	P09734	1	0.0029406
Q04359	P04817	0	0.0052452
Q03920	P36149	1	0.00041684
Q12300	P51601	0	0.008589
P32602	P25847	0	0.0098182
Q12100	P53824	0	0.027612
Q12168	P39979	1	0.0016325
Q04461	P53258	0	0.0092737
Q07921	P37370	0	0.28864
Q03784	P53738	1	0.00043905
P20606	P09435	1	0.0092464
Q03919	P25045	0	0.00062365
Q12460	P41805	1	0.0030754
P41805	P35180	0	0.00055282
Q04067	P32453	0	0.00058195
Q02260	P32341	0	0.043401
Q06675	P49573	0	0.00049229
Q06708	P40014	0	0.0004008
Q12343	P38315	0	0.49698
Q06679	P24279	1	0.019448
P22141	P19735	1	0.71029
Q12152	P47012	1	0.00042542
Q00539	P19358	0	0.042697
P34217	P20434	0	0.0006194
P32793	P21827	0	0.10927
P04807	P23561	0	0.024282
P38153	P00931	1	0.087063
Q08966	P28496	0	0.0078431
P40302	P38351	0	0.31726
P33297	P22007	1	0.83754
Q03654	P53145	1	0.00056871
P38228	P24868	1	0.00039776
P47019	P22543	1	0.5423
P53616	P48836	0	0.023246
Q03920	P42946	0	0.00078016
P89886	P53691	1	0.062179
P47052	P40078	0	0.53642
P32468	P25584	1	0.00070849
Q06679	Q00246	1	0.00405
Q05016	P21672	0	0.0020535
Q02890	P35056	1	0.00046808
Q08956	P53108	0	0.0019439
Q12035	P42944	0	0.0010293
P38792	P12695	0	0.0062454
P38861	P06103	1	0.00059798
Q12161	P53883	0	0.026738
Q08649	Q03532	1	0.001008
Q12434	P43568	1	0.0068366
Q12330	P34162	0	0.00062596
P38288	P06778	0	0.00048749
P32897	P18759	0	0.023323
Q06551	P14906	0	0.0013366
Q03323	Q02892	0	0.014653
P34218	P33296	0	0.00054352
P43563	P32618	0	0.00068203
P30624	P18238	0	0.00042553
P36015	P17536	1	0.010906
P06101	P00817	1	0.11461
P25303	P00358	1	0.15244
P26798	P25582	0	0.0068042
P53290	P18851	1	0.14442
P20459	P17536	1	0.011524
P36080	P29509	1	0.19397
Q04195	P54867	0	0.00045104
P53152	P12945	1	0.0014404
Q05636	P32602	1	0.20053
Q08235	Q04603	0	0.0095956
Q01080	P35728	0	0.0049102
Q12186	Q03497	1	0.0026609
P32916	P10507	0	0.00048207
Q12477	Q12248	1	0.0004086
Q06479	P19145	1	0.0012382
P53851	P35182	0	0.83495
Q06102	P54791	0	0.75802
Q08749	P53174	0	0.00039179
P40507	P39101	0	0.74019
Q05933	Q05016	0	0.0035151
P22007	P07273	0	0.00097712
P53236	P25299	1	0.070733
P43563	P39904	1	0.00044526
P40885	P33306	0	0.0059952
P51601	P26754	0	0.50113
P46672	O13565	1	0.00049308
Q02205	P51534	1	0.27651
P53248	P32828	0	0.38638
P40970	P06775	1	0.057715
P23287	P10363	1	0.0013785
Q02574	P17065	0	0.00043941
Q06696	P23624	1	0.0046803
P39987	P07249	0	0.0024136
Q06651	P25301	0	0.21846
Q05787	P53238	0	0.2388
Q12341	P53823	0	0.00043701
Q12142	Q00362	1	0.00042579
Q04739	Q03048	1	0.0040353
P87108	P51601	0	0.00046102
P47045	P13856	1	0.00056783
P43535	P40462	1	0.33518
P47116	P40016	1	0.0019171
Q05931	P36121	0	0.0069595
Q03148	P32910	0	0.00053329
Q08285	P38082	0	0.00047393
Q04272	P38855	1	0.00040159
P46965	P22140	1	0.00042579
P40573	P38782	0	0.001773
P33891	P25584	1	0.00049415
P53124	P04147	1	0.0023398
Q12063	P33200	0	0.00043956
P53271	P41318	1	0.020003
P39111	P09734	1	0.00076111
P38861	P38068	0	0.00041601
P38077	P32800	1	0.90011
Q12330	P38774	1	0.00050993
Q08491	O13539	1	0.060581
P46964	P38817	0	0.00041858
Q04048	P21957	0	0.3081
P18562	P06738	1	0.72716
Q07896	P38273	1	0.00040327
P29703	P25453	0	0.21999
Q12368	P53283	1	0.14564
P39984	P32895	1	0.24082
P41800	P33338	1	0.0004843
P40186	P20133	1	0.00055825
P47122	P38856	1	0.00050267
Q03290	P08524	0	0.01075
P40355	P25646	0	0.001004
Q04004	P39112	0	0.00047229
Q00578	P53147	0	0.00044641
P31109	P28834	1	0.87267
P38123	P36129	0	0.00042037
P53865	P53045	0	0.00042577
Q07471	P06242	1	0.00089153
Q00618	P19073	1	0.00048479
Q07786	P11927	1	0.60654
Q12440	P35718	0	0.00082797
Q02336	Q00723	0	0.040138
P38970	P36015	1	0.02377
Q03012	P40009	1	0.0076442
Q02821	P25580	0	0.41984
Q00916	P38792	1	0.0018357
P45819	P38874	1	0.00040748
P18961	P00854	0	0.00044868
Q06405	P38779	0	0.00038763
P38208	P25584	1	0.00041698
P35201	P32794	0	0.49212
P39904	P25649	1	0.00054538
P53104	P38298	0	0.00040221
Q99207	P38265	0	0.00071787
Q03691	P09798	0	0.00046691
P54837	P39996	1	0.0036216
P38276	P16522	0	0.00061916
P53100	P50108	1	0.00055216
P39108	P38697	1	0.00060676
P53124	P32590	1	0.00043112
P26263	P15108	1	0.00051406
P33767	P27801	0	0.44573
Q12194	Q07622	0	0.00046841
P25694	P07283	1	0.26923
Q12344	Q05949	1	0.00065929
Q03973	P35203	1	0.002567
P50275	P40070	1	0.0022486
Q07528	P38351	0	0.00061695
Q06151	P40055	1	0.0004571
Q12505	P40339	1	0.00077299
P53168	P36062	1	0.0073419
Q99382	Q03935	0	0.00048684
P47052	P33329	0	0.67556
Q08492	P09798	1	0.0042929
P40316	P38240	0	0.00041912
P39077	P00175	1	0.17921
P39935	P39875	0	0.083711
P53823	P49435	0	0.00045926
Q12447	P28708	1	0.00043785
Q12335	P38064	0	0.00048067
Q07986	Q04225	0	0.00047633
P53845	P07270	1	0.00040808
P39734	P00175	0	0.23028
P53685	P47123	0	0.00088812
Q12028	Q02793	1	0.13014
P47064	P40991	1	0.13181
P54791	P53863	0	0.40636
Q05568	P40529	1	0.0040364
P53064	P18238	0	0.00040135
P53243	P53082	0	0.45361
P38153	P25297	0	0.12823
Q12045	Q03435	0	0.001071
Q06177	P36027	0	0.00042748
Q12420	P25344	1	0.00094843
P47116	P28834	1	0.0036379
Q06251	P43574	1	0.00042568
Q06616	P36125	0	0.0011597
Q06078	P43613	0	0.073203
P33335	P33329	0	0.14976
P38636	P25694	1	0.23986
P53061	P23776	0	0.0034765
P26755	P25299	1	0.0045554
Q12347	P53211	0	0.63977
P39944	P06779	1	0.00042576
Q03532	P40303	1	0.0034763
P38863	P29703	1	0.00053863
P38996	P22140	0	0.00056178
P39994	P34238	0	0.00045543
P53337	P53100	0	0.00048035
Q06639	P00331	0	0.00087622
Q05080	P39967	1	0.0004372
P21242	P10961	0	0.15789
P28496	P06704	0	0.72218
Q08119	P29468	0	0.0066099
P38208	P06242	1	0.001073
P47093	P39552	0	0.0005296
P32917	P32911	1	0.25531
P32447	P30624	1	0.0084429
P33297	P25299	0	0.50346
P38623	P25694	1	0.12274
P80667	P25333	1	0.03553
P33322	P23542	1	0.0015389
P53685	P29468	0	0.012312
Q12018	P38999	1	0.00074041
P53259	P40077	0	0.00046604
Q12518	P47134	1	0.0005798
Q08979	Q02884	1	0.0031056
P35197	P27801	1	0.12466
P17121	P15891	1	0.0039293
Q03900	P53954	0	0.00051284
P42845	P00950	1	0.80886
P38217	P20053	1	0.034211
Q03784	P34223	1	0.0019724
P25343	P14904	1	0.1428
P25651	P00128	1	0.00044119
Q02776	P53150	0	0.00076641
P26449	P07251	0	0.0010071
Q02516	P40217	0	0.00053761
Q03697	P52891	0	0.0003972
P38149	P07991	1	0.073723
P25043	P21243	1	0.14416
P54999	P23638	1	0.77368
Q04031	P35180	0	0.00098986
P53272	P32496	0	0.00041721
P47045	P35197	1	0.010363
Q99383	Q08438	1	0.0093937
Q01217	P12695	1	0.00064294
P32499	P53867	0	0.6842
P36036	P13259	0	0.13402
P40087	P21965	1	0.0068989
P21672	P12754	1	0.24021
P43637	P27796	1	0.84147
P38346	P20449	1	0.034853
P16451	P10592	0	0.00053098
P33311	P27999	0	0.0017978
P53176	P40009	0	0.00041085
P40991	P38352	1	0.20164
P38886	P38883	1	0.40443
P32898	P20486	1	0.0011096
Q99257	P25657	1	0.00052286
P43619	P26263	1	0.0045821
Q02100	P31377	1	0.00072978
P39990	P38814	1	0.41895
Q06177	P36010	1	0.00041326
P38759	P10507	0	0.00044159
Q12328	P47176	1	0.00044564
Q08980	P39707	0	0.0004254
P36103	P35817	0	0.0055873
Q07980	P36084	1	0.014222
P38702	P33411	0	0.0004166
P53100	P41546	0	0.012896
Q03213	P24871	0	0.00058488
P38959	P17695	1	0.00041537
P32486	P25719	0	0.7975
Q07376	P53604	1	0.0026253
Q06616	P23624	1	0.0033369
P39727	P38439	0	0.0017453
P47027	P30771	0	0.00075105
P53691	P46957	1	0.0041264
P38590	P01149	0	0.0020626
Q12168	P38705	1	0.3816
Q08465	P40970	0	0.021321
P40167	P02294	0	0.0084552
Q03862	P06242	1	0.0004958
Q08746	Q02260	1	0.0014026
P13856	P06839	1	0.00044591
P19882	P53248	0	0.0011301
P40483	P11709	1	0.021651
Q08986	P23642	0	0.034982
Q03337	P00854	0	0.00041132
P47061	P05030	0	0.0020134
Q03818	P40518	1	0.025964
Q04673	P19882	0	0.6527
P53974	P32457	1	0.0011541
Q04121	P40483	1	0.00072746
Q00578	P40360	0	0.0013281
Q02805	P39523	0	0.15157
P38789	P00431	0	0.12785
Q04062	Q03768	1	0.0018645
Q08963	P36019	1	0.0039713
Q12186	P41896	0	0.00069665
P53859	P32447	1	0.00054469
Q7LIF1	P53959	1	0.0004255
P47165	P12962	1	0.38224
P54837	P39744	0	0.15941
P38915	P35190	0	0.14507
P32945	P21705	0	0.010154
P41814	P00359	1	0.00042309
Q03940	P16387	0	0.00055389
Q07786	P47176	1	0.32251
P47090	P32914	0	0.00080839
P40164	P39955	0	0.11946
P47049	P38265	1	0.00043324
P36129	P32898	0	0.00041938
Q06169	P28834	1	0.52375
P53079	P38262	0	0.27967
Q08601	P46678	0	0.0015542
P32480	P00128	0	0.00039624
P43132	P25045	0	0.00045235
Q12098	Q01590	1	0.0077086
P40344	P40327	1	0.0025786
P53845	P38257	1	0.00039373
Q02159	P38783	0	0.0005355
P43321	P19262	1	0.0014543
P38697	P07170	1	0.22047
P40529	P33311	1	0.19108
P34758	P06787	1	0.39512
Q12154	Q06078	1	0.0017482
P54786	P38959	1	0.001343
Q04697	P32588	0	0.00071807
P47058	P32859	0	0.00039655
P53604	P26188	0	0.0022415
Q03656	P53281	1	0.1751
Q99299	P36104	0	0.0026672
Q04461	P50095	0	0.20233
Q12517	P24870	1	0.11494
Q02804	P39944	1	0.00063895
P38723	P07560	0	0.00042763
Q07930	P40091	1	0.001312
Q03790	P00812	1	0.54977
Q12341	P11709	1	0.0010138
Q12264	P26755	0	0.00040516
P40960	P23641	0	0.0010994
P40496	P38286	0	0.00069486
P46985	P20433	1	0.0014594
Q12518	P32581	1	0.00096451
P39014	P00560	1	0.24881
P38855	P32341	0	0.00045941
P33122	P15873	0	0.0029535
Q04894	P46673	1	0.018524
Q07896	P32525	1	0.00056199
P38082	P22140	0	0.00066148
P32571	P25584	1	0.00040339
Q08558	P33335	0	0.00053195
Q03750	P39723	0	0.001756
Q12449	P26755	0	0.00083714
P38712	P06781	0	0.0028014
P53742	P25301	0	0.00093173
P38265	P19736	1	0.00064426
Q06245	P39534	0	0.00046515
P36027	P25382	0	0.090045
Q12341	P35842	0	0.10126
P40959	P39990	1	0.088876
Q04004	P53633	0	0.00045427
P47064	P34234	1	0.00042158
Q99344	P53389	0	0.066265
Q07824	P42073	0	0.0047732
P53197	P38819	0	0.023521
Q04368	P32859	0	0.00039219
Q12055	P36012	1	0.00080836
P47132	P25646	0	0.00039837
Q07528	Q06005	0	0.00041405
Q06551	P53900	1	0.00053009
Q12464	P36165	0	0.011912
Q12468	P27515	1	0.0010875
Q06549	Q06411	1	0.0056451
Q06216	P33891	1	0.00055302
Q12083	Q02825	0	0.0016537
P42073	P38720	1	0.00098237
P54861	P11745	1	0.37411
P30619	P00420	0	0.00039147
P39079	P33306	1	0.31217
P38829	P38786	1	0.0005474
Q08004	P38334	1	0.00044714
P25453	P25294	0	0.65624
Q02866	P26343	0	0.0051397
Q06218	P38121	1	0.0023381
P38346	P00331	1	0.64801
Q06644	Q03323	0	0.00048325
P47134	P29469	1	0.0020575
Q08271	P38358	0	0.022382
Q08496	P39004	0	0.0011729
P39552	P13586	0	0.00055176
