Q92597	P21397	1	0.40056
Q9P0K8	O00471	0	0.92085
O00716	P15374	0	0.49521
Q8WYA6	Q14CX7	0	0.83175
P21246	Q9H8M9	1	0.11206
P41002	P48147	0	0.9079
Q6P1J9	Q9P0R6	0	0.93034
Q9NR56	P55084	0	0.0015595
Q9UHF0	P29371	1	0.12433
P20290	Q99819	0	0.86661
Q92597	P39023	1	0.44968
O95793	P62753	1	0.10191
Q9NX18	Q9GZT6	1	0.18182
P61247	Q9H6J7	1	0.3181
Q92598	P43034	1	0.89754
Q9UL03	Q9BY32	0	0.025454
P32780	P12081	0	0.95832
O43633	O94818	1	0.0097205
Q969H0	P49768	1	0.13402
P56537	Q14181	1	0.44624
Q9UDW3	Q9BZQ8	0	0.95811
P07686	P09132	0	0.98629
Q5U623	Q15102	0	0.98638
P04066	Q14CX7	0	0.99145
Q8NFW8	P33402	0	0.10257
P49903	Q96ID5	1	0.20846
Q9NVR2	O15235	0	0.93839
O15514	Q92837	0	0.95366
Q9NR56	Q9H2W6	0	0.0024673
O75460	P49768	1	0.33987
Q15011	P49768	1	0.045471
P16383	Q6PRD7	0	0.96919
P15927	P49736	1	0.26171
Q9Y6D9	P17480	1	0.05799
Q8TA86	Q01081	1	0.66419
P29084	Q8IVS2	0	0.99585
Q8TAP6	Q96EK5	1	0.78315
Q9Y262	Q9UBQ5	1	0.034822
P51116	Q15834	1	0.030253
P62304	O60239	0	0.9786
P56537	Q9BZI7	1	0.53244
Q8TAE8	P50135	0	0.04158
P38571	Q8IXM3	0	0.0016749
P68400	P55087	1	0.28584
P10124	P02768	1	0.20367
Q86UN6	P31323	1	0.91782
P84090	Q7L5N1	1	0.60084
P30793	P05026	1	0.56454
O15519	Q13077	1	0.82164
P54253	Q9NRX4	1	0.71647
Q9HCC8	Q70Z53	1	0.8452
O95990	Q15834	1	0.40453
Q96HA8	Q9UL45	1	0.33586
O15514	P62875	1	0.92268
Q8WTV0	P02649	1	0.15114
Q9UDY8	O95999	1	0.82575
O60508	O60477	0	0.93973
P12004	Q03013	0	0.98542
O60762	P82663	0	0.0041395
P59998	O15145	1	0.52099
O43913	P13995	0	0.010914
P36954	Q9HD40	0	0.066459
Q9Y294	Q13112	1	0.91712
Q06265	Q9NQT5	1	0.94295
Q9H8M7	P40261	0	0.61744
O75528	O00422	1	0.83304
Q99558	Q9UNE0	1	0.54049
O60238	P17152	1	0.93377
O43325	Q9Y239	0	0.97726
Q9C002	P82930	0	0.94359
P17480	P31937	0	0.96027
O60508	Q92598	0	0.9387
P68400	P04198	1	0.17801
P12956	P06401	1	0.86475
O15514	O76031	0	0.97951
Q15583	Q9Y3C7	1	0.84459
Q9UBU7	Q9HD40	0	0.92426
P51946	Q8N427	0	0.96329
P04183	Q9UKR5	1	0.22591
Q9UBU7	Q9UBD5	1	0.81927
Q15562	P82914	0	0.98293
P78549	Q15102	0	0.98139
Q64ET8	Q6WQI6	0	0.96093
Q9BQ66	Q9BYD3	1	0.70736
Q9Y3A3	Q9BTT4	1	0.83036
Q969D9	P16871	1	0.16088
Q64ET8	Q01581	0	0.98244
P30291	P49675	0	0.98043
P62487	Q92598	0	0.69833
Q15291	Q9BYC9	0	0.027193
Q92828	O60907	1	0.3992
Q6RSH7	Q16665	1	0.94393
O43395	Q8WWY3	0	0.038846
Q07820	Q13323	1	0.057372
Q5T3J3	Q16891	1	0.019321
Q5T3J3	P82932	1	0.75231
Q13243	P61970	0	0.091867
Q6ZYL4	P19447	1	0.95806
O43395	Q9C005	1	0.20892
Q8TEL6	P19438	1	0.44742
Q9Y698	Q12959	1	0.26317
Q9HAN9	Q9BYN0	0	0.21437
P50454	P17480	1	0.98753
P14222	Q9GZR7	1	0.5023
Q9Y2B0	Q9HAP2	1	0.90047
P35244	Q9BYD6	0	0.80119
P21246	O76061	1	0.048819
P12004	Q04837	0	0.96644
Q99627	Q13572	1	0.97836
P07686	Q9Y2J8	0	0.97214
Q13568	P30711	0	0.0025786
Q9NP98	Q96T60	1	0.88882
Q8N9N8	Q16740	0	0.50716
P30154	Q99497	1	0.71924
P49005	P12004	1	0.85542
Q13228	Q15645	1	0.74306
P48551	P52630	1	0.73891
P46736	O75971	1	0.85079
P60896	Q5JVF3	1	0.38322
Q12824	Q13794	0	0.99511
Q8TF76	Q9BYD2	0	0.78402
Q92556	P98174	1	0.89892
O75528	Q9BRR6	1	0.92058
Q7L5N1	P60228	1	0.35493
P34741	P04141	1	0.1663
Q92989	O14561	0	0.96788
Q5MJ70	P51580	0	0.15043
Q92597	P23396	1	0.34515
Q9UHI5	Q07837	1	0.54084
Q8NFF5	Q9NRG1	1	0.92366
O95870	Q9H0R3	1	0.79879
P20382	P01303	1	0.83372
Q9UNN5	Q9H1I8	1	0.25502
P17480	Q8N6F7	0	0.99074
P17900	Q9P0J6	0	0.99579
Q5XKR4	P15104	0	0.98668
O43929	Q16540	0	0.98356
P05556	Q9UKP3	1	0.917
P04066	Q92844	0	0.98732
Q99627	P61201	1	0.55703
P17540	Q13432	1	0.84244
Q8NFW8	Q8IXM3	0	0.0029776
Q9UKY0	P08865	1	0.4494
P20290	Q8WWV3	0	0.88292
P09012	O60239	0	0.95982
O43929	Q9Y5N6	1	0.36775
P13010	Q13416	1	0.80938
P17900	Q9BYC2	0	0.99286
Q12824	O15169	0	0.57091
Q15543	P61970	0	0.99326
Q13569	P62917	0	0.98108
P17480	P30838	0	0.97039
Q8IXF0	Q8IUQ0	0	0.9651
P68400	Q16666	1	0.22268
Q9P0K8	O60783	0	0.84469
Q9NVR2	P82909	0	0.98635
P05067	P49768	1	0.055405
P27695	P83111	0	0.0044375
Q16612	Q96ID5	1	0.73834
P50542	O95149	1	0.50371
Q9GZT8	Q96H20	1	0.95415
Q99627	Q9UBW8	1	0.64087
P62875	Q14442	0	0.99105
P04554	Q2VPK5	0	0.92481
O95411	Q9BU02	0	0.14025
Q9UKF6	P49902	0	0.0046773
Q0VG06	P49675	0	0.94859
Q5XKR4	Q9UHN1	0	0.98836
Q9Y2H0	Q12959	1	0.34843
Q53GS9	Q7L3B6	0	0.98019
O76003	O95544	1	0.97963
Q9UBU7	Q14914	0	0.98168
P54368	P11926	1	0.91911
P62487	O15091	0	0.55289
P68400	Q08945	1	0.39719
Q96MU7	Q07666	1	0.026689
O94864	Q9NP92	0	0.98724
Q03181	Q07020	0	0.96933
P12004	P49753	0	0.97325
O75553	P05067	1	0.023401
Q13432	Q8TDN6	1	0.68583
Q9H5J8	P82930	0	0.95796
O15379	Q9Y2Q9	0	0.97868
Q13432	P84090	1	0.79198
Q13685	Q8IXH7	1	0.29765
P21246	Q15388	1	0.057565
O75446	Q9Y2J8	0	0.98647
Q8IYX3	Q15834	1	0.20579
Q9NPI5	P05556	1	0.92935
P49842	Q99808	1	0.2893
O43513	O14618	0	0.98777
O75534	P11940	1	0.92984
Q9UM13	Q9UJX2	1	0.59702
O00161	P51116	1	0.12693
O75971	Q15102	0	0.98057
P78536	Q12959	1	0.67067
P03372	Q99551	0	0.97935
P04066	P07741	0	0.0093211
Q9BS86	Q05996	1	0.66381
O43493	P05556	1	0.0045696
Q5JTV8	P02545	1	0.17354
P18858	P48147	0	0.012763
O75787	P00797	1	0.68826
O94906	Q9BU02	0	0.85529
Q8TDC3	P30305	1	0.38753
P51811	P68400	1	0.14035
O60762	Q8N427	0	0.049146
P19447	Q8TE02	0	0.94923
Q9Y294	Q9UKI8	1	0.92057
Q7L775	Q9HD33	0	0.93023
Q03181	O00764	0	0.97069
Q15464	P14784	1	0.67988
O14745	Q9UL62	1	0.27578
P15927	P27694	1	0.60323
Q9Y675	P06132	0	0.05439
Q16576	Q9UKG1	1	0.42948
Q13243	Q8N183	0	0.97189
Q9Y5Q8	Q92994	1	0.14285
P01042	P04004	1	0.48598
Q96HA8	Q7Z6G3	1	0.63602
Q8TCJ0	Q8WXI4	0	0.83602
Q9UJW3	Q9UHA3	1	0.87749
Q92597	P60228	1	0.059783
P32780	P06132	0	0.98046
Q9UGP4	O95059	1	0.88473
O43808	P40855	1	0.24576
P46952	Q99259	1	0.12894
O15379	P06400	1	0.9067
Q13432	P07766	1	0.098757
Q9BZW7	Q16665	1	0.085229
Q12824	Q9NT62	0	0.9448
P29083	O60477	0	0.97007
P09693	P07766	1	0.13054
Q5XKR4	Q9NYK5	0	0.98949
Q99689	Q86Y56	1	0.17917
Q9Y4Z0	P62304	1	0.26455
O95551	P12081	0	0.00038011
P20916	P02686	1	0.21775
Q9UHV9	Q9NQP4	1	0.40367
Q9UBR2	Q9NYK5	0	0.26732
O75530	Q12972	1	0.12302
P03372	Q9UHD2	0	0.82332
P45974	O75528	1	0.028296
Q9NWQ8	O14745	1	0.71334
O60383	Q99547	1	0.20202
P19320	P05556	1	0.1908
Q9UBW8	P60228	1	0.051908
O00628	P56589	0	0.7752
P62805	P82909	0	0.99052
O60583	P08319	0	0.97382
Q96BP2	O15091	0	0.0078453
P27695	Q96HU1	0	0.98711
Q14781	Q9UI17	0	0.39239
Q9H4I2	Q9Y2R5	0	0.98015
O77932	Q01780	1	0.94029
Q8TF76	O75570	0	0.16194
Q16533	Q9H5Q4	0	0.97667
Q99547	Q9NY61	1	0.0097045
P52657	P14324	0	0.88983
Q9P298	P0CAP2	1	0.67114
Q15645	Q9NZF1	1	0.583
Q9NWT6	Q16665	1	0.6965
O43913	Q9BZQ8	0	0.97107
Q9H8M7	Q93088	0	0.9435
Q7L775	Q9NZE8	0	0.0012249
Q03181	O60760	0	0.39907
Q9Y535	Q9BZQ8	0	0.97679
P52657	P83111	0	0.94106
Q9P2W1	Q9Y676	0	0.99033
Q14722	Q12959	1	0.8895
P04406	Q15102	1	0.96407
Q9Y296	P34741	1	0.20929
Q53GS9	Q9Y2Q9	0	0.93789
Q9UNI6	Q9UI17	0	0.051772
Q86XR7	O15455	1	0.80821
O75446	Q6PRD7	0	0.95383
Q9UNE0	Q92838	1	0.21601
P61626	P31025	1	0.50652
Q12929	P05556	1	0.88798
Q15834	Q9UJ04	1	0.33406
Q9P253	Q9NRW7	1	0.91248
P15927	Q15011	1	0.10722
Q6UXN9	Q2VPK5	0	0.87416
P49005	P21695	0	0.011669
P13727	P04141	1	0.61243
Q8TCJ0	Q8NFG4	0	0.93443
Q96BP2	P15374	0	0.0044727
Q9Y3F4	Q9P0P8	1	0.851
Q96T60	Q9H6S1	0	0.98558
Q9Y675	Q9H5Q4	0	0.8656
P36542	P21246	1	0.068249
O95994	Q9Y3C7	1	0.91169
Q86SG3	Q86YF9	1	0.18201
Q53GS9	Q99558	0	0.96231
O76039	P50135	0	0.99466
Q9NV56	Q8N427	0	0.94408
Q01081	Q13794	0	0.99167
P21673	Q6PI98	1	0.99473
P51116	Q7Z6G3	1	0.27258
Q16656	P07195	0	0.04329
Q6UXN9	O60551	0	0.8741
Q92759	Q9NP97	0	0.96499
Q92624	P05067	1	0.10581
P67870	P68400	1	0.066205
Q92624	Q8N140	1	0.61559
P21673	Q9GZT6	1	0.1177
P49247	P51116	1	0.62101
P29274	P00813	1	0.7967
O76003	Q70Z53	1	0.97873
P52657	Q7L0Y3	0	0.90641
Q8TAE8	Q6XE24	0	0.96219
P68400	P06127	1	0.29402
P17509	Q9P2W6	0	0.98786
P06400	P62269	0	0.98833
P78345	O95707	1	0.70389
P52434	P62875	1	0.98371
Q8IU60	Q14181	1	0.9713
Q14186	P82664	0	0.95229
Q96BP2	Q9GZZ1	0	0.9944
Q03828	Q9BYC8	0	0.95214
P21246	Q9Y657	1	0.36476
P51808	P15151	1	0.57308
Q9Y605	Q9UBU8	1	0.83942
Q9BTP7	P49902	0	0.94625
Q969G3	P83111	0	0.98418
P38432	P51116	1	0.12127
Q9Y6D9	Q9Y2J4	1	0.019574
Q13794	Q07820	1	0.8396
Q9Y294	Q9UK41	1	0.89037
Q8NB91	P32929	0	0.0005711
Q9H840	Q8WXD5	1	0.47476
Q9NVR2	Q9Y3D9	0	0.92103
P50897	O14618	0	0.9293
P21246	O94864	1	0.32642
Q86WQ0	P54136	0	0.0092829
P78345	P78346	1	0.35486
O43541	Q8IVS2	0	0.98786
P40933	P14784	1	0.93391
Q86WQ0	P49406	0	0.03242
P32780	Q13888	1	0.87948
P04278	Q5D1E8	1	0.94307
Q9UFW8	P49789	0	0.9817
P62487	Q92844	0	0.66279
Q9UBU8	P06400	1	0.4372
Q92643	O43292	1	0.41778
O94782	P09132	0	0.9719
Q9Y535	O75936	0	0.95503
Q16594	Q16514	1	0.65111
Q9NXE8	Q15834	1	0.082181
Q9NR82	Q9NRI5	1	0.80972
Q7L590	O43929	1	0.38561
Q7L8L6	Q15834	1	0.33044
Q15049	P13693	1	0.6982
O43427	P68400	1	0.46821
P67870	P03372	1	0.11715
Q99436	Q92979	1	0.39212
Q8WVM8	Q13190	1	0.2012
Q13610	P07741	0	0.76353
Q12824	P08319	0	0.99171
Q13569	P03372	1	0.77662
Q9H5F2	Q13795	0	0.99181
P58753	Q99836	1	0.91058
P41002	P40925	0	0.98908
O43513	P46783	0	0.90184
O60508	P48200	0	0.94298
Q9NVR2	Q9BRJ2	0	0.98838
Q9Y5N6	P51398	0	0.9487
Q00577	P49902	0	0.92286
P40225	P40238	1	0.16049
Q9NUP1	Q8TDH9	1	0.25794
Q9NZ42	Q92542	1	0.4118
P07686	P41214	1	0.91138
O43541	Q15750	1	0.50767
Q99689	Q7L2K0	1	0.29556
P35222	P19838	1	0.040141
P78346	O95707	1	0.31394
Q9NY97	Q96EU7	1	0.92286
P20290	O15235	0	0.10995
Q05048	O14561	0	0.77479
O95229	Q9H081	1	0.53976
Q9NVU0	Q96EK5	0	0.46131
Q16656	O60239	0	0.90084
Q13569	O60760	0	0.017484
P49675	Q99689	1	0.97712
Q8NFW8	Q14442	0	0.98612
P06746	O95848	0	0.99753
O75528	Q96ES7	1	0.91209
O94782	P82930	0	0.94555
P55259	P04746	1	0.87189
Q9UJX3	P30260	1	0.10053
O43913	Q93088	0	0.73168
P68400	P11836	1	0.21428
P12956	Q96M11	0	0.79703
Q16594	P38432	1	0.10534
O95411	Q96RP9	0	0.6823
P54253	Q6ZMJ4	1	0.57662
P49842	Q9BU02	0	0.41768
O96011	P28328	0	0.96275
P01215	P21246	1	0.082202
P04053	P12956	1	0.92861
O60763	P61764	1	0.77486
P40926	P07954	1	0.10688
P12004	P18858	1	0.94047
Q9Y5Q9	Q14CX7	0	0.81932
O60762	Q13867	0	0.0070594
P10451	P05556	1	0.22833
O75528	Q9BYC8	0	0.96117
P03372	Q00403	1	0.040557
Q8IYF3	Q9UNH6	1	0.85196
P49184	Q9BYC8	0	0.17141
O75916	O14775	1	0.63562
Q86WB0	Q8N1V2	0	0.70909
Q9BVK8	O95870	1	0.11815
O95070	Q969M3	1	0.0025063
P62875	Q9Y2T2	0	0.72305
P83369	Q8TE02	0	0.95995
Q9UM82	P61970	0	0.95317
P06400	Q9BYG8	0	0.93773
Q9H1Z4	Q8NFG4	0	0.9009
P32780	P46952	0	0.98407
P26368	Q9UKJ5	1	0.92992
Q9Y675	Q01581	0	0.98043
Q8WYA6	O60783	0	0.62514
P17480	O00471	0	0.92237
Q92597	Q12906	1	0.011369
Q9NVR2	Q13794	0	0.99208
Q13285	Q9Y2J8	0	0.96991
P05556	P15529	1	0.28977
B2CW77	Q9NP74	0	0.97272
Q02363	Q8N142	0	0.94199
Q9BVJ6	O43261	1	0.9425
Q8TAE8	P62269	0	0.98974
Q9UKF6	Q96IV0	0	0.84958
Q13568	Q93088	0	0.6631
P61604	Q13432	1	0.42545
Q969F1	P32929	0	0.99626
Q05048	P35754	0	0.81735
P68400	P30305	1	0.12302
Q8N9N8	Q8WWV3	0	0.67775
O15514	Q9P0J6	0	0.26504
Q9BQ83	P34897	0	0.99246
O60568	Q15834	1	0.3957
P21246	Q9UNI6	1	0.36711
O75506	Q9UI17	0	0.98658
P56537	Q8TC92	1	0.36988
D3DTV9	Q99558	0	0.99286
P13984	Q2VPK5	0	0.97247
Q96JN0	Q9H5Q4	0	0.95682
Q9NZN8	Q9UFF9	1	0.59259
Q9H8M7	P78540	0	0.98839
Q5XKR4	Q9H6S1	0	0.93043
Q96CJ1	P0C1Z6	1	0.23734
Q70SY1	Q9UHX1	0	0.9058
Q9UK76	P47874	0	0.92629
O43913	P07195	0	0.22639
P22674	P12004	1	0.92502
P46977	Q9NQX7	1	0.27437
P38571	Q8NFG4	0	0.0016437
P41002	P30838	0	0.91721
Q9H5J8	Q8TCS8	0	0.96012
Q15834	Q53FD0	1	0.15831
Q0VG06	P54577	0	0.96211
P05423	Q9BRA2	0	0.30781
P19447	P82909	0	0.9834
P10827	Q15646	1	0.92215
Q9H9Q4	Q9BY32	0	0.031022
Q92966	P51857	0	0.36741
Q58WW2	Q16719	0	0.91945
P12956	Q96FF9	1	0.52931
P04278	Q00796	1	0.9786
O00623	P28328	0	0.90059
Q92560	O15235	0	0.10101
Q5T3J3	Q9Y2X7	1	0.039928
P50579	P41091	1	0.91307
Q12857	Q96HU1	0	0.78647
Q86X55	P11940	1	0.76283
Q92597	P34897	1	0.48517
Q5FBB7	P62424	1	0.827
O60762	P49789	0	0.10851
Q15542	P49789	0	0.96368
P25208	P62269	0	0.97171
P18074	O95379	0	0.97271
Q16718	Q15834	1	0.45169
Q14696	Q9BYC8	0	0.95859
P15848	P34897	0	0.019016
Q9C002	Q8WUN7	0	0.92929
O94782	Q9BYD1	0	0.80912
Q96T37	P49753	0	0.33487
Q0VD86	Q9BYD1	0	0.55507
Q13868	Q9NQT5	0	0.74769
O14745	P15313	1	0.89727
P60228	Q9GZR7	1	0.017469
P38432	Q8NHQ1	1	0.30313
Q92759	P29083	1	0.94453
Q9BT78	Q15834	1	0.011796
Q16656	Q16612	0	0.99748
Q12824	Q14442	0	0.97666
Q13568	Q9NZD2	0	0.61358
Q13610	Q9Y239	0	0.86262
P29083	O00471	0	0.89246
P17509	Q8IXM3	0	0.99319
Q9UKR5	Q9BTE0	1	0.30877
P62487	Q7L3B6	0	0.5221
P21673	Q7L5N1	1	0.68062
P62805	Q99551	0	0.76061
Q53H80	Q9GZZ1	0	0.9946
Q9NVC6	Q15528	1	0.88317
P61313	Q7L5N1	1	0.55874
Q9Y6W3	Q8TDY4	0	0.98238
Q5TB30	P54577	0	0.97885
Q8WV28	P21854	1	0.088726
P21673	Q9UKR5	1	0.21797
O14949	P0CAP2	1	0.77698
Q16533	Q9Y3D3	0	0.98295
Q58WW2	Q16612	0	0.98499
Q08257	P02489	1	0.95974
Q00403	Q9UD71	0	0.37274
P60568	P14784	1	0.82119
P63272	P82914	0	0.0019875
Q9BTP7	O76031	0	0.97767
P02649	P02768	1	0.031623
P61218	P59103	0	0.97198
P10412	Q9NX20	0	0.55513
Q13765	Q9BWH2	1	0.51698
P83436	Q8WTW3	0	0.92194
Q7L590	O75419	1	0.30176
Q8N715	Q96LR2	1	0.94336
Q16514	Q9UDX5	0	0.97946
Q92759	O14713	0	0.94306
Q9H9Q4	P32929	0	0.51322
Q13442	P01127	1	0.33133
P54253	Q8TE02	1	0.53668
P06746	P12004	1	0.93939
Q96IP4	Q9UBS8	1	0.65505
P78549	Q14894	0	0.00053997
Q64ET8	P15559	0	0.0030199
Q9BVJ6	Q9GZM7	1	0.96409
O60383	Q12906	1	0.0395
Q5FBB7	Q14738	1	0.31093
Q05048	P09132	0	0.93292
Q01459	P13995	0	0.021548
Q86WQ0	Q93088	0	0.08168
O43929	P82675	0	0.98415
O00115	Q14749	0	0.97518
Q9GZP8	Q9HCN2	0	0.6119
O15379	Q92828	1	0.90362
Q9GZM8	Q9NRI5	1	0.51016
Q9H9Q4	Q9Y234	0	0.66277
P29083	Q9Y3E5	0	0.99343
Q9UHR5	Q9BU02	0	0.96215
Q9BSF8	P62495	0	0.86019
Q13094	Q8WV28	1	0.0030694
Q9Y6C7	P03372	1	0.8579
Q9UBW8	P61201	1	0.024851
O75971	Q9BZQ8	0	0.95739
Q05952	P15559	0	0.213
Q8N807	Q8N427	0	0.94669
Q92989	Q8N142	0	0.98516
Q13569	Q96RP9	0	0.95477
O75528	P49753	0	0.98031
Q9Y535	P26639	0	0.98312
P18858	P49914	0	0.27139
Q9HCU9	O75446	1	0.68152
O75818	O75817	1	0.70784
Q9GZM8	P62258	1	0.019899
P47756	Q9BYC9	1	0.94414
Q9UJC5	Q9Y3D3	0	0.0013772
Q13889	P14324	0	0.95208
Q13610	Q9NP97	0	0.971
P55058	P02649	1	0.10141
Q9UHF0	Q9GZT6	1	0.022287
Q9H0W9	Q93088	0	0.91611
P46977	O75534	1	0.69679
Q8N9N8	Q92844	0	0.95828
P63272	P82663	0	0.0070918
Q9NPI8	O15287	1	0.4241
Q5XKR4	O95379	0	0.97668
P78549	P35270	0	0.73037
P61218	Q13867	0	0.98989
P13984	O60239	0	0.9097
Q13568	O95848	0	0.0051129
Q96ME1	Q9BQ66	1	0.44497
Q13867	P05067	1	0.85085
Q16594	Q7L3B6	0	0.89715
P27169	P02647	1	0.34652
Q9ULX3	Q02252	0	0.86249
O96011	P40855	1	0.71056
Q969F1	O60477	0	0.98297
O75553	P43034	1	0.045081
Q9UI36	Q9UBR1	0	0.98239
P35475	Q15185	0	0.97797
O60238	Q6NUQ1	1	0.9088
Q01831	P32780	1	0.43927
P36915	Q8TAU0	0	0.96426
P03372	Q9UN86	0	0.42641
Q9UL03	P34897	0	0.80768
Q9Y5N6	P33402	0	0.96346
Q9UNZ2	Q13190	1	0.077378
Q9UKF6	Q16822	0	0.00069769
P06748	P24522	1	0.8909
P58753	P20963	1	0.85591
Q5JR98	Q03167	1	0.90426
Q8TCJ0	Q16851	0	0.24228
Q92597	P11940	1	0.078175
Q6VY07	Q9NZ52	1	0.40608
P13984	P29083	1	0.60948
Q9P086	Q96G25	1	0.22895
Q86WQ0	Q99558	0	0.97956
O14745	P36543	1	0.13687
P16455	P50135	0	0.079512
Q05048	Q9Y2J8	0	0.86347
Q9NV56	Q9BYD2	0	0.97783
Q03181	Q16740	0	0.98557
Q9NV56	Q92598	0	0.92114
Q15834	Q9Y247	1	0.11755
P18621	O95149	1	0.9027
P35222	Q16665	1	0.072737
P27695	O75534	0	0.87609
Q9BQ66	Q9P2Z0	1	0.61048
O95251	P06746	1	0.90821
P04066	Q8NEL9	0	0.97467
P49356	P49354	1	0.95756
P51946	P29084	1	0.26628
Q9BTY7	O95445	1	0.81782
Q9P2M1	Q13573	1	0.48674
Q9BSF8	Q9BRA2	0	0.0021405
Q99665	P29460	1	0.21723
O15342	P36543	1	0.027397
O75448	P03372	1	0.13803
Q9UNN4	P52657	1	0.7623
P78549	Q14442	0	0.98376
Q8WX92	P13798	0	0.97353
P54253	P38432	1	0.04523
P68400	Q6VY07	1	0.27337
P83369	Q9HBU6	0	0.97716
Q00577	P39023	0	0.89804
O43929	P12081	0	0.34698
Q9UNI6	P23921	0	0.1023
P13686	P21673	0	0.98912
Q9Y6X1	P27824	1	0.17895
Q15102	Q13432	1	0.81648
P36954	P35754	0	0.96312
Q13416	P82933	0	0.97166
P29083	P49675	0	0.99267
P40189	P13725	1	0.33235
Q53HV7	Q9BYG8	0	0.077168
P54253	Q96IP4	1	0.25254
Q6P2C8	Q96HR3	1	0.88125
P49184	O75534	0	0.12185
Q9BQ83	Q13162	0	0.98944
Q8NEC5	Q9UKJ5	1	0.08726
Q9NZD8	Q53H80	1	0.84645
P56159	P39905	1	0.0066375
P13686	Q99551	0	0.092724
O60925	Q5T3J3	1	0.37797
Q8IZU3	P11940	1	0.13364
Q9NVU0	Q9H2W6	0	0.6837
P51513	P82932	0	0.9682
Q9BRK4	Q15834	1	0.010627
Q13432	Q14061	1	0.74361
P41002	Q9NZJ9	0	0.94521
Q13416	O75419	1	0.56168
Q5T124	Q8IYR0	1	0.74921
Q9UKT4	Q12834	1	0.17966
O15379	O60907	1	0.88702
Q9Y657	P15104	0	0.0035692
Q9UJX6	Q12834	1	0.14473
Q07820	Q07817	1	0.038035
O60701	Q9Y6K8	1	0.49319
P13010	Q9UN86	0	0.91384
Q5T3J3	Q9H4M7	1	0.10235
O75925	Q13285	1	0.089752
Q13889	P54136	0	0.9599
Q9UBU8	P30838	0	0.54479
P37198	Q03933	1	0.075378
Q92560	Q9Y291	0	0.97861
O14777	Q9UL45	1	0.15485
P52797	O95084	1	0.76095
Q9NYG5	Q9UM13	1	0.43804
Q16533	Q13162	0	0.98714
O94782	Q9BTM9	0	0.94824
P13051	P15927	1	0.82161
Q6UXN9	Q9NP74	0	0.59483
Q96JE9	Q13077	1	0.030077
Q8NB91	Q8N1V2	0	0.90335
O43148	Q9H9J2	0	0.96095
P04066	O95361	0	0.84428
Q9P2W1	Q16540	0	0.98553
Q15257	P68400	1	0.84851
P51809	Q12846	1	0.29145
Q9BT78	P61201	1	0.003686
Q9UM82	P62495	0	0.96057
Q03181	P61970	0	0.99165
P51617	P02686	1	0.12091
P18074	P55084	0	0.66522
Q9BSH3	Q9P0R6	0	0.58291
Q13573	P82914	0	0.97638
Q8TCE9	P21695	0	0.95091
Q8WX92	P24666	0	0.98734
Q9Y678	Q15185	1	0.64588
Q9HB89	P48645	1	0.17434
P16150	P35222	1	0.0080921
P13686	P10451	1	0.82722
Q9Y6D9	Q9UGJ1	1	0.15606
Q9HC73	P16871	1	0.36537
P31785	Q01113	1	0.34925
Q9HCY8	Q96FQ6	1	0.98663
Q13888	Q9BY32	0	0.96938
Q6ZYL4	Q92837	0	0.95995
Q15528	Q8NBJ4	1	0.071561
Q15645	Q96LM6	1	0.95756
Q8WXD5	P62304	1	0.60696
P51946	P48200	0	0.26838
P30154	P35613	1	0.03949
Q13794	P02775	1	0.87576
Q969F1	Q9BTM9	0	0.98006
Q03167	P05111	1	0.949
Q9H081	Q6P1K2	1	0.83791
P49842	Q8WUN7	0	0.87952
O60671	Q9BYC9	0	0.32212
Q0VG06	Q9BUE6	0	0.9737
P86791	P31350	0	0.076849
P78406	Q9GZR7	1	0.11436
Q13888	P09132	0	0.96741
P21673	Q9BSH4	1	0.99161
O75971	P21673	0	0.98575
Q13573	P31937	0	0.97151
Q58WW2	P15559	0	0.9246
P04553	Q9BPZ3	0	0.98715
Q969G3	P82932	0	0.99146
Q9NZ42	P49768	1	0.051794
P21695	P21246	1	0.38008
O75528	Q93088	0	0.98611
P00480	Q15388	1	0.94606
Q8N9N8	O43182	0	0.93071
O95084	Q9H0R3	1	0.55337
O43823	P49736	1	0.017222
Q92979	Q96DW6	1	0.51031
P32780	P19447	1	0.78555
O00716	O14713	0	0.96734
Q15406	O14775	1	0.26136
P04198	Q04837	0	0.97719
Q9H8M7	P51970	0	0.95406
P52657	P49675	0	0.8789
P19532	Q9P0M9	0	0.9483
Q12857	P10155	0	0.9641
Q5XKR4	Q15185	0	0.84855
O60925	Q16891	1	0.51588
O75052	Q9Y272	1	0.84667
Q07817	P99999	1	0.035399
O43325	P32929	0	0.036142
O60583	Q15102	0	0.97332
P09012	Q9BU02	0	0.4269
Q16514	P32929	0	0.42592
P43351	P18074	1	0.95726
P16455	Q9Y399	0	0.98477
Q9NVU0	Q9UI17	0	0.55073
Q9NQT5	Q96SZ6	1	0.9646
Q92542	P05067	1	0.72078
Q96H20	Q9BRG1	1	0.058823
O75901	P19021	1	0.55208
Q9H611	O75897	0	0.0098687
P07686	Q9NP97	0	0.98556
Q9H0I2	Q15834	1	0.28165
O95084	Q8NB37	1	0.83913
Q7Z5Q5	P12081	0	0.28946
Q03135	Q14254	1	0.0063685
P0C1Z6	Q59EK9	1	0.34557
Q14746	Q96MW5	0	0.91194
P12956	Q8IXM3	0	0.98368
P05423	P48200	0	0.22245
P10827	Q15493	1	0.70704
P15848	P46783	0	0.7237
P16473	P27824	1	0.05031
Q15102	Q5T3J3	1	0.57946
