Q13416	Q8N4X5	0	0.00024604
Q9H081	O14777	1	0.00055345
O95990	Q9BRJ2	0	0.00013327
O43541	Q9BZL1	0	0.00018533
Q02363	P49753	0	0.00019691
Q99627	Q9UNS2	1	0.00030673
Q01459	Q16719	0	0.00027406
Q9H0W9	P47874	0	0.00020295
Q92560	Q9H0U6	0	0.00014246
Q96QK1	Q13596	1	0.00038402
Q53H80	Q9Y239	0	0.00018953
Q16594	P15559	0	0.0001786
Q14134	P49773	1	0.00046183
Q6QNY1	Q8TDH9	1	0.00043612
O15379	Q8TF05	1	0.00059936
P37198	P29084	1	0.00033671
P03372	P35222	1	0.00032156
O75934	P06401	1	0.0005815
P21673	Q9NPI5	1	0.00018396
P03886	Q16762	1	0.00028597
Q99081	Q02363	1	0.00038074
Q96BP2	P49902	0	0.00012872
Q8N715	Q9BQ66	1	0.00027277
Q8NBJ4	Q8IYL3	1	0.0002919
Q9UK76	Q14749	0	0.00017807
O94864	O00471	0	0.00018347
O43365	Q92598	0	0.00093917
Q96KF2	Q9NZD4	0	0.0001534
Q8TCJ0	Q8WWV3	0	0.0011513
Q8IXF0	P30838	0	0.0021886
P80108	P17900	1	0.00034033
P60228	Q9HC44	1	0.00027489
Q7Z434	O95786	1	0.00031484
Q9BTP7	Q9HD40	0	0.00031003
Q8WUH2	P09917	1	0.00017934
O43148	Q9H6S1	0	0.00040551
Q07820	P61803	1	0.00029842
P19447	Q16822	0	0.00013403
Q9UI46	P43034	1	0.00040961
O00257	O43182	0	0.00019492
O43365	Q16719	0	0.00086046
Q9Y262	P60228	1	0.00031503
Q9BWT1	Q8N427	0	0.00058086
P61201	P55789	1	0.00045938
Q92966	O75897	0	0.00014139
O75503	P51553	0	0.00068137
Q13568	Q08257	0	0.0022396
P06400	P14324	0	0.00053199
Q8TCE9	O14920	0	0.00020102
O43395	Q15834	1	0.00034562
O15379	O75081	1	0.00059636
Q6P1J9	P35222	1	0.0004052
P54253	O15273	1	0.00031642
P62081	Q92973	1	0.00022796
Q969G3	Q07617	0	0.00046215
O95251	Q9H079	1	0.00034561
Q9H9Q4	Q9UJM3	0	0.00016466
P18074	O14920	0	0.00017474
Q9UBD5	Q99741	1	0.0002486
P52657	Q9Y676	0	0.00015477
Q9NQ92	P32929	0	0.00044757
O15519	O14920	1	0.00024435
Q9HB96	P49902	0	0.00026547
Q9Y5N6	Q99741	1	0.00039384
Q6ULP2	Q9NZ52	1	0.00044949
P09012	Q9NZJ9	0	0.0002325
Q9H944	Q96G25	1	0.00029966
P62857	Q9BQ66	1	0.00012847
O15455	Q99836	1	0.00032401
Q8WTW3	Q9Y2V7	0	0.00033173
Q58WW2	P46952	0	0.00016364
Q14181	P34897	0	0.00041164
Q9BSF8	P82675	0	0.00014264
Q9BV38	Q8NC60	1	0.00027189
Q00403	P10827	1	0.00040677
P04066	Q16851	0	0.00022921
Q9Y294	P51580	0	0.00012996
Q9H228	Q03113	1	0.00036937
Q13610	P32929	0	0.00060796
Q07352	O75897	0	0.00015801
P17900	P82914	0	0.00015808
Q8IW19	P78411	1	0.00040198
O76039	P82930	0	0.00012973
O60573	Q9NRA8	1	0.00065418
P83369	Q01581	0	0.00035211
Q9H1D9	Q9UKN8	1	0.00037164
Q15562	Q9BYD6	0	0.00019124
P16871	P13232	1	0.00045737
P67870	P38432	1	0.00035715
Q9HAW0	Q9P2R7	0	0.00022422
Q9H6Z9	Q9BRX9	1	0.00037918
O75528	Q8N142	0	0.00048512
Q9UI12	P36543	1	0.00027057
Q5TB30	P15104	0	0.00014695
Q8NBJ4	Q9H8U3	1	0.00035877
P42226	P19838	1	0.00029756
Q7L775	O60477	0	0.00012332
P09466	Q96ID5	1	0.00028439
Q13480	Q9GZY6	1	0.0002979
Q64ET8	Q9UDX5	0	0.00036012
P35052	P05067	1	0.00037493
P09430	P49753	0	0.00028212
Q0VD86	P00558	0	0.00013954
Q7L4P6	Q9NSA3	1	0.00032409
O60508	Q99819	0	0.00019247
Q9UKR5	Q96M11	1	0.00034901
Q8NHQ8	Q96NE9	1	0.00025194
O43543	Q9H7D7	0	0.0001817
O00716	P06400	1	0.00029822
Q9NQS1	Q07817	1	0.0003201
Q15388	Q99689	1	0.00027954
Q9Y2X7	O43294	1	0.00048201
Q6P1Q9	P49768	1	0.00024368
Q8WX92	P06132	0	0.00039964
Q96KP1	O60645	1	0.00022559
P56537	Q9BWH2	1	0.00041698
P62875	P51970	0	0.00013033
Q9BU61	O15116	1	0.0003142
Q9UBU8	P21673	0	0.00030899
Q9Y5Q9	Q92994	1	0.00042849
Q9BWC9	Q5T3J3	1	0.00025602
P08574	P99999	1	0.00056088
Q13432	P20963	1	0.00038857
Q96EC8	Q9BWQ6	1	0.00029751
P18858	O75570	0	0.0067526
Q92597	P60866	1	0.00024379
Q92597	P36578	1	0.00020718
O00257	Q9Y676	0	0.00016201
O60383	O43261	1	0.0002069
P23921	P31350	1	0.00014778
Q9UJC5	Q9Y6K8	0	0.68659
O15379	Q6PRD7	0	0.00014446
P52434	P36954	1	0.0003034
Q8TAU0	Q9UHR5	0	0.0011852
P16383	Q96RP9	0	0.00038455
Q9BTY7	Q8N2U0	1	0.00022478
Q9HAW0	P51580	0	0.00013587
P07737	Q5T3J3	1	0.00046074
P38571	P39023	0	0.00022316
O43929	P55084	0	0.00049343
O96011	P56589	0	0.00029529
O00311	Q9BRA2	0	0.0088456
P17480	P68400	1	0.00052346
P04843	Q6IA17	1	0.00028378
Q9NRX3	Q9GZU0	1	0.0003178
Q6PJT7	Q9NZJ9	0	0.0001854
Q15291	Q8N983	0	0.00017148
Q92908	Q16540	0	0.000762
P29083	P51398	0	0.00029832
Q9GZT8	Q9NRG1	1	0.0004492
P09430	Q9NZJ9	0	0.00074538
Q15542	P32929	0	0.00056315
O43365	P12081	0	0.0024339
Q13190	Q7L5N1	1	0.0002412
Q9NPI8	Q01581	0	0.00020561
P21246	Q9H8G2	1	0.00026145
Q15542	O75897	0	0.00014963
Q16478	O43292	1	0.00034333
P07737	Q9UKR5	1	0.0003811
Q9UI36	P49458	0	0.00017213
Q99933	P06400	1	0.00037216
P51513	P82909	0	0.00019763
Q9BV90	O60760	0	0.00013977
Q92844	O14920	1	0.000175
P43004	Q15050	0	0.00043083
P29084	Q14442	0	0.00049163
Q96BP2	Q9BZQ8	0	0.00012031
P32780	P29084	1	0.00037049
O75631	O75841	1	0.00036238
O43148	O95379	0	0.00054442
Q9H1I8	Q15650	1	0.00029887
Q8TF76	Q9P2W6	0	0.00014619
Q9H147	Q16851	0	0.00021282
P63272	O15169	0	0.00015164
Q9BYD3	Q9GZR7	1	0.00029543
Q6WBX8	O75943	1	0.00020191
P0C870	P04278	1	0.00027639
Q8TBR7	Q9UJ14	1	0.00029845
P15848	Q9Y239	0	0.00015658
Q9BQ83	P15374	0	0.00017645
Q8N5M1	P25705	1	0.00022388
Q16594	Q00403	1	0.0004456
Q9H8T0	Q14181	1	0.00034621
P51003	Q9UKF6	1	0.00025224
Q9UHR5	Q9NVV4	0	0.00022977
O94906	Q9HCN2	0	0.00013491
Q96T60	P12081	0	0.00014743
P09327	Q8IYF3	1	0.00025942
Q15761	P01303	1	0.00031346
P26368	Q92598	0	0.00076963
Q9UM82	Q9HCY8	0	0.00020856
Q9HAW0	Q9H5Q4	0	0.00012832
P23759	P15374	0	0.00096731
Q15388	P00374	1	0.00062354
Q6IAA8	Q9GZT6	1	0.00048854
Q9UMX1	Q9UHA4	1	0.00020122
Q14940	P49407	1	0.0003581
Q9NYG5	Q13042	1	0.00032278
Q9H147	Q96HU1	0	0.00015892
P15586	Q14749	0	0.0001388
Q05952	Q9BYD2	0	0.00018859
Q96QD9	P04278	1	0.000267
Q9BTM9	Q9H1I8	1	0.00029823
Q9UKJ5	Q9BQ66	1	0.00021095
P22304	O15091	0	0.00013299
Q99967	Q9Y2R5	0	0.00014756
P21246	Q96EW2	1	0.00033329
Q96RD7	Q99572	1	0.00040416
P21673	Q9BVJ6	1	0.00027643
Q8WV28	Q13191	1	0.0005019
Q58WW2	Q9Y3D3	0	0.00013818
Q13243	Q9Y2T2	0	0.00020075
Q92560	Q9BU02	0	0.00025882
Q9NQX3	P07737	1	0.0005613
Q15642	P18545	1	0.0004025
P09693	P04437	1	0.00045275
Q9NYG5	Q9UJX6	1	0.00026943
Q9UMX1	Q9NPA3	1	0.00030618
P21246	Q9NQZ2	1	0.00028064
Q9NWT8	Q8N142	0	0.0001353
Q92597	P21397	1	0.00056799
Q9P0K8	O00471	0	0.00044298
Q8WYA6	Q14CX7	0	0.00043138
Q15543	P20807	0	0.00016215
P21246	Q9H8M9	1	0.00034642
P41002	P48147	0	0.00016433
Q6P1J9	Q9P0R6	0	0.00026451
Q9NR56	P55084	0	0.00048576
O75503	P78540	0	0.00057137
Q9UHF0	P29371	1	0.0004182
P20290	Q99819	0	0.00022749
Q92597	P39023	1	0.00018753
P25705	P04278	1	0.00042624
O95793	P62753	1	0.00023652
Q9NX18	Q9GZT6	1	0.00026953
P61247	Q9H6J7	1	0.00019621
Q92598	P43034	1	0.00091984
Q9UL03	Q9BY32	0	0.00014946
Q9BV90	P53384	0	0.0022323
O43633	O94818	1	0.00030869
Q969H0	P49768	1	0.00040917
P56537	Q14181	1	0.00039859
Q9UDW3	Q9BZQ8	0	0.0051769
P07686	P09132	0	0.00017693
P04066	Q14CX7	0	0.00016888
P49903	Q96ID5	1	0.0003547
Q9NVR2	O15235	0	0.00014546
O15514	Q92837	0	0.00014225
Q9NR56	Q9H2W6	0	0.00021124
O75460	P49768	1	0.00033386
Q15011	P49768	1	0.00030511
P16383	Q6PRD7	0	0.00011954
P15927	P49736	1	0.00041222
Q9Y6D9	P17480	1	0.00059788
Q8TA86	Q01081	1	0.00041823
Q96T37	Q93088	0	0.00061256
Q8TAP6	Q96EK5	1	0.00021549
Q9Y262	Q9UBQ5	1	0.00029465
P51116	Q15834	1	0.00033914
Q14181	Q9Y2Q9	0	0.00017247
P62304	O60239	0	0.00022733
P56537	Q9BZI7	1	0.00049446
Q8TAE8	P50135	0	0.00012777
P38571	Q8IXM3	0	0.00018513
P68400	P55087	1	0.00067394
P10124	P02768	1	0.00026476
Q86UN6	P31323	1	0.00037701
P84090	Q7L5N1	1	0.00033529
P30793	P05026	1	0.00036906
O15519	Q13077	1	0.00028449
P54253	Q9NRX4	1	0.0004937
Q9HCC8	Q70Z53	1	0.00040677
O95990	Q15834	1	0.00031346
Q96HA8	Q9UL45	1	0.00027468
O15514	P62875	1	0.00018488
Q8WTV0	P02649	1	0.00032888
Q9UDY8	O95999	1	0.000295
O60508	O60477	0	0.00021968
O60762	P82663	0	0.00015951
O43913	P13995	0	0.004079
P59998	O15145	1	0.00039592
P36954	Q9HD40	0	0.00025024
P12004	Q03013	0	0.00030666
Q96JN0	Q8IXM3	0	0.0001498
Q9Y294	Q13112	1	0.0004036
Q06265	Q9NQT5	1	0.00024475
O43325	Q9Y239	0	0.00013225
O75528	O00422	1	0.0003123
Q99558	Q9UNE0	1	0.00033493
O60238	P17152	1	0.00042156
Q9C002	P82930	0	0.0001479
O60508	Q92598	0	0.00081842
P68400	P04198	1	0.00040761
P12956	P06401	1	0.00036491
Q9NQW7	Q14181	1	0.00033375
Q86WB0	Q9H7D7	0	0.00018006
Q15583	Q9Y3C7	1	0.00044809
Q9BWT1	P00558	0	0.00057366
Q9UBU7	Q9HD40	0	0.00021995
P51946	Q8N427	0	0.00050502
P04183	Q9UKR5	1	0.00054158
Q9UBU7	Q9UBD5	1	0.00013733
Q15562	P82914	0	0.00018476
P78549	Q15102	0	0.0018
Q64ET8	Q6WQI6	0	0.00011855
P61218	Q9P0J6	0	0.0002009
O43148	P07741	0	0.015869
Q9BQ66	Q9BYD3	1	0.00023564
Q9Y3A3	Q9BTT4	1	0.00025004
Q969D9	P16871	1	0.00035712
Q64ET8	Q01581	0	0.00030211
P30291	P49675	0	0.00013409
P62487	Q92598	0	0.00036883
Q15291	Q9BYC9	0	0.0050634
Q92828	O60907	1	0.00030617
Q14696	P62917	0	0.00016989
Q6RSH7	Q16665	1	0.00023047
B2CW77	Q9NZJ9	0	0.00015832
P49184	Q9Y239	0	0.00015633
O43395	Q8WWY3	0	0.00043676
Q07820	Q13323	1	0.0002137
Q5T3J3	Q16891	1	0.000217
Q5T3J3	P82932	1	0.00026185
Q13243	P61970	0	0.00013099
Q6ZYL4	P19447	1	0.00026937
O43395	Q9C005	1	0.00038709
Q9C002	Q99558	0	0.00032892
Q8TEL6	P19438	1	0.00029161
Q9Y698	Q12959	1	0.00035886
Q9HAN9	Q9BYN0	0	0.00017197
P50454	P17480	1	0.00025682
P14222	Q9GZR7	1	0.00034668
Q9Y2B0	Q9HAP2	1	0.00038336
P35244	Q9BYD6	0	0.00020166
P21246	O76061	1	0.00024853
P12004	Q04837	0	0.00012732
Q99627	Q13572	1	0.00022548
Q06495	P40855	1	0.00034737
P07686	Q9Y2J8	0	0.00019583
P17509	P82664	0	0.0012627
Q13568	P30711	0	0.0058899
Q9NP98	Q96T60	1	0.00035178
Q8N9N8	Q16740	0	0.00014683
Q9UJW9	O75170	0	0.00024812
P30154	Q99497	1	0.00040169
P49005	P12004	1	0.00035819
Q13228	Q15645	1	0.00041317
P48551	P52630	1	0.00026243
P46736	O75971	1	0.0002621
P60896	Q5JVF3	1	0.00036734
Q8TF76	Q9BYD2	0	0.00013222
Q92556	P98174	1	0.00027201
O75528	Q9BRR6	1	0.00033195
Q7L5N1	P60228	1	0.00032945
P34741	P04141	1	0.00039202
P49184	P40925	0	0.0069311
Q92989	O14561	0	0.0002092
Q5MJ70	P51580	0	0.00013032
Q92597	P23396	1	0.00025216
Q9UHI5	Q07837	1	0.00034424
O75971	Q9HBU6	0	0.00044197
Q8NFF5	Q9NRG1	1	0.00042751
O95870	Q9H0R3	1	0.00033689
P20382	P01303	1	0.00021368
Q9UNN5	Q9H1I8	1	0.00033961
P17480	Q8N6F7	0	0.00013377
Q8WX92	P83111	0	0.00038559
Q05048	Q92837	0	0.00015278
P17900	Q9P0J6	0	0.00015365
Q5XKR4	P15104	0	0.0023019
O43929	Q16540	0	0.00077589
P05556	Q9UKP3	1	0.00043975
P36542	O43676	1	0.00045641
Q99627	P61201	1	0.00031486
P17540	Q13432	1	0.00041644
Q9GZM8	P43034	1	0.00063559
P04066	Q92844	0	0.00014087
Q8NFW8	Q8IXM3	0	0.00017274
Q9UKY0	P08865	1	0.00031519
P20290	Q8WWV3	0	0.00092068
P09012	O60239	0	0.00072037
O43929	Q9Y5N6	1	0.00043361
P13010	Q13416	1	0.00030504
P17900	Q9BYC2	0	0.00058367
P35475	Q9NX20	0	0.00017836
Q13569	P62917	0	0.00015407
P17480	P30838	0	0.0045881
Q8IXF0	Q8IUQ0	0	0.00021592
P68400	Q16666	1	0.000477
Q9NVR2	P82909	0	0.00013766
P04066	Q9BYD6	0	0.00016192
P05067	P49768	1	0.0002813
P27695	P83111	0	0.00031159
Q16612	Q96ID5	1	0.00015994
P50542	O95149	1	0.00018539
Q9GZT8	Q96H20	1	0.00050925
Q99627	Q9UBW8	1	0.0002741
Q5TB30	O00764	0	0.00030397
P62875	Q14442	0	0.00016035
P04554	Q2VPK5	0	0.00030736
O95411	Q9BU02	0	0.00016584
Q9UKF6	P49902	0	0.00019882
Q0VG06	P49675	0	0.00018062
O75503	P33402	0	0.00023066
Q5XKR4	Q9UHN1	0	0.0019852
Q9Y2H0	Q12959	1	0.00026236
O76003	O95544	1	0.00039404
Q9UBU7	Q14914	0	0.014972
P54368	P11926	1	0.00042792
P62487	O15091	0	0.00014466
P68400	Q08945	1	0.00043971
Q96MU7	Q07666	1	0.00053379
O94864	Q9NP92	0	0.00014309
Q03181	Q07020	0	0.00016007
O75553	P05067	1	0.00034739
Q13432	Q8TDN6	1	0.00026477
Q9H5J8	P82930	0	0.00012569
O15379	Q9Y2Q9	0	0.0001947
Q13432	P84090	1	0.00028464
Q13685	Q8IXH7	1	0.00041802
P21246	Q15388	1	0.0003241
O75446	Q9Y2J8	0	0.00021842
Q8IYX3	Q15834	1	0.00023245
Q9NPI5	P05556	1	0.00023893
P49842	Q99808	1	0.00016742
O43513	O14618	0	0.004561
O75534	P11940	1	0.00019211
Q9UM13	Q9UJX2	1	0.00037904
O00161	P51116	1	0.00047538
O75971	Q15102	0	0.00022152
P78536	Q12959	1	0.00046576
P03372	Q99551	0	0.00011941
P04066	P07741	0	0.042837
Q9BS86	Q05996	1	0.00028138
Q8N9N8	O15169	0	0.00013423
O43493	P05556	1	0.00030317
Q5JTV8	P02545	1	0.0004629
P18858	P48147	0	0.00018499
Q8WYA6	P17987	0	0.00036063
O75787	P00797	1	0.00045774
O94906	Q9BU02	0	0.00032865
Q8TDC3	P30305	1	0.00022533
P51811	P68400	1	0.00036785
O60762	Q8N427	0	0.00036567
P19447	Q8TE02	0	0.00016664
Q9H0W9	P13995	0	0.0067553
Q9Y294	Q9UKI8	1	0.00039043
Q7L775	Q9HD33	0	0.000136
Q96BP2	Q9HD40	0	0.00014745
Q03181	O00764	0	0.0007925
Q15464	P14784	1	0.00032485
O14745	Q9UL62	1	0.00035624
P15927	P27694	1	0.00028047
Q16576	Q9UKG1	1	0.00027286
Q13243	Q8N183	0	0.00012579
Q9Y5Q8	Q92994	1	0.00017256
P01042	P04004	1	0.00043347
Q96HA8	Q7Z6G3	1	0.00020011
Q8TCJ0	Q8WXI4	0	0.00013524
Q9UJW3	Q9UHA3	1	0.00016651
Q92597	P60228	1	0.0002913
Q9UGP4	O95059	1	0.00034518
O43808	P40855	1	0.00041054
P46952	Q99259	1	0.0001698
O15379	P06400	1	0.0004599
Q13432	P07766	1	0.00039625
Q9BZW7	Q16665	1	0.0003866
Q12824	Q9NT62	0	0.00014603
Q49AN0	Q9UKT4	0	0.0002169
P29083	O60477	0	0.00024754
P09693	P07766	1	0.00060683
Q99689	Q86Y56	1	0.00031115
Q9Y4Z0	P62304	1	0.00024365
O95551	P12081	0	0.00012972
P0DN86	P01215	1	0.00036513
P20916	P02686	1	0.00030226
Q9UHV9	Q9NQP4	1	0.00023945
Q9UBR2	Q9NYK5	0	0.00013948
O75530	Q12972	1	0.00056453
P03372	Q9UHD2	0	0.00048838
P45974	O75528	1	0.00030466
Q9NWQ8	O14745	1	0.00034427
O60383	Q99547	1	0.00030637
P19320	P05556	1	0.00037604
Q9UBW8	P60228	1	0.00031331
O00628	P56589	0	0.00028313
O60583	P08319	0	0.0012714
O15144	P59998	1	0.00026354
Q96BP2	O15091	0	0.00012759
P41002	P49789	0	0.00017594
Q14781	Q9UI17	0	0.00059808
O77932	Q01780	1	0.00017508
O95721	Q96LR2	1	0.00057194
Q9Y5N6	Q93088	0	0.00044019
Q8TF76	O75570	0	0.0093252
Q99547	Q9NY61	1	0.000274
Q16533	Q9H5Q4	0	0.00014919
Q9P298	P0CAP2	1	0.00043882
Q15645	Q9NZF1	1	0.00034355
Q9NWT6	Q16665	1	0.00034868
O43913	Q9BZQ8	0	0.00021849
Q9H8M7	Q93088	0	0.00026957
Q03181	O60760	0	0.00019553
Q9Y535	Q9BZQ8	0	0.00017602
Q86WQ0	P54136	0	0.00016301
Q9P2W1	Q9Y676	0	0.00014948
O94864	P55084	0	0.00030493
Q14722	Q12959	1	0.00028428
P04406	Q15102	1	0.00022013
Q9Y296	P34741	1	0.00035038
Q9UNI6	Q9UI17	0	0.00060427
Q9H4I2	Q9NX20	0	0.00030513
Q86XR7	O15455	1	0.00023433
P63272	Q04837	0	0.00017298
Q9UNE0	Q92838	1	0.00036754
P61626	P31025	1	0.00050986
Q12929	P05556	1	0.00040612
Q15834	Q9UJ04	1	0.00031278
Q9P253	Q9NRW7	1	0.00022659
P15927	Q15011	1	0.00042496
O14744	Q9BQA1	1	0.00019164
Q8WW01	Q9BSV6	1	0.00024563
Q8IU60	Q9UKV8	1	0.00022483
P13727	P04141	1	0.00058093
Q96KF2	P82912	0	0.016544
Q8TCJ0	Q8NFG4	0	0.000128
Q96BP2	P15374	0	0.00011486
Q9Y3F4	Q9P0P8	1	0.00015273
Q96T60	Q9H6S1	0	0.00022464
Q9Y675	Q9H5Q4	0	0.0001286
P36542	P21246	1	0.00036365
O95994	Q9Y3C7	1	0.00051738
Q86SG3	Q86YF9	1	0.00036257
Q53GS9	Q99558	0	0.00015014
O76039	P50135	0	0.00012276
Q9NV56	Q8N427	0	0.00065935
Q01081	Q13794	0	0.00020342
O00311	O75897	0	0.00013613
P21673	Q6PI98	1	0.00047669
P51116	Q7Z6G3	1	0.00043968
Q16656	P07195	0	0.0017283
Q6UXN9	O60551	0	0.00019291
Q92759	Q9NP97	0	0.00015883
Q92624	P05067	1	0.00039629
P67870	P68400	1	0.00038423
Q92624	Q8N140	1	0.00029521
P21673	Q9GZT6	1	0.00058305
P49247	P51116	1	0.00052047
P52657	Q96RP9	0	0.00040556
P29274	P00813	1	0.00038215
O76003	Q70Z53	1	0.00036395
P16455	Q8TE02	0	0.00020028
P52657	Q7L0Y3	0	0.00014397
Q8TAE8	Q6XE24	0	0.00038027
P68400	P06127	1	0.00046178
P78345	O95707	1	0.00017054
O95411	Q9UI17	0	0.00016859
P52434	P62875	1	0.00021349
Q8IU60	Q14181	1	0.000295
Q14186	P82664	0	0.00018517
P21246	Q9Y657	1	0.00022648
Q13243	P62495	0	0.00020344
P51808	P15151	1	0.00032579
Q9Y605	Q9UBU8	1	0.00032861
Q969G3	P83111	0	0.00062698
Q86XR8	Q96RL1	1	0.00037165
P38432	P51116	1	0.00052063
Q9Y6D9	Q9Y2J4	1	0.0002937
Q13794	Q07820	1	0.00023679
Q9Y294	Q9UK41	1	0.00032434
Q8NB91	P32929	0	0.00037518
Q9H840	Q8WXD5	1	0.0002
Q9NVR2	Q9Y3D9	0	0.00011607
P50897	O14618	0	0.0022392
P21246	O94864	1	0.00029548
Q13243	P31937	0	0.0097918
P78345	P78346	1	0.00031665
O43541	Q8IVS2	0	0.00021276
P40933	P14784	1	0.00027854
P32780	Q13888	1	0.00037231
P04278	Q5D1E8	1	0.0003539
Q9UFW8	P49789	0	0.00049907
P62487	Q92844	0	0.00013907
Q96BN2	Q9NT62	0	0.00016713
Q9UBU8	P06400	1	0.00026947
Q92643	O43292	1	0.00030957
O43543	Q9Y2J8	0	0.00014602
Q9Y535	O75936	0	0.00013137
Q16594	Q16514	1	0.00056332
Q9NXE8	Q15834	1	0.00039497
Q9NR82	Q9NRI5	1	0.00035889
Q7L590	O43929	1	0.00052283
Q7L8L6	Q15834	1	0.00024767
Q15049	P13693	1	0.0003363
Q9UIF7	P13693	0	0.00016199
O43427	P68400	1	0.00037383
P67870	P03372	1	0.00036544
Q99436	Q92979	1	0.00027305
Q8WVM8	Q13190	1	0.00027865
Q05586	P35222	1	0.00038818
Q13610	P07741	0	0.012693
Q6ZYL4	Q9P0J6	0	0.00017965
Q13569	P03372	1	0.00054069
Q9H5F2	Q13795	0	0.00015068
P58753	Q99836	1	0.00030023
P17509	Q13794	0	0.00076967
P41002	P40925	0	0.0032096
O43513	P46783	0	0.00032422
Q9Y5N6	P51398	0	0.00039197
P40225	P40238	1	0.00024396
Q9NUP1	Q8TDH9	1	0.00044199
Q9NZ42	Q92542	1	0.00025294
P07686	P41214	1	0.00023035
O43541	Q15750	1	0.00023046
Q99689	Q7L2K0	1	0.00020919
P35222	P19838	1	0.00032252
P78346	O95707	1	0.00020362
O95411	Q8WWV3	0	0.0010845
Q9NY97	Q96EU7	1	0.00032824
P20290	O15235	0	0.0001899
Q05048	O14561	0	0.00018562
O95229	Q9H081	1	0.00046564
Q9NVU0	Q96EK5	0	0.00016986
Q16656	O60239	0	0.00048883
Q13569	O60760	0	0.00015976
P49675	Q99689	1	0.00013089
Q8NFW8	Q14442	0	0.00042792
O75528	Q96ES7	1	0.00051421
O94782	P82930	0	0.0001217
P55259	P04746	1	0.00039666
Q9UJX3	P30260	1	0.00039092
O43913	Q93088	0	0.00041919
P68400	P11836	1	0.0003893
Q16594	P38432	1	0.00045736
O95411	Q96RP9	0	0.00020844
P54253	Q6ZMJ4	1	0.0004119
P01215	P21246	1	0.00037108
P04053	P12956	1	0.00019132
O60763	P61764	1	0.00029161
P40926	P07954	1	0.0013065
P12004	P18858	1	0.00058282
Q9Y5Q9	Q14CX7	0	0.00032309
O60762	Q13867	0	0.00013957
P10451	P05556	1	0.00032655
O75528	Q9BYC8	0	0.00014737
O75503	Q9Y399	0	0.00031787
P03372	Q00403	1	0.0004642
Q8IYF3	Q9UNH6	1	0.0003287
P49184	Q9BYC8	0	0.00012574
P49247	Q96HA8	1	0.00027415
Q9BXL8	Q13405	0	0.00015507
O75916	O14775	1	0.00014774
Q9BVK8	O95870	1	0.00025586
O95070	Q969M3	1	0.000334
Q9UM82	P61970	0	0.0001481
P32780	P46952	0	0.00014487
P26368	Q9UKJ5	1	0.00026234
P80108	P02647	1	0.00040667
Q9Y675	Q01581	0	0.00018705
Q8WYA6	O60783	0	0.00013879
Q92597	Q12906	1	0.00029612
P17480	O00471	0	0.00025226
Q9UHR5	Q8IUQ0	0	0.00021707
P05556	P15529	1	0.00037172
Q13285	Q9Y2J8	0	0.00028145
B2CW77	Q9NP74	0	0.00012035
Q02363	Q8N142	0	0.00033789
Q9BVJ6	O43261	1	0.0001941
Q8TAE8	P62269	0	0.015936
Q9UKF6	Q96IV0	0	0.00012959
Q13568	Q93088	0	0.00027451
P61604	Q13432	1	0.00039403
Q969F1	P32929	0	0.0003612
Q05048	P35754	0	0.045327
P68400	P30305	1	0.00041757
O15514	Q9P0J6	0	0.00019328
Q9BQ83	P34897	0	0.00032476
O60568	Q15834	1	0.00030626
P21246	Q9UNI6	1	0.00040071
O75506	Q9UI17	0	0.00032657
P12956	P09466	1	0.00031138
P56537	Q8TC92	1	0.00039086
O43913	O75570	0	0.003532
D3DTV9	Q99558	0	0.00015161
P13984	Q2VPK5	0	0.00018149
Q96JN0	Q9H5Q4	0	0.00013703
O96019	Q8IUQ0	0	0.00030782
Q9NZN8	Q9UFF9	1	0.00056903
Q9H8M7	P78540	0	0.00030989
Q5XKR4	Q9H6S1	0	0.0015119
Q96CJ1	P0C1Z6	1	0.00034464
Q70SY1	Q9UHX1	0	0.00045034
Q9UK76	P47874	0	0.00046344
O43913	P07195	0	0.0020038
P22674	P12004	1	0.00032014
P46977	Q9NQX7	1	0.00032258
O60762	P83111	0	0.0001974
P38571	Q8NFG4	0	0.0001895
Q9H5J8	Q8TCS8	0	0.00043265
Q15834	Q53FD0	1	0.00034143
Q9GZP8	P40939	0	0.0010118
Q0VG06	P54577	0	0.00021858
P10827	Q15646	1	0.000158
Q9H9Q4	Q9BY32	0	0.00016896
Q92966	P51857	0	0.00018881
P12956	Q96FF9	1	0.00030354
P04278	Q00796	1	0.00037353
O00623	P28328	0	0.00030714
Q92560	O15235	0	0.00015448
Q5T3J3	Q9Y2X7	1	0.00047883
P50579	P41091	1	0.00047555
Q86X55	P11940	1	0.00040362
Q92597	P34897	1	0.00041444
Q5FBB7	P62424	1	0.0003445
P36954	P82914	0	0.00014609
O60762	P49789	0	0.00015766
Q15542	P49789	0	0.00046258
P18074	O95379	0	0.00025916
Q16718	Q15834	1	0.00044731
Q14696	Q9BYC8	0	0.00015415
P15848	P34897	0	0.00018213
Q9C002	Q8WUN7	0	0.00059322
O94782	Q9BYD1	0	0.00012966
Q96T37	P49753	0	0.00033584
Q0VD86	Q9BYD1	0	0.00012751
Q13868	Q9NQT5	0	0.00016429
O14745	P15313	1	0.00039309
Q9UHD2	Q9H6S1	1	0.00033036
P60228	Q9GZR7	1	0.00035742
Q00403	O60760	0	0.0001738
P38432	Q8NHQ1	1	0.0004675
Q92759	P29083	1	0.00019493
