P32835	P15891	1	0.011628
Q12443	P40013	0	0.0026693
P49334	P32582	0	0.030205
P53199	P08458	1	0.017253
P54885	P40103	1	0.14236
P53086	P33311	1	0.064918
Q06639	P38801	0	0.0028326
Q05080	P43592	1	0.0067224
Q03455	Q03406	0	0.0025409
Q04305	P16140	1	0.013607
Q12045	P32524	1	0.0095217
Q07458	P00560	0	0.011254
Q12321	P25491	0	0.014027
P38208	P25632	0	0.0037251
Q12418	P27515	1	0.0064049
Q05166	P53215	0	0.0040803
P22203	P12887	0	0.047035
P40077	P02994	0	0.011012
Q07688	P40507	1	0.0048274
Q06628	P39987	0	0.0058967
P47093	P37370	1	0.050128
Q03330	P40492	1	0.0042193
Q06208	P53861	0	0.0030225
P38286	P31412	0	0.0053747
P53142	P47042	1	0.0067711
Q08902	P32264	0	0.0026389
P53130	P40564	1	0.0074135
P52553	P32802	1	0.27447
P53924	P09938	1	0.012005
P36062	P32525	1	0.0034797
P38967	P32354	0	0.0027407
P35056	P21182	1	0.0062251
P53064	P38696	1	0.016792
Q02206	P40055	0	0.0029806
P38781	P04076	0	0.0029525
P49704	P38251	0	0.0025259
P80428	P12611	0	0.0062401
Q06169	P23624	1	0.0040057
Q06651	P49166	1	0.0034039
P53740	P39946	0	0.0081535
P40567	P31688	1	0.049102
Q02732	P35056	0	0.0024528
Q12473	P32447	1	0.0073067
P10591	P00937	1	0.020419
P35723	P34240	0	0.0024415
Q12301	Q02775	0	0.0026147
Q06096	P47052	0	0.0028156
P40091	P16892	1	0.0091039
P33296	P31539	0	0.11257
Q12452	P29509	1	0.1295
P38860	P31377	0	0.0076248
P53863	P36120	0	0.0029543
Q06200	P10622	0	0.012125
Q08921	P15705	1	0.0029967
Q05027	P00854	0	0.0026479
P45819	P23644	1	0.0023703
P87284	P04386	0	0.0023676
Q05080	P47052	0	0.016514
Q12050	Q04307	1	0.0038423
Q06644	P33441	0	0.003779
Q12055	P06774	0	0.0038621
P39743	P39705	1	0.0047338
Q12142	Q03125	0	0.0023359
P32578	P00420	0	0.002467
Q02574	P38301	0	0.0047075
Q12045	P53834	1	0.0058479
P33419	P22140	0	0.0024207
P40507	P16862	1	0.0035466
P25333	P19145	1	0.11046
Q08975	P53286	0	0.0036926
Q08109	P38082	0	0.0028585
P40561	P39081	1	0.019729
Q06324	Q04373	1	0.0057345
P00931	P35817	0	0.071403
Q12041	P41318	1	0.0077782
Q12168	P40565	1	0.022749
P53253	P39875	0	0.0065124
Q12482	P50113	0	0.0033992
P40565	P38783	1	0.0032596
P38759	P34077	1	0.0046659
P00924	O13297	0	0.017635
Q05775	P00560	1	0.038208
P52488	P38915	1	0.0031201
Q07800	P21243	0	0.0053163
Q07896	P50104	0	0.0033958
Q07376	P38085	0	0.52188
Q06340	P14359	1	0.0030649
P53941	P32913	1	0.0046689
Q05881	P40507	1	0.0035368
P38344	P27472	1	0.0067683
Q08214	P46681	1	0.0038965
P53248	P33204	1	0.0089277
P53863	P49334	0	0.0037816
P38837	P38757	1	0.0030902
Q12250	Q08235	1	0.019205
Q08193	P49686	0	0.0027625
Q06411	P25441	0	0.0024375
P41817	P40992	1	0.0024495
P43560	P33421	0	0.0023805
Q00764	P38753	1	0.012211
P35198	P32641	0	0.0026835
P49573	P32828	0	0.002395
P40513	P26188	0	0.010132
P53277	P36068	1	0.0079923
Q08287	Q06440	0	0.002505
P25454	P17106	0	0.0072011
Q08979	Q08144	1	0.003651
Q01329	P00420	0	0.0025666
Q12460	P13259	0	0.0055869
P35184	P18900	0	0.003669
P43568	P38682	1	0.0073142
Q03899	Q02884	1	0.0024356
Q12343	P53952	1	0.0025066
Q92317	P12754	1	0.0033987
P40343	P06738	0	0.0078797
Q06644	P23285	0	0.0033555
Q02895	P38999	0	0.023512
P38282	P04807	1	0.003172
P34227	P27637	0	0.048191
P06102	P00330	1	0.030198
Q04412	P35197	1	0.050392
P38723	P20433	0	0.0036594
P33313	P25360	1	0.011748
P39743	P32529	0	0.002809
P42839	P32573	1	0.10029
P40055	P36130	1	0.0046428
Q08962	P05318	1	0.0064449
Q06677	Q03177	0	0.0030114
P53600	P33307	1	0.03238
Q12223	P35184	0	0.0025878
Q12469	P32588	1	0.052386
Q07442	P28834	1	0.093748
Q02100	P38249	1	0.002647
P47090	P38011	0	0.011031
P38719	P32913	0	0.0027575
P43588	P36104	0	0.0034395
P36080	P23301	1	0.0054195
P46964	P39011	0	0.0026295
P53974	P02994	1	0.030626
P32565	P17891	1	0.0045178
Q99344	P32838	0	0.13887
P47912	P25367	1	0.012182
Q12336	Q12315	0	0.0026832
Q04491	P43586	1	0.0051105
P80667	P11433	1	0.0046342
P37302	P32563	1	0.1659
P09959	P04076	1	0.010934
Q12142	P15108	1	0.042493
P38840	P32527	1	0.0081974
P23291	P13586	0	0.023261
Q12321	Q06604	0	0.0028577
P35181	P34224	0	0.0023901
Q12482	P39515	1	0.0025971
Q07904	Q03935	0	0.0027545
P39552	P38042	0	0.0025029
Q12396	P32479	0	0.0067297
Q05024	P04840	1	0.002666
Q12222	P42934	0	0.018561
P39735	P32564	0	0.0024606
P41814	P32591	1	0.0045585
P47166	P42846	0	0.0036371
P38041	P18961	1	0.0081387
P53851	P40325	0	0.005382
P52488	P36034	0	0.0027748
Q12175	P39081	1	0.0036633
P41810	P11972	0	0.0028538
P53150	P40095	1	0.0031419
Q02895	P41810	0	0.030867
P53865	P53861	1	0.0032106
Q00711	P23638	0	0.006364
P39076	P36124	1	0.0099707
Q12044	P31109	1	0.014588
P02309	P22213	0	0.0040749
Q03768	P40048	1	0.0065971
Q12328	P29295	1	0.010851
P38920	P25604	0	0.006827
P87284	P52553	0	0.0028895
Q03956	P47120	1	0.020866
P33331	P14908	0	0.15962
Q03758	P38786	1	0.0051636
P32349	P14906	0	0.0028451
P50106	P40335	0	0.0026995
P53145	P40055	1	0.005147
P53159	P47152	0	0.0035024
Q12152	P53824	0	0.003624
P39936	P34909	1	0.0028328
P48232	P24869	1	0.011676
P40567	P40328	1	0.023975
Q00362	P22204	1	0.0034804
Q03691	P30656	0	0.0023129
Q01939	P38749	1	0.0094442
Q07508	O13553	1	0.027
P50278	P38270	1	0.0070746
Q05580	P53271	1	0.0055289
P38344	P00331	1	0.010048
P38200	P31688	1	0.00845
P43609	P38132	0	0.022286
P53298	P36009	0	0.0025521
Q12151	P24482	1	0.0029747
P36009	P29056	1	0.0024636
P38555	P25294	1	0.039184
Q12277	P34077	1	0.0073157
P40186	P12695	0	0.072452
P36160	P06774	1	0.0037368
Q04675	Q02895	0	0.051105
P53136	P27801	1	0.0033891
P39734	P28239	0	0.0023641
P47041	P10823	0	0.0095264
P33201	P29366	1	0.010024
P39935	P04076	1	0.0077568
P47150	P41810	1	0.076389
P32501	P21827	0	0.0027878
P33311	P32471	1	0.11554
P34758	P32897	0	0.0026018
P53283	P38063	1	0.051572
P53824	P39009	0	0.0041613
P41805	P38774	1	0.005054
P39966	P35203	1	0.0076143
P47167	P41808	0	0.0053587
Q03654	P14908	0	0.0030089
Q06512	P40957	0	0.0042742
P39925	P32895	1	0.18439
P40018	P37838	0	0.0053344
Q04373	P32945	1	0.016535
Q03957	P39515	0	0.0039081
Q05947	P40302	1	0.0063863
P32905	P18494	1	0.096056
Q12285	P24783	1	0.01868
P32605	P28004	0	0.0029623
P49166	P38121	0	0.0033531
Q04195	P14922	0	0.0029536
P38766	P32481	1	0.035837
Q12434	P53215	0	0.0033798
P41912	P19658	0	0.0024136
P40960	P38699	0	0.0026085
P53754	P38785	1	0.0025714
P38998	P38699	0	0.0034272
Q12124	P34087	1	0.033316
Q00381	P36049	1	0.0041757
P21374	P06169	1	0.078577
Q04675	P19657	1	0.020917
P39929	P32561	1	0.01427
P40087	P24482	1	0.0030417
P40335	P19262	1	0.072874
Q04272	P48232	1	0.061806
Q12098	P18962	1	0.0046916
P38883	P20134	0	0.002615
Q06102	Q03213	0	0.012351
P40959	P09959	1	0.004901
Q06251	P38240	0	0.002329
P38903	P22007	1	0.0074535
P53207	P43593	1	0.0048915
Q06451	Q02629	1	0.0041174
Q02931	P32381	1	0.005027
P49435	P21182	1	0.010347
P49573	P36107	1	0.0024755
P40095	P39925	1	0.11806
P53894	P20459	1	0.072408
P40368	P18852	1	0.0022735
P22141	P18898	1	0.0029232
Q08273	P13517	1	0.012824
P38793	P34227	0	0.047569
Q12402	P47052	0	0.0031727
P40509	P32829	0	0.0029485
Q08723	P53248	1	0.0028726
P39706	P36015	0	0.0056933
Q05080	P00549	1	0.030455
Q05778	P38270	1	0.0026719
Q05580	P36047	1	0.025949
P53196	P27705	1	0.11542
Q08685	P53740	0	0.004068
Q06819	P20050	0	0.0025567
P38820	P11710	0	0.003016
Q06479	P00830	1	0.090199
P42843	P38903	1	0.0024272
Q08558	P53965	1	0.088096
Q12030	Q04233	0	0.0026745
Q03162	P40968	0	0.0024738
P53851	P33323	0	0.0025199
Q02260	P47122	1	0.0061645
Q03761	P26570	0	0.012056
P36104	P25808	0	0.0026179
Q02775	P39966	0	0.0052595
P53116	P38821	0	0.0022396
Q99385	P22214	0	0.012095
P38727	P32499	0	0.0023502
Q12129	P87108	0	0.0027678
P39715	P11747	0	0.0051007
P39925	P33329	1	0.30016
P53930	P38998	1	0.017341
P32899	P32838	0	0.0081068
Q99181	P40357	0	0.0029162
P32776	P32349	1	0.0037555
Q12045	P53959	0	0.0030058
P39534	P08524	0	0.0028929
Q02793	P32805	0	0.027633
P53337	P25656	1	0.0027789
P19882	P09032	1	0.064741
Q12009	P15303	1	0.011259
P53344	P50277	0	0.005536
Q03973	Q03944	0	0.009865
Q04272	P25580	0	0.002504
P38257	P16522	0	0.0026038
Q05670	P40482	1	0.0024785
Q08229	P80667	1	0.0029697
Q07930	P53939	1	0.005861
Q08966	P40970	0	0.0090296
Q03981	Q03103	0	0.0024855
P51996	P33298	1	0.033267
P38013	P11746	1	0.057603
P37838	P22007	0	0.0048775
P40565	P36147	0	0.0046401
P38956	P38696	1	0.032105
Q04749	P36124	1	0.044393
P53968	P36129	0	0.0026093
P38822	P32447	1	0.0080301
Q07657	P40024	1	0.011396
Q02100	P25043	1	0.043727
P40529	P27801	1	0.031716
Q06245	P40343	0	0.0026867
Q06628	P38872	1	0.0023863
P38708	P05986	1	0.011594
Q03407	P32797	0	0.0033771
P41811	P39967	1	0.0023702
P39517	P31111	0	0.0068956
P40555	P11710	0	0.0044795
Q03322	P25346	0	0.0037887
Q03048	P35191	0	0.041499
P53900	P32598	1	0.05798
P54784	P46954	1	0.0025016
P32570	P32501	0	0.0032624
Q07921	O14455	0	0.026806
Q02260	P25045	0	0.0085352
Q12223	P24867	0	0.0023161
P38842	P25559	0	0.0023264
Q07834	P27476	0	0.0033129
P47115	P40573	0	0.0047834
P07278	P00549	1	0.028116
P32909	P04076	1	0.0099629
P25303	P07250	0	0.0068982
Q02205	P25656	0	0.0027281
Q08004	P48232	1	0.11645
P53265	P25367	0	0.013331
P53604	P37012	1	0.0056356
Q02208	P53068	0	0.0041778
P36024	P25046	0	0.0032232
Q12018	P25297	0	0.0053375
P24871	P10622	1	0.0033912
Q02784	P40965	0	0.010105
P43603	P08539	0	0.0036626
Q05874	P50113	1	0.0088475
P53600	P28004	0	0.0058522
P38872	P03069	0	0.0024354
P43621	P40010	0	0.0043551
P40555	P40303	1	0.091882
P53834	P50111	0	0.0037703
P53927	P12611	1	0.0035489
Q12522	P38063	1	0.0055086
Q05775	P53104	1	0.0073329
P53973	P38261	0	0.016971
P18898	P07262	1	0.0056715
P34161	O13297	1	0.0025071
P53244	P53181	1	0.0024165
Q05778	P14906	0	0.002986
Q12024	Q04675	1	0.0043723
P39984	P33891	1	0.0024931
Q12514	P47011	1	0.019235
Q07657	P36018	1	0.0091221
Q12223	Q08886	0	0.0024804
Q05946	P33759	0	0.0045225
P53973	P38622	0	0.0093135
Q12434	P14680	1	0.0091284
P38237	P18851	1	0.0046157
P53924	P04819	0	0.0042798
Q06568	Q04675	1	0.0068521
Q06644	P25605	0	0.011588
P40055	P30619	1	0.0026457
P53231	P32491	0	0.0027461
P38720	P34161	0	0.0088654
Q03373	P32432	0	0.0026814
Q02774	P00729	0	0.0028104
Q02804	P40554	1	0.05427
Q05947	P38959	1	0.0025729
P40574	P39743	1	0.01062
Q08683	P32490	0	0.0032882
Q04511	P40360	0	0.003062
P53389	P08153	0	0.055636
Q12402	Q02890	0	0.0026491
Q12347	Q06651	1	0.0079604
Q12017	P42846	1	0.0041402
P41815	P00445	0	0.01224
P25644	P06100	1	0.0026337
P39904	P11076	0	0.0089955
Q02775	P30283	1	0.0025848
Q04005	P32500	1	0.0023534
P37303	P33303	0	0.13758
P53961	P38991	0	0.0026253
Q06137	P32836	0	0.0059512
P38200	P30902	1	0.0037454
Q12118	P14906	0	0.0063003
Q06708	Q03860	0	0.0028951
P53316	P24719	0	0.0047688
Q12028	P10507	0	0.002352
P32629	P25045	0	0.0072991
Q03691	P53032	0	0.0022791
P53538	P25341	0	0.0034039
P42839	P38785	1	0.0029792
Q05568	P06169	1	0.068062
Q12066	Q04461	0	0.0023222
P53738	P34110	1	0.024325
P53259	P46681	1	0.011554
P40496	P38821	0	0.0031909
P40555	P38695	0	0.0076608
P53322	P38856	1	0.0037511
P38915	P36129	0	0.0026661
P38232	P25298	1	0.0023939
P53971	P27801	1	0.0050849
Q12389	P38337	0	0.0024017
Q03373	P32504	0	0.0023618
Q12427	P53209	0	0.0039763
P39707	P26188	0	0.0023837
P53081	P39967	1	0.0091843
P38930	P32529	0	0.0023056
Q12341	Q07508	1	0.023622
P25344	P15367	0	0.0026578
P49956	P38821	0	0.00354
P38129	P02309	0	0.0023929
P43621	P32364	0	0.010033
Q08956	P41895	0	0.0024977
Q00362	P50078	0	0.0026231
P50094	P43593	1	0.020857
Q12450	P47165	0	0.0023933
P33895	P11484	1	0.0046153
Q12368	Q08723	1	0.0046894
P40413	P32589	1	0.0040063
P29469	P09938	1	0.018699
Q07478	Q04964	0	0.0026909
Q05785	P38165	1	0.0027057
P38874	P30902	1	0.0034358
P33401	P32389	0	0.0040095
P39550	P34234	0	0.0023348
P40564	P36103	1	0.013804
P41912	P33204	0	0.0031311
Q06549	P28817	1	0.11395
P53130	P39682	1	0.039907
Q12365	P53549	1	0.014748
Q12255	Q06137	1	0.0034955
P47185	P21242	0	0.0082047
Q06001	P53250	0	0.0025461
Q03919	P53068	1	0.15898
Q08685	P32859	0	0.0024067
P40356	P13856	0	0.0057911
P39967	P32899	1	0.0052144
Q12055	P25294	1	0.0052547
Q99385	P38690	1	0.0076028
Q03162	P26263	1	0.029066
P53231	P24870	0	0.0024196
Q02100	P28707	1	0.045969
P43621	P25360	0	0.010133
Q07904	Q06644	1	0.0026809
P53735	P32945	0	0.02171
Q03976	P32944	1	0.0024946
P40087	P08539	0	0.0026346
P53954	P32561	0	0.041068
Q04894	P49573	1	0.042906
P50105	P32607	0	0.0030341
Q12260	P32349	1	0.0025308
Q03558	P29703	1	0.068473
P32367	P28239	0	0.0025538
P36034	P32525	0	0.0034234
Q06819	P00331	1	0.10562
P53124	P32838	0	0.025096
P48240	P41920	1	0.022398
Q03898	Q00539	1	0.0028759
P47120	P32367	0	0.093518
P46949	P25659	1	0.0026656
Q08920	P48582	1	0.0051926
P46678	P39563	0	0.0044074
Q99210	P14832	1	0.013008
P20133	P04786	0	0.0029839
Q04964	P32629	1	0.0038451
P08458	P05453	1	0.0068716
P38149	P32486	0	0.020297
Q08980	P38826	0	0.0028109
P39744	P12385	1	0.0046963
P48439	P41940	0	0.023146
Q06551	P33322	1	0.0032385
P53389	P33891	0	0.011236
P39998	P38113	1	0.042324
Q06251	P53968	1	0.0024772
P53949	P32490	1	0.013684
P53184	P36019	1	0.012003
P53743	P36009	0	0.0064952
Q03750	P23293	0	0.0079075
P46678	P06102	0	0.002686
P33307	P18239	0	0.0049501
P53277	P22141	1	0.012147
P48581	P40958	1	0.003314
P39935	P33891	1	0.0027379
Q04847	P36147	0	0.0024853
P28320	P11709	0	0.0094631
Q12368	P39534	0	0.0068545
P41818	P38699	1	0.0030839
P53096	P40959	0	0.0045277
Q06440	P32571	1	0.0023587
P43545	P29311	0	0.0076846
Q08931	P37303	1	0.045147
Q12318	Q12233	0	0.0023753
Q06200	P38776	1	0.0045092
Q07986	P47120	0	0.0031007
Q12406	P30605	0	0.01732
P40507	P27515	1	0.0052746
Q08902	P06775	1	0.63677
Q12035	P30606	0	0.0037007
Q12420	P06100	1	0.0024533
P16370	O13565	0	0.0026834
Q06676	P36224	0	0.0023696
P39968	P07250	0	0.0037291
P38922	P34240	1	0.0040193
P43639	P36034	0	0.0047669
Q03630	P47083	1	0.0039717
P47822	P07342	0	0.021677
Q12186	P43601	1	0.0023855
P40362	P38910	0	0.0024474
Q12035	Q04562	0	0.0032455
Q99394	Q02256	1	0.0033279
Q12260	Q08492	1	0.0025845
P89886	P53847	1	0.0049649
P53250	P36018	1	0.0040798
P53823	P40316	0	0.0035415
Q08553	Q06224	1	0.0028907
P40091	P38998	1	0.0041524
P47079	P39935	1	0.051298
P25046	P10834	0	0.0024046
P32447	P23644	1	0.0049026
Q05881	P53081	1	0.0087213
P47050	P36421	1	0.024465
P53236	P38699	1	0.0031031
P40574	P39904	1	0.0027215
P40573	P32349	1	0.0035522
P53278	P41896	0	0.0030838
P34227	P08431	0	0.0038785
P48363	P39875	0	0.0058342
P36129	P27614	0	0.0026375
P48568	P32328	0	0.0023977
P32264	P28791	1	0.012704
Q99189	P40965	1	0.0044315
Q12186	P25491	1	0.019446
Q12692	P47038	0	0.0044679
Q12021	P32776	1	0.0036988
Q12241	P38996	1	0.0044715
P39723	P34077	1	0.0026726
P40473	P24871	1	0.0026547
Q07376	P16370	0	0.0027366
Q12044	P53082	1	0.2045
P38705	P14922	0	0.032088
P53163	P35842	0	0.0071354
P38690	P33328	1	0.014831
Q12349	P36130	0	0.0024102
P53930	P48837	0	0.012577
Q12044	P42934	0	0.0076188
Q08601	P43569	1	0.0025319
P53176	P49166	0	0.0028791
P53258	P06169	1	0.060973
P38431	P38247	1	0.026773
Q04839	P38636	1	0.22126
Q07471	P09435	1	0.01338
Q6Q547	P49573	1	0.042977
P40328	P32324	1	0.021987
P33203	P21705	0	0.0023414
P53735	P25567	0	0.0025851
Q12223	P16140	0	0.0035765
P39551	P11710	1	0.0023534
P32481	P25385	1	0.025869
P38208	P00950	1	0.0054037
Q08951	P38760	1	0.0031053
P38315	P38113	1	0.015211
P53823	P47012	0	0.0023092
P38328	P32585	0	0.002353
P38788	P32478	1	0.0054988
P38736	P81449	0	0.003536
Q06178	P43560	0	0.0055244
P45976	P39703	0	0.0022525
Q08746	P20053	1	0.0070003
P39990	P32916	0	0.0053093
Q12083	P40009	0	0.0025065
P53389	Q07478	0	0.022388
P40555	P32583	0	0.006422
P38523	P16661	0	0.0037893
Q12363	P54199	1	0.0040392
P53116	P41546	0	0.0022719
Q12450	Q02767	0	0.017415
P50106	P40517	0	0.0068004
Q99382	P19454	0	0.0041994
Q07915	Q04175	1	0.0087547
P53267	P36120	0	0.0035005
Q06005	P32499	0	0.0025815
P35181	P32481	1	0.036277
P36019	P35497	1	0.03232
P38837	P02400	1	0.01279
Q04067	P40892	1	0.0037992
P40959	P25369	1	0.0024671
Q12192	P40054	1	0.0067213
P38149	P13517	1	0.0064654
P53750	P52917	0	0.048363
P53633	P53163	0	0.0045553
Q12277	Q06651	1	0.0084251
Q04673	P52891	0	0.0064092
P40167	P28239	0	0.002481
P32776	P24813	1	0.0038182
Q04005	P32367	0	0.0052355
P54784	P32610	0	0.0027143
P40960	P32588	1	0.0039955
Q03935	P19658	0	0.0025256
P34161	P32368	0	0.0026501
P53738	P38063	1	0.0077344
Q05778	Q00684	1	0.0062332
Q01217	P32602	0	0.0026847
Q08749	P38072	1	0.049655
P53181	P14064	0	0.002411
P33303	P00431	1	0.069601
P39707	P32354	0	0.0033507
Q07657	P25453	0	0.0072559
P53082	P31384	1	0.18799
P40529	P40413	1	0.12207
Q12277	P38793	1	0.013766
P46680	P38262	0	0.0025816
Q07887	P53551	0	0.0038799
P47089	P40960	1	0.017457
P53754	P00560	1	0.013421
P53176	P47165	0	0.0023261
P38957	P32797	1	0.0027245
Q02794	P32561	0	0.004105
P53064	P36103	1	0.0032399
P30624	P11745	1	0.085573
Q04934	P38792	1	0.0064039
Q04562	P52491	0	0.029943
P38634	P34238	0	0.0023199
P05453	P05317	1	0.0084855
Q12264	P34758	1	0.0027244
Q12129	P52917	0	0.0073731
P48606	P33750	1	0.096557
P49166	P21957	0	0.0052569
Q06200	P53924	0	0.010167
P28320	P21801	0	0.36166
Q04199	P22133	1	0.00479
P42951	P22204	1	0.0032728
P54885	P40988	1	0.57184
P39704	P38962	1	0.0022932
P40090	P06844	0	0.0031994
Q04749	P32797	0	0.0031742
Q06200	P38237	0	0.0052913
P36124	P33329	1	0.031732
Q12223	P46961	0	0.0023163
P48837	Q02260	0	0.0036753
P40573	P38077	1	0.015106
Q02776	P38682	0	0.0066069
P38429	P14736	0	0.0023824
P38748	P22213	1	0.0061463
P20459	P19454	1	0.051087
Q07732	P04817	0	0.0031344
P53877	P40362	0	0.002753
Q04067	P53738	1	0.014161
P38324	P23287	1	0.014343
P34077	P32490	1	0.0036268
P38987	P08638	0	0.0030807
P53953	P32800	1	0.002715
Q12460	P32599	1	0.016247
Q08438	P23639	1	0.062511
P23293	P20486	1	0.057113
Q05900	P32854	1	0.036699
Q12060	P32491	0	0.0025943
P38784	P00950	0	0.0040782
Q12330	P25346	0	0.1034
P89102	P38283	1	0.002558
P35178	P20459	1	0.0095256
P23285	P06700	0	0.010241
Q12107	P05085	1	0.0024035
Q04921	P40555	1	0.0059616
P46995	P20052	1	0.002571
P53271	P40483	1	0.0050922
P38751	P06778	1	0.0057758
P40494	P32602	1	0.002941
P53044	P32468	0	0.0027461
Q04930	P32805	0	0.0036444
P40582	P32573	0	0.0044238
P40335	P38805	1	0.003949
Q12343	P38077	0	0.0046998
P40518	P25382	0	0.010478
Q02256	P30624	1	0.0566
P32605	P21957	0	0.0029818
Q02805	P52919	0	0.0026458
P38744	P02400	0	0.016552
P08539	P06784	0	0.0034958
P32491	P25367	1	0.0037664
P53221	P12612	1	0.014076
P53068	P36139	1	0.086646
Q04493	P36018	1	0.021558
P40319	P40303	0	0.0032246
P53834	P17555	1	0.0035579
Q06679	P17123	1	0.0030447
P47167	P32793	0	0.0031174
Q06251	Q04603	0	0.0082708
P39715	P38620	1	0.0091675
P47165	P40496	0	0.003459
P52910	P18888	1	0.032281
Q06168	P06844	0	0.0045134
Q01722	P49956	1	0.0068422
P33303	P01149	1	0.23507
P53258	P15790	1	0.011014
P53036	P40554	1	0.0092763
P53145	P41807	1	0.014685
P38862	P18962	1	0.024436
P54862	P26263	0	0.050413
P53202	P25659	1	0.0052161
Q12098	Q07623	1	0.0039217
P38872	P25659	1	0.0025197
P34227	P32496	0	0.0028762
P46680	P39548	0	0.0022682
Q01590	P47165	1	0.0094897
Q12018	P40164	1	0.0031997
P15108	P06101	1	0.02647
Q12018	P40091	1	0.0035731
Q04048	P35181	1	0.0027554
P40316	P39707	1	0.0032709
P48606	P25344	1	0.294
Q02336	P40518	0	0.0050059
P40495	P25644	1	0.0473
Q12060	Q02931	0	0.0024881
Q04894	P13902	0	0.02336
P39962	P06787	1	0.037591
Q01560	P32491	1	0.0063513
P32523	P31384	1	0.0043192
Q03691	P36130	0	0.0022883
P38270	P25649	1	0.0035874
P38352	P24869	1	0.0029172
P13259	P00445	0	0.005397
P53032	P14682	1	0.015698
Q06644	Q01939	0	0.015448
P32905	P28791	1	0.056031
P20436	P11914	0	0.0027212
Q02825	P53011	1	0.0026555
P40103	P15646	1	0.0083249
P47042	P38784	0	0.0025628
Q03322	P38273	1	0.0039093
Q12518	P33311	1	0.0093737
Q06616	Q03691	0	0.0022681
P53323	P30665	1	0.048237
P40509	P15646	0	0.013555
Q12045	P38272	0	0.0051694
P51601	P38293	1	0.0034452
P39715	P14907	1	0.0033596
P40090	P13574	1	0.0023709
P38085	P36013	0	0.1835
Q03465	P43569	0	0.0024007
Q04491	P38862	1	0.012698
Q12256	P48836	1	0.0080023
P20436	P12754	0	0.0051315
Q06631	P38697	0	0.014779
P17119	P07251	1	0.048306
Q07442	P25045	0	0.0070624
Q01454	P23644	0	0.002803
P53167	P39016	0	0.002807
Q12216	P14306	0	0.0035811
Q07471	P39962	1	0.017849
P32911	P25382	0	0.021547
P53322	P38970	1	0.0041004
Q12009	Q02555	0	0.0063114
Q04673	P38794	0	0.0028576
Q03533	P07283	1	0.046098
P31244	P10863	0	0.0037895
Q03081	P39073	1	0.0077523
P40151	P22543	0	0.040883
Q07623	P20448	0	0.0091188
Q03254	P31688	1	0.02419
P38085	P12385	0	0.0070367
P53877	P18562	0	0.0069232
P53971	P32607	1	0.025618
P38703	P07256	0	0.0023409
P40103	P38719	0	0.0059709
P38749	P32591	1	0.0023873
P48581	P25359	0	0.0025934
P40512	P17555	1	0.002913
Q06677	Q06005	0	0.003073
P49018	P53248	0	0.0025972
P60010	P34161	0	0.0079612
P52960	P22543	0	0.0026414
Q08491	P38962	0	0.0022926
Q04175	P53604	1	0.056691
P36224	P30619	1	0.0038208
Q12082	P08431	0	0.0026676
P33304	P38736	0	0.0079926
P04147	P00950	1	0.0093818
Q12082	Q06091	0	0.0025143
Q06644	P53061	0	0.0028279
P47160	P38861	1	0.0028044
Q12154	P53258	1	0.020378
Q12082	P53540	0	0.0023879
Q03792	P21651	0	0.0047808
Q12154	P53104	1	0.0063036
P53298	P39678	0	0.0027134
P40013	P35203	1	0.002811
Q06679	P38165	1	0.0026361
Q12107	P32807	0	0.002486
P40518	P30656	1	0.0045333
P48837	P25360	1	0.0096931
P53316	P38339	1	0.0032394
Q12344	P09734	1	0.078515
Q04359	P04817	0	0.0034234
Q03920	P36149	1	0.0036121
P47041	P11746	1	0.0057601
Q12300	P51601	0	0.011206
P32602	P25847	0	0.0031038
Q12100	P53824	0	0.012604
Q12168	P39979	1	0.03722
Q04461	P53258	0	0.0024982
Q07921	P37370	0	0.0034449
Q03784	P53738	1	0.0059936
P20606	P09435	1	0.12726
P17536	Q12380	0	0.0055857
Q03919	P25045	0	0.049249
Q12460	P41805	1	0.005064
P41805	P35180	0	0.0024419
Q04067	P32453	0	0.0035951
Q02260	P32341	0	0.0052445
Q06675	P49573	0	0.0028426
Q06708	P40014	0	0.010367
Q12343	P38315	0	0.0027037
Q06679	P24279	1	0.052135
P22141	P19735	1	0.029065
Q05610	Q04921	1	0.0025611
Q12152	P47012	1	0.0023195
Q99176	P38716	1	0.088703
Q00539	P19358	0	0.0052634
P34217	P20434	0	0.0083245
P32793	P21827	0	0.0024959
P04807	P23561	0	0.010433
P47057	P22216	1	0.015571
P53286	P20434	0	0.0036923
P38153	P00931	1	0.044531
Q08966	P28496	0	0.0024187
P40302	P38351	0	0.0060593
Q12050	P54861	0	0.0031425
P33297	P22007	1	0.018549
Q03654	P53145	1	0.0037082
P38228	P24868	1	0.002515
P10834	P07703	0	0.0025521
P47019	P22543	1	0.0028094
P53616	P48836	0	0.0030333
Q03920	P42946	0	0.0026484
P89886	P53691	1	0.0074019
P47052	P40078	0	0.0038615
P32468	P25584	1	0.057189
Q06679	Q00246	1	0.0056743
Q05016	P21672	0	0.032759
Q02890	P35056	1	0.0024189
Q08956	P53108	0	0.0027481
Q12035	P42944	0	0.0033903
P38792	P12695	0	0.056778
P38861	P06103	1	0.0093962
Q12161	P53883	0	0.0040885
Q08649	Q03532	1	0.009181
Q12434	P43568	1	0.010523
Q12330	P34162	0	0.030444
P38288	P06778	0	0.0022581
P32897	P18759	0	0.0062785
Q04121	P40013	1	0.015528
