P05423	O75936	0	0.0001144
Q96T37	Q13405	0	0.0006571
O75818	P78345	1	0.00015299
Q9UNI6	O75891	0	0.0036922
Q5XKR4	P82930	0	0.0008162
P32969	P23396	1	0.0067015
Q8WY64	Q9Y2B0	1	0.0013077
P83369	Q7L3B6	0	9.9698e-05
P29084	Q9NP97	0	0.0036008
Q8NEC5	Q9BQ66	1	0.027824
Q15650	P03372	1	0.00031285
Q02878	O95793	1	0.00083905
Q86VN1	Q96FZ7	1	0.00029707
P17509	P21673	1	0.20368
P15848	Q6UB35	0	0.04081
Q6X4U4	P22004	1	0.22581
Q8TCJ0	P49753	0	0.0018978
P51946	P35270	0	0.0037555
Q9BXR5	O95232	1	0.00045632
Q9UJX6	Q8NHZ8	1	0.70439
Q9NV56	Q7L0Y3	0	0.0001111
Q9BQ52	Q9H1I8	1	0.0005663
Q9UIF7	O60783	0	0.00016125
Q9H5J8	P13995	0	0.031716
P10827	P14061	0	0.001473
Q15834	Q6ZU52	1	0.00023345
Q8N9N5	P35754	0	0.00040075
P38432	P61289	1	0.00019424
Q13416	P07195	0	0.0075286
Q00577	Q8TDY4	0	0.033258
Q9BRV8	Q9UHD2	1	0.00028033
Q9NVU0	P05423	1	0.00017233
Q8IUW5	O95747	1	0.0084882
Q01459	Q99819	0	0.00014774
P38432	Q9P2K6	1	0.00013764
Q9UGJ1	Q15834	1	0.00059056
P62805	Q13867	0	0.00010121
Q9NPJ4	Q13285	1	0.0012282
P68400	P21673	1	0.0054721
P0DPB6	O15160	1	0.00015185
O00115	P48147	0	9.9247e-05
Q0VG06	Q96EK5	0	0.00014263
Q00577	Q8TCS8	0	0.0021537
Q9UNS2	P58340	1	0.00048991
Q9NT62	O95352	1	0.00010897
O60671	P30838	0	0.10434
Q5VWK5	Q9NPF7	1	0.027886
Q9Y5M8	Q96JB5	1	0.00032258
Q6IA17	P51617	1	0.00042085
P52272	P06731	1	0.0031254
O60763	O15498	1	0.00016092
Q13889	Q9BXI3	0	0.00011304
Q96RL1	Q15406	1	0.0024148
Q03828	P24666	0	0.00025968
Q8NE71	P56537	1	0.00015212
P12004	Q9H5Q4	0	0.00010204
Q4G0F5	Q96QK1	1	0.00011521
Q99689	Q6PGQ7	1	0.015989
P28300	Q07507	1	0.00059651
Q14596	Q9NP79	1	0.0011295
Q9H0Q3	Q5RL73	1	0.0055958
P05423	Q5EBM0	0	0.00010645
P04040	Q9BXR5	1	0.0002024
P54803	P15374	0	0.00015822
Q8WYA6	Q8NFG4	0	0.00010356
Q05952	O75880	0	0.0023033
Q13888	Q9HD40	0	0.0010669
Q99705	P20382	1	0.32376
P30154	Q13033	1	0.0012725
Q9P0K8	Q9H7D7	0	0.001035
P27701	P28067	1	0.093777
Q92870	P05067	1	0.0075581
Q9GZS1	O15160	1	0.00028631
O00499	Q9Y2H0	1	0.0095077
Q9BTP7	Q9BY32	0	0.00011029
P62805	Q16854	0	0.00020078
O60671	Q9UHD2	0	0.00011316
O43543	Q9Y6K8	0	0.00010371
P20290	P67870	1	0.00036649
P17509	Q9UHN1	0	0.067283
Q13416	Q9HD40	0	0.0031019
P27694	Q13405	0	0.00023787
Q02363	Q5RL73	1	0.0013731
Q9H2F5	Q9BYD1	0	0.0001029
Q9H5Z6	Q15834	1	0.00031347
B2CW77	Q96M11	0	9.8882e-05
Q9UQB8	Q9UKR5	1	0.7525
O95551	P28908	1	0.0056274
P42677	Q9UHY7	1	0.0012099
O60232	Q9BVV2	1	0.00023248
Q6WBX8	O60671	1	0.00010412
P06280	Q9Y6K8	0	0.00027188
Q13794	Q07817	1	0.00044603
O43633	Q13144	1	0.00030712
O60232	P51946	1	0.00029502
Q9P0K8	P21673	0	0.00066797
Q8IW19	P49917	1	0.00010388
Q92759	Q02252	0	0.049169
P50897	A2A3N6	0	0.00072853
Q96G25	O43513	1	0.00041744
P06400	P30260	1	0.00014358
Q9H840	P62304	1	0.42448
Q13480	Q07021	1	0.07946
P32780	P03372	1	0.0043586
Q53GS9	P30838	0	0.21498
P67870	O60763	1	0.0003477
Q99460	Q99933	1	0.00060196
P21246	Q9Y6H5	1	0.92211
Q7L5N1	Q53FE4	1	0.00027898
O14832	O00628	1	0.0012036
Q8TAE8	Q08257	0	0.00088161
P02775	Q9UBW8	1	0.0016528
P06400	Q16533	1	0.00019353
Q92966	P49406	0	0.00010082
Q9UKB5	P35222	1	0.00065961
O43913	Q9UBD5	1	0.00037016
Q9UBU8	Q96M11	0	0.00026778
P27695	Q9Y676	0	0.00011438
Q8IU57	Q8IZJ0	1	0.52895
Q96JN0	Q13867	0	0.00083491
P46777	P12081	1	0.00043895
P47901	P01185	1	0.0014009
Q96JN0	Q08257	0	0.016794
Q969F1	O60239	0	0.00015448
O00462	Q9UHD2	0	0.00011411
Q58WW2	O60783	0	9.9785e-05
P51003	P62258	1	0.0064172
Q9H0W9	Q9BYD6	0	0.00010483
P02647	P11597	1	0.050713
P43351	P15927	1	0.0014622
P49771	P36888	1	0.0094177
Q16594	Q9NP92	0	9.9974e-05
Q9UIF7	P12004	1	0.00015518
Q9BV90	Q6XE24	0	0.0030465
P46779	O95793	1	0.0008538
Q969N2	Q92643	1	0.0001557
O43913	Q9NVV4	0	0.000115
Q9ULX3	Q15185	0	0.00010467
Q16533	O75170	0	9.9138e-05
Q8NFW8	Q9UHD2	0	0.00042706
