P32349	P14906	0	0.041636
P40007	P06839	1	0.015491
Q08109	Q06091	0	0.0063545
P53145	P40055	1	0.0013056
P41814	P40479	1	0.059
P36009	P32793	0	0.00053761
Q12152	P53824	0	0.00031374
Q07834	P38086	0	0.00049954
P39936	P34909	1	0.0018593
P48232	P24869	1	0.048181
P43561	P16862	1	0.003186
Q00362	P22204	1	0.00030555
P40567	P40328	1	0.0097424
Q05933	P39112	0	0.16476
Q12243	P28707	0	0.14666
Q07508	O13553	1	0.14081
P50278	P38270	1	0.0010543
Q05580	P53271	1	0.016983
P36009	P29056	1	0.0034186
P38182	P16151	0	0.30752
P36047	P34730	1	0.12002
Q9URQ3	P14907	0	0.36111
P53136	P27801	1	0.0007549
P33201	P29366	1	0.00061537
P39935	P04076	1	0.0035336
Q99257	P25646	1	0.00056013
P47150	P41810	1	0.043885
Q03322	P09032	1	0.017145
Q08465	P53901	0	0.0047481
P39998	P38716	1	0.0021529
P11709	P07262	1	0.0026347
Q05785	P40090	0	0.000383
Q03697	P54867	1	0.3134
Q06512	P40957	0	0.025134
P33122	P21705	1	0.0051731
P40335	P14359	1	0.14522
P32905	P02294	0	0.39125
P32564	P22141	0	0.0026844
P38751	P36172	0	0.11338
Q05947	P40302	1	0.0018323
P32905	P18494	1	0.030773
Q12285	P24783	1	0.077295
P49166	P38121	0	0.11829
P39552	P35728	0	0.021687
P41912	P19658	0	0.025898
Q12447	P36224	1	0.023245
Q12060	P38319	1	0.0014908
Q12241	Q03954	1	0.013127
Q12124	P34087	1	0.013817
P53082	P40319	0	0.97163
P54786	P39744	1	0.010149
Q12100	Q04847	0	0.00033582
P36018	P20604	1	0.0038364
P39944	Q12440	0	0.0012369
P40485	P25591	1	0.0010876
Q04272	P48232	1	0.037246
Q12098	P18962	1	0.040598
P38249	P10659	1	0.018318
Q06102	Q03213	0	0.0058559
Q04195	P38204	0	0.014284
P52919	P38013	0	0.0061758
Q04233	P38293	1	0.069578
Q06251	P38240	0	0.00045133
P36421	P07274	1	0.038509
P19414	P09624	1	0.83012
P49435	P21182	1	0.00069512
P49573	P36107	1	0.16662
P40095	P39925	1	0.0017746
P53894	P20459	1	0.1173
Q00245	P40473	1	0.0070925
Q08273	P13517	1	0.45287
P38793	P34227	0	0.0388
Q12402	P47052	0	0.0039588
Q05080	P20134	0	0.0016325
P40509	P32829	0	0.0045647
P39706	P36015	0	0.0033181
Q00873	P38310	0	0.65422
Q05080	P00549	1	0.00028505
Q05021	P49334	0	0.023449
Q05580	P36047	1	0.13688
P47185	P14922	0	0.069412
Q06819	P20050	0	0.015668
Q08685	P53740	0	0.0011185
Q04149	P32829	0	0.0092862
Q12241	P25046	0	0.021017
P42843	P38903	1	0.013107
Q06479	P00830	1	0.019089
Q02260	P47122	1	0.0044706
Q03761	P26570	0	0.0070013
Q02775	P39966	0	0.0029203
P53116	P38821	0	0.017624
P38727	P32499	0	0.072406
P39003	P32783	0	0.034215
P53104	P20435	1	0.23353
P39715	P11747	0	0.041963
P39108	P38784	0	0.0082107
P53930	P38998	1	0.029968
P32899	P32838	0	0.014996
P32776	P32349	1	0.0085776
Q12157	P36120	1	0.002307
P39534	P08524	0	0.00038922
P38708	P36003	1	0.0014256
Q12483	Q06078	1	0.0025552
P53337	P25656	1	0.55804
P19882	P09032	1	0.02436
P53344	P50277	0	0.020855
Q04272	P25580	0	0.0095507
P41808	P26793	1	0.0021516
Q02100	P38346	1	0.0010929
Q12460	Q05949	1	0.21408
Q08966	P40970	0	0.070305
P40314	P32504	1	0.01249
Q08553	P51534	0	0.076276
Q08911	P87284	0	0.0043814
Q12222	P53616	0	0.0068349
P51996	P33298	1	0.016742
P38013	P11746	1	0.02719
P53968	P36129	0	0.027375
P37838	P22007	0	0.0056279
Q04749	P36124	1	0.0025892
Q03071	P06778	0	0.020787
P38822	P32447	1	0.064736
P38801	P07270	1	0.010924
Q12328	P43555	0	0.55943
Q07657	P40024	1	0.05353
P38339	P20459	1	0.044113
P40529	P27801	1	0.013256
P38792	P10961	0	0.0037374
P48582	P48240	1	0.28936
Q06245	P40343	0	0.0011919
P48568	P07703	0	0.0023265
Q03407	P32797	0	0.00046985
P53859	P50874	0	0.011804
P40555	P11710	0	0.001605
P39723	P23641	0	0.0074822
P53900	P32598	1	0.013909
P54784	P46954	1	0.047135
P53244	P14741	0	0.00040623
P53912	P38627	1	0.047994
P53108	P38823	0	0.029738
Q06406	P32564	0	0.12548
Q12223	P24867	0	0.00047754
P38842	P25559	0	0.0052814
P34218	P22804	0	0.0095951
P47115	P40573	0	0.0037094
P53082	P33399	1	0.71922
P39534	P32801	0	0.0002184
P53971	P40970	0	0.073047
P25303	P07250	0	0.45562
Q12174	Q05947	0	0.0023567
P53691	P07249	0	0.0065191
P53265	P25367	0	0.0029647
P38785	P15873	1	0.0063511
Q02208	P53068	0	0.0045792
P36024	P25046	0	0.20372
Q02784	P40965	0	0.0016563
P43603	P08539	0	0.0012399
P38152	P20134	0	0.003951
P38872	P03069	0	0.011154
P40555	P40303	1	0.010191
P41912	P12904	0	0.030508
Q12522	P38063	1	0.0085744
Q05775	P53104	1	0.0047297
Q07478	P36120	1	0.011938
P18898	P07262	1	0.0035068
P34161	O13297	1	0.0031553
P53244	P53181	1	0.0013747
Q08550	P32895	1	0.0014962
Q12024	Q04675	1	0.0019457
Q08558	P53150	1	0.0076883
P39984	P33891	1	0.00049529
Q05778	P14906	0	0.027959
P32793	P32590	1	0.0017749
Q05946	P33759	0	0.00035956
P53973	P38622	0	0.0045414
P53278	P39001	0	0.047999
Q99383	Q08726	1	0.0083004
P38084	P23337	1	0.12563
P53924	P04819	0	0.0049568
P43609	P17709	0	0.010934
P53231	P32491	0	0.00020548
P38720	P34161	0	0.0053276
Q03373	P32432	0	0.013685
Q00916	P23644	1	0.0053086
P15303	P10869	1	0.0010327
P20484	P06100	0	0.00035388
Q12450	P38723	1	0.27204
P19454	P04786	0	0.0012535
P40574	P39743	1	0.0071515
Q08683	P32490	0	0.0010814
Q04511	P40360	0	0.00039905
P53389	P08153	0	0.13612
Q06151	P08153	1	0.0088539
Q12402	Q02890	0	0.019992
P39904	P11076	0	0.00096242
Q12469	Q04005	1	0.029051
P41834	P12962	1	0.049573
P38729	P38720	0	0.0015331
P53961	P38991	0	0.013224
Q06137	P32836	0	0.0044087
P53316	P32803	0	0.0075179
Q12390	P41834	1	0.0057378
Q06708	Q03860	0	0.0063989
Q12306	P36124	1	0.42568
Q12028	P10507	0	0.00037569
P32629	P25045	0	0.046822
P34238	P29056	1	0.012416
P39707	P07262	1	0.0036359
Q05933	P32389	0	0.12093
Q04225	P32564	0	0.0028846
P42839	P38785	1	0.12909
P53738	P34110	1	0.022525
Q03981	P20795	1	0.023812
P36116	P00924	0	0.0061679
P40356	P38867	1	0.00022891
P40555	P38695	0	0.02625
P43637	P33304	0	0.0010619
Q04792	P52286	1	0.042701
P43605	P38783	0	0.28069
Q12389	P38337	0	0.052128
Q03373	P32504	0	0.018101
P39707	P26188	0	0.011876
Q99181	P40482	1	0.00079541
P38930	P32529	0	0.012205
P38129	P02309	0	0.00097271
Q12241	P47167	0	0.010094
Q08956	P41895	0	0.0016172
Q03655	P08539	1	0.083
P53185	P32835	1	0.0034628
P33895	P11484	1	0.003927
Q06096	Q06005	0	0.00047233
P38874	P30902	1	0.082611
P33401	P32389	0	0.0025206
Q06549	P28817	1	0.51321
P53130	P39682	1	0.077666
Q03919	P53068	1	0.063627
Q12264	P47110	0	0.010804
Q08649	P38147	0	0.0045258
Q99385	P38690	1	0.10738
P53231	P24870	0	0.030514
P22202	P11745	1	0.023208
P53735	P32945	0	0.0081539
P53209	P40960	0	0.0079636
Q08966	P39992	0	0.0091562
Q08732	Q03785	1	0.0061919
P53954	P32561	0	0.0074665
Q04894	P49573	1	0.16938
P35191	P12945	0	0.0019564
Q03558	P29703	1	0.0081887
P32367	P28239	0	0.0027373
Q06819	P00331	1	0.025984
P53124	P32838	0	0.030757
P48240	P41920	1	0.39576
Q03898	Q00539	1	0.0028634
P35817	P32589	0	0.0075869
P46949	P25659	1	0.0040059
Q12469	P10566	0	0.0014862
Q12159	P38757	0	0.052988
P32783	P10355	0	0.0013318
Q08920	P48582	1	0.069797
P46678	P39563	0	0.16535
Q04964	P32629	1	0.0089585
P19955	P06242	0	0.00019714
P08458	P05453	1	0.11571
P40492	P07258	1	0.025425
Q03655	Q01217	0	0.16691
P53973	P53959	1	0.0010169
P53163	P07170	1	0.38971
P53389	P33891	0	0.089692
P39998	P38113	1	0.0014416
Q12380	P06838	0	0.0054962
Q06251	P53968	1	0.0027176
P53949	P32490	1	0.018062
P53184	P36019	1	0.035915
P46678	P06102	0	0.0062281
P33307	P18239	0	0.0088581
Q04847	P36147	0	0.0010223
P28320	P11709	0	0.0027109
Q12368	P39534	0	0.015941
P53096	P40959	0	0.0031814
P39014	P19657	1	0.014201
P39704	P32628	0	0.042258
P48562	P38842	0	0.00019522
P43545	P29311	0	0.0031156
P40003	P38879	1	0.01396
Q07986	P47120	0	0.10553
P38703	P32629	0	0.17576
P40507	P27515	1	0.0073222
P38855	P38274	1	0.083187
Q12420	P06100	1	0.00067795
Q12372	P00546	0	0.18574
P21182	P17119	1	0.0004885
P39968	P07250	0	0.0069922
Q12078	P53181	0	0.32247
P53600	P07270	1	0.0042601
P38922	P34240	1	0.0051778
Q12186	P43601	1	0.00052624
P40362	P38910	0	0.025382
Q08096	P36016	0	0.0034202
Q99394	Q02256	1	0.021352
P27351	P25586	1	0.027255
P53093	P28834	0	0.077745
P53250	P36018	1	0.0029481
P38138	P12695	0	0.27113
Q08949	P53250	1	0.0023451
P53823	P40316	0	0.011498
Q04377	P40484	1	0.0082425
Q08553	Q06224	1	0.28043
P40091	P38998	1	0.00074319
Q03899	P46954	0	0.0016338
P39979	P37302	1	0.073298
P32447	P23644	1	0.093484
Q05881	P53081	1	0.0062988
Q06411	P32559	0	0.001793
P40573	P32349	1	0.0075911
P34227	P08431	0	0.020972
P06787	P04147	1	0.0074675
P48568	P32328	0	0.00078525
P38820	P36084	0	0.0014697
Q99189	P40965	1	0.00064497
Q12186	P25491	1	0.079968
Q12241	P38996	1	0.080672
Q12483	P40513	0	0.006564
Q08931	Q06340	1	0.18478
P39723	P34077	1	0.0017638
Q99176	P15807	1	0.0028819
P38705	P14922	0	0.0013045
Q12044	P53082	1	0.72675
P38871	P23724	1	0.00067715
P38862	P24867	1	0.0091474
P53750	P18410	0	0.33035
Q08492	P48439	0	0.14987
Q12692	Q00873	0	0.013701
P53867	P32502	1	0.00082039
P53176	P49166	0	0.14108
P53258	P06169	1	0.0019082
P38590	P28743	1	0.017271
Q12380	P34240	1	0.0021454
P53861	P53124	1	0.012974
Q03940	P39967	0	0.0048246
P38431	P38247	1	0.021423
Q04839	P38636	1	0.075523
Q07471	P09435	1	0.0035206
P38801	P36162	1	0.12671
P40328	P32324	1	0.0030606
Q12285	Q04199	1	0.051858
Q04601	P39112	0	0.0012595
P53735	P25567	0	0.050927
P39551	P11710	1	0.076605
P32481	P25385	1	0.01358
P38719	P06783	0	0.0076581
P38794	P21965	1	0.0028888
Q08951	P38760	1	0.038178
Q06604	P30619	1	0.00050568
P23642	P13711	1	0.072995
P47049	P06244	0	0.001494
P38328	P32585	0	0.047241
P38788	P32478	1	0.0058874
Q08119	P38217	1	0.022959
P87108	P39704	0	0.37302
Q06178	P43560	0	0.021141
Q05871	P20457	0	0.029704
Q08746	P20053	1	0.0056552
Q01217	P38726	0	0.024501
P42843	P20606	1	0.0082362
P40555	P32583	0	0.041769
Q06696	P53298	1	0.017279
P31377	P13712	1	0.0037185
Q99382	P19454	0	0.00029735
Q07915	Q04175	1	0.22055
P40007	P07272	0	0.0099781
P53267	P36120	0	0.0029127
P53236	P33401	0	0.0013131
P50086	P40186	1	0.0059027
P46672	P40078	0	0.0032171
P40959	P25369	1	0.0082215
Q12192	P40054	1	0.0051679
Q08235	P53147	0	0.0075508
Q12102	P32569	1	0.10049
P40167	P28239	0	0.0016185
Q12277	Q06651	1	0.026072
Q03750	P00175	0	0.0030763
Q04673	P52891	0	0.041653
Q04373	P38274	1	0.088059
Q08273	P39706	0	0.52774
P32776	P24813	1	0.0010865
Q04005	P32367	0	0.021392
Q06708	P32500	1	0.15077
P53271	P26755	0	0.13438
P54784	P32610	0	0.10192
Q12250	P53924	1	0.010627
P53130	P47176	1	0.026942
P31244	P06782	1	0.0058134
Q03935	P19658	0	0.0016158
P32629	P18410	1	0.21793
P43581	P39967	0	0.121
P32350	P00854	0	0.0012426
P50874	P38149	0	0.00058565
Q99189	Q12030	0	0.021929
Q05778	Q00684	1	0.008934
Q01217	P32602	0	0.0024392
Q08749	P38072	1	0.15274
P42934	P41911	0	0.73153
Q03940	P38705	0	0.00065408
P53181	P14064	0	0.022072
P33303	P00431	1	0.71869
Q07657	P25453	0	0.0024486
P36124	P35193	1	0.0090949
P53082	P31384	1	0.86409
Q12277	P38793	1	0.0074147
P46680	P38262	0	0.00051971
Q07887	P53551	0	0.059626
P47089	P40960	1	0.022209
P40483	P40462	1	0.00076526
P47052	P32805	0	0.0026473
P53081	P11972	0	0.00054593
Q12018	P25341	1	0.00037444
P53176	P47165	0	0.0056033
Q02794	P32561	0	0.0030198
Q06624	P38861	1	0.074856
P34253	P23287	1	0.0098681
P38634	P34238	0	0.011769
P05453	P05317	1	0.35913
Q12264	P34758	1	0.0030587
P36121	P20606	0	0.074199
P41813	P06773	1	0.0014255
Q12129	P52917	0	0.001562
P48606	P33750	1	0.30463
Q02629	P46949	1	0.0046449
P49166	P21957	0	0.061361
P28320	P21801	0	0.0070689
P41817	P38429	1	0.0033858
Q04199	P22133	1	0.0027417
P38630	P18962	0	0.013807
