Q13568	Q08257	0	0.00071532
Q8TCE9	O14920	0	0.0019534
Q9H147	P00558	0	0.0019647
O43395	Q15834	1	0.88827
O15379	O75081	1	0.39047
P41002	O95786	0	0.00062156
Q6P1J9	P35222	1	0.916
P54253	O15273	1	0.79716
P62081	Q92973	1	0.0013656
Q969G3	Q07617	0	0.0027202
Q86WQ0	Q13795	0	0.0006808
P13984	P07741	0	0.00060845
O95251	Q9H079	1	0.68617
Q9H9Q4	Q9UJM3	0	0.00069044
P18074	O14920	0	0.0010553
Q9GZP8	Q9BU02	0	0.0020358
Q9UBD5	Q99741	1	0.020697
Q9NQ92	P32929	0	0.063173
O15519	O14920	1	0.1355
Q9HB96	P49902	0	0.00068566
Q9Y5N6	Q99741	1	0.0009216
Q6ULP2	Q9NZ52	1	0.0016171
Q9H944	Q96G25	1	0.00075484
Q9HAN9	Q92844	0	0.00057279
P62857	Q9BQ66	1	0.00063356
O15455	Q99836	1	0.084215
Q8WTW3	Q9Y2V7	0	0.00055495
Q58WW2	P46952	0	0.00080621
P54803	P07741	0	0.00084847
Q14181	P34897	0	0.095299
Q9BSF8	P82675	0	0.00073426
Q9BV38	Q8NC60	1	0.00057677
Q00403	P10827	1	0.11573
P04066	Q16851	0	0.0017611
Q9Y294	P51580	0	0.0037446
Q9H228	Q03113	1	0.00074974
P17900	P82914	0	0.00090519
Q8IW19	P78411	1	0.00076379
O60573	Q9NRA8	1	0.00061891
P83369	Q01581	0	0.00080683
Q9H1D9	Q9UKN8	1	0.0012637
Q15562	Q9BYD6	0	0.0015475
P16871	P13232	1	0.0023293
P67870	P38432	1	0.92888
Q9HAW0	Q9P2R7	0	0.00073554
Q9H6Z9	Q9BRX9	1	0.0010223
Q9UI12	P36543	1	0.0027958
Q5TB30	P15104	0	0.0011278
Q8NBJ4	Q9H8U3	1	0.0013016
P42226	P19838	1	0.047956
Q7L775	O60477	0	0.0016911
P09466	Q96ID5	1	0.0010707
Q13480	Q9GZY6	1	0.00058235
Q64ET8	Q9UDX5	0	0.0013002
P35052	P05067	1	0.0010214
P09430	P49753	0	0.002187
Q7L4P6	Q9NSA3	1	0.00071669
O60508	Q99819	0	0.00097722
Q9UKR5	Q96M11	1	0.028103
Q8NHQ8	Q96NE9	1	0.00056881
O43543	Q9H7D7	0	0.00066348
O00716	P06400	1	0.002806
Q9NQS1	Q07817	1	0.00085514
Q15388	Q99689	1	0.10373
Q9Y2X7	O43294	1	0.011812
Q6P1Q9	P49768	1	0.10303
Q8WX92	P06132	0	0.00062816
Q96KP1	O60645	1	0.00059797
P56537	Q9BWH2	1	0.015688
P62875	P51970	0	0.0029255
P23759	P26639	0	0.0025046
Q9BU61	O15116	1	0.00070963
Q9UBU8	P21673	0	0.0012096
Q9Y5Q9	Q92994	1	0.0017719
Q9BWC9	Q5T3J3	1	0.85241
P08574	P99999	1	0.93195
Q13432	P20963	1	0.0054741
Q96EC8	Q9BWQ6	1	0.011617
P18858	O75570	0	0.023927
P18858	Q9Y234	0	0.00058144
Q92597	P60866	1	0.00080403
Q92597	P36578	1	0.53936
O00257	Q9Y676	0	0.0008459
O60383	O43261	1	0.086075
P23921	P31350	1	0.0030387
Q9UJC5	Q9Y6K8	0	0.0023197
P52434	P36954	1	0.0018421
Q8TAU0	Q9UHR5	0	0.00083572
Q9BTY7	Q8N2U0	1	0.0014376
Q9HAW0	P51580	0	0.00093756
P07737	Q5T3J3	1	0.9861
P30291	Q04837	0	0.00070906
P38571	P39023	0	0.0029606
O43929	P55084	0	0.0011173
O96011	P56589	0	0.0012519
P17480	P68400	1	0.83473
P04843	Q6IA17	1	0.00089908
Q9NRX3	Q9GZU0	1	0.0017858
O00311	Q9BRA2	0	0.027451
O43513	Q9BYC8	0	0.00057627
Q6PJT7	Q9NZJ9	0	0.00070282
Q92908	Q16540	0	0.00066944
Q9GZT8	Q9NRG1	1	0.54055
P09430	Q9NZJ9	0	0.0035366
Q15542	P32929	0	0.025262
O43365	P12081	0	0.00086862
Q13190	Q7L5N1	1	0.084372
Q9NPI8	Q01581	0	0.00065497
P21246	Q9H8G2	1	0.03301
Q15542	O75897	0	0.0012254
Q16478	O43292	1	0.00098447
P07737	Q9UKR5	1	0.15238
Q9UI36	P49458	0	0.00066952
Q9HAN9	Q16698	0	0.075628
Q99933	P06400	1	0.17051
P51513	P82909	0	0.0052435
Q9BV90	O60760	0	0.0014258
Q92844	O14920	1	0.0010716
P43004	Q15050	0	0.00087073
P29084	Q14442	0	0.63704
Q96BP2	Q9BZQ8	0	0.00076984
P32780	P29084	1	0.0022504
O75631	O75841	1	0.00096083
O43148	O95379	0	0.0045625
Q9H1I8	Q15650	1	0.01222
Q8TF76	Q9P2W6	0	0.000682
Q9H147	Q16851	0	0.00071353
P63272	O15169	0	0.00056716
Q9BYD3	Q9GZR7	1	0.0011065
Q6WBX8	O75943	1	0.0006122
P0C870	P04278	1	0.0010705
Q8TBR7	Q9UJ14	1	0.00067903
P15848	Q9Y239	0	0.0021398
Q8N5M1	P25705	1	0.00067297
Q16594	Q00403	1	0.55101
Q9H8T0	Q14181	1	0.003179
P51003	Q9UKF6	1	0.00061936
Q9UHR5	Q9NVV4	0	0.00066802
O94906	Q9HCN2	0	0.00057865
Q96T60	P12081	0	0.00093397
P09327	Q8IYF3	1	0.00088195
Q15761	P01303	1	0.0027001
P26368	Q92598	0	0.0052537
Q9HAW0	Q9H5Q4	0	0.00061345
P23759	P15374	0	0.0028594
Q15388	P00374	1	0.0089652
Q6IAA8	Q9GZT6	1	0.96231
Q9UMX1	Q9UHA4	1	0.00081856
Q14940	P49407	1	0.00071346
Q9H5F2	P51970	0	0.000938
Q9NYG5	Q13042	1	0.029482
Q9H147	Q96HU1	0	0.0006407
P15586	Q14749	0	0.033313
Q05952	Q9BYD2	0	0.0017035
Q96QD9	P04278	1	0.50801
Q9BTM9	Q9H1I8	1	0.33714
Q9UKJ5	Q9BQ66	1	0.61766
P22304	O15091	0	0.0092569
Q99967	Q9Y2R5	0	0.00087708
P21246	Q96EW2	1	0.15023
Q96RD7	Q99572	1	0.00069645
P21673	Q9BVJ6	1	0.099831
Q8WV28	Q13191	1	0.00083834
Q58WW2	Q9Y3D3	0	0.0006565
Q13243	Q9Y2T2	0	0.00060384
Q9NQX3	P07737	1	0.0032022
Q15642	P18545	1	0.00059346
P09693	P04437	1	0.0071344
Q9NYG5	Q9UJX6	1	0.18161
Q9UMX1	Q9NPA3	1	0.00072188
P21246	Q9NQZ2	1	0.21048
Q92597	P21397	1	0.27645
Q9P0K8	O00471	0	0.0005531
O00716	P15374	0	0.00097126
Q8WYA6	Q14CX7	0	0.0013554
Q15543	P20807	0	0.0022342
P21246	Q9H8M9	1	0.95444
P50897	Q9P0M9	0	0.0013822
P41002	P48147	0	0.00066194
Q6P1J9	Q9P0R6	0	0.0011392
Q9NR56	P55084	0	0.0014346
O75503	P78540	0	0.00068679
Q9UHF0	P29371	1	0.0021113
P20290	Q99819	0	0.001037
Q92597	P39023	1	0.0007962
P25705	P04278	1	0.409
O95793	P62753	1	0.0017133
Q9NX18	Q9GZT6	1	0.21489
P61247	Q9H6J7	1	0.0062925
Q92598	P43034	1	0.001331
Q9UL03	Q9BY32	0	0.0007867
P32780	P12081	0	0.00093424
Q9BV90	P53384	0	0.019606
O43633	O94818	1	0.00057297
Q969H0	P49768	1	0.038144
P56537	Q14181	1	0.3118
Q9UDW3	Q9BZQ8	0	0.00058441
P07686	P09132	0	0.00095844
Q5MJ70	P63302	0	0.0006662
Q5U623	Q15102	0	0.054922
P04066	Q14CX7	0	0.0020587
Q8NFW8	P33402	0	0.0010686
P49903	Q96ID5	1	0.064516
Q9NVR2	O15235	0	0.00056067
O15514	Q92837	0	0.00094922
Q9NR56	Q9H2W6	0	0.0036075
O75460	P49768	1	0.026568
Q15011	P49768	1	0.0072542
P16383	Q6PRD7	0	0.00055907
P15927	P49736	1	0.82926
Q9Y6D9	P17480	1	0.14463
Q8TA86	Q01081	1	0.00059336
P29084	Q8IVS2	0	0.00091069
Q8TAP6	Q96EK5	1	0.00089619
Q9Y262	Q9UBQ5	1	0.00096035
P51116	Q15834	1	0.97551
Q96T37	Q93088	0	0.00065594
Q14181	Q9Y2Q9	0	0.00059867
P56537	Q9BZI7	1	0.038516
P62304	O60239	0	0.00060409
Q8TAE8	P50135	0	0.0022443
P38571	Q8IXM3	0	0.0097753
P68400	P55087	1	0.13407
P10124	P02768	1	0.0014725
Q86UN6	P31323	1	0.002267
P84090	Q7L5N1	1	0.93482
P30793	P05026	1	0.18903
O15519	Q13077	1	0.045964
P54253	Q9NRX4	1	0.00090823
Q9HCC8	Q70Z53	1	0.0020554
O95990	Q15834	1	0.9341
Q96HA8	Q9UL45	1	0.0046435
O15514	P62875	1	0.0083621
Q8WTV0	P02649	1	0.00063254
Q9UDY8	O95999	1	0.0011125
O60762	P82663	0	0.00064585
O43913	P13995	0	0.0019039
P59998	O15145	1	0.0046132
P12004	Q03013	0	0.013529
Q96JN0	Q8IXM3	0	0.0041012
Q9Y294	Q13112	1	0.00087098
Q06265	Q9NQT5	1	0.00056395
Q9H8M7	P40261	0	0.00061179
O75528	O00422	1	0.00089825
Q99558	Q9UNE0	1	0.0005575
O60238	P17152	1	0.0010324
Q9C002	P82930	0	0.0011159
P17480	P31937	0	0.0012222
O60508	Q92598	0	0.00073441
P68400	P04198	1	0.00098314
P12956	P06401	1	0.012621
Q9NQW7	Q14181	1	0.010863
Q86WB0	Q9H7D7	0	0.00064756
Q15583	Q9Y3C7	1	0.56151
Q9BWT1	P00558	0	0.0029061
Q9UBU7	Q9HD40	0	0.10415
P04183	Q9UKR5	1	0.88236
Q9UBU7	Q9UBD5	1	0.019988
P78549	Q15102	0	0.0093566
Q64ET8	Q6WQI6	0	0.00071736
P61218	Q9P0J6	0	0.001743
Q9H0W9	Q9BYD2	0	0.0011266
Q9BQ66	Q9BYD3	1	0.012301
Q9Y3A3	Q9BTT4	1	0.0017473
Q969D9	P16871	1	0.00089337
Q64ET8	Q01581	0	0.00092382
P62487	Q92598	0	0.00081257
Q15291	Q9BYC9	0	0.001398
Q92828	O60907	1	0.00091717
Q14696	P62917	0	0.00056418
Q6RSH7	Q16665	1	0.00076272
B2CW77	Q9NZJ9	0	0.0012441
P49184	Q9Y239	0	0.00055567
O43395	Q8WWY3	0	0.00077581
Q07820	Q13323	1	0.82898
Q5T3J3	Q16891	1	0.93879
Q5T3J3	P82932	1	0.0063756
Q13243	P61970	0	0.0011589
Q6ZYL4	P19447	1	0.00078221
O43395	Q9C005	1	0.079391
Q8TEL6	P19438	1	0.00073426
Q9Y698	Q12959	1	0.0013679
Q9HAN9	Q9BYN0	0	0.0008244
P50454	P17480	1	0.0026939
P14222	Q9GZR7	1	0.00071749
Q9Y2B0	Q9HAP2	1	0.0006825
P21246	O76061	1	0.93031
P12004	Q04837	0	0.0017913
Q99627	Q13572	1	0.0016135
Q06495	P40855	1	0.0080878
P07686	Q9Y2J8	0	0.0035512
P17509	P82664	0	0.0057271
Q13568	P30711	0	0.02865
Q9NP98	Q96T60	1	0.0033081
Q8N9N8	Q16740	0	0.019546
Q9UJW9	O75170	0	0.0029284
P30154	Q99497	1	0.00057303
P49005	P12004	1	0.0011297
Q13228	Q15645	1	0.001722
P48551	P52630	1	0.00097814
P46736	O75971	1	0.0008019
P60896	Q5JVF3	1	0.00066983
Q8N9N8	Q99819	0	0.0021776
Q12824	Q13794	0	0.00070701
Q8TF76	Q9BYD2	0	0.00097585
Q92556	P98174	1	0.00094282
O75528	Q9BRR6	1	0.00057807
Q7L5N1	P60228	1	0.56458
P34741	P04141	1	0.0011182
P49184	P40925	0	0.00066911
Q92989	O14561	0	0.00056248
Q92597	P23396	1	0.16866
Q9UHI5	Q07837	1	0.037109
Q96BN2	Q9NY33	0	0.00080316
Q8NFF5	Q9NRG1	1	0.099391
O95870	Q9H0R3	1	0.00065955
O75971	Q9HBU6	0	0.00078137
P20382	P01303	1	0.0037129
Q9UNN5	Q9H1I8	1	0.0040583
P17480	Q8N6F7	0	0.00055945
Q8WX92	P83111	0	0.0026538
Q05048	Q92837	0	0.00060175
P17900	Q9P0J6	0	0.0011986
Q5XKR4	P15104	0	0.0014621
O43929	Q16540	0	0.00073859
P05556	Q9UKP3	1	0.62762
P36542	O43676	1	0.1527
Q99627	P61201	1	0.34694
P17540	Q13432	1	0.0070651
Q9GZM8	P43034	1	0.0022366
P04066	Q92844	0	0.0013469
Q8NFW8	Q8IXM3	0	0.0014254
Q9UKY0	P08865	1	0.0014949
P20290	Q8WWV3	0	0.00061091
P09012	O60239	0	0.00057743
O43929	Q9Y5N6	1	0.00077147
P13010	Q13416	1	0.057282
P17900	Q9BYC2	0	0.0011199
Q12824	O15169	0	0.00056072
P35475	Q9NX20	0	0.012665
Q15543	P61970	0	0.00077208
Q13569	P62917	0	0.0010321
Q9P0K8	O60783	0	0.00093274
P68400	Q16666	1	0.53933
Q9NVR2	P82909	0	0.00087547
P04066	Q9BYD6	0	0.0039343
P05067	P49768	1	0.83619
P27695	P83111	0	0.0031877
Q16612	Q96ID5	1	0.00086406
P50542	O95149	1	0.35574
Q9GZT8	Q96H20	1	0.40847
Q99627	Q9UBW8	1	0.0017931
Q9BTP7	Q8WXI4	0	0.00069046
Q5TB30	O00764	0	0.00062274
P04554	Q2VPK5	0	0.00058877
O95411	Q9BU02	0	0.0019733
Q9UKF6	P49902	0	0.001109
Q0VG06	P49675	0	0.00058601
O75503	P33402	0	0.00097589
Q9Y2H0	Q12959	1	0.005959
Q53GS9	Q7L3B6	0	0.00075308
O76003	O95544	1	0.38543
Q9UBU7	Q14914	0	0.001074
P54368	P11926	1	0.0019526
P68400	Q08945	1	0.31778
Q96MU7	Q07666	1	0.00098785
O94864	Q9NP92	0	0.0021471
Q03181	Q07020	0	0.00094929
P12004	P49753	0	0.023392
O75553	P05067	1	0.00073122
Q13432	Q8TDN6	1	0.00085948
O15379	Q9Y2Q9	0	0.0012473
Q13432	P84090	1	0.81243
P22304	Q9Y3E5	0	0.0061829
Q13685	Q8IXH7	1	0.00061534
P21246	Q15388	1	0.41221
Q8IYX3	Q15834	1	0.19973
Q9NPI5	P05556	1	0.030123
P49842	Q99808	1	0.00074812
O43513	O14618	0	0.00063177
O75534	P11940	1	0.0012417
Q9UM13	Q9UJX2	1	0.00093055
O00161	P51116	1	0.065627
O75971	Q15102	0	0.94765
P78536	Q12959	1	0.81931
P03372	Q99551	0	0.0064728
P04066	P07741	0	0.00078379
Q9BS86	Q05996	1	0.00070073
Q8N9N8	O15169	0	0.067905
O43493	P05556	1	0.33465
Q5JTV8	P02545	1	0.28935
P18858	P48147	0	0.00077503
Q8WYA6	P17987	0	0.9553
O75787	P00797	1	0.0008841
O94906	Q9BU02	0	0.001412
Q8TDC3	P30305	1	0.0056466
P51811	P68400	1	0.00086313
P19447	Q8TE02	0	0.003769
Q9Y294	Q9UKI8	1	0.0046999
Q7L775	Q9HD33	0	0.00081101
Q96BP2	Q9HD40	0	0.0030644
Q15464	P14784	1	0.00059998
O14745	Q9UL62	1	0.0012527
P15927	P27694	1	0.00090003
Q9Y675	P06132	0	0.00064179
Q16576	Q9UKG1	1	0.00089446
Q13243	Q8N183	0	0.00089723
Q9Y5Q8	Q92994	1	0.00059862
P01042	P04004	1	0.0012616
Q96HA8	Q7Z6G3	1	0.00084751
Q8TCJ0	Q8WXI4	0	0.00084609
Q9UJW3	Q9UHA3	1	0.012455
Q92597	P60228	1	0.89917
P35244	Q7L3B6	0	0.00072091
Q9UGP4	O95059	1	0.00085237
O43808	P40855	1	0.00081921
P46952	Q99259	1	0.0011626
O15379	P06400	1	0.32016
Q13432	P07766	1	0.0096906
Q9BZW7	Q16665	1	0.026462
Q12824	Q9NT62	0	0.00066113
Q49AN0	Q9UKT4	0	0.001129
P09693	P07766	1	0.002498
Q5XKR4	Q9NYK5	0	0.0016075
Q99689	Q86Y56	1	0.0013585
Q9Y4Z0	P62304	1	0.076126
O95551	P12081	0	0.0011657
P0DN86	P01215	1	0.00082266
P20916	P02686	1	0.00073084
Q9UHV9	Q9NQP4	1	0.0013342
O75530	Q12972	1	0.00081135
P03372	Q9UHD2	0	0.34213
P45974	O75528	1	0.0084202
Q9NWQ8	O14745	1	0.0011564
O60383	Q99547	1	0.15963
P19320	P05556	1	0.071022
Q9UBW8	P60228	1	0.0043335
O00628	P56589	0	0.00069155
O15144	P59998	1	0.0012749
Q96BP2	O15091	0	0.0011316
O77932	Q01780	1	0.0012761
O95721	Q96LR2	1	0.00073751
Q9Y5N6	Q93088	0	0.00065868
Q8TF76	O75570	0	0.0042502
Q99547	Q9NY61	1	0.0011136
Q16533	Q9H5Q4	0	0.00066201
Q9P298	P0CAP2	1	0.0020622
Q15645	Q9NZF1	1	0.00073416
P52657	P14324	0	0.030456
Q9NWT6	Q16665	1	0.002538
Q86WQ0	P54136	0	0.00074954
Q9H8M7	Q93088	0	0.00062965
Q7L775	Q9NZE8	0	0.00068693
Q03181	O60760	0	0.0016638
P52657	P83111	0	0.017109
Q9P2W1	Q9Y676	0	0.00079508
Q14722	Q12959	1	0.10679
P04406	Q15102	1	0.80005
Q9Y296	P34741	1	0.0044977
O94864	P55084	0	0.00097256
Q9H4I2	Q9NX20	0	0.0034359
Q86XR7	O15455	1	0.077792
P63272	Q04837	0	0.00098689
O75446	Q6PRD7	0	0.00056157
Q9UNE0	Q92838	1	0.00068951
P61626	P31025	1	0.0020114
Q12929	P05556	1	0.68384
Q15834	Q9UJ04	1	0.00076038
Q9P253	Q9NRW7	1	0.00088423
P15927	Q15011	1	0.026502
O14744	Q9BQA1	1	0.0018597
Q8WW01	Q9BSV6	1	0.012822
Q8IU60	Q9UKV8	1	0.0046158
P13727	P04141	1	0.0013034
P49005	P21695	0	0.0006544
Q8TCJ0	Q8NFG4	0	0.0016671
Q96BP2	P15374	0	0.0013783
Q9Y3F4	Q9P0P8	1	0.0012899
Q96T60	Q9H6S1	0	0.00057272
P36542	P21246	1	0.9756
O95994	Q9Y3C7	1	0.8524
Q86SG3	Q86YF9	1	0.00084861
Q53GS9	Q99558	0	0.00059296
O76039	P50135	0	0.0017733
Q9NV56	Q8N427	0	0.00078118
Q01081	Q13794	0	0.0059352
O00311	O75897	0	0.0060807
P21673	Q6PI98	1	0.00060467
P51116	Q7Z6G3	1	0.0007739
Q16656	P07195	0	0.00071583
Q6UXN9	O60551	0	0.00072924
Q92759	Q9NP97	0	0.00068463
Q92624	P05067	1	0.020996
P67870	P68400	1	0.9858
Q92624	Q8N140	1	0.0008027
P21673	Q9GZT6	1	0.8818
P49247	P51116	1	0.16159
P52657	Q96RP9	0	0.0025084
P29274	P00813	1	0.00094248
O76003	Q70Z53	1	0.47449
P52657	Q7L0Y3	0	0.0066199
Q8TAE8	Q6XE24	0	0.0022986
P68400	P06127	1	0.84042
P17509	Q9P2W6	0	0.00068952
P06400	P62269	0	0.002487
P78345	O95707	1	0.00087147
O95411	Q9UI17	0	0.0010753
P52434	P62875	1	0.0034396
Q8IU60	Q14181	1	0.018864
Q96BP2	Q9GZZ1	0	0.0029818
P21246	Q9Y657	1	0.0022687
Q13243	P62495	0	0.00075931
P51808	P15151	1	0.000977
Q9Y605	Q9UBU8	1	0.00088981
Q969G3	P83111	0	0.0047596
Q86XR8	Q96RL1	1	0.001234
P38432	P51116	1	0.17451
Q9Y6D9	Q9Y2J4	1	0.0073403
Q13794	Q07820	1	0.00080822
Q9Y294	Q9UK41	1	0.0015533
Q8NB91	P32929	0	0.0080934
Q9H840	Q8WXD5	1	0.0054122
Q9NVR2	Q9Y3D9	0	0.00061347
P50897	O14618	0	0.0022671
P21246	O94864	1	0.95748
P78345	P78346	1	0.0016327
O43541	Q8IVS2	0	0.00070296
P40933	P14784	1	0.0013074
Q86WQ0	P49406	0	0.0006541
P32780	Q13888	1	0.040265
P04278	Q5D1E8	1	0.8635
Q9UFW8	P49789	0	0.0059041
Q96BN2	Q9NT62	0	0.00079805
Q9UBU8	P06400	1	0.0028453
Q92643	O43292	1	0.0084989
O94782	P09132	0	0.00065114
Q9Y535	O75936	0	0.00069104
Q16594	Q16514	1	0.0051297
Q9NXE8	Q15834	1	0.31427
Q9NR82	Q9NRI5	1	0.00075984
Q7L590	O43929	1	0.0014539
Q7L8L6	Q15834	1	0.021854
Q15049	P13693	1	0.00074788
Q9UIF7	P13693	0	0.00091073
O43427	P68400	1	0.014414
P67870	P03372	1	0.94925
Q99436	Q92979	1	0.00063366
Q8WVM8	Q13190	1	0.0068494
Q05586	P35222	1	0.7742
Q13610	P07741	0	0.0006728
Q6ZYL4	Q9P0J6	0	0.006182
Q13569	P03372	1	0.29787
Q9H5F2	Q13795	0	0.00056464
P58753	Q99836	1	0.0010163
P41002	P40925	0	0.00067527
O43513	P46783	0	0.00064829
O60508	P48200	0	0.00060866
Q9NVR2	Q9BRJ2	0	0.00089008
Q00577	P49902	0	0.00069834
P40225	P40238	1	0.00058489
Q9NUP1	Q8TDH9	1	0.0015004
Q9NZ42	Q92542	1	0.59837
P07686	P41214	1	0.0029619
O43541	Q15750	1	0.00056047
Q99689	Q7L2K0	1	0.0041621
P35222	P19838	1	0.69245
P78346	O95707	1	0.0017837
O95411	Q8WWV3	0	0.00074941
Q9NY97	Q96EU7	1	0.0006407
P20290	O15235	0	0.00059976
Q05048	O14561	0	0.0005701
O95229	Q9H081	1	0.00087029
Q9NVU0	Q96EK5	0	0.14345
Q16656	O60239	0	0.00056859
Q13569	O60760	0	0.0072261
P49675	Q99689	1	0.001174
Q8NFW8	Q14442	0	0.0011295
P06746	O95848	0	0.00063636
O75528	Q96ES7	1	0.00056466
O94782	P82930	0	0.00067863
P55259	P04746	1	0.0013898
Q9UJX3	P30260	1	0.021778
O43913	Q93088	0	0.0018158
P68400	P11836	1	0.96067
P12956	Q96M11	0	0.0086541
Q16594	P38432	1	0.55992
P54253	Q6ZMJ4	1	0.019004
P49842	Q9BU02	0	0.0010026
O96011	P28328	0	0.0035282
P01215	P21246	1	0.014351
P04053	P12956	1	0.058056
O60763	P61764	1	0.0012635
P40926	P07954	1	0.13975
P12004	P18858	1	0.0026668
Q9Y5Q9	Q14CX7	0	0.0027002
O60762	Q13867	0	0.00085627
P10451	P05556	1	0.19678
O75528	Q9BYC8	0	0.00061926
O60762	Q16822	0	0.00076455
P03372	Q00403	1	0.15729
O75503	Q9Y399	0	0.11448
Q8IYF3	Q9UNH6	1	0.0026278
P49184	Q9BYC8	0	0.00067776
P49247	Q96HA8	1	0.033794
Q9BXL8	Q13405	0	0.00061881
O75916	O14775	1	0.00056902
Q86WB0	Q8N1V2	0	0.00058445
Q9BVK8	O95870	1	0.00081985
O95070	Q969M3	1	0.0083899
P62875	Q9Y2T2	0	0.0046553
P83369	Q8TE02	0	0.00066392
P06400	Q9BYG8	0	0.00063409
Q9H1Z4	Q8NFG4	0	0.00057717
P26368	Q9UKJ5	1	0.0020168
P80108	P02647	1	0.96444
Q9Y675	Q01581	0	0.00090623
Q8WYA6	O60783	0	0.0014856
Q92597	Q12906	1	0.95751
P17480	O00471	0	0.00090183
Q9UHR5	Q8IUQ0	0	0.0014956
P05556	P15529	1	0.8867
Q9NVR2	Q13794	0	0.00096986
Q13285	Q9Y2J8	0	0.0026729
B2CW77	Q9NP74	0	0.00073648
Q02363	Q8N142	0	0.79103
Q9BVJ6	O43261	1	0.8279
Q8TAE8	P62269	0	0.0051676
Q9UKF6	Q96IV0	0	0.00075426
Q13568	Q93088	0	0.00088372
P61604	Q13432	1	0.0013547
Q969F1	P32929	0	0.014334
Q05048	P35754	0	0.00061741
P68400	P30305	1	0.2994
Q8N9N8	Q8WWV3	0	0.0014129
O15514	Q9P0J6	0	0.0019097
Q9BQ83	P34897	0	0.029447
O60568	Q15834	1	0.79237
P21246	Q9UNI6	1	0.62553
O75506	Q9UI17	0	0.00094687
P12956	P09466	1	0.0028596
P56537	Q8TC92	1	0.25615
O43913	O75570	0	0.10392
D3DTV9	Q99558	0	0.00086605
P13984	Q2VPK5	0	0.00062534
Q96JN0	Q9H5Q4	0	0.00084186
O96019	Q8IUQ0	0	0.0010228
Q9NZN8	Q9UFF9	1	0.0039063
Q9H8M7	P78540	0	0.0006069
Q5XKR4	Q9H6S1	0	0.0017942
Q96CJ1	P0C1Z6	1	0.00060558
Q70SY1	Q9UHX1	0	0.00065246
O75446	P59103	0	0.00055848
Q9UK76	P47874	0	0.00060347
O43913	P07195	0	0.00090399
P22674	P12004	1	0.15898
P46977	Q9NQX7	1	0.00165
O60762	P83111	0	0.0020176
P41002	P30838	0	0.0009951
Q15834	Q53FD0	1	0.95976
Q9GZP8	P40939	0	0.0013849
P05423	Q9BRA2	0	0.002576
P19447	P82909	0	0.0026199
P10827	Q15646	1	0.016025
Q9H9Q4	Q9BY32	0	0.00093361
P12956	Q96FF9	1	0.00061247
P04278	Q00796	1	0.12251
O00623	P28328	0	0.001028
Q92560	O15235	0	0.00055442
Q5T3J3	Q9Y2X7	1	0.94439
P50579	P41091	1	0.0007207
Q12857	Q96HU1	0	0.00060069
Q86X55	P11940	1	0.001497
Q92597	P34897	1	0.78171
Q5FBB7	P62424	1	0.0007571
P36954	P82914	0	0.0025387
O60762	P49789	0	0.0014057
Q15542	P49789	0	0.0010991
P18074	O95379	0	0.00095017
Q16718	Q15834	1	0.11465
Q14696	Q9BYC8	0	0.00057689
P15848	P34897	0	0.036528
Q9C002	Q8WUN7	0	0.0015838
O94782	Q9BYD1	0	0.00058012
Q96T37	P49753	0	0.00089929
Q0VD86	Q9BYD1	0	0.00061849
Q13868	Q9NQT5	0	0.00054444
O14745	P15313	1	0.0026028
Q9UHD2	Q9H6S1	1	0.00059942
P60228	Q9GZR7	1	0.11717
Q00403	O60760	0	0.0075646
P38432	Q8NHQ1	1	0.054111
Q92759	P29083	1	0.00062302
Q9BT78	Q15834	1	0.93938
Q16656	Q16612	0	0.0010694
Q12824	Q14442	0	0.001105
Q13568	Q9NZD2	0	0.00076767
Q13610	Q9Y239	0	0.00061298
P29083	O00471	0	0.00055907
P10412	Q9Y2R5	0	0.0007224
Q9UKR5	Q9BTE0	1	0.92123
P62487	Q7L3B6	0	0.00059736
P21673	Q7L5N1	1	0.52361
Q96JN0	Q9Y239	0	0.00064896
P62805	Q99551	0	0.00065695
Q53H80	Q9GZZ1	0	0.00062251
Q9NVC6	Q15528	1	0.00079982
P61313	Q7L5N1	1	0.0005969
Q9Y6W3	Q8TDY4	0	0.003869
Q5TB30	P54577	0	0.0013673
Q8WV28	P21854	1	0.0006247
P21673	Q9UKR5	1	0.87807
O14949	P0CAP2	1	0.00060466
Q58WW2	Q16612	0	0.00077507
Q08257	P02489	1	0.0010543
Q00403	Q9UD71	0	0.71665
P60568	P14784	1	0.0017243
P63272	P82914	0	0.00072554
Q9BTP7	O76031	0	0.08364
P02649	P02768	1	0.0010215
P10412	Q9NX20	0	0.00092676
P83436	Q8WTW3	0	0.00057694
Q13765	Q9BWH2	1	0.00067938
Q9NVR2	Q9HCY8	0	0.00072086
Q7L590	O75419	1	0.00064663
Q8N715	Q96LR2	1	0.0018588
Q16514	Q9UDX5	0	0.067558
Q92759	O14713	0	0.00056367
Q9H9Q4	P32929	0	0.29295
Q13442	P01127	1	0.00096135
P54253	Q8TE02	1	0.968
P06746	P12004	1	0.0055514
Q96IP4	Q9UBS8	1	0.0014636
P78549	Q14894	0	0.0010575
Q64ET8	P15559	0	0.0005897
Q9BVJ6	Q9GZM7	1	0.92745
P51946	P82663	0	0.00065245
O60383	Q12906	1	0.32441
Q5FBB7	Q14738	1	0.0013332
Q05048	P09132	0	0.0005985
Q01459	P13995	0	0.002267
Q86WQ0	Q93088	0	0.00065281
