Q12443	P40013	0	0.0070588
P49334	P32582	0	0.00018763
P53199	P08458	1	0.011085
P54885	P40103	1	0.00079759
P53086	P33311	1	0.011545
Q06639	P38801	0	0.037729
Q05080	P43592	1	0.0011491
Q03455	Q03406	0	0.00043726
Q04305	P16140	1	0.15876
Q12045	P32524	1	0.0024294
Q07458	P00560	0	0.00024241
Q12321	P25491	0	0.00014507
P38208	P25632	0	0.052508
Q12418	P27515	1	0.00083369
Q05166	P53215	0	0.00024817
P22203	P12887	0	0.00056247
P40077	P02994	0	0.047058
Q07688	P40507	1	0.26903
Q06628	P39987	0	0.0021937
P47093	P37370	1	0.31596
Q03330	P40492	1	0.00036941
Q06208	P53861	0	0.00028831
P38286	P31412	0	0.0010226
P53142	P47042	1	0.12508
Q08902	P32264	0	0.011125
P53130	P40564	1	0.025975
P52553	P32802	1	0.5406
P53924	P09938	1	0.00044107
P36062	P32525	1	0.16638
P38967	P32354	0	0.0014509
P35056	P21182	1	0.00042232
P53064	P38696	1	0.00020061
Q02206	P40055	0	0.00029706
P38781	P04076	0	0.002169
P49704	P38251	0	0.00017533
P80428	P12611	0	0.0023932
Q06169	P23624	1	0.040271
Q06651	P49166	1	0.00024485
P53740	P39946	0	0.0005559
P40567	P31688	1	0.024198
Q02732	P35056	0	0.00063976
Q12473	P32447	1	0.02243
P10591	P00937	1	0.11645
P35723	P34240	0	0.0030791
Q12301	Q02775	0	0.091561
Q06096	P47052	0	0.00027996
P40091	P16892	1	0.16437
P33296	P31539	0	0.00013612
Q12452	P29509	1	0.054163
P38860	P31377	0	0.00052646
P53863	P36120	0	0.00029259
Q06200	P10622	0	0.0018719
Q08921	P15705	1	0.0055885
Q05027	P00854	0	0.00022155
P45819	P23644	1	0.010215
P87284	P04386	0	0.48173
Q05080	P47052	0	0.0002485
Q12050	Q04307	1	0.00011866
Q06644	P33441	0	0.0041215
Q12055	P06774	0	0.0011079
P39743	P39705	1	0.0049494
Q12142	Q03125	0	0.007642
P32578	P00420	0	0.00017676
Q02574	P38301	0	0.00013352
Q99344	Q12380	0	0.00060863
Q12045	P53834	1	0.00022856
P33419	P22140	0	0.00068237
P40507	P16862	1	0.03266
P25333	P19145	1	0.0016935
Q08975	P53286	0	0.00098756
P40561	P39081	1	0.035451
Q06324	Q04373	1	0.00021191
Q12041	P41318	1	0.00043048
Q12168	P40565	1	0.00029371
P53253	P39875	0	0.0027792
Q12482	P50113	0	0.0055093
P40565	P38783	1	0.081698
P38759	P34077	1	0.0012044
P00924	O13297	0	0.0017477
Q05775	P00560	1	0.0087681
P52488	P38915	1	0.00042902
Q07800	P21243	0	0.59685
Q07896	P50104	0	0.62544
P33307	P20050	0	0.0047903
Q07376	P38085	0	0.61234
Q06340	P14359	1	0.62805
P53941	P32913	1	0.00038254
Q05881	P40507	1	0.049493
P38344	P27472	1	0.0021259
Q08214	P46681	1	0.0003806
P53248	P33204	1	0.00020347
P53863	P49334	0	0.00013693
P38837	P38757	1	0.17396
Q12250	Q08235	1	0.0017502
Q08193	P49686	0	0.0056864
Q06411	P25441	0	0.0028804
P38200	P21651	0	0.43356
P41817	P40992	1	0.0086121
P43560	P33421	0	0.01291
Q00764	P38753	1	0.29468
P35198	P32641	0	0.00031872
P49573	P32828	0	0.18193
P40513	P26188	0	0.0577
P53277	P36068	1	0.27264
P25454	P17106	0	0.00015007
Q08979	Q08144	1	0.11417
Q01329	P00420	0	0.0002145
Q12460	P13259	0	0.003382
P35184	P18900	0	0.0026221
P43568	P38682	1	0.018812
Q03899	Q02884	1	0.06845
Q12343	P53952	1	0.017312
Q92317	P12754	1	0.044979
P40343	P06738	0	0.00092112
Q06644	P23285	0	0.019367
Q02895	P38999	0	0.00082031
P38282	P04807	1	0.080234
P34227	P27637	0	0.0094252
P06102	P00330	1	0.0071541
Q04412	P35197	1	0.27803
P38723	P20433	0	0.00065133
P33313	P25360	1	0.01894
P39743	P32529	0	0.0001265
P42839	P32573	1	0.047594
P40055	P36130	1	0.00035354
Q08962	P05318	1	0.031634
Q06677	Q03177	0	0.0043989
P53600	P33307	1	0.2812
Q12223	P35184	0	0.00015505
Q12469	P32588	1	0.29024
Q07442	P28834	1	0.0062447
Q02100	P38249	1	0.00090302
P47090	P38011	0	0.00084077
P38719	P32913	0	0.001402
P43588	P36104	0	0.0014222
P36080	P23301	1	0.32622
P46964	P39011	0	0.00069004
P53974	P02994	1	0.20799
P32565	P17891	1	0.0010686
Q99344	P32838	0	0.00024751
P47912	P25367	1	0.11383
Q12336	Q12315	0	0.00031543
Q04491	P43586	1	0.14409
P80667	P11433	1	0.18358
P37302	P32563	1	0.64425
P09959	P04076	1	0.0014796
Q12142	P15108	1	0.013638
Q01454	P36125	0	0.003905
P38840	P32527	1	0.0045832
P23291	P13586	0	0.010108
Q12321	Q06604	0	0.0069644
P35181	P34224	0	0.00033622
Q12482	P39515	1	0.51508
Q07904	Q03935	0	0.087935
Q12396	P32479	0	0.00026731
Q05024	P04840	1	0.003792
Q12222	P42934	0	0.077225
P39735	P32564	0	0.00049175
P41814	P32591	1	0.0014596
P47166	P42846	0	0.00016178
P38041	P18961	1	0.17294
P53851	P40325	0	0.038137
Q12175	P39081	1	0.0001634
P41810	P11972	0	0.00074323
P53150	P40095	1	0.00025999
Q02895	P41810	0	0.00025172
P53865	P53861	1	0.0015658
Q00711	P23638	0	0.00052377
P39076	P36124	1	0.34303
Q12044	P31109	1	0.10249
Q03768	P40048	1	0.00027072
Q12328	P29295	1	0.0010764
P38920	P25604	0	0.00050054
P87284	P52553	0	0.00046565
Q03956	P47120	1	0.042382
P33331	P14908	0	0.061021
Q03758	P38786	1	0.0007403
P32349	P14906	0	0.0001328
P50106	P40335	0	0.00027409
P53145	P40055	1	0.00045299
P53159	P47152	0	0.0003706
Q12152	P53824	0	0.00020792
P39936	P34909	1	0.0071102
P48232	P24869	1	0.00018518
P40567	P40328	1	0.011794
Q00362	P22204	1	0.018479
Q03691	P30656	0	0.0010515
P40038	P22216	0	0.0010583
Q01939	P38749	1	0.00074215
Q07508	O13553	1	0.17345
P50278	P38270	1	0.0029623
Q05580	P53271	1	0.051088
P38344	P00331	1	0.0012741
P38200	P31688	1	0.68786
P43609	P38132	0	0.00020178
P53298	P36009	0	0.015319
Q12151	P24482	1	0.0018476
P36009	P29056	1	0.014086
P38555	P25294	1	0.051221
Q12277	P34077	1	0.00057457
P40186	P12695	0	0.0030435
P36160	P06774	1	0.00014961
Q04675	Q02895	0	0.00026208
P53136	P27801	1	0.018086
P39734	P28239	0	0.00023712
P47041	P10823	0	0.0071006
P33201	P29366	1	0.0015706
P38874	P09119	0	0.00012818
P39935	P04076	1	0.21446
P47150	P41810	1	0.047722
P32501	P21827	0	0.00016488
P33311	P32471	1	0.18432
P34758	P32897	0	0.00062518
P53283	P38063	1	0.23785
P53824	P39009	0	0.00020841
P41805	P38774	1	0.00043184
P39966	P35203	1	0.60392
P47167	P41808	0	0.078648
Q03654	P14908	0	0.00027742
Q06512	P40957	0	0.14572
P39925	P32895	1	0.0087242
P40018	P37838	0	0.26753
Q04373	P32945	1	0.2936
Q03957	P39515	0	0.00058473
Q05947	P40302	1	0.0079981
P32905	P18494	1	0.34026
Q12285	P24783	1	0.21724
P32605	P28004	0	0.00049789
P49166	P38121	0	0.011199
Q04195	P14922	0	0.31999
P38766	P32481	1	0.018331
Q12434	P53215	0	0.0032705
P41912	P19658	0	0.0068637
P53754	P38785	1	0.0006212
P38998	P38699	0	0.34753
Q12124	P34087	1	0.03397
Q00381	P36049	1	0.3979
P21374	P06169	1	0.051808
Q04675	P19657	1	0.014743
P39929	P32561	1	0.001023
P40087	P24482	1	0.012083
P40335	P19262	1	0.00075392
Q04272	P48232	1	0.00023754
Q12098	P18962	1	0.0014323
P38883	P20134	0	0.056232
Q06102	Q03213	0	0.00037506
P40959	P09959	1	0.00038568
Q06251	P38240	0	0.00068763
P38903	P22007	1	0.16872
P53207	P43593	1	0.00015046
Q06451	Q02629	1	0.32464
Q02931	P32381	1	0.0059981
P49435	P21182	1	0.0022576
P49573	P36107	1	0.22425
P40095	P39925	1	0.0029834
P53894	P20459	1	0.13733
P40368	P18852	1	0.0076889
P22141	P18898	1	0.26059
Q08273	P13517	1	0.0010191
P38793	P34227	0	0.0097446
Q12402	P47052	0	0.034071
P40509	P32829	0	0.00023927
Q08723	P53248	1	0.037357
P39706	P36015	0	0.0023776
Q05080	P00549	1	0.021683
Q05778	P38270	1	0.0026769
Q05580	P36047	1	0.23165
P53196	P27705	1	0.00022375
Q08685	P53740	0	0.00029185
Q06819	P20050	0	0.004167
P38820	P11710	0	0.0019754
Q06479	P00830	1	0.11759
P42843	P38903	1	0.41411
Q08558	P53965	1	0.63272
Q12030	Q04233	0	0.0062124
Q03162	P40968	0	0.0001589
P53851	P33323	0	0.093649
Q02260	P47122	1	0.0076623
Q03761	P26570	0	0.0060864
P36104	P25808	0	0.00028396
Q02775	P39966	0	0.002139
P53116	P38821	0	0.00017417
Q99385	P22214	0	0.00018663
P38727	P32499	0	0.00016363
Q12129	P87108	0	0.89907
P39715	P11747	0	0.0020599
P39925	P33329	1	0.0063916
P53930	P38998	1	0.077791
P32899	P32838	0	0.0012746
P19262	Q12440	0	0.0015077
Q99181	P40357	0	0.0055243
P32776	P32349	1	0.00015657
Q12045	P53959	0	0.0082402
P39534	P08524	0	0.00015063
Q02793	P32805	0	0.00010755
P53337	P25656	1	0.1102
P19882	P09032	1	0.48799
Q12009	P15303	1	0.0083988
P53344	P50277	0	0.00030008
Q03973	Q03944	0	0.00028022
Q04272	P25580	0	0.00033319
P38257	P16522	0	0.0002347
Q05670	P40482	1	0.0031753
Q08229	P80667	1	0.057805
Q07930	P53939	1	0.0034706
Q08966	P40970	0	0.00022041
Q03981	Q03103	0	0.12694
P51996	P33298	1	0.13012
P38013	P11746	1	0.11908
P37838	P22007	0	0.0045159
P40565	P36147	0	0.0086283
P38956	P38696	1	0.0065628
Q04749	P36124	1	0.31884
P53968	P36129	0	0.00041886
P38822	P32447	1	0.0024507
Q07657	P40024	1	0.087249
Q02100	P25043	1	0.008244
P40529	P27801	1	0.050236
Q06245	P40343	0	0.0051547
Q06628	P38872	1	0.00035884
P38708	P05986	1	0.18606
Q03407	P32797	0	0.0037798
P41811	P39967	1	0.011311
P39517	P31111	0	0.01131
P40555	P11710	0	0.0029835
Q03322	P25346	0	0.01834
Q03048	P35191	0	0.002683
P53900	P32598	1	0.00025167
P54784	P46954	1	0.065293
P32570	P32501	0	0.01837
Q07921	O14455	0	0.75671
Q02260	P25045	0	0.00078568
Q12223	P24867	0	0.0002415
P38842	P25559	0	0.0015445
Q07834	P27476	0	0.015289
P47115	P40573	0	0.0032719
P07278	P00549	1	0.045759
P32909	P04076	1	0.0063645
P25303	P07250	0	0.00027831
Q02205	P25656	0	0.00065693
Q08004	P48232	1	0.00026712
P53265	P25367	0	0.0071376
P53604	P37012	1	0.62995
Q02208	P53068	0	0.0018422
P36024	P25046	0	0.42292
Q12018	P25297	0	0.018297
P24871	P10622	1	0.14581
Q02784	P40965	0	0.00013244
P43603	P08539	0	0.0023157
Q05874	P50113	1	0.00023224
P53600	P28004	0	0.00028573
P38872	P03069	0	0.0001206
P43621	P40010	0	0.00012816
P40555	P40303	1	0.13231
P53927	P12611	1	0.10701
Q12522	P38063	1	0.13278
Q05775	P53104	1	0.00030722
P53973	P38261	0	0.0019301
P18898	P07262	1	0.075519
P34161	O13297	1	0.37382
P53244	P53181	1	0.00046259
Q05778	P14906	0	0.00038151
Q12024	Q04675	1	0.00067532
P39984	P33891	1	0.053485
Q12514	P47011	1	0.00029555
Q07657	P36018	1	0.031603
Q12223	Q08886	0	0.0002523
Q05946	P33759	0	0.011632
P53973	P38622	0	0.0024613
Q12434	P14680	1	0.15219
P38237	P18851	1	0.0066353
P53924	P04819	0	0.0010725
Q06568	Q04675	1	0.0013308
Q06644	P25605	0	0.025306
P40055	P30619	1	0.00065953
P53231	P32491	0	0.00013151
P38720	P34161	0	0.22024
Q03373	P32432	0	0.00013562
Q02774	P00729	0	0.0066693
Q02804	P40554	1	0.22872
Q05947	P38959	1	0.011709
P40574	P39743	1	0.0481
Q08683	P32490	0	0.00092232
Q04511	P40360	0	0.0013547
P53389	P08153	0	0.21287
Q12402	Q02890	0	0.018787
Q12347	Q06651	1	0.00037082
Q12017	P42846	1	0.0017112
P41815	P00445	0	0.0013836
P25644	P06100	1	0.00026383
P39904	P11076	0	0.00032565
Q02775	P30283	1	0.0025308
Q04005	P32500	1	0.0027731
P37303	P33303	0	0.012156
P53961	P38991	0	0.00028508
Q06137	P32836	0	0.0012649
P38200	P30902	1	0.79597
Q12118	P14906	0	0.00018442
P53316	P24719	0	0.0036253
Q12028	P10507	0	0.021833
P32629	P25045	0	0.24273
P53538	P25341	0	0.0347
P42839	P38785	1	0.020749
Q05568	P06169	1	0.0038446
Q12066	Q04461	0	0.009657
P53738	P34110	1	0.014334
P53259	P46681	1	0.0054557
P40496	P38821	0	0.00019629
P40555	P38695	0	0.028896
P53322	P38856	1	0.25995
P38915	P36129	0	0.0006611
P38232	P25298	1	0.013675
P53971	P27801	1	0.16592
Q12389	P38337	0	0.0002311
Q03373	P32504	0	0.00014931
Q12427	P53209	0	0.0019097
P39707	P26188	0	0.028537
P53081	P39967	1	0.00054721
P38930	P32529	0	0.00018159
Q12341	Q07508	1	0.033494
P25344	P15367	0	0.00027271
P38129	P02309	0	0.30607
P49956	P38821	0	0.00029782
P43621	P32364	0	0.0022095
Q08956	P41895	0	0.0010828
Q00362	P50078	0	0.00067022
P50094	P43593	1	0.01011
Q12450	P47165	0	0.0061788
P33895	P11484	1	0.25017
Q12368	Q08723	1	0.019371
P40413	P32589	1	0.07761
P29469	P09938	1	0.047855
Q07478	Q04964	0	0.044411
Q05785	P38165	1	0.0067017
P38874	P30902	1	0.0001764
P33401	P32389	0	0.00089869
P39550	P34234	0	0.00025508
P40564	P36103	1	0.00023724
P41912	P33204	0	0.00028022
Q06549	P28817	1	0.024451
P53130	P39682	1	0.49149
Q12365	P53549	1	0.00054357
Q12255	Q06137	1	0.00049685
P47185	P21242	0	0.030482
Q06001	P53250	0	0.00019899
Q03919	P53068	1	0.12665
Q08685	P32859	0	0.0010605
P39967	P32899	1	0.0088934
Q12055	P25294	1	0.034436
Q99385	P38690	1	0.13366
Q03162	P26263	1	0.00022684
P53231	P24870	0	0.00014579
Q02100	P28707	1	0.0010573
P43621	P25360	0	0.00013416
Q07904	Q06644	1	0.26518
P53735	P32945	0	0.0014065
Q03976	P32944	1	0.0012386
P53954	P32561	0	0.0098903
P40087	P08539	0	0.0013576
Q04894	P49573	1	0.07285
P50105	P32607	0	0.0004005
Q12260	P32349	1	0.00023978
Q03558	P29703	1	0.0056898
P32367	P28239	0	0.00017194
Q06819	P00331	1	0.21242
P53124	P32838	0	0.00016814
P48240	P41920	1	0.039611
Q03898	Q00539	1	0.0064005
P47120	P32367	0	0.00023724
P46949	P25659	1	0.00017875
Q08920	P48582	1	0.010537
P46678	P39563	0	0.0011343
Q99210	P14832	1	0.08282
P20133	P04786	0	0.0098405
Q04964	P32629	1	0.33987
P08458	P05453	1	0.074944
P38149	P32486	0	0.0017141
Q08980	P38826	0	0.001278
P39744	P12385	1	0.040745
P48439	P41940	0	0.0017956
Q06551	P33322	1	0.44449
P53389	P33891	0	0.27984
P39998	P38113	1	0.048571
Q06251	P53968	1	0.00044233
P53949	P32490	1	0.021265
P53184	P36019	1	0.39475
P53743	P36009	0	0.0090902
Q03750	P23293	0	0.00029607
P46678	P06102	0	0.0025696
P33307	P18239	0	0.0064277
P53277	P22141	1	0.48402
P48581	P40958	1	0.0035852
P39935	P33891	1	0.53198
Q04847	P36147	0	0.009481
P28320	P11709	0	0.0093928
Q12368	P39534	0	0.0001525
P41818	P38699	1	0.12367
P35206	P34110	0	0.00021592
Q06440	P32571	1	0.0016831
P53096	P40959	0	0.00037932
P43545	P29311	0	0.00020555
Q08931	P37303	1	0.0048885
Q06200	P38776	1	0.19673
Q07986	P47120	0	0.013969
Q12406	P30605	0	0.08142
P40507	P27515	1	0.035504
Q08902	P06775	1	0.12861
Q12035	P30606	0	0.034122
Q12420	P06100	1	0.00021551
P16370	O13565	0	0.0001299
Q06676	P36224	0	0.0091475
P39968	P07250	0	0.0048143
P38922	P34240	1	0.021308
P43639	P36034	0	0.0006907
Q03630	P47083	1	0.012784
P47822	P07342	0	0.38373
Q12186	P43601	1	0.0013596
P40362	P38910	0	0.00012848
Q12035	Q04562	0	0.55638
Q99394	Q02256	1	0.024521
Q12260	Q08492	1	0.018329
P89886	P53847	1	0.00076892
P53250	P36018	1	0.0013214
P53823	P40316	0	0.0055408
Q08553	Q06224	1	0.00061158
P40091	P38998	1	0.022175
P47079	P39935	1	0.65425
P25046	P10834	0	0.0042619
P32447	P23644	1	0.01982
Q05881	P53081	1	0.0063891
P47050	P36421	1	0.002015
P53236	P38699	1	0.24668
P40574	P39904	1	0.037755
P40573	P32349	1	0.000212
P53278	P41896	0	0.00037267
P34227	P08431	0	0.0060443
P48363	P39875	0	0.0050541
P36129	P27614	0	0.00049598
P48568	P32328	0	0.00062214
P32264	P28791	1	0.017661
Q99189	P40965	1	0.00097466
Q12186	P25491	1	0.00037095
Q12692	P47038	0	0.0042844
Q12021	P32776	1	0.0006938
Q12241	P38996	1	0.0031983
P39723	P34077	1	0.00096072
P40473	P24871	1	0.14847
Q07376	P16370	0	0.44624
Q12044	P53082	1	0.95751
P38705	P14922	0	0.00059054
P53163	P35842	0	0.00048323
P38690	P33328	1	0.025538
Q12349	P36130	0	0.020765
Q12044	P42934	0	0.11963
Q08601	P43569	1	0.00099906
P53176	P49166	0	0.00029872
P53258	P06169	1	0.0013807
P38431	P38247	1	0.043841
Q04839	P38636	1	0.88173
Q07471	P09435	1	0.19739
Q6Q547	P49573	1	0.096776
P40328	P32324	1	0.019353
P33203	P21705	0	0.00038595
P53735	P25567	0	0.0012354
Q12223	P16140	0	0.00018294
P39551	P11710	1	0.30538
P32481	P25385	1	0.083869
P38208	P00950	1	0.51898
Q08951	P38760	1	0.0011365
P38315	P38113	1	0.080601
P53823	P47012	0	0.023482
P38328	P32585	0	0.00039523
P38788	P32478	1	0.018445
Q06178	P43560	0	0.0050933
P45976	P39703	0	0.0054986
Q08746	P20053	1	0.00030907
P39990	P32916	0	0.010165
Q12083	P40009	0	0.023222
P40555	P32583	0	0.0083975
P38523	P16661	0	0.0086133
Q12363	P54199	1	0.037524
P53116	P41546	0	0.00012665
Q12450	Q02767	0	0.0073374
P50106	P40517	0	0.00093823
Q99382	P19454	0	0.0016906
Q07915	Q04175	1	0.085999
P53267	P36120	0	0.0061413
Q06005	P32499	0	0.00019769
P35181	P32481	1	0.76742
P36019	P35497	1	0.22923
P38837	P02400	1	0.21913
Q04067	P40892	1	0.00060857
P40959	P25369	1	0.00042784
Q12192	P40054	1	0.073559
P38149	P13517	1	0.0036714
P53750	P52917	0	0.00014268
P53633	P53163	0	0.0016823
Q12277	Q06651	1	0.0001488
Q04673	P52891	0	0.00026421
P40167	P28239	0	0.00023114
Q08273	P39706	0	0.0040898
P32776	P24813	1	0.00020162
Q04005	P32367	0	0.00013326
P54784	P32610	0	0.00014516
P40960	P32588	1	0.48029
Q03935	P19658	0	0.00076685
P34161	P32368	0	0.015701
P53738	P38063	1	0.20835
Q05778	Q00684	1	0.051315
Q01217	P32602	0	0.0015601
Q08749	P38072	1	0.11604
P53181	P14064	0	0.00044093
P33303	P00431	1	0.13961
P39707	P32354	0	0.00022592
Q07657	P25453	0	0.00041062
P53082	P31384	1	0.94806
P40529	P40413	1	0.39476
Q12277	P38793	1	0.00091128
P46680	P38262	0	0.00091162
Q07887	P53551	0	0.23987
P47089	P40960	1	0.57648
P53754	P00560	1	0.066083
P53176	P47165	0	0.00062706
P38957	P32797	1	0.0025272
Q02794	P32561	0	0.00040795
P53064	P36103	1	0.00019913
P30624	P11745	1	0.25418
Q04934	P38792	1	0.00015723
Q04562	P52491	0	0.23997
P38634	P34238	0	0.00019174
P05453	P05317	1	0.07946
Q12264	P34758	1	0.00014825
Q12129	P52917	0	0.00050427
P48606	P33750	1	0.014111
P49166	P21957	0	0.00017101
Q06200	P53924	0	0.0009037
P28320	P21801	0	0.13292
Q04199	P22133	1	0.26168
P42951	P22204	1	0.1542
P54885	P40988	1	0.3188
P39704	P38962	1	0.0010403
P40090	P06844	0	0.00043487
Q04749	P32797	0	0.0090051
P36124	P33329	1	0.076272
Q12223	P46961	0	0.051036
P40573	P38077	1	0.00015288
Q02776	P38682	0	0.13994
P38429	P14736	0	0.79736
P38748	P22213	1	0.0002324
Q07824	P43622	0	0.37772
P20459	P19454	1	0.14101
Q07732	P04817	0	0.0024161
P53877	P40362	0	0.00019428
Q04067	P53738	1	0.0023762
P38324	P23287	1	0.00016718
P34077	P32490	1	0.014004
P38987	P08638	0	0.24014
P53953	P32800	1	0.0072876
Q12460	P32599	1	0.0015892
Q08438	P23639	1	0.11067
P23293	P20486	1	0.075249
Q05900	P32854	1	0.058527
P38784	P00950	0	0.00029483
Q12330	P25346	0	0.010437
P89102	P38283	1	0.12836
P35178	P20459	1	0.42195
P23285	P06700	0	0.0015182
Q12107	P05085	1	0.00011914
Q04921	P40555	1	0.37789
P46995	P20052	1	0.00025468
P53271	P40483	1	0.0018654
P38751	P06778	1	0.00026216
P40494	P32602	1	0.0081103
P53044	P32468	0	0.0035404
Q04930	P32805	0	0.000319
P40582	P32573	0	0.0055635
P40335	P38805	1	0.00017593
Q12343	P38077	0	0.00017126
P40518	P25382	0	0.0066718
Q02256	P30624	1	0.0618
P32605	P21957	0	0.00098116
Q02805	P52919	0	0.81623
P38744	P02400	0	0.0044261
P08539	P06784	0	0.00033482
P32491	P25367	1	0.035316
P53221	P12612	1	0.337
P53068	P36139	1	0.0036534
Q04493	P36018	1	0.0026627
P40319	P40303	0	0.00093737
P53834	P17555	1	0.00062818
Q06679	P17123	1	0.099363
P47167	P32793	0	0.057093
Q06251	Q04603	0	0.00014051
P39715	P38620	1	0.00067264
P47165	P40496	0	0.00079497
P52910	P18888	1	0.00015535
Q06168	P06844	0	0.00039582
Q01722	P49956	1	0.00022308
P33303	P01149	1	0.046503
P53258	P15790	1	0.0019965
P53036	P40554	1	0.04239
P53145	P41807	1	0.017845
P38862	P18962	1	0.073795
P54862	P26263	0	0.035924
P53202	P25659	1	0.0048415
Q03048	P06784	0	0.0063454
Q12098	Q07623	1	0.00099589
P38872	P25659	1	0.00051954
P34227	P32496	0	0.0057837
P46680	P39548	0	0.00025688
Q01590	P47165	1	0.18021
Q12018	P40164	1	0.0081407
P15108	P06101	1	0.0013357
Q12018	P40091	1	0.002129
Q04048	P35181	1	0.61554
P40316	P39707	1	0.00023607
P48606	P25344	1	0.26177
Q02336	P40518	0	0.19969
P40495	P25644	1	0.070094
Q12060	Q02931	0	0.00075101
Q04894	P13902	0	0.00010978
P39962	P06787	1	0.006047
Q01560	P32491	1	0.69323
P32523	P31384	1	0.23425
Q03691	P36130	0	0.00052158
P38270	P25649	1	0.057678
P38352	P24869	1	0.0003115
P13259	P00445	0	0.015299
P53032	P14682	1	0.0021037
Q06644	Q01939	0	0.0072739
P32905	P28791	1	0.042316
P20436	P11914	0	0.012565
Q02825	P53011	1	0.00064799
P40103	P15646	1	0.00044008
P47042	P38784	0	0.00022284
Q03322	P38273	1	0.00061582
Q12518	P33311	1	0.0088723
Q12341	Q12035	0	0.00035043
Q06616	Q03691	0	0.00061087
P53323	P30665	1	0.080339
P40509	P15646	0	0.00075661
Q12045	P38272	0	0.038081
P51601	P38293	1	0.001199
P39715	P14907	1	0.00024498
P40090	P13574	1	0.00044549
P38085	P36013	0	0.0095446
Q03465	P43569	0	0.12206
Q04491	P38862	1	0.056624
Q12256	P48836	1	0.36696
P20436	P12754	0	0.06979
Q06631	P38697	0	0.0010876
P40573	Q08951	0	0.00036151
P17119	P07251	1	0.055188
Q07442	P25045	0	0.00026354
Q01454	P23644	0	0.019197
P53167	P39016	0	0.00015816
Q12216	P14306	0	0.00033405
Q07471	P39962	1	0.011752
P32911	P25382	0	0.60145
P53322	P38970	1	0.27128
Q12009	Q02555	0	0.00073815
Q04673	P38794	0	0.00015282
Q03533	P07283	1	0.39306
P31244	P10863	0	0.0026622
Q03081	P39073	1	0.00091896
P40151	P22543	0	0.00012548
Q07623	P20448	0	0.00182
Q03254	P31688	1	0.0019458
P38085	P12385	0	0.0026553
P53877	P18562	0	0.00045774
P53971	P32607	1	0.0033662
P38703	P07256	0	0.020226
P40103	P38719	0	0.0020432
P38749	P32591	1	0.0017343
P48581	P25359	0	0.00070328
P40512	P17555	1	0.00030793
Q06677	Q06005	0	0.00044611
P60010	P34161	0	0.6957
P52960	P22543	0	0.54671
P40078	P28795	0	0.00031388
Q08491	P38962	0	0.0020855
Q04175	P53604	1	0.76692
P36224	P30619	1	0.0011306
Q12082	P08431	0	0.00051972
P04147	P00950	1	0.34463
Q12082	Q06091	0	0.00033631
Q06644	P53061	0	0.0033351
P47160	P38861	1	0.00015296
Q12154	P53258	1	0.001757
Q12082	P53540	0	0.00035101
Q03792	P21651	0	0.014139
Q12154	P53104	1	0.0089531
P40013	P35203	1	0.34521
Q06679	P38165	1	0.003055
Q12107	P32807	0	0.00013071
P40518	P30656	1	0.73819
P48837	P25360	1	0.32704
P53316	P38339	1	0.00048351
Q12344	P09734	1	0.037028
Q04359	P04817	0	0.0029139
Q03920	P36149	1	0.1032
P47041	P11746	1	0.0012865
Q12300	P51601	0	0.023643
P32583	P52490	0	0.0073872
P32602	P25847	0	0.00031157
Q12100	P53824	0	0.00020581
Q12168	P39979	1	0.013956
Q04461	P53258	0	0.00018445
Q07921	P37370	0	0.013124
Q03784	P53738	1	0.29094
P20606	P09435	1	0.23832
Q03919	P25045	0	0.0021212
Q12460	P41805	1	0.00021936
P41805	P35180	0	0.00026358
Q04067	P32453	0	0.00030935
Q02260	P32341	0	0.0013046
Q06675	P49573	0	0.26662
Q12343	P38315	0	0.0046346
Q06679	P24279	1	0.0090483
P22141	P19735	1	0.22541
Q05610	Q04921	1	0.01593
Q12152	P47012	1	0.2104
Q99176	P38716	1	0.35329
Q00539	P19358	0	0.00084015
P34217	P20434	0	0.0019777
P32793	P21827	0	0.00079154
P47057	P22216	1	0.0037769
P53286	P20434	0	0.0080948
P38153	P00931	1	0.0005112
Q08966	P28496	0	0.004271
P40302	P38351	0	0.00013441
Q12050	P54861	0	0.00015575
P33297	P22007	1	0.0054218
Q03654	P53145	1	0.00032503
P38228	P24868	1	0.0030579
P10834	P07703	0	0.0023346
P47019	P22543	1	0.0010621
P53616	P48836	0	0.00070899
Q03920	P42946	0	0.00035891
P89886	P53691	1	0.0010521
P47052	P40078	0	0.0002144
P32468	P25584	1	0.0010824
Q06679	Q00246	1	0.16101
Q05016	P21672	0	0.00092763
Q02890	P35056	1	0.0017796
Q08956	P53108	0	0.0015875
Q12035	P42944	0	0.00013722
P38792	P12695	0	0.001415
P38861	P06103	1	0.00086617
Q12161	P53883	0	0.0018489
Q08649	Q03532	1	0.0088006
Q12434	P43568	1	0.20154
Q12330	P34162	0	0.010837
P38288	P06778	0	0.00020891
P32897	P18759	0	0.00078209
Q04121	P40013	1	0.014265
Q06551	P14906	0	0.51397
Q03323	Q02892	0	0.00011927
P34218	P33296	0	0.00013701
P43563	P32618	0	0.13529
P30624	P18238	0	0.027112
P36015	P17536	1	0.065548
P06101	P00817	1	0.00072809
P25303	P00358	1	0.00023868
P26798	P25582	0	0.00023771
P53290	P18851	1	0.00283
P20459	P17536	1	0.28136
P36080	P29509	1	0.053289
Q04195	P54867	0	0.0010144
P53152	P12945	1	0.0020898
