Q02774	P38132	0	0.00097415
P53857	P00330	0	0.0011434
Q06339	P14741	0	0.0011162
P33307	P32573	1	0.0013625
P41815	P06774	0	0.0010356
P53540	P21268	1	0.00099778
Q12433	P40479	1	0.0010041
P53011	P32833	0	0.00099036
P34162	P07250	0	0.00097378
P53910	P46681	1	0.0009546
P53313	P39010	0	0.00095417
P53924	P38862	1	0.014147
Q00723	P40991	1	0.0010288
P43593	P35497	1	0.0010672
P52286	P47187	0	0.0010787
P40988	P30624	1	0.02264
P53048	P32864	1	0.0011395
Q06580	P39996	0	0.0025546
P53096	P38708	0	0.0010732
P34909	P30605	0	0.005048
Q06704	P26570	1	0.0018549
P53851	P06775	0	0.00099497
P53685	P38041	1	0.0009869
Q99189	P37296	1	0.014613
P38727	P14291	0	0.0009538
Q03290	P29509	0	0.013627
P43609	P40038	0	0.00094948
Q04651	P38903	1	0.0010702
Q12363	P19262	1	0.0014033
P32895	P32605	1	0.001178
Q03125	P33335	0	0.013239
Q01722	P52286	0	0.0011096
Q12432	P38113	0	0.0012623
Q08438	P36121	0	0.00096907
Q02354	P38689	1	0.00097139
P33411	P12611	1	0.0017317
P38872	P32917	1	0.0009745
Q12329	P33331	1	0.013073
P41544	P39925	0	0.0012238
Q08285	P32590	1	0.00096794
P39705	P34227	0	0.0020826
P80428	P38273	0	0.00098312
P38861	P36224	1	0.00097685
P47165	P38129	1	0.0015706
P31383	P02994	1	0.0010274
P38072	P16649	0	0.0011943
P48524	P47123	0	0.00096646
P53238	P38759	1	0.0010657
P12887	P01149	1	0.00097387
Q06616	P50104	0	0.00097105
Q03308	P25376	0	0.0012605
Q12168	P32453	0	0.00099991
Q02574	P38247	0	0.014534
P53196	P47045	1	0.0021582
Q12154	P33441	0	0.0012444
Q12440	P41834	1	0.0009827
Q12424	P39001	0	0.0010104
Q02204	P36018	0	0.0014154
P32583	P32259	1	0.00098426
P53538	P35727	0	0.0029104
P47027	P32783	0	0.00098625
P39531	P00358	1	0.041899
Q06344	P25342	0	0.00095212
P38622	P23179	0	0.0013553
Q07376	P02829	1	0.0012095
Q04491	P25586	1	0.00097222
P38237	P08431	1	0.00097624
Q12309	P38699	1	0.0009759
Q12224	P22804	0	0.00096695
P50275	P15790	1	0.0009591
Q03656	P07257	0	0.00096229
Q12495	P50105	1	0.00094492
Q01454	P32897	1	0.00099245
Q99314	P39966	0	0.0010086
P46947	P32367	0	0.00093928
P23301	P13712	1	0.00098834
P25649	P17121	1	0.0012936
P38265	P25591	0	0.0009839
P53196	P38310	1	0.042578
P43609	P32842	0	0.006675
P46681	P33313	0	0.0009576
P53209	P01120	0	0.0010601
Q03125	P32828	1	0.00098124
P39713	P38272	0	0.0010908
P41912	P39718	0	0.0011454
P53281	P22204	1	0.00097198
P53389	P39727	0	0.11741
P41277	P39954	0	0.0013487
P25605	P00175	1	0.035705
Q03081	P38203	1	0.0070361
P53927	P43603	1	0.00097641
P53081	P38352	1	0.0010279
Q06216	P25298	1	0.00095192
Q12443	P19358	0	0.00097168
P60010	P04386	0	0.00097707
P40038	P06700	0	0.00095442
Q08963	P06244	1	0.00099414
P22139	P12887	0	0.0010124
Q06440	P14291	0	0.00097335
P40561	P39073	1	0.00098658
Q12469	P39707	1	0.00095891
Q92331	P53865	1	0.00095198
Q01454	P40529	0	0.001063
P32502	O13539	1	0.0246
Q02516	P06634	0	0.00097355
P54860	P38072	0	0.0010372
P52286	P06839	1	0.017174
P18851	P40070	0	0.00098355
P32589	P05375	0	0.0009661
Q12363	P36027	0	0.00096018
Q04062	P52910	1	0.0013
Q06205	P36145	0	0.00095532
P53130	P18961	1	0.0012674
Q12483	P43321	1	0.0078163
Q12044	P42841	0	0.00096589
P38837	P28274	0	0.0010095
P38703	P32605	0	0.00096196
Q9URQ3	P13393	1	0.00096656
P47129	P38860	0	0.0012586
P38353	P32842	0	0.0027669
P38590	P08153	1	0.00096503
P48239	P39515	0	0.0010094
Q12222	P38700	1	0.000966
P53286	P32788	0	0.00097047
Q03532	P49018	0	0.0012126
P48813	P32788	0	0.0010265
Q12066	Q01560	0	0.00095161
Q12149	P16370	1	0.00099171
Q12310	P38922	1	0.00099071
P53968	P06787	1	0.011296
P35734	P32578	1	0.0012237
P20434	P11745	0	0.00098301
Q06344	P39081	0	0.00094395
P50275	P21657	0	0.00095274
P35842	P25604	0	0.81173
Q12432	P38270	0	0.0010969
P32829	P20133	0	0.2367
P28791	P06100	1	0.00094942
P16862	P10566	0	0.0010103
Q99181	P33419	1	0.0010349
Q03776	P38121	0	0.00096893
Q12241	P38902	0	0.0043734
Q12336	P38697	0	0.0010431
P42846	P11914	0	0.00096112
P41816	P39001	0	0.0010798
P52490	P36009	0	0.095567
P46961	P25515	0	0.0071239
P53011	P36100	0	0.00096715
Q00362	P46948	1	0.00099483
Q6Q547	Q06568	1	0.0013026
Q03944	P21374	0	0.0010204
Q04894	P53298	1	0.0011
Q06616	P53973	0	0.00097246
P39925	P23202	1	0.0019126
P47103	P22224	1	0.00096758
Q12009	P28007	1	0.0089938
Q03900	P11746	1	0.00096486
P53032	P08456	0	0.0009529
P32573	P28708	1	0.0011081
Q08873	P53267	1	0.013881
P51601	P32458	1	0.0016183
Q04226	P16522	1	0.00096014
P40344	P39073	1	0.00096241
P53316	P46964	0	0.00095909
P47166	P25451	0	0.00095886
P53171	P38153	0	0.00096894
Q12009	P40335	1	0.00096752
P46655	P40971	0	0.0011069
P53152	P40496	0	0.33976
P38629	P25046	0	0.00096917
P46988	P40339	1	0.0012756
Q12161	Q12055	0	0.0079998
P25632	P06775	0	0.00097693
Q99260	P16140	1	0.0049161
Q12050	Q06160	0	0.0009469
P43682	P32796	0	0.0010268
Q08109	P29703	0	0.0010971
P47120	P43605	0	0.00096479
Q07508	P38806	1	0.17855
Q08109	P34238	0	0.0013638
Q06005	Q04921	0	0.00098462
P38789	P26755	0	0.00096671
Q12336	P38915	0	0.0009722
Q08817	P39966	1	0.00096354
P53261	P50105	0	0.00095853
P54885	P32641	0	0.00096839
Q04660	P39108	1	0.07404
Q07904	P53845	0	0.066777
Q06163	P38774	1	0.001361
Q05610	Q04935	0	0.00094741
P47150	P16862	1	0.018661
P33421	P02400	0	0.0096491
P53258	P38310	1	0.031892
P53337	P33755	0	0.00096292
P49956	P21243	0	0.00097209
P46947	P10081	1	0.0010255
P32495	P21190	0	0.0009975
P39521	P38156	0	0.0010889
Q08446	Q07824	1	0.016435
Q06624	Q04087	1	0.0015391
Q04562	P53865	1	0.0014649
P46954	P06780	0	0.00097457
P53551	P39936	0	0.00095432
Q03792	P21827	0	0.00097469
P38863	P32836	0	0.00097807
Q12411	P35184	1	0.00096726
P38757	P25515	1	0.16698
P34160	P19414	1	0.0013174
P52919	P06787	1	0.1067
Q04930	P32529	0	0.00095497
Q12495	P38842	0	0.0011619
P53236	P32863	1	0.00096015
P15807	P12887	0	0.00097148
P54786	P39717	1	0.0009448
Q12406	P46947	0	0.00095238
P11433	P04387	1	0.0010151
P40992	P33759	0	0.00099998
P53549	P23285	0	0.0073993
P53337	P32502	0	0.00096504
P38204	P06701	1	0.00097098
P36049	P34160	1	0.00095638
Q03862	Q03323	0	0.00094818
P34110	P26570	1	0.0010599
P43682	P43568	0	0.0015033
P53859	P38886	1	0.0011964
P53196	P15807	1	0.00097982
P47089	P38301	1	0.0064271
Q05583	P34160	1	0.0010989
P10834	P08458	0	0.00096993
Q04934	P41816	1	0.0010463
Q06178	P30771	1	0.0010832
P39926	P32588	1	0.00099497
P32835	P25043	1	0.0020399
P28795	P04046	1	0.088361
P54790	P38630	1	0.00097649
P38272	P12945	0	0.00096529
P54199	P36003	1	0.0010742
Q12460	Q03103	0	0.00095357
P53863	P42841	0	0.00096717
Q12129	P32588	1	0.001056
P40991	P29056	0	0.00097819
P40357	P31111	0	0.00094231
P42942	P32366	0	0.010534
P53549	P41940	1	0.019459
P40070	P21801	1	0.023498
P50946	P50091	1	0.0010248
Q03503	P30619	1	0.00099231
Q06676	P53691	0	0.0024502
P39929	P38121	0	0.0027865
P36145	P03069	0	0.00097941
P36421	P25615	1	0.0015276
Q12233	Q06436	0	0.00095149
P53231	P07991	0	0.0046284
Q03782	P40013	1	0.015428
Q12424	P38121	0	0.0011116
Q99181	P53939	1	0.0010489
P50095	P38806	1	0.082262
P34758	P32944	0	0.00096189
P43609	P38783	0	0.0010835
P53865	P40075	0	0.00095808
P36116	P28006	0	0.0010591
P48439	P39729	0	0.0022876
Q03768	P53845	1	0.00096766
P39077	P22517	1	0.00096415
P47027	P32588	0	0.0010534
P50113	P38282	1	0.00098669
Q12174	Q02795	1	0.0010942
P53061	P23179	0	0.0012065
Q06142	Q04062	1	0.0054931
P32939	P18239	0	0.0013231
Q08921	P32581	1	0.00096664
P39101	P33322	0	0.00096473
P40339	P36068	1	0.0015197
P36144	P33755	1	0.0010889
Q06616	P13663	1	0.001259
Q02794	P36172	0	0.0030712
Q08902	Q04231	0	0.32736
P53968	P36147	0	0.0016508
P40202	P32485	1	0.0059604
Q12241	P40960	1	0.0028632
Q03750	P36027	0	0.00096244
P35189	P27636	0	0.00098166
Q03899	P40564	1	0.00097885
Q12262	P36172	0	0.11534
Q99299	P42073	1	0.00095117
P40204	P33306	1	0.0078653
P43555	P39547	1	0.00097737
P53215	P38753	0	0.0010045
Q07376	Q04370	1	0.0033485
P51601	P39523	1	0.0010783
P53743	P33201	1	0.001068
Q08285	P53043	1	0.0011907
P40078	P10081	1	0.011103
Q06177	P22224	1	0.00094583
P47116	P47090	0	0.0010988
P39718	P22517	1	0.00096883
P38861	P23776	0	0.00096368
Q12026	Q05931	0	0.00095545
Q12124	P32787	0	0.00095502
P37296	P22202	1	0.0011671
P47110	O13539	0	0.11344
P41546	P25043	0	0.0012288
P32381	P32341	0	0.001003
Q03503	P38911	0	0.00097179
P53045	P18852	0	0.00097067
P47041	P32786	1	0.0010124
P53633	P32354	0	0.00097794
Q04847	P40971	1	0.00099261
Q06178	P53142	0	0.020263
Q12174	P53211	0	0.00099099
P37302	P13902	0	0.087631
Q12024	P47120	1	0.00095596
Q12450	P38700	0	0.00095549
P40089	P32328	1	0.0013216
Q02875	P25559	1	0.00095216
P53691	P26449	0	0.00097613
Q07786	P50113	1	0.001107
P54885	P12754	1	0.016892
P47123	P11484	0	0.00098713
Q06616	Q00582	1	0.0010813
P42935	P36160	0	0.00095678
P40561	P22133	1	0.0011323
Q04149	P32349	1	0.00096535
P47050	P38149	1	0.0010403
P36124	P15790	1	0.0009678
Q02794	P16522	0	0.00096398
Q02866	P13902	0	0.0010551
Q04338	P38334	1	0.091788
P53136	P25296	1	0.001075
P41811	P05694	1	0.0010288
P53851	P13663	0	0.0010017
Q06339	P21965	0	0.0010173
P36018	P12945	1	0.012605
P39014	P32605	1	0.00098474
Q02336	P32801	0	0.00095743
Q12361	P39704	1	0.0010308
P42839	P32628	1	0.0010789
P39929	P38064	0	0.001212
P47038	P33891	0	0.00095975
Q03208	P26755	1	0.00099628
Q99278	P08456	0	0.0035921
P53221	P50086	1	0.0011667
Q07732	P07260	1	0.013676
P40187	P17898	0	0.00097218
P37296	P07991	1	0.021676
P26449	P23594	0	0.00098971
P53628	P39926	1	0.0010174
Q08923	P22203	0	0.00099561
Q05568	Q02100	1	0.0010372
P48524	P43594	0	0.00095296
Q92317	Q04004	1	0.0014789
Q99383	P35728	1	0.0010516
P40103	P30606	0	0.26592
Q06598	P32602	0	0.0010315
Q06704	P16892	1	0.00095518
P43603	P30665	1	0.00097501
P40167	P27796	1	0.002244
P53628	P43593	1	0.00097309
Q07350	P01120	0	0.00097709
P53437	P07260	0	0.0011835
Q12440	P40494	1	0.00096838
P40509	P01097	0	0.0087583
P46948	P29469	1	0.0010691
P43596	P00950	0	0.00097654
Q08235	Q02100	1	0.00096055
Q07084	P40303	1	0.0011147
Q04305	P53901	0	0.00095895
Q06160	Q03337	1	0.00096
P39925	P38814	1	0.030908
P35189	P11746	0	0.00097203
Q03785	P53859	1	0.00096058
Q04739	Q04199	1	0.00095325
P25657	P08458	1	0.0013424
P48566	P21304	0	0.00096486
Q08491	P38682	1	0.0010157
P45818	P38068	0	0.0011309
P32939	P06838	0	0.0011348
Q08956	P39967	1	0.0010063
Q08018	P40038	0	0.00095596
P53755	P53070	0	0.0010104
P38690	P32496	1	0.030805
P25451	P19735	1	0.0010269
P53197	P38622	1	0.0010299
Q02775	P53900	0	0.00094765
P39551	P32389	0	0.00095384
Q03497	P37838	0	0.00096925
Q02574	P00445	0	0.00098631
P38129	P27514	1	0.0010851
P31377	P29469	1	0.0010062
Q04675	P32380	1	0.0010131
P46954	P10363	0	0.00095606
Q03081	P39955	0	0.00095414
Q06697	P34087	0	0.42043
Q06137	P36100	0	0.0010531
P39552	P32900	0	0.00095113
Q04062	P18239	0	0.00094958
Q12060	Q04930	0	0.00095173
Q03338	P40302	1	0.0015317
P39936	P38637	1	0.00096792
Q08683	P04817	0	0.0010121
P07390	P00358	0	0.0011339
P52891	P50104	0	0.00096591
Q04233	Q00539	1	0.00095318
P38700	P26754	0	0.00097193
Q04031	P50113	1	0.01178
P53283	P16140	1	0.090943
P47912	P36116	0	0.0011108
P18759	O13539	1	0.0067634
Q99383	P38829	1	0.001003
P38286	P24813	0	0.00096314
Q04739	P47912	1	0.00099068
Q12285	P18239	0	0.0010789
P50111	P32496	1	0.016045
P38194	P13259	0	0.00099735
P35191	P34161	0	0.011033
Q04272	P40079	1	0.00096507
Q06815	P43603	0	0.0012096
Q12230	P40483	1	0.0010285
P53755	P38348	1	0.00095844
P53632	P49956	0	0.00095194
P32318	P21304	0	0.00097317
P50113	P38291	1	0.0012189
Q00245	P32458	1	0.0018224
P38068	P25045	1	0.00098388
P25451	O13565	1	0.0012246
P40992	P35497	0	0.0010023
P40561	P10363	1	0.00095893
Q12368	P28707	1	0.13496
P38793	P38293	1	0.00096305
P53265	P38112	0	0.00097576
P39548	P30624	0	0.00097459
P25385	P25045	0	0.00097791
P38860	P36125	0	0.0012324
P32803	P28743	0	0.00099265
P35181	P32325	1	0.047118
P40957	O13554	0	0.0015409
P42843	P39523	1	0.00096044
P25615	P24482	1	0.0009551
P38334	P32505	1	0.52155
P38310	P38228	1	0.23894
Q12518	P34077	1	0.0010027
Q04964	P53142	0	0.17443
Q12050	Q03940	1	0.04444
P50091	P32945	1	0.00097477
P38283	P08524	1	0.063127
Q06630	P54862	0	0.0012294
Q03465	P34227	0	0.0010036
P39079	P23287	1	0.00098345
Q05930	P47122	1	0.0015019
P36017	P23059	1	0.056038
Q08975	P18851	0	0.001007
P49686	P21827	0	0.00096703
P28000	P11747	1	0.00097648
Q02608	P14359	0	0.0010442
Q12449	P00812	1	0.0011034
P35203	P12688	1	0.0009579
P48837	P38339	1	0.0010109
Q12488	P46954	1	0.00098097
Q03220	P54860	1	0.00097377
P32480	P25651	0	0.00099689
P34223	P10863	0	0.00098507
P47041	P34164	1	0.0009452
Q12321	P32559	0	0.001008
P41814	P39962	1	0.00096817
Q12102	P53750	1	0.00098471
Q12243	Q04067	0	0.00096276
Q02776	P27515	0	0.0094348
P50094	P41813	1	0.00096341
Q03323	P36008	0	0.00096585
Q03012	P17065	1	0.00097366
Q12206	P25346	0	0.0030818
P53939	P07249	0	0.00098674
P32563	P01119	0	0.0010189
P53883	P38304	0	0.00099347
P53181	P39954	0	0.0011086
Q04749	P41940	1	0.0013409
P36116	P25451	0	0.001335
P39743	P20438	1	0.0109
P32341	P08018	0	0.0010055
P38287	P32485	1	0.0010044
Q06440	P46669	0	0.00095651
P53212	P40512	0	0.00095156
P38793	P38237	1	0.00097993
Q04110	P42846	0	0.00094589
P40343	P11747	0	0.95518
P46669	P21672	0	0.00096004
Q92331	Q12335	0	0.0009592
Q05871	P25369	1	0.1725
Q12004	P19262	0	0.0094567
P53731	P21242	1	0.0046337
Q12692	P53168	0	0.00096118
Q12098	P53070	0	0.00098304
P36018	P27351	1	0.022505
Q01590	P25569	1	0.00098093
P14682	P13045	1	0.017108
Q12151	Q07921	0	0.00096741
Q04921	P53253	0	0.00095145
P46680	P32328	1	0.00098187
P38988	P38696	0	0.0010263
P53191	P38138	0	0.0010199
P47042	P34240	0	0.00099064
Q01684	P36131	0	0.00096758
P50275	P29496	1	0.00096596
Q05080	P38358	1	0.062469
P40573	P32525	1	0.00098469
Q12310	P32387	0	0.00096513
P38265	P28274	1	0.0009685
Q05874	P32366	1	0.0012259
P39944	P32835	1	0.0014242
P53171	P41896	0	0.00095592
P20457	P19658	0	0.00095111
Q08465	Q02732	1	0.00099628
P38794	P36036	0	0.00098206
P40160	P18851	1	0.0009937
Q99207	P32945	1	0.00096734
Q99314	P40151	1	0.071065
P23337	P06780	0	0.0014337
Q12449	P43569	1	0.00096898
Q04921	P22213	1	0.0010015
P40096	P38805	1	0.32296
Q04491	P47093	1	0.0009934
P42935	P39540	0	0.0010184
Q04412	Q04370	1	0.02606
Q12063	P10862	1	0.00099356
Q02795	P53248	0	0.00094958
Q12469	Q02197	1	0.00096338
Q04359	P00044	1	0.015407
P40202	P38265	0	0.0083862
P34218	P24482	0	0.00094953
P46678	P36131	0	0.00094584
P53939	P40070	1	0.0010544
P19880	P15424	0	0.00098549
Q03697	P25376	0	0.0011399
P38429	P24867	0	0.00095436
P43596	P33299	0	0.00095201
P39958	P38769	1	0.0009804
P32354	P30656	0	0.0014343
Q12194	P25615	0	0.00094621
P41816	P39563	1	0.018767
Q04601	P33204	1	0.00095968
Q99176	P38838	0	0.043554
P39517	P38147	0	0.00097681
P38877	P22209	0	0.00097927
P39875	P34240	0	0.0010792
Q12059	P40554	0	0.00876
P30619	P25344	1	0.00098113
Q08746	P53952	0	0.0010771
P52488	P34252	1	0.00096284
Q08683	P33750	0	0.00096837
Q01217	P08431	0	0.00097178
Q05958	Q04307	0	0.0009999
P35189	P00359	0	0.0017222
P40314	P33411	1	0.083111
Q00578	P16658	1	0.00096767
P47132	P40038	0	0.00095652
Q05871	P01149	0	0.0016119
P14747	P38272	0	0.00097005
P53039	P43605	0	0.0010309
Q12071	Q08096	0	0.0009556
P38764	P38313	1	0.0014864
Q12433	P06780	1	0.00099128
P43587	P38911	0	0.00096519
P43568	P23394	1	0.0010147
P39523	P09734	1	0.00096296
P47912	P30619	1	0.0011085
Q03330	P25579	0	0.00097425
Q05881	P40991	1	0.0010214
P53878	P40314	0	0.00097184
P36018	P32913	1	0.0010811
Q06640	Q03088	1	0.00097444
Q04338	P14164	1	0.0016513
Q01159	P43592	0	0.00095707
P25343	P06242	1	0.00096053
P21182	P19454	1	0.001016
P87284	P48837	0	0.0027706
Q04373	Q08496	0	0.00097794
Q12343	P35180	0	0.00098035
P48239	P32939	1	0.0011247
P53269	P38817	0	0.00095645
P36012	P20437	1	0.22804
P53221	P40020	0	0.0010701
P38920	P38272	0	0.00095745
Q07904	Q04673	0	0.031031
P06778	P00359	0	0.0011473
Q12241	P54199	1	0.011541
P38723	P38288	1	0.0010151
P21192	P13434	0	0.00096185
Q06819	P14741	1	0.0011983
Q12199	P38042	1	0.001004
P17505	P14291	0	0.00098072
P50105	P22213	0	0.00094697
P50095	P23301	1	0.00098767
Q07540	P00924	0	0.0014553
Q08032	P35184	0	0.0009708
P12962	P08431	1	0.0057251
Q05871	P40357	0	0.063061
P40164	P38590	1	0.0010017
Q12297	P23644	0	0.0010292
P40573	P19735	1	0.0010256
Q07688	P36421	1	0.02749
P53068	P39515	0	0.0026564
P53238	P40087	1	0.00099604
P41800	P32263	1	0.012346
P46954	P19736	1	0.00095743
Q99299	P53883	1	0.00095171
P06838	Q12083	0	0.00098372
P36145	O13530	0	0.0012099
Q12450	P53258	0	0.00096157
Q12055	P40461	1	0.054783
Q02939	P25344	0	0.001084
Q12243	P47025	0	0.0009554
Q03898	Q02204	0	0.001135
Q12168	P32490	1	0.000966
Q08229	P32505	1	0.0010277
P32559	P32464	0	0.0010306
P53159	P11709	1	0.0011674
P53253	P38907	0	0.0010227
P47821	P22224	0	0.00094814
P38784	P36053	0	0.00099182
Q12389	P32805	0	0.0009775
P42934	P14736	0	0.001013
P46963	P46961	0	0.0009583
Q12344	P38785	1	0.0011171
Q12402	P27796	0	0.001042
Q04964	P53070	0	0.0010904
Q12464	P07278	0	0.00096094
Q08963	P46655	1	0.011151
P40563	P32486	0	0.00095053
Q12477	Q07540	0	0.0020829
Q08215	Q06525	0	0.0010401
P32939	P16451	0	0.0028856
Q08980	Q06169	0	0.0010015
Q04601	Q02784	0	0.00099081
P38358	O13565	1	0.024969
Q05568	P22216	1	0.0011236
Q04226	P47187	0	0.00095232
P32569	P06781	0	0.00097367
P53267	P53068	1	0.020947
P53297	P13586	1	0.0012513
P48239	P06839	1	0.0099541
P39081	P16664	1	0.00094168
Q12034	P36005	1	0.00095854
P38264	P36017	0	0.0015352
P32562	P02309	0	0.00095567
P38883	P35718	0	0.0010005
P39077	P27614	1	0.00097285
P39112	P11938	0	0.00095177
P36027	P28239	0	0.00096691
Q08245	P35206	0	0.0015786
Q03774	P52891	1	0.0020135
Q99383	P13712	1	0.00097508
Q12035	Q05778	0	0.0010088
P47176	P32835	1	0.033826
Q02336	P53313	0	0.00095264
Q02784	P32328	0	0.0010048
Q07418	P22202	1	0.0011051
P39112	P29469	0	0.00096842
P40857	P38147	0	0.00099199
P40164	P06103	1	0.00099671
P38764	P19882	1	0.025688
Q08685	Q04930	0	0.00094694
Q02908	P54837	0	0.00099527
Q12434	Q12415	0	0.00097906
Q92331	P31244	1	0.00096824
Q03323	P32773	0	0.00096103
Q06815	P21827	0	0.0009705
P53145	P30902	1	0.0017233
P41815	P38723	0	0.001263
Q02196	P07213	0	0.003555
Q04368	P32450	1	0.023268
Q03337	P22543	1	0.00099442
Q03406	P39729	0	0.0011708
P32527	P08458	1	0.0009601
Q00381	P21306	1	0.13494
Q12499	P07260	1	0.0013647
Q03148	P15303	0	0.00096463
P41940	P38883	1	0.0011528
P89886	P23833	0	0.0042021
P12945	P10081	0	0.0010722
P53209	P25657	0	0.0027231
P47049	P36116	0	0.0010069
Q03435	P47822	1	0.031278
Q03103	P47134	0	0.00095011
Q04673	P32571	0	0.0010685
Q02208	P46949	0	0.00093886
Q06624	Q02774	0	0.0010835
P38712	P00549	0	0.0011516
Q06679	P35191	0	0.0011598
P53163	P38988	0	0.001079
Q04792	P39707	1	0.0009629
Q12434	P17121	1	0.00095214
P54861	P34227	0	0.0012187
P35181	P19882	1	0.029411
Q12518	Q03935	0	0.00095986
P40328	P32491	1	0.00096889
P38041	P27614	1	0.00097247
P38805	P25441	0	0.00098436
P31378	P16661	0	0.0010153
P47115	P38627	0	0.0010598
Q07921	Q04031	0	0.0055854
Q06177	P36036	0	0.00095225
P43574	P18961	1	0.00096106
P43545	P33311	0	0.0010838
P53185	P23293	1	0.00096613
Q12168	P53933	1	0.0011845
P53221	P38254	1	0.0010592
Q12071	P10961	0	0.66888
P53437	P53252	0	0.00095709
P47090	P35728	0	0.0021309
Q06676	P21304	0	0.00096968
P34160	P16467	1	0.0011776
Q08109	P40060	0	0.0010277
Q08683	P38070	0	0.00097398
P40478	P22202	0	0.00098134
Q99383	Q07824	1	0.049755
P48837	P18962	1	0.0010588
Q02354	P41814	1	0.00097955
P53169	P32588	1	0.00097082
Q02890	P31385	1	0.00098468
P40335	P33419	1	0.0009817
P43563	P10863	0	0.0011191
P53253	P34160	0	0.00095215
Q12477	P38011	1	0.00098875
P36005	P15367	0	0.0010278
Q04839	P23594	1	0.0017859
P53221	P43592	1	0.001627
P41800	P25579	0	0.0010389
P38903	P27796	1	0.003553
P38749	P20437	1	0.00098139
P39744	P25376	0	0.00097991
P38191	P25604	0	0.79062
Q12129	Q04121	1	0.019754
P40360	P35203	0	0.0011705
P39936	P23968	1	0.00098096
Q08729	P53955	1	0.00095108
Q12256	P53750	0	0.049684
Q02100	P38842	0	0.00096092
P32905	P00958	1	0.0078836
Q12518	P42946	0	0.00095308
P53834	P25569	1	0.0010019
P53299	P32788	0	0.03129
P52919	P19658	1	0.00096378
P54862	P33338	0	0.0015673
P38956	P17536	1	0.14161
P32581	P14291	0	0.00095639
P38823	P38310	1	0.029503
P38590	P36010	1	0.0026336
P32485	P07260	1	0.0041043
Q12477	P46682	1	0.00099244
Q07509	P16547	0	0.00096683
P41814	P40079	1	0.00096617
P53965	P10659	1	0.0009986
Q03920	P36047	1	0.00095983
P53185	P32945	1	0.00096842
P40971	P39715	0	0.00096852
P38348	P25591	1	0.0012264
P51601	P12962	1	0.071538
P40092	P38768	1	0.011222
Q05949	P32529	0	0.0010473
P36008	P29295	1	0.00096117
P42884	P32494	0	0.00096216
P39534	P12611	0	0.00095748
P33306	P32074	1	0.0010032
P40484	P39534	0	0.0010229
Q12260	Q06208	0	0.00094843
Q03954	P47150	1	0.052425
Q7LIF1	P32588	0	0.0010738
Q05080	P38766	1	0.0011007
Q06631	P33421	0	0.00096442
P34160	P25342	1	0.0053992
P26570	P07261	0	0.000976
P40316	P27476	0	0.00096415
P38838	P36015	0	0.26822
Q04004	P20606	1	0.0041833
P50944	P23293	1	0.0010694
Q12406	P18759	0	0.00099735
P53202	P40319	0	0.0010119
Q12082	Q07921	0	0.0023321
Q03579	P22035	0	0.00095843
P40095	P34253	1	0.0010456
Q06490	P06704	0	0.0039998
P38129	P20433	1	0.0010168
P36018	P33338	1	0.015255
P40316	P32387	0	0.00095541
P53079	P46949	0	0.00094769
P47166	P38232	0	0.00096003
P32774	P09435	1	0.0016646
P53971	P30624	1	0.017931
Q08235	P49960	1	0.00098272
P39727	P09624	1	0.016251
P31382	P23301	1	0.0010723
Q08920	P40073	0	0.00097371
P47103	P39706	0	0.0010051
Q12264	Q03503	1	0.0009752
Q08921	P12754	1	0.014482
Q08975	P47160	0	0.00096546
P53299	P38630	0	0.013798
P43568	P02293	1	0.0010319
P39952	P38620	0	0.0037898
P28519	P08018	0	0.0011016
Q03862	P11747	0	0.00094958
P25453	P04786	0	0.00096319
Q08438	P38862	1	0.027837
Q12098	P32471	1	0.00095949
P50105	P50104	1	0.00095224
Q07921	P35203	0	0.0031859
Q04003	P38112	0	0.00095724
P53878	P46673	0	0.00096719
P40319	P30606	1	0.029275
Q12241	P52910	1	0.0042607
P47176	P25615	1	0.014235
P53207	P40475	0	0.0082527
P38877	P11710	0	0.00097852
P38736	P32566	0	0.00094739
Q07508	P06103	1	0.072025
Q12477	P22517	1	0.00099682
Q06628	P06700	0	0.00095754
P39008	P38783	1	0.0012094
Q06405	P53196	0	0.00095759
Q12256	P07258	1	0.11837
P38251	P06780	0	0.0054391
Q12446	P06242	1	0.00095461
Q07896	P40992	0	0.00096644
Q04839	P28743	1	0.0021641
Q12055	P43596	0	0.0010176
P47027	P32491	0	0.001036
Q06096	P36009	0	0.00096184
P40164	P00420	0	0.00096775
Q12224	P35189	1	0.00096234
Q02776	P09119	0	0.0069951
P81449	P35197	0	0.024541
P23059	P07703	0	0.0012065
P37370	P20438	1	0.0041382
Q04749	P25579	0	0.00099429
Q03956	P18239	0	0.00095979
P39955	P16370	1	0.00096141
Q12241	P23291	0	0.0016891
Q02825	P23639	1	0.0010812
Q03954	P15705	1	0.0010307
Q04089	P40957	1	0.00095635
P53865	P10355	0	0.00097832
P48836	P40077	0	0.00099513
Q02608	P34161	0	0.0009565
Q08271	P33411	0	0.00096197
P40350	P35203	1	0.01824
P35727	P34223	1	0.0034447
P38705	P25333	1	0.00099194
Q00723	P33329	1	0.018183
P38886	P20050	0	0.37144
Q12344	P39742	1	0.00095541
P48232	P28519	0	0.0025943
P40455	P32328	0	0.00096166
Q05610	Q00723	1	0.00097837
P33201	P05085	1	0.00096949
P48566	P25343	1	0.0015002
P46961	P41810	0	0.00095221
Q12347	P39984	1	0.0010676
