Q9NRX3	Q9GZU0	1	0.011134
Q15291	Q8N983	0	0.0001857
Q92908	Q16540	0	0.25258
P29083	P51398	0	0.00097535
Q9GZT8	Q9NRG1	1	0.24843
Q15542	P32929	0	0.0012525
Q13190	Q7L5N1	1	0.2392
Q9NPI8	Q01581	0	0.0001807
P21246	Q9H8G2	1	0.52066
Q16478	O43292	1	0.0010844
P07737	Q9UKR5	1	0.38019
Q9UI36	P49458	0	0.0028598
Q9HAN9	Q16698	0	0.010793
Q99933	P06400	1	0.1922
P51513	P82909	0	0.018462
Q9BV90	O60760	0	0.10384
P29084	Q14442	0	0.00027539
Q96BP2	Q9BZQ8	0	0.00485
P32780	P29084	1	0.032243
O75631	O75841	1	0.0047294
Q9H1I8	Q15650	1	0.10997
Q8TF76	Q9P2W6	0	0.014589
Q9H147	Q16851	0	0.00093599
P63272	O15169	0	0.00013998
Q9BYD3	Q9GZR7	1	0.023059
Q6WBX8	O75943	1	0.0082104
P0C870	P04278	1	0.00030562
Q8TBR7	Q9UJ14	1	0.0019936
P15848	Q9Y239	0	0.00083121
Q9BQ83	P15374	0	0.00021795
Q8N5M1	P25705	1	0.00033555
Q16594	Q00403	1	0.0018957
Q9H8T0	Q14181	1	0.78534
P51003	Q9UKF6	1	0.00016549
Q9UHR5	Q9NVV4	0	0.0020348
O94906	Q9HCN2	0	0.00016349
Q96T60	P12081	0	0.00018705
P09327	Q8IYF3	1	0.00063141
Q15761	P01303	1	0.0023308
P26368	Q92598	0	0.001195
Q9UM82	Q9HCY8	0	0.0012412
Q9HAW0	Q9H5Q4	0	0.00013799
Q15388	P00374	1	0.34084
Q6IAA8	Q9GZT6	1	0.013028
Q9UMX1	Q9UHA4	1	0.0044384
Q9H5F2	P51970	0	0.002659
Q9H147	Q96HU1	0	0.00066793
P15586	Q14749	0	0.00071838
Q96QD9	P04278	1	0.054876
Q9BTM9	Q9H1I8	1	0.00032005
Q9UKJ5	Q9BQ66	1	0.00022991
Q99967	Q9Y2R5	0	0.78786
P21246	Q96EW2	1	0.8072
Q96RD7	Q99572	1	0.0041502
P21673	Q9BVJ6	1	0.016763
Q8WV28	Q13191	1	0.00052197
Q58WW2	Q9Y3D3	0	0.00016412
Q92560	Q9BU02	0	0.00038163
Q9NQX3	P07737	1	0.0026894
Q15642	P18545	1	0.00019167
P09693	P04437	1	0.22635
Q9NYG5	Q9UJX6	1	0.00046414
Q9UMX1	Q9NPA3	1	0.063468
P21246	Q9NQZ2	1	0.47346
Q92597	P21397	1	0.017452
Q9P0K8	O00471	0	0.00029033
Q15543	P20807	0	0.00042592
P21246	Q9H8M9	1	0.33784
Q6P1J9	Q9P0R6	0	0.0017395
Q9NR56	P55084	0	0.00044974
O75503	P78540	0	0.00018245
Q9UHF0	P29371	1	0.0049279
P20290	Q99819	0	0.00052405
Q92597	P39023	1	0.0011191
O95793	P62753	1	0.042119
Q9NX18	Q9GZT6	1	0.0024614
P61247	Q9H6J7	1	0.029604
Q92598	P43034	1	0.0015087
Q9UL03	Q9BY32	0	0.00021016
P32780	P12081	0	0.00013128
O43633	O94818	1	0.0009588
Q969H0	P49768	1	0.0043553
P56537	Q14181	1	0.4485
Q9UDW3	Q9BZQ8	0	0.00018275
P07686	P09132	0	0.00013804
Q5MJ70	P63302	0	0.0001726
Q5U623	Q15102	0	0.056641
P04066	Q14CX7	0	0.00020616
Q8NFW8	P33402	0	0.0011259
P49903	Q96ID5	1	0.043064
Q9NVR2	O15235	0	0.00017113
O15514	Q92837	0	0.026842
Q9NR56	Q9H2W6	0	0.00033164
O75460	P49768	1	0.0025248
Q15011	P49768	1	0.0068848
P16383	Q6PRD7	0	0.00046729
P15927	P49736	1	0.65429
Q9Y6D9	P17480	1	0.22591
Q8TA86	Q01081	1	0.00037906
P29084	Q8IVS2	0	0.00015254
Q8TAP6	Q96EK5	1	0.0008559
Q9Y262	Q9UBQ5	1	0.0040491
P51116	Q15834	1	0.94946
P62304	O60239	0	0.0024982
P56537	Q9BZI7	1	0.15195
P38571	Q8IXM3	0	0.00017369
P68400	P55087	1	0.43026
P10124	P02768	1	0.052243
Q86UN6	P31323	1	0.0011609
P84090	Q7L5N1	1	0.0006245
P30793	P05026	1	0.067367
O15519	Q13077	1	0.00037705
P54253	Q9NRX4	1	0.24025
Q9HCC8	Q70Z53	1	0.00065378
O95990	Q15834	1	0.93614
Q96HA8	Q9UL45	1	0.039115
O15514	P62875	1	0.00030381
Q8WTV0	P02649	1	0.00018666
Q9UDY8	O95999	1	0.013305
O60508	O60477	0	0.0013864
O43913	P13995	0	0.0036606
P59998	O15145	1	0.73532
Q96JN0	Q8IXM3	0	0.00018743
Q9Y294	Q13112	1	0.0048679
Q06265	Q9NQT5	1	0.00012704
Q9H8M7	P40261	0	0.00077607
O75528	O00422	1	0.00043188
Q99558	Q9UNE0	1	0.00095729
O60238	P17152	1	0.00034853
O43325	Q9Y239	0	0.013976
P17480	P31937	0	0.00097872
O60508	Q92598	0	0.00028162
P68400	P04198	1	0.87982
P12956	P06401	1	0.71938
O15514	O76031	0	0.00093966
Q15583	Q9Y3C7	1	0.60795
Q9BWT1	P00558	0	0.0002915
P04183	Q9UKR5	1	0.2246
Q9UBU7	Q9UBD5	1	0.022678
Q15562	P82914	0	0.00021729
P78549	Q15102	0	0.019503
Q64ET8	Q6WQI6	0	0.0021662
P61218	Q9P0J6	0	0.0080667
Q9BQ66	Q9BYD3	1	0.00019837
Q9Y3A3	Q9BTT4	1	0.83424
Q969D9	P16871	1	0.026202
P30291	P49675	0	0.00036133
P62487	Q92598	0	0.00016677
Q15291	Q9BYC9	0	0.014045
Q92828	O60907	1	0.06468
P49184	Q9Y239	0	0.00027872
Q6RSH7	Q16665	1	0.0094706
B2CW77	Q9NZJ9	0	0.00027327
Q07820	Q13323	1	0.0007782
Q5T3J3	Q16891	1	0.97327
Q5T3J3	P82932	1	0.64022
Q13243	P61970	0	0.00031785
Q6ZYL4	P19447	1	0.00097315
O43395	Q9C005	1	0.0013438
Q9C002	Q99558	0	0.0035056
Q8TEL6	P19438	1	0.1283
Q9Y698	Q12959	1	0.15512
Q9HAN9	Q9BYN0	0	0.00030139
P50454	P17480	1	0.017086
P14222	Q9GZR7	1	0.0062197
Q9Y2B0	Q9HAP2	1	0.00024168
P35244	Q9BYD6	0	0.00021419
P21246	O76061	1	0.60561
P12004	Q04837	0	0.079245
Q99627	Q13572	1	0.0041351
P07686	Q9Y2J8	0	0.0023057
Q13568	P30711	0	0.00057889
Q9NP98	Q96T60	1	0.00039053
Q8N9N8	Q16740	0	0.00067375
Q9UJW9	O75170	0	0.010589
O75446	P24666	0	0.0052515
P30154	Q99497	1	0.00017918
P49005	P12004	1	0.021503
Q13228	Q15645	1	0.00072641
P48551	P52630	1	0.0010693
P46736	O75971	1	0.00018521
P60896	Q5JVF3	1	0.0011468
Q8N9N8	Q99819	0	0.00034597
Q12824	Q13794	0	0.0066038
Q8TF76	Q9BYD2	0	0.0010749
Q92556	P98174	1	0.0016344
O75528	Q9BRR6	1	0.0002413
Q7L5N1	P60228	1	0.33854
P34741	P04141	1	0.0015265
P49184	P40925	0	0.0016654
Q92989	O14561	0	0.0010376
Q5MJ70	P51580	0	0.00024996
Q92597	P23396	1	0.0024676
Q9UHI5	Q07837	1	0.021087
Q96BN2	Q9NY33	0	0.0022305
Q8NFF5	Q9NRG1	1	0.0018516
O95870	Q9H0R3	1	0.00034854
P20382	P01303	1	0.0025054
Q9UNN5	Q9H1I8	1	0.85216
P17480	Q8N6F7	0	0.1251
Q8WX92	P83111	0	0.0001311
Q05048	Q92837	0	0.0089064
Q5XKR4	P15104	0	0.0001327
P05556	Q9UKP3	1	0.011036
P04066	Q92844	0	0.0001853
Q99627	P61201	1	0.20773
P17540	Q13432	1	0.1184
Q8NFW8	Q8IXM3	0	0.00021771
Q9UKY0	P08865	1	0.00019056
P20290	Q8WWV3	0	0.0023569
P09012	O60239	0	0.00027
O43929	Q9Y5N6	1	0.00049629
P13010	Q13416	1	0.056872
Q12824	O15169	0	0.0015433
Q15543	P61970	0	0.11604
Q13569	P62917	0	0.00059898
Q8IXF0	Q8IUQ0	0	0.00073695
P68400	Q16666	1	0.98412
Q9P0K8	O60783	0	0.39825
Q9NVR2	P82909	0	0.00036821
P05067	P49768	1	0.012114
P04066	Q9BYD6	0	0.00013113
Q16612	Q96ID5	1	0.0058426
P50542	O95149	1	0.00061093
Q9GZT8	Q96H20	1	0.058733
Q99627	Q9UBW8	1	0.22665
P27695	P83111	0	0.00034463
Q9BTP7	Q8WXI4	0	0.00041625
Q5TB30	O00764	0	0.0015719
P62875	Q14442	0	0.0001672
O95411	Q9BU02	0	0.00029831
Q9UKF6	P49902	0	0.00021935
Q0VG06	P49675	0	0.00017237
O75503	P33402	0	0.015586
Q5XKR4	Q9UHN1	0	0.00027476
Q9Y2H0	Q12959	1	0.0098266
Q53GS9	Q7L3B6	0	0.00042566
O76003	O95544	1	0.010345
Q9UBU7	Q14914	0	0.00047582
P54368	P11926	1	0.00014743
P62487	O15091	0	0.00013663
P68400	Q08945	1	0.97567
Q96MU7	Q07666	1	0.0039181
O94864	Q9NP92	0	0.0080568
Q03181	Q07020	0	0.0012449
P12004	P49753	0	0.72037
O75553	P05067	1	0.032189
Q13432	Q8TDN6	1	0.0091949
O15379	Q9Y2Q9	0	0.5966
Q13432	P84090	1	0.01262
P22304	Q9Y3E5	0	0.00023184
Q13685	Q8IXH7	1	0.00067938
P21246	Q15388	1	0.88842
O75446	Q9Y2J8	0	0.00022534
Q8IYX3	Q15834	1	0.093762
Q9NPI5	P05556	1	0.50253
P49842	Q99808	1	0.00056137
O43513	O14618	0	0.00017315
O75534	P11940	1	0.5606
Q9UM13	Q9UJX2	1	0.0032145
O00161	P51116	1	0.20907
O75971	Q15102	0	0.00033723
P78536	Q12959	1	0.010695
P03372	Q99551	0	0.0030068
P04066	P07741	0	0.0002023
Q9BS86	Q05996	1	0.087525
Q8N9N8	O15169	0	0.00040712
O43493	P05556	1	0.091948
Q5JTV8	P02545	1	0.0034213
P18858	P48147	0	0.00037405
Q8WYA6	P17987	0	0.00015038
O75787	P00797	1	0.0015191
O94906	Q9BU02	0	0.00018188
Q8TDC3	P30305	1	0.0036155
P51811	P68400	1	0.064266
P19447	Q8TE02	0	0.011904
Q9H0W9	P13995	0	0.00041435
Q9Y294	Q9UKI8	1	0.0013438
Q7L775	Q9HD33	0	0.00058532
Q96BP2	Q9HD40	0	0.00032918
Q15464	P14784	1	0.00293
O14745	Q9UL62	1	0.0015825
P15927	P27694	1	0.22044
Q9Y675	P06132	0	0.0018881
Q16576	Q9UKG1	1	0.094834
Q13243	Q8N183	0	0.0046524
Q9Y5Q8	Q92994	1	0.0014856
P01042	P04004	1	0.011781
Q96HA8	Q7Z6G3	1	0.47149
Q8TCJ0	Q8WXI4	0	0.00016269
Q9UJW3	Q9UHA3	1	0.011516
Q92597	P60228	1	0.86782
P32780	P06132	0	0.00025872
Q9UGP4	O95059	1	0.0040983
O43808	P40855	1	0.008869
P46952	Q99259	1	0.00019473
O15379	P06400	1	0.91151
Q13432	P07766	1	0.42532
Q9BZW7	Q16665	1	0.013699
Q12824	Q9NT62	0	0.0067143
Q49AN0	Q9UKT4	0	0.0051245
P29083	O60477	0	0.0092281
P09693	P07766	1	0.0021823
Q5XKR4	Q9NYK5	0	0.0041967
Q99689	Q86Y56	1	0.015008
Q9Y4Z0	P62304	1	0.010914
O95551	P12081	0	0.00011201
P20916	P02686	1	0.0001569
Q9UHV9	Q9NQP4	1	0.094468
Q9UBR2	Q9NYK5	0	0.00032872
O75530	Q12972	1	0.00027314
P03372	Q9UHD2	0	0.015811
P45974	O75528	1	0.0090133
Q9NWQ8	O14745	1	0.0086582
O60383	Q99547	1	0.78194
P19320	P05556	1	0.34038
Q9UBW8	P60228	1	0.057131
O00628	P56589	0	0.0013315
P62805	P82909	0	0.38494
O60583	P08319	0	0.0002736
P41002	P49789	0	0.0031101
P27695	Q96HU1	0	0.00033946
Q9H4I2	Q9Y2R5	0	0.37343
O77932	Q01780	1	0.072101
Q9Y5N6	Q93088	0	0.0010806
Q16533	Q9H5Q4	0	0.00018844
Q99547	Q9NY61	1	0.27412
P52657	P14324	0	0.00025536
Q9P298	P0CAP2	1	0.00039726
Q15645	Q9NZF1	1	0.0004965
Q9NWT6	Q16665	1	0.065586
O43913	Q9BZQ8	0	0.012953
Q03181	O60760	0	0.00025818
Q7L775	Q9NZE8	0	0.0025395
Q9Y535	Q9BZQ8	0	0.0004689
Q53GS9	Q9Y2Q9	0	0.00014126
P52657	P83111	0	0.00025788
Q9P2W1	Q9Y676	0	0.00029902
Q14722	Q12959	1	0.0043316
P04406	Q15102	1	0.7108
Q9Y296	P34741	1	0.00044958
O94864	P55084	0	0.0011191
Q9UNI6	Q9UI17	0	0.00033939
Q9H4I2	Q9NX20	0	0.00078262
Q86XR7	O15455	1	0.09664
P63272	Q04837	0	0.0001533
O75446	Q6PRD7	0	0.00025655
Q9UNE0	Q92838	1	0.00039787
P61626	P31025	1	0.0065853
Q12929	P05556	1	0.23698
Q15834	Q9UJ04	1	0.6798
Q9P253	Q9NRW7	1	0.0028795
P15927	Q15011	1	0.31033
Q6UXN9	Q2VPK5	0	0.030672
P49005	P21695	0	0.0021091
Q96KF2	P82912	0	0.00045848
P13727	P04141	1	0.082193
Q8TCJ0	Q8NFG4	0	0.047192
Q96BP2	P15374	0	0.020213
Q9Y3F4	Q9P0P8	1	0.00061873
Q96T60	Q9H6S1	0	0.00017175
Q9Y675	Q9H5Q4	0	0.00015791
P36542	P21246	1	0.8922
O95994	Q9Y3C7	1	0.64544
Q86SG3	Q86YF9	1	0.00020738
Q53GS9	Q99558	0	0.00069238
O76039	P50135	0	0.00071153
Q9NV56	Q8N427	0	0.0010684
Q01081	Q13794	0	0.00021567
O00311	O75897	0	0.0012146
P21673	Q6PI98	1	0.00017428
P51116	Q7Z6G3	1	0.024589
Q16656	P07195	0	0.00018347
Q92759	Q9NP97	0	0.00028395
Q92624	P05067	1	0.15986
P67870	P68400	1	0.67037
Q92624	Q8N140	1	0.00049482
P21673	Q9GZT6	1	0.069351
P49247	P51116	1	0.49231
P30291	P46783	0	0.0010219
P52657	Q96RP9	0	0.00059939
P29274	P00813	1	0.015171
O76003	Q70Z53	1	0.0051459
P16455	Q8TE02	0	0.00022203
P52657	Q7L0Y3	0	0.00029666
Q8TAE8	Q6XE24	0	0.061255
P68400	P06127	1	0.93187
P17509	Q9P2W6	0	0.83712
P06400	P62269	0	0.00073696
P78345	O95707	1	0.01483
O95411	Q9UI17	0	0.00016994
P52434	P62875	1	0.00027686
Q8IU60	Q14181	1	0.0074818
Q14186	P82664	0	0.00080373
Q96BP2	Q9GZZ1	0	0.18539
P21246	Q9Y657	1	0.37998
P51808	P15151	1	0.064611
Q9Y605	Q9UBU8	1	0.0018049
Q9BTP7	P49902	0	0.00037899
Q969G3	P83111	0	0.00014657
P38432	P51116	1	0.18464
Q9Y6D9	Q9Y2J4	1	0.001497
Q13794	Q07820	1	0.00023133
Q9Y294	Q9UK41	1	0.00036009
Q8NB91	P32929	0	0.0051597
Q9H840	Q8WXD5	1	0.0084423
Q9NVR2	Q9Y3D9	0	0.0055641
P50897	O14618	0	0.00056046
P21246	O94864	1	0.060489
Q86WQ0	P54136	0	0.0011571
Q13243	P31937	0	0.00023622
P78345	P78346	1	0.0020109
O43541	Q8IVS2	0	0.00012967
P40933	P14784	1	0.030307
Q86WQ0	P49406	0	0.00025914
P32780	Q13888	1	0.0011741
P04278	Q5D1E8	1	0.52601
Q9UFW8	P49789	0	0.026747
P62487	Q92844	0	0.00015567
Q9UBU8	P06400	1	0.0092102
Q92643	O43292	1	0.0022575
O43543	Q9Y2J8	0	0.00017819
Q16594	Q16514	1	0.23103
Q9NXE8	Q15834	1	0.66988
Q9NR82	Q9NRI5	1	0.006662
Q7L590	O43929	1	0.0098544
Q7L8L6	Q15834	1	0.72124
Q15049	P13693	1	0.0012675
O43427	P68400	1	0.16061
P67870	P03372	1	0.38776
Q99436	Q92979	1	0.00029659
Q8WVM8	Q13190	1	0.021766
Q13610	P07741	0	0.00038909
Q6ZYL4	Q9P0J6	0	0.00036281
Q13569	P03372	1	0.27875
Q12824	P08319	0	0.00022693
Q9H5F2	Q13795	0	0.22037
P58753	Q99836	1	0.11024
P17509	Q13794	0	0.00024003
P41002	P40925	0	0.0050727
O43513	P46783	0	0.003016
O60508	P48200	0	0.0055583
Q9NVR2	Q9BRJ2	0	0.00021286
Q9Y5N6	P51398	0	0.007962
Q00577	P49902	0	0.00013485
P40225	P40238	1	0.0018401
Q9NUP1	Q8TDH9	1	0.47259
Q9NZ42	Q92542	1	0.0048702
P07686	P41214	1	0.00014719
O43541	Q15750	1	0.00049185
Q99689	Q7L2K0	1	0.02277
P35222	P19838	1	0.97565
P78346	O95707	1	0.00087442
O95411	Q8WWV3	0	0.0025984
Q9NY97	Q96EU7	1	0.0019663
Q05048	O14561	0	0.0010167
O95229	Q9H081	1	0.038336
Q16656	O60239	0	0.00017608
Q13569	O60760	0	0.00038026
P49675	Q99689	1	0.0032424
P06746	O95848	0	0.00036258
O75528	Q96ES7	1	0.00043198
O94782	P82930	0	0.00021462
P55259	P04746	1	0.14036
Q9UJX3	P30260	1	0.91641
O43913	Q93088	0	0.00087836
P68400	P11836	1	0.35879
Q16594	P38432	1	0.20521
O95411	Q96RP9	0	0.0014
P54253	Q6ZMJ4	1	0.035141
P49842	Q9BU02	0	0.00029827
O96011	P28328	0	0.0013586
P01215	P21246	1	0.84114
P04053	P12956	1	0.010421
O60763	P61764	1	0.096994
P40926	P07954	1	0.52386
P12004	P18858	1	0.029169
Q9Y5Q9	Q14CX7	0	0.17418
O60762	Q13867	0	0.012832
P10451	P05556	1	0.081874
O75528	Q9BYC8	0	0.0030051
O60762	Q16822	0	0.0072707
P03372	Q00403	1	0.4375
Q8IYF3	Q9UNH6	1	0.0021032
P49184	Q9BYC8	0	0.00050572
Q9BXL8	Q13405	0	0.010781
O75916	O14775	1	0.00025086
Q86WB0	Q8N1V2	0	0.00018484
Q9BVK8	O95870	1	0.0066175
O95070	Q969M3	1	0.016947
P62875	Q9Y2T2	0	0.0002987
P83369	Q8TE02	0	0.0075184
P06400	Q9BYG8	0	0.099265
P32780	P46952	0	0.00033513
P26368	Q9UKJ5	1	0.01795
Q9Y675	Q01581	0	0.00020558
Q8WYA6	O60783	0	0.0032154
P17480	O00471	0	0.0058935
Q92597	Q12906	1	0.87944
Q9NVR2	Q13794	0	0.00030619
Q13285	Q9Y2J8	0	0.00038847
P05556	P15529	1	0.065002
Q02363	Q8N142	0	0.00035805
Q9BVJ6	O43261	1	0.011369
Q8TAE8	P62269	0	0.0044773
Q9UKF6	Q96IV0	0	0.00033592
Q13568	Q93088	0	0.0005492
P61604	Q13432	1	0.085694
Q969F1	P32929	0	0.0033932
Q05048	P35754	0	0.0045479
P68400	P30305	1	0.92738
Q8N9N8	Q8WWV3	0	0.029973
O15514	Q9P0J6	0	0.0002835
O60568	Q15834	1	0.4862
P21246	Q9UNI6	1	0.76568
O75506	Q9UI17	0	0.00071437
P56537	Q8TC92	1	0.013703
O43913	O75570	0	0.00047543
D3DTV9	Q99558	0	0.00059991
O96019	Q8IUQ0	0	0.00024391
Q9NZN8	Q9UFF9	1	0.0049839
Q9H8M7	P78540	0	0.00016237
Q5XKR4	Q9H6S1	0	0.00073729
Q96CJ1	P0C1Z6	1	0.011475
O75446	P59103	0	0.00054796
Q9UK76	P47874	0	0.00032326
P22674	P12004	1	0.00042268
P46977	Q9NQX7	1	0.04856
P38571	Q8NFG4	0	0.0002287
P41002	P30838	0	0.00017491
Q15834	Q53FD0	1	0.1579
Q9GZP8	P40939	0	0.00076626
Q0VG06	P54577	0	0.0001545
P05423	Q9BRA2	0	0.00016529
P19447	P82909	0	0.0079133
P10827	Q15646	1	0.00012235
Q9H9Q4	Q9BY32	0	0.00014553
Q92966	P51857	0	0.0025876
Q58WW2	Q16719	0	0.00059873
P12956	Q96FF9	1	0.0045863
P04278	Q00796	1	0.00086483
O00623	P28328	0	0.19389
Q92560	O15235	0	0.0003452
Q5T3J3	Q9Y2X7	1	0.98391
P50579	P41091	1	0.0018872
Q12857	Q96HU1	0	0.00046497
Q86X55	P11940	1	0.97696
Q92597	P34897	1	0.0036377
Q5FBB7	P62424	1	0.00038888
P36954	P82914	0	0.0014817
O60762	P49789	0	0.020135
P25208	P62269	0	0.00038872
Q14696	Q9BYC8	0	0.00026585
Q16718	Q15834	1	0.54698
P15848	P34897	0	0.060044
Q9C002	Q8WUN7	0	0.00031259
Q0VD86	Q9BYD1	0	0.11556
Q13868	Q9NQT5	0	0.00018341
O14745	P15313	1	0.089012
P60228	Q9GZR7	1	0.032599
Q00403	O60760	0	0.00043385
P38432	Q8NHQ1	1	0.00017332
Q92759	P29083	1	0.00054404
Q9BT78	Q15834	1	0.80116
Q16656	Q16612	0	0.082025
Q12824	Q14442	0	0.0041294
Q13568	Q9NZD2	0	0.0013816
P29083	O00471	0	0.0028402
P10412	Q9Y2R5	0	0.1063
P17509	Q8IXM3	0	0.14767
Q9UKR5	Q9BTE0	1	0.46758
P62487	Q7L3B6	0	0.00037475
P21673	Q7L5N1	1	0.43968
Q96JN0	Q9Y239	0	0.011717
P62805	Q99551	0	0.00015998
Q53H80	Q9GZZ1	0	0.00082616
Q9NVC6	Q15528	1	0.32948
P61313	Q7L5N1	1	0.026492
Q9Y6W3	Q8TDY4	0	0.00041768
Q5TB30	P54577	0	0.00028851
Q8WV28	P21854	1	0.00028784
P21673	Q9UKR5	1	0.69027
O14949	P0CAP2	1	0.0075828
Q58WW2	Q16612	0	0.00033469
Q08257	P02489	1	0.0004914
Q00403	Q9UD71	0	0.052444
P60568	P14784	1	0.018077
P63272	P82914	0	0.0044345
Q9BTP7	O76031	0	0.0011893
P02649	P02768	1	0.00017986
P83369	Q16698	0	0.00064724
P10412	Q9NX20	0	0.00058354
Q13765	Q9BWH2	1	0.0087701
P83436	Q8WTW3	0	0.10922
P61218	P59103	0	0.00040304
Q7L590	O75419	1	0.0028751
Q8N715	Q96LR2	1	0.00082225
Q16514	Q9UDX5	0	0.0026167
Q92759	O14713	0	0.00068857
Q9H9Q4	P32929	0	0.0006473
Q13442	P01127	1	0.00059261
P54253	Q8TE02	1	0.013653
P06746	P12004	1	0.63699
Q96IP4	Q9UBS8	1	0.015899
P78549	Q14894	0	0.0016638
Q64ET8	P15559	0	0.019574
Q9BVJ6	Q9GZM7	1	0.00068453
O60383	Q12906	1	0.46177
Q5FBB7	Q14738	1	0.00071434
Q86WQ0	Q93088	0	0.00028396
O43929	P82675	0	0.00080832
O00115	Q14749	0	0.00014262
Q9GZP8	Q9HCN2	0	0.00025697
Q9H9Q4	Q9Y234	0	0.00053236
O15379	Q92828	1	0.24177
Q9GZM8	Q9NRI5	1	0.0005552
P29083	Q9Y3E5	0	0.00031008
Q9UHR5	Q9BU02	0	0.001449
Q9BSF8	P62495	0	0.00025502
Q13094	Q8WV28	1	0.0006063
Q9Y6C7	P03372	1	0.027586
Q9UBW8	P61201	1	0.068766
O75971	Q9BZQ8	0	0.0035662
Q05952	P15559	0	0.00016089
Q8N807	Q8N427	0	0.01029
Q92989	Q8N142	0	0.00042027
O75528	P49753	0	0.00052638
Q9UNI6	O75879	0	0.00023305
P18858	P49914	0	0.00019871
O95926	P26639	0	0.00057566
Q9HCU9	O75446	1	0.00041213
O75818	O75817	1	0.00060651
Q9GZM8	P62258	1	0.65745
Q9P2W1	Q13162	0	0.0042524
P47756	Q9BYC9	1	0.25644
Q9UJC5	Q9Y3D3	0	0.0053895
Q13889	P14324	0	0.00093706
Q13610	Q9NP97	0	0.00043626
P55058	P02649	1	0.0014956
Q9UHF0	Q9GZT6	1	0.59465
Q9H0W9	Q93088	0	0.00086203
P46977	O75534	1	0.22258
Q8N9N8	Q92844	0	0.00042192
Q8NFW8	O43182	0	0.00042141
Q9NPI8	O15287	1	0.0011137
Q5XKR4	O95379	0	0.00055871
P78549	P35270	0	0.0098897
P61218	Q13867	0	0.00020038
Q8IXF0	O00764	0	0.00064049
P13984	O60239	0	0.0020782
Q9BQ83	Q9H2W6	0	0.0076388
Q96ME1	Q9BQ66	1	0.00015638
P63272	Q8N4X5	0	0.00021705
Q13867	P05067	1	0.00027498
O43513	Q9H0U6	0	0.00021929
Q16594	Q7L3B6	0	0.0037997
P27169	P02647	1	0.22302
Q9ULX3	Q02252	0	0.00052653
O96011	P40855	1	0.05344
Q969F1	O60477	0	0.020901
O75553	P43034	1	0.007717
P15586	O75534	0	0.0010223
Q9UI36	Q9UBR1	0	0.00021719
P35475	Q15185	0	0.0010745
Q8TCJ0	Q8IXM3	0	0.006076
O60238	Q6NUQ1	1	0.00035692
Q01831	P32780	1	0.0043529
P36915	Q8TAU0	0	0.0040383
Q9UL03	P34897	0	0.00077815
Q9Y5N6	P33402	0	0.011899
Q9UNZ2	Q13190	1	0.00076967
Q9UKF6	Q16822	0	0.0013778
P06748	P24522	1	0.00042337
P58753	P20963	1	0.14988
Q5JR98	Q03167	1	0.00035025
Q8TCJ0	Q16851	0	0.0011842
Q92597	P11940	1	0.96933
Q6VY07	Q9NZ52	1	0.0034554
P13984	P29083	1	0.0087922
Q9P086	Q96G25	1	0.89556
O43148	P14061	0	0.0035677
Q86WQ0	Q99558	0	0.00017088
O14745	P36543	1	0.0080471
P16455	P50135	0	0.0018583
Q05048	Q9Y2J8	0	0.00033001
P13984	P09132	0	0.025293
Q9NV56	Q9BYD2	0	0.15561
Q03181	Q16740	0	0.00011324
Q9NV56	Q92598	0	0.0001678
Q15834	Q9Y247	1	0.84556
P18621	O95149	1	0.030573
Q7Z5Q5	Q15185	0	0.0034156
P35222	Q16665	1	0.96242
Q9BQ66	Q9P2Z0	1	0.00013028
O95251	P06746	1	0.015172
P04066	Q8NEL9	0	0.00064107
P49356	P49354	1	0.00019165
P51946	P29084	1	0.00054576
Q9BTY7	O95445	1	0.0018045
Q9P2M1	Q13573	1	0.019746
Q9BSF8	Q9BRA2	0	0.00017323
Q99665	P29460	1	0.051401
O15342	P36543	1	0.016002
O75448	P03372	1	0.0066137
Q9UNN4	P52657	1	0.0028595
P78549	Q14442	0	0.0052786
Q8WX92	P13798	0	0.00026701
P54253	P38432	1	0.83398
P68400	Q6VY07	1	0.94878
P83369	Q9HBU6	0	0.00018716
Q00577	P39023	0	0.00079124
Q9UNI6	P23921	0	0.00018415
P13686	P21673	0	0.035895
Q9Y6X1	P27824	1	0.15926
Q15102	Q13432	1	0.87429
P36954	P35754	0	0.027513
Q13416	P82933	0	0.001608
O76039	Q9P0R6	0	0.0003577
P40189	P13725	1	0.0072013
Q53HV7	Q9BYG8	0	0.0033799
P54253	Q96IP4	1	0.36354
Q6P2C8	Q96HR3	1	0.44593
Q9BQ83	Q13162	0	0.00016515
Q8NEC5	Q9UKJ5	1	0.00098612
Q9NZD8	Q53H80	1	0.018145
P56159	P39905	1	0.046101
P13686	Q99551	0	0.00038708
O60925	Q5T3J3	1	0.86711
Q8IZU3	P11940	1	0.88753
P51513	P82932	0	0.0034737
Q9BRK4	Q15834	1	0.55394
Q13432	Q14061	1	0.0031983
P41002	Q9NZJ9	0	0.00013895
Q13416	O75419	1	0.010489
Q5T124	Q8IYR0	1	0.00049774
P04198	Q96RP9	0	0.0015184
Q9UKT4	Q12834	1	0.019158
O15379	O60907	1	0.092552
Q9Y657	P15104	0	0.001443
Q9UJX6	Q12834	1	0.010076
Q07820	Q07817	1	0.23196
O60701	Q9Y6K8	1	0.018204
Q5T3J3	Q9H4M7	1	0.92304
O75925	Q13285	1	0.0027083
