P08539	P06784	0	0.00018699
P32491	P25367	1	0.00063395
P53068	P36139	1	0.1057
Q04493	P36018	1	0.049195
P40319	P40303	0	0.00071687
Q06679	P17123	1	0.0098299
P47167	P32793	0	0.00047107
Q06251	Q04603	0	0.010192
P39715	P38620	1	0.0053999
P47165	P40496	0	0.0060579
P52910	P18888	1	0.1455
Q06168	P06844	0	0.019097
Q01722	P49956	1	0.0033166
P33303	P01149	1	0.17595
P53036	P40554	1	0.35169
P53145	P41807	1	0.0059137
P54862	P26263	0	0.022482
P53202	P25659	1	0.043818
Q03048	P06784	0	0.0013516
P34227	P32496	0	0.011001
P46680	P39548	0	0.00048504
Q01590	P47165	1	0.020248
Q12018	P40164	1	0.0010565
P15108	P06101	1	0.048537
Q04048	P35181	1	0.95183
P40316	P39707	1	0.027808
P48606	P25344	1	0.0010548
Q02336	P40518	0	0.0013675
P40495	P25644	1	0.28985
Q12060	Q02931	0	0.00080293
Q01560	P32491	1	0.021408
P32523	P31384	1	0.0034024
Q03691	P36130	0	0.0005632
P38270	P25649	1	0.86215
P38352	P24869	1	0.0021403
P13259	P00445	0	0.00045017
P53032	P14682	1	0.076406
Q06644	Q01939	0	0.35767
P32905	P28791	1	0.41917
P20436	P11914	0	0.0003904
P47042	P38784	0	0.00090037
Q03322	P38273	1	0.010154
Q12518	P33311	1	0.055449
Q12341	Q12035	0	0.00030218
Q06616	Q03691	0	0.00027436
P53323	P30665	1	0.0018857
Q12045	P38272	0	0.00013761
P51601	P38293	1	0.030323
P39715	P14907	1	0.00019368
P38085	P36013	0	0.035522
Q04491	P38862	1	0.0097744
Q12256	P48836	1	0.020038
P20436	P12754	0	0.0029648
Q06631	P38697	0	0.0003773
P17119	P07251	1	0.001346
Q07442	P25045	0	0.2218
Q01454	P23644	0	0.0015433
P53167	P39016	0	0.00032889
Q12216	P14306	0	0.00043462
Q07471	P39962	1	0.011273
P32911	P25382	0	0.0097627
P53322	P38970	1	0.06138
Q12009	Q02555	0	0.00044914
Q04673	P38794	0	0.0075004
Q03533	P07283	1	0.0051163
P31244	P10863	0	0.0096574
P40151	P22543	0	0.016749
Q07623	P20448	0	0.0044409
P38085	P12385	0	0.0050874
P53877	P18562	0	0.00023354
P53971	P32607	1	0.99333
P40103	P38719	0	0.009699
P38749	P32591	1	0.28504
P48581	P25359	0	0.00086317
P40512	P17555	1	0.0031777
Q06677	Q06005	0	0.00023426
P60010	P34161	0	0.00043135
P52960	P22543	0	0.0094576
Q08491	P38962	0	0.0017247
Q04175	P53604	1	0.0076299
P36224	P30619	1	0.0026633
Q12082	P08431	0	0.001027
Q12082	Q06091	0	0.0010238
P47160	P38861	1	0.0061095
Q12154	P53258	1	0.0044562
Q12082	P53540	0	0.00014512
Q12154	P53104	1	0.00277
P40013	P35203	1	0.0074911
Q12107	P32807	0	0.0011245
P40518	P30656	1	0.0045874
P48837	P25360	1	0.12176
P53316	P38339	1	0.0063798
Q12344	P09734	1	0.0089923
Q03920	P36149	1	0.015037
Q12300	P51601	0	0.0099394
P32602	P25847	0	0.0016088
Q12100	P53824	0	0.5193
Q12168	P39979	1	0.25713
Q04461	P53258	0	0.0023213
Q07921	P37370	0	0.00014651
Q03784	P53738	1	0.19082
P20606	P09435	1	0.20399
Q03919	P25045	0	0.41468
Q12460	P41805	1	0.15364
P41805	P35180	0	0.09648
Q04067	P32453	0	0.00056605
Q02260	P32341	0	0.00059153
Q06675	P49573	0	0.0026849
Q12343	P38315	0	0.00037182
Q06679	P24279	1	0.017608
P22141	P19735	1	0.0029547
Q12152	P47012	1	0.00089156
P34217	P20434	0	0.0014443
P32793	P21827	0	0.0037437
Q08966	P28496	0	0.00053232
P40302	P38351	0	0.00019421
Q12050	P54861	0	0.0011642
P33297	P22007	1	0.66085
Q03654	P53145	1	0.0015087
P38228	P24868	1	0.0023752
P47019	P22543	1	0.050682
P53616	P48836	0	0.0002766
Q03920	P42946	0	0.0002536
P89886	P53691	1	0.048979
P47052	P40078	0	0.080227
P32468	P25584	1	0.85928
Q06679	Q00246	1	0.0058678
Q02890	P35056	1	0.021193
Q08956	P53108	0	0.00088996
Q12035	P42944	0	0.039329
P38792	P12695	0	0.015488
P38861	P06103	1	0.0037831
Q12161	P53883	0	0.010566
Q08649	Q03532	1	0.05611
Q12434	P43568	1	0.015223
Q12330	P34162	0	0.0008208
P38288	P06778	0	0.00056518
P32897	P18759	0	0.0011382
Q06091	Q04003	0	0.0016524
Q03323	Q02892	0	0.0039295
P34218	P33296	0	0.0016274
P43563	P32618	0	0.047584
P30624	P18238	0	0.0050784
P36015	P17536	1	0.17635
P06101	P00817	1	0.00058073
P25303	P00358	1	0.69975
P53290	P18851	1	0.0026946
P36080	P29509	1	0.072672
P53152	P12945	1	0.04016
Q05636	P32602	1	0.003707
Q01080	P35728	0	0.002918
Q12186	Q03497	1	0.00095636
P32916	P10507	0	0.00073548
Q12477	Q12248	1	0.40818
Q06479	P19145	1	0.017861
P53851	P35182	0	0.00015848
Q06102	P54791	0	0.00016467
Q08749	P53174	0	0.27104
P40507	P39101	0	0.0043803
Q05933	Q05016	0	0.0012021
P22007	P07273	0	0.11463
P53236	P25299	1	0.0093467
P43563	P39904	1	0.022855
P40885	P33306	0	0.021852
P51601	P26754	0	0.00051763
P46672	O13565	1	0.091388
Q02205	P51534	1	0.020619
P53248	P32828	0	0.043986
P40970	P06775	1	0.13416
P36010	P22216	0	0.012761
P23287	P10363	1	0.0037313
Q02574	P17065	0	0.007441
Q06651	P25301	0	0.067283
Q05787	P53238	0	0.00075981
Q12341	P53823	0	0.00012352
Q12142	Q00362	1	0.0069994
Q04739	Q03048	1	0.010377
P87108	P51601	0	0.0030876
P47045	P13856	1	0.052669
P43535	P40462	1	0.0064932
P47116	P40016	1	0.0012129
Q05931	P36121	0	0.00044405
Q08285	P38082	0	0.00057174
Q04272	P38855	1	0.00068989
P46965	P22140	1	0.16446
P40573	P38782	0	0.0054847
Q12063	P33200	0	0.13563
P53271	P41318	1	0.0023979
P39111	P09734	1	0.0081031
P38861	P38068	0	0.00053933
P38077	P32800	1	0.30573
Q12330	P38774	1	0.028677
Q08491	O13539	1	0.044714
P46964	P38817	0	0.0027962
Q04048	P21957	0	0.056341
P18562	P06738	1	0.0045509
Q07896	P38273	1	0.15573
P29703	P25453	0	0.013428
P39984	P32895	1	0.01172
P41800	P33338	1	0.016342
P47122	P38856	1	0.012272
Q03290	P08524	0	0.00086461
P40355	P25646	0	0.00018214
Q04004	P39112	0	0.16383
Q00578	P53147	0	0.050474
P31109	P28834	1	0.082371
P38123	P36129	0	0.0026251
P53865	P53045	0	0.00025281
Q07471	P06242	1	0.36463
Q00618	P19073	1	0.10451
Q07786	P11927	1	0.0015986
Q12440	P35718	0	0.00091808
Q02336	Q00723	0	0.043614
Q03012	P40009	1	0.0045698
Q02821	P25580	0	0.00022166
Q00916	P38792	1	0.00076098
P45819	P38874	1	0.067643
P18961	P00854	0	0.00091014
Q06405	P38779	0	0.0022343
P38208	P25584	1	0.5601
P35201	P32794	0	0.0092989
P39904	P25649	1	0.89354
P53104	P38298	0	0.00023526
Q99207	P38265	0	0.0019254
Q03691	P09798	0	0.00087642
P54837	P39996	1	0.3023
P38276	P16522	0	0.0026473
P53100	P50108	1	0.31953
P39108	P38697	1	0.01245
P26263	P15108	1	0.1383
P33767	P27801	0	0.0049551
Q12194	Q07622	0	0.0023505
P25694	P07283	1	0.0020903
Q12344	Q05949	1	0.2425
Q03973	P35203	1	0.074621
P50275	P40070	1	0.0004635
Q07528	P38351	0	0.007956
Q06151	P40055	1	0.001442
Q12505	P40339	1	0.021373
P53168	P36062	1	0.093521
Q99382	Q03935	0	0.00048087
P47052	P33329	0	0.0011603
P40316	P38240	0	0.00063171
P39077	P00175	1	0.023263
P39935	P39875	0	0.001993
P53823	P49435	0	0.029027
Q12447	P28708	1	0.00041774
Q12335	P38064	0	0.0013331
Q07986	Q04225	0	0.0014773
P53845	P07270	1	0.060507
P39734	P00175	0	0.0018944
P53685	P47123	0	0.005326
Q12028	Q02793	1	0.00026301
P47064	P40991	1	0.28946
P54791	P53863	0	0.013099
Q05568	P40529	1	0.09213
P53064	P18238	0	0.0054265
P53243	P53082	0	0.52627
P38153	P25297	0	0.0041209
Q06177	P36027	0	0.0023971
Q12420	P25344	1	0.00052193
P47116	P28834	1	0.067613
Q06251	P43574	1	0.012971
Q06616	P36125	0	0.00028892
Q06078	P43613	0	0.00035747
P33335	P33329	0	0.099432
P38636	P25694	1	0.03562
P53061	P23776	0	0.00016705
P53904	P32453	0	0.0025643
P26755	P25299	1	0.0077493
Q12347	P53211	0	0.10959
P39944	P06779	1	0.018967
Q03532	P40303	1	0.0039253
P38863	P29703	1	0.063697
P38996	P22140	0	0.00036057
P39994	P34238	0	0.00024655
P53337	P53100	0	0.0011311
Q06639	P00331	0	0.00034909
Q05080	P39967	1	0.0021757
P21242	P10961	0	0.00032369
Q08119	P29468	0	0.0030605
P38208	P06242	1	0.41861
P47093	P39552	0	0.00087278
P32917	P32911	1	0.0080776
P32447	P30624	1	0.0098764
P33297	P25299	0	0.00047572
P38623	P25694	1	0.0070505
P80667	P25333	1	0.49236
P33322	P23542	1	0.81884
P53685	P29468	0	0.00087969
Q12018	P38999	1	0.0010564
Q12518	P47134	1	0.0041855
Q08979	Q02884	1	0.0036656
P35197	P27801	1	0.050617
P17121	P15891	1	0.0025429
Q03900	P53954	0	0.00054234
P42845	P00950	1	0.0066035
P38217	P20053	1	0.0023901
Q03784	P34223	1	0.0032747
P25343	P14904	1	0.068663
P25651	P00128	1	0.045834
Q02776	P53150	0	0.00089109
Q02516	P40217	0	0.0069271
Q03697	P52891	0	0.00075944
P38149	P07991	1	0.37572
P25043	P21243	1	0.0090978
P54999	P23638	1	0.0346
Q04031	P35180	0	0.47194
P53272	P32496	0	0.0030596
P47045	P35197	1	0.042447
Q99383	Q08438	1	0.090715
Q01217	P12695	1	0.034106
P36036	P13259	0	0.00019853
P40087	P21965	1	0.0039664
P21672	P12754	1	0.0037999
P43637	P27796	1	0.39388
P38346	P20449	1	0.023516
P16451	P10592	0	0.0069135
P33311	P27999	0	0.013745
P38886	P38883	1	0.030008
P32898	P20486	1	0.00061924
Q99257	P25657	1	0.00039362
P43619	P26263	1	0.0073498
P40007	P25491	0	0.011502
Q02100	P31377	1	0.0024593
Q03976	P36162	0	0.00038102
P39990	P38814	1	0.002977
Q06177	P36010	1	0.012966
P38759	P10507	0	0.0010878
Q12328	P47176	1	0.005488
P36103	P35817	0	0.0127
Q07980	P36084	1	0.0087749
P38702	P33411	0	0.047991
P53100	P41546	0	0.00093646
Q03213	P24871	0	0.01491
P38959	P17695	1	0.44332
P32486	P25719	0	0.084692
Q07376	P53604	1	0.31994
Q06616	P23624	1	0.0086622
P39727	P38439	0	0.24925
P47027	P30771	0	0.0029491
P53691	P46957	1	0.043981
P38590	P01149	0	0.00018198
Q12168	P38705	1	0.021538
Q08465	P40970	0	0.13503
P40167	P02294	0	0.46444
Q03862	P06242	1	0.00076109
Q08746	Q02260	1	0.52042
P13856	P06839	1	0.024807
P40483	P11709	1	0.003943
Q08986	P23642	0	0.035755
Q03337	P00854	0	0.0027274
P47061	P05030	0	0.0010337
Q03818	P40518	1	0.00095118
Q04673	P19882	0	0.019621
P53974	P32457	1	0.007183
Q04121	P40483	1	0.71713
Q00578	P40360	0	0.0033125
Q02805	P39523	0	0.0051054
P38789	P00431	0	0.0098532
Q04062	Q03768	1	0.0024791
Q08963	P36019	1	0.023621
P53859	P32447	1	0.014703
P33755	P38805	0	0.0019184
Q7LIF1	P53959	1	0.018458
P47165	P12962	1	0.059373
P38915	P35190	0	0.038656
P41814	P00359	1	0.0054209
Q07786	P47176	1	0.45803
P47090	P32914	0	0.0013419
P40164	P39955	0	0.0016764
P47049	P38265	1	0.0011782
Q06169	P28834	1	0.71812
P53079	P38262	0	0.0010014
Q08601	P46678	0	0.00082651
P32480	P00128	0	0.29853
P43132	P25045	0	0.309
Q12098	Q01590	1	0.0079853
P40344	P40327	1	0.0012173
P53845	P38257	1	0.0011251
Q02159	P38783	0	0.16936
P38697	P07170	1	0.62064
P40529	P33311	1	0.050606
P34758	P06787	1	0.01436
Q12154	Q06078	1	0.0017543
P54786	P38959	1	0.072446
Q04697	P32588	0	0.00028995
P47058	P32859	0	0.00065545
P53604	P26188	0	0.041778
Q03656	P53281	1	0.00043745
Q04461	P50095	0	0.00012871
Q12517	P24870	1	0.02109
P38723	P07560	0	0.0064541
Q07930	P40091	1	0.0016159
Q03790	P00812	1	0.014757
P33333	P40513	0	0.89105
Q12341	P11709	1	0.00065279
Q12264	P26755	0	0.027171
P40960	P23641	0	0.0095714
P40496	P38286	0	0.0030465
Q12518	P32581	1	0.015135
P39014	P00560	1	0.0046353
P38855	P32341	0	0.00050907
P33122	P15873	0	0.0081004
P38082	P22140	0	0.00054507
Q07896	P32525	1	0.011381
P32571	P25584	1	0.89197
Q08558	P33335	0	0.20927
Q03750	P39723	0	0.0030083
Q12449	P26755	0	0.0049164
P38712	P06781	0	0.014285
P53742	P25301	0	0.0008855
P38265	P19736	1	0.0010002
Q06245	P39534	0	0.00011484
P36027	P25382	0	0.012368
Q12341	P35842	0	0.00013134
P40959	P39990	1	0.0055155
Q04004	P53633	0	0.00587
P54791	P11076	0	0.00095817
P53197	P38819	0	0.0015525
Q04368	P32859	0	0.00025823
Q12055	P36012	1	0.30274
P47132	P25646	0	0.013051
Q07528	Q06005	0	0.00036575
Q06551	P53900	1	0.096241
Q12464	P36165	0	0.00039772
Q12468	P27515	1	0.00072368
Q06216	P33891	1	0.0019731
Q12083	Q02825	0	0.0075355
P42073	P38720	1	0.00091754
P54861	P11745	1	0.0010602
P30619	P00420	0	0.0014349
P39079	P33306	1	0.0024472
P38829	P38786	1	0.23754
Q08004	P38334	1	0.030151
P25453	P25294	0	0.67372
Q02866	P26343	0	0.011165
Q06218	P38121	1	0.010917
P38346	P00331	1	0.0032894
Q06644	Q03323	0	0.14228
P47134	P29469	1	0.11571
Q08271	P38358	0	0.14706
Q08496	P39004	0	0.039343
P39552	P13586	0	0.0016214
Q04195	P53313	1	0.017851
P40302	P13856	1	0.0083919
Q12265	P32774	1	0.7561
P25694	P11745	1	0.0057662
P43621	P40079	0	0.001863
P81450	P36094	0	0.00034756
Q99186	P25591	1	0.00042133
Q12301	P20606	1	0.30159
P49435	P40341	0	0.22175
Q06160	P53269	0	0.012387
P38697	P05318	1	0.12567
P53954	P06700	0	0.0008755
Q02208	P20133	0	0.00066396
Q00578	P00410	0	0.029615
Q06208	P38959	0	0.012603
P38191	P14242	1	0.0044052
Q03148	P25569	0	0.55076
Q02884	P47017	1	0.00098964
Q12168	P25441	0	0.0034229
Q04792	P46962	1	0.0049001
P40482	P23833	0	0.0018451
P53124	P10961	0	0.027535
P54854	P24719	0	0.018806
Q04005	P35181	1	0.76858
P28795	P06844	1	0.29651
P53628	P21691	0	0.0031284
P43616	P05318	1	0.13812
P05318	P00899	1	0.07254
P54837	P40020	0	0.0024835
Q07915	P20081	1	0.16241
Q12297	P52491	1	0.0086529
Q06651	P28000	0	0.024111
P54861	P49704	1	0.0013535
Q12349	Q06102	0	0.00016978
Q05911	P37303	0	0.00013922
Q99210	Q03322	1	0.6593
Q06819	P39550	0	0.19383
P25808	P16151	0	0.059795
Q06224	Q04368	0	0.00037715
Q07623	P49435	1	0.076992
P54861	P39940	1	0.00044559
P28239	P06243	0	0.00012549
Q02629	P33296	0	0.0016699
P28795	Q02196	0	0.57037
Q04195	P40356	0	0.0016665
Q03263	P40016	0	0.0060437
Q06216	P53959	0	0.0050735
Q07084	P38744	0	0.00032834
Q08032	P39517	0	0.09298
P53847	P32915	0	0.00018625
P32345	P22209	0	0.048845
P53039	P30619	0	0.00024301
Q12483	P53150	1	0.090659
Q07844	P40005	1	0.00046631
P46995	P32628	1	0.015046
P39515	P36224	0	0.011881
P31382	P14681	1	0.87888
Q12477	P04912	0	0.15126
P28274	P22140	0	0.0013511
P43581	P38992	1	0.056916
Q00362	P32264	1	0.0030605
Q07921	P00331	0	0.00014638
Q12432	P46675	0	0.00086608
Q6Q547	P29056	0	0.53674
Q08902	P40561	0	0.004717
P46655	P43616	1	0.084131
Q03071	P38293	1	0.25399
P53243	P40455	1	0.0075466
P46963	P40969	0	0.031747
Q03071	P41544	0	0.113
P53633	P38113	0	0.00055485
Q04675	P43682	0	0.016844
P53269	P20484	1	0.0086895
P12612	P06839	1	0.0060915
Q06169	P35056	1	0.4448
P39929	P38624	1	0.010853
P38358	P07274	1	0.17665
Q06628	P40092	1	0.53802
P50104	P38998	0	0.00033262
P46675	P35189	0	0.00020758
Q03308	P40003	1	0.0032517
P47912	P39937	1	0.45725
P39735	P39517	0	0.017356
Q08465	P53281	0	0.00067016
P39935	P36084	0	0.002118
Q08387	Q00618	0	0.00060193
P54784	P19145	0	0.022532
Q05933	Q02574	0	0.0023056
P07278	O13565	1	0.061215
Q06624	P11914	0	0.00049909
P39744	P38801	1	0.19066
Q03322	P38333	1	0.062438
P48837	P47122	1	0.0041096
Q08558	P32495	1	0.78421
Q07844	Q02939	0	0.00050407
P32324	P14742	1	0.074563
Q07418	P38272	0	0.00040247
P53036	P24719	0	0.00040579
P50108	P02829	1	0.27205
P49166	P08524	1	0.0029777
P38776	P32336	0	0.019288
P21538	P14064	1	0.082315
P32525	P14724	1	0.21189
Q12241	P36005	1	0.080851
Q92316	P19146	0	0.089767
P53919	P38439	0	0.14539
Q07528	P28708	1	0.021358
P36145	P11709	1	0.010284
P53953	P28000	0	0.007324
P19882	P17065	1	0.00068511
P38615	P04456	1	0.0023458
P33328	P08153	1	0.00079281
P52910	P39108	1	0.0089073
Q12415	P38960	1	0.00042108
Q05900	Q04305	1	0.00097076
Q07930	P00931	1	0.06002
P38689	P07703	0	0.00096911
P48240	P32336	1	0.079116
P41896	P40970	0	0.088475
Q12129	P06839	1	0.012634
Q03071	P38615	1	0.89363
P32354	P25299	1	0.0011591
P28519	P07274	0	0.0012965
P47152	P32581	0	0.00025566
P38123	P38063	0	0.0030473
P33400	P30771	1	0.02751
Q05021	P53116	1	0.14331
P47110	P39008	0	0.0014481
Q12206	P38862	1	0.007638
P23595	P00729	0	0.85283
Q08817	Q04412	1	0.015872
P53924	P34164	1	0.0072622
Q02795	P05030	0	0.0067487
Q12390	P23833	0	0.0030261
Q04964	P14242	0	0.0039946
Q08004	P25359	1	0.0016831
P53738	P46655	1	0.32232
Q07904	P42846	0	0.072748
P53337	P32527	0	0.15476
Q07844	P40462	1	0.0014953
Q02732	P54837	0	0.00042505
Q03956	P39987	0	0.0068479
P33203	P07258	1	0.0017571
P36005	P10869	1	0.23382
Q02908	P53044	0	0.00015761
Q12390	P46948	1	0.0080575
P48232	P32800	1	0.2603
P35201	P32328	0	0.0014141
Q99383	P04786	0	0.012741
P43616	P22336	1	0.0005244
Q05785	P26754	0	0.00017511
P32479	P29496	0	0.0042184
P32505	P08524	1	0.006638
P38324	P32900	1	0.10926
P52491	P38249	0	0.010283
P47052	P40092	0	0.86345
P39952	P33441	1	0.00032234
Q06449	P46671	0	0.00014913
Q06324	P24482	1	0.0013634
Q03792	P38736	0	0.0013188
Q04225	P33301	1	0.028171
P40693	P38146	1	0.028511
Q00618	P39990	1	0.011319
P40202	P08524	1	0.0040427
P57744	P40360	1	0.11937
P32490	P25719	1	0.1025
P53233	P10355	1	0.00016259
P07272	P02293	0	0.55661
P53389	P46948	0	0.014721
P57744	P40483	0	0.14173
P38769	P09119	0	0.00077392
P39729	P38237	1	0.033642
Q04964	P38346	1	0.0016006
Q08601	P40186	1	0.00092145
Q06488	P35182	0	0.00024096
P38313	P05375	0	0.00063165
Q04601	P18759	1	0.00077053
P40509	P33767	1	0.14886
Q08723	P20606	1	0.26236
Q06216	P10507	0	0.00028373
P32895	P05317	1	0.042325
Q03012	P30605	0	0.017771
P53628	P47050	1	0.011467
P53207	P40077	0	0.00046644
P38622	O13553	1	0.10849
Q12050	P21576	0	0.00099834
Q07887	P07270	1	0.023291
Q08278	P36012	0	0.10316
Q02260	P21242	1	0.021769
P53824	P08638	0	0.16009
Q12230	Q02776	0	0.00046507
Q02336	P38240	0	0.00032921
Q12260	P37370	1	0.0020522
Q12363	P53176	0	0.00045164
Q03919	P53973	0	0.0906
P43622	P40857	0	0.056223
Q04195	Q03071	1	0.81463
Q08273	P01123	1	0.315
P39523	P08018	1	0.00070975
Q02892	P25584	1	0.85991
P48524	P19073	1	0.11807
P38768	P28707	1	0.0077721
Q02795	P07347	0	0.00032352
Q12427	P41818	0	0.025688
Q00362	P53152	1	0.011913
Q05778	P19454	1	0.0022304
P47129	P36024	1	0.0578
P39904	P34227	0	0.011049
P36037	O13539	1	0.11804
Q06604	P06838	0	0.00060158
P53953	P38149	1	0.0023127
P53168	P27705	1	0.0018374
P53236	P38627	0	0.00015879
P41817	P09734	0	0.0016894
Q12389	Q12327	0	0.0025009
Q12368	P00420	0	0.0053527
P38123	P25333	0	0.00098968
P53064	P24869	1	0.025919
P38276	P36094	1	0.0051612
Q12034	P53389	0	0.013576
Q08962	P38960	0	0.0027217
P33759	P17891	0	0.00082661
Q12149	P32913	0	0.002152
P53185	P20604	1	0.33863
Q12138	Q04651	0	0.020825
P43602	P39744	0	0.0048429
Q12256	P14736	1	0.034168
P54199	P23293	1	0.0003843
Q08979	P53136	1	0.0062155
P04387	P02400	1	0.35486
P04456	P00128	0	0.099368
Q03290	P29469	0	0.058762
P48606	P16892	1	0.0030794
P43622	P38953	0	0.00029694
Q12186	P38261	1	0.0013197
Q08550	P53883	1	0.0020551
Q04964	P16522	0	0.00083015
P41805	P21957	0	0.25994
P53191	P23595	0	0.1269
Q02890	P53743	1	0.0088275
Q12157	Q04272	0	0.00027449
P53271	P38286	0	0.007356
P32318	P19262	1	0.49471
Q03691	P32915	1	0.065152
P41697	P39009	0	0.00024719
P41911	P37302	1	0.14427
P36149	P21801	1	0.12422
Q08873	P18898	1	0.40015
P53141	P20050	0	0.00040919
Q12163	Q03697	0	0.0023052
Q99299	P32642	1	0.036086
P39004	P07251	0	0.033223
P53011	P32364	1	0.0033663
P25441	P12904	0	0.00014703
P53883	P25591	1	0.00084084
P38261	P21538	0	0.046833
P48836	P28519	0	0.0013355
P39954	P04786	1	0.013981
Q12277	Q04373	1	0.1301
P19358	P06700	1	0.013236
P39990	P38153	1	0.0014273
Q12300	P17106	0	0.098359
Q04031	P46963	1	0.45963
Q05166	Q03125	0	0.010284
P42944	P20486	0	0.0005184
P32773	P25342	1	0.022172
Q01159	P47050	0	0.0015029
P36037	P27636	1	0.0052358
Q12154	P42846	1	0.021661
Q06676	P38204	0	0.0017471
P53389	P38334	0	0.061555
Q03776	P28817	1	0.55453
Q08931	P36068	1	0.030117
Q08911	P06169	1	0.49176
P29340	P27351	1	0.10271
P39531	P28007	1	0.66836
Q07915	P38695	0	0.081222
Q03860	P10081	0	0.0039605
Q08438	P23642	1	0.29161
P52488	P25441	1	0.0016122
Q99383	Q03455	0	0.0020964
P43605	P33303	0	0.031945
P39904	P25296	1	0.0015952
P39101	P30283	1	0.0012991
P23968	P22139	0	0.011355
P36080	P09032	1	0.13915
P40036	P38011	1	0.0067871
Q02776	P50111	0	0.0029531
P53061	P39550	1	0.00048193
Q02100	P43602	0	0.0036504
Q00684	P28006	1	0.0079559
P23639	P00330	1	0.024604
P38726	P34240	1	0.45873
P37296	P25293	1	0.16235
Q05080	P35206	0	0.00059963
P36129	P33301	0	0.0019813
P87108	P40528	0	0.00055126
Q00776	P32562	1	0.0048761
P32800	P31377	1	0.58156
Q12469	P40187	0	0.0006506
P53271	P09435	1	0.050306
Q12044	P40087	1	0.027219
P53043	P38247	1	0.084247
Q05016	P40070	0	0.0010283
Q00873	P06169	0	0.00024282
Q07904	P11914	0	0.0079984
P40988	P39517	1	0.25596
Q06001	P38962	1	0.003385
Q00582	P47113	1	0.002237
Q04233	P29509	1	0.015862
Q07084	Q05580	1	0.0036699
Q12026	P22204	0	0.00032127
Q99344	P47129	0	0.00014676
Q04003	P19145	1	0.01686
Q12411	P10566	0	0.027733
P43562	P19736	0	0.0056859
P30656	P16467	1	0.18926
Q01649	P38121	0	0.00076667
Q04053	P33891	1	0.004078
Q12347	P40969	0	0.00099441
Q06200	P07213	0	0.029224
Q04307	P25293	0	0.0011342
P36000	P09959	1	0.0007061
P25294	P13663	1	0.76205
P53735	P32479	0	0.0021113
Q03162	P53740	0	0.0051565
P40892	P02829	1	0.022314
P40014	P25644	0	0.0011242
P41808	P18494	1	0.0015365
P43545	P20133	0	0.75445
Q03220	P38266	1	0.0030582
P40350	P32591	1	0.59535
Q06218	P13393	1	0.0010885
Q6Q547	P53313	1	0.93804
Q03337	P39734	0	0.0043606
P38690	P22216	1	0.0067967
Q08746	P33411	1	0.20204
P40413	P05085	1	0.0053021
Q02199	P38146	1	0.0016053
P53743	P15992	1	0.00023563
P53096	P33313	0	0.0011504
Q12446	P25694	1	0.00088114
P35172	P22214	0	0.0012192
P12962	P06773	1	0.15144
Q03956	P28817	1	0.34669
P40055	P24868	1	0.00075104
Q02775	P39925	0	0.0021814
P47166	P04819	0	0.0014194
Q03862	Q02260	1	0.0016785
P49435	P19658	1	0.18071
Q04412	P40316	1	0.002727
P47027	P02557	0	0.00018853
P53236	P43562	0	0.0048057
P48582	P09798	1	0.0013908
Q07986	P39008	0	0.00075199
Q05958	P30657	1	0.00027401
Q04110	P25346	0	0.0027986
P53847	P34253	1	0.038681
P43561	P39521	0	0.004023
P39717	P01149	0	0.00017223
P20052	P17106	0	0.26441
P38229	P32501	1	0.026283
P53824	P49960	0	0.65849
P43682	P42941	0	0.0069024
Q02884	P36009	0	0.0070718
P38872	P38288	0	0.00075624
P38254	P35723	0	0.0005505
P48562	P15108	1	0.031623
Q03162	P38310	1	0.054917
Q12124	P43572	0	0.025257
P49955	P20433	1	0.016675
P38749	P13586	1	0.0025182
Q02574	P40079	0	0.0043857
Q02197	P38871	1	0.032604
Q12138	P39998	0	0.0036673
P42934	P35178	0	0.87062
Q05568	P07283	1	0.041419
P43604	P40495	0	0.022739
Q03177	P46673	0	0.012592
P35718	P00431	0	0.000742
P38805	P36019	1	0.0090589
P39523	P10507	0	0.00019245
Q12262	P32842	0	0.010915
P39523	P28241	0	0.00098893
P41940	P38070	1	0.12744
P35182	P32345	1	0.34404
Q04493	P10862	1	0.041237
Q05024	P36034	0	0.0017364
Q08215	P32566	1	0.0027341
P53551	P31412	0	0.0030412
P36047	P32800	1	0.51997
P38774	P07250	0	0.0068119
Q06169	P21691	0	0.45698
P50086	P22204	1	0.24879
P38806	P25591	1	0.0018691
P53124	P35179	0	0.00022262
Q12318	Q01852	0	0.014374
P34110	Q08032	0	0.0061213
P48562	P25491	1	0.015878
Q12129	Q03103	0	0.0040834
P43613	P25451	0	0.00043622
P36057	P32582	0	0.0022324
Q12390	P00899	0	0.0041581
P52553	P00359	1	0.27429
P32495	P21192	1	0.00062487
P52910	P38720	1	0.0075291
Q07442	P39531	1	0.0016358
Q12161	P32447	0	0.14133
Q06216	P38915	0	0.031913
Q07376	Q06628	1	0.17451
Q07986	P53952	0	0.0027483
P80428	P46675	0	0.00077653
Q05874	P33754	0	0.0012109
P53912	P33301	0	0.00012249
Q12265	Q12260	1	0.0026245
Q12186	P47017	1	0.0032458
Q99385	P34730	1	0.91793
P38272	P25582	0	0.002303
Q12159	Q03691	0	0.0002969
Q12233	P32588	0	0.0013153
P53883	P33322	1	0.29452
P53221	P23594	1	0.0056879
Q08921	P40356	0	0.0016215
P41318	P38344	1	0.049915
Q12499	Q12175	1	0.11242
Q08438	P50095	1	0.52848
P53865	P39994	1	0.0022435
