Q02774	P38132	0	0.16054
P53857	P00330	0	0.012981
Q06339	P14741	0	0.011243
P33307	P32573	1	0.027333
P48510	P04386	1	0.0075447
P53540	P21268	1	0.010681
P41815	P06774	0	0.0075195
Q12433	P40479	1	0.0097666
P53011	P32833	0	0.0075808
P34162	P07250	0	0.079413
P53910	P46681	1	0.017847
P53313	P39010	0	0.0075481
P53924	P38862	1	0.0096165
Q00723	P40991	1	0.0096218
P43593	P35497	1	0.01097
P52286	P47187	0	0.012276
P40988	P30624	1	0.015178
P53048	P32864	1	0.0093221
Q06580	P39996	0	0.007671
P53096	P38708	0	0.013367
P34909	P30605	0	0.012646
Q06704	P26570	1	0.0076098
P53851	P06775	0	0.0076033
P53685	P38041	1	0.0075746
Q99189	P37296	1	0.013459
P38727	P14291	0	0.044395
Q03290	P29509	0	0.012329
P43609	P40038	0	0.0075023
Q04651	P38903	1	0.0088729
Q12363	P19262	1	0.013369
P32895	P32605	1	0.020465
Q03125	P33335	0	0.011039
Q01722	P52286	0	0.012138
Q12432	P38113	0	0.012258
Q08438	P36121	0	0.0075763
Q02354	P38689	1	0.011516
P33411	P12611	1	0.007559
P38872	P32917	1	0.0086121
Q12329	P33331	1	0.007511
P41544	P39925	0	0.076535
Q08285	P32590	1	0.0075668
P39705	P34227	0	0.062618
P80428	P38273	0	0.0075079
P38861	P36224	1	0.010182
P47165	P38129	1	0.0086471
P31383	P02994	1	0.00757
P38072	P16649	0	0.024469
P48524	P47123	0	0.012105
P53238	P38759	1	0.0075292
P12887	P01149	1	0.0075571
Q06616	P50104	0	0.0075432
Q03308	P25376	0	0.007686
Q12168	P32453	0	0.056243
Q02574	P38247	0	0.023874
P53196	P47045	1	0.0083432
Q12154	P33441	0	0.012786
Q12440	P41834	1	0.0097293
Q12424	P39001	0	0.0075722
Q02204	P36018	0	0.066852
P32583	P32259	1	0.0075202
P47027	P32783	0	0.014205
P49704	P43535	1	0.0086534
P39531	P00358	1	0.0099532
Q06344	P25342	0	0.012458
P38622	P23179	0	0.013036
Q07376	P02829	1	0.0075891
Q04491	P25586	1	0.0079007
P38237	P08431	1	0.0090696
Q12309	P38699	1	0.0075281
Q12224	P22804	0	0.0075442
P50275	P15790	1	0.0087321
Q03656	P07257	0	0.030291
Q12495	P50105	1	0.0075169
Q01454	P32897	1	0.0076625
Q06525	P05453	0	0.0075102
Q99314	P39966	0	0.016448
P46947	P32367	0	0.019215
P23301	P13712	1	0.0093134
P25649	P17121	1	0.0075685
Q12004	P41896	1	0.0075089
P38265	P25591	0	0.032923
P53196	P38310	1	0.011475
P43609	P32842	0	0.0075398
P46681	P33313	0	0.019619
P53209	P01120	0	0.013198
Q03125	P32828	1	0.0075037
P39713	P38272	0	0.01591
P41912	P39718	0	0.019317
P53281	P22204	1	0.014602
P53389	P39727	0	0.053635
P41277	P39954	0	0.0077336
P25605	P00175	1	0.01485
Q03081	P38203	1	0.011909
P53927	P43603	1	0.0075191
P53081	P38352	1	0.01123
Q06216	P25298	1	0.0075166
Q12443	P19358	0	0.0075866
P60010	P04386	0	0.0075157
P38203	P18852	1	0.008624
P40038	P06700	0	0.0075088
Q08963	P06244	1	0.0075219
P22139	P12887	0	0.0075326
Q06440	P14291	0	0.012511
P40561	P39073	1	0.0075224
Q12469	P39707	1	0.0075024
Q92331	P53865	1	0.0074979
Q01454	P40529	0	0.0075541
P32502	O13539	1	0.0075275
P39952	P39944	0	0.010112
Q02516	P06634	0	0.017782
P54860	P38072	0	0.039656
P52286	P06839	1	0.0091211
P18851	P40070	0	0.0075603
P32589	P05375	0	0.0094823
Q12363	P36027	0	0.0075915
P47120	P17106	0	0.028855
P47117	P32787	0	0.032099
Q04062	P52910	1	0.0098162
Q06205	P36145	0	0.017396
P53130	P18961	1	0.0075047
Q12483	P43321	1	0.0075848
Q12044	P42841	0	0.013513
P38837	P28274	0	0.0075959
P38703	P32605	0	0.01703
Q9URQ3	P13393	1	0.0076852
P47129	P38860	0	0.0075386
P38353	P32842	0	0.0099408
P38590	P08153	1	0.011704
P48239	P39515	0	0.0075058
Q12222	P38700	1	0.011684
P53286	P32788	0	0.036391
P32450	P30605	0	0.016108
P53184	P50944	1	0.017028
Q03532	P49018	0	0.007541
P48813	P32788	0	0.013983
P40482	P07273	0	0.016369
Q12066	Q01560	0	0.012385
Q12149	P16370	1	0.016353
Q12310	P38922	1	0.0080559
P53968	P06787	1	0.010502
P35734	P32578	1	0.0075117
Q04062	P23291	0	0.0075139
P20434	P11745	0	0.019128
Q06344	P39081	0	0.0099823
P50275	P21657	0	0.0075276
P35842	P25604	0	0.0076354
Q12432	P38270	0	0.015057
P32829	P20133	0	0.0075584
P28791	P06100	1	0.0092819
Q92317	P32380	1	0.0075128
Q99181	P33419	1	0.015223
P16862	P10566	0	0.47206
Q03776	P38121	0	0.0075978
Q12241	P38902	0	0.0075275
Q12336	P38697	0	0.024238
P42846	P11914	0	0.090357
P41816	P39001	0	0.00948
P52490	P36009	0	0.0075386
P46961	P25515	0	0.0076654
P53011	P36100	0	0.0075105
Q00362	P46948	1	0.0084116
Q6Q547	Q06568	1	0.0075602
Q03944	P21374	0	0.015482
Q04894	P53298	1	0.0098436
Q08726	P38301	1	0.0075903
Q06616	P53973	0	0.011817
P39925	P23202	1	0.013465
P47103	P22224	1	0.0075113
Q12009	P28007	1	0.0097055
Q03900	P11746	1	0.0075048
P53032	P08456	0	0.018313
P32573	P28708	1	0.011535
Q08873	P53267	1	0.012352
P51601	P32458	1	0.0089179
Q04226	P16522	1	0.039637
P40344	P39073	1	0.0075686
P53316	P46964	0	0.013501
Q99299	Q08096	0	0.02491
P47166	P25451	0	0.0075264
P53171	P38153	0	0.013229
Q01722	P40495	0	0.013656
Q12009	P40335	1	0.0076559
P46655	P40971	0	0.010135
P53152	P40496	0	0.099371
P38629	P25046	0	0.035603
P46988	P40339	1	0.0075252
Q12161	Q12055	0	0.011818
P25632	P06775	0	0.012407
Q99260	P16140	1	0.0077507
Q12050	Q06160	0	0.0089411
P43682	P32796	0	0.0075047
Q08109	P29703	0	0.013966
Q08492	P47185	0	0.014288
P47120	P43605	0	0.016856
Q07508	P38806	1	0.011923
Q08109	P34238	0	0.013378
Q06005	Q04921	0	0.033963
P48837	P20081	1	0.011527
P38789	P26755	0	0.053816
Q12336	P38915	0	0.012407
Q08817	P39966	1	0.013588
P53261	P50105	0	0.0075082
P32605	P13711	1	0.0075435
Q04660	P39108	1	0.0075606
P54885	P32641	0	0.011284
Q06163	P38774	1	0.0087958
P40339	P38431	1	0.0089505
Q07904	P53845	0	0.0087651
Q05610	Q04935	0	0.0075151
P47150	P16862	1	0.011069
P33421	P02400	0	0.023186
P32480	P24867	1	0.007532
P53258	P38310	1	0.010491
P53337	P33755	0	0.0076652
Q08749	P08018	0	0.02177
P49956	P21243	0	0.0075378
P46947	P10081	1	0.0075108
P32495	P21190	0	0.021637
P39521	P38156	0	0.0093668
Q08446	Q07824	1	0.0075219
Q06624	Q04087	1	0.01386
Q04562	P53865	1	0.0076242
P46954	P06780	0	0.0083206
P53551	P39936	0	0.0074973
Q03792	P21827	0	0.0075385
P38863	P32836	0	0.0075429
Q12411	P35184	1	0.0075902
P38757	P25515	1	0.0076336
P34160	P19414	1	0.011578
P52919	P06787	1	0.011293
Q04930	P32529	0	0.04989
Q12495	P38842	0	0.020852
P53236	P32863	1	0.0075208
P15807	P12887	0	0.0076538
P54786	P39717	1	0.0075404
Q12406	P46947	0	0.0075112
P11433	P04387	1	0.0075178
P41807	P38089	1	0.0076628
P33323	P13574	0	0.034143
P40992	P33759	0	0.028045
P53549	P23285	0	0.0099461
P53337	P32502	0	0.013606
P38204	P06701	1	0.0075713
Q08732	P10363	1	0.0087743
P36049	P34160	1	0.0085791
Q03862	Q03323	0	0.0074987
P34110	P26570	1	0.0075462
Q05931	P38879	0	0.0079525
P43682	P43568	0	0.0075205
P53859	P38886	1	0.0075296
P53196	P15807	1	0.0075406
P47089	P38301	1	0.0076311
Q05583	P34160	1	0.0096669
Q02866	P39743	1	0.011149
P10834	P08458	0	0.013676
P53540	P53036	1	0.0075731
Q04934	P41816	1	0.0093153
P53070	P21190	0	0.045047
Q06178	P30771	1	0.0087603
Q03900	P30902	1	0.0096225
P39926	P32588	1	0.0075102
P32835	P25043	1	0.0075339
P28795	P04046	1	0.0075512
P54790	P38630	1	0.0081835
P38272	P12945	0	0.007585
P09435	P00958	1	0.0093964
P54199	P36003	1	0.0096882
Q12460	Q03103	0	0.042335
P53863	P42841	0	0.014916
Q12129	P32588	1	0.0074995
P40991	P29056	0	0.011361
P40357	P31111	0	0.0075017
P53549	P41940	1	0.0076859
P40070	P21801	1	0.0095274
P50946	P50091	1	0.007601
Q03503	P30619	1	0.0075175
Q06676	P53691	0	0.0076347
P39929	P38121	0	0.01639
Q01080	P36047	0	0.033553
P36145	P03069	0	0.027467
P36421	P25615	1	0.010058
Q12233	Q06436	0	0.007532
P53231	P07991	0	0.20788
Q03782	P40013	1	0.0075454
Q12424	P38121	0	0.014569
Q99181	P53939	1	0.016903
P50095	P38806	1	0.014407
Q12100	Q04089	0	0.011138
P34758	P32944	0	0.012527
P43609	P38783	0	0.0075525
P53865	P40075	0	0.020023
P36116	P28006	0	0.38581
Q12194	P32356	0	0.029319
P48439	P39729	0	0.018939
Q03768	P53845	1	0.0075154
P39077	P22517	1	0.0075379
P47027	P32588	0	0.0075853
P50113	P38282	1	0.0075077
Q12174	Q02795	1	0.0075177
P53061	P23179	0	0.023206
Q06142	Q04062	1	0.011552
P32939	P18239	0	0.079696
Q08921	P32581	1	0.010131
P39101	P33322	0	0.0075258
P40339	P36068	1	0.0075573
P36144	P33755	1	0.0075094
Q06616	P13663	1	0.010286
Q02794	P36172	0	0.018562
Q08902	Q04231	0	0.032985
P53968	P36147	0	0.053803
Q08492	P17505	0	0.016719
P40202	P32485	1	0.014388
Q12241	P40960	1	0.0075141
P31378	P16451	1	0.043214
Q03750	P36027	0	0.0075409
P35189	P27636	0	0.0093885
Q03899	P40564	1	0.0081227
Q12262	P36172	0	0.09811
Q99299	P42073	1	0.012663
P40204	P33306	1	0.0075399
P43555	P39547	1	0.0488
P53215	P38753	0	0.053939
Q07376	Q04370	1	0.013782
P43563	P38784	0	0.15122
P51601	P39523	1	0.0075464
P53743	P33201	1	0.0075057
Q08285	P53043	1	0.0075941
P40078	P10081	1	0.0075364
Q06177	P22224	1	0.0075079
Q02775	P32486	0	0.0075167
P39718	P22517	1	0.0075263
P47116	P47090	0	0.014994
P38861	P23776	0	0.0075239
Q12026	Q05931	0	0.0075211
Q12124	P32787	0	0.10172
P37296	P22202	1	0.011883
P47110	O13539	0	0.0075323
P32381	P32341	0	0.0077085
Q03503	P38911	0	0.0076252
P53045	P18852	0	0.028934
P47041	P32786	1	0.014526
P53633	P32354	0	0.047975
P53738	P47042	0	0.041359
Q04847	P40971	1	0.010003
P40555	P38806	1	0.012861
Q06178	P53142	0	0.011002
Q12174	P53211	0	0.013522
P37302	P13902	0	0.084802
Q12024	P47120	1	0.0076238
Q12450	P38700	0	0.0075441
P40089	P32328	1	0.0087662
Q02875	P25559	1	0.010116
P53691	P26449	0	0.007538
Q07786	P50113	1	0.01079
P40151	P06100	0	0.012015
P54885	P12754	1	0.0089986
Q12443	P27472	0	0.01949
P47123	P11484	0	0.01137
Q06616	Q00582	1	0.0075254
Q12310	Q01560	1	0.0084673
P40561	P22133	1	0.0075386
Q04149	P32349	1	0.0075014
P47050	P38149	1	0.0075834
P42935	P36160	0	0.0097442
P36124	P15790	1	0.0084914
Q02794	P16522	0	0.087065
Q02866	P13902	0	0.053435
Q04338	P38334	1	0.0090934
P53136	P25296	1	0.0093844
P41811	P05694	1	0.0078654
P53851	P13663	0	0.015336
Q06339	P21965	0	0.0105
P36018	P12945	1	0.0075659
P39014	P32605	1	0.009988
Q02336	P32801	0	0.012316
Q12361	P39704	1	0.0075416
P42839	P32628	1	0.011522
P39929	P38064	0	0.0096877
P47038	P33891	0	0.013874
Q06200	P38304	0	0.16504
Q03208	P26755	1	0.12865
Q99278	P08456	0	0.056409
P53221	P50086	1	0.010454
Q08921	P02400	1	0.016063
Q07732	P07260	1	0.0089768
Q02159	P25303	0	0.046307
P40187	P17898	0	0.015521
P37296	P07991	1	0.019945
P26449	P23594	0	0.007561
P53628	P39926	1	0.0075699
Q08923	P22203	0	0.0087223
Q05568	Q02100	1	0.010469
P48524	P43594	0	0.073022
Q92317	Q04004	1	0.0098564
Q99383	P35728	1	0.0075094
P40103	P30606	0	0.017494
Q06598	P32602	0	0.0076364
Q06704	P16892	1	0.009305
P43603	P30665	1	0.01065
P40167	P27796	1	0.016398
P53628	P43593	1	0.0075144
Q07350	P01120	0	0.014988
P38781	P38627	0	0.0076193
P53437	P07260	0	0.010914
Q12440	P40494	1	0.0086949
P40509	P01097	0	0.061649
P46948	P29469	1	0.019641
P43596	P00950	0	0.0075079
Q08235	Q02100	1	0.008965
Q07084	P40303	1	0.0075096
Q04305	P53901	0	0.0089083
Q06160	Q03337	1	0.010892
P39925	P38814	1	0.030559
P35189	P11746	0	0.0075023
Q03785	P53859	1	0.01335
Q04739	Q04199	1	0.0075068
P25657	P08458	1	0.0075579
P48566	P21304	0	0.011931
Q08491	P38682	1	0.0091469
P45818	P38068	0	0.010319
P32939	P06838	0	0.022597
Q08956	P39967	1	0.0075314
Q08018	P40038	0	0.0075568
P53755	P53070	0	0.023517
P38690	P32496	1	0.0075231
P25451	P19735	1	0.007579
P53197	P38622	1	0.0075377
Q02775	P53900	0	0.0075053
P39551	P32389	0	0.0075161
Q03497	P37838	0	0.0075054
Q02574	P00445	0	0.012436
P38129	P27514	1	0.0092178
P31377	P29469	1	0.0090904
Q04121	P25358	0	0.042803
Q04675	P32380	1	0.007502
P46954	P10363	0	0.008649
Q03081	P39955	0	0.0077582
P13434	P53930	0	0.0075413
Q06697	P34087	0	0.051069
P42935	P14126	1	0.0091692
Q06137	P36100	0	0.0075326
P39552	P32900	0	0.028889
P53959	P23202	0	0.0095211
Q12060	Q04930	0	0.010749
Q03338	P40302	1	0.0075161
P39936	P38637	1	0.0075293
Q00772	P25808	0	0.0082145
Q08683	P04817	0	0.0075672
P07390	P00358	0	0.014153
Q04233	Q00539	1	0.0075143
P52891	P50104	0	0.0086178
Q04031	P50113	1	0.01054
P38700	P26754	0	0.024685
Q12233	P13902	0	0.0076347
P53283	P16140	1	0.0099352
P47912	P36116	0	0.49032
P18759	O13539	1	0.0075328
P39011	P10081	0	0.0075447
Q99383	P38829	1	0.0075666
P38286	P24813	0	0.0076517
Q04739	P47912	1	0.0075422
P50111	P32496	1	0.0075102
P38194	P13259	0	0.0075074
P53045	P40360	0	0.081267
P35191	P34161	0	0.011724
Q04601	P52488	0	0.0075041
Q04272	P40079	1	0.0074988
Q06815	P43603	0	0.010823
Q12230	P40483	1	0.011045
P53755	P38348	1	0.0075239
P53632	P49956	0	0.0090873
P32318	P21304	0	0.018715
P50113	P38291	1	0.0075801
Q00245	P32458	1	0.0096284
P38068	P25045	1	0.0075404
P25451	O13565	1	0.007546
P40992	P35497	0	0.01919
P40561	P10363	1	0.0075193
Q12368	P28707	1	0.010448
P38793	P38293	1	0.0075609
P53265	P38112	0	0.010465
P39548	P30624	0	0.020768
P25385	P25045	0	0.0076217
P38860	P36125	0	0.030585
P32803	P28743	0	0.15683
P35181	P32325	1	0.0075053
Q12347	P22133	1	0.0075784
P38615	P27472	1	0.0085922
P40957	O13554	0	0.0077187
P42843	P39523	1	0.008875
P25615	P24482	1	0.0075833
P38334	P32505	1	0.0076653
P38310	P38228	1	0.012033
Q12518	P34077	1	0.0091982
Q04964	P53142	0	0.010837
Q12050	Q03940	1	0.0090648
P38068	P28707	0	0.0075326
P50091	P32945	1	0.0075544
P38283	P08524	1	0.008901
Q06630	P54862	0	0.092934
P32910	P06838	0	0.018725
Q03465	P34227	0	0.071552
P39079	P23287	1	0.007556
Q12468	P42839	1	0.010819
Q05930	P47122	1	0.011123
P36017	P23059	1	0.009175
Q08975	P18851	0	0.0075461
P49686	P21827	0	0.0075038
P28000	P11747	1	0.029254
Q02608	P14359	0	0.57616
Q12449	P00812	1	0.0087207
P35203	P12688	1	0.008504
P48837	P38339	1	0.0074994
Q12488	P46954	1	0.0096392
Q03220	P54860	1	0.0075212
P32480	P25651	0	0.021223
P39703	P32773	1	0.0076623
P34223	P10863	0	0.0074966
P47041	P34164	1	0.0075724
Q12321	P32559	0	0.02922
P41814	P39962	1	0.0075236
Q12102	P53750	1	0.0088336
Q12243	Q04067	0	0.19233
Q02776	P27515	0	0.12222
Q02931	P38287	1	0.0097121
P50094	P41813	1	0.01098
Q03323	P36008	0	0.0074942
P38729	P32801	0	0.0075295
Q03012	P17065	1	0.0093398
Q12206	P25346	0	0.014089
P53939	P07249	0	0.074667
P32563	P01119	0	0.018107
P53883	P38304	0	0.02066
P53181	P39954	0	0.0075207
Q04749	P41940	1	0.0091775
P36116	P25451	0	0.1452
P39743	P20438	1	0.0111
P30283	P05453	0	0.0092056
P32341	P08018	0	0.028509
P38287	P32485	1	0.0099671
Q06440	P46669	0	0.012456
P53212	P40512	0	0.0087621
P38793	P38237	1	0.011351
Q04110	P42846	0	0.0097117
P40343	P11747	0	0.025886
P46669	P21672	0	0.0075299
Q12495	P06243	0	0.0075768
Q92331	Q12335	0	0.017829
Q05871	P25369	1	0.012768
Q12004	P19262	0	0.0076768
P53731	P21242	1	0.0075666
Q12692	P53168	0	0.0075173
Q12098	P53070	0	0.014268
P36018	P27351	1	0.0091238
Q01590	P25569	1	0.0089959
P14682	P13045	1	0.0075681
Q12151	Q07921	0	0.017591
Q04921	P53253	0	0.01072
P46680	P32328	1	0.010126
Q07896	P53032	1	0.0075228
P38988	P38696	0	0.0076472
P53191	P38138	0	0.0075287
P47042	P34240	0	0.028302
P53904	P32916	0	0.0092992
Q01684	P36131	0	0.010347
P50275	P29496	1	0.0093844
Q05080	P38358	1	0.0089596
P40573	P32525	1	0.007653
Q12310	P32387	0	0.012814
P38265	P28274	1	0.02699
Q05874	P32366	1	0.0075652
P39944	P32835	1	0.0075213
P53171	P41896	0	0.014164
Q06819	Q04934	1	0.008657
P20457	P19658	0	0.0075197
Q08465	Q02732	1	0.011083
P38794	P36036	0	0.0074967
P40160	P18851	1	0.0075946
Q99207	P32945	1	0.0075689
Q99314	P40151	1	0.02889
P23337	P06780	0	0.01077
Q12449	P43569	1	0.0075043
Q04921	P22213	1	0.0083928
P40096	P38805	1	0.00765
Q04491	P47093	1	0.0075633
P42935	P39540	0	0.014268
Q12158	Q07844	0	0.010269
Q04412	Q04370	1	0.013962
Q12063	P10862	1	0.0097568
Q02795	P53248	0	0.0075077
Q12469	Q02197	1	0.0075252
Q04359	P00044	1	0.012328
P40202	P38265	0	0.079455
P34218	P24482	0	0.01011
P41697	P34217	1	0.0075357
P46678	P36131	0	0.007497
P53939	P40070	1	0.0075221
P19880	P15424	0	0.0075281
Q03697	P25376	0	0.012493
P38429	P24867	0	0.0075099
P43596	P33299	0	0.010499
P39958	P38769	1	0.0075837
P32354	P30656	0	0.01011
Q12194	P25615	0	0.016021
P41816	P39563	1	0.038334
Q04601	P33204	1	0.0075007
Q99176	P38838	0	0.0075462
P39517	P38147	0	0.007538
P38877	P22209	0	0.048677
P39875	P34240	0	0.011112
Q12059	P40554	0	0.029597
P30619	P25344	1	0.0075004
Q08746	P53952	0	0.007574
P52488	P34252	1	0.0075478
Q08683	P33750	0	0.0090599
Q01217	P08431	0	0.013666
Q05958	Q04307	0	0.012617
P35189	P00359	0	0.011673
P40314	P33411	1	0.0075246
Q00578	P16658	1	0.011573
P47132	P40038	0	0.010126
Q05871	P01149	0	0.0075097
P14747	P38272	0	0.0075861
P53039	P43605	0	0.04581
Q12071	Q08096	0	0.028367
P38764	P38313	1	0.0075382
Q12433	P06780	1	0.0075124
P43587	P38911	0	0.0075511
P43568	P23394	1	0.0088077
P39523	P09734	1	0.023142
P47912	P30619	1	0.0087133
P46675	P33419	1	0.0084456
Q03330	P25579	0	0.0097071
Q05881	P40991	1	0.0087995
P53878	P40314	0	0.015673
P36018	P32913	1	0.0075256
Q06640	Q03088	1	0.0083991
Q04338	P14164	1	0.010209
Q01159	P43592	0	0.011939
P25343	P06242	1	0.0075239
P21182	P19454	1	0.0087498
P87284	P48837	0	0.0074987
P38138	P25454	0	0.0075488
Q04373	Q08496	0	0.0079114
Q03976	P10823	0	0.0075552
Q12343	P35180	0	0.26678
P48239	P32939	1	0.0083181
P53269	P38817	0	0.017371
P36012	P20437	1	0.0094239
P53221	P40020	0	0.01738
P38920	P38272	0	0.020781
Q07904	Q04673	0	0.0090469
P06778	P00359	0	0.0075233
Q12241	P54199	1	0.0075845
P38723	P38288	1	0.025585
P21192	P13434	0	0.0075177
Q06819	P14741	1	0.013058
Q12199	P38042	1	0.0077965
P17505	P14291	0	0.023282
P50105	P22213	0	0.0075521
Q07657	P38696	1	0.01135
P50095	P23301	1	0.0098579
Q07540	P00924	0	0.012588
Q08032	P35184	0	0.010858
P12962	P08431	1	0.010036
Q05871	P40357	0	0.00753
P40164	P38590	1	0.018869
Q12297	P23644	0	0.0075044
P40573	P19735	1	0.0096013
Q07688	P36421	1	0.010982
P53068	P39515	0	0.0075214
P53238	P40087	1	0.0076907
P41800	P32263	1	0.0077475
P46954	P19736	1	0.010688
Q99299	P53883	1	0.0099402
P06838	Q12083	0	0.0075186
P36145	O13530	0	0.0075011
Q12450	P53258	0	0.0075176
Q12055	P40461	1	0.0076146
Q02939	P25344	0	0.0075388
Q02794	P47005	0	0.016664
Q12243	P47025	0	0.091688
Q02721	P25559	0	0.032225
Q03898	Q02204	0	0.093734
Q12168	P32490	1	0.0094665
Q08229	P32505	1	0.0075223
P32559	P32464	0	0.016869
P53159	P11709	1	0.007513
P53253	P38907	0	0.03938
P47821	P22224	0	0.01571
Q12389	P32805	0	0.0091072
P42934	P14736	0	0.012004
P46963	P46961	0	0.016056
Q12432	P25644	0	0.015604
Q12344	P38785	1	0.0084329
Q12402	P27796	0	0.014643
Q04964	P53070	0	0.019085
Q12464	P07278	0	0.010942
Q08963	P46655	1	0.015309
P40563	P32486	0	0.010037
P32479	P32387	0	0.015399
Q06245	P38337	0	0.012231
Q12477	Q07540	0	0.017451
Q08215	Q06525	0	0.0075199
Q02793	P32585	0	0.011756
P32939	P16451	0	0.015944
Q08980	Q06169	0	0.039255
Q04601	Q02784	0	0.012921
P38358	O13565	1	0.0093144
Q05568	P22216	1	0.0089072
Q04226	P47187	0	0.040258
P32569	P06781	0	0.011685
P53267	P53068	1	0.0089028
Q01159	P40991	0	0.010856
P53297	P13586	1	0.0075563
P48239	P06839	1	0.009078
P39081	P16664	1	0.0075259
Q12034	P36005	1	0.0094574
P38264	P36017	0	0.0075071
P32562	P02309	0	0.0075174
Q02196	P38862	1	0.0076143
P47064	P38123	0	0.0075143
P39077	P27614	1	0.0075668
P38883	P35718	0	0.0075905
P39112	P11938	0	0.0093905
P36027	P28239	0	0.031065
Q08245	P35206	0	0.015458
P53259	P39723	0	0.022346
Q06679	P02400	1	0.009567
Q03774	P52891	1	0.0081584
Q03782	P25604	1	0.0076273
Q99383	P13712	1	0.0086027
Q12035	Q05778	0	0.065995
P53323	P38953	0	0.01997
P47176	P32835	1	0.0075868
Q02336	P53313	0	0.010445
Q02784	P32328	0	0.023083
Q07418	P22202	1	0.0084936
P39112	P29469	0	0.015487
P40857	P38147	0	0.0075131
P40164	P06103	1	0.013066
P12962	P10862	1	0.014176
P38764	P19882	1	0.01279
Q08685	Q04930	0	0.024265
Q02908	P54837	0	0.21034
P40507	P39073	1	0.0086735
Q12434	Q12415	0	0.0075181
Q92331	P31244	1	0.007515
P40958	P28007	0	0.014187
Q03323	P32773	0	0.0074974
Q06815	P21827	0	0.0075368
P36144	P17214	1	0.0075126
P53145	P30902	1	0.010401
Q99176	P28519	0	0.030334
Q02196	P07213	0	0.007573
P41815	P38723	0	0.011828
Q04368	P32450	1	0.0076496
Q03337	P22543	1	0.012247
Q03406	P39729	0	0.012605
P32527	P08458	1	0.0075303
Q00381	P21306	1	0.01113
Q12499	P07260	1	0.0076116
Q03148	P15303	0	0.0075278
P41940	P38883	1	0.011927
P89886	P23833	0	0.050873
P12945	P10081	0	0.0075389
P53209	P25657	0	0.021067
P47049	P36116	0	0.38052
Q03919	P06838	0	0.0078234
Q03435	P47822	1	0.05068
Q03103	P47134	0	0.018771
Q08271	P38702	0	0.007545
Q04673	P32571	0	0.0091843
Q02208	P46949	0	0.011254
Q06624	Q02774	0	0.04003
P38712	P00549	0	0.013393
Q06543	P40186	1	0.013186
Q12107	P28708	1	0.0075154
Q06679	P35191	0	0.010307
P53163	P38988	0	0.0075536
Q04792	P39707	1	0.0075637
P46655	P38348	1	0.011594
Q12434	P17121	1	0.0075383
P35181	P19882	1	0.0087148
P54861	P34227	0	0.041423
Q12518	Q03935	0	0.022098
P40328	P32491	1	0.0085629
P38041	P27614	1	0.0087044
P48837	P40885	0	0.013387
P53851	P48566	0	0.014671
P38805	P25441	0	0.0075505
P31378	P16661	0	0.016087
P47115	P38627	0	0.080552
Q07921	Q04031	0	0.036105
Q06177	P36036	0	0.0074984
P43574	P18961	1	0.008496
P43545	P33311	0	0.0077973
P53185	P23293	1	0.0075336
Q12168	P53933	1	0.0076539
P53221	P38254	1	0.0076042
Q12071	P10961	0	0.0075649
P53437	P53252	0	0.014741
P47090	P35728	0	0.014584
Q06676	P21304	0	0.027614
P34160	P16467	1	0.0084297
Q08109	P40060	0	0.036929
Q08683	P38070	0	0.0088475
P40478	P22202	0	0.021622
Q99383	Q07824	1	0.0075423
P48837	P18962	1	0.0075515
P23624	P10823	0	0.0075063
Q02354	P41814	1	0.0075132
P53169	P32588	1	0.0075026
Q02890	P31385	1	0.0075305
P40335	P33419	1	0.0075558
Q08886	P14832	1	0.010991
P43563	P10863	0	0.0075249
P53253	P34160	0	0.011863
Q12477	P38011	1	0.0099792
P36005	P15367	0	0.31496
Q04839	P23594	1	0.0075754
P53221	P43592	1	0.01206
P41800	P25579	0	0.0090709
P38903	P27796	1	0.02257
P38749	P20437	1	0.0075329
P39744	P25376	0	0.0075559
P38191	P25604	0	0.018638
Q12129	Q04121	1	0.0088803
P40360	P35203	0	0.013911
P39936	P23968	1	0.0075002
Q08729	P53955	1	0.0076301
Q12256	P53750	0	0.030565
Q02100	P38842	0	0.018089
P32905	P00958	1	0.0092464
Q12518	P42946	0	0.02964
P53834	P25569	1	0.0085037
P53299	P32788	0	0.010721
Q12473	P30619	1	0.0076035
P52919	P19658	1	0.0075195
P54862	P33338	0	0.01167
P38956	P17536	1	0.007577
P32581	P14291	0	0.0096328
P38823	P38310	1	0.012203
P38590	P36010	1	0.0091362
P32485	P07260	1	0.0093544
Q12477	P46682	1	0.011963
Q07509	P16547	0	0.075336
P41814	P40079	1	0.0075085
Q06135	P38310	0	0.1694
P53965	P10659	1	0.0075446
Q03920	P36047	1	0.014539
P53185	P32945	1	0.0086554
P40971	P39715	0	0.0095455
P38348	P25591	1	0.01415
P51601	P12962	1	0.0097647
P40092	P38768	1	0.0096013
Q05949	P32529	0	0.18504
P36008	P29295	1	0.0075206
P42884	P32494	0	0.011932
P39534	P12611	0	0.0074978
P33306	P32074	1	0.0091513
P40484	P39534	0	0.0074991
Q12260	Q06208	0	0.018567
Q03954	P47150	1	0.0075341
Q7LIF1	P32588	0	0.0075184
Q05080	P38766	1	0.0086509
Q06631	P33421	0	0.014007
P34160	P25342	1	0.0097591
P40316	P27476	0	0.0075165
P38838	P36015	0	0.0075243
Q04004	P20606	1	0.022489
P50944	P23293	1	0.011033
Q12406	P18759	0	0.0075522
P53202	P40319	0	0.028195
