Q9GZS1	O15446	1	0.0017717
P62805	P54136	0	0.0073371
P13686	P50591	1	0.0012156
Q96RR1	Q9H8T0	1	0.0029583
P05423	O75936	0	0.0032164
Q96T37	Q13405	0	0.005385
O75818	P78345	1	0.0025031
Q5XKR4	P82930	0	0.01075
P32969	P23396	1	0.0023475
Q8WY64	Q9Y2B0	1	0.0022344
P83369	Q7L3B6	0	0.0041974
P29084	Q9NP97	0	0.00060997
O43365	P62495	0	0.0054319
Q8NEC5	Q9BQ66	1	0.00079366
Q15650	P03372	1	0.003941
Q02878	O95793	1	0.004171
Q86VN1	Q96FZ7	1	0.0029528
P17509	P21673	1	0.010465
P15848	Q6UB35	0	0.0020652
Q6X4U4	P22004	1	0.0035869
Q8TCJ0	P49753	0	0.0031384
P51946	P35270	0	0.0040906
Q9BXR5	O95232	1	0.0019164
Q9UJX6	Q8NHZ8	1	0.0023557
Q9NV56	Q7L0Y3	0	0.0067325
Q9BQ52	Q9H1I8	1	0.0050379
Q9UIF7	O60783	0	0.013516
Q9H5J8	P13995	0	0.0029807
P10827	P14061	0	0.004099
Q15834	Q6ZU52	1	0.0014
Q8N9N5	P35754	0	0.015784
P38432	P61289	1	0.0023836
Q13416	P07195	0	0.0053505
Q00577	Q8TDY4	0	0.0047758
Q9BRV8	Q9UHD2	1	0.0024946
Q9NVU0	P05423	1	0.0021916
Q8IUW5	O95747	1	0.0056352
Q01459	Q99819	0	0.0018319
P38432	Q9P2K6	1	0.0040534
Q9UGJ1	Q15834	1	0.0031121
P62805	Q13867	0	0.0018245
Q9NPJ4	Q13285	1	0.0023677
P68400	P21673	1	0.0017712
P0DPB6	O15160	1	0.0041977
O00115	P48147	0	0.00028717
Q0VG06	Q96EK5	0	0.0035224
Q8IXF0	Q9Y291	0	0.006448
Q00577	Q8TCS8	0	0.0044714
Q9UNS2	P58340	1	0.001209
Q9NT62	O95352	1	0.0036074
O60671	P30838	0	0.0048369
Q5VWK5	Q9NPF7	1	0.0014749
Q9Y5M8	Q96JB5	1	0.0054495
Q6IA17	P51617	1	0.0064167
P52272	P06731	1	0.0012959
O60763	O15498	1	0.0020531
Q13889	Q9BXI3	0	0.0025905
Q96RL1	Q15406	1	0.0019532
Q03828	P24666	0	0.0065596
Q8NE71	P56537	1	0.002167
P12004	Q9H5Q4	0	0.0027458
Q4G0F5	Q96QK1	1	0.0018669
Q99689	Q6PGQ7	1	0.0012479
P28300	Q07507	1	0.0010804
Q14596	Q9NP79	1	0.0030069
Q9H0Q3	Q5RL73	1	0.0028857
P04040	Q9BXR5	1	0.0041886
P54803	P15374	0	0.00092134
Q8WYA6	Q8NFG4	0	0.0035311
Q05952	O75880	0	0.0053796
Q13888	Q9HD40	0	0.0037132
Q99705	P20382	1	0.0048934
P30154	Q13033	1	0.001277
P09012	Q9BRA2	0	0.00089052
Q9P0K8	Q9H7D7	0	0.0056288
P27701	P28067	1	0.005401
Q92870	P05067	1	0.0037449
Q9GZS1	O15160	1	0.0026565
O00499	Q9Y2H0	1	0.0017031
Q9BTP7	Q9BY32	0	0.002969
P62805	Q16854	0	0.0015934
P13686	Q03013	0	0.00027035
O60671	Q9UHD2	0	0.0028291
O43543	Q9Y6K8	0	0.0009763
P20290	P67870	1	0.0017444
P17509	Q9UHN1	0	0.012881
Q13416	Q9HD40	0	0.0052379
P41002	Q9NPB1	0	0.0023273
Q02363	Q5RL73	1	0.0035401
Q9H5Z6	Q15834	1	0.0031676
B2CW77	Q96M11	0	0.00042899
Q9UQB8	Q9UKR5	1	0.007465
O95551	P28908	1	0.0019491
P42677	Q9UHY7	1	0.00064661
O60232	Q9BVV2	1	0.0041157
Q6WBX8	O60671	1	0.0023124
P06280	Q9Y6K8	0	0.00052661
Q13794	Q07817	1	0.0027273
O43633	Q13144	1	0.0037198
O60232	P51946	1	0.0020556
Q9P0K8	P21673	0	0.0027297
Q8IW19	P49917	1	0.0036934
Q92759	Q02252	0	0.004533
P50897	A2A3N6	0	0.0079234
Q96G25	O43513	1	0.001178
P06400	P30260	1	0.005366
Q9H840	P62304	1	0.0028175
Q13480	Q07021	1	0.0051473
P32780	P03372	1	0.0044537
Q53GS9	P30838	0	0.006414
P67870	O60763	1	0.0015079
Q99460	Q99933	1	0.0018294
P21246	Q9Y6H5	1	0.0020589
Q7L5N1	Q53FE4	1	0.0014656
O14832	O00628	1	0.00095308
P02775	Q9UBW8	1	0.0052366
P06400	Q16533	1	0.0045554
Q92966	P49406	0	0.0036781
Q9UKB5	P35222	1	0.001458
O43913	Q9UBD5	1	0.0020666
Q9UBU8	Q96M11	0	0.0030329
O15379	Q92837	0	0.003313
Q13889	O15169	0	0.0062901
P27695	Q9Y676	0	0.00545
Q8IU57	Q8IZJ0	1	0.0035446
Q96JN0	Q13867	0	0.0047819
P46777	P12081	1	0.0051641
P47901	P01185	1	0.0038004
Q96JN0	Q08257	0	0.010494
Q969F1	O60239	0	0.0020004
O00462	Q9UHD2	0	0.00083308
Q58WW2	O60783	0	0.0094355
P51003	P62258	1	0.0019466
Q9H0W9	Q9BYD6	0	0.0033953
P02647	P11597	1	0.0010678
Q02363	P30838	0	0.0060545
P43351	P15927	1	0.0038536
P49771	P36888	1	0.0030783
Q16594	Q9NP92	0	0.0036424
Q96T60	Q9P032	0	0.018995
Q9UIF7	P12004	1	0.002945
Q9BV90	Q6XE24	0	0.0024265
P46779	O95793	1	0.0040858
Q969N2	Q92643	1	0.0042297
O43913	Q9NVV4	0	0.0031092
Q9ULX3	Q15185	0	0.0045235
Q16533	O75170	0	0.0029837
Q8NFW8	Q9UHD2	0	0.00483
